Date,Open,High,Low,close,Volume
2021-05-05,693.0838012695312,723.3066538641979,686.4129557801638,722.4444289566469,425977
2021-05-06,688.6365966796875,704.9279117592379,683.6448322227012,692.6753990011808,278286
2021-05-07,690.270263671875,699.6184661618934,685.2331305462203,689.5895685090808,194428
2021-05-10,687.09375,696.9411741725546,677.9724450512263,694.1276006682021,260371
2021-05-11,697.6670532226562,706.1076607099626,682.5102324600153,686.1406060369303,234231
2021-05-12,692.5391845703125,700.6167885922957,687.0936237631622,697.0317833152333,116426
2021-05-14,702.9765014648438,705.9715487957307,692.2215411509424,698.8469623120217,228750
2021-05-17,706.153076171875,711.5532683049971,691.6315809003445,706.4707671180047,270046
2021-05-18,730.2496948242188,735.1507217942243,699.754575930058,703.3849498648442,812227
2021-05-19,720.6292114257812,744.1359043343635,704.5194274172075,737.828118671703,235043
2021-05-20,750.6251831054688,753.3025949738558,715.2744056719507,724.2596033604059,421337
2021-05-21,731.6110229492188,760.1094780763317,724.7587038079696,751.4873407130779,228096
2021-05-24,729.6144409179688,741.4585250806643,726.0748040899855,734.6515737923207,70650
2021-05-25,734.4701538085938,740.460249679754,731.5658430790446,733.3356617576073,67528
2021-05-26,738.7357177734375,748.2654492315017,734.6515471485528,734.6515471485528,218011
2021-05-27,739.9609985351562,747.7209121859278,729.3421430890468,736.965950946539,179602
2021-05-28,741.3677368164062,748.6739088912572,736.0583369385809,741.9576947562143,118976
2021-05-31,747.720947265625,753.2573013298893,729.750605495721,744.7258995364937,164916
2021-06-01,735.74072265625,753.3026354326896,729.5690422908312,753.3026354326896,192430
2021-06-02,739.0533447265625,742.1845532482089,723.3519889193794,739.6886712287255,191372
2021-06-03,744.4295654296875,748.8789470406822,740.1656407247611,746.376184028557,295159
2021-06-04,745.2175903320312,748.0447618216848,741.6488174358344,744.336981093944,100782
2021-06-07,745.7737426757812,748.8326504931784,738.0337729554929,747.5349611705299,270630
2021-06-08,744.2443237304688,749.8986668201225,724.7784745299464,738.775324419824,279118
2021-06-09,740.3048095703125,760.9293403527714,737.755710260121,745.2639437796415,457906
2021-06-10,754.6260375976562,759.9096363632187,745.7737225707125,748.0447495444294,202246
2021-06-11,758.4265747070312,761.9489551552738,753.003911335909,758.2411743515984,78408
2021-06-14,759.677978515625,776.7801299228516,741.8806181615699,760.0951151989717,155377
2021-06-15,768.9474487304688,773.0723665579284,758.3339139175109,762.4124957960385,100437
2021-06-16,783.176025390625,797.2655472286392,770.3841363160535,773.0723000378102,206259
2021-06-17,793.09423828125,807.2765441686454,775.6676809836642,783.3149783802537,273902
2021-06-18,799.119384765625,821.5051325888096,755.5066271236902,798.0997677393118,281898
2021-06-21,815.3409423828125,852.7895495819064,786.9764430380853,792.5381140136195,502901
2021-06-22,808.2035522460938,821.7369296986184,799.0731079703617,814.6921687242555,122980
2021-06-23,787.3472900390625,818.3999548120634,783.9639173661326,814.7848458348573,157818
2021-06-24,786.1885375976562,792.3526887896014,778.6339121292392,787.9033634641111,94196
2021-06-25,778.1705322265625,794.2066736302165,775.8531691168944,791.6112382626377,104155
2021-06-28,770.1060180664062,781.6001605384203,746.4225808372381,773.9991990053943,210727
2021-06-29,783.6858520507812,812.004017368651,763.0613207877077,764.7298108780103,125856
2021-06-30,796.802001953125,806.9983982658516,785.5396526989028,797.1264666906377,504166
2021-07-01,821.3660278320312,829.5231899467299,802.6881180729783,805.5152893036179,267213
2021-07-02,811.0770263671875,833.4163824057749,808.2961908482142,831.469820172991,170343
2021-07-05,787.7643432617188,820.2538172742846,783.2686817425697,820.2538172742846,172610
2021-07-06,800.5098266601562,814.0432600959944,787.4862583291177,793.6504663438008,167345
2021-07-07,786.9763793945312,803.6613909718004,784.195544131653,803.6613909718004,118035
2021-07-08,796.802001953125,805.5153087054057,784.2882428420514,793.0015495943321,152079
2021-07-09,789.8036499023438,796.2922663315711,785.2152598264269,794.3920399782608,100903
2021-07-12,788.9229736328125,811.0769847613619,775.8994059356068,790.6378560606237,485360
2021-07-13,794.29931640625,798.516905495576,786.6520189693846,797.1264877797822,217270
2021-07-14,810.1500854492188,815.4336842782668,791.1013733594544,792.9089277715292,564603
2021-07-15,877.1681518554688,922.5884625342865,815.7117019869288,817.5655922187174,1874627
2021-07-16,984.971923828125,1012.2241347005607,848.9427189130084,877.8170838474643,2167067
2021-07-19,940.1077880859375,968.6576875619899,926.9451555617128,968.6576875619899,740880
2021-07-20,906.366943359375,948.0794745113059,900.9906728817077,936.5853887618518,524271
2021-07-22,956.375732421875,977.9272088248879,913.2727796158491,915.0803341132865,666432
2021-07-23,929.63330078125,989.3285902508217,925.1375829198295,964.0229427428294,413942
2021-07-26,912.160400390625,935.0096218916576,904.6985029469365,935.0096218916576,539754
2021-07-27,909.2405395507812,929.2625325849573,899.1368145709812,920.6419538223605,175277
2021-07-28,915.5437622070312,926.8988406199343,905.8108378531143,920.4565603275692,266218
2021-07-29,926.0182495117188,933.2947466596663,909.3332360070032,920.9663868853198,284054
2021-07-30,914.6167602539062,928.6599448613401,901.4541282485509,908.4525525819163,652149
2021-08-02,917.6756591796875,923.2373298413826,913.0409336282748,922.9592576235457,120497
2021-08-03,907.1084594726562,922.8201903583604,903.7714797165065,918.5099295546869,164639
2021-08-04,898.7196044921875,913.6897903894459,885.2325646909397,907.1084462768905,269123
2021-08-05,889.2647705078125,912.1139901475952,881.5248014536211,898.209813468516,203099
2021-08-06,896.3560180664062,902.8446345363802,885.2790114917015,891.7212920164249,91865
2021-08-09,898.6268920898438,902.8444807617278,890.8868669589272,902.8444807617278,122063
2021-08-10,882.63720703125,917.1659148031687,859.7879858349056,897.4219938891055,300826
2021-08-11,876.0557861328125,888.7549452420051,836.2898755267137,880.5978397261057,156120
2021-08-12,898.7659912109375,903.7715176313927,869.8453479077264,880.5978889741775,172984
2021-08-13,884.8154907226562,894.1312782607741,873.5531409800036,880.5979015620026,141788
2021-08-16,898.3489379882812,909.1014793758928,885.6034418461263,889.5892947789697,230818
2021-08-17,883.6104736328125,899.1368050604019,880.5979018632803,897.0975143934701,141376
2021-08-18,872.5797729492188,894.502047840256,864.4690030853823,886.1595416945955,193959
2021-08-20,848.0621337890625,864.28367378827,838.8853542447285,852.7895313869063,336116
2021-08-23,854.7825317382812,862.0590288675796,842.7785801823494,847.6913783864533,131792
2021-08-24,881.154052734375,888.9404147642673,850.0550537103733,855.57038876686,249442
2021-08-25,880.7369384765625,886.1595448601161,864.3763342908559,886.1595448601161,151063
2021-08-26,873.831298828125,902.6592734837723,869.4746448361908,883.8422962167461,151853
2021-08-27,876.19482421875,886.1594836848718,868.408463028681,873.1822527522481,122418
2021-08-30,868.9183959960938,882.6835086808085,823.5907560650022,862.0589793364683,343350
2021-08-31,906.0425415039062,913.4581026492428,871.7919071486344,876.5193047482899,1075766
2021-09-01,910.8626098632812,922.2640230867435,903.9105217299216,915.8217434345826,581474
2021-09-02,914.4313354492188,916.5632978506798,907.4792472425596,907.525583182023,257796
2021-09-03,917.8148193359375,929.7260426153165,911.0480740638824,922.2641450142612,242420
2021-09-06,953.6411743164062,960.5468701240992,911.1870430224266,911.1870430224266,727555
2021-09-07,944.788818359375,961.1030299237525,927.8720698334406,961.1030299237525,437123
2021-09-08,954.892578125,959.3882395154205,942.1006896704669,945.669462478178,230722
2021-09-09,942.4251708984375,954.7535304127908,938.0685172599459,954.7535304127908,736670
2021-09-13,973.2460327148438,987.1966027375282,927.3159675869509,942.7032347268228,599547
2021-09-14,965.7842407226562,981.7276531362781,946.1793268236589,981.7276531362781,371615
2021-09-15,1029.836181640625,1064.1331561867123,968.657794612469,970.6507495476736,1709957
2021-09-16,1019.0834350585938,1045.084176443631,1003.0472400477348,1038.1784809163823,452281
2021-09-17,1032.3387451171875,1043.740215467209,1001.1934114069215,1027.9821482709901,818511
2021-09-20,1005.8743896484375,1031.5971134052895,990.8578127529579,1027.0550602735864,587555
2021-09-21,994.9828491210938,1007.6819511704466,971.8555020038409,1001.7032007999244,441724
2021-09-22,1011.2044677734375,1030.2995148743048,986.2232285586352,994.6121272695717,427169
2021-09-23,986.2696533203125,1018.0639176686063,977.9271468542573,1017.7857888587436,186984
2021-09-24,1002.7693481445312,1032.0607934111677,989.977459308205,993.3144393495327,644492
2021-09-27,965.3668212890625,1010.7408467566374,957.2097732118054,1010.7408467566374,543226
2021-09-28,925.0449829101562,976.0269128439761,917.8611575382834,975.934240953547,402333
2021-09-29,976.1197509765625,982.5619752704025,904.0033645117547,925.0450332219461,930732
2021-09-30,985.1109008789062,991.831252825622,958.1368212129292,983.1179462917986,377194
2021-10-01,985.0646362304688,1000.1738885191413,959.3882989965813,983.4888746235486,365425
2021-10-04,977.7880859375,984.4157665063402,970.5579815326174,982.5618761739366,195445
2021-10-05,977.6489868164062,987.9381683178733,966.1549576856378,980.4298222162661,301356
2021-10-06,999.2468872070312,1005.6891108385126,981.3105209066787,985.6671179182938,382536
2021-10-07,1011.4361572265625,1027.6113037803555,1001.1006968462195,1015.0048731913059,415979
2021-10-08,1035.444091796875,1042.8132602415901,1013.9852896334075,1019.6396322362214,425414
2021-10-11,1015.9318237304688,1042.8132314751617,1004.3450100474114,1042.8132314751617,184641
2021-10-12,1012.8729858398438,1028.1213024378535,1005.7355529828972,1021.9570941600407,128448
2021-10-13,1000.9617309570312,1023.950016704178,996.9295420506434,1017.4150079178856,198986
2021-10-14,1075.0709228515625,1086.5649510415374,1018.712618099707,1018.712618099707,1387384
2021-10-18,1104.779541015625,1121.6036179148443,1077.295595020521,1116.9688922209812,1670023
2021-10-19,1137.87158203125,1197.6131526269155,1105.845581334296,1107.5604072582569,1047621
2021-10-20,1121.881591796875,1171.3340854910032,1103.8524434459027,1160.5351534850302,619999
2021-10-21,1086.982421875,1129.946313630704,1066.543232876873,1121.6038059828973,1165081
2021-10-22,1038.8739013671875,1115.763965513646,1022.2815585631678,1086.379845998076,496964
2021-10-25,1003.1400146484375,1058.8031171978828,996.9759198087579,1050.8776907576,332707
2021-10-26,1017.9691162109375,1049.171031241811,982.4633942452078,1003.4206407252258,288813
2021-10-27,1015.58349609375,1033.406540948309,995.3279387607711,1013.2445198245335,525958
2021-10-28,1000.4268798828125,1032.8918217118246,996.4037954013526,1021.6647366932178,241584
2021-10-29,999.4444580078125,1008.145494525923,986.1122946316259,996.4037891676296,164804
2021-11-01,1003.233642578125,1017.3610349311109,996.544148303382,1004.8241005923991,513421
2021-11-02,1035.09033203125,1052.5391144139846,1009.2212367332033,1010.4375498374253,358710
2021-11-03,1034.0614013671875,1049.4518194275456,1019.7936462250481,1043.1834087531454,142875
2021-11-04,1041.5458984375,1046.9255426468112,1034.0611760593279,1035.5580976934023,39396
2021-11-08,1092.6761474609375,1103.996769458738,1027.5590727140882,1052.445756709475,288309
2021-11-09,1066.24560546875,1101.5173173120988,1058.38662339052,1091.833979665624,265191
2021-11-10,1050.62109375,1064.4210508332526,1047.252991472936,1060.959412366676,147768
2021-11-11,1033.26611328125,1055.5799226173272,1027.5122091863325,1052.4457174590964,101024
2021-11-12,1028.96240234375,1044.1189216523512,1018.8579799994717,1044.1189216523512,173030
2021-11-15,1010.3442993164062,1035.5117089874698,1007.1632684740849,1032.1434915027558,132381
2021-11-16,1057.497802734375,1069.0990315374984,1014.9751534276171,1016.7527979080327,470711
2021-11-17,1059.5093994140625,1075.9290581145044,1039.8152882228342,1065.6375627760178,185782
2021-11-18,1061.4739990234375,1103.996531613041,1045.989934189305,1066.2921976044934,465678
2021-11-22,1045.4287109375,1057.2171268555664,1019.0918189623237,1050.8550666037543,211314
2021-11-23,1052.1182861328125,1057.217208401711,1022.3664641424512,1031.0206758041465,261939
2021-11-24,1040.2362060546875,1060.023966667673,1032.7047715505387,1058.1059605858977,182330
2021-11-25,1039.394287109375,1055.018717988487,1024.050693289271,1035.2309547998648,122178
2021-11-26,1005.7596435546875,1032.8917641715118,985.4105530920694,1029.1494027071221,215771
2021-11-29,990.8370361328125,996.7780121953207,883.9925463727227,982.3698975234153,536779
2021-11-30,947.2384643554688,1000.7542439701002,943.0750758636631,1000.7542439701002,595043
2021-12-01,942.32666015625,962.0208266106491,933.7192170750574,947.2385097450717,247609
2021-12-02,936.2921142578125,951.6825881113105,935.5904214417312,948.6886873419154,146228
2021-12-03,939.8941650390625,947.2853526071417,933.7192907673358,941.9992436004117,262146
2021-12-06,922.0711669921875,944.0107747132934,917.8610099196308,944.0107747132934,166876
2021-12-07,934.5613403320312,943.8236516930264,921.6501462042454,924.3633814001216,107726
2021-12-08,943.6832885742188,950.5598552365822,939.0053365307317,941.8588758564774,139655
2021-12-09,935.5903930664062,948.361224773325,931.2867000998631,947.4724024791308,111170
2021-12-10,926.8426513671875,942.1395315452525,915.1945394819193,939.9876850488996,97949
2021-12-13,925.6731567382812,945.8351182662309,916.8785842114257,933.8595726687404,254286
2021-12-14,929.275146484375,941.9991528320277,907.7097996102002,917.2528329228923,143509
2021-12-15,922.6793212890625,939.8941514574369,918.2820347147814,929.9769154421729,167238
2021-12-16,935.6371459960938,947.7530528106536,922.4921126074081,922.4921126074081,328989
2021-12-17,921.5098266601562,945.3673831742982,912.48135596128,938.3972228895807,290304
2021-12-20,896.9505615234375,914.9139092975842,872.3913126028214,910.3294933241725,260287
2021-12-21,900.9736328125,920.7145691114794,885.4896217794433,905.6515852154724,135648
2021-12-22,910.8440551757812,922.3518060878409,903.7803588231521,905.6515396902809,187168
2021-12-23,927.2168579101562,933.5788612327789,916.8318272735155,916.8318272735155,162453
2021-12-24,926.7958374023438,949.6242662503181,909.72131241804,933.719229278638,213854
2021-12-27,919.5919189453125,928.1057695949921,911.4055021268083,928.1057695949921,153353
2021-12-28,923.053466796875,936.619527611549,912.6684361872043,921.5565449968184,440692
2021-12-29,919.6854248046875,944.0107768341095,909.1132639972976,923.4277866553679,416822
2021-12-30,933.9063720703125,948.7822255402135,917.5335396606082,918.7030276898728,443588
2021-12-31,957.1090087890625,974.8852269386149,936.3388898461722,938.3972002105862,431088
2022-01-03,997.15234375,1002.8594226331576,963.6581600758856,964.7808229287691,447844
2022-01-04,1011.2329711914062,1014.1801041141147,974.5578691980849,1003.8886085926614,517996
2022-01-05,998.4620971679688,1009.4552851163387,990.5564034329075,1006.8824113411883,341822
2022-01-06,982.7908935546875,986.1122851698362,968.3360675054844,979.5631523461277,215209
2022-01-07,959.915771484375,986.112303259777,948.5015569328826,973.014037372076,306905
2022-01-10,977.5984497070312,986.2993720617079,943.7300651859244,969.5055697572415,283886
2022-01-11,985.8783569335938,994.5325678960002,965.5292662922598,965.5292662922598,169532
2022-01-12,974.9320678710938,991.164539233226,966.9327238916209,990.7434550087277,244730
2022-01-13,969.412109375,984.1008343897183,965.810108828876,977.5517009575569,137169
2022-01-14,960.0093383789062,968.5231886365592,949.6243072203265,963.6581639772771,227616
2022-01-17,956.7815551757812,973.8092549466065,950.513088010963,960.0092964056299,164489
2022-01-18,945.5545654296875,978.8615645206779,935.5905037234676,960.5707244897541,222025
2022-01-19,922.4453125,957.9977456264368,912.2005867967331,950.9808180356927,209357
2022-01-20,913.276611328125,929.0412870636235,900.8800382630766,916.878611603576,233565
2022-01-21,897.0440673828125,945.6480002615065,884.132931236333,930.8656833081776,898905
2022-01-24,878.3790283203125,920.6209579200992,858.8719912303364,901.7220203306329,627674
2022-01-25,871.50244140625,899.9911799776702,857.3750494703195,879.1742939644773,203998
2022-01-27,850.0774536132812,868.2279310478715,843.9025795314441,862.6143883902344,326840
2022-01-28,857.9832153320312,887.1736489486451,852.9778292393738,856.0652663200742,201233
2022-01-31,877.4434204101562,881.6068090474114,862.6143356379852,867.4794170645335,124885
2022-02-01,913.9315185546875,917.0657808599034,882.3553405108491,884.2733466381213,197338
2022-02-02,938.4907836914062,942.8413022466365,913.1363046318206,923.0535408364625,226190
2022-02-03,904.6690673828125,939.3326771662241,898.1667032665091,938.3970868503214,170625
2022-02-04,898.3539428710938,920.1999565837534,894.8454787563899,906.587127239484,122741
2022-02-07,876.7886352539062,907.2420937515168,874.8706290997268,902.8915752073249,100056
2022-02-08,856.1588134765625,884.0394550751975,850.9662978056982,882.2618103464031,125293
2022-02-09,853.3988037109375,869.6780423610832,851.4807977134101,860.649629289776,101016
2022-02-10,843.6219482421875,859.9480135584267,836.5114263233668,859.901188351242,217774
2022-02-11,829.4476318359375,839.7858940127954,817.2849570151859,837.353381890207,179867
2022-02-14,822.5242919921875,837.1662469378383,795.2518100188045,795.2518100188045,287466
2022-02-15,838.7100830078125,849.048346215885,813.0281133461202,826.6409431787168,155582
2022-02-16,828.9330444335938,848.393312159787,824.2550927155712,846.7092609620794,213989
2022-02-17,818.1738891601562,845.1656521416566,807.6484960749056,835.4823133447908,267083
2022-02-18,816.0687255859375,820.0917528811432,806.6660534960984,818.1738039838376,158005
2022-02-21,794.5502319335938,807.9291646595883,783.1360164155609,802.7366488066216,282507
2022-02-22,785.9427490234375,793.7081383665233,755.0682640586625,757.8282673172046,162229
2022-02-23,777.4755859375,800.0232906784822,771.8620438007672,788.6091340169149,144179
2022-02-24,740.4730224609375,765.359703888335,733.4560945655542,753.1502607711491,342937
2022-02-25,757.8282470703125,773.6865162538617,748.4723427854938,749.4079332139756,127773
2022-02-28,764.6112670898438,771.8620928101818,753.150284499632,757.8282365772694,236259
2022-03-02,762.4594116210938,782.9956324220785,753.4309413754781,757.8282276977153,94034
2022-03-03,821.1209106445312,832.4882993717699,764.4240999897088,767.1373349028578,819531
2022-03-04,822.5242919921875,835.8564546895616,799.2280690688985,819.5771595017326,179618
2022-03-07,860.50927734375,883.0102152245366,796.1874368247146,796.1874368247146,1029195
2022-03-08,856.2056884765625,879.0340629357287,832.0206392367082,865.4212322705264,262144
2022-03-09,838.335693359375,868.227815452245,831.7397930356096,865.0000174330701,436274
2022-03-10,829.7283325195312,856.018457310879,825.2375099709456,853.1649179802915,349991
2022-03-11,829.40087890625,844.8381203072123,822.4307190953374,823.3195413846588,169326
2022-03-14,825.7988891601562,842.0313597538485,819.7643196611391,829.494425555951,238411
2022-03-15,837.5873413085938,849.5161194171495,824.9101022689102,827.8571778922083,211281
2022-03-16,841.7039794921875,856.0652701998783,832.8158701294566,843.9025942298255,260718
2022-03-17,839.5988159179688,856.0651834910992,833.5174785489063,850.4984094017151,196736
2022-03-21,842.967041015625,855.9717718151446,838.850419971542,842.0314505150527,141855
2022-03-22,888.8109130859375,893.488865260074,840.5812375913717,846.7093435187089,522752
2022-03-23,877.2096557617188,904.0611153223418,875.7127337592515,897.2313158922245,235897
2022-03-24,862.2869262695312,879.4549874923131,850.4516847133112,879.4549874923131,337126
2022-03-25,855.644287109375,870.5201990183825,851.3873617215497,870.5201990183825,106758
2022-03-28,851.9486083984375,855.597433855678,842.4991680558097,855.597433855678,268260
2022-03-29,854.6150512695312,865.5146450264971,846.896430569162,855.129614562108,176661
2022-03-30,856.2056884765625,867.152051893502,851.6212720802666,861.2110749243454,153761
2022-03-31,867.9940795898438,883.1974250959985,855.7846350810681,856.2056622235594,246772
2022-04-01,864.251708984375,882.9167505477698,860.4625789476344,862.8483232593665,176427
2022-04-04,883.244140625,885.0685533979232,860.0882773093566,870.0991064059922,196021
2022-04-05,873.6075439453125,892.085454513366,871.0346703219127,888.8108880835844,189097
2022-04-06,870.4733276367188,879.5953340014573,868.368249244856,873.6075326230408,123421
2022-04-07,854.427978515625,874.7770708043902,851.1066438387003,874.7770708043902,121567
2022-04-08,847.1771240234375,862.9886249389883,843.9960937587053,862.9886249389883,133819
2022-04-11,836.5582275390625,855.5507023402336,833.611094766506,851.4340814998228,174258
2022-04-12,809.192138671875,832.6754342571148,806.9466989289456,832.6754342571148,138438
2022-04-13,812.0457763671875,823.740657479959,809.426134418709,823.319630339117,306239
2022-04-18,782.4342651367188,812.0457250858329,777.8499062923654,811.1569027566098,147807
2022-04-19,775.0899047851562,794.5034062485045,773.7332872380202,790.1061197974705,207888
2022-04-20,753.758544921875,782.9957494337718,748.9869988831845,782.9957494337718,316868
2022-04-21,777.8966674804688,787.6267736030189,760.0268561650963,764.0031154570004,247814
2022-04-22,858.1235961914062,890.6821333423834,797.1230857223852,797.1230857223852,5261159
2022-04-25,841.0958251953125,877.5838532071225,824.58263070225,842.0314156571538,994714
2022-04-26,850.3114013671875,879.4550682249296,839.0843153898479,860.743258262697,686063
2022-04-27,839.5988159179688,846.662511748945,820.5127496411957,846.662511748945,491410
2022-04-28,839.4117431640625,855.8781118502319,826.1263476697693,846.6158008782271,437871
2022-04-29,828.1378784179688,837.3534211612532,823.6002306443037,837.3534211612532,214968
2022-05-02,810.408447265625,821.5419391941754,794.409816544094,820.5128125559081,360313
2022-05-04,813.028076171875,853.2584642908516,796.0003190821313,814.6653594092752,457438
2022-05-05,816.02197265625,828.8395727825186,807.0870955998488,821.3080242468985,184641
2022-05-06,809.3792114257812,812.0924463577088,786.0830453260194,787.7670965820171,135702
2022-05-09,804.8417358398438,809.2857907602033,782.9488950748234,787.7672090405678,112545
2022-05-10,773.7800903320312,813.2152516644741,769.0553698577022,803.6722174060416,151507
2022-05-11,747.022216796875,777.5692111594014,732.4269713079436,773.7333131016705,625838
2022-05-12,734.8595581054688,749.4547468346994,716.3816460206478,735.3741214516056,304121
2022-05-13,738.50830078125,748.4723619411554,725.877829673493,742.4845602040624,262580
2022-05-16,726.4859008789062,748.4722739254669,721.5272834849306,734.4384187893644,165049
2022-05-17,733.0818481445312,740.6601646638836,727.9361009329822,729.7605136378581,185897
2022-05-18,734.4385375976562,748.3788587961702,731.1639708695138,739.1164900664312,287774
2022-05-19,725.5036010742188,740.9408429715452,719.7496971618342,719.7496971618342,165435
2022-05-20,735.4676513671875,742.4845799469683,730.041238019606,737.2452961156297,54895
2022-05-23,746.612548828125,751.3277073994187,732.2289925190669,739.1826319390794,68339
2022-05-24,741.0877685546875,749.47024068425,734.515115989147,743.0404946203116,74421
2022-05-25,711.177490234375,745.4694678470779,692.9360981378879,741.087738407857,258667
2022-05-26,716.1307373046875,723.7987923553347,685.8395041652557,719.1789245066224,174645
2022-05-27,743.7548217773438,747.7555638103104,723.9416923513833,728.7044666431688,139734
2022-05-30,770.4739990234375,785.6672611369978,748.7081430567216,751.565807724877,182223
2022-05-31,746.2315063476562,776.2369846695807,739.2778093044406,776.2369846695807,359532
2022-06-01,761.0437622070312,794.7165552514067,750.6132742429199,751.565829159472,205808
2022-06-02,758.80517578125,778.1897020035434,756.0904176947099,762.0438855505737,107569
2022-06-03,758.5670166015625,784.9051809410581,753.4708715101663,767.8068100924488,232647
2022-06-06,752.8517456054688,775.3796923553108,748.6605389087723,766.8066982137901,134651
2022-06-07,790.525390625,797.6695528798132,746.0410620238282,754.1377792459499,399111
2022-06-08,797.9076538085938,805.8614641529495,781.7142201317614,800.1461346199499,277256
2022-06-09,780.1425170898438,794.4784576990966,776.332297226157,787.1914470934005,98934
2022-06-10,770.4739990234375,780.1424544064313,762.1391437413175,780.1424544064313,91548
2022-06-13,749.6130981445312,768.2355350094533,746.8982817670948,756.3285986329893,96196
2022-06-14,753.0422973632812,763.4727856004125,735.4676470650109,735.4676470650109,81282
2022-06-15,763.139404296875,770.8074598441693,746.2791704329363,746.2791704329363,66831
2022-06-16,738.3253173828125,784.905277623744,728.7045356579663,770.6169533951564,151337
2022-06-17,729.8952026367188,735.3723933905995,709.1295171455254,731.6574059713626,242181
2022-06-20,736.3248901367188,744.8978836829419,725.1323707847052,725.1323707847052,75918
2022-06-21,761.9962768554688,783.9526548938261,738.2300213155714,738.2300213155714,204254
2022-06-22,754.5186767578125,807.7665163634481,751.5657799655195,761.9962672469003,596857
2022-06-23,755.3760375976562,770.8074386442904,744.0406110034445,754.5187149297676,230057
2022-06-24,744.1359252929688,772.1886796978939,740.1827990652539,763.3298723094572,118719
2022-06-27,754.4234619140625,761.5200073692778,751.8515521205792,755.5665393933145,78194
2022-06-28,738.8969116210938,760.1388761049295,734.4198915750635,754.8998237006975,137497
2022-06-29,726.7994384765625,740.6591015929065,722.608173373779,733.4673232332282,169269
2022-06-30,720.7506713867188,735.3247493860293,716.7023131569472,726.799371603702,103977
2022-07-01,724.41796875,729.9903914077278,713.5588201244437,724.3703526350168,196910
2022-07-04,727.4185791015625,732.5147246060909,716.7975686164934,728.0853210260148,59334
2022-07-05,726.7994384765625,733.8483684750598,725.2753737879182,728.7045484070384,62440
2022-07-06,701.2709350585938,730.8001372133784,697.270192816207,726.7993949709917,452671
2022-07-07,699.6039428710938,720.5125341038201,690.9833328395542,708.6055981101646,542784
2022-07-08,732.8480834960938,746.1362358780885,704.8430045322872,704.8906206490583,908185
2022-07-11,743.6119384765625,747.5650060693182,716.8451133313797,731.0858194222594,159234
2022-07-12,734.8484497070312,753.1375144311713,729.6570141533995,747.2792788555377,151199
2022-07-13,737.6585083007812,739.7540824854641,732.9909662218026,732.9909662218026,71063
2022-07-14,733.0386352539062,742.9928459070675,722.8939601260862,742.9928459070675,110344
2022-07-15,733.7530517578125,740.6590750079049,731.5621870442717,736.7060069276623,60607
2022-07-18,733.419677734375,754.7568732174003,728.7045192174531,737.4680361744719,304243
2022-07-19,726.9899291992188,738.2776817862775,724.0369740529437,731.5621812038753,121697
2022-07-20,759.9483032226562,765.2349713985244,729.6570684074973,735.0866430770395,534955
2022-07-21,761.3295288085938,781.0950436322138,754.4711216756626,759.9483125304007,258853
2022-07-22,743.4215087890625,751.5658418350729,734.515085285487,739.1826277110476,322011
2022-07-25,743.278564453125,750.0893551303373,736.7059706362796,745.3265807097234,124529
2022-07-26,753.1851806640625,757.2811551584355,735.7534373996039,744.7550348079413,134868
2022-07-27,751.1370849609375,756.8047977170816,743.9929238748732,743.9929238748732,62851
2022-07-28,757.614501953125,761.520011851948,745.7075659311085,756.3285761184816,138504
2022-07-29,787.0009155273438,793.4782775941216,760.1388541657972,762.0439640759871,467192
2022-08-01,789.6680297851562,798.002885346821,780.4758515385562,795.383359313155,197664
2022-08-02,775.9512329101562,791.9542024557393,773.474613315375,790.0490925707261,157623
2022-08-03,781.5237426757812,785.6197174498948,764.949262816676,771.5695315361197,113819
2022-08-04,784.1908569335938,790.6206027997362,762.0439545057698,789.5251413593982,124848
2022-08-05,781.9523315429688,788.3344027870417,778.2373442205753,788.3344027870417,58306
2022-08-08,790.525390625,792.4305005596169,772.5696946076314,785.7626157884579,110354
2022-08-10,790.3824462890625,793.0019723237656,781.8570681118882,793.0019723237656,120640
2022-08-11,787.0009155273438,794.4308325492166,781.285585796774,791.5731676839316,106902
2022-08-12,786.9533081054688,791.0968989501939,778.6184521562644,791.0968989501939,253401
2022-08-16,781.8094482421875,791.096858684297,779.1899222200541,791.096858684297,72694
2022-08-17,783.3811645507812,805.5756818530873,776.5227577170234,785.6672614024761,280751
2022-08-18,792.9542846679688,795.954797517057,785.7625072857413,785.7625072857413,90700
2022-08-19,807.6237182617188,818.7210070581508,785.9530924204472,792.4305128097516,404176
2022-08-22,790.5729370117188,802.051211727457,783.7145302241868,802.051211727457,112402
2022-08-23,786.7627563476562,792.0494245832122,781.0950428842261,781.0950428842261,147546
2022-08-24,799.5746459960938,811.5768150759886,782.1428439495389,788.7154963414537,178623
2022-08-25,801.9559936523438,815.8632719381109,796.4311287202773,803.5752904710489,180189
2022-08-26,812.576904296875,818.9590334286346,798.4791041250979,802.0511848175753,149011
2022-08-29,799.6698608398438,809.0048874921791,776.3322651393361,776.3322651393361,208685
2022-08-30,804.8612670898438,813.9581546745474,798.431521573105,805.7662058645113,411683
2022-09-01,794.3832397460938,823.0075053590103,789.5251744489109,800.1461857657044,144955
2022-09-02,794.9547729492188,802.4799807932482,790.6206592762359,797.0027894789852,135616
2022-09-05,795.5738525390625,803.0513851395934,787.7628908447779,794.9546686073314,140256
