Date,Open,High,Low,close,Volume
2021-05-06,234.1966552734375,239.50833199097937,222.84898228596165,224.1044724573717,241242
2021-05-07,235.79014587402344,241.43984412098183,231.25107975181268,234.67952848559435,251522
2021-05-10,237.3353576660156,241.43983485861204,234.6312285683356,236.80418708206307,132872
2021-05-11,230.86477661132807,236.51445999264857,228.98154881755465,231.7822450507236,88010
2021-05-12,245.59262084960935,255.92624358679345,231.8788401782601,232.0236981951967,1143388
2021-05-14,240.71551513671875,254.62244371749244,239.02543629423425,247.7172703412973,438547
2021-05-17,245.39947509765625,249.8419743347042,241.4398555717518,242.64705484961056,169487
2021-05-18,242.35731506347656,247.3309847450977,241.53642842684928,245.78576383237063,78449
2021-05-19,244.82000732421875,248.10358338196863,241.53643126646884,241.92272913103272,107270
2021-05-20,247.8138732910156,250.9525914088589,240.5223867161466,245.30289290221327,152829
2021-05-21,242.6470489501953,251.0974436897544,241.43984970168688,249.64880459154423,86123
2021-05-24,243.2265167236328,245.97892223904967,242.35732440061747,242.64705517495597,43788
2021-05-25,254.52587890625,260.706762664402,244.337128992268,244.337128992268,569501
2021-05-26,267.6119079589844,273.3098819351911,255.9262145329528,256.4573703589672,571403
2021-05-27,259.6444091796875,269.4468607645888,258.0991883130335,269.4468607645888,205920
2021-05-28,260.80328369140625,269.8814445682227,259.3063685854602,259.69266640577194,213987
2021-05-31,261.28619384765625,272.34415076530263,255.4433612674558,260.80331414771774,259252
2021-06-01,267.3704833984375,270.41261947298125,252.5460714006593,263.36258796863314,421513
2021-06-02,271.95782470703125,277.17291903121,263.6522888345656,269.1571286322533,1134657
2021-06-03,267.99822998046875,277.5109658400688,266.3564272329748,274.13080798445924,215248
2021-06-04,263.07281494140625,271.33007424814065,261.7207578800948,269.9779877141957,155955
2021-06-07,261.28619384765625,268.0948153003716,260.75503796677907,265.1009552662254,168622
2021-06-08,261.141357421875,264.7146792858967,257.08518529063343,262.5899966414556,146692
2021-06-09,256.8919982910156,268.48111099587345,253.6084222525001,262.68655464344454,234877
2021-06-10,265.63214111328125,270.3160806256112,261.7208268915962,261.7208268915962,297258
2021-06-11,262.1070861816406,272.53730502374384,256.2159481512819,270.4126226283237,422583
2021-06-14,259.8375549316406,264.81123942263554,253.2704027968871,258.8235193501077,143165
2021-06-15,260.0789794921875,267.3221745705734,258.53378812024084,258.8235041343218,172676
2021-06-16,259.306396484375,262.5416963387634,257.809481217375,259.40297831800285,69427
2021-06-17,254.2361602783203,263.1694346660676,252.20805965792584,257.8577580030827,102044
2021-06-18,253.7049865722656,262.68653650945373,249.16590595382007,257.18169656560576,173438
2021-06-21,255.3467712402344,258.4372130097401,248.29673963638535,251.0008540802252,100005
2021-06-22,259.25811767578125,264.71465228510925,256.89199540275354,256.89199540275354,255795
2021-06-23,267.66021728515625,277.99385486538114,258.92010632560573,261.57594472987824,1243820
2021-06-24,269.8814697265625,277.1729412347994,268.52938302047806,270.4126255949262,320383
2021-06-25,262.1070861816406,271.95784350929864,260.7550289630264,270.7989204804082,157987
2021-06-28,262.4450988769531,267.0324557110489,260.3204165542124,264.6180573773143,108820
2021-06-29,273.1167297363281,281.9051456304345,260.8032981435112,263.797157993939,1915011
2021-06-30,280.3116455078125,298.4196329437177,271.619811538578,273.5030540209665,1916338
2021-07-01,329.4205322265625,336.373982117271,282.43634402536003,282.43634402536003,3253159
2021-07-02,318.7971496582031,349.363425496849,315.8515661203987,340.4301520045315,2084832
2021-07-05,382.5372924804688,382.5372924804688,320.6321109480751,320.6321109480751,3485856
2021-07-06,384.0342102050781,419.9604708031493,372.9762830267455,405.61893816631294,2995278
2021-07-07,382.7304382324219,395.9613537946141,372.01053247609264,383.35820542020656,773085
2021-07-08,392.9192199707031,401.7559126353423,381.4749651225005,384.3722433386208,687084
2021-07-09,390.6979675292969,401.7559248459637,386.30377389034976,393.06408993343086,398910
2021-07-12,385.1448059082031,398.85860007263614,381.4749322728602,394.7541229532446,197815
2021-07-13,381.1852416992188,394.02982975258885,378.0947998728885,388.8147349592144,160159
2021-07-14,374.2800598144531,384.4205339515628,369.5478444449965,382.2475752078964,171776
2021-07-15,379.2053833007813,395.9613130525312,377.1772828759852,379.301965125321,303007
2021-07-16,371.575927734375,382.3441391088229,370.5618921572934,379.2054210707807,101798
2021-07-19,365.3950805664063,380.75064937065713,360.4697016552892,365.2502225486813,125536
2021-07-20,357.9587097167969,368.7269209518155,346.7076187898704,368.6303685915439,188097
2021-07-22,352.98504638671875,364.8155985569987,350.5706479846208,360.6145394428209,100885
2021-07-23,358.4898681640625,366.9885383149332,353.4196317794483,354.5302490929796,163928
2021-07-26,362.0631713867188,364.8638675837242,355.39943782208195,358.29671584780544,127811
2021-07-27,355.3994445800781,365.15362001335217,353.0816280099528,358.39330449144853,83125
2021-07-28,371.28619384765625,374.473187913182,353.90252554994566,358.0552789653442,328749
2021-07-29,370.7550048828125,380.3643221087894,367.2782653628661,373.3625668909313,161615
2021-07-30,364.4292907714844,378.8190989611408,358.6347347644306,369.8858251169328,143684
2021-08-02,365.92620849609375,378.5776617606847,362.4977746237951,367.3748475079331,245639
2021-08-03,360.0833740234375,370.85158471637806,357.33095402359345,367.7611430546872,123874
2021-08-04,346.8525085449219,368.0992169332496,343.81037210203027,360.51799918197736,179221
2021-08-05,336.61541748046875,348.4942754452593,312.1817171463879,347.6250979045763,219564
2021-08-06,342.8445739746094,356.365205060932,339.8990197055724,340.3335937354792,140058
2021-08-09,327.3924255371094,344.67951231843523,324.49514743501106,344.67951231843523,125846
2021-08-10,324.0605163574219,335.60135160453075,317.34850700891195,328.35815696558404,131101
2021-08-11,314.6443786621094,326.6680941378334,296.7778310152508,325.1711789618807,149990
2021-08-12,317.3968200683594,325.60577494645014,310.9745259700277,313.871804162295,247064
2021-08-13,317.9280090332031,326.4266800380376,313.8718077288823,319.4732005085271,181275
2021-08-16,254.38101196289065,294.55660761773913,254.38101196289065,271.4266589354225,2213942
2021-08-17,259.45123291015625,265.7769740784598,252.7392233847571,254.9121818337076,677408
2021-08-18,254.0430145263672,270.31606734511064,252.06321941959868,259.59613142928936,262436
2021-08-20,244.19227600097656,257.42316241254207,241.43985575088868,248.2001717119136,169754
2021-08-23,232.0236968994141,249.16592632694625,227.91921943085,246.26864811384215,176424
2021-08-24,248.10357666015625,253.7049986988073,231.9271071864663,237.48022357295687,314727
2021-08-25,253.849853515625,257.90602514156785,248.20015536854515,248.20015536854515,226444
2021-08-26,255.00875854492188,260.75503878119224,253.2221272276797,255.8296599319088,142326
2021-08-27,253.8981475830078,257.809490947778,249.45564832219375,254.96048884773447,103656
2021-08-30,256.5539855957031,260.75504499289417,254.42933254230724,256.60229125058135,89154
2021-08-31,254.2844390869141,260.3687410109777,253.4635671722612,258.2923641885159,93127
2021-09-01,259.9824523925781,263.4591627898483,253.3186886949858,255.9262509655775,110666
2021-09-02,268.1430969238281,274.2756751320477,261.57594466042605,262.20368238855974,260144
2021-09-03,265.0526733398437,270.21946243907666,264.1351901407934,270.02632824687055,80612
2021-09-06,264.2800598144531,272.10271702358983,261.91396691522243,266.93589822373394,104239
2021-09-07,263.2660217285156,267.1290593783174,261.67252459250005,261.9139644456127,58385
2021-09-08,265.3423767089844,268.4810945408468,261.2378995442412,264.2317593706987,138115
2021-09-09,265.5838623046875,269.0606023966589,263.121187370555,264.5698266194896,91794
2021-09-13,279.4907531738281,288.7620489337881,264.18346140772707,265.5838242702065,257227
2021-09-14,296.36328125,310.7073613105004,292.5706151695502,292.5706151695502,576475
2021-09-15,301.5174560546875,305.0670323139857,296.6064432103332,298.4055374079764,218368
2021-09-16,301.5174560546875,303.8027903231673,299.8156158067593,301.4688439186993,184447
2021-09-17,297.0926513671875,306.5743317299701,295.8770513206769,302.53854551110203,210463
2021-09-20,286.8330078125,293.88348830266847,282.21372749135514,293.88348830266847,283417
2021-09-21,289.7504272460937,296.60639936021147,276.18431940426245,283.47791938853,168159
2021-09-22,296.8981628417969,297.5789107833112,289.7990699785188,291.2091779954824,111119
2021-09-23,291.7926025390625,300.35044406444734,290.0907625949939,300.2045780047881,96734
2021-09-24,284.5962829589844,294.4669496093913,283.04030893107,290.28529723224904,99414
2021-09-27,279.73388671875,287.2706072752277,278.6641527042188,287.2706072752277,64528
2021-09-28,282.4082336425781,287.51375450271985,279.7825550068632,279.8797792810553,79251
2021-09-29,287.5137023925781,290.4797841613385,277.934768579365,281.0467164107157,99732
2021-09-30,283.283447265625,293.251368501984,281.5816070545393,288.82659582425646,63838
2021-10-01,282.0678405761719,287.85410903082567,280.22013432537284,283.4779485894786,82522
2021-10-04,284.2073059082031,288.6320784404695,282.0192257087388,283.9641858860404,60994
2021-10-05,306.9147033691406,312.8468374870227,284.9366487580574,284.9366487580574,749154
2021-10-06,299.0376281738281,318.5358421397585,297.5789080363948,309.1514151911516,308421
2021-10-07,300.3018493652344,305.31014572843225,296.6064367781105,301.3229712984904,112421
2021-10-08,301.56610107421875,312.6523688715985,299.7183947209453,302.489939411986,113290
2021-10-11,297.6761474609375,309.2000419200909,292.91100117997235,303.1220416439273,108671
2021-10-12,300.5935974121094,305.699117810854,297.7734111273978,299.28074337402774,80406
2021-10-13,300.83673095703125,311.8257444382644,298.8431289050545,302.92755727878506,276152
2021-10-14,296.314697265625,303.0248039957233,294.6614692305304,303.0248039957233,106247
2021-10-18,289.215576171875,301.27432349164707,286.5412558934775,298.9403771842295,142042
2021-10-19,279.19903564453125,294.66146291125784,274.28799345603494,290.771542608799,160324
2021-10-20,277.4485168457031,283.81827830146653,273.41273100356057,279.87971671178093,143320
2021-10-21,278.0806579589844,282.6512959894246,273.2668702594768,279.5393779069887,103529
2021-10-22,271.3705444335937,285.9091329639071,270.1549443784751,280.0742526993376,111774
2021-10-25,263.396240234375,275.8926154176239,262.56962621629475,272.488935077783,99982
2021-10-26,263.2989807128906,269.620101210153,261.59714057901226,263.5421007320161,130109
2021-10-27,259.8466796875,272.2944123824611,257.7072117191149,264.4659598975596,175082
2021-10-28,259.4090576171875,264.85495192258014,257.8530835759701,261.0136437906125,77868
2021-10-29,255.90814208984372,264.90358335617424,252.5044616106917,260.33294451938457,128080
2021-11-01,264.9035339355469,268.30721377970553,257.70718820058653,257.70718820058653,58687
2021-11-02,274.0935363769531,275.4550026522195,266.99441347106455,266.99441347106455,97955
2021-11-03,270.6898498535156,275.4549965502584,263.5421149695323,275.4549965502584,70519
2021-11-04,277.3026733398437,278.5182733717366,271.3705392486597,272.7320350265678,40879
2021-11-08,289.1669616699219,296.0229344563933,272.6834122178697,277.30269266091085,172947
2021-11-09,286.8330078125,291.45228813364486,285.0825258841612,289.1669540392154,180470
2021-11-10,288.8752136230469,296.8009505036901,283.5265728547662,284.93668092840835,151587
2021-11-11,285.08251953125,295.6339339652272,282.7971854877479,289.75044155839504,101913
2021-11-12,284.6449279785156,293.6889807462971,282.262339939115,287.27060635735387,87516
2021-11-15,277.39990234375,295.63390118317267,275.21182248301926,291.7439814307625,114668
2021-11-16,277.0109558105469,286.1036504641256,274.7256216945317,279.10178204010833,84138
2021-11-17,280.3173828125,289.31282354455766,276.2329546090116,276.2329546090116,157064
2021-11-18,282.60272216796875,295.6339495342604,280.0742679798256,281.4357341802912,193659
2021-11-22,267.2375183105469,285.71464012077683,265.04943809617754,283.76967993022635,107813
2021-11-23,269.4255676269531,275.16322327326753,259.74940959527703,265.48703556385755,82877
2021-11-24,268.0641174316406,278.12929179399856,266.8971591887967,269.62009143316817,80983
2021-11-25,272.9265441894531,276.81646473283456,268.1127853236617,269.1338775952039,66539
2021-11-26,264.2714538574219,272.8292664350683,262.6182258996389,270.7384402609799,112068
2021-11-29,254.1576690673828,260.0898033561124,247.204427750086,257.707215343166,91978
2021-11-30,253.18516540527344,266.45951102248944,251.04569760626228,254.2062574997772,100622
2021-12-01,241.12643432617188,257.7072227581995,234.95119468415496,256.1512486852441,204345
2021-12-02,289.31280517578125,289.31280517578125,242.92551131369,245.0649643841912,680940
2021-12-03,297.1412658691406,320.91841483972354,292.9596135468688,309.20004216894307,1978957
2021-12-06,289.9935607910156,303.4623856488972,285.03390663450404,296.5091592746608,499842
2021-12-07,292.2302551269531,299.5238555044977,288.53484280675826,290.3339071576972,206295
2021-12-08,291.20916748046875,298.45412616168744,289.79905951442146,296.3146878242631,130980
2021-12-09,291.3064270019531,299.0376563293694,287.8541342227426,290.7715747722974,150578
2021-12-10,303.8514404296875,313.1872263023542,291.2091982429002,291.30642251753005,530982
2021-12-13,294.02935791015625,306.76885288445794,293.2027439072088,304.3862648190924,124068
2021-12-14,293.29998779296875,300.49633419742463,288.7779615148653,292.7164938298538,145817
2021-12-15,287.8541259765625,295.5853550825016,286.3467936069025,293.68900690851984,73986
2021-12-16,285.9091491699219,291.20917758175176,284.01280110535293,289.7990695667916,75691
2021-12-17,276.8164367675781,286.8816110922956,274.6769984914972,286.8816110922956,102750
2021-12-20,265.4384460449219,274.2393787764034,262.56961797740746,274.2393787764034,96404
2021-12-21,267.96685791015625,275.79533988569244,265.7301657329945,275.79533988569244,71221
2021-12-22,289.0211181640625,300.98261237440505,269.8632469592808,269.8632469592808,373470
2021-12-23,287.0274658203125,296.46053368338266,283.28341188795025,296.46053368338266,125688
2021-12-24,280.0256652832031,287.8055063226088,278.12931715875266,287.12475836056547,93776
2021-12-27,278.8586730957031,285.7632878507084,273.4127785138228,279.9770192928846,89488
2021-12-28,284.2558898925781,289.4586637871932,281.0467177889194,281.0467177889194,104884
2021-12-29,288.7779541015625,291.4522741592617,284.93664614759143,284.93664614759143,76867
2021-12-30,288.4862060546875,299.5238607550727,286.58988772992547,290.7715401485933,111501
2021-12-31,290.13946533203125,296.2174664087131,284.9853026123613,290.77157150845824,157152
2022-01-03,293.44586181640625,303.4137825574772,290.57703373202776,290.57703373202776,104615
2022-01-04,291.3064270019531,296.995442009133,289.7990945891124,295.77984178015186,86172
2022-01-05,288.53485107421875,293.59172967423746,287.41647524209475,288.8265832265852,86064
2022-01-06,286.4926452636719,288.1458436378094,284.0614449978188,285.8605391300976,80500
2022-01-07,287.1733703613281,295.77982544268326,285.9091580641128,288.7779863171439,106727
2022-01-10,293.5917358398437,296.0229360864104,287.56237703500085,289.41008328684404,131493
2022-01-11,292.9110107421875,298.25965115982035,291.74402277997297,295.5366891405653,103639
2022-01-12,343.4313049316406,351.4542649051768,295.14767902645167,295.14767902645167,3088924
2022-01-13,328.5523681640625,340.36799402095755,325.78079427720223,340.1734861532806,545361
2022-01-14,328.6982421875,340.27074832896864,326.26704217132027,329.08722825454186,351931
2022-01-17,315.278076171875,331.6643429400729,310.22116752606,328.2120502822735,286709
2022-01-18,316.201904296875,331.9074522603083,312.3119838265392,318.0982523972589,389297
2022-01-19,316.1532592773437,322.62024545106453,312.2633392116188,316.0073932104261,164523
2022-01-20,314.1596984863281,320.5780733689707,311.193645919751,317.6120208023936,111070
2022-01-21,307.0605773925781,319.70281810866214,300.6908449028764,314.1596699235924,127577
2022-01-24,282.79718017578125,309.2000366692509,278.37240792097,307.3036887441974,249456
2022-01-25,289.3614196777344,295.19629982995406,275.4549671860382,286.7357414158766,140651
2022-01-27,317.2229919433594,332.29643213686063,284.1586715189049,287.27058975221274,638195
2022-01-28,306.5257263183594,326.4129257085659,303.65689827461443,319.3624452842554,199330
2022-01-31,309.7348937988281,322.91198651477976,305.0670014619652,305.0670014619652,196953
2022-02-01,312.700927734375,324.7597033070949,308.5678877924585,312.16607561298525,258645
2022-02-02,313.7706604003906,322.8633541717998,311.82570043550027,314.8403943166271,123594
2022-02-03,312.06884765625,320.0918082113523,309.734901430313,314.11106173309605,144766
2022-02-04,308.3247985839844,315.5211749436399,306.5743463048847,312.1661067846725,79705
2022-02-07,300.83673095703125,311.8743862508909,298.55139674024724,310.7073982361856,103673
2022-02-08,295.97430419921875,309.3945167935055,290.86878402217167,301.66331833204686,121315
2022-02-09,299.0376281738281,305.8936009486698,296.6550400782589,298.35688023859774,86248
2022-02-10,300.25323486328125,305.1642475624196,296.9468084149093,302.00368719543764,64433
2022-02-11,310.1725158691406,313.67342021722675,297.1899015988266,300.2045956121098,212781
2022-02-14,287.5623474121094,307.2064255741144,282.0191995498632,300.4963195203714,403134
2022-02-15,279.92840576171875,290.7715530589723,273.9476590172908,284.9366723955816,163495
2022-02-16,288.09722900390625,296.6064298605617,283.8669346424786,283.8669346424786,156059
2022-02-17,284.9366455078125,295.3908057098909,283.04029760006244,295.34219358004503,47431
2022-02-18,280.70635986328125,290.23668213840887,279.10177371995064,283.4779339350718,56697
2022-02-21,270.7870788574219,283.38067756172666,268.98798484888243,280.4146253124822,75604
2022-02-22,259.94390869140625,270.20359115174944,255.90812236981031,269.37697716353426,133772
2022-02-23,268.25860595703125,272.19713796879813,263.2989521689938,263.2989521689938,62788
2022-02-24,246.42645263671875,262.5696283129909,244.09250632059525,258.8742157856068,118527
2022-02-25,260.6732788085937,265.4870671723746,254.78978607751705,257.17237419246663,91766
2022-02-28,263.979736328125,269.3769890388554,253.57418733531244,265.4870686195218,69799
2022-03-02,262.3750915527344,266.36226547952543,259.1173073020759,262.569599423401,52182
2022-03-03,262.1319885253906,268.40449678883283,260.62465630220004,266.45953666717463,49547
2022-03-04,261.645751953125,265.43844798267526,259.7494336160865,261.0622876511049,55894
2022-03-07,254.9842987060547,261.54853949986085,250.4622424170201,253.8173106938384,51905
2022-03-08,260.0897827148437,265.4384226088076,257.7071948909845,259.6521548524259,72691
2022-03-09,264.8549194335937,268.69619741662655,260.4301178692302,264.0283055433076,144005
2022-03-10,268.5017395019531,277.1568057458375,267.4320055442292,268.2099776892639,131029
2022-03-11,267.82098388671875,273.2668777779834,264.02831785310497,270.20357173843894,75359
2022-03-14,274.14215087890625,277.64308538675647,265.7302034393387,271.32196435343275,97378
2022-03-15,268.453125,276.03848773544024,266.45955262698817,275.21187369867755,91066
2022-03-16,272.5375366210937,274.822870696015,268.74487032533943,270.5925765024776,46640
2022-03-17,274.1907958984375,279.87978115273444,272.7806877803488,274.72564812102866,96426
2022-03-21,287.465087890625,303.85138148159484,276.1843141922944,282.89442011564495,233021
2022-03-22,284.6449279785156,289.75044833917144,281.0953519855848,289.75044833917144,69183
2022-03-23,278.56689453125,288.43756012302265,277.2540406585723,286.8815862619873,75152
2022-03-24,280.8522033691406,282.0191912038361,277.2054034828841,277.9834052652589,42099
2022-03-25,284.7421569824219,286.8816250402576,277.6430642338764,283.3320786659848,63944
2022-03-28,274.38525390625,284.7421610216157,273.2669077283186,284.7421610216157,59025
2022-03-29,279.2962646484375,281.9219428115005,272.63477078975416,275.2604489528172,68504
2022-03-30,276.2329406738281,282.5054487389541,274.72560849829443,282.01920872391287,49080
2022-03-31,270.9329528808594,280.3173796015298,269.3769788365091,276.6705793465229,65464
2022-04-01,284.69354248046875,290.8201550931553,272.3916754446141,272.78066153978307,109194
2022-04-04,289.7504272460937,294.4669314937326,285.0338933207205,286.8329872523867,135874
2022-04-05,293.6403503417969,300.6908304011199,288.72930849383454,291.646748518382,188580
2022-04-06,297.28717041015625,303.1220508525324,294.3697301889682,295.68255454631355,112908
2022-04-07,301.2256774902344,310.22111741528573,294.0293314857401,297.2871453941433,198744
2022-04-08,302.4412841796875,305.2614702831151,295.24493801578205,303.559630259596,124036
2022-04-11,304.43487548828125,309.24866372873834,300.2532230385156,303.8027693753264,90426
2022-04-12,301.90643310546875,303.9972592061721,293.5430990249206,303.9972592061721,123484
2022-04-13,307.49822998046875,319.2166037141107,301.0798551659778,303.41380155004583,288066
2022-04-18,299.912841796875,306.2339621284598,296.60641555897786,306.2339621284598,60044
2022-04-19,295.1963195800781,307.3037085770735,288.8265868588318,301.2743201452892,64408
2022-04-20,293.4944763183594,299.71837257351274,290.3339160578699,295.19631645862296,61292
2022-04-21,305.9908447265625,308.17892486001153,295.82844591340745,295.82844591340745,105324
2022-04-22,303.55963134765625,307.7413132270756,300.3990712926493,305.26147137727537,56707
2022-04-25,294.7100830078125,302.44131168896297,292.1330166733415,299.5238713832817,75669
2022-04-26,298.9889831542969,301.5174073722214,291.160501471157,297.5788753054487,122086
2022-04-27,303.1220397949219,306.1367041713214,298.1137438557244,300.9825718396685,96719
2022-04-28,303.80279541015625,313.62485094106773,299.3293807480071,303.41380928252136,113539
2022-04-29,303.9972839355469,309.345924463378,302.1009358773118,306.2339762851813,69842
2022-05-02,303.2679138183594,310.22114033867905,293.834845328816,294.90457933449665,88179
2022-05-04,303.9000244140625,307.3037046875,299.6697301386714,299.6697301386714,86885
2022-05-05,291.5495300292969,325.7808423503381,288.1944913997945,305.3101475603152,567908
2022-05-06,280.0256652832031,288.7293446393952,277.64307709378977,285.17979810071404,150236
2022-05-09,272.0513000488281,281.2412485971754,267.96687187673234,279.6366327367357,80289
2022-05-10,266.7998962402344,283.96416245295694,261.5971222597446,276.96229452137925,88624
2022-05-11,256.6861267089844,270.1063398227841,251.96959242729665,267.5292735692032,86519
2022-05-12,265.1466979980469,275.7467253391404,244.0925093978809,258.5824572074664,165636
2022-05-13,259.7494506835937,277.2054513465404,257.8044904084306,272.29443852284874,156077
2022-05-16,262.3750915527344,265.4384272881948,258.7769333672765,263.1530933576665,35119
2022-05-17,270.9815673828125,271.61367349699395,262.5696206565841,267.091647076789,55409
2022-05-18,272.39166259765625,276.0384627136252,267.7723824507622,273.60726263631256,51431
2022-05-19,265.7787780761719,272.2944060930642,260.62464583193287,261.59712585369385,32020
2022-05-20,272.634765625,276.18431158125463,269.2796978561766,276.18431158125463,30725
2022-05-23,270.0577392578125,277.1082200772353,267.7724050566589,275.6008580954056,62131
2022-05-24,253.5742034912109,265.38983158219503,251.8723631993236,257.70724420008014,118430
2022-05-25,246.81544494628903,257.7558309043408,245.1136048223237,257.7072187718936,38566
2022-05-26,247.3016815185547,250.89985476249123,238.2576140186448,248.8576407067842,50268
2022-05-27,248.5659027099609,256.977849071357,247.05855568897792,249.927368822474,47382
2022-05-30,255.2760009765625,258.144828858631,251.58058883351936,252.3099488363096,49664
2022-05-31,256.4429931640625,259.4576574840975,253.33104522873836,255.76224527891816,36988
2022-06-01,257.70721435546875,261.45126849957654,255.71364211551145,258.7283065412545,18482
2022-06-02,258.5824584960937,261.3540327792539,254.69253800821647,258.19347238285366,18532
2022-06-03,254.74118041992188,264.51459379759814,252.84483230652765,261.548541289713,50904
2022-06-06,255.42189025878903,257.0751182864816,249.4897557613324,254.74117200095,14561
2022-06-07,254.59524536132807,256.92922104147453,251.09434119657567,251.09434119657567,19646
2022-06-08,251.96958923339844,256.6374816457068,247.98241505577792,256.6374816457068,29079
2022-06-09,255.08151245117188,257.26959262549553,250.1218877982276,251.4347121606324,29993
2022-06-10,260.2842712402344,262.4723512837446,251.8723250085088,254.7897650665224,50516
2022-06-13,249.7328643798828,256.78334472575347,247.35030606964384,253.8172924513436,40884
2022-06-14,246.1347198486328,254.78978682429215,243.12002559569865,249.73287842080663,43092
2022-06-15,251.19158935546875,252.7962052076998,246.2319499186601,246.9126829975709,41000
2022-06-16,244.6273651123047,257.6586069821799,240.4943248057483,257.6586069821799,39564
2022-06-17,241.02919006347656,245.1622303400297,238.3062429135032,243.84937631663607,28196
2022-06-20,232.7144775390625,242.92551800290929,231.9851175059306,241.1750509556191,23812
2022-06-21,231.69337463378903,239.13284116812,230.42914758616683,238.2089880775428,48321
2022-06-22,232.4713592529297,238.2089856205928,230.7208921926513,231.20713221834703,29074
2022-06-23,233.1034698486328,236.31265704792145,230.96401666206316,236.31265704792145,12633
2022-06-24,236.3126678466797,237.7227610450692,233.1034805007411,234.3677076174889,27334
2022-06-27,248.90626525878903,251.48334628869856,237.28513165571903,238.5979856557548,60197
2022-06-28,252.74755859375,255.3246247859544,244.09249210024467,247.88515835270923,54654
2022-06-29,248.8090362548828,254.3035428122189,246.96131518581325,251.43471468377783,20638
2022-06-30,251.3374938964844,252.69896010191405,246.47507855412584,248.76041272631352,28512
2022-07-01,257.5127258300781,259.65219398116807,247.8365663703817,248.4200455434224,30783
2022-07-04,260.7218933105469,262.3750914999432,252.2613054597348,260.6246393752332,26397
2022-07-05,260.81915283203125,263.25035287827416,257.85307096897395,262.37509711943875,24491
2022-07-06,268.9393615722656,271.3705618384323,259.4090683999872,260.3329363722256,58278
2022-07-07,268.6962585449219,272.5861792168874,265.38983190929906,270.3980988389068,23333
2022-07-08,268.161376953125,276.8164435647502,266.70265686090494,270.78708499021565,35304
2022-07-11,280.365966796875,282.5054346272801,264.51455496943265,267.1402627905904,65954
2022-07-12,284.5962829589844,286.29812306001094,277.9834304375184,281.046736683819,56962
2022-07-13,283.0889587402344,286.58989298253846,282.01922471095577,286.58989298253846,31015
2022-07-14,278.03729248046875,287.2087223083629,275.6340653460507,285.246914014085,33873
2022-07-15,286.0316467285156,289.17052194448684,277.1544465018119,279.9990923911976,31954
2022-07-18,291.4756774902344,297.2139730560025,287.40493104095293,288.042512784967,63314
2022-07-19,289.5629272460937,294.271255357892,288.1406042046026,290.8380907120499,35350
2022-07-20,300.3528747558594,303.0993945121384,292.8489337594017,293.78080471322147,104554
2022-07-21,309.47528076171875,312.41799341555446,300.15669069123913,300.15669069123913,112607
2022-07-22,314.9683532714844,317.616776723448,309.9657357269024,310.1128653739857,104492
2022-07-25,319.2843017578125,325.2678230772576,311.2408757303854,314.8702330699165,110826
2022-07-26,318.25439453125,321.1480440955351,311.63329087194376,321.1480440955351,40976
2022-07-27,311.7804260253906,314.96836488058926,302.5599319388575,314.18362350918534,199071
2022-07-28,315.5078125,318.9900401783753,311.9275183549028,311.9275183549028,36238
2022-07-29,323.943603515625,329.97615819973174,315.50782163090366,315.50782163090366,145776
2022-08-01,329.0443420410156,333.5074443965107,318.99007349670904,323.94362797631663,122681
2022-08-02,335.1259155273437,338.4119505998426,327.3767782976738,329.5838127581076,135073
2022-08-03,335.5673217773437,338.41193787688115,333.5074170380858,335.46922537360393,72973
2022-08-04,321.1480407714844,338.166735247328,319.2843287106752,337.4310570705753,77678
2022-08-05,315.2626037597656,324.7283232988001,309.13195251235726,323.35506340634475,60820
2022-08-08,342.3846130371094,358.030047640822,336.793476829365,338.4119628385851,901846
2022-08-10,327.4258117675781,344.8368614123107,325.80732581573614,344.8368614123107,141968
2022-08-11,328.01434326171875,333.99786459083856,325.6601792779983,327.42579478208387,57558
2022-08-12,317.0282592773437,331.0061445622252,313.8893537657576,328.0143686982524,67260
2022-08-16,333.6545715332031,335.4202171276,317.86200726878855,318.3034261510932,107381
2022-08-17,325.6111755371094,341.0604173690723,321.4913657413238,334.9787990866883,128002
2022-08-18,319.088134765625,325.5621086852086,314.6250324829752,325.5130754475265,123682
2022-08-19,313.5460205078125,328.0143574100429,311.9275345701203,320.65757593433256,108631
2022-08-22,305.69879150390625,314.7231222229525,304.0803055420177,314.7231222229525,87538
2022-08-23,312.56512451171875,315.8511596440481,301.48091877143065,305.6006985450255,65529
2022-08-24,317.9600830078125,322.2760553999231,311.68230226157715,314.6250147927643,85993
2022-08-25,330.8099365234375,354.7930558301989,322.7665102292954,323.5021883683394,620071
2022-08-26,325.6111755371094,338.4119639382356,324.286948821691,335.4692512083379,174329
2022-08-29,318.99005126953125,323.6493461239412,315.2135641900456,317.8129542797523,92120
2022-08-30,329.8290405273437,333.7036241297717,317.22441544513384,317.81296395794607,133028
2022-09-01,327.7691345214844,336.25394991832417,325.75829287266146,327.3277455895778,91327
2022-09-02,321.0989990234375,330.3685258439553,320.1671280503198,327.6220060307991,85484
2022-09-05,322.3251342773437,329.8290456105907,318.842906318183,323.1589088554426,103491
2022-09-06,323.0117492675781,328.55388208581024,320.26522941194025,322.3251342710793,67626
2022-09-07,325.9544372558594,327.57295305213216,319.52952704364463,320.75565723183973,56750
2022-09-08,324.4831237792969,329.0443526281604,322.7665412896713,328.848159798274,67998
