Date,Open,High,Low,close,Volume
2024-06-24,266.44000244140625,271.8599853515625,263.1499938964844,271.5,139186
2024-06-25,261.29998779296875,269.8500061035156,260.8999938964844,266.54998779296875,52672
2024-06-26,254.85000610351562,263.0,252.25,262.2900085449219,83524
2024-06-27,244.75,258.94000244140625,243.10000610351562,255.0,142030
2024-06-28,249.27000427246094,250.89999389648438,244.02000427246094,246.49000549316406,80212
2024-07-01,251.4600067138672,262.0,249.61000061035156,250.3000030517578,96114
2024-07-02,298.4599914550781,301.75,251.52000427246094,252.0,1804677
2024-07-03,299.8900146484375,328.4599914550781,294.80999755859375,306.0,2787071
2024-07-04,307.9200134277344,315.0,291.239990234375,297.010009765625,851412
2024-07-05,309.30999755859375,318.0,301.4200134277344,307.9200134277344,397529
2024-07-08,304.8599853515625,311.3999938964844,301.0,310.5,231184
2024-07-09,305.3399963378906,309.989990234375,298.5,304.29998779296875,246308
2024-07-10,306.19000244140625,320.5,301.75,313.0,563323
2024-07-11,305.0400085449219,313.5,304.0,311.0,191468
2024-07-12,304.70001220703125,313.3999938964844,303.010009765625,305.0400085449219,124562
2024-07-15,302.2200012207031,310.0,301.30999755859375,308.95001220703125,114461
2024-07-16,296.75,312.010009765625,295.0,302.25,206113
2024-07-18,307.8800048828125,320.8999938964844,296.94000244140625,296.95001220703125,716846
2024-07-19,306.05999755859375,311.2699890136719,295.8299865722656,310.6499938964844,262360
2024-07-22,308.6600036621094,310.32000732421875,302.0,308.19000244140625,186694
2024-07-23,306.3800048828125,319.0,290.0,310.989990234375,286614
2024-07-24,313.67999267578125,316.7200012207031,306.8500061035156,308.5,215945
2024-07-25,333.760009765625,347.3999938964844,306.07000732421875,307.6499938964844,1109105
2024-07-26,331.760009765625,339.7900085449219,324.7900085449219,336.5,211837
2024-07-29,341.54998779296875,346.95001220703125,325.6000061035156,336.0,322434
2024-07-30,345.6099853515625,354.3900146484375,338.1099853515625,341.2699890136719,359293
2024-07-31,345.010009765625,351.0,340.0,347.29998779296875,158631
2024-08-01,326.75,345.79998779296875,322.54998779296875,345.04998779296875,217155
2024-08-02,329.75,339.8999938964844,316.6000061035156,322.0,842774
2024-08-05,317.3999938964844,326.25,312.04998779296875,315.0,242107
2024-08-06,307.29998779296875,330.5,302.5,318.20001220703125,192804
2024-08-07,320.54998779296875,324.6499938964844,310.6000061035156,314.75,128245
2024-08-08,337.25,343.3999938964844,316.79998779296875,322.8500061035156,284603
2024-08-09,348.20001220703125,355.0,340.95001220703125,341.1000061035156,290959
2024-08-12,361.8999938964844,375.45001220703125,345.5,347.79998779296875,700406
2024-08-13,355.29998779296875,373.79998779296875,349.1499938964844,367.6000061035156,355167
2024-08-14,342.75,354.5,333.54998779296875,349.95001220703125,302525
2024-08-16,350.3500061035156,353.8999938964844,342.75,344.70001220703125,147545
2024-08-19,356.3999938964844,362.79998779296875,351.29998779296875,354.0,125498
2024-08-20,361.5,363.20001220703125,356.0,358.3999938964844,93335
2024-08-21,367.45001220703125,374.25,356.1499938964844,362.8999938964844,172718
2024-08-22,368.1000061035156,374.70001220703125,363.0,368.0,124098
2024-08-23,363.95001220703125,368.95001220703125,361.04998779296875,364.5,69581
2024-08-26,364.54998779296875,382.0,361.29998779296875,364.29998779296875,232940
2024-08-27,371.3500061035156,377.0,365.29998779296875,365.29998779296875,95692
2024-08-28,371.6000061035156,389.6499938964844,368.8500061035156,375.25,313954
2024-08-29,360.29998779296875,375.25,357.6499938964844,374.5,113931
2024-08-30,374.95001220703125,376.95001220703125,362.45001220703125,365.70001220703125,132339
2024-09-02,363.8999938964844,374.70001220703125,363.0,374.0,75953
2024-09-03,367.54998779296875,373.75,359.6000061035156,364.6499938964844,109756
2024-09-04,361.5,369.5,355.8500061035156,360.6000061035156,114792
2024-09-05,357.25,367.8999938964844,356.0,365.75,61167
2024-09-06,352.79998779296875,361.8500061035156,350.5,358.3500061035156,76094
2024-09-09,341.6000061035156,353.0,337.8999938964844,347.0,93940
2024-09-10,350.0,354.45001220703125,341.95001220703125,342.8500061035156,71909
2024-09-11,345.29998779296875,352.3500061035156,343.0,350.0,42155
2024-09-12,346.5,354.8999938964844,338.0,345.29998779296875,103173
2024-09-13,340.04998779296875,345.0,334.6499938964844,345.0,102059
2024-09-16,331.1499938964844,344.6499938964844,324.04998779296875,341.8999938964844,198650
2024-09-17,333.1000061035156,340.0,322.54998779296875,331.95001220703125,128326
2024-09-18,339.6000061035156,346.29998779296875,329.3999938964844,334.1000061035156,117246
2024-09-19,331.6000061035156,346.3999938964844,326.70001220703125,346.3999938964844,105496
2024-09-20,329.54998779296875,336.79998779296875,326.5,332.1000061035156,86734
2024-09-23,334.8500061035156,337.8999938964844,329.1000061035156,333.70001220703125,53495
2024-09-24,329.6499938964844,339.0,328.0,335.0,60840
2024-09-25,326.6499938964844,332.5,324.29998779296875,330.6499938964844,38538
2024-09-26,320.6499938964844,328.29998779296875,317.0,325.3999938964844,69903
2024-09-27,329.6000061035156,336.75,320.04998779296875,320.04998779296875,127754
2024-09-30,339.79998779296875,340.75,327.1000061035156,332.0,87745
2024-10-01,338.20001220703125,340.0,330.79998779296875,338.1000061035156,26645
2024-10-03,324.8999938964844,332.6499938964844,321.29998779296875,330.6499938964844,67560
2024-10-04,319.75,331.95001220703125,317.0,324.8999938964844,81769
2024-10-07,316.8999938964844,326.20001220703125,300.04998779296875,316.6000061035156,133763
2024-10-08,317.6000061035156,324.0,303.0,303.0,68816
2024-10-09,331.1000061035156,339.0,319.79998779296875,322.3500061035156,51700
2024-10-10,326.54998779296875,335.04998779296875,325.04998779296875,329.1499938964844,58368
2024-10-11,346.1499938964844,358.0,322.3500061035156,327.54998779296875,294528
2024-10-14,358.3999938964844,362.20001220703125,340.0,350.8999938964844,181762
2024-10-15,345.8500061035156,363.45001220703125,344.70001220703125,363.45001220703125,60792
2024-10-16,347.8999938964844,354.6499938964844,344.45001220703125,345.79998779296875,48710
2024-10-17,333.20001220703125,348.8500061035156,332.0,348.75,67741
2024-10-18,330.75,335.5,326.1000061035156,330.0,63316
2024-10-21,313.3500061035156,332.8500061035156,310.0,329.0,74567
2024-10-22,306.79998779296875,315.0,303.25,314.3500061035156,82381
2024-10-23,314.1499938964844,316.79998779296875,300.0,304.04998779296875,42092
2024-10-24,308.1000061035156,316.1000061035156,306.8999938964844,313.6000061035156,39509
2024-10-25,303.95001220703125,309.70001220703125,291.0,308.04998779296875,91767
2024-10-28,312.70001220703125,325.0,294.04998779296875,303.0,95807
2024-10-29,317.6000061035156,321.1499938964844,310.6000061035156,314.70001220703125,63577
2024-10-30,327.5,332.95001220703125,316.0,318.0,54464
2024-10-31,327.5,336.0,322.20001220703125,322.20001220703125,39986
2024-11-01,333.20001220703125,347.45001220703125,322.0,329.5,39053
2024-11-04,325.6499938964844,335.6499938964844,318.04998779296875,333.20001220703125,47324
2024-11-05,326.25,331.6000061035156,323.75,326.0,27219
2024-11-06,341.70001220703125,344.6499938964844,327.45001220703125,327.45001220703125,104268
2024-11-07,352.20001220703125,358.8999938964844,341.75,345.8999938964844,135468
2024-11-08,362.5,375.3999938964844,350.1499938964844,354.45001220703125,223265
2024-11-11,302.29998779296875,342.0,296.20001220703125,342.0,979084
2024-11-12,282.8999938964844,310.0,281.1000061035156,305.95001220703125,385950
2024-11-13,283.1000061035156,292.04998779296875,276.1000061035156,283.04998779296875,232768
2024-11-14,288.20001220703125,296.0,277.6499938964844,287.29998779296875,136605
2024-11-18,272.54998779296875,281.45001220703125,261.54998779296875,275.0,373930
2024-11-19,274.6000061035156,284.0,272.3500061035156,274.29998779296875,137122
2024-11-21,272.70001220703125,275.0,270.0,272.1000061035156,94215
2024-11-22,286.8500061035156,290.70001220703125,270.0,272.0,119385
2024-11-25,283.70001220703125,296.3999938964844,281.3500061035156,292.0,71481
2024-11-26,281.20001220703125,285.70001220703125,280.04998779296875,281.0,58060
2024-11-27,279.6499938964844,286.04998779296875,275.3500061035156,281.1499938964844,85398
2024-11-28,281.8999938964844,292.20001220703125,279.8500061035156,279.8500061035156,109775
2024-11-29,280.04998779296875,284.75,276.6499938964844,280.54998779296875,46229
2024-12-02,277.0,286.70001220703125,272.79998779296875,281.0,111910
2024-12-03,283.5,285.0,275.70001220703125,276.1000061035156,78592
2024-12-04,310.54998779296875,314.0,282.8500061035156,282.8500061035156,359665
2024-12-05,299.1499938964844,311.3999938964844,297.1000061035156,310.54998779296875,84877
2024-12-06,320.6000061035156,325.8999938964844,294.70001220703125,303.5,272453
2024-12-09,311.20001220703125,321.3999938964844,309.6000061035156,319.0,71562
2024-12-10,317.45001220703125,324.0,311.29998779296875,312.5,74550
2024-12-11,311.79998779296875,320.0,310.3500061035156,318.45001220703125,33531
2024-12-12,305.25,312.3999938964844,299.20001220703125,311.79998779296875,82359
2024-12-13,311.54998779296875,313.0,300.79998779296875,304.8999938964844,57346
2024-12-16,310.45001220703125,314.70001220703125,308.0,311.6499938964844,50361
2024-12-17,304.0,315.0,302.1000061035156,311.45001220703125,57539
2024-12-18,294.8500061035156,305.0,294.0,305.0,61660
2024-12-19,292.8999938964844,296.3999938964844,286.04998779296875,292.0,37966
2024-12-20,283.1499938964844,293.1499938964844,280.0,293.1000061035156,53922
2024-12-23,276.25,294.8999938964844,271.5,284.6000061035156,97732
2024-12-24,276.75,281.0,274.0,277.3500061035156,49737
2024-12-26,269.79998779296875,280.3999938964844,264.20001220703125,274.04998779296875,108407
2024-12-27,268.54998779296875,274.04998779296875,265.0,270.70001220703125,47229
2024-12-30,258.0,272.29998779296875,257.1000061035156,268.1499938964844,123379
2024-12-31,255.35000610351562,261.8999938964844,252.35000610351562,257.0,159726
2025-01-01,267.1499938964844,272.95001220703125,254.9499969482422,256.3500061035156,90176
2025-01-02,264.3999938964844,269.3500061035156,262.1000061035156,268.45001220703125,77751
2025-01-03,273.04998779296875,276.8500061035156,264.0,264.0,49949
2025-01-06,257.8500061035156,275.0,255.5,274.0,74584
2025-01-07,263.95001220703125,265.95001220703125,257.6499938964844,258.95001220703125,34058
2025-01-08,260.1499938964844,264.8500061035156,256.54998779296875,264.8500061035156,33696
2025-01-09,258.54998779296875,266.95001220703125,255.60000610351562,257.79998779296875,70567
2025-01-10,253.0500030517578,258.6499938964844,250.4499969482422,258.0,33219
2025-01-13,241.14999389648438,254.1999969482422,240.0,250.5,61913
2025-01-14,251.3000030517578,252.64999389648438,241.0,244.75,48473
2025-01-15,243.0500030517578,256.54998779296875,236.60000610351562,252.60000610351562,77785
2025-01-16,253.3000030517578,255.39999389648438,244.3000030517578,244.3000030517578,42977
2025-01-17,252.75,254.5500030517578,250.5500030517578,253.0,47313
2025-01-20,257.1000061035156,258.8999938964844,250.0,250.1999969482422,42413
2025-01-21,248.14999389648438,259.3999938964844,246.64999389648438,258.3999938964844,38334
2025-01-22,238.85000610351562,248.6999969482422,234.3000030517578,248.14999389648438,85861
2025-01-23,249.35000610351562,257.75,236.6999969482422,236.6999969482422,102582
2025-01-24,240.6999969482422,250.5500030517578,240.0,250.0,22793
2025-01-27,228.5500030517578,238.0,223.0,238.0,106033
2025-01-28,227.75,237.75,217.10000610351562,227.1999969482422,75468
2025-01-29,242.0500030517578,244.10000610351562,228.0,228.0,63365
2025-01-30,241.89999389648438,245.89999389648438,238.0,242.39999389648438,15907
2025-01-31,244.35000610351562,248.0,226.35000610351562,238.25,97842
2025-02-01,247.8000030517578,261.20001220703125,245.0,246.0,73691
2025-02-03,237.47999572753906,245.97999572753906,232.10000610351562,242.0,84458
2025-02-04,237.2100067138672,244.5,235.30999755859375,236.60000610351562,47831
2025-02-05,241.8300018310547,245.4499969482422,238.5,238.5,38507
2025-02-06,235.72000122070312,244.47999572753906,235.0,243.10000610351562,43571
2025-02-07,232.64999389648438,237.0,231.0,235.6999969482422,29157
2025-02-10,224.9199981689453,233.8000030517578,223.99000549316406,233.8000030517578,34030
2025-02-11,202.8800048828125,218.0,196.7100067138672,218.0,233483
2025-02-12,202.7100067138672,206.89999389648438,193.52000427246094,202.8800048828125,85514
2025-02-13,207.82000732421875,210.55999755859375,201.02000427246094,202.7100067138672,42013
2025-02-14,196.86000061035156,208.89999389648438,192.32000732421875,207.82000732421875,66412
2025-02-17,189.27000427246094,196.8000030517578,165.10000610351562,165.10000610351562,117433
2025-02-18,179.88999938964844,191.0,175.25,187.5,117158
2025-02-19,188.91000366210938,194.8800048828125,178.3000030517578,179.89999389648438,66557
2025-02-20,186.9600067138672,198.0,173.00999450683594,175.0,308645
2025-02-21,186.55999755859375,195.52999877929688,185.8000030517578,187.6999969482422,69359
2025-02-24,182.4600067138672,188.64999389648438,179.8699951171875,182.0,49613
2025-02-25,180.86000061035156,187.92999267578125,178.8000030517578,181.10000610351562,63383
2025-02-27,177.97000122070312,182.0,173.36000061035156,179.1999969482422,73408
2025-02-28,180.49000549316406,182.75999450683594,168.0,176.39999389648438,136668
2025-03-03,174.52000427246094,185.0500030517578,168.14999389648438,178.8000030517578,190818
2025-03-04,176.35000610351562,181.1999969482422,171.10000610351562,171.10000610351562,152741
2025-03-05,190.39999389648438,193.0,176.24000549316406,176.35000610351562,115688
2025-03-06,192.83999633789062,200.89999389648438,191.1999969482422,191.1999969482422,127097
2025-03-07,197.16000366210938,207.99000549316406,192.0,193.89999389648438,387693
2025-03-10,199.02999877929688,216.61000061035156,196.14999389648438,198.0,332220
2025-03-11,197.1699981689453,207.0,195.38999938964844,198.0,142543
2025-03-12,192.25,199.99000549316406,190.0,198.02000427246094,141732
2025-03-13,197.6199951171875,206.0,194.14999389648438,194.14999389648438,210597
2025-03-17,199.63999938964844,202.32000732421875,196.8699951171875,198.6999969482422,148599
2025-03-18,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,0
2025-03-19,200.7899932861328,205.88999938964844,199.8000030517578,201.63999938964844,130706
2025-03-20,197.7100067138672,205.63999938964844,196.00999450683594,202.4499969482422,144584
2025-03-21,199.14999389648438,203.0399932861328,196.24000549316406,198.6999969482422,112779
2025-03-24,198.94000244140625,206.8000030517578,197.92999267578125,200.1999969482422,109249
2025-03-25,189.0800018310547,203.38999938964844,187.5,199.9499969482422,224457
2025-03-26,184.22999572753906,193.38999938964844,181.1300048828125,188.89999389648438,92612
2025-03-27,182.75999450683594,194.89999389648438,181.25,184.0,226256
2025-03-28,181.33999633789062,190.99000549316406,178.8300018310547,183.6999969482422,106209
2025-04-01,187.24000549316406,189.3699951171875,180.89999389648438,181.1999969482422,68876
2025-04-02,194.5500030517578,195.0800018310547,182.27000427246094,185.50999450683594,92352
2025-04-03,200.11000061035156,201.0,193.69000244140625,195.11000061035156,61401
2025-04-04,190.4199981689453,199.00999450683594,189.10000610351562,199.0,66159
2025-04-07,189.8000030517578,191.89999389648438,175.0,175.0,137943
2025-04-08,200.64999389648438,201.0,192.0,195.0,91318
2025-04-09,199.4199981689453,201.6999969482422,194.91000366210938,200.64999389648438,31191
2025-04-11,200.80999755859375,201.94000244140625,197.39999389648438,201.0,32010
2025-04-15,208.64999389648438,212.0,200.0,200.0,95333
2025-04-16,211.6999969482422,212.0,206.8000030517578,208.64999389648438,34601
2025-04-17,215.6199951171875,217.89999389648438,210.0,210.75,42859
