Date,Open,High,Low,close,Volume
2021-04-27,377.55712890625,382.9974333573487,357.87531045561144,358.3347198457012,3041908
2021-04-28,393.4670104980469,398.9556614278378,378.161608771599,379.56401017556163,3034188
2021-04-29,388.5344543457031,399.366687112593,379.902487038146,396.7795319523919,1419866
2021-04-30,390.1544494628906,399.9228242286576,387.8332588045748,388.3168414215382,1451828
2021-05-03,384.8592224121094,396.4894082196177,381.5466932188969,390.227007288392,1498730
2021-05-04,375.7436828613281,395.57056960175856,372.3827778644155,387.8332479469564,1655830
2021-05-05,382.9974060058594,385.75383263400926,376.2272498390891,378.2341293661686,647160
2021-05-06,381.8126525878906,387.34967950261546,376.10638356199644,383.4810185338003,1156926
2021-05-07,386.2374267578125,402.3407213611046,383.9645826450926,383.9645826450926,3136644
2021-05-10,389.0663757324219,396.44101039769043,387.3738366289176,390.734741608984,1003808
2021-05-11,385.8989562988281,391.00074737435693,382.99746038680684,386.8661216028352,742586
2021-05-12,388.3168640136719,395.2804659092996,384.4482028528881,386.86611607837796,1111932
2021-05-14,401.301025390625,403.30790506979054,386.52758225310714,391.19416634220534,4353354
2021-05-17,416.9691162109375,423.03807221962666,406.2094028613366,406.2094028613366,3559208
2021-05-18,420.7168884277344,432.78228095874147,418.34732173267196,421.2004710581111,1627172
2021-05-19,425.2867431640625,434.2571949062903,420.7168814793681,420.7168814793681,1749470
2021-05-20,420.47509765625,430.75122856504277,416.8482279237349,427.6804906643966,800178
2021-05-21,421.24884033203125,425.14170432985526,419.74974590288105,423.1106512691521,593342
2021-05-24,428.5025329589844,437.64225596716653,420.71686485241423,424.19866549912837,1793192
2021-05-25,428.8652648925781,433.62857174379155,427.00348348090006,432.44378833838607,569460
2021-05-26,429.2279357910156,435.0067541927573,427.4870501081043,430.75123290021935,1008244
2021-05-27,431.6458435058594,434.74078414245605,427.10018449556344,430.3401940179759,789062
2021-05-28,469.8730773925781,477.24771254946796,432.8306299771704,434.7166140530179,6197648
2021-05-31,478.5775451660156,487.789788048341,473.4032052994358,481.16470034153537,3005924
2021-06-01,466.82647705078125,481.06799131545637,456.98558240002365,478.69845415307725,1935556
2021-06-02,469.72796630859375,475.11992432985113,463.3204965911683,466.6572284766477,1084776
2021-06-03,467.6244201660156,472.3635242087468,464.23934163327306,471.9283175352911,855700
2021-06-04,470.7918395996094,478.86767501316405,464.86795268326375,469.80050116161465,1411308
2021-06-07,476.8124694824219,482.78470311039194,470.81603311070637,470.81603311070637,1002708
2021-06-08,474.5880126953125,479.9315949416075,469.1960544758968,479.2303942134643,709600
2021-06-09,469.46197509765625,478.81931597587624,465.2064541849351,475.8452712245074,1016656
2021-06-10,471.3238220214844,475.84530780467196,465.7142458055191,471.4930641357268,768946
2021-06-11,471.8315734863281,476.6432265119669,466.584684291631,472.4118785398923,693592
2021-06-14,476.7882995605469,481.5032301991797,461.82141127121446,473.6691856964969,903886
2021-06-15,487.233642578125,498.0658751054939,483.6309463061171,484.06618245220005,2677956
2021-06-16,488.24920654296875,493.25427487890596,484.5497876751606,487.2336653265406,801374
2021-06-17,478.9886169433594,486.96773070364753,477.44114655340707,486.0005653993702,926160
2021-06-18,476.2805480957031,483.09905142978675,459.42767558925294,482.3495042500961,1569310
2021-06-21,480.56024169921875,482.8572592067119,465.3515619833402,469.55873679490963,733104
2021-06-22,467.8420104980469,486.00053193231014,443.03422805475947,486.00053193231014,8145238
2021-06-23,470.5017395019531,475.67607969717074,468.107999510439,473.76592234977903,787234
2021-06-24,466.4154357910156,473.4032105351607,463.75573138785273,473.37903730733103,461714
2021-06-25,469.99395751953125,471.9766344440739,466.1736430369746,466.60887919872334,435192
2021-06-28,479.8590087890625,482.37364421590246,469.80049659724233,473.9109487033428,813296
2021-06-29,476.3530578613281,482.6154587451474,474.7330678771675,482.6154587451474,626354
2021-06-30,473.20977783203125,479.2062142648032,471.0094827632987,479.2062142648032,483302
2021-07-01,474.8298034667969,481.16472421048707,471.49307146253756,475.53097467858976,588946
2021-07-02,500.3871154785156,512.0656475445107,474.15275837321536,477.63455913638177,4128662
2021-07-05,502.7083740234375,514.5319463588162,500.26625799642414,503.8931279190662,2018648
2021-07-06,494.8984680175781,507.2781713559884,489.3856143110202,503.8930929961295,790862
2021-07-07,494.4873962402344,497.58230726174713,488.90202294941,497.58230726174713,563962
2021-07-08,495.7688903808594,505.3438501004592,488.4668044487822,493.25428430858216,833360
2021-07-09,508.9949035644531,514.5319008778207,503.3852980217476,503.8930833784672,2076256
2021-07-12,523.88916015625,528.5557437162267,509.43002965185093,513.0811016312136,2073138
2021-07-13,606.6301879882812,618.8890545077198,527.1533969912153,529.0393809965967,11847056
2021-07-14,630.760986328125,642.8747547201533,588.5684022155622,601.9152708850676,8621416
2021-07-15,676.7738037109375,688.6215766233477,631.0752510487841,633.0095813201981,8088062
2021-07-16,700.8563232421875,723.8748444259498,681.8515024342469,681.8515024342469,7124824
2021-07-19,743.4840698242188,763.5769511440842,650.4428216721857,695.3675995019665,9525756
2021-07-20,726.196044921875,762.827430812182,715.7023249855348,740.1232489124061,5205722
2021-07-22,689.9031372070312,708.4243156129733,689.9031372070312,708.4243156129733,474204
2021-07-23,655.4236450195312,676.0968005360404,655.4236450195312,655.4236450195312,486556
2021-07-26,676.9189453125,688.1863844442253,622.6609423165219,622.6609423165219,1855756
2021-07-27,655.036865234375,688.1864186040202,643.3099866331185,672.1798455977998,1117200
2021-07-28,642.8505249023438,667.295649226114,628.6573872352109,656.221595752447,592882
2021-07-29,634.581298828125,652.6914444983084,625.2723333090231,643.1648904106735,551926
2021-07-30,643.8660278320312,662.0245780370796,623.8215527157288,635.9111176908398,592624
2021-08-02,676.0485229492188,676.0485229492188,655.2544696682342,662.0246265504152,818924
2021-08-03,666.0383911132812,693.4575030829998,662.5082142424754,690.9428969771408,514598
2021-08-04,644.7848510742188,679.4335563408038,641.2305307529579,677.9828085336703,549272
2021-08-05,651.5308837890625,671.696255314584,614.6335064829635,632.8162010841111,674582
2021-08-06,646.40478515625,655.2543696278605,634.7021108018944,634.7021108018944,304296
2021-08-09,636.2738647460938,658.8088041822618,628.6574380922834,657.6723967734657,388686
2021-08-10,619.17919921875,638.329059188179,604.4782757463817,636.2980357941038,851390
2021-08-11,609.604248046875,617.5350149392335,588.2299195369006,610.7890609021737,1070064
2021-08-12,600.2469482421875,618.4054998759657,597.2245567606055,609.3141226869336,630196
2021-08-13,602.8823852539062,617.4866147431096,596.6683608413582,617.0513786102881,437840
2021-08-16,595.2418212890625,604.4782369433411,590.1642040987384,604.4782369433411,378566
2021-08-17,582.4511108398438,596.7410020458395,580.2991916166998,594.8066714071173,648236
2021-08-18,585.4251098632812,594.8066245279052,581.9916850563691,586.0537908837516,545540
2021-08-20,584.8689575195312,609.3140817944301,582.2334559368999,585.4009456094536,717624
2021-08-23,555.9507446289062,599.6424204759155,555.6364041345378,590.4543511299136,1076296
2021-08-24,577.2525024414062,580.2990963094616,532.9080034441889,553.702054395278,949004
2021-08-25,558.7071533203125,575.9468850700614,551.7677547144752,575.9468850700614,573724
2021-08-26,562.213134765625,565.7916579124842,551.7677621180723,560.9558317764801,401650
2021-08-27,564.8970947265625,571.5947027452365,556.1200576624551,562.213187357583,339012
2021-08-30,591.3248901367188,593.1383250806721,556.1200494790049,564.3409545582598,1429316
2021-08-31,574.5687255859375,592.3887340656969,570.6275152632836,591.9051514256433,905104
2021-09-01,572.3200073242188,583.6841984286709,568.2337579650494,583.6841984286709,618992
2021-09-02,570.9176025390625,580.299116732453,568.6931343978039,577.8812037460677,680188
2021-09-03,580.734375,587.5528780751497,570.6274865256598,576.9140605297561,648696
2021-09-06,585.1349487304688,589.0036095485215,579.8155401056463,585.1349487304688,606694
2021-09-07,579.6463012695312,589.4871954747268,575.7050912327009,589.4871954747268,469414
2021-09-08,608.6128540039062,608.6128540039062,580.0572802467731,589.0035575994744,1408384
2021-09-09,639.0302734375,639.0302734375,616.5678828095397,618.9857960754593,1185618
2021-09-13,670.9708251953125,670.9708251953125,650.0098108900127,657.3132919112487,784000
2021-09-14,657.0455322265625,700.6473415727293,643.1932857662093,700.6473415727293,1851606
2021-09-15,664.4463500976562,672.3340855868593,644.1670065236256,656.3394745229382,612148
2021-09-16,673.4296875,680.1975923967078,657.5567992353284,668.9989205104341,543286
2021-09-17,656.7533569335938,675.8154545896348,650.0098212371487,673.8678596196359,1051614
2021-09-20,629.4627685546875,654.8788611769398,628.0994281920092,650.009873361498,730438
2021-09-21,624.9589233398438,635.4028779034436,608.6234462676663,628.0993965482315,705762
2021-09-22,618.8483276367188,640.6614159886688,616.4138338222548,632.9683917606093,517230
2021-09-23,620.1142578125,630.4608566120588,617.3876366042638,628.0507314895742,553066
2021-09-24,617.3145141601562,632.9683194869514,611.5447763658545,625.6648388774865,459812
2021-09-27,648.1595458984375,648.1595458984375,619.3838437173575,629.5600387521905,862146
2021-09-28,636.0358276367188,657.3132781246233,628.0993546524178,651.4704934301822,732886
2021-09-29,630.60693359375,642.438537663116,621.2828105606205,628.0993931216304,410782
2021-09-30,628.0994262695312,640.2718957708787,622.7435396889383,632.9684140700703,491712
2021-10-01,628.0020751953125,630.5339250970231,619.8221518521316,628.0994311777296,271294
2021-10-04,631.2155151367188,639.298022035367,628.5862501505399,637.8373258692542,365132
2021-10-05,632.7493286132812,642.7063848158082,631.0208141827935,632.4815105119204,434450
2021-10-06,626.906494140625,639.2980432534006,623.7172836310785,639.2980432534006,406622
2021-10-07,628.8297729492188,637.8374003588668,627.8316066781194,635.4029064643673,305918
2021-10-08,658.7009887695312,660.2591004942632,629.0732105174018,631.0208055964031,1452396
2021-10-11,674.6712646484375,681.1469823602164,639.2980585830012,663.6429960766418,1412182
2021-10-12,685.5047607421875,691.3962237190963,674.3547675006678,678.7368562425494,842936
2021-10-13,690.0328979492188,698.69971963966,686.04035189706,690.9093394903676,799358
2021-10-14,680.9765625,697.1903142359519,671.9202578680846,696.265194747363,585592
2021-10-18,676.01025390625,692.3213624539588,674.3547862261713,682.6320651906804,494278
2021-10-19,659.7478637695312,681.658309429774,652.4443818827837,681.1714106373241,708262
2021-10-20,669.3640747070312,676.7892808458072,630.5338983419571,661.6954191866561,628770
2021-10-21,660.7216186523438,678.2499740476896,651.470542193689,674.354783959835,366816
2021-10-22,654.4892578125,669.4857626706755,651.4705094206282,667.5381677247244,298512
2021-10-25,646.9910888671875,676.7892688734495,623.2304058690758,669.4857875546712,605862
2021-10-26,679.3211059570312,679.3211059570312,649.6446511927317,661.6953951440303,843230
2021-10-27,672.0906372070312,690.9092846485889,669.4857409385552,686.5271961624456,762208
2021-10-28,650.9349975585938,674.841716015097,646.6502644762066,674.841716015097,609312
2021-10-29,658.8470458984375,667.051277829825,630.5338721092143,645.1408343974585,1019232
2021-11-01,675.8885498046875,681.6582884302953,663.3995842759124,681.6582884302953,1188798
2021-11-02,671.0682373046875,681.6582856713677,666.0775248560221,681.6582856713677,703086
2021-11-03,687.4036865234375,694.3663030628651,660.3077589031637,669.4857885536129,1787002
2021-11-04,714.7186889648438,721.7543521472128,700.6473031642231,705.0293919261953,1947620
2021-11-08,706.1005859375,720.6101933343984,696.2652543703985,715.7412055415984,1301826
2021-11-09,707.902099609375,715.7411575429066,697.3607298577061,704.3720836963232,808912
2021-11-10,705.759765625,714.767392850983,699.7222090025695,709.8984051612624,760978
2021-11-11,710.1174926757812,727.9136666275515,702.594930397028,706.0032218126754,913436
2021-11-12,723.0446166992188,727.353658588331,706.2952884386735,710.8721484046191,1158260
2021-11-15,763.627685546875,790.72361439277,735.2171537765287,735.2171537765287,3718376
2021-11-16,755.9102783203125,783.8582773093152,743.7864880562117,773.6577132543504,1764868
2021-11-17,750.8465576171875,759.0264804692097,735.9230989008112,754.693069665887,948970
2021-11-18,731.5167236328125,755.7399374303001,714.256126581916,752.2585993390621,1604254
2021-11-22,697.4581298828125,735.1927851297185,679.2237944443071,732.8313379466055,1503240
2021-11-23,705.1997680664062,713.3066438581822,680.0758053303181,687.0141122756962,919972
2021-11-24,715.643798828125,729.861218400874,707.1473800704682,712.5519442501696,1003664
2021-11-25,717.27490234375,722.752513257531,704.2990388252613,720.7075028548567,502666
2021-11-26,688.7913208007812,709.9714161867366,686.0646997187312,705.5162807873421,1244822
2021-11-29,667.1730346679688,681.1713742021443,629.9009103252274,677.2761840708955,1732254
2021-11-30,706.5144653320312,719.1250955934233,668.0250948052335,668.0250948052335,1939650
2021-12-01,704.5668334960938,729.3743001023938,694.8044901509452,722.4603618864562,1602640
2021-12-02,751.236083984375,759.5376719078204,694.8045076691311,703.5686850608931,4312448
2021-12-03,741.3764038085938,776.1166182134691,738.3575958553928,758.5882629715087,3065030
2021-12-06,727.6458129882812,759.0751510675813,723.2880929511815,741.3763933965112,2250122
2021-12-07,731.541015625,744.9551001903629,721.0970610339396,735.2171250244759,1531290
2021-12-08,743.2022705078125,774.1690193964957,733.050443367054,742.5206003645635,4782406
2021-12-09,742.0823364257812,751.28473423456,737.6515699062595,746.9026457004635,1328012
2021-12-10,744.687255859375,761.8504364844944,739.8913151463406,742.0336814945247,2091632
2021-12-13,772.3431396484375,800.8997631292347,748.9719997252696,750.919594718867,6432436
2021-12-14,811.4654541015625,817.8925533362662,767.3524387365012,773.6821225585662,6489792
2021-12-15,797.9540405273438,844.4772419617689,789.3602653152033,820.1809813541571,6504002
2021-12-16,780.8638305664062,817.9898583641855,777.1634121419346,807.2780864094163,2758416
2021-12-17,758.442138671875,791.2104474386078,752.2585484877841,783.3713896619308,2234214
2021-12-20,719.1981811523438,743.9569724037891,703.5931108041833,740.0861508496865,3281572
2021-12-21,714.7186889648438,744.9550895352754,708.8515352369612,730.3481269953681,1851092
2021-12-22,724.1644897460938,735.1926982010617,714.7673206794309,727.8162301446603,1259888
2021-12-23,726.8911743164062,737.1647263164668,721.827415299975,732.7826374546121,881244
2021-12-24,712.625,730.1046770462019,710.8721763837644,730.1046770462019,1158952
2021-12-27,712.9171142578125,720.6101381557195,703.0817834438236,711.3590620577744,993138
2021-12-28,725.2113647460938,740.5730450432051,722.1682473683686,735.2171584584088,1091628
2021-12-29,714.86474609375,733.7320733191887,713.3066938133579,725.211344894797,1146372
2021-12-30,723.872314453125,744.9306844190484,706.003154926913,715.2542307500933,1526188
2021-12-31,730.2507934570312,743.981314892073,723.0446679415761,723.775016091012,1285278
2022-01-03,746.3427734375,749.8241115569056,730.8594280941549,731.321958154852,1331416
2022-01-04,747.3409423828125,758.5396142190231,738.6254424144106,749.3372154751337,1081688
2022-01-05,743.7622680664062,751.0900591709996,735.825794040367,747.8765390544276,752214
2022-01-06,754.0114135742188,761.9965651860288,732.7826393642001,737.0430035465502,1399630
2022-01-07,754.7174072265625,770.2737980203196,750.3353186158274,761.0227220643235,1161966
2022-01-10,754.06005859375,764.4310255814046,747.4139383085787,764.4310255814046,815906
2022-01-11,747.3409423828125,757.8579440461635,743.3970741885415,755.1800007809827,785306
2022-01-12,748.6312255859375,754.6200447793918,744.9794848207026,754.4252733847356,558532
2022-01-13,783.2252807617188,791.0887070939274,749.8484086704916,753.7192297777502,3236260
2022-01-14,786.5848999023438,803.3829061212425,776.8469252826924,782.4462606889919,2238770
2022-01-17,796.614990234375,805.3304892788003,789.1897846953776,789.7010521297915,1413466
2022-01-18,775.2889404296875,801.7275081559504,771.9780049971935,800.4372145196453,1405694
2022-01-19,785.4894409179688,795.982133188701,757.1275875576888,773.1952469720964,1533442
2022-01-20,791.0887451171875,800.4615460671835,781.7403128790771,785.7572275719325,1340166
2022-01-21,770.8093872070312,794.1318488551908,764.4310255687612,788.2403859593213,1357108
2022-01-24,731.4192504882812,771.2475904886242,725.4791097399305,768.8130968317787,1806968
2022-01-25,735.2657470703125,758.1013089840469,696.9468414824005,719.6363100054087,1838792
2022-01-27,724.1644897460938,748.3633323462434,721.0970040369463,727.9135861142705,1224368
2022-01-28,729.7638549804688,739.6965417236003,727.9136159948918,727.9136159948918,959332
2022-01-31,732.9043579101562,741.7415822843413,728.7657184534305,733.7564307394821,780948
2022-02-01,736.2639770507812,744.3951626261827,727.4511213193613,739.5992216932945,700614
2022-02-02,745.4176635742188,752.2099372177306,738.4063686899159,742.4962708937971,897654
2022-02-03,762.410400390625,776.5548329376385,745.9288894910701,749.1667780852412,1864420
2022-02-04,766.3543090820312,772.221463140651,755.7155826529264,767.3037973621784,1094970
2022-02-07,737.6272583007812,748.8502985785389,730.3481455577428,742.5206146503718,1670890
2022-02-08,732.4661254882812,746.5618800164441,721.7056749591335,741.3520277099067,865926
2022-02-09,735.6309814453125,753.2323835492344,733.39125903105,740.1104857097213,1645866
2022-02-10,741.4494018554688,748.8502386976346,736.312596534784,738.6253654774458,973602
2022-02-11,739.8670043945312,750.3109585967526,735.2170976515876,738.1384900925873,1183856
2022-02-14,710.823486328125,732.222662294631,706.9769743737636,720.6101391688499,1230744
2022-02-15,725.5521850585938,727.4267333611364,708.9245808392333,708.9245808392333,920098
2022-02-16,722.338623046875,737.6515640847109,720.6101088088265,734.7301717517022,855690
2022-02-17,719.952880859375,734.7302466973568,718.1756884550042,727.9136638916823,936594
2022-02-18,714.8160400390625,723.9210822880319,708.9245770755425,708.9245770755425,455906
2022-02-21,685.7725219726562,721.7543515535415,681.658251301653,718.662556372314,1535290
2022-02-22,669.558837890625,675.9615684353629,650.0098409007043,650.0098409007043,1397364
2022-02-23,673.6243896484375,689.6920476595676,669.9726491913625,669.9726491913625,969498
2022-02-24,629.2922973632812,659.7478394843097,624.155550953551,642.7063823758589,2388482
2022-02-25,665.2984619140625,671.3360182833331,649.0360318251164,655.8526143049,1327760
2022-02-28,658.96875,676.740553562227,648.5491053393539,659.7477760771956,1292140
2022-03-02,680.5870971679688,692.3943918666346,657.8732585718122,658.9687807603483,1688406
2022-03-03,675.9615478515625,698.5049239632632,674.354758227282,693.8307079233768,1150084
2022-03-04,659.918212890625,683.897976472214,653.9050251791697,670.946481531568,1247636
2022-03-07,645.40869140625,655.9256930009099,637.837391722518,649.5229622578922,908888
2022-03-08,647.721435546875,658.2871147233327,639.5901907020022,645.6277471324993,816404
2022-03-09,662.59619140625,665.5906307837859,650.7888960174374,654.3919588686234,1140952
2022-03-10,714.085693359375,729.3256479766416,677.7630585730259,684.3118229723849,5200708
2022-03-11,739.550537109375,764.4310518130563,715.7411759013967,720.6101634925627,10623486
2022-03-14,765.9161376953125,773.2439285583739,742.5206279072258,742.5206279072258,5412590
2022-03-15,750.62744140625,782.1054562891826,742.5692436244768,775.9704847227439,4678254
2022-03-16,753.3297119140625,771.9535888466387,748.1929658334038,763.9441282931253,2443868
2022-03-17,746.756591796875,769.2513497896238,744.9550901897236,764.4310402600431,1908558
2022-03-21,726.5990600585938,751.4065286776472,725.4791691104451,748.8503101287681,2097088
2022-03-22,721.9247436523438,734.9736537604359,718.1756470994653,727.9136219753904,1256302
2022-03-23,716.6906127929688,729.8612481500163,713.7935889178945,725.4304812792444,876492
2022-03-24,728.692626953125,730.8349932508966,711.7242181109248,713.3066389823874,1428880
2022-03-25,717.27490234375,732.2957168290308,715.7411594007149,732.2957168290308,941192
2022-03-28,716.2280883789062,720.7805799766666,706.0032142416139,718.1756834526763,1193552
2022-03-29,707.3178100585938,724.5053601868423,706.0032071713181,719.636372551178,945258
2022-03-30,707.3421020507812,717.2018009435902,706.0031305962023,713.3066112575423,1080760
2022-03-31,720.7805786132812,724.4809973592678,703.568719068573,710.0931744405382,1477470
2022-04-01,728.64404296875,742.0337597623621,718.0053162399121,722.9960288629857,1634250
2022-04-04,736.2882690429688,740.9625446111475,731.8088242986607,732.7095751027367,933408
2022-04-05,740.7433471679688,749.3371213631756,735.7770040560923,739.9886898222749,1300634
2022-04-06,731.7844848632812,741.522460293437,728.4005621756561,739.9400392860367,1258026
2022-04-07,711.9432983398438,731.7114343017856,710.3852461801474,730.8349928145315,1491574
2022-04-08,710.8966064453125,719.4173353222288,703.8852519394152,715.400420280254,1541542
2022-04-11,705.516357421875,722.3387346461446,703.5687622323046,710.8966129074186,1172246
2022-04-12,694.828857421875,709.5331753147071,691.3961975960776,708.2915597770663,1096172
2022-04-13,699.0162353515625,709.874042328039,694.3176503048888,699.5274434016864,1045946
2022-04-18,695.9486694335938,703.5686462437554,687.5009885786732,696.2651654868998,731790
2022-04-19,683.7031860351562,705.5162733328431,679.7106401467556,698.699690981801,722670
2022-04-20,690.6415405273438,703.0818279471619,684.5553058671363,688.9617635354807,846970
2022-04-21,704.6398315429688,708.1455381264742,691.493565585556,694.0985213887853,1104738
2022-04-22,695.8026733398438,703.7877651864527,693.8307096538433,701.1341908080942,626430
2022-04-25,679.540283203125,690.9093576450615,677.2761920255678,689.935560100812,791878
2022-04-26,685.1639404296875,693.8063937871503,682.632090544391,686.0403820093059,572944
2022-04-27,678.2499389648438,684.5309445437977,673.2105489365238,681.6582301154208,518228
2022-04-28,681.2930908203125,687.8905928012877,672.4558664275872,684.0927586939711,861086
2022-04-29,671.6768188476562,700.4038448077952,668.9988757496772,684.0927368473773,1886306
2022-05-02,630.4608154296875,662.6691786525478,628.0993684509821,662.6691786525478,3464312
2022-05-04,618.653564453125,642.0977520846634,609.1103604609773,630.0470075431692,1795614
2022-05-05,599.0558471679688,632.4327792515259,594.5520338658514,627.6124698842458,1625804
2022-05-06,593.2617797851562,598.8854843269708,579.4095336171506,589.1475089720607,1716016
2022-05-09,576.0985717773438,588.6362144712722,572.1060258394552,588.6362144712722,1390090
2022-05-10,559.324951171875,574.5405374387922,555.3080363974088,569.6715498333787,1990526
2022-05-11,533.1541748046875,563.7557518549298,513.9947193141805,559.44670945259,2816148
2022-05-12,523.0996704101562,531.1578686546738,517.5733813767068,522.8805897427228,1427040
2022-05-13,530.1597290039062,547.7367632168971,525.8506866532307,538.9969538195614,1639412
2022-05-16,538.680419921875,547.2741947425081,526.8974939517719,539.9707134959444,853906
2022-05-17,561.905517578125,568.2108325193902,538.0717884703027,544.8396928784898,1464676
2022-05-18,559.8604736328125,573.8345023668477,557.4990267603482,569.6714945935436,1075864
2022-05-19,551.6806640625,556.0627529046459,536.7572051740156,541.4314213851277,935700
2022-05-20,553.8472900390625,565.1676851981027,550.2442276496547,563.8287137276786,654616
2022-05-23,552.5814208984375,559.9335803709135,546.1786902444106,559.9092116582827,844124
2022-05-24,535.5399780273438,554.7724797661714,533.2028401176381,551.1207389296851,799732
2022-05-25,512.7774658203125,540.8958705723787,511.2437227648407,537.560625791995,826570
2022-05-26,512.1201171875,521.9554479358187,494.20221982729106,513.6781693771351,998848
2022-05-27,526.9218139648438,532.180344343876,516.8674021259011,521.4685716306416,880708
2022-05-30,546.8116455078125,549.221770460214,533.4219303591814,536.6841280937684,781898
2022-05-31,612.2508544921875,631.6538186570024,546.8360145004751,549.0757370282057,7820108
2022-06-01,580.4076538085938,623.619916017007,578.4356901813508,615.342637622156,2927858
2022-06-02,582.2578735351562,597.9116806444162,570.1584511682502,580.3346471966879,2065818
2022-06-03,582.6229858398438,603.7057238057208,575.48990783475,588.5144483572285,2093400
2022-06-06,570.3045043945312,582.6230065625009,567.9429980128999,581.6978870912915,802570
2022-06-07,561.1021118164062,572.106011295423,554.6263348929228,566.7014472461061,901198
2022-06-08,552.8248901367188,568.0161083928253,550.1956248211924,566.3119626522288,725436
2022-06-09,547.8828125,561.3942526660742,542.8921003665852,549.2217840479893,1316054
2022-06-10,540.7254028320312,547.2011202131105,538.0230911338848,540.944483483933,760780
2022-06-13,530.963134765625,540.457661246991,523.90310225384,529.2589889869183,1054940
2022-06-14,544.3528442382812,547.9559071517227,525.8506903196277,527.7982854689596,1087426
2022-06-15,553.0925903320312,557.1582422891939,548.247971727442,554.9671979972103,757484
2022-06-16,539.2403564453125,560.9317191629054,535.6859718564671,557.9859580011993,913490
2022-06-17,538.2178344726562,547.9558084655182,529.6240605367802,539.483759204553,973316
2022-06-20,526.654052734375,544.206717273965,519.3992493632402,539.8003191818158,961624
2022-06-21,535.4912719726562,544.5475768853419,530.7683184101231,534.1279316907969,1042328
2022-06-22,525.4368286132812,535.1017574776337,523.4405555089586,533.0811156600358,517946
2022-06-23,525.3881225585938,532.8376378088835,521.5902885154699,528.7720451134658,586776
2022-06-24,543.1112060546875,552.6301007270267,529.3563158824069,530.7196562048098,1076218
2022-06-27,542.5755615234375,554.577626521908,541.9182601570532,551.1693355775241,651186
2022-06-28,540.5062866210938,544.6936039539617,536.9762707088472,541.4070374149734,317080
2022-06-29,537.6823120117188,543.0138295361063,533.2028078617498,536.5624211152559,421960
2022-06-30,542.5999755859375,549.6356387062788,537.5362167295694,538.0231154766071,550676
2022-07-01,537.292724609375,544.2066624928882,533.6409842971228,541.1392362921229,417270
2022-07-04,539.8733520507812,544.2067033311343,537.3414429160943,537.3414429160943,332400
2022-07-05,532.3994140625,545.9839010657296,530.7196371504593,541.4314096434044,707004
2022-07-06,532.2290649414062,535.0531017480604,527.4331236616628,532.3264803626738,505438
2022-07-07,544.5231323242188,547.2741217808436,536.1241300104114,538.7533947958216,1050240
2022-07-08,542.283447265625,551.0719929013857,539.386423667379,547.7610578440656,609916
2022-07-11,541.2853393554688,543.0625317548557,536.1242242756798,539.9707364495579,383218
2022-07-12,548.2723999023438,558.7894017573311,537.9987880036493,539.4351750790419,1127782
2022-07-13,541.6504516601562,554.6749922847894,540.4575735829056,550.219916591795,802152
2022-07-14,534.3470458984375,544.3284709549706,533.6410664370861,541.9670237434071,476502
2022-07-15,533.3245239257812,538.4369607049258,528.0903624614189,537.3901165248772,357176
2022-07-18,540.4576416015625,543.8415643219207,535.5886538393863,535.5886538393863,496846
2022-07-19,539.4107666015625,545.0101022089285,535.588623313276,538.9969145525423,589294
2022-07-20,547.1038208007812,557.8642718486734,543.2573085883984,545.4239843643182,1207490
2022-07-21,549.8790893554688,554.0420974266514,545.9352213824908,548.4427618227284,559774
2022-07-22,556.3548583984375,566.993584004169,551.1937436300155,552.0944944138635,1125146
2022-07-25,552.0458374023438,563.8287636101717,551.2180738495032,556.5252822162576,540172
2022-07-26,550.82861328125,561.9785477883246,547.7611271946057,552.0458602305713,743022
2022-07-27,546.1786499023438,552.4109774152739,544.3527796664322,550.6824631509256,464082
2022-07-28,542.0886840820312,554.1637962473081,539.6055124694606,550.1711910371681,719554
2022-07-29,548.7105712890625,558.9598146615231,543.6711806660077,549.2218387963397,1169590
2022-08-01,565.58154296875,571.9599043327903,535.5885936135661,539.0455626488051,2827922
2022-08-02,574.272705078125,584.2298201453377,561.0777608824644,567.2370419374597,2280606
2022-08-03,565.338134765625,577.5592816769888,561.4186354339977,576.1960008191597,904764
2022-08-04,553.7012329101562,570.1584343805489,548.0775880276248,566.7501431417242,1111484
2022-08-05,561.4673461914062,564.5835103047008,547.8828581934991,556.5253116331211,1032032
2022-08-08,569.1602783203125,572.057361586499,553.9690608736097,561.394266919158,941746
2022-08-10,565.2650756835938,577.388866352374,561.6377037983905,570.499237205772,733704
2022-08-11,566.190185546875,573.9075186563275,564.8269047421222,573.9075186563275,714922
2022-08-12,586.299072265625,592.3609372108792,561.3698235564091,566.1901324977275,3100892
2022-08-16,595.8909912109375,600.9060718402229,587.6867596024209,592.1662040868449,1694312
2022-08-17,596.5970458984375,605.7020285010707,595.0876122658475,598.3985474500128,1299160
2022-08-18,602.4398193359375,603.7544221258919,590.6081564828281,596.621343880535,1125942
2022-08-19,591.6306762695312,605.7994184152408,582.8908672297849,603.2188906274828,1876244
2022-08-22,574.126708984375,586.7617085655497,572.1547451487529,586.7130305746709,1011428
2022-08-23,585.0575561523438,591.4846556438698,564.8025789995374,569.5985200461064,1309638
2022-08-24,580.7484741210938,590.4864489543966,575.9038554158783,586.5182123226493,669350
2022-08-25,580.821533203125,589.2205366759225,578.5574421189335,584.7654012075229,497338
