Date,Open,High,Low,close,Volume
2021-04-30,32.63644790649414,33.351114648972114,31.921781164016167,31.921781164016167,1539477
2021-05-03,33.16053771972656,33.35111625388828,31.92178270015021,31.92178270015021,1462525
2021-05-04,32.35057830810547,35.256888674551725,32.017065018032305,33.589333129133735,1935946
2021-05-05,32.39822769165039,33.827561266282025,32.20764915470286,33.732273815299884,1075410
2021-05-06,31.874134063720703,33.636977054359626,31.63591184147314,32.68408816536937,747444
2021-05-07,32.25529098510742,33.20817997887701,31.92178129128128,32.39822578816607,1179654
2021-05-10,31.826494216918945,33.160536642758316,31.683559412194008,32.445869889099804,924561
2021-05-11,30.778310775756836,31.77884339482504,30.492444832449163,31.30239894431802,1000186
2021-05-12,30.158935546875,31.25475749923545,29.634847340200015,31.016535256657463,1350455
2021-05-14,29.682491302490234,30.921248064438903,29.5872020411878,30.63538209802309,719303
2021-05-17,30.921247482299805,31.683557923384658,29.53955776315562,29.53955776315562,991071
2021-05-18,30.635379791259766,31.445333907614323,30.254222774750144,31.254755399359514,597952
2021-05-19,31.39769172668457,32.39822440028503,30.6830250119724,30.6830250119724,1545658
2021-05-20,31.254756927490234,32.49351183923856,30.58773393347717,31.44533544506295,1870624
2021-05-21,31.01653289794922,31.159467686619458,29.920711028922522,30.92124546215751,1784454
2021-05-24,31.01653289794922,32.11235658446726,30.349511759950566,31.01653289794922,824084
2021-05-25,31.874134063720703,32.20764372087424,31.207111114430994,31.397689619225574,988580
2021-05-26,31.874134063720703,32.30293479076285,31.35004590177259,32.20764372087424,813168
2021-05-27,31.254756927490234,32.11235843907601,31.159469486195317,32.017067362798215,326642
2021-05-28,30.730670928955078,32.2076481845904,30.58773612180389,31.731203674063963,691471
2021-05-31,30.730670928955078,31.921782205271167,30.49244867369186,30.921249460162283,546854
2021-06-01,30.730670928955078,31.207115439481512,30.30187014248466,30.968893184218295,516203
2021-06-02,31.064178466796875,31.30240070545324,30.54009026874945,30.63538134520173,387757
2021-06-03,31.159469604492188,32.398224520943444,30.96889108619594,31.3024007669772,837948
2021-06-04,30.540090560913086,31.397692082273455,30.397157579850177,31.254757283719083,622942
2021-06-07,30.921247482299805,31.82649272139309,30.58773416527443,30.58773416527443,812396
2021-06-08,31.39769172668457,32.73173407982423,31.35004800603367,32.112358441396744,1098582
2021-06-09,31.207109451293945,32.159998289501395,30.968887241742085,32.159998289501395,705500
2021-06-10,31.49298095703125,31.68355948544407,30.683026755005613,31.44533723367382,654784
2021-06-11,32.39822769165039,32.96995966750974,30.77831558007122,31.826495715791037,1412479
2021-06-14,36.06684494018555,36.20977973523884,31.588269828287014,33.112890678935514,6099432
2021-06-15,35.9715576171875,38.44906741629867,35.018668673685845,36.495645809116844,3766901
2021-06-16,35.542755126953125,36.686222530216135,34.971023242812954,36.25742179961967,1758839
2021-06-17,35.113956451416016,36.78151211856571,34.68515933070669,34.68515933070669,850357
2021-06-18,34.06578063964844,35.49511409306026,31.445335975060097,35.49511409306026,2013892
2021-06-21,35.161598205566406,35.44746411882664,32.3982192290921,33.77990871732925,901376
2021-06-22,35.6380500793457,36.59093908002358,34.39929147047802,35.54275899828808,1154257
2021-06-23,34.68516159057617,37.30560638111472,34.35164825442685,37.25795902239116,1289900
2021-06-24,34.01813507080078,34.97102398799418,33.92284399809179,34.82808919642207,460966
2021-06-25,34.01813507080078,34.97102398799418,33.73226912263931,34.351644737825374,971826
2021-06-28,34.351646423339844,35.25689166608732,33.92284566256652,34.304002702139016,597907
2021-06-29,35.9715576171875,36.87680284051064,34.208714525702575,34.39928940641663,2645464
2021-06-30,35.39982604980469,37.44853511729396,34.92338157341422,36.44800244387056,1922628
2021-07-01,36.019203186035156,36.20978171151341,35.399827521959615,35.733337215309284,529580
2021-07-02,36.20977783203125,36.92444449976871,35.971555609452096,36.400356337091104,769707
2021-07-05,37.6867561340332,37.97262208360577,36.686223493037815,36.686223493037815,2284891
2021-07-06,36.20977783203125,38.02026817762587,35.82862082191155,37.972620825123926,960376
2021-07-07,36.257423400878906,37.11502489994662,35.256890741955125,36.209779680926886,682459
2021-07-08,35.8286247253418,36.972092245295904,35.63804983450198,36.54329147094024,416739
2021-07-09,36.352718353271484,37.06738513372912,35.73333902288158,35.73333902288158,568681
2021-07-12,36.162139892578125,37.01973784990238,36.019205082199136,36.6862281389957,514566
2021-07-13,36.257423400878906,37.162668619898646,35.82862265134505,36.257423400878906,679483
2021-07-14,36.06684494018555,36.972090160563084,35.97155750013858,36.352714530292126,238710
2021-07-15,35.542755126953125,36.495644023841855,33.77991212170204,36.305065517467575,893818
2021-07-16,35.6380500793457,36.44800427592867,35.06631449794914,35.54275899828808,378759
2021-07-19,35.256893157958984,35.73333766009357,35.256893157958984,35.30453688117583,378708
2021-07-20,34.20871353149414,35.25688988488965,33.970491302542186,35.25688988488965,498574
2021-07-22,34.63751220703125,35.44747000320314,34.208715083450564,34.78044700488009,496367
2021-07-23,35.018672943115234,35.63805228589834,34.30400614835778,35.018672943115234,447992
2021-07-26,35.495113372802734,36.11449264403942,35.11395633896741,35.256891135401375,407065
2021-07-27,35.20924758911133,36.20978026415049,34.87573427410968,36.20978026415049,347038
2021-07-28,34.49458312988281,35.20924989237355,33.827560091228165,34.97102763820997,620229
2021-07-29,36.352718353271484,37.82969563922061,34.494583997085,34.780449982271406,2770392
2021-07-30,36.54328918457031,37.591469193524006,36.30506695094213,36.5909365392822,1131493
2021-08-02,37.4008903503418,37.972622252022695,36.59093621713006,37.25795555743018,1063470
2021-08-03,38.97315979003906,39.73547022853971,37.40089155720786,37.63911379642575,5010373
2021-08-04,37.543827056884766,39.64017989322229,37.353248534949635,39.068447962399866,2110789
2021-08-05,36.97209167480469,37.734402131350386,35.923915251427225,37.44853616451862,848197
2021-08-06,36.495643615722656,37.73439844082887,36.30506511147956,37.01973177615421,494081
2021-08-09,35.39982604980469,37.01973436154596,35.20924753225192,36.97209064090349,676411
2021-08-10,33.63697814941406,36.01920044944315,31.44533436038386,35.59039970844136,1159579
2021-08-11,33.58933639526367,34.20871568349577,31.635914721968337,33.636980117054684,859318
2021-08-12,34.113426208496094,34.68516180181267,33.63698169822385,33.68462542225444,462417
2021-08-13,34.446937561035156,34.780447245007814,33.732270836822664,33.732270836822664,493567
2021-08-16,35.923912048339844,38.1155557786136,33.97049054168243,34.54222242436857,1287667
2021-08-17,34.78044509887695,36.68622291251405,34.11342213710743,35.92391251405575,565253
2021-08-18,34.113426208496094,35.20925003611551,33.77991650529878,35.20925003611551,586588
2021-08-20,33.16053771972656,34.494583823875374,31.778847890783123,33.35111625388828,965352
2021-08-23,32.35057830810547,33.82755534990773,31.92177758371575,33.49404569481718,620900
2021-08-24,34.589866638183594,34.78044514680647,32.25528808626442,33.06524583916598,800048
2021-08-25,33.77991485595703,35.495114282193974,33.58933633415671,35.256892038689315,394441
2021-08-26,33.97184753417969,35.12343260790808,33.58798340240378,33.58798340240378,381464
2021-08-27,33.731929779052734,34.931500487258035,33.587979829748384,33.731929779052734,464084
2021-08-30,34.06781005859375,34.69158832680329,33.82789590325154,33.97184586077666,344367
2021-08-31,34.11579513549805,34.35570931178256,33.587984679832076,34.067813032401105,312702
2021-09-01,33.82789993286133,34.83553877316955,33.683949958188755,34.451678275375905,674107
2021-09-02,34.06781005859375,34.73957042571183,33.68394594572642,33.82789590325154,2264969
2021-09-03,34.06781005859375,34.45167417146108,33.68394594572642,34.259742115027414,273221
2021-09-06,33.875877380371094,34.739569788069836,33.63596322943249,34.06780943328186,417701
2021-09-07,34.499656677246094,35.07544919253829,33.63596424350827,34.06781046037718,546514
2021-09-08,37.138710021972656,37.42660626105165,34.25974030958407,34.25974030958407,3307258
2021-09-09,38.24231719970703,38.57819923388847,36.80283218098582,37.9064388263253,2288698
2021-09-13,39.20197296142578,42.51278915916276,38.77013039455543,39.34592292424898,4165757
2021-09-14,38.29030227661133,39.825751471430976,37.57055978013968,39.53785520500225,1116576
2021-09-15,38.48223114013672,40.161630318635446,38.09837066724539,38.53021690244786,1203330
2021-09-16,38.002403259277344,39.106009911277454,37.85845695301628,38.96205994421666,705832
2021-09-17,36.85081481933594,38.38626391147518,36.466950715901426,38.24231395748739,778323
2021-09-20,35.555274963378906,38.09836632225132,35.219396630304864,36.41896733528255,571727
2021-09-21,35.74721145629883,35.98712562714647,34.93150473973673,35.219401012593956,326046
2021-09-22,35.507293701171875,36.75484653148561,35.31536165170837,35.795189944967454,456688
2021-09-23,36.27501678466797,36.610898772969975,35.79518851063585,35.93913845716517,495019
2021-09-24,35.363346099853516,37.23467730013116,35.027467736562485,36.323002750170296,798430
2021-09-27,35.555274963378906,36.41896733528255,34.93150039327007,35.363342918422624,396336
2021-09-28,34.9794807434082,35.74720522411529,34.35570254363421,35.45930900145002,364469
2021-09-29,36.2270393371582,36.466953504953956,34.787554330383706,35.459314732371745,445451
2021-09-30,35.60326385498047,36.61090636812895,35.36334966819273,36.03511012335839,339531
2021-10-01,35.651248931884766,36.03510942684564,35.17142056758376,35.36334898466424,295687
2021-10-04,35.363346099853516,36.227038549458456,35.21939979878576,36.227038549458456,432390
2021-10-05,35.507293701171875,35.65124365346934,35.02746540791279,35.02746540791279,915966
2021-10-06,35.41132736206055,36.08308400329708,35.12342747490302,35.55527364484018,1184113
2021-10-07,35.60326385498047,36.37099218134121,35.45931753938781,35.98712801816084,366974
2021-10-08,35.363346099853516,36.03510648723518,35.0754498369184,35.65124602358823,391557
2021-10-11,35.171417236328125,35.89115971460933,35.02746727635206,35.89115971460933,279629
2021-10-12,34.403690338134766,35.45931487722825,34.06781196616848,35.315364911642874,490378
2021-10-13,34.78755187988281,35.50729433257004,34.45167353294854,34.6436019250256,485884
2021-10-14,35.0754508972168,35.65124710129241,34.73957252377247,35.363347168854744,458103
2021-10-18,35.41132736206055,35.74720568267882,34.49965292792636,35.12342747490302,543669
2021-10-19,35.171417236328125,35.89115971460933,35.075449376077565,35.74720975463327,328042
2021-10-20,34.11579513549805,35.171419707629795,33.77991675301965,34.691591355060766,453281
2021-10-21,34.691585540771484,35.4593100440518,34.16377151276703,34.25973936367656,243207
2021-10-22,33.25210952758789,34.93150892472263,32.00455276107624,34.93150892472263,882146
2021-10-25,32.004547119140625,33.635964120922196,30.852962092753177,33.635964120922196,714335
2021-10-26,32.82025909423828,33.58798370388134,31.23682411244971,32.196480789703465,612062
2021-10-27,33.20411682128906,33.87587717194392,32.58034222916622,33.10815262582383,313542
2021-10-28,32.05253601074219,33.39605322638774,31.71665396123089,33.39605322638774,381271
2021-10-29,32.58034133911133,32.96420177128508,31.38077062456967,32.05253095687286,424519
2021-11-01,32.19647979736328,32.964204383344004,31.620687273077635,32.72429022142506,302581
2021-11-02,32.4363899230957,33.1561323192922,31.66866543264593,32.580339866654654,309563
2021-11-03,32.484375,33.10815326496404,32.24446084590606,32.53236075945836,185826
2021-11-04,33.34806823730469,33.5879823972853,32.62832575736286,33.06017197748787,226558
2021-11-08,34.30772399902344,34.64360235007871,33.10815322982681,33.827895691344786,499809
2021-11-09,34.259742736816406,35.027467315685215,33.827896517202845,34.259742736816406,402475
2021-11-10,35.0274658203125,36.13107237212156,33.39604887186409,33.58798092358733,935652
2021-11-11,33.54000473022461,35.26738617822244,33.10815845302514,35.17142196586702,315669
2021-11-12,33.77991485595703,34.83553570800585,33.10815446792614,34.019829018768085,442295
2021-11-15,33.108154296875,34.35570720488719,32.91622223545784,34.35570720488719,188016
2021-11-16,32.340431213378906,33.5400020769256,31.908584970342144,33.15613793627076,386649
2021-11-17,32.340431213378906,32.91622376356142,32.00454917510598,32.100517040669565,207703
2021-11-18,32.19647979736328,32.868240182896265,32.052533496691666,32.34042975883449,234131
2021-11-22,32.4363899230957,32.676304055161204,31.7166475268992,32.14849369677693,288785
2021-11-23,32.53236389160156,33.20412065910026,31.86060346330304,31.86060346330304,189549
2021-11-24,33.97184753417969,34.25974380261179,32.868240900923695,33.108155068083725,609021
2021-11-25,33.15613555908203,34.35570633662334,33.01218926225677,34.35570633662334,218898
2021-11-26,31.956567764282227,33.10815655036804,31.764635689801285,33.10815655036804,252917
2021-11-29,30.229183197021484,32.436392666548876,29.845320919329726,32.24446061250314,568926
2021-11-30,30.325149536132812,31.284804325038543,29.94128725449057,29.94128725449057,151009
2021-12-01,29.941287994384766,31.90858338041591,29.797338033611933,30.565064446267826,371179
2021-12-02,30.325149536132812,30.852961774990668,29.98926935329595,30.18120140931694,368828
2021-12-03,32.004547119140625,33.44403206292445,30.373131947758807,30.373131947758807,835249
2021-12-06,31.956567764282227,33.39605283168953,31.716653586381007,32.628328194565604,389971
2021-12-07,32.10051727294922,32.67630982729817,31.86060309850386,32.244463581136564,202906
2021-12-08,33.108154296875,33.34806845844656,32.196479750743165,32.340429712005935,403826
2021-12-09,33.108154296875,33.77991468143528,32.868240135303445,33.58798262001812,250581
2021-12-10,35.555274963378906,36.3709852392433,33.01218726530576,33.01218726530576,2494970
2021-12-13,35.171417236328125,36.658884292616044,34.97948517662656,35.699227654907766,627492
2021-12-14,34.73957061767578,35.17141683183795,32.052532795154896,34.97948477434371,612637
2021-12-15,34.01982498168945,35.31535984281027,33.92385713147362,34.88351366883694,322578
2021-12-16,33.731929779052734,34.49965430014427,33.587979829748384,34.21175806233485,204322
2021-12-17,32.91621780395508,33.8278922273484,32.72428576837768,33.73192803995925,157951
2021-12-20,31.428754806518555,32.532361401448945,31.284804846901704,31.908583124175326,313869
2021-12-21,31.188838958740234,32.34042759091513,30.22918237539438,31.716649347420585,320390
2021-12-22,31.428754806518555,32.34042934222633,31.188840647690167,31.52471900573009,192430
2021-12-23,31.52471923828125,32.34042958079481,31.284805077683068,31.95656545951789,232409
2021-12-24,31.476734161376953,32.100512384257584,30.613043630987878,31.71664829928501,563128
2021-12-27,32.24446487426758,33.10815740122829,30.996911849279833,31.57270808752028,1324699
2021-12-28,33.25210952758789,34.067816341876124,33.060177435755314,33.587987942694774,1244625
2021-12-29,35.26737594604492,36.32299661888586,32.436388573318254,33.108148847307476,2069169
2021-12-30,34.45167541503906,35.891160399052396,34.06781128831565,35.41133207104795,829121
2021-12-31,34.835533142089844,35.89115757718307,34.499654803214334,34.54763690008236,484354
2022-01-03,35.31536102294922,35.69922511504186,34.83553273823306,35.21939683032571,893173
2022-01-04,34.499656677246094,35.93914162627611,34.115792559851606,35.93914162627611,642101
2022-01-05,33.923858642578125,35.17141512536093,33.58798030385926,34.06780859391439,627794
2022-01-06,33.587982177734375,34.739570870273745,33.108153860909596,33.875878435669335,684942
2022-01-07,33.77991485595703,35.075449870816904,33.01219026712156,33.63596489395055,914398
2022-01-10,34.355709075927734,34.78755532243516,33.827898623885226,34.01983069575517,587515
2022-01-11,34.835533142089844,35.02746519036128,33.92385865840003,34.35570485181093,1013837
2022-01-12,34.403690338134766,35.41133277563302,33.87587989898787,35.41133277563302,652687
2022-01-13,35.74721145629883,35.98712562714647,34.40369063523214,34.979486841746315,1578675
2022-01-14,37.04274368286133,37.61853984535936,35.60325876781543,35.89115867946417,2685284
2022-01-17,38.29030227661133,38.77013060759242,37.04274568742076,38.002402349382955,1876413
2022-01-18,41.889015197753906,45.10386358468269,38.482231083462594,39.777769787162015,9494036
2022-01-19,44.71999740600586,46.063518149691674,42.03295957943375,42.36884159575496,6273419
2022-01-20,42.70471954345703,45.10386109084226,41.45716667097661,44.5760506825774,3522055
2022-01-21,41.4571647644043,45.055876919981074,40.833386526451264,42.704717579511055,3948941
2022-01-24,38.43424606323242,42.800682857140835,37.71450361388051,42.128926166385234,2517621
2022-01-25,38.05038833618164,40.257597939589985,36.706867537168044,38.386266705535206,2008474
2022-01-27,38.29030227661133,39.20197317683569,37.378627715587314,37.4266098165255,1022447
2022-01-28,37.81047058105469,41.55312903318592,37.42660648610821,38.96205554429549,2475397
2022-01-31,38.1463508605957,39.24995744415286,37.858454605128465,38.57819707419631,679499
2022-02-01,38.33828353881836,38.72214399872569,37.810473118446055,38.67416189883722,1048565
2022-02-02,38.33828353881836,39.82575060015834,38.146351478464915,38.67416189883722,1178421
2022-02-03,38.29030227661133,39.05802687402115,38.002402349382955,38.674162744916416,1719765
2022-02-04,40.40154266357422,41.649099211364955,38.24231524581266,38.626179362178966,2964357
2022-02-07,40.785404205322266,41.88901072460953,40.11364387448651,40.59347215925501,1302052
2022-02-08,39.633819580078125,41.361200846998784,39.05802704470446,40.78540831162512,1704255
2022-02-09,38.866092681884766,40.25759549771707,38.57819643121588,39.92171348793717,1154932
2022-02-10,40.49751281738281,41.265237432810025,39.05802779065688,39.153991994785386,2827779
2022-02-11,40.6894416809082,41.697080388074205,39.777767170310604,40.2096133764673,2723898
2022-02-14,37.85845184326172,42.464802577091454,37.474587756776224,40.54548946626246,3389640
2022-02-15,38.48223114013672,39.825751947255576,36.51493569176957,38.86609527382773,2312583
2022-02-16,40.64146041870117,41.74506710534636,38.29030439543074,38.5302185741971,2904552
2022-02-17,40.97733688354492,42.75270010025709,40.59347278548855,41.26523312668753,2080680
2022-02-18,39.39390182495117,41.457164933553216,38.962055632360126,40.59347254837112,1062233
2022-02-21,36.70686340332031,39.87372931772143,36.514931359247676,39.77776512608474,1909083
2022-02-22,35.651248931884766,36.275023608996136,35.0274705939735,35.507298958274504,1249727
2022-02-23,36.17905807495117,37.234678973418276,35.651247625717616,36.17905807495117,966888
2022-02-24,32.19647979736328,35.31536390230964,31.71665147352538,33.68394686910086,2468695
2022-02-25,34.73957061767578,35.36334522853269,32.82025736433236,32.82025736433236,1344797
2022-02-28,35.98712158203125,36.41896777317549,34.25974047825361,35.411329101038476,967127
2022-03-02,36.08308792114258,36.850816155855874,35.21939914828942,35.50729540590714,933023
2022-03-03,36.65888595581055,37.57056053515552,36.227039717089276,37.330646364843666,943656
2022-03-04,36.17905807495117,37.37862894175459,35.98712600410267,36.41897224831185,716937
2022-03-07,34.73957061767578,36.27501975603071,33.92386028852512,35.50729518685325,1225627
2022-03-08,36.03510665893555,36.56291708696477,34.97948580287709,34.97948580287709,685679
2022-03-09,35.89116287231445,36.562919649171775,35.41133451124501,36.32300546863705,583184
2022-03-10,36.85081481933594,37.522571509147234,36.27501866418417,36.94677901479486,853680
2022-03-11,38.05038833618164,38.29030250309123,36.80283173961202,37.37862793667484,892773
2022-03-14,38.866092681884766,39.77776719300245,38.386264377170136,39.34592098659939,1090433
2022-03-15,37.23468017578125,39.058029416521,36.65888760544232,39.058029416521,567012
2022-03-16,37.66651916503906,38.674157799077726,36.94677676061156,37.61853707023707,776026
2022-03-17,38.002403259277344,39.058027809190435,37.66652488386847,38.24231743051217,663068
2022-03-21,37.61853790283203,38.578194463308364,37.18669171845783,38.290298227325316,634135
2022-03-22,38.33828353881836,38.77012975941373,37.5225731975161,37.5225731975161,797678
2022-03-23,40.16162872314453,40.97733905963249,38.33828331254702,38.33828331254702,2326871
2022-03-24,39.72978591918945,40.641456788427284,39.44188600174643,40.30557843247645,648072
2022-03-25,38.67416000366211,40.113644894573596,38.43424585517686,39.58583450006593,560231
2022-03-28,38.33828353881836,39.15399021932105,37.810473118446055,38.67416189883722,469374
2022-03-29,37.81047058105469,39.01004130176329,37.522570679445174,38.29029886933813,520519
2022-03-30,37.71450424194336,38.626178758464526,37.42660798956811,37.66652214334739,415040
2022-03-31,37.85845184326172,38.91407258989797,37.5225698523871,37.71450189562985,469918
2022-04-01,39.87373352050781,40.88137228209761,37.906438098203985,38.09837016250672,1646813
2022-04-04,41.74506378173828,42.80068461994517,40.01768256430902,40.01768256430902,3235455
2022-04-05,42.27287292480469,43.808325696792714,41.313216315111966,41.98497667405676,4204986
2022-04-06,44.43210220336914,45.535708816195644,41.84102851384576,41.84102851384576,5197004
2022-04-07,42.70471954345703,44.00025451472526,42.3208554315556,43.66437616241112,2153037
2022-04-08,42.368839263916016,43.568409983043885,42.03295726608062,42.80068179416259,1866738
2022-04-11,42.80068588256836,43.61639624597316,42.46480751344852,43.184550013676464,1520474
2022-04-12,41.93699645996094,43.568413501898014,41.36120027179512,42.944635213251615,1764828
2022-04-13,41.50514602661133,42.65673462540548,41.31321398334576,41.93699220875904,946834
2022-04-18,40.305580139160156,41.2172547078011,39.72978760149203,41.2172547078011,1820702
2022-04-19,40.7374267578125,42.22489387817933,40.30558052008027,40.44953048625758,1526156
2022-04-20,40.40154266357422,41.93699546823993,40.017682208007436,41.26523509499865,1329550
2022-04-21,40.40154266357422,41.4091850538359,40.3055784648824,40.78540677994053,1239347
2022-04-22,41.07330322265625,41.93699565798856,39.92171452914636,40.11364658819793,1443610
2022-04-25,40.06566619873047,40.97734077253816,39.777769928264796,40.97734077253816,955109
2022-04-26,39.345924377441406,41.073305691120346,38.77013182648168,40.78540941564048,1722231
2022-04-27,38.33828353881836,39.345922279674504,38.146351478464915,39.058026019544116,1295493
2022-04-28,37.47459030151367,38.38626482322517,37.138711948630245,38.38626482322517,1417157
2022-04-29,36.51493453979492,37.95441950452376,36.3230024790045,37.18669492216163,1368743
2022-05-02,36.51493453979492,36.80283080058078,36.083088318216355,36.51493453979492,922497
2022-05-04,35.41132736206055,37.186690475269906,34.739567060024875,36.46694807897436,1233701
2022-05-05,35.98712158203125,38.578195068097365,35.267379150390624,35.891157388798895,2818444
2022-05-06,36.17905807495117,36.46695435082404,34.83553723981143,35.55527975989349,1529971
2022-05-09,35.363346099853516,36.61090267390501,34.73957147362737,36.323002750170296,997546
2022-05-10,34.73957061767578,36.85081592851344,34.54763856018154,35.74720934352117,766780
2022-05-11,34.88351821899414,37.042745709708214,33.68394739081966,35.891160643300424,2999710
2022-05-12,32.148494720458984,35.123428588480266,31.42875230134423,34.54763611750816,1921678
2022-05-13,33.34806823730469,33.9718465175741,32.72428995703528,32.72428995703528,1936652
2022-05-16,34.30772399902344,34.45167395564682,32.916221174595464,33.58798153750546,651927
2022-05-17,35.651248931884766,35.89116311403527,34.30772804752199,34.59562433394262,974873
2022-05-18,36.08308792114258,36.946780354795266,35.36334544669852,35.98712372220319,934533
2022-05-19,34.30772399902344,35.84317311927533,34.11579194379208,35.50729476822006,733212
2022-05-20,35.31536102294922,35.69922511504186,34.88351483454482,35.075446880591144,491438
2022-05-23,33.82789993286133,35.603263429556776,33.44403577426775,35.21940293176313,782852
2022-05-24,33.15613555908203,34.25974213873984,33.01218926225677,34.067810082173324,563559
2022-05-25,32.05253601074219,33.779917379886406,31.860603933992856,33.587985303137074,492631
2022-05-26,32.772274017333984,33.012188164867034,31.47673542417591,32.53235986980094,585954
2022-05-27,32.91621780395508,33.58797809807643,32.676303674683105,33.34806396880445,390193
2022-05-30,33.01218795776367,33.827894589938914,32.676305956844956,33.39604839492876,433586
2022-05-31,33.587982177734375,33.97184629551401,33.012189661864454,33.108153860909596,422740
2022-06-01,34.30772399902344,34.64360235007871,33.58798153750546,33.77991359273682,465186
2022-06-02,34.259742736816406,34.643603195851036,34.01982857711993,34.49965689651288,317951
2022-06-03,33.875877380371094,35.21939808994705,33.68394532746033,34.163773629337534,400214
2022-06-06,33.635963439941406,34.1157917448216,33.348067189173186,34.01982754816534,302824
2022-06-07,33.49201583862305,33.73192998170545,33.252101695540645,33.49201583862305,287293
2022-06-08,33.34806823730469,33.731932357593486,33.10815407732408,33.3960503371409,462162
2022-06-09,33.15613555908203,33.5879817711568,32.86823930463201,33.20411765802378,309228
2022-06-10,32.964202880859375,33.44403118282705,32.72428872987554,32.91622078282249,275443
2022-06-13,31.860595703125,32.724284334171806,31.764627859142735,32.3884060322312,343785
2022-06-14,31.380773544311523,32.43639440700594,31.18884147996718,31.860601874772556,651031
2022-06-15,30.804975509643555,31.716650015176185,30.709011313608297,31.236821713401056,393946
2022-06-16,28.213903427124023,31.476735472503048,27.446178885999437,31.140857129760846,1234096
2022-06-17,27.44618034362793,28.117938895188185,26.390557670719204,28.069956795219518,1567787
2022-06-20,25.910730361938477,27.44618141613332,25.43090202190258,27.35021538204617,1044924
2022-06-21,27.158281326293945,27.830041685341385,25.62283221487075,25.67081431320283,828855
2022-06-22,26.39055633544922,26.870384632457384,26.294590309967646,26.630470483953303,558912
2022-06-23,27.110300064086914,27.590128383805265,26.19862552446213,26.19862552446213,738000
2022-06-24,30.517080307006836,31.42875484379594,27.302232039213177,27.542146198326122,2168959
2022-06-27,30.5650634765625,32.53236063057908,30.229183296081647,31.092875711718047,1055916
2022-06-28,30.804975509643555,31.188839615383426,29.845320736493004,30.421115064703102,414279
2022-06-29,30.42111587524414,31.284804644971867,30.22918381726036,30.70901213182005,301407
2022-06-30,29.845321655273438,30.900944317755734,29.74935562588418,30.181201842935955,155467
2022-07-01,29.845321655273438,30.709012258977218,29.413475438221663,29.941287684662694,333375
2022-07-04,30.373130798339844,30.94892512014338,30.037250624754474,30.037250624754474,340519
2022-07-05,30.133216857910156,31.140857385614616,29.845320610223,30.517079131626268,309083
2022-07-06,30.852962493896484,30.996908793666712,29.893304021830243,30.517080472833484,415182
2022-07-07,32.004547119140625,32.19647917713837,31.188840448649596,31.28480464724871,600767
2022-07-08,34.259742736816406,35.459313535298776,32.05253319976876,32.24446159888629,2298389
2022-07-11,34.59562301635742,34.78755508692801,33.587984221861525,34.019830465445416,1091744
2022-07-12,34.45167541503906,35.84317463761226,34.30772545231788,34.835535880962844,1090870
2022-07-13,34.16377258300781,34.69158662754698,33.44403015223546,34.259740436923714,1164813
2022-07-14,33.396053314208984,34.69159209007392,32.96420705558734,34.16377796242531,922137
2022-07-15,33.54000473022461,34.259747305290375,33.15614055920285,33.4920226240469,698232
2022-07-18,34.835533142089844,35.219397238632716,33.68394451326056,34.01982651293541,804927
2022-07-19,35.363346099853516,35.50729606172087,34.21176104811306,34.54763941140409,529028
2022-07-20,34.9794807434082,35.89115516584747,34.64359876629948,35.795187317759655,425969
2022-07-21,34.16377258300781,35.26737910784514,33.97184419677463,34.97948286769606,534589
2022-07-22,34.45167541503906,34.7395716796818,33.875879224953955,34.163775489596695,362102
2022-07-25,33.82789993286133,34.54764248462433,33.39605366964354,33.9718499075339,399316
2022-07-26,35.41132736206055,36.61089802255312,33.63596058805205,34.163770946508954,1775214
2022-07-27,34.691585540771484,35.507292139106966,34.45167140469644,35.507292139106966,580715
2022-07-28,34.88351821899414,35.363346550263934,34.691589815125944,34.73957191609299,485465
2022-07-29,34.54763412475586,35.219394409341476,34.163770059050066,35.219394409341476,560693
2022-08-01,34.21175765991211,34.93150007636917,33.49201524345504,34.93150007636917,906430
2022-08-02,33.875877380371094,34.787551886097674,33.63596322943249,34.25974148619263,755659
2022-08-03,33.25210952758789,34.2117663259506,32.91622745168085,33.97185212635992,573329
2022-08-04,33.49201583862305,33.875876271075306,32.82025550583246,33.34806588845389,534972
2022-08-05,33.108154296875,33.923860981898464,32.91622223545784,33.63596472017251,877784
2022-08-08,33.396053314208984,33.68394959969012,33.34807121009545,33.5400032873495,542710
2022-08-10,34.11579513549805,34.4036914148795,33.34807050354756,33.34807050354756,1874304
2022-08-11,35.0754508972168,35.411332931460834,33.587983776420955,34.259744184109316,2994140
2022-08-12,35.69922637939453,36.658882982814816,33.587981119710015,34.78755187398538,4308086
2022-08-16,33.875877380371094,35.603258534969164,33.63596322943249,35.411330142857814,1923945
2022-08-17,33.635963439941406,34.211759602277304,33.30008509084505,33.923859690709634,1210546
2022-08-18,35.363346099853516,35.93914228652334,33.635964861443234,33.73193272295467,1885949
2022-08-19,34.835533142089844,35.79518972264769,34.595618996950385,35.123429384097335,1076052
2022-08-22,34.06781005859375,34.83553462352892,33.875878002160086,34.59562046818671,501083
2022-08-23,33.875877380371094,34.115791531309696,33.68394532746033,34.06780943328186,753665
2022-08-24,33.875877380371094,34.21175938816479,33.68394532746033,33.97184523722619,497451
2022-08-25,33.77991485595703,34.49965734439021,33.683946994352844,34.06781111917038,844104
