Date,Open,High,Low,close,Volume
2021-07-02,22.899999618530273,22.950000762939453,21.100000381469727,21.100000381469727,7780
2021-07-05,23.149999618530273,24.0,22.5,23.850000381469727,14001
2021-07-06,24.100000381469727,24.299999237060547,23.5,23.5,21958
2021-07-07,23.649999618530273,25.25,23.5,25.25,5429
2021-07-08,23.350000381469727,24.700000762939453,22.549999237060547,23.649999618530273,15343
2021-07-09,24.149999618530273,24.399999618530273,22.450000762939453,22.450000762939453,14664
2021-07-12,23.700000762939453,24.25,23.100000381469727,24.149999618530273,13123
2021-07-13,23.5,23.950000762939453,22.649999618530273,22.649999618530273,7194
2021-07-14,23.350000381469727,23.899999618530273,22.850000381469727,23.899999618530273,9713
2021-07-15,22.950000762939453,23.950000762939453,22.850000381469727,23.200000762939453,2585
2021-07-16,23.100000381469727,23.75,22.25,22.25,9618
2021-07-19,23.149999618530273,23.149999618530273,22.399999618530273,22.600000381469727,8412
2021-07-20,23.399999618530273,24.200000762939453,22.0,22.0,15910
2021-07-22,23.049999237060547,24.0,22.600000381469727,22.600000381469727,13141
2021-07-23,22.450000762939453,23.5,22.350000381469727,23.0,8353
2021-07-26,23.299999237060547,23.549999237060547,22.0,23.549999237060547,7103
2021-07-27,22.899999618530273,23.850000381469727,22.149999618530273,23.299999237060547,5233
2021-07-28,22.100000381469727,23.200000762939453,22.0,22.25,6806
2021-07-29,22.950000762939453,23.0,22.049999237060547,22.799999237060547,4570
2021-07-30,23.049999237060547,23.649999618530273,22.549999237060547,23.649999618530273,6830
2021-08-02,24.149999618530273,24.200000762939453,23.5,24.100000381469727,26217
2021-08-03,25.350000381469727,25.350000381469727,24.600000381469727,24.799999237060547,41230
2021-08-04,26.0,26.600000381469727,25.299999237060547,26.549999237060547,40541
2021-08-05,27.299999237060547,27.299999237060547,24.75,27.299999237060547,54831
2021-08-06,28.649999618530273,28.649999618530273,28.5,28.649999618530273,57252
2021-08-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,54512
2021-08-10,28.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,56320
2021-08-11,27.149999618530273,28.450000762939453,27.149999618530273,27.149999618530273,7902
2021-08-12,26.350000381469727,28.0,25.799999237060547,27.700000762939453,10443
2021-08-13,26.799999237060547,27.600000381469727,25.5,26.700000762939453,20903
2021-08-16,26.049999237060547,27.899999618530273,26.0,26.100000381469727,6317
2021-08-17,25.200000762939453,27.350000381469727,24.799999237060547,26.100000381469727,11721
2021-08-18,25.299999237060547,26.0,25.25,26.0,1777
2021-08-20,26.049999237060547,26.450000762939453,25.350000381469727,25.399999618530273,18464
2021-08-23,24.899999618530273,27.25,24.75,27.25,7460
2021-08-24,25.850000381469727,26.0,24.100000381469727,25.649999618530273,2441
2021-08-25,26.200000762939453,27.0,24.649999618530273,27.0,16776
2021-08-26,25.5,26.75,25.049999237060547,26.0,348
2021-08-27,24.799999237060547,25.5,24.399999618530273,25.5,3610
2021-08-30,24.799999237060547,26.0,24.5,24.799999237060547,5418
2021-08-31,23.600000381469727,26.0,23.600000381469727,26.0,20763
2021-09-01,24.450000762939453,24.75,23.399999618530273,24.700000762939453,8862
2021-09-02,25.049999237060547,25.25,23.350000381469727,23.350000381469727,3885
2021-09-03,24.0,25.75,23.799999237060547,25.75,11336
2021-09-06,23.100000381469727,24.799999237060547,22.850000381469727,24.799999237060547,5775
2021-09-07,23.200000762939453,24.200000762939453,22.0,22.200000762939453,13895
2021-09-08,23.5,24.0,22.200000762939453,22.25,11189
2021-09-09,24.600000381469727,24.649999618530273,23.549999237060547,24.149999618530273,7516
2021-09-13,24.5,24.600000381469727,24.100000381469727,24.600000381469727,893
2021-09-14,24.799999237060547,25.5,23.600000381469727,24.5,1936
2021-09-15,24.0,24.899999618530273,24.0,24.100000381469727,6116
2021-09-16,24.0,25.149999618530273,23.700000762939453,25.149999618530273,3064
2021-09-17,24.0,24.649999618530273,23.549999237060547,24.0,3675
2021-09-20,23.5,24.25,23.149999618530273,24.25,1807
2021-09-21,23.600000381469727,24.5,23.200000762939453,24.399999618530273,2509
2021-09-22,23.549999237060547,24.399999618530273,23.5,24.350000381469727,3088
2021-09-23,23.950000762939453,24.399999618530273,22.799999237060547,23.649999618530273,10243
2021-09-24,24.299999237060547,24.799999237060547,23.350000381469727,24.799999237060547,7280
2021-09-27,24.049999237060547,24.799999237060547,23.25,24.799999237060547,6098
2021-09-28,23.600000381469727,25.149999618530273,23.100000381469727,25.149999618530273,8551
2021-09-29,23.600000381469727,24.350000381469727,23.25,23.25,5751
2021-09-30,24.75,24.75,23.600000381469727,24.5,16611
2021-10-01,23.649999618530273,24.700000762939453,23.549999237060547,23.549999237060547,14891
2021-10-04,22.75,24.75,22.5,24.75,41971
2021-10-05,22.700000762939453,23.399999618530273,22.0,23.399999618530273,39347
2021-10-06,22.950000762939453,23.399999618530273,22.25,22.75,3829
2021-10-07,22.700000762939453,23.649999618530273,22.350000381469727,23.649999618530273,2459
2021-10-08,22.5,23.75,22.5,23.75,9330
2021-10-11,23.600000381469727,23.600000381469727,21.399999618530273,23.399999618530273,28938
2021-10-12,23.25,23.850000381469727,22.549999237060547,23.850000381469727,7601
2021-10-13,23.25,23.899999618530273,22.700000762939453,22.799999237060547,4155
2021-10-14,22.950000762939453,23.850000381469727,22.600000381469727,23.850000381469727,6688
2021-10-18,23.100000381469727,23.850000381469727,22.75,23.25,6985
2021-10-19,22.850000381469727,23.850000381469727,22.700000762939453,23.850000381469727,4260
2021-10-20,22.350000381469727,23.350000381469727,22.049999237060547,22.799999237060547,19339
2021-10-21,22.25,23.450000762939453,22.0,22.899999618530273,4077
2021-10-22,22.450000762939453,23.299999237060547,22.25,22.950000762939453,3529
2021-10-25,22.600000381469727,23.200000762939453,21.75,22.450000762939453,1394
2021-10-26,22.200000762939453,23.299999237060547,22.0,23.299999237060547,2682
2021-10-27,22.0,22.899999618530273,22.0,22.899999618530273,6549
2021-10-28,21.25,22.75,21.049999237060547,22.0,15946
2021-10-29,21.5,22.25,20.850000381469727,22.25,4626
2021-11-01,21.5,21.899999618530273,20.600000381469727,20.600000381469727,7494
2021-11-02,21.75,21.950000762939453,20.950000762939453,21.950000762939453,312
2021-11-03,21.200000762939453,21.899999618530273,21.0,21.75,19077
2021-11-04,20.450000762939453,21.799999237060547,20.149999618530273,21.5,33856
2021-11-08,20.299999237060547,21.399999618530273,19.450000762939453,20.049999237060547,79804
2021-11-09,19.700000762939453,20.799999237060547,19.299999237060547,20.600000381469727,59843
2021-11-10,20.549999237060547,20.549999237060547,19.549999237060547,20.299999237060547,20102
2021-11-11,20.850000381469727,21.100000381469727,20.5,21.049999237060547,11768
2021-11-12,21.25,21.25,20.149999618530273,21.25,25878
2021-11-15,20.700000762939453,21.75,20.200000762939453,21.25,48623
2021-11-16,20.450000762939453,20.549999237060547,19.799999237060547,19.799999237060547,4668
2021-11-17,19.950000762939453,20.5,19.799999237060547,20.049999237060547,5866
2021-11-18,19.850000381469727,20.549999237060547,19.399999618530273,20.549999237060547,5568
2021-11-22,19.450000762939453,20.5,19.399999618530273,19.850000381469727,6692
2021-11-23,19.450000762939453,20.299999237060547,19.350000381469727,20.299999237060547,9389
2021-11-24,19.799999237060547,20.399999618530273,19.149999618530273,19.950000762939453,6444
2021-11-25,19.850000381469727,20.399999618530273,19.450000762939453,20.399999618530273,10770
2021-11-26,19.549999237060547,20.350000381469727,19.200000762939453,19.899999618530273,11621
2021-11-29,19.399999618530273,19.899999618530273,18.75,19.200000762939453,4104
2021-11-30,19.450000762939453,20.299999237060547,18.75,20.299999237060547,3824
2021-12-01,19.700000762939453,20.299999237060547,18.700000762939453,20.299999237060547,3004
2021-12-02,19.950000762939453,20.299999237060547,19.049999237060547,19.100000381469727,4228
2021-12-03,20.0,20.200000762939453,19.399999618530273,20.200000762939453,942
2021-12-06,19.899999618530273,20.149999618530273,19.600000381469727,20.149999618530273,1061
2021-12-07,19.149999618530273,19.899999618530273,19.049999237060547,19.899999618530273,21988
2021-12-08,19.549999237060547,19.600000381469727,19.149999618530273,19.149999618530273,10004
2021-12-09,19.950000762939453,20.350000381469727,19.200000762939453,20.350000381469727,12070
2021-12-10,20.299999237060547,20.350000381469727,19.5,19.950000762939453,31221
2021-12-13,20.350000381469727,20.700000762939453,20.0,20.700000762939453,6616
2021-12-14,20.100000381469727,20.649999618530273,20.0,20.350000381469727,4328
2021-12-15,20.649999618530273,20.950000762939453,20.0,20.100000381469727,13128
2021-12-16,20.700000762939453,20.899999618530273,20.149999618530273,20.799999237060547,8055
2021-12-17,20.649999618530273,20.700000762939453,20.049999237060547,20.700000762939453,3283
2021-12-20,19.649999618530273,20.649999618530273,19.649999618530273,20.649999618530273,3610
2021-12-21,19.700000762939453,19.950000762939453,18.799999237060547,18.799999237060547,8428
2021-12-22,19.5,19.899999618530273,19.100000381469727,19.899999618530273,8999
2021-12-23,20.0,20.25,19.549999237060547,20.100000381469727,4791
2021-12-24,20.399999618530273,20.899999618530273,19.5,20.899999618530273,16528
2021-12-27,20.399999618530273,20.600000381469727,19.75,20.600000381469727,3866
2021-12-28,20.600000381469727,20.600000381469727,19.5,20.0,2834
2021-12-29,20.700000762939453,20.700000762939453,20.049999237060547,20.600000381469727,9820
2021-12-30,20.5,20.75,20.25,20.700000762939453,3557
2021-12-31,20.450000762939453,20.899999618530273,19.799999237060547,19.799999237060547,11653
2022-01-03,21.0,21.049999237060547,20.100000381469727,20.450000762939453,25905
2022-01-04,21.25,21.299999237060547,20.600000381469727,21.0,21036
2022-01-05,21.0,21.299999237060547,20.799999237060547,21.25,19892
2022-01-06,22.049999237060547,22.049999237060547,21.0,21.0,40434
2022-01-07,23.100000381469727,23.149999618530273,22.149999618530273,22.149999618530273,59017
2022-01-10,24.25,24.25,24.100000381469727,24.149999618530273,18623
2022-01-11,25.200000762939453,25.450000762939453,23.049999237060547,25.450000762939453,48523
2022-01-12,24.700000762939453,26.450000762939453,24.200000762939453,24.200000762939453,18817
2022-01-13,23.899999618530273,25.5,23.549999237060547,25.0,15107
2022-01-14,24.600000381469727,24.899999618530273,23.299999237060547,24.899999618530273,14421
2022-01-17,25.600000381469727,25.799999237060547,23.600000381469727,25.0,34103
2022-01-18,25.299999237060547,26.75,24.600000381469727,24.600000381469727,21629
2022-01-19,25.399999618530273,26.0,24.200000762939453,24.200000762939453,9725
2022-01-20,24.350000381469727,25.600000381469727,24.200000762939453,25.0,6204
2022-01-21,23.649999618530273,25.549999237060547,23.149999618530273,24.450000762939453,14985
2022-01-24,22.799999237060547,24.75,22.600000381469727,24.450000762939453,13669
2022-01-25,23.049999237060547,23.75,21.75,22.5,8787
2022-01-27,23.649999618530273,23.799999237060547,22.549999237060547,22.950000762939453,3711
2022-01-28,23.450000762939453,24.5,22.549999237060547,24.350000381469727,4277
2022-01-31,23.450000762939453,24.5,23.049999237060547,23.549999237060547,10336
2022-02-01,24.100000381469727,24.600000381469727,23.25,24.350000381469727,20497
2022-02-02,25.299999237060547,25.299999237060547,23.049999237060547,24.100000381469727,41177
2022-02-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18457
2022-02-04,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,3758
2022-02-07,27.350000381469727,29.200000762939453,26.799999237060547,29.200000762939453,39452
2022-02-08,26.799999237060547,27.350000381469727,26.0,27.350000381469727,16536
2022-02-09,25.899999618530273,26.799999237060547,25.5,26.5,13705
2022-02-10,25.5,25.899999618530273,24.649999618530273,25.0,12092
2022-02-11,26.75,26.75,25.100000381469727,25.100000381469727,21660
2022-02-14,28.049999237060547,28.049999237060547,25.5,27.899999618530273,117746
2022-02-15,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,2609
2022-02-16,26.200000762939453,27.649999618530273,25.350000381469727,25.350000381469727,10779
2022-02-17,24.899999618530273,25.899999618530273,24.899999618530273,25.0,10956
2022-02-18,23.700000762939453,24.799999237060547,23.700000762939453,23.75,5352
2022-02-21,22.600000381469727,23.700000762939453,22.549999237060547,22.549999237060547,6223
2022-02-22,22.649999618530273,23.399999618530273,21.5,21.5,7991
2022-02-23,23.100000381469727,23.700000762939453,21.549999237060547,22.200000762939453,9695
2022-02-24,21.950000762939453,23.850000381469727,21.950000762939453,23.600000381469727,13584
2022-02-25,23.0,23.0,21.100000381469727,21.100000381469727,13831
2022-02-28,22.149999618530273,23.850000381469727,21.850000381469727,23.0,6323
2022-03-02,22.25,23.149999618530273,21.25,23.100000381469727,2138
2022-03-03,22.5,23.350000381469727,22.399999618530273,22.950000762939453,3820
2022-03-04,23.399999618530273,23.600000381469727,21.5,23.450000762939453,12711
2022-03-07,22.700000762939453,24.299999237060547,22.299999237060547,22.350000381469727,29244
2022-03-08,23.0,23.700000762939453,22.700000762939453,23.350000381469727,1187
2022-03-09,24.0,24.149999618530273,23.0,24.0,15455
2022-03-10,25.0,25.200000762939453,24.299999237060547,24.950000762939453,7068
2022-03-11,24.0,26.049999237060547,23.75,26.049999237060547,6809
2022-03-14,24.600000381469727,25.200000762939453,23.149999618530273,25.0,12301
2022-03-15,24.75,25.799999237060547,23.649999618530273,23.850000381469727,5611
2022-03-16,24.049999237060547,24.75,23.549999237060547,24.75,10782
2022-03-17,24.299999237060547,25.100000381469727,23.049999237060547,24.0,5537
2022-03-21,23.649999618530273,24.950000762939453,23.200000762939453,24.299999237060547,2585
2022-03-22,22.549999237060547,23.950000762939453,22.5,23.600000381469727,14692
2022-03-23,22.299999237060547,23.399999618530273,21.5,23.399999618530273,4252
2022-03-24,21.799999237060547,23.399999618530273,21.200000762939453,23.399999618530273,5104
2022-03-25,22.25,22.450000762939453,21.200000762939453,21.200000762939453,5141
2022-03-28,22.649999618530273,23.350000381469727,22.0,22.5,12256
2022-03-29,23.049999237060547,23.549999237060547,22.100000381469727,22.850000381469727,9216
2022-03-30,23.25,23.549999237060547,22.299999237060547,23.549999237060547,1190
2022-03-31,22.950000762939453,23.5,22.149999618530273,23.399999618530273,6314
2022-04-01,23.450000762939453,23.899999618530273,22.049999237060547,22.049999237060547,3895
2022-04-04,24.350000381469727,24.600000381469727,23.149999618530273,23.899999618530273,8838
2022-04-05,24.25,24.899999618530273,23.350000381469727,24.799999237060547,8764
2022-04-06,23.850000381469727,24.700000762939453,23.25,24.649999618530273,3987
2022-04-07,24.899999618530273,25.0,23.799999237060547,24.799999237060547,37050
2022-04-08,25.299999237060547,25.899999618530273,24.200000762939453,25.100000381469727,17412
2022-04-11,25.350000381469727,25.5,24.100000381469727,25.5,3689
2022-04-12,25.350000381469727,26.0,24.5,25.5,17474
2022-04-13,25.350000381469727,25.899999618530273,24.549999237060547,25.899999618530273,2294
2022-04-18,24.5,25.799999237060547,24.100000381469727,25.399999618530273,7176
2022-04-19,23.950000762939453,25.399999618530273,23.799999237060547,25.399999618530273,4569
2022-04-20,23.899999618530273,24.799999237060547,23.299999237060547,24.799999237060547,3771
2022-04-21,23.899999618530273,24.950000762939453,23.0,24.350000381469727,8514
2022-04-22,23.700000762939453,24.350000381469727,23.5,24.350000381469727,867
2022-04-25,23.299999237060547,24.149999618530273,22.899999618530273,23.25,2812
2022-04-26,22.950000762939453,24.450000762939453,22.200000762939453,23.799999237060547,12144
2022-04-27,22.899999618530273,23.399999618530273,22.450000762939453,22.950000762939453,5942
2022-04-28,22.950000762939453,23.75,22.25,23.75,4472
2022-04-29,22.5,23.600000381469727,22.299999237060547,23.549999237060547,3804
2022-05-02,22.899999618530273,23.350000381469727,21.549999237060547,23.299999237060547,2462
2022-05-04,22.399999618530273,23.350000381469727,22.350000381469727,23.350000381469727,1227
2022-05-05,22.5,23.299999237060547,21.899999618530273,23.299999237060547,2964
2022-05-06,21.899999618530273,22.950000762939453,21.600000381469727,21.600000381469727,7088
2022-05-09,22.049999237060547,22.950000762939453,21.950000762939453,22.950000762939453,1443
2022-05-10,21.0,22.399999618530273,20.950000762939453,21.850000381469727,23123
2022-05-11,20.75,21.700000762939453,20.0,21.700000762939453,4587
2022-05-12,21.75,21.75,19.75,20.0,24062
2022-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3451
2022-05-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15460
2022-05-17,24.75,25.0,22.75,22.75,13146
2022-05-18,24.799999237060547,25.700000762939453,23.700000762939453,25.700000762939453,5832
2022-05-19,24.75,25.299999237060547,23.600000381469727,25.299999237060547,11974
2022-05-20,24.75,25.0,23.799999237060547,23.799999237060547,1605
2022-05-23,24.549999237060547,24.950000762939453,23.649999618530273,23.649999618530273,608
2022-05-24,23.5,24.549999237060547,23.350000381469727,24.549999237060547,979
2022-05-25,24.549999237060547,24.649999618530273,23.75,24.600000381469727,25409
2022-05-26,23.899999618530273,25.399999618530273,23.350000381469727,24.899999618530273,3739
2022-05-27,23.0,24.700000762939453,22.850000381469727,24.700000762939453,6804
2022-05-30,23.649999618530273,24.149999618530273,23.149999618530273,23.899999618530273,8649
2022-05-31,23.899999618530273,24.399999618530273,22.700000762939453,22.700000762939453,494
2022-06-01,24.149999618530273,24.25,23.25,23.899999618530273,783
2022-06-02,23.350000381469727,24.200000762939453,23.200000762939453,24.200000762939453,3620
2022-06-03,22.799999237060547,24.399999618530273,22.799999237060547,24.399999618530273,6084
2022-06-06,22.399999618530273,23.75,22.0,23.75,8748
2022-06-07,21.75,23.25,21.649999618530273,23.25,6944
2022-06-08,22.200000762939453,22.5,21.799999237060547,22.5,6208
2022-06-09,22.549999237060547,22.799999237060547,21.850000381469727,22.450000762939453,979
2022-06-10,22.450000762939453,22.600000381469727,22.0,22.450000762939453,3572
2022-06-13,22.0,22.5,21.350000381469727,22.049999237060547,2024
2022-06-14,21.049999237060547,22.700000762939453,20.899999618530273,21.100000381469727,4702
2022-06-15,21.649999618530273,21.75,20.799999237060547,21.450000762939453,3158
2022-06-16,20.75,22.450000762939453,20.600000381469727,22.450000762939453,2538
2022-06-17,21.100000381469727,21.450000762939453,20.0,20.0,4881
2022-06-20,20.850000381469727,21.649999618530273,20.5,21.549999237060547,3624
2022-06-21,21.200000762939453,21.600000381469727,20.450000762939453,21.299999237060547,1582
2022-06-22,21.75,21.799999237060547,20.799999237060547,21.799999237060547,62
2022-06-23,21.399999618530273,21.950000762939453,21.049999237060547,21.049999237060547,581
2022-06-24,21.649999618530273,21.899999618530273,20.600000381469727,21.899999618530273,1779
2022-06-27,21.899999618530273,22.399999618530273,20.700000762939453,20.700000762939453,1221
2022-06-28,21.399999618530273,22.899999618530273,20.850000381469727,22.899999618530273,773
2022-06-29,21.600000381469727,21.75,21.600000381469727,21.75,17
2022-06-30,21.049999237060547,22.350000381469727,21.049999237060547,21.799999237060547,3150
2022-07-01,21.0,22.0,20.5,20.5,2074
2022-07-04,21.399999618530273,21.850000381469727,20.450000762939453,20.450000762939453,5746
2022-07-05,22.049999237060547,22.299999237060547,21.0,21.899999618530273,1011
2022-07-06,21.0,22.0,21.0,21.950000762939453,4171
2022-07-07,20.950000762939453,21.700000762939453,20.5,20.5,1363
2022-07-08,21.399999618530273,21.850000381469727,20.5,20.5,1223
2022-07-11,21.350000381469727,21.399999618530273,20.799999237060547,21.399999618530273,2210
2022-07-12,21.950000762939453,22.100000381469727,20.649999618530273,20.649999618530273,1441
2022-07-13,22.0,22.0,21.350000381469727,21.950000762939453,1413
2022-07-14,21.799999237060547,22.0,21.200000762939453,21.950000762939453,1907
2022-07-15,22.0,22.450000762939453,21.5,22.399999618530273,2077
2022-07-18,22.399999618530273,22.649999618530273,21.75,22.0,3872
2022-07-19,23.5,23.5,22.049999237060547,23.200000762939453,7656
2022-07-20,23.850000381469727,24.649999618530273,23.5,23.5,8107
2022-07-21,23.25,24.600000381469727,23.100000381469727,24.600000381469727,3716
2022-07-22,23.600000381469727,24.299999237060547,22.5,22.5,11786
2022-07-25,24.0,24.700000762939453,23.5,24.700000762939453,8836
2022-07-26,23.899999618530273,24.700000762939453,22.850000381469727,22.850000381469727,3073
2022-07-27,24.149999618530273,24.649999618530273,23.399999618530273,23.899999618530273,1754
2022-07-28,23.299999237060547,24.600000381469727,23.200000762939453,23.200000762939453,1637
2022-07-29,24.200000762939453,24.450000762939453,23.149999618530273,24.450000762939453,1293
2022-08-01,24.649999618530273,24.649999618530273,24.299999237060547,24.299999237060547,5748
2022-08-02,24.399999618530273,25.350000381469727,23.600000381469727,25.350000381469727,9010
2022-08-03,23.899999618530273,25.149999618530273,23.899999618530273,24.5,4455
2022-08-04,23.549999237060547,24.75,23.5,23.5,812
2022-08-05,23.899999618530273,24.649999618530273,23.350000381469727,24.649999618530273,2011
2022-08-08,24.75,25.049999237060547,23.600000381469727,24.75,22959
2022-08-10,25.25,25.950000762939453,24.899999618530273,25.0,18209
2022-08-11,26.5,26.5,25.100000381469727,25.25,20585
2022-08-12,26.75,27.799999237060547,25.299999237060547,27.700000762939453,4604
2022-08-16,26.549999237060547,26.75,25.5,25.600000381469727,6754
2022-08-17,27.850000381469727,27.850000381469727,25.549999237060547,26.549999237060547,27805
2022-08-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16658
2022-08-19,30.649999618530273,30.649999618530273,29.200000762939453,30.649999618530273,55523
2022-08-22,29.149999618530273,32.150001525878906,29.149999618530273,32.150001525878906,34655
2022-08-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,9794
2022-08-24,26.350000381469727,28.350000381469727,26.350000381469727,26.600000381469727,18035
2022-08-25,25.049999237060547,27.649999618530273,25.049999237060547,27.649999618530273,32773
2022-08-26,25.100000381469727,26.200000762939453,23.799999237060547,25.049999237060547,13699
2022-08-29,25.100000381469727,25.399999618530273,23.850000381469727,24.049999237060547,9455
2022-08-30,24.850000381469727,25.850000381469727,24.100000381469727,25.850000381469727,7444
2022-09-01,25.649999618530273,25.899999618530273,24.25,24.950000762939453,6410
2022-09-02,24.700000762939453,26.600000381469727,24.600000381469727,26.600000381469727,7047
2022-09-05,24.700000762939453,25.899999618530273,24.049999237060547,25.25,13060
2022-09-06,24.549999237060547,25.5,24.0,24.100000381469727,8865
2022-09-07,24.850000381469727,25.399999618530273,24.399999618530273,24.600000381469727,12342
2022-09-08,24.75,25.600000381469727,24.049999237060547,25.600000381469727,7961
2022-09-09,25.350000381469727,25.850000381469727,24.100000381469727,24.100000381469727,7103
2022-09-12,25.5,25.899999618530273,24.600000381469727,25.899999618530273,3473
2022-09-13,25.200000762939453,25.899999618530273,24.549999237060547,25.899999618530273,5727
2022-09-14,26.450000762939453,26.450000762939453,25.049999237060547,25.350000381469727,38368
2022-09-15,27.450000762939453,27.75,26.450000762939453,27.700000762939453,22814
2022-09-16,27.950000762939453,28.75,26.200000762939453,28.0,15285
2022-09-19,26.700000762939453,28.899999618530273,26.600000381469727,27.899999618530273,19935
2022-09-20,26.200000762939453,27.0,25.399999618530273,27.0,36166
2022-09-21,24.950000762939453,26.700000762939453,24.899999618530273,25.399999618530273,18641
2022-09-22,25.75,26.149999618530273,24.25,24.950000762939453,17635
2022-09-23,24.649999618530273,26.799999237060547,24.5,26.799999237060547,12156
2022-09-26,23.649999618530273,25.5,23.450000762939453,25.5,20162
2022-09-27,23.649999618530273,24.799999237060547,23.200000762939453,24.399999618530273,4719
2022-09-28,23.899999618530273,24.5,23.700000762939453,24.450000762939453,1556
2022-09-29,25.0,25.049999237060547,23.200000762939453,23.200000762939453,7241
2022-09-30,25.0,26.0,24.549999237060547,26.0,7338
2022-10-03,24.75,25.799999237060547,24.600000381469727,25.799999237060547,1482
2022-10-04,25.450000762939453,25.600000381469727,24.399999618530273,25.600000381469727,7755
2022-10-06,24.799999237060547,26.0,24.5,26.0,3614
2022-10-07,24.649999618530273,25.700000762939453,24.200000762939453,25.700000762939453,4017
2022-10-10,24.350000381469727,25.549999237060547,23.899999618530273,24.649999618530273,2350
2022-10-11,24.549999237060547,25.149999618530273,23.299999237060547,24.350000381469727,14806
2022-10-12,24.350000381469727,24.899999618530273,23.600000381469727,24.0,4022
2022-10-13,24.25,24.799999237060547,23.200000762939453,24.799999237060547,17798
2022-10-14,23.700000762939453,24.399999618530273,23.600000381469727,23.600000381469727,2063
2022-10-17,24.350000381469727,24.549999237060547,23.100000381469727,24.549999237060547,779
2022-10-18,23.649999618530273,24.850000381469727,23.600000381469727,24.850000381469727,2661
2022-10-19,23.950000762939453,24.799999237060547,23.700000762939453,24.0,6184
2022-10-20,24.549999237060547,25.100000381469727,23.850000381469727,25.0,10680
2022-10-21,24.049999237060547,25.450000762939453,23.850000381469727,25.0,2480
2022-10-24,24.5,25.25,23.5,24.100000381469727,1145
2022-10-25,24.5,25.5,23.700000762939453,23.700000762939453,733
2022-10-27,24.049999237060547,25.0,23.799999237060547,25.0,3020
2022-10-28,24.399999618530273,24.549999237060547,23.549999237060547,24.549999237060547,315
2022-10-31,24.100000381469727,24.75,23.700000762939453,24.75,1220
2022-11-01,24.399999618530273,24.950000762939453,23.350000381469727,23.799999237060547,1904
2022-11-02,23.799999237060547,24.399999618530273,23.549999237060547,24.399999618530273,1081
2022-11-03,23.649999618530273,24.549999237060547,23.399999618530273,24.549999237060547,1866
2022-11-04,23.5,24.799999237060547,22.600000381469727,23.649999618530273,8702
2022-11-07,23.950000762939453,24.25,23.350000381469727,24.049999237060547,2249
2022-11-09,24.049999237060547,24.75,23.5,24.0,6488
2022-11-10,24.100000381469727,24.299999237060547,23.600000381469727,23.600000381469727,1194
2022-11-11,24.049999237060547,24.75,23.5,24.75,2082
2022-11-14,23.950000762939453,24.399999618530273,22.899999618530273,24.399999618530273,721
2022-11-15,23.549999237060547,24.700000762939453,23.5,24.700000762939453,1177
2022-11-16,24.5,24.600000381469727,23.100000381469727,24.25,13082
2022-11-17,23.899999618530273,25.600000381469727,23.649999618530273,25.600000381469727,3803
2022-11-18,23.600000381469727,24.450000762939453,23.049999237060547,23.899999618530273,5422
2022-11-21,24.100000381469727,24.450000762939453,23.25,24.450000762939453,320
2022-11-22,23.799999237060547,24.399999618530273,23.5,24.399999618530273,160
2022-11-23,24.149999618530273,24.299999237060547,23.149999618530273,23.799999237060547,1600
2022-11-24,23.799999237060547,24.5,23.5,24.5,956
2022-11-25,23.899999618530273,24.950000762939453,23.25,24.950000762939453,8749
2022-11-28,24.0,24.450000762939453,23.049999237060547,23.899999618530273,47366
2022-11-29,24.350000381469727,24.700000762939453,23.5,24.700000762939453,7323
2022-11-30,24.0,25.549999237060547,23.350000381469727,24.350000381469727,17023
2022-12-01,24.450000762939453,25.0,23.600000381469727,24.0,7844
2022-12-02,24.100000381469727,24.899999618530273,23.299999237060547,23.700000762939453,8080
2022-12-05,23.850000381469727,25.0,23.100000381469727,25.0,7738
2022-12-06,24.649999618530273,24.700000762939453,23.299999237060547,23.299999237060547,18100
2022-12-07,25.25,25.799999237060547,24.450000762939453,25.350000381469727,10649
2022-12-08,26.0,26.399999618530273,24.799999237060547,24.899999618530273,37497
2022-12-09,25.5,27.149999618530273,25.25,26.0,34645
2022-12-12,25.200000762939453,25.5,24.5,24.5,7634
2022-12-13,25.600000381469727,26.350000381469727,25.299999237060547,26.350000381469727,7866
2022-12-14,25.549999237060547,25.899999618530273,24.899999618530273,24.899999618530273,4709
2022-12-15,24.600000381469727,26.100000381469727,24.450000762939453,24.700000762939453,14507
2022-12-16,25.200000762939453,25.600000381469727,24.700000762939453,24.75,11981
2022-12-19,25.549999237060547,26.399999618530273,25.200000762939453,26.399999618530273,8599
2022-12-20,24.75,26.049999237060547,24.399999618530273,25.450000762939453,11143
2022-12-21,24.200000762939453,25.75,23.899999618530273,24.700000762939453,17483
2022-12-22,24.299999237060547,25.149999618530273,23.299999237060547,25.149999618530273,9420
2022-12-23,23.200000762939453,25.299999237060547,23.100000381469727,25.299999237060547,7735
