Date,Open,High,Low,close,Volume
2022-08-16,3895.844482421875,3916.174721714176,3788.2996287602436,3871.218634347559,255949
2022-08-17,4002.24072265625,4051.043152647998,3900.240497632616,3912.1787881059336,623294
2022-08-18,4064.18017578125,4113.981629394984,4002.2406757757885,4011.082137450428,617723
2022-08-19,3986.056396484375,4110.984416412452,3934.8064083206764,4089.954909074143,326704
2022-08-22,4030.56298828125,4070.9734669207696,3871.2186341776783,3981.0612921914817,358346
2022-08-23,4045.54833984375,4145.950268021129,3956.2356774140794,3976.1161606564083,495459
2022-08-24,4086.907958984375,4142.70355752508,4047.3467474243216,4065.029426796781,394160
2022-08-25,4070.424072265625,4140.905521727716,4056.0382214549186,4116.7289411478705,261374
2022-08-26,4069.425048828125,4170.476248354922,4052.042125436764,4086.008947987269,367926
2022-08-29,3977.614990234375,4034.059859491751,3918.1730482730677,3921.170120976999,218694
2022-08-30,4099.69580078125,4118.02750459007,4027.116546378516,4075.968732151317,294048
2022-09-01,4067.82666015625,4093.5015325193353,4002.1408210438285,4093.5015325193353,219617
2022-09-02,4105.2900390625,4193.903682648185,4066.028582272061,4091.004187814273,323294
2022-09-05,4200.59716796875,4210.837165821553,4061.682562951032,4106.838651043351,692964
2022-09-06,4183.1142578125,4248.800097901798,4144.651826733596,4241.756684722664,407279
2022-09-07,4358.54248046875,4375.72589141998,4165.93081443409,4177.91910454757,979853
2022-09-08,4388.51318359375,4433.169759162888,4355.745385904269,4395.706352747427,437771
2022-09-09,4535.61962890625,4554.551332638275,4415.68696869076,4416.386480753417,822887
2022-09-12,4493.1611328125,4575.530873906821,4468.635283621225,4535.619661664256,243129
2022-09-13,4593.962890625,4665.442874881632,4550.604851394061,4575.530699562713,699158
2022-09-14,4593.61279296875,4610.496202628697,4473.8796575128845,4495.6084315989465,298888
2022-09-15,4579.9267578125,4645.46284737078,4565.540905910638,4615.492119323227,175553
2022-09-16,4442.36083984375,4614.342748037373,4409.942311368749,4574.731538434985,264858
2022-09-19,4397.0556640625,4495.259556819765,4356.844936319492,4442.361513254407,144638
2022-09-20,4489.4150390625,4543.562349252475,4420.682364872955,4445.6579714541585,168592
2022-09-21,4488.06640625,4585.471264531114,4447.65568274377,4483.570797406256,254135
2022-09-22,4464.93896484375,4517.587738877406,4446.657015865399,4464.639452685345,134583
2022-09-23,4310.14013671875,4508.296683517007,4296.903066124375,4470.633276213363,210879
2022-09-26,4169.97705078125,4309.740936120241,4106.489253670898,4295.8043524595205,297930
2022-09-27,4203.09521484375,4244.85423531042,4135.960587005211,4215.183018586059,204930
2022-09-28,4248.85009765625,4303.796430920085,4155.940843228309,4203.094982533014,344191
2022-09-29,4258.990234375,4320.87998324555,4225.872677266606,4295.654620337516,168520
2022-09-30,4367.333984375,4409.692509927078,4240.857431952979,4255.842793903343,294422
2022-10-03,4294.90478515625,4424.128655446482,4258.290647923787,4369.731595808852,202663
2022-10-04,4331.26953125,4379.871962277511,4295.804171231692,4346.00513858155,145415
2022-10-06,4428.7236328125,4449.653383025186,4360.940237237195,4367.533406115083,181967
2022-10-07,4310.33984375,4495.609084359585,4273.526190714144,4395.1071481571635,330155
2022-10-10,4231.46728515625,4285.814107749499,4210.387775550178,4280.818986411796,281483
2022-10-11,4255.64306640625,4280.918671196886,4225.872340547474,4231.466973594735,106538
2022-10-12,4274.32470703125,4334.515910396596,4234.963254175691,4275.82324321462,150495
2022-10-13,4282.51708984375,4317.282935717555,4237.361002394078,4282.8166019718055,135229
2022-10-14,4244.90380859375,4345.755502091805,4231.5169811597625,4334.766235304906,107440
2022-10-17,4276.373046875,4280.968655973775,4181.465743376686,4247.851099735061,112819
2022-10-18,4291.60791015625,4316.783514806773,4247.900601946855,4304.795224555053,124099
2022-10-19,4268.48095703125,4339.46192422031,4257.042421802874,4291.608271360755,82599
2022-10-20,4291.60791015625,4309.99034545271,4201.895733227791,4228.869386294162,163846
2022-10-21,4270.82861328125,4435.667612390351,4257.841298199926,4323.976897812893,521775
2022-10-24,4275.1240234375,4325.624988951948,4265.633293627411,4325.624988951948,30563
2022-10-25,4320.7294921875,4342.757778551008,4271.077799114378,4284.764624456229,129945
2022-10-27,4404.84765625,4418.684239616679,4330.870105963011,4347.753518157764,182428
2022-10-28,4384.86669921875,4445.657415597478,4375.725725913921,4427.125712953238,109771
2022-10-31,4512.19287109375,4520.584576946349,4387.714356231683,4400.851427109806,244152
2022-11-01,4522.533203125,4559.2473457694105,4489.715157649235,4525.580032086482,211832
2022-11-02,4563.7919921875,4582.4236946931605,4523.081758797987,4542.562729377018,167127
2022-11-03,4529.22607421875,4583.523138337831,4497.607055099589,4497.607055099589,111996
2022-11-04,4510.044921875,4559.646375041883,4497.606875664235,4547.558084856419,62684
2022-11-07,4525.97900390625,4584.5219178511825,4497.906327157756,4525.579491799054,98433
2022-11-09,4535.419921875,4615.491610588653,4509.59504982623,4545.559919519128,196466
2022-11-10,4501.453125,4543.5618959336825,4457.745817843646,4516.637999603461,81047
2022-11-11,4533.072265625,4643.914194712994,4515.589342286501,4535.569826101928,282617
2022-11-14,4586.9697265625,4598.958016618427,4505.848768728817,4555.750221208523,124028
2022-11-15,4578.328125,4660.39835715229,4551.654470282332,4592.51446443233,243036
2022-11-16,4526.12890625,4602.104989545343,4476.2776960981055,4580.525969206879,96776
2022-11-17,4381.72021484375,4501.803120823903,4371.729972675844,4494.609951341093,190650
2022-11-18,4341.6591796875,4408.743557256489,4246.8021244390475,4381.720147728142,299892
2022-11-21,4332.6181640625,4389.3127869509935,4301.098658126205,4341.659137876991,84920
2022-11-22,4343.70751953125,4364.63678409866,4316.084109813891,4351.749469319348,62939
2022-11-23,4378.67333984375,4405.6469934121205,4316.783595145518,4355.74553918872,98894
2022-11-24,4379.52197265625,4400.551724172028,4346.254662831078,4400.551724172028,108303
2022-11-25,4364.037109375,4449.853676267923,4348.952234573399,4375.725887346671,144700
2022-11-28,4333.8671875,4385.816448392287,4311.7886540598165,4346.454990584863,139922
2022-11-29,4277.52197265625,4346.504396292954,4267.880999197075,4320.779523982537,105824
2022-11-30,4247.7509765625,4309.190965992776,4202.894886718265,4294.805114809085,259144
2022-12-01,4381.07080078125,4385.716165673684,4250.847900897842,4268.980092267861,250462
2022-12-02,4370.880859375,4410.592073399252,4355.745739515399,4384.717442828689,112103
2022-12-05,4364.037109375,4400.701491726503,4340.360529105783,4375.725887346671,68056
2022-12-06,4324.37646484375,4362.738898471546,4311.338905702185,4347.553534754073,52589
2022-12-07,4259.53955078125,4344.456605271726,4255.84296622858,4325.774658161913,63106
2022-12-08,4160.1865234375,4280.868451634611,4135.960186595726,4280.718695565619,186779
2022-12-09,4099.89501953125,4243.40473789425,4078.665756820607,4195.9013357506865,226238
2022-12-12,3984.957763671875,4086.0089635844056,3966.126060007357,4083.0118909949792,215435
2022-12-13,4081.013916015625,4098.846595804461,3985.107591428722,3998.094906216532,197807
2022-12-14,4117.8779296875,4131.614513028839,4086.009153896554,4101.893541799396,211952
2022-12-15,4089.505615234375,4145.750483294991,4071.3234233412827,4108.936831295905,104954
2022-12-16,4023.0205078125,4085.3097650857894,4003.09002353346,4057.0373310629852,100746
2022-12-19,4040.55322265625,4094.6005273740093,3982.0103092101053,4036.0576139278646,137971
2022-12-20,4049.994140625,4088.007060532868,3956.0858650409114,4026.067559615703,238282
2022-12-21,3936.904541015625,4153.692788278301,3921.1699101659146,4091.004020924693,320403
2022-12-22,3873.216796875,3987.9548230201954,3838.2509501144573,3957.6343411968824,179556
2022-12-23,3714.421875,3851.887454855851,3706.3796816273125,3807.2811230947946,168275
2022-12-26,3814.074462890625,3845.044211656253,3668.116936469729,3732.9537503882307,201269
2022-12-27,3935.5556640625,3951.140538462902,3837.851296690936,3861.228364389157,331759
2022-12-28,3921.869140625,3943.0984042658456,3886.6035385964365,3935.0064548194723,124496
2022-12-29,3918.322509765625,3940.700797280675,3878.211787321183,3887.702516836781,125215
2022-12-30,3900.7900390625,3966.1261250220564,3876.213945865385,3943.1485681264626,109316
2023-01-02,3893.4970703125,3956.135838982579,3885.754632748835,3923.168040324391,90036
2023-01-03,3918.322509765625,3925.1659228194044,3872.217642363963,3890.2000772356223,87251
2023-01-04,3860.279541015625,3934.556844564247,3851.837835235633,3916.174896691754,122473
2023-01-05,3834.8544921875,3893.996677597061,3787.4008414438017,3873.2169249119725,95221
2023-01-06,3813.724853515625,3839.799482491512,3781.35656725115,3826.2626559074974,90644
2023-01-09,3770.3671875,3849.2400963120053,3761.3259700531275,3832.806197627044,145564
2023-01-10,3727.509033203125,3804.284140264965,3701.884160123904,3789.198777336886,121358
2023-01-11,3701.684326171875,3754.8323635267234,3693.9918888011866,3744.342609684225,92859
2023-01-12,3647.4873046875,3719.017290095274,3630.803649554406,3716.3699735621594,169937
2023-01-13,3623.01123046875,3667.4178070004955,3599.5341619684746,3656.37854090393,134883
2023-01-16,3544.188232421875,3654.4306543986054,3537.5448188150526,3641.143583282559,145572
2023-01-17,3560.572265625,3579.4037255426006,3509.072519091029,3544.1881223261,131767
2023-01-18,3513.318359375,3585.2981018479413,3501.5798250115517,3578.3549324304654,203661
2023-01-19,3541.79052734375,3553.579061625295,3447.7324969449255,3496.5846825197445,204072
2023-01-20,3512.569091796875,3570.762251523032,3494.6866561544293,3541.54079363479,134510
2023-01-23,3491.6396484375,3530.152080893972,3421.65795305512,3530.152080893972,197301
2023-01-24,3473.607177734375,3565.467405051876,3456.623766166505,3491.6396135030927,250604
2023-01-25,3360.517578125,3480.55023552889,3351.7261165797236,3473.6070662735315,228522
2023-01-27,2719.144287109375,3186.8373981506866,2628.432835271996,3131.9410636935413,4960069
2023-01-30,2677.18505859375,2743.17065476514,2550.508743209674,2737.3262657244445,1388999
2023-01-31,2678.93359375,2797.2179703641923,2632.428964962309,2691.3713971948614,1126760
2023-02-01,2803.861572265625,2857.209369933491,2713.399877174837,2721.342071223367,1641717
2023-02-02,2762.8515625,2857.0095980329193,2738.475224466215,2797.2678991212065,610067
2023-02-03,2752.760986328125,2831.0846243505875,2665.4463750507757,2768.245860321187,413917
2023-02-06,2780.833740234375,2812.2530011829226,2739.4739938045004,2757.106916512139,227943
2023-02-07,2704.10888671875,2794.770337340243,2688.4742547785945,2794.770337340243,567714
2023-02-08,2701.3115234375,2734.379323078904,2672.7893328323476,2734.379323078904,342203
2023-02-09,2687.82470703125,2731.6820173341603,2638.4730073326073,2697.365437265763,394355
2023-02-10,2701.910888671875,2742.3213678807515,2659.002849018663,2697.3152798933424,306637
2023-02-13,2662.89892578125,2725.9872045711068,2619.4913743646925,2714.348670548736,315713
2023-02-14,2685.6767578125,2707.3555337859543,2628.63237944742,2671.3906632264357,336631
2023-02-15,2698.913818359375,2715.8472294054277,2648.612853408108,2682.37991942379,226606
2023-02-16,2723.589599609375,2767.2969063431337,2687.3749740299745,2712.4505778541807,598235
2023-02-17,2733.6298828125,2757.0069508095435,2693.369160015471,2717.345740074956,243108
2023-02-20,2703.009765625,2747.3665870446835,2692.37025531246,2729.683907246673,193404
2023-02-21,2719.943359375,2732.630917817411,2692.370194148552,2709.3536053917896,191374
2023-02-22,2641.61962890625,2708.404491406828,2633.6274356449635,2708.354491418469,270867
2023-02-23,2685.52685546875,2703.3595353303917,2578.6812640779117,2641.4200337818015,436346
2023-02-24,2794.220703125,2806.6585057044754,2681.430967871596,2702.360476198831,539202
2023-02-27,2776.138427734375,2797.317691475148,2703.3094189967564,2797.267691485894,300700
2023-02-28,2887.8291015625,2901.1661717103448,2757.5064481736877,2776.288151233832,708324
2023-03-01,2927.040771484375,2991.3280733605147,2877.089563780267,2889.1778536056136,734196
2023-03-02,2946.671875,2986.882599010556,2916.451392979644,2921.9960260646835,505745
2023-03-03,2974.9443359375,2990.8287232868593,2932.1360510553427,2966.3526301860566,286611
2023-03-06,2985.184326171875,3049.821143490632,2968.1009146959727,2992.0774956292285,275545
2023-03-08,2914.303466796875,2977.1422378912803,2905.012736478375,2972.0971166942263,166197
2023-03-09,2818.896484375,2934.933289406157,2813.2520953100666,2916.3013420783846,252164
2023-03-10,2884.082763671875,2892.174956967349,2787.726931761678,2819.246192940193,478656
2023-03-13,2882.834228515625,2931.1371485484055,2823.2425295834337,2877.1898390659194,483555
2023-03-14,2850.216064453125,2897.619714326099,2808.5068037833325,2897.619714326099,221530
2023-03-15,2825.490234375,2875.4414450949685,2804.2609698190136,2872.19461639817,222399
2023-03-16,2865.25146484375,2897.17023991335,2828.037812624173,2839.626347242388,231087
2023-03-17,2883.983154296875,2904.8126628501363,2849.4668188683454,2879.5873014069157,158129
2023-03-20,2909.90771484375,2931.236978900943,2833.1326081382595,2833.1326081382595,199520
2023-03-21,2897.22021484375,2945.173377020622,2892.175093792579,2909.258505379048,182196
2023-03-22,2883.58349609375,2921.646417559314,2862.254474709123,2897.220323440385,425945
2023-03-23,2895.971435546875,2910.507286617078,2849.2670536194123,2888.1789979100495,167649
2023-03-24,2878.588134765625,2905.961543259394,2841.224728512803,2897.1700818168524,188655
2023-03-27,2801.86328125,2891.625456471166,2785.429138552079,2878.638142277357,201382
2023-03-28,2819.99560546875,2832.383408185114,2751.362690615998,2801.913169599764,294448
2023-03-29,2790.82421875,2855.211282337129,2757.4069066507827,2818.2473853999445,412376
2023-03-31,2858.5078125,2871.1453702744043,2791.7729513557515,2815.350018554203,199449
2023-04-03,2890.177001953125,2914.653094779897,2856.2101792547473,2877.1396874016514,170335
2023-04-05,2926.29150390625,2942.126134312313,2890.1768782904996,2899.1680956788905,140840
2023-04-06,2884.63232421875,2954.9637729408805,2870.0467175096405,2927.040851944815,313997
2023-04-10,2974.14501953125,2987.0823340369857,2867.2494309887893,2882.384549936415,321718
2023-04-11,2965.703125,2998.9704333523705,2908.908505741984,2976.1428783608503,483722
2023-04-12,2923.544189453125,2986.183199089718,2893.523708719107,2976.6924696177957,804314
2023-04-13,2979.6396484375,3031.6389063384113,2916.0018562771215,2923.544293794196,465405
2023-04-17,2954.9638671875,2979.639716478179,2928.1399694965576,2971.5975227797717,164061
2023-04-18,2973.994873046875,3047.0236354442104,2941.376832346432,2963.0556074640344,296250
2023-04-19,3007.46240234375,3106.9653118202377,2969.1999699921253,2976.9921637551593,686709
2023-04-20,2984.634765625,3026.44378160719,2979.63964467833,2979.63964467833,347679
2023-04-21,2927.540283203125,3001.86782659917,2917.1505295628945,2987.082220340087,191383
2023-04-24,2890.976318359375,2934.6836277083544,2877.1897354299604,2932.1360671829634,261093
2023-04-25,2859.806884765625,2895.1222452807774,2845.6205454467126,2892.2251725479864,219286
2023-04-26,2829.8359375,2874.4922687397434,2817.248135503817,2859.207150287916,190726
2023-04-27,2875.890869140625,2891.175987933328,2818.247222515521,2829.8360006086214,274260
2023-04-28,2912.455078125,2921.146539225257,2875.690941573154,2882.1845983805974,183987
2023-05-02,2906.26123046875,2945.922440144993,2897.1700132111705,2926.1417133432824,178211
2023-05-03,2905.412109375,2925.2428371675715,2879.886992462645,2908.1594259058284,161426
2023-05-04,2895.172119140625,2940.877476093932,2888.9282179174957,2906.161385293333,152250
2023-05-05,2887.7294921875,2949.868749552881,2879.237786363709,2896.171198020084,193023
2023-05-08,2900.26708984375,2923.49440119044,2884.0329475046656,2887.7292880567816,187009
2023-05-09,2896.12109375,2925.342550973828,2891.425728891093,2900.267190432591,134009
2023-05-10,2889.427734375,2926.441629662037,2878.1887121564096,2895.1721235089462,101322
2023-05-11,2908.85888671875,2925.043030937234,2897.1703516666453,2904.663033610611,126352
2023-05-12,2864.751708984375,2967.101682901983,2840.0758616141165,2908.159258898206,375044
2023-05-15,2934.983154296875,2946.1221758477254,2855.260979496512,2884.0329233819093,248883
2023-05-16,2909.707763671875,2962.1065302408547,2902.6645948110636,2955.6628734159153,160225
2023-05-17,2958.21044921875,3016.1038487779356,2913.2043633769854,2947.1211838136196,992390
2023-05-18,2980.788330078125,3037.033438928226,2963.1556512584584,2986.183206870282,912471
2023-05-19,3032.38818359375,3040.030621113806,2989.08038724039,3002.3674577957004,467483
2023-05-22,3228.396484375,3270.005741935435,3038.082387121126,3039.73067937891,1559023
2023-05-23,3272.45361328125,3301.77507191962,3162.0116800519704,3264.211663404295,929896
2023-05-24,3510.870849609375,3579.5037644395566,3256.8189428057367,3326.7506378966573,3665876
2023-05-25,3594.33935546875,3624.2100818196955,3473.507182014233,3506.225224927773,1304189
2023-05-26,3657.627197265625,3680.6547528802985,3566.5662428553383,3606.4272091852517,783753
2023-05-29,3713.373046875,3735.851091952936,3667.9674445980495,3671.5140293797144,556771
2023-05-30,3678.70703125,3723.2633662974017,3648.836059941597,3711.8745874495557,332863
2023-05-31,3874.965087890625,3896.1943519879956,3691.5441485283877,3702.1339025332086,1643397
2023-06-01,3905.68505859375,4021.072352177988,3851.3879964760554,3889.251159500109,1483536
2023-06-02,3962.27978515625,3985.107585986144,3898.492235492369,3926.1651574142757,962382
2023-06-05,3976.61572265625,4006.0869357747924,3961.130847966846,3989.053524835971,493727
2023-06-06,3858.8310546875,4004.9383470500943,3841.7976429341506,3984.108594475391,610250
2023-06-07,3918.722412109375,3938.8026521244965,3871.318762749624,3875.5646155862096,344115
2023-06-08,4063.430908203125,4090.204805376797,3921.3197166385035,3939.2023960485267,1208269
2023-06-09,4070.424072265625,4127.967963313233,4052.291880733131,4076.01870530445,604080
2023-06-12,4180.96630859375,4195.901916489849,3961.1312140195837,4036.0580339569024,979767
2023-06-13,4311.6884765625,4380.721146813264,4184.912402280675,4203.744106139792,1654501
2023-06-14,4368.83251953125,4416.386165670048,4316.833020893001,4335.764723274359,845916
2023-06-15,4572.53369140625,4645.462456857999,4330.869838792163,4369.232269907196,1116649
2023-06-16,4542.16357421875,4602.854295022639,4456.7470041984625,4580.476250262493,989858
2023-06-19,4650.607421875,4719.290335843663,4534.2713460974965,4555.5503665033275,1026103
2023-06-20,4534.12109375,4725.384472213406,4478.175738476438,4677.4313105503525,1027893
2023-06-21,4582.6240234375,4629.877673161775,4547.208420286041,4575.530854028594,501241
2023-06-22,4442.560546875,4624.0834362544865,4435.667377565414,4595.511247027232,810390
2023-06-23,4321.97900390625,4470.583864478269,4293.806324292685,4445.658013751151,662654
2023-06-26,4427.72509765625,4506.598254920932,4312.03828814065,4322.728042413012,804774
2023-06-27,4386.615234375,4503.701064993712,4357.543532778575,4471.582534728541,525573
2023-06-28,4357.69384765625,4422.680177390731,4345.605557155055,4411.99042322249,449844
2023-06-30,4384.31787109375,4452.101763243919,4362.039337890023,4385.016895377889,311120
2023-07-03,4353.14794921875,4439.364030316063,4340.410390675481,4405.746475759999,239928
2023-07-04,4353.89697265625,4405.696472048428,4343.756975162487,4360.790141684218,188946
2023-07-05,4201.99560546875,4315.734603335283,4141.15513185175,4315.734603335283,596331
2023-07-06,4256.64208984375,4284.614767270298,4172.125033291646,4195.9016139823,570244
2023-07-07,4239.85888671875,4295.804244319186,4215.882304889992,4265.833517033238,283819
2023-07-10,4234.3642578125,4284.765226039682,4216.831577453802,4245.453524480862,181972
2023-07-11,4382.06982421875,4395.706406760586,4240.85765834061,4249.699119924255,499626
2023-07-12,4332.068359375,4410.691757513055,4317.233240536359,4403.448832203435,233686
2023-07-13,4293.4560546875,4384.717008648554,4255.942892854574,4345.755066671499,210165
2023-07-14,4315.53466796875,4425.677082956551,4290.459063684949,4318.631740463601,460530
2023-07-17,4329.12158203125,4402.79961622643,4318.831340165868,4337.76304373522,321957
2023-07-18,4320.9794921875,4375.076552893472,4265.833163430612,4351.849241172215,214128
2023-07-19,4326.27392578125,4359.541233656354,4296.802714417539,4330.719778210554,170391
2023-07-20,4261.18798828125,4360.740652700031,4250.8479902035815,4336.813827880025,248590
2023-07-21,4172.32470703125,4271.128106064048,4155.940807179291,4265.034448489669,346342
2023-07-24,4010.932373046875,4161.93478204026,3949.1426292379138,4125.969911144089,979320
2023-07-25,4108.88671875,4129.866227890152,3998.694539673888,4011.0823427480636,576624
2023-07-26,4083.211669921875,4181.615797728207,4066.0785024173238,4135.960196571674,689375
2023-07-27,4046.49755859375,4113.931936604148,4032.16170753593,4113.931936604148,329479
2023-07-28,4059.634765625,4071.8728118607974,3996.1467300457552,4047.496475466022,306597
2023-07-31,4117.9775390625,4140.905338386608,4016.077075941594,4016.077075941594,230739
2023-08-01,4131.51416015625,4153.942447617988,4061.033200954094,4137.958061095168,262912
2023-08-02,4123.2724609375,4225.872443275589,4078.0168589718564,4131.514410738215,473212
2023-08-03,4439.01416015625,4480.623419433513,4087.007894961539,4115.979596001354,2318714
2023-08-04,4611.7451171875,4812.14945423024,4460.642718276131,4496.05831863048,3660506
2023-08-07,4685.7734375,4714.994896494151,4380.771044614918,4595.4617438448495,1803022
2023-08-08,4855.0576171875,4920.1941902185,4695.413744980091,4702.406914387509,2420251
2023-08-09,4896.5673828125,4962.902492437462,4811.500569351154,4845.317148433278,1394021
2023-08-10,4796.265625,4923.641215728804,4746.863681160122,4896.467561251404,788457
2023-08-11,4775.884765625,4852.260357981347,4765.345255830971,4804.307198174242,428194
2023-08-14,4646.71142578125,4775.335794729239,4628.329477605176,4775.335794729239,483569
2023-08-16,4748.4619140625,4765.3453250957,4580.525852319452,4643.464375481092,551326
2023-08-17,4677.93115234375,4805.3067469884545,4666.442373218933,4766.144800414978,584616
2023-08-18,4733.1767578125,4771.33967816598,4630.477263044246,4685.423595183929,512351
2023-08-21,4888.974609375,4905.108752415098,4725.484398925898,4745.315126575455,778262
2023-08-22,4990.1259765625,5030.086945343781,4882.181604763981,4935.179644488238,948055
2023-08-23,4991.923828125,5063.953569072943,4946.218471884296,5006.7594347608065,764519
2023-08-24,4942.2724609375,5045.271948174044,4933.780755678115,5019.097320370272,319293
2023-08-25,4855.0078125,5002.613636728998,4835.377084706643,4867.595614868303,555414
2023-08-28,4942.07275390625,4960.155189620709,4846.565942120168,4846.565942120168,379059
2023-08-29,4912.25146484375,4966.748524500934,4886.276837138295,4958.306575374758,276227
2023-08-30,4953.26171875,4970.145129266355,4905.208559738252,4935.179284135837,225843
2023-08-31,4998.9677734375,5007.109723811303,4810.351695468176,4965.150703779365,576364
2023-09-01,5052.31494140625,5157.961746498684,4985.730078594525,5004.761293751681,577891
2023-09-04,5118.0009765625,5161.258529300269,5056.261476124867,5076.8409844008875,351873
2023-09-05,5122.54638671875,5219.851734899858,5072.545420190146,5129.489800091837,572026
2023-09-06,4993.27294921875,5141.928050052816,4955.160271706005,5124.9943939217355,335311
2023-09-07,5079.837890625,5100.018373925811,4960.354990463032,4993.772056175433,432392
2023-09-08,5116.203125,5139.430438543635,5060.6070358871975,5094.024591784801,408374
2023-09-11,5173.84619140625,5182.937408940481,5103.015475109479,5133.985224468992,236898
2023-09-12,5036.03125,5202.418535846939,5011.504913139492,5202.418535846939,346784
2023-09-13,5057.16064453125,5119.000146712979,4980.185535044266,5064.004058057273,222104
2023-09-14,5073.14501953125,5114.90403705547,5045.072341220135,5083.734773887642,144259
2023-09-15,5054.0634765625,5159.960042784209,5018.548361031758,5106.262491516125,311092
2023-09-18,4915.49853515625,5065.0526517712915,4902.011708568693,5035.081926021165,275779
2023-09-20,4872.79052734375,4940.174908015859,4841.271507430709,4913.9505214970695,203145
2023-09-21,4844.71826171875,4895.218741573676,4831.7807027798135,4870.4431357178355,126712
2023-09-22,4806.681640625,4907.145727367733,4784.039832129707,4846.267587350952,282816
2023-09-25,4887.80224609375,4963.225474989609,4731.758427788427,4808.280873051363,472289
2023-09-26,5096.32763671875,5118.16992434928,4899.248202975747,4899.948148012779,1031690
2023-09-27,5283.4609375,5297.905479724702,5030.751003775603,5108.173515808779,1306972
2023-09-28,5216.4853515625,5376.927997850609,5179.798270844569,5323.097143203619,1007687
2023-09-29,5287.35986328125,5308.052661288037,5155.107336510037,5248.123889441143,383062
2023-10-03,5295.55712890625,5333.093515010999,5252.672068918691,5278.113169495422,332474
2023-10-04,5214.5859375,5275.464075403474,5180.148054017068,5263.868123396444,333803
2023-10-05,5146.26025390625,5254.421292195448,5132.91492734871,5248.173525839554,313878
2023-10-06,5126.9169921875,5176.14939030892,5060.290910422194,5165.853266756679,455043
2023-10-09,5102.82568359375,5161.054867133421,5026.203173175346,5030.351592492872,189301
2023-10-10,5168.6025390625,5195.1428561984885,5117.170729436225,5117.170729436225,309458
2023-10-11,5252.822265625,5272.964966777739,5168.951859400345,5198.141619119639,321455
2023-10-12,5288.4091796875,5318.098760869641,5213.736168522046,5260.06970177616,392980
2023-10-13,5338.0419921875,5362.882721685249,5251.172654960171,5278.0131578752,437306
2023-10-16,5386.92431640625,5407.017231010366,5289.109186856361,5289.109186856361,356387
2023-10-17,5472.3935546875,5484.989149045269,5380.5264975408145,5428.059307839142,421223
2023-10-18,5473.3427734375,5506.68095079977,5432.057730500274,5477.991501877761,300190
2023-10-19,5499.83349609375,5573.007530117542,5420.312122005353,5438.055778267162,457877
2023-10-20,5518.9267578125,5532.972029270405,5472.093404168207,5496.035039789762,279892
2023-10-23,5416.0634765625,5605.095985298272,5398.11969708129,5518.027019310631,458119
2023-10-25,5443.65380859375,5516.027834792441,5416.063575372498,5416.063575372498,577617
2023-10-26,5339.04150390625,5445.55323096915,5286.360142023425,5428.059484931158,433669
2023-10-27,5372.8291015625,5512.828853419451,5305.75298501658,5468.045059871971,1180350
2023-10-30,5102.02587890625,5377.977017837506,5074.185735435441,5377.977017837506,865009
2023-10-31,5099.77685546875,5240.526340229368,5087.5312334514165,5153.15767341684,487039
2023-11-01,5179.4482421875,5193.243603554931,5099.12734613333,5123.168556507015,477939
2023-11-02,5328.09521484375,5395.071271015332,5210.637205886125,5218.134525606824,649934
2023-11-03,5272.3154296875,5386.824299346706,5234.6784936450695,5381.376051692693,448087
2023-11-06,5264.36767578125,5337.041885745856,5239.126700929415,5315.999116817224,158948
2023-11-07,5251.17236328125,5316.09934537656,5233.728892779964,5277.91280282409,235667
2023-11-08,5355.38525390625,5368.031123631517,5259.1198641055435,5276.1137887757195,371736
2023-11-09,5303.95361328125,5423.060927552605,5298.105606641254,5363.082373515156,228318
2023-11-10,5273.0146484375,5307.452531219623,5221.383205814684,5280.161995399807,269973
2023-11-13,5231.92919921875,5273.114669223913,5204.73921359883,5272.5650610413795,127499
2023-11-15,5252.3720703125,5363.032700095535,5242.275582547906,5248.123589311628,403413
2023-11-16,5425.0107421875,5453.0505225925945,5211.2370690837615,5272.015145476924,466866
2023-11-17,5424.91064453125,5486.538514371134,5393.821661459059,5394.021785225558,346263
2023-11-20,5441.9541015625,5563.810433500939,5429.058810001554,5473.04308318146,481733
2023-11-21,5459.54833984375,5526.824095030685,5441.954531560262,5478.041728892017,209091
2023-11-22,5410.26611328125,5505.981896447465,5382.975576235078,5473.043476083855,181977
2023-11-23,5343.43994140625,5446.552983221307,5313.100689331237,5436.056735387257,220568
2023-11-24,5275.9638671875,5367.980774550705,5263.118361978038,5363.082623364135,227249
2023-11-28,5288.8095703125,5309.552155326335,5270.165844380919,5278.113198701214,136450
2023-11-29,5396.57080078125,5403.068477951775,5291.9080209610165,5300.955079731725,259733
2023-11-30,5508.630859375,5589.50185176669,5389.0735013635385,5417.913289304745,464556
2023-12-01,5949.52294921875,6032.793472993856,5512.029450702967,5528.023732750708,2181540
2023-12-04,6000.05517578125,6183.939144299703,5873.900080911085,6107.816455814624,888607
2023-12-05,6028.94482421875,6159.847735073408,5965.317667798894,6012.850480092081,628897
2023-12-06,5978.06298828125,6082.82533956048,5967.866438319814,6082.82533956048,234022
2023-12-07,5986.2099609375,6036.791974960495,5936.927287073429,5996.65593341727,164043
2023-12-08,5962.76806640625,6045.98831312544,5891.293620275053,6007.852045433429,193098
2023-12-11,6370.37255859375,6397.7128823608155,5958.8697643363785,5977.862974455887,1631400
2023-12-12,6354.22802734375,6762.58201918988,6327.637437230099,6448.794312550515,2852230
