Date,Open,High,Low,close,Volume
2024-02-14,479.79998779296875,489.95001220703125,468.70001220703125,482.0,781354
2024-02-15,500.8500061035156,505.75,477.04998779296875,487.6000061035156,426114
2024-02-16,506.3500061035156,514.9500122070312,498.0,505.45001220703125,249777
2024-02-19,506.25,509.8500061035156,498.3500061035156,505.1499938964844,151372
2024-02-20,555.7999877929688,579.25,501.0,501.0,2466729
2024-02-21,534.0,563.4000244140625,530.7000122070312,548.0,428772
2024-02-22,532.8499755859375,539.7999877929688,516.6500244140625,537.9500122070312,211988
2024-02-23,530.6500244140625,544.9000244140625,524.75,538.9000244140625,243542
2024-02-26,524.8499755859375,553.0999755859375,520.0499877929688,535.2999877929688,266621
2024-02-27,519.0999755859375,531.9500122070312,517.0,528.9500122070312,142590
2024-02-28,500.0,525.5499877929688,495.25,521.7999877929688,206810
2024-02-29,502.1000061035156,512.9500122070312,480.0,505.0,218775
2024-03-01,512.2000122070312,516.4000244140625,505.25,505.25,136127
2024-03-04,508.29998779296875,518.9500122070312,505.6499938964844,518.0,78246
2024-03-05,504.25,518.0,501.25,505.04998779296875,105281
2024-03-06,494.1000061035156,511.8500061035156,484.5,508.0,273862
2024-03-07,489.0,508.0,487.0,493.1000061035156,130683
2024-03-11,466.8999938964844,493.3999938964844,464.3500061035156,486.20001220703125,202619
2024-03-12,461.5,470.70001220703125,451.1000061035156,466.8999938964844,192435
2024-03-13,444.20001220703125,471.3500061035156,438.1499938964844,462.0,301185
2024-03-14,461.8999938964844,467.3999938964844,446.1499938964844,454.0,221111
2024-03-15,467.70001220703125,477.95001220703125,455.0,464.8999938964844,194105
2024-03-18,470.6499938964844,481.6499938964844,466.0,470.04998779296875,114823
2024-03-19,459.54998779296875,475.95001220703125,457.0,475.0,65250
2024-03-20,457.3500061035156,464.95001220703125,453.6499938964844,462.5,66111
2024-03-21,472.54998779296875,477.04998779296875,459.0,459.0,87849
2024-03-22,470.79998779296875,481.0,467.45001220703125,476.0,89659
2024-03-26,463.1499938964844,477.3500061035156,452.54998779296875,468.75,98731
2024-03-27,453.5,473.8999938964844,446.1000061035156,464.0,146267
2024-03-28,461.70001220703125,466.6499938964844,455.25,455.70001220703125,126027
2024-04-01,490.95001220703125,495.0,465.04998779296875,466.20001220703125,187973
2024-04-02,501.29998779296875,508.20001220703125,491.0,491.0,140196
2024-04-03,505.1000061035156,519.7000122070312,500.04998779296875,502.25,287968
2024-04-04,505.3999938964844,515.0,500.95001220703125,508.45001220703125,119000
2024-04-05,510.6000061035156,514.7000122070312,505.29998779296875,508.04998779296875,85525
2024-04-08,508.04998779296875,519.5999755859375,505.6499938964844,514.0,67940
2024-04-09,524.9500122070312,532.0,506.25,511.0,311290
2024-04-10,519.2000122070312,529.4500122070312,512.5,527.0499877929688,146543
2024-04-12,505.79998779296875,523.0,501.1000061035156,517.5,161221
2024-04-15,490.8999938964844,499.0,482.20001220703125,492.0,144792
2024-04-16,506.1499938964844,509.8500061035156,485.8999938964844,486.0,101933
2024-04-18,501.0,533.0499877929688,499.70001220703125,506.1499938964844,508973
2024-04-19,507.29998779296875,512.0,492.3500061035156,498.1000061035156,125225
2024-04-22,508.04998779296875,515.0,496.20001220703125,515.0,122013
2024-04-23,505.20001220703125,514.0,502.95001220703125,514.0,90437
2024-04-24,513.25,522.2999877929688,507.8999938964844,507.8999938964844,137083
2024-04-25,506.6499938964844,516.5999755859375,505.0,515.0,72164
2024-04-26,509.70001220703125,516.75,507.0,511.5,63274
2024-04-29,507.29998779296875,530.9000244140625,505.0,518.9000244140625,180890
2024-04-30,509.75,515.0,505.0,511.6000061035156,97141
2024-05-02,507.0,513.1500244140625,505.0,509.0,73925
2024-05-03,503.6000061035156,512.0499877929688,499.0,511.0,62449
2024-05-06,488.04998779296875,508.0,485.70001220703125,508.0,95970
2024-05-07,484.8999938964844,492.5,476.0,492.0,94043
2024-05-08,484.3500061035156,489.0,474.95001220703125,481.1499938964844,49144
2024-05-09,470.20001220703125,488.95001220703125,466.04998779296875,485.8500061035156,65403
2024-05-10,470.25,477.0,467.04998779296875,476.79998779296875,46675
2024-05-13,466.1000061035156,484.95001220703125,460.3500061035156,468.54998779296875,59089
2024-05-14,471.1000061035156,475.29998779296875,466.54998779296875,468.79998779296875,49239
2024-05-15,472.6000061035156,475.95001220703125,470.0,472.0,47892
2024-05-16,483.1000061035156,485.1499938964844,470.79998779296875,473.95001220703125,136870
2024-05-17,483.8999938964844,487.8999938964844,477.95001220703125,487.8999938964844,87316
2024-05-21,474.1000061035156,491.0,469.8999938964844,490.95001220703125,93342
2024-05-22,476.3999938964844,480.04998779296875,470.1499938964844,474.70001220703125,72506
2024-05-23,474.04998779296875,484.0,470.0,484.0,74012
2024-05-24,472.45001220703125,478.70001220703125,468.04998779296875,473.0,73137
2024-05-27,449.29998779296875,472.0,443.95001220703125,465.0,331723
2024-05-28,438.04998779296875,450.25,434.75,448.75,204484
2024-05-29,440.45001220703125,445.6000061035156,434.70001220703125,435.54998779296875,84179
2024-05-30,445.1499938964844,448.8999938964844,437.29998779296875,444.70001220703125,60785
2024-05-31,440.54998779296875,450.79998779296875,436.3999938964844,448.0,65160
2024-06-03,453.25,454.6499938964844,448.5,451.79998779296875,116123
2024-06-04,420.8500061035156,453.0,418.79998779296875,453.0,197070
2024-06-05,410.25,430.79998779296875,407.95001220703125,430.79998779296875,212659
2024-06-06,441.20001220703125,446.0,411.54998779296875,417.20001220703125,258437
2024-06-07,438.20001220703125,451.70001220703125,435.1499938964844,441.5,120071
2024-06-10,435.3999938964844,447.1499938964844,432.3999938964844,445.0,195086
2024-06-11,441.3500061035156,444.3500061035156,432.75,435.3999938964844,123680
2024-06-12,445.95001220703125,449.8999938964844,442.0,443.04998779296875,129495
2024-06-13,460.20001220703125,463.5,447.0,449.8999938964844,263852
2024-06-14,456.0,462.20001220703125,453.0,461.20001220703125,104580
2024-06-18,462.95001220703125,464.75,455.0,458.8500061035156,168941
2024-06-19,473.95001220703125,484.5,465.95001220703125,465.95001220703125,457713
2024-06-20,480.25,499.0,475.0,475.0,421425
2024-06-21,477.3500061035156,485.95001220703125,471.1499938964844,483.20001220703125,131533
2024-06-24,469.04998779296875,478.04998779296875,464.1000061035156,477.3500061035156,140771
2024-06-25,469.70001220703125,487.75,466.1000061035156,475.0,283998
2024-06-26,500.75,510.0,470.04998779296875,473.79998779296875,1056952
2024-06-27,512.0499877929688,524.0,501.0,502.0,1635713
2024-06-28,511.45001220703125,522.0499877929688,508.3500061035156,518.0,228979
2024-07-01,538.6500244140625,549.0,515.2999877929688,525.0,1372160
2024-07-02,534.5,547.5999755859375,530.5,539.0499877929688,312794
2024-07-03,539.6500244140625,545.5499877929688,536.5499877929688,539.75,195372
2024-07-04,536.0,543.9000244140625,532.0,542.7999877929688,169646
2024-07-05,582.4500122070312,612.0,537.5499877929688,540.0,3057168
2024-07-08,602.7000122070312,613.5,585.4500122070312,589.0,736101
2024-07-09,591.6500244140625,607.9500122070312,585.9000244140625,603.0,406211
2024-07-10,583.5,592.9500122070312,557.4000244140625,592.0,401633
2024-07-11,584.0999755859375,596.0499877929688,581.2000122070312,587.9500122070312,227195
2024-07-12,571.1500244140625,594.0999755859375,564.5499877929688,586.8499755859375,246737
2024-07-15,602.9000244140625,620.4000244140625,568.3499755859375,580.5,1126415
2024-07-16,620.3499755859375,625.0,602.0499877929688,608.7000122070312,682396
2024-07-18,619.4500122070312,636.7999877929688,615.0499877929688,626.7999877929688,566986
2024-07-19,589.25,619.4500122070312,584.0999755859375,619.4500122070312,294690
2024-07-22,668.75,699.0,579.2000122070312,591.4500122070312,3865950
2024-07-23,694.3499755859375,702.0,641.1500244140625,658.9500122070312,3194611
2024-07-24,789.3499755859375,829.0,697.3499755859375,699.7000122070312,5790535
2024-07-25,814.0999755859375,834.7999877929688,766.8499755859375,778.0,2338512
2024-07-26,881.0999755859375,902.0,820.0499877929688,822.2000122070312,2536256
2024-07-29,808.6500244140625,897.7000122070312,800.0499877929688,890.0499877929688,1024900
2024-07-30,796.2000122070312,833.6500244140625,781.4000244140625,825.0,594079
2024-07-31,818.0,829.75,793.0499877929688,805.5999755859375,435481
2024-08-01,803.0,825.2000122070312,792.0,824.0,224577
2024-08-02,802.8499755859375,812.7999877929688,787.1500244140625,795.0499877929688,228324
2024-08-05,776.5999755859375,818.4500122070312,752.8499755859375,752.8499755859375,529585
2024-08-06,776.8499755859375,818.0999755859375,771.0499877929688,800.0,259577
2024-08-07,790.2999877929688,803.75,777.5999755859375,793.0,125707
2024-08-08,777.6500244140625,803.0,772.2999877929688,781.0,140867
2024-08-09,740.0999755859375,750.0,722.2999877929688,750.0,557991
2024-08-12,769.25,794.5,727.0499877929688,738.0499877929688,559229
2024-08-13,744.4500122070312,784.4000244140625,740.0,772.7999877929688,195643
2024-08-14,752.25,770.0999755859375,730.5499877929688,755.0,290008
2024-08-16,742.5999755859375,777.4000244140625,739.9000244140625,759.7000122070312,207792
2024-08-19,747.5499877929688,759.8499755859375,740.0999755859375,750.0,147901
2024-08-20,745.9000244140625,758.2000122070312,743.5999755859375,752.0,87911
2024-08-21,758.9500122070312,774.2999877929688,746.0499877929688,748.0499877929688,228221
2024-08-22,739.5999755859375,769.7000122070312,727.0,762.2000122070312,170298
2024-08-23,742.0999755859375,751.9500122070312,733.0499877929688,746.0,122940
2024-08-26,742.75,751.7999877929688,739.5999755859375,749.7000122070312,99508
2024-08-27,750.2000122070312,765.5,733.5999755859375,750.0,136730
2024-08-28,718.0,752.0,712.0,752.0,216341
2024-08-29,693.4500122070312,722.0999755859375,688.4000244140625,719.7000122070312,211028
2024-08-30,717.3499755859375,724.8499755859375,690.2999877929688,693.5499877929688,141062
2024-09-02,713.6500244140625,729.4500122070312,695.7999877929688,723.2000122070312,128079
2024-09-03,710.2999877929688,728.7000122070312,702.3499755859375,716.9000244140625,101566
2024-09-04,711.5999755859375,720.0,704.5499877929688,707.2000122070312,89196
2024-09-05,716.0499877929688,729.9000244140625,711.0,715.0999755859375,107168
2024-09-06,691.1500244140625,719.7999877929688,684.0,718.0,208590
2024-09-09,684.8499755859375,697.4500122070312,678.0,690.0,93636
2024-09-10,689.2000122070312,693.0999755859375,673.9500122070312,685.0,97656
2024-09-11,699.2000122070312,714.7999877929688,689.0,691.0,174183
2024-09-12,686.75,706.9500122070312,683.5499877929688,702.9000244140625,74440
2024-09-13,707.7999877929688,711.0,683.5499877929688,690.0,135540
2024-09-16,753.4500122070312,758.25,710.0,712.7000122070312,334692
2024-09-17,734.7999877929688,770.0,728.0,760.0,210941
2024-09-18,710.1500244140625,740.9000244140625,698.0,740.9000244140625,127968
2024-09-19,684.4500122070312,724.8499755859375,667.0999755859375,715.0499877929688,220835
2024-09-20,697.5,716.6500244140625,687.9500122070312,688.0,202750
2024-09-23,719.0499877929688,723.9000244140625,695.1500244140625,703.0,115076
2024-09-24,731.5999755859375,737.25,712.2999877929688,718.75,144204
2024-09-25,707.2000122070312,755.0,698.0,746.9000244140625,269823
2024-09-26,713.7999877929688,719.7000122070312,700.0,707.2000122070312,91439
2024-09-27,720.2000122070312,736.0,710.0499877929688,715.4000244140625,102992
2024-09-30,720.0499877929688,739.0,712.0999755859375,713.0999755859375,93208
2024-10-01,747.4500122070312,752.4000244140625,717.5499877929688,724.2999877929688,205330
2024-10-03,719.9000244140625,758.4500122070312,706.5499877929688,720.0499877929688,154085
2024-10-04,699.0,733.4500122070312,684.9000244140625,719.0499877929688,112380
2024-10-07,704.4500122070312,761.8499755859375,700.0,744.9500122070312,534498
2024-10-08,750.5999755859375,753.0,695.0,709.0,268852
2024-10-09,780.5499877929688,805.9000244140625,756.7999877929688,756.7999877929688,680049
2024-10-10,812.7000122070312,822.0,784.5499877929688,784.5499877929688,430123
2024-10-11,783.0,821.0,776.7999877929688,821.0,262376
2024-10-14,775.25,794.7999877929688,771.0999755859375,792.0,105334
2024-10-15,779.5,793.5,772.8499755859375,779.8499755859375,159232
2024-10-16,837.0,842.0,777.9000244140625,779.5,626513
2024-10-17,810.9000244140625,846.2000122070312,805.5999755859375,840.0,208528
2024-10-18,808.25,811.7999877929688,763.7000122070312,803.9500122070312,229729
2024-10-21,779.6500244140625,824.0,775.0,813.0,121648
2024-10-22,719.7999877929688,779.3499755859375,710.0,778.0,400265
2024-10-23,745.9000244140625,754.0,705.0499877929688,705.0499877929688,198800
2024-10-24,724.2999877929688,771.2000122070312,720.0,750.2999877929688,228044
2024-10-25,706.0499877929688,738.25,697.0,731.0,148906
2024-10-28,736.75,746.8499755859375,689.0,706.0499877929688,169163
2024-10-29,738.7999877929688,746.0,719.5499877929688,741.4000244140625,67971
2024-10-30,790.4500122070312,796.0,736.0499877929688,747.9500122070312,268107
2024-10-31,808.7999877929688,813.7000122070312,786.0999755859375,791.9500122070312,172912
2024-11-01,818.9000244140625,824.0,812.4500122070312,817.9000244140625,97361
2024-11-04,798.2999877929688,823.5,783.6500244140625,820.0,160232
2024-11-05,833.5499877929688,841.0,784.8499755859375,804.4500122070312,351852
2024-11-06,831.8499755859375,859.4000244140625,815.0499877929688,843.8499755859375,302866
2024-11-07,809.4500122070312,836.8499755859375,800.0,818.8499755859375,214506
2024-11-08,792.4500122070312,823.9000244140625,782.2000122070312,823.9000244140625,153955
2024-11-11,713.2000122070312,733.6500244140625,713.2000122070312,717.0,507909
2024-11-12,641.9000244140625,687.0,641.9000244140625,679.0,909078
2024-11-13,616.9500122070312,664.0,613.2999877929688,628.0,454639
2024-11-14,620.6500244140625,641.2999877929688,616.4000244140625,627.0,173358
2024-11-18,612.9500122070312,640.0,606.0499877929688,629.9500122070312,164210
2024-11-19,622.5999755859375,643.0,615.0499877929688,615.0499877929688,172057
2024-11-21,616.7999877929688,635.0499877929688,611.25,635.0499877929688,128799
2024-11-22,611.7000122070312,627.0,607.0,627.0,87610
2024-11-25,620.3499755859375,639.3499755859375,615.6500244140625,624.8499755859375,117293
2024-11-26,631.5499877929688,642.0,617.0499877929688,626.0,159871
2024-11-27,632.4000244140625,637.9000244140625,622.5499877929688,635.0,116211
2024-11-28,634.7000122070312,646.0,627.0,637.0,104659
2024-11-29,630.75,639.9000244140625,621.9500122070312,639.3499755859375,71220
2024-12-02,661.8499755859375,662.25,629.2000122070312,630.5,235347
2024-12-03,667.5499877929688,676.9000244140625,664.0,669.9000244140625,154016
2024-12-04,678.9000244140625,685.0,666.4000244140625,674.7000122070312,124001
2024-12-05,671.9500122070312,687.7999877929688,659.9500122070312,684.4000244140625,126679
2024-12-06,678.0,692.7000122070312,672.7000122070312,684.0,201949
2024-12-09,681.4500122070312,699.8499755859375,679.0,684.7000122070312,170566
2024-12-10,672.5499877929688,685.9000244140625,668.5,681.4000244140625,83549
2024-12-11,669.9500122070312,677.9500122070312,667.0499877929688,677.0,76534
2024-12-12,668.0499877929688,678.4500122070312,657.5999755859375,674.0,110927
2024-12-13,654.75,668.7000122070312,646.3499755859375,668.7000122070312,85284
2024-12-16,686.0499877929688,696.6500244140625,660.0,660.0,237732
2024-12-17,678.4000244140625,696.25,675.0999755859375,689.0,101632
2024-12-18,670.4000244140625,688.7000122070312,667.5,682.9500122070312,111527
2024-12-19,663.5999755859375,674.7000122070312,654.25,661.25,119404
2024-12-20,637.3499755859375,669.8499755859375,634.0,668.0,132350
2024-12-23,625.5,641.4500122070312,620.5499877929688,640.0,90930
2024-12-24,620.6500244140625,634.4000244140625,617.5999755859375,625.5,94662
2024-12-26,614.8499755859375,629.0,608.75,624.9500122070312,105482
2024-12-27,616.5,634.75,612.75,619.7999877929688,110498
2024-12-30,609.9500122070312,620.75,607.9500122070312,620.0,69471
2024-12-31,616.25,620.0,600.0,610.9500122070312,59831
2025-01-01,619.6500244140625,627.4500122070312,617.0499877929688,619.7999877929688,67516
2025-01-02,620.0,626.0999755859375,611.5499877929688,624.0,72422
2025-01-03,635.5,643.0,620.0,620.0,104702
2025-01-06,608.2000122070312,640.0,603.9500122070312,639.0,123239
2025-01-07,618.5999755859375,623.7000122070312,609.9000244140625,609.9000244140625,81105
2025-01-08,611.4000244140625,618.7000122070312,608.2999877929688,618.0,63269
2025-01-09,595.5999755859375,616.7999877929688,594.0,616.7999877929688,73291
2025-01-10,611.5499877929688,637.9500122070312,583.8499755859375,602.3499755859375,377556
2025-01-13,586.25,618.9500122070312,579.0,615.0,116311
2025-01-14,601.5,609.0,582.0499877929688,586.25,104671
2025-01-15,606.5999755859375,610.0,590.0,606.25,68175
2025-01-16,615.75,618.25,604.3499755859375,605.9500122070312,84441
2025-01-17,608.4500122070312,618.7999877929688,598.0,612.7000122070312,59624
2025-01-20,612.0,624.0,604.2999877929688,608.4500122070312,44438
2025-01-21,601.0,619.5,597.5,612.0,69055
2025-01-22,596.5999755859375,606.9500122070312,588.75,600.0,63506
2025-01-23,601.1500244140625,609.75,590.7999877929688,596.5999755859375,33163
2025-01-24,588.9000244140625,606.5999755859375,585.5,606.5999755859375,44850
2025-01-27,559.4000244140625,585.3499755859375,551.0499877929688,579.9500122070312,81314
2025-01-28,547.5,559.7999877929688,532.0499877929688,555.4500122070312,81452
2025-01-29,577.2999877929688,596.0,550.7999877929688,552.9500122070312,66296
2025-01-30,595.5499877929688,607.0,582.0,582.7000122070312,75333
2025-01-31,617.4500122070312,623.0,590.0,605.0499877929688,70202
2025-02-01,592.75,637.0,590.0,629.7999877929688,123175
2025-02-03,599.0499877929688,624.0,578.0,585.25,107484
2025-02-04,640.6500244140625,667.0,593.0,593.0,1431285
2025-02-05,621.6500244140625,648.5,613.5,632.0,155406
2025-02-06,622.5,634.0,616.5499877929688,617.0,54240
2025-02-07,604.7000122070312,628.6500244140625,601.75,628.6500244140625,56530
2025-02-10,598.9000244140625,612.75,595.4500122070312,609.0,58812
2025-02-11,576.0499877929688,610.0,573.0,598.9000244140625,82193
2025-02-12,571.5,586.7999877929688,553.1500244140625,582.2999877929688,67035
2025-02-13,569.7999877929688,587.1500244140625,565.25,577.0,54839
2025-02-14,556.0499877929688,590.4500122070312,550.0,576.0,90596
2025-02-17,533.75,570.9000244140625,522.5,556.0,135012
2025-02-18,529.5499877929688,543.5999755859375,522.5499877929688,533.75,66570
2025-02-19,533.7000122070312,547.0499877929688,517.0499877929688,528.0,80683
2025-02-20,557.0499877929688,559.9000244140625,531.7000122070312,531.7000122070312,88270
2025-02-21,552.0499877929688,570.1500244140625,549.9500122070312,559.0,52918
2025-02-24,547.75,559.0,540.0999755859375,550.0,35522
2025-02-25,554.6500244140625,562.4500122070312,547.75,547.75,42114
2025-02-27,542.75,562.75,537.0,552.5499877929688,61938
2025-02-28,529.7999877929688,542.75,512.3499755859375,542.75,87496
2025-03-03,516.0999755859375,536.5,513.5,530.9500122070312,72247
2025-03-04,509.5,527.0499877929688,506.75,516.0999755859375,60458
2025-03-05,529.5,538.4000244140625,511.0,514.0,94815
2025-03-06,538.1500244140625,543.5499877929688,528.25,538.0,56222
2025-03-07,538.2999877929688,552.0,459.70001220703125,539.25,103542
2025-03-10,524.75,551.7999877929688,521.7999877929688,538.2999877929688,90463
2025-03-11,506.95001220703125,530.0,503.0,530.0,71295
2025-03-12,500.75,519.4000244140625,499.20001220703125,507.5,80769
2025-03-13,499.54998779296875,510.0,499.20001220703125,509.8999938964844,91659
2025-03-17,486.45001220703125,504.29998779296875,485.0,499.54998779296875,96107
2025-03-18,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,0
2025-03-19,513.4000244140625,522.8499755859375,498.8999938964844,500.3999938964844,129144
2025-03-20,516.7000122070312,529.7999877929688,515.4000244140625,526.25,147294
2025-03-21,517.75,531.0,513.4000244140625,516.0,158462
2025-03-24,514.3499755859375,533.0,512.0,520.0,152845
2025-03-25,511.25,528.7000122070312,505.95001220703125,519.9000244140625,143741
2025-03-26,499.70001220703125,519.0,498.5,515.0,134659
2025-03-27,523.9500122070312,529.3499755859375,499.70001220703125,499.70001220703125,257159
2025-03-28,534.4500122070312,566.75,530.5999755859375,534.3499755859375,307725
2025-04-01,540.7999877929688,547.5,531.0999755859375,534.4500122070312,73226
2025-04-02,542.5999755859375,553.1500244140625,528.4500122070312,540.7999877929688,70882
2025-04-03,540.7000122070312,553.4000244140625,534.4500122070312,534.4500122070312,80203
2025-04-04,521.2999877929688,544.2000122070312,515.5999755859375,540.7000122070312,86881
2025-04-07,498.6499938964844,502.6000061035156,475.0,480.0,130017
2025-04-08,508.6000061035156,513.75,499.04998779296875,503.04998779296875,55940
2025-04-09,499.20001220703125,513.4000244140625,492.0,510.0,53012
2025-04-11,508.1000061035156,522.9500122070312,505.0,522.9500122070312,72335
2025-04-15,520.7999877929688,540.2000122070312,508.54998779296875,515.7000122070312,279486
2025-04-16,514.2000122070312,529.0,509.20001220703125,528.5999755859375,173173
2025-04-17,515.4000244140625,524.25,510.29998779296875,514.5,186338
