Date,Open,High,Low,close,Volume
2024-11-12,45.33000183105469,45.34000015258789,44.400001525878906,45.34000015258789,3077450
2024-11-13,42.439998626708984,45.689998626708984,41.869998931884766,45.0,1781976
2024-11-14,41.630001068115234,44.290000915527344,41.0,42.970001220703125,1144889
2024-11-18,41.68000030517578,42.7599983215332,40.810001373291016,41.619998931884766,659718
2024-11-19,41.31999969482422,42.900001525878906,41.0,41.68000030517578,416671
2024-11-21,40.689998626708984,41.45000076293945,40.5,40.5,284352
2024-11-22,41.08000183105469,41.290000915527344,40.33000183105469,40.70000076293945,306411
2024-11-25,42.810001373291016,43.93000030517578,41.380001068115234,41.9900016784668,551528
2024-11-26,43.529998779296875,44.68000030517578,43.2400016784668,43.900001525878906,449944
2024-11-27,43.5,44.56999969482422,43.099998474121094,43.599998474121094,219490
2024-11-28,43.54999923706055,45.45000076293945,43.36000061035156,44.0,447356
2024-11-29,43.630001068115234,43.84000015258789,43.11000061035156,43.54999923706055,184262
2024-12-02,44.0,44.25,43.290000915527344,44.25,221913
2024-12-03,44.52000045776367,45.189998626708984,43.70000076293945,43.70000076293945,407580
2024-12-04,44.45000076293945,45.54999923706055,44.06999969482422,44.9900016784668,384938
2024-12-05,44.029998779296875,45.380001068115234,43.93000030517578,45.380001068115234,251096
2024-12-06,44.84000015258789,45.29999923706055,44.0,44.470001220703125,209850
2024-12-09,45.630001068115234,48.33000183105469,44.650001525878906,45.5,764900
2024-12-10,44.790000915527344,46.0,44.45000076293945,46.0,434766
2024-12-11,43.5099983215332,45.70000076293945,43.0,44.900001525878906,589268
2024-12-12,41.689998626708984,43.95000076293945,41.0,43.5,938379
2024-12-13,41.040000915527344,41.689998626708984,40.0099983215332,41.099998474121094,1003767
2024-12-16,41.119998931884766,42.150001525878906,40.689998626708984,40.70000076293945,391389
2024-12-17,40.75,41.45000076293945,40.47999954223633,41.349998474121094,495821
2024-12-18,40.040000915527344,41.150001525878906,39.79999923706055,40.790000915527344,627993
2024-12-19,40.0099983215332,40.4900016784668,39.599998474121094,40.0,390310
2024-12-20,39.93000030517578,40.68000030517578,39.61000061035156,40.68000030517578,383995
2024-12-23,39.709999084472656,40.33000183105469,39.310001373291016,40.33000183105469,312982
2024-12-24,39.63999938964844,40.290000915527344,39.5099983215332,40.0,166965
2024-12-26,39.4900016784668,40.220001220703125,39.45000076293945,39.79999923706055,144318
2024-12-27,39.869998931884766,40.150001525878906,39.54999923706055,39.88999938964844,434721
2024-12-30,39.4900016784668,40.20000076293945,39.380001068115234,40.099998474121094,199099
2024-12-31,39.790000915527344,39.9900016784668,38.709999084472656,39.349998474121094,191873
2025-01-01,41.29999923706055,41.5,39.81999969482422,40.380001068115234,411909
2025-01-02,41.150001525878906,41.689998626708984,41.0,41.689998626708984,145825
2025-01-03,41.16999816894531,41.4900016784668,41.0,41.4900016784668,152775
2025-01-06,39.470001220703125,41.599998474121094,39.209999084472656,41.16999816894531,371925
2025-01-07,40.209999084472656,41.25,39.029998779296875,39.29999923706055,213794
2025-01-08,39.83000183105469,40.790000915527344,39.5,40.790000915527344,203504
2025-01-09,39.630001068115234,40.20000076293945,39.22999954223633,40.20000076293945,122274
2025-01-10,38.779998779296875,39.47999954223633,38.150001525878906,39.150001525878906,227446
2025-01-13,36.810001373291016,38.970001220703125,36.2599983215332,38.29999923706055,464654
2025-01-14,37.5099983215332,37.959999084472656,36.790000915527344,36.79999923706055,185266
2025-01-15,37.93000030517578,38.43000030517578,37.220001220703125,38.43000030517578,152630
2025-01-16,38.41999816894531,39.0099983215332,38.0099983215332,38.0099983215332,208013
2025-01-17,38.09000015258789,38.599998474121094,38.0,38.41999816894531,173618
2025-01-20,38.939998626708984,39.099998474121094,38.0,38.0,251967
2025-01-21,38.459999084472656,39.47999954223633,38.209999084472656,39.0,133335
2025-01-22,38.54999923706055,38.900001525878906,37.5099983215332,38.900001525878906,214143
2025-01-23,38.779998779296875,39.0,38.0,38.560001373291016,117597
2025-01-24,37.939998626708984,39.45000076293945,37.79999923706055,38.27000045776367,76037
2025-01-27,36.16999816894531,38.0099983215332,36.0,37.970001220703125,414937
2025-01-28,35.68000030517578,37.70000076293945,34.79999923706055,36.060001373291016,578484
2025-01-29,36.529998779296875,37.2599983215332,35.68000030517578,36.279998779296875,2861367
2025-01-30,37.099998474121094,37.529998779296875,36.34000015258789,36.97999954223633,349488
2025-01-31,37.709999084472656,38.400001525878906,36.529998779296875,38.400001525878906,184565
2025-02-01,39.5,40.400001525878906,37.54999923706055,37.54999923706055,424943
2025-02-03,37.939998626708984,39.5,37.52000045776367,39.5,208404
2025-02-04,38.029998779296875,38.79999923706055,37.83000183105469,38.79999923706055,98827
2025-02-05,38.060001373291016,38.70000076293945,38.0,38.4900016784668,92442
2025-02-06,38.29999923706055,38.650001525878906,37.880001068115234,38.5,161861
2025-02-07,38.16999816894531,39.099998474121094,37.709999084472656,38.54999923706055,147303
2025-02-10,34.939998626708984,37.959999084472656,34.5,37.02000045776367,655490
2025-02-11,34.58000183105469,35.47999954223633,34.060001373291016,35.47999954223633,269697
2025-02-12,34.439998626708984,34.97999954223633,33.040000915527344,34.97999954223633,226385
2025-02-13,34.119998931884766,35.02000045776367,33.79999923706055,34.0099983215332,238828
2025-02-14,34.880001068115234,35.36000061035156,33.900001525878906,35.36000061035156,563039
2025-02-17,34.20000076293945,35.4900016784668,33.04999923706055,34.880001068115234,389034
2025-02-18,32.88999938964844,34.779998779296875,32.72999954223633,34.25,179431
2025-02-19,33.130001068115234,33.959999084472656,32.31999969482422,32.79999923706055,345927
2025-02-20,34.04999923706055,34.400001525878906,33.33000183105469,33.779998779296875,164663
2025-02-21,33.52000045776367,34.900001525878906,33.29999923706055,34.25,116788
2025-02-24,33.5099983215332,33.880001068115234,32.630001068115234,33.0,126407
2025-02-25,32.52000045776367,33.77000045776367,32.369998931884766,33.099998474121094,164790
2025-02-27,32.95000076293945,34.38999938964844,32.02000045776367,33.209999084472656,241568
2025-02-28,32.09000015258789,33.2400016784668,31.5,33.2400016784668,238621
2025-03-03,32.02000045776367,32.689998626708984,30.209999084472656,32.650001525878906,326094
2025-03-04,31.209999084472656,32.0,30.989999771118164,31.889999389648438,195405
2025-03-05,32.130001068115234,32.310001373291016,30.5,30.5,114721
2025-03-06,32.650001525878906,32.97999954223633,32.099998474121094,32.779998779296875,140858
2025-03-07,33.18000030517578,33.790000915527344,32.20000076293945,32.20000076293945,1172609
2025-03-10,31.459999084472656,33.77000045776367,31.0,33.20000076293945,273269
2025-03-11,32.380001068115234,32.79999923706055,30.799999237060547,31.5,2375629
2025-03-12,32.029998779296875,32.630001068115234,31.920000076293945,32.380001068115234,184180
2025-03-13,32.02000045776367,32.689998626708984,31.920000076293945,32.5,432184
2025-03-17,30.90999984741211,32.25,30.8799991607666,32.0,351544
2025-03-18,30.790000915527344,31.899999618530273,30.610000610351562,31.059999465942383,256254
2025-03-19,31.739999771118164,32.09000015258789,30.600000381469727,30.600000381469727,943963
2025-03-20,31.899999618530273,32.4900016784668,31.709999084472656,31.850000381469727,1307340
2025-03-21,32.630001068115234,33.0,31.770000457763672,32.20000076293945,299705
2025-03-24,32.310001373291016,33.150001525878906,32.040000915527344,32.630001068115234,305070
2025-03-25,31.40999984741211,32.97999954223633,31.149999618530273,32.97999954223633,362289
2025-03-26,30.1299991607666,31.59000015258789,30.010000228881836,31.399999618530273,478331
2025-03-27,29.18000030517578,30.479999542236328,29.0,30.149999618530273,539986
2025-03-28,28.110000610351562,29.889999389648438,28.0,29.0,565429
2025-04-01,30.43000030517578,30.920000076293945,27.75,27.75,429224
2025-04-02,30.280000686645508,31.25,30.0,30.989999771118164,272781
2025-04-03,31.450000762939453,31.989999771118164,30.1299991607666,30.469999313354492,300639
2025-04-04,30.65999984741211,31.989999771118164,30.229999542236328,31.450000762939453,243779
2025-04-07,29.889999389648438,30.899999618530273,28.520000457763672,30.0,351563
2025-04-08,30.739999771118164,30.8799991607666,29.959999084472656,30.399999618530273,102166
2025-04-09,30.229999542236328,30.739999771118164,29.600000381469727,30.739999771118164,101853
2025-04-11,30.719999313354492,31.309999465942383,30.049999237060547,31.0,148899
2025-04-15,31.139999389648438,31.469999313354492,30.75,31.270000457763672,319695
2025-04-16,31.690000534057617,31.84000015258789,30.850000381469727,31.139999389648438,143392
2025-04-17,31.850000381469727,32.25,31.149999618530273,31.989999771118164,148737
