Date,Open,High,Low,close,Volume
2022-01-04,1312.04052734375,1331.2258166867127,1295.9874862450056,1320.4585490517466,286548
2022-01-05,1293.0018310546875,1315.5152064387246,1283.2134069746714,1313.606511538161,216218
2022-01-06,1271.173828125,1289.331284687484,1269.7055643846995,1286.1990365032198,191595
2022-01-07,1271.173828125,1292.0720914644216,1263.6856591519459,1278.3682965549506,192042
2022-01-10,1294.3724365234375,1311.649031621044,1280.472919953545,1291.0933378419084,273106
2022-01-11,1314.97705078125,1324.0802144244126,1287.5204706026352,1290.1144271495857,310553
2022-01-12,1311.2086181640625,1330.2470584386483,1298.8751061381124,1326.3316881415515,207689
2022-01-13,1308.66357421875,1331.2259440807559,1304.7971937203292,1321.4375180213387,221971
2022-01-14,1297.6025390625,1311.6489045532921,1292.5614764646434,1309.691219621123,157826
2022-01-17,1309.5445556640625,1321.4375172165358,1297.6027236738955,1297.6027236738955,245284
2022-01-18,1278.759765625,1316.5430592647433,1272.495150218711,1311.6488471485175,174556
2022-01-19,1245.723876953125,1252.9183451154468,1229.426126144532,1233.3414959730178,252941
2022-01-20,1240.2425537109375,1245.087776745204,1223.553239726026,1245.087776745204,135464
2022-01-21,1217.8758544921875,1238.2358273536015,1211.8070784693743,1232.5584927612026,130496
2022-01-24,1160.8094482421875,1213.7648083205856,1156.9919382539777,1204.955225034388,222173
2022-01-25,1158.4599609375,1164.8224364306084,1102.81279532991,1147.203273526616,199819
2022-01-27,1100.5616455078125,1164.822685633789,1100.5616455078125,1158.460208779487,220206
2022-01-28,1116.4190673828125,1155.0343633453654,1048.9767827780863,1076.7269488812728,163845
2022-01-31,1126.5498046875,1164.8225207577332,1108.049658401474,1161.8859933944784,284933
2022-02-01,1129.4862060546875,1150.1397556414543,1115.8802735585173,1145.2455439153202,206691
2022-02-02,1161.9351806640625,1179.50535791008,1129.535394329711,1140.3516530831894,259516
2022-02-03,1134.8699951171875,1169.5210428038897,1125.6688519084146,1169.5210428038897,187294
2022-02-04,1126.3050537109375,1135.5061963502524,1122.732254982827,1128.4095888100383,142312
2022-02-07,1099.827392578125,1130.3673498118435,1076.7267338227227,1126.3051296003543,261888
2022-02-08,1068.01513671875,1106.092137747585,1057.1500077587539,1099.1423791866955,406480
2022-02-09,1073.30078125,1091.8497984843116,1067.9171476003191,1076.7267299361604,138479
2022-02-10,1059.4014892578125,1081.0827592118253,1040.5097775800732,1076.7269570442902,280410
2022-02-11,1047.7530517578125,1056.1220835669324,1028.8613434267966,1047.3614908543634,174552
2022-02-14,995.3850708007812,1015.7449253306362,995.3850708007812,1008.2078850529593,319495
2022-02-15,996.461669921875,1005.8096636380919,964.159867262325,983.7367173590219,349873
2022-02-16,1046.284912109375,1046.284912109375,1015.0108183582639,1026.8059198561423,229141
2022-02-17,1032.1893310546875,1081.5230128802837,1029.742225006668,1067.1829475413685,242087
2022-02-18,1019.8069458007812,1027.6866750337165,1013.1018991579801,1016.9194084726171,123646
2022-02-21,979.4788208007812,1015.6959951228924,975.0740293291732,1013.1020384698667,212472
2022-02-22,961.56591796875,973.9482996456873,936.3607232794269,939.688811718452,388122
2022-02-23,973.1653442382812,1008.2078980669929,969.0541932876922,973.9484063851048,258977
2022-02-24,924.5167846679688,954.2246320406127,924.5167846679688,934.9904118586014,385996
2022-02-25,953.9309692382812,969.0540981736925,925.055114797752,929.9003972373818,371723
2022-02-28,957.2101440429688,967.439000793909,930.8792558117589,959.2656894800459,301530
2022-03-02,965.33447265625,985.7922447888627,944.5829999824854,957.2100919626744,226162
2022-03-03,966.2155151367188,1000.1324354252235,964.1599695560021,993.525247816591,203092
2022-03-04,955.9866333007812,966.1176301448983,943.212689788012,966.019769784049,201474
2022-03-07,927.8448486328125,944.5830318277824,898.528503209189,925.9850239472354,331931
2022-03-08,936.60546875,947.2748764274867,920.1119957032678,930.8792637380933,192069
2022-03-09,964.9429931640625,971.0118290443515,948.4984499435247,953.3437326118124,320493
2022-03-10,993.916748046875,1027.6868159837989,989.6098169342079,1008.2078253632385,272675
2022-03-11,995.8744506835938,1008.1588531960211,985.0581925327513,993.5252046273454,191749
2022-03-14,1095.422607421875,1095.422607421875,1003.3135529464585,1008.2077653998558,708003
2022-03-15,1113.0908203125,1198.5437025196165,1101.197859532031,1132.2271203122432,1759335
2022-03-16,1118.7679443359375,1172.5064194062927,1106.189842594644,1144.2668382703664,642323
2022-03-17,1134.380615234375,1156.0130109317654,1119.0617059676044,1145.2457432600895,549233
2022-03-21,1123.4664306640625,1152.3422831620715,1118.8169289906543,1149.1610451750028,266620
2022-03-22,1112.5523681640625,1128.5564192359288,1094.5906320806503,1123.7111966273967,307241
2022-03-23,1118.71923828125,1147.3503845064,1115.048578508795,1123.4176110974188,277553
2022-03-24,1109.077392578125,1131.54177712303,1105.9940152221827,1113.9226145034672,178276
2022-03-25,1093.122314453125,1120.1873323015113,1087.5918306705266,1114.8036987850644,259506
2022-03-28,1055.3389892578125,1100.218890752649,1052.2556117073823,1097.184503118734,335689
2022-03-29,1037.768798828125,1069.5811809402294,1031.7000229587072,1062.0441412810221,311209
2022-03-30,1052.50048828125,1106.0921197468613,1037.768859599308,1055.975427248954,655141
2022-03-31,1034.2939453125,1064.9806336057316,1031.8468390771927,1057.9330154430902,370686
2022-04-01,1061.4569091796875,1069.8749314029924,1035.7622916597163,1037.4752661610478,405065
2022-04-04,1087.1024169921875,1100.2189299117886,1076.7757006860236,1078.6843956964333,339117
2022-04-05,1112.7481689453125,1133.4995815376606,1093.4160301410216,1104.3300281037389,504182
2022-04-06,1103.351318359375,1120.1384926557178,1096.352689439177,1104.1344402255052,304020
2022-04-07,1121.1661376953125,1154.4467801513322,1112.9928273426042,1115.586664179243,664341
2022-04-08,1118.6700439453125,1144.9519392161696,1113.9226820712636,1133.4995306138164,287706
2022-04-11,1100.218994140625,1125.668899699038,1096.3036240547153,1118.6701517729518,253085
2022-04-12,1073.154052734375,1092.779894515349,1066.9384261675289,1092.779894515349,296009
2022-04-13,1066.7913818359375,1089.451607635306,1062.6313015731791,1085.3405172883256,201946
2022-04-18,1035.615478515625,1048.3404324104295,1025.8270524426985,1042.4673767666736,331068
2022-04-19,984.4218139648438,1060.086319561916,978.8424003341792,1046.3825259572375,382187
2022-04-20,994.1124267578125,1025.3375266457888,988.8756432400077,1010.9974600128386,357050
2022-04-21,1006.2011108398438,1016.0875157856526,995.5317633220332,1003.2157128754851,169684
2022-04-22,1002.0410766601562,1013.4935458299032,988.630922495369,1002.1389370123864,166348
2022-04-25,986.6243286132812,997.4405264955067,980.3107824192836,988.6309438277348,229438
2022-04-26,989.0225219726562,1007.1311088831768,984.862441195915,993.525173739371,156195
2022-04-27,980.3107299804688,993.525103275263,969.6903131188405,977.4231327561791,241975
2022-04-28,990.2949829101562,994.5039937696723,969.0540884172988,990.0013421048516,242053
2022-04-29,978.74462890625,1005.6138074413292,976.4443132102119,997.3426362021454,218322
2022-05-02,965.7259521484375,974.9270952176919,959.2656157764438,969.0540404272239,241178
2022-05-04,962.3490600585938,996.4616984305246,959.2656821826268,978.8425328394152,204198
2022-05-05,969.2498168945312,986.6732007527136,964.1598241482369,980.1638744891155,207314
2022-05-06,981.779052734375,1003.2157279328775,938.7099816273835,949.4772494041314,762028
2022-05-09,962.7405395507812,989.6097784210638,944.5830229241608,983.7367233562503,244300
2022-05-10,937.5353393554688,973.5567315912929,930.8792222701218,959.0698744658187,228881
2022-05-11,872.3444213867188,947.8131519412472,836.567741049845,925.0061343344597,808720
2022-05-12,843.1749877929688,861.3814351381383,837.9381443580604,857.4660649784195,501084
2022-05-13,893.9279174804688,915.1688117827214,851.592979149201,851.592979149201,564336
2022-05-16,904.1079711914062,920.1120234463806,881.9371628991371,920.1120234463806,318403
2022-05-17,924.6636352539062,946.5407422660483,898.5285273191018,909.3447255068861,378004
2022-05-18,926.5723266601562,944.5830533363201,906.9954758138077,935.8224006338176,429382
2022-05-19,893.976806640625,905.1356345805406,885.8524261725544,885.8524261725544,367563
2022-05-20,891.4808349609375,915.2177663337651,879.9794352235881,910.1277732246449,216997
2022-05-23,906.2612915039062,910.323511717155,877.3854381752438,894.0747503517683,241778
2022-05-24,886.8803100585938,912.2812870270466,883.2096503736674,909.7363202096883,147055
2022-05-25,860.8920288085938,895.3472987608375,856.9277284018411,888.4954008624178,234243
2022-05-26,823.4022216796875,874.4488159302562,805.5872784219612,868.2331907172291,706711
2022-05-27,839.5043334960938,852.5229274094683,832.9950066675026,836.9103768516037,303678
2022-05-30,877.3364868164062,883.4542522044262,854.578399572972,854.578399572972,414971
2022-05-31,885.9503173828125,905.4293069100754,862.5560176235268,885.8524570309387,580927
2022-06-01,970.130859375,1002.2369438679985,890.7467498516768,890.7467498516768,4030798
2022-06-02,951.0924072265625,966.6559682463622,938.7589549958321,957.308033649771,697986
2022-06-03,927.6979370117188,985.596492140306,920.1119079831344,964.0619581236795,939955
2022-06-06,901.1223754882812,926.9638412104665,885.852456489411,926.9638412104665,486473
2022-06-07,899.1647338867188,925.0062008557679,887.9570345920308,899.556294800477,354762
2022-06-08,893.7810668945312,912.2322839492583,887.8101515150502,912.2322839492583,286091
2022-06-09,887.6143188476562,907.3380180490452,883.503168622159,887.810099285785,280643
2022-06-10,874.3511352539062,885.9014657579806,871.1698968664725,877.972864751439,227530
2022-06-13,849.5863647460938,860.5494127583725,837.8891848545617,837.8891848545617,330782
2022-06-14,852.4739379882812,867.7438567475699,840.8746187776915,841.8045310805528,282303
2022-06-15,857.2213134765625,869.1142736672504,853.5506541268198,864.2200612009269,149272
2022-06-16,843.1260375976562,880.9093972655178,836.176279134217,879.9794848600071,259618
2022-06-17,809.0133056640625,844.6431956549558,800.6931446257751,844.6431956549558,568780
2022-06-20,804.021240234375,819.4380093569772,768.978631513036,812.9286829410236,514887
2022-06-21,829.5200805664062,843.7622268551659,806.5662122142189,806.5662122142189,440958
2022-06-22,828.2476196289062,843.7133194482192,812.8797801637677,832.0161394217057,226429
2022-06-23,833.3986206054688,848.0178913496843,821.4774841609678,832.3683530992588,235252
2022-06-24,852.2369995117188,871.2715597947093,847.7236798002577,851.6483264659997,391195
2022-06-27,861.1165161132812,872.2526764991462,858.5164138771124,867.4940666163684,205136
2022-06-28,845.51611328125,857.5353443664781,840.8555951053453,857.5353443664781,205950
2022-06-29,825.9909057617188,837.2742646638181,823.1946190314271,830.7986217697984,178379
2022-06-30,813.3338623046875,837.077983308753,809.2620180008778,829.473981450934,217076
2022-07-01,799.9409790039062,810.8319078578285,797.6843194744673,810.8319078578285,227373
2022-07-04,810.3905029296875,832.3684886672654,801.6090939019159,802.148720849748,429296
2022-07-05,810.0469970703125,825.1569097402679,807.1035122555434,817.5038611989387,285588
2022-07-06,807.5450439453125,818.7303101538912,803.5713514372536,809.7036114451691,233349
2022-07-07,811.3225708007812,818.4850386785668,807.9865973252003,818.2887943767055,205931
2022-07-08,813.23583984375,829.0816250337448,811.0773320418884,819.2700081694401,463158
2022-07-11,818.092529296875,826.1380663860182,800.627864811153,807.2016595017462,272456
2022-07-12,820.6436157226562,833.9873900086532,808.3299892913043,812.7943226402218,252084
2022-07-13,819.6624145507812,830.4060860308573,816.8170219915054,824.1757339013387,155770
2022-07-14,813.3338623046875,824.7643581984586,809.3601700850903,823.9794409514951,143707
2022-07-15,812.5490112304688,823.7832637560625,806.3676451795307,815.0019152553324,191444
2022-07-18,840.3158569335938,857.5352308856344,821.1341597987484,822.3606117880014,768245
2022-07-19,864.1580810546875,868.3280178636372,837.9120081983573,843.6027335135005,465982
2022-07-20,894.8194580078125,906.5933982447574,873.3319931212453,877.1585476523952,787011
2022-07-21,951.6287231445312,966.934821169325,890.894792107303,900.7064087604672,2150355
2022-07-22,979.7879028320312,1008.3887860549639,968.2592545847475,979.1992298543945,2013614
2022-07-25,952.6098022460938,975.2255646944326,945.3491825978961,966.934737364013,558811
2022-07-26,923.2730712890625,951.7267578643897,917.5332998478356,951.7267578643897,393697
2022-07-27,931.7109985351562,938.6282354793979,910.5669787781862,915.4237405039103,343688
2022-07-28,945.5454711914062,960.5572320959163,938.6773398076765,946.8209693284568,376284
2022-07-29,949.7153930664062,969.2895791771947,946.8209543377335,958.1533589643944,400175
2022-08-01,955.896728515625,962.1270809803432,942.8963367754843,942.8963367754843,279135
2022-08-02,951.4324340820312,958.4477037278542,945.0058374535665,955.6514170673731,229203
2022-08-03,955.2098999023438,979.0030696040292,946.8209798815006,952.2173688860066,488336
2022-08-04,950.5003051757812,975.5689722152179,928.1788786542338,963.5006964465725,356009
2022-08-05,952.2173461914062,958.9873852807566,947.3605842260334,953.689088612104,226483
2022-08-08,950.2550048828125,957.7609150396929,945.6435334086342,952.2173280730714,200621
2022-08-10,946.2322387695312,951.6286273857535,936.0281345228987,937.2545864811309,218873
2022-08-11,954.71923828125,966.3460386290474,946.8699458481103,951.6286153169104,240632
2022-08-12,960.802490234375,975.27462373548,952.7079070896891,959.232655639243,350757
2022-08-16,981.210693359375,994.996002526224,966.4442225452719,970.074532617183,499854
2022-08-17,1086.734619140625,1103.8068557977724,986.1655500568279,988.9618966893951,4494669
2022-08-18,1093.75,1111.361804524995,1066.5227629513345,1093.995290423862,2857452
2022-08-19,1077.904052734375,1114.5995185856111,1068.4849258272275,1094.9762876245968,1434485
2022-08-22,1030.6121826171875,1068.3377987422207,1025.3138859509556,1068.3377987422207,670516
2022-08-23,1022.4684448242188,1030.6121337370664,996.9582440870175,1000.8828903542793,562717
2022-08-24,1040.080322265625,1053.7674776282167,1025.460991592063,1025.460991592063,606817
2022-08-25,1030.072509765625,1059.2130819390238,1021.3892533240718,1051.2655769467383,330289
2022-08-26,1016.6796264648438,1045.4277099445724,1010.5964723068133,1039.9822150253165,373432
2022-08-29,985.9202880859375,995.1432318123611,966.4442527337203,976.2558695127428,499424
2022-08-30,1012.4606323242188,1025.3138247376032,995.5355955043875,995.5846416050564,335827
2022-09-01,1011.9210205078125,1025.2158084679295,1005.6906681276993,1011.5776378923492,329338
2022-09-02,1001.5206909179688,1025.019463041513,995.8790117871548,1020.4080514863458,253491
2022-09-05,995.9281005859375,1015.5022870821275,990.9732463313514,1004.709509151786,212182
2022-09-06,995.2903442382812,1003.7283099868652,991.3165918769731,1001.2263599009183,219453
2022-09-07,1008.2417602539062,1019.0345391817854,983.173090266677,994.8979848063084,345088
2022-09-08,1016.4834594726562,1043.1710081837323,1008.6341663493153,1016.336261272452,424493
2022-09-09,1027.4722900390625,1038.0688823035573,1020.4079750431944,1029.7290094306081,460104
2022-09-12,1044.103271484375,1072.311671020619,1035.1747237592206,1037.7747065085955,813046
2022-09-13,1042.0426025390625,1058.6732417933422,1037.6763620705506,1054.4541995016455,357214
2022-09-14,1026.34423828125,1030.2197790656396,996.9583736730917,996.9583736730917,321450
2022-09-15,1014.5210571289062,1039.7368614142563,1010.6455168595656,1031.053605527399,190788
2022-09-16,997.939453125,1019.6231008289546,986.6070484662785,1018.3966488120941,348205
2022-09-19,983.0258178710938,997.5960434824458,972.478330811899,990.9241566685835,287431
2022-09-20,986.214599609375,1002.7471485048497,982.1427550424213,989.9920477900131,204258
2022-09-21,1000.53955078125,1042.9747903706484,978.3162163831814,983.1239322214391,709597
2022-09-22,1003.3358154296875,1015.5022430689046,992.5921439547753,993.9166881437684,250307
2022-09-23,993.082763671875,1014.2267248489387,988.029757344028,1005.6906666113492,304028
2022-09-26,961.97998046875,988.0298110776893,946.8210205461471,981.1616793224323,426797
2022-09-27,969.3876342773438,984.9390212577139,959.5760185457917,961.7345859838032,227607
2022-09-28,972.1839599609375,978.2181278330052,956.6816184578058,961.5383804175979,225967
2022-09-29,972.1348876953125,989.5014597492914,963.7459681098081,983.3691998351287,209211
2022-09-30,975.2255249023438,985.0861864047238,958.5948248181426,967.6705690653972,241566
2022-10-03,967.8668823242188,985.8221278131656,962.5195395717496,976.255802114058,233456
2022-10-04,978.7577514648438,994.8488258128971,974.3425242226116,994.6035354105508,199864
2022-10-06,990.384521484375,1005.1509313812473,986.7542116661499,992.9355176348303,284296
2022-10-07,985.6259155273438,998.7735054847298,982.2900018756435,990.9732584534953,162865
2022-10-10,1008.3397827148438,1017.2193435813248,973.5576500299682,976.2558445752767,349733
2022-10-11,980.6710815429688,1023.9893928909298,976.255854062285,1013.3927990290047,372576
2022-10-12,981.16162109375,986.0674291992189,971.3500048828125,981.16162109375,212598
2022-10-13,974.0972290039062,986.0183664531304,971.3499884882825,986.0183664531304,120106
2022-10-14,972.2330322265625,1000.7357641089271,969.3876396943721,995.8790023175989,182791
2022-10-17,972.7727661132812,979.8861883408141,964.8253205209613,976.1577859089717,146505
2022-10-18,970.1725463867188,987.1957355214194,966.9347251896377,979.297336991347,191173
2022-10-19,968.45556640625,976.1577210652963,966.7875796728332,974.2934900305328,116156
2022-10-20,990.9241943359375,1003.728341554652,965.413992106787,965.4630382109262,270985
2022-10-21,969.976318359375,1009.2227817343908,966.0516720218734,995.3884273488379,469420
2022-10-24,977.8746948242188,986.0183238126049,974.6368137609991,986.0183238126049,89752
2022-10-25,968.8480224609375,981.112542316169,967.1800357835558,981.112542316169,176666
2022-10-27,965.9535522460938,976.2067024872282,963.0100675769843,974.5387158643297,201212
2022-10-28,955.6024169921875,970.3688880948201,953.6891397655866,969.3386803221445,203687
2022-10-31,952.0701904296875,964.3347111488073,950.7456461461646,960.410064518689,264701
2022-11-01,958.9873657226562,966.4441698813056,953.1494422625467,953.7381152646791,275429
2022-11-02,967.8358764648438,986.0737302323773,960.9536629670471,960.9536629670471,399345
2022-11-03,961.1502685546875,969.6055955947584,957.6108684036795,963.5099086607864,152129
2022-11-04,957.02099609375,965.2304698477934,953.6781825845272,959.5772228891738,145065
2022-11-07,959.675537109375,968.4258044216191,954.6613767445606,961.8385306031126,172181
2022-11-09,955.349609375,965.3287834280951,953.6782025853354,965.3287834280951,119246
2022-11-10,946.3043823242188,962.2809498180043,939.9629019942879,957.6108762428977,185275
2022-11-11,975.504638671875,990.0555926798413,959.6263645973381,963.4607647787984,732172
2022-11-14,981.4528198242188,997.52768047323,976.6352462921485,980.4204997839581,298962
2022-11-15,979.5847778320312,988.974131662328,974.5706175733718,985.1397314587829,132007
2022-11-16,967.7867431640625,981.9936112489623,851.4281915648897,979.2407376427601,179814
2022-11-17,959.0364379882812,967.2950579660608,957.0209446608068,967.2950579660608,119425
2022-11-18,948.8114013671875,966.2135811493735,945.4194414083325,962.5266811958653,148282
2022-11-21,949.1064453125,958.1025061876063,941.88014461542,948.7623586157415,134531
2022-11-22,945.3212890625,956.6769306112315,943.8465288611544,953.8257635601844,91410
2022-11-23,945.2720947265625,951.9085152979842,943.8464812688508,950.0896084698197,108334
2022-11-24,921.6267700195312,953.481552204242,904.5195288403803,950.0404453010449,602715
2022-11-25,932.4417114257812,940.159598901084,925.1662039905046,926.2476707676822,186248
2022-11-28,932.146728515625,942.5192564705374,928.214034696328,934.7030155030554,156524
2022-11-29,928.7548217773438,937.8983228433049,926.6409748606106,934.0147757215703,120651
2022-11-30,931.60595703125,936.3743840970925,927.181676665414,929.6396102019896,100786
2022-12-01,964.2964477539062,979.3881952771919,950.4337269747882,954.7105072129026,924487
2022-12-02,969.1140747070312,978.9458091364256,963.5099740806475,969.310721397248,299697
2022-12-05,964.0015869140625,978.2576022228375,957.610959361853,976.684548674783,145618
2022-12-06,952.9408569335938,961.4453311947577,951.7118901333183,959.085690934971,120516
2022-12-07,944.927978515625,955.3496530874668,942.7158382537714,953.6782462213262,120559
2022-12-08,939.962890625,947.8774242707171,938.93057058567,945.2229041719087,83533
2022-12-09,918.4805908203125,951.6626926562476,914.3512505902123,943.6498055429801,252667
2022-12-12,907.6657104492188,918.1856780112776,903.8313101201971,918.1856780112776,171555
2022-12-13,908.5013427734375,919.217956535958,906.4858493616259,909.4353694788547,163780
2022-12-14,908.7963256835938,922.4133135391454,905.9943054432122,914.3512795031876,209282
2022-12-15,908.5504760742188,916.9074496167559,905.6501626747911,909.3862094333562,111944
2022-12-16,921.6758422851562,930.0819621827492,898.6695625577191,901.569935857908,225855
2022-12-19,924.7236938476562,928.5089472971414,910.418533428778,926.0510138915562,138952
2022-12-20,908.8455200195312,921.6759209592835,904.5686797008523,914.3512670869052,198017
2022-12-21,892.81982421875,916.3176946844097,890.7551838884928,913.0732341619421,183008
2022-12-22,873.254638671875,901.0292876286803,865.1926046721649,895.5726871803879,263282
2022-12-23,833.9768676757812,865.1926242908193,831.2239940546666,852.5096629542076,393835
2022-12-26,858.3104248046875,865.0943456362988,831.4698015289191,836.6314621591879,178822
2022-12-27,867.158935546875,881.1691564443161,860.2767217726935,873.5495626229008,182333
2022-12-28,866.9622802734375,876.9906608180524,860.7682999396916,867.7488069810631,127369
2022-12-29,860.4733276367188,864.9467543761098,856.0981942290396,861.2598543148305,81163
2022-12-30,866.3724365234375,879.8910711548207,865.2909097480406,865.2909097480406,129663
2023-01-02,869.2728271484375,876.0566879276954,864.0128132022207,870.7967339896236,123831
2023-01-03,872.4681396484375,878.6129736835766,867.3556257295729,870.0102060343819,170921
2023-01-04,869.2728271484375,877.7280947891862,866.3724534782248,876.990714703953,71677
2023-01-05,865.2418212890625,875.0244095548161,851.6248924020584,871.6324489992943,108683
2023-01-06,858.7528686523438,869.5186300160718,855.3609082215602,869.5186300160718,95628
2023-01-09,862.5380859375,874.9261078469057,855.3609315023853,866.1758398317259,116898
2023-01-10,866.1266479492188,870.0593416818828,859.4410806053187,865.1926211860822,86695
2023-01-11,863.2262573242188,876.9415384484815,848.8227428086611,868.8303577845581,124722
2023-01-12,869.4694213867188,874.0412019581495,858.4579266914002,858.4579266914002,93013
2023-01-13,869.8135375976562,879.9402118327622,868.1421307802559,879.9402118327622,78190
2023-01-16,867.2572021484375,875.0242957431212,865.1925620830862,875.0242957431212,80053
2023-01-17,869.0761108398438,873.5986843304005,863.5211573061438,871.2882509183391,63438
2023-01-18,866.6182250976562,872.0748255898536,865.1926116336766,870.9933588285688,80453
2023-01-19,852.3621826171875,870.1084503082875,843.071182078369,865.1925833573932,284067
2023-01-20,835.205810546875,850.100911689373,833.4361104131482,838.7452108143287,295089
2023-01-23,811.462158203125,835.6974070096625,808.1685512493442,835.2058202996568,352820
2023-01-24,861.9481201171875,870.0593005574217,815.0507375702049,815.0507375702049,1585932
2023-01-25,848.2820434570312,861.1616516994109,841.2031825920476,857.0323111941583,273486
2023-01-27,832.40380859375,859.7360179487806,826.2097679776322,850.4450170327478,207333
2023-01-30,819.5733032226562,835.6482239446036,813.0843829364559,832.4037638015035,217084
2023-01-31,831.863037109375,835.6974375909919,811.8554812832489,825.8657030310978,173790
2023-02-01,819.62255859375,860.2767561526789,814.067604679335,842.1371942641736,211713
2023-02-02,826.209716796875,846.5122708739368,819.9665899057646,822.473669995575,201008
2023-02-03,825.4232788085938,843.8577814620292,822.6704050806434,833.7311066727046,184597
2023-02-06,829.1592407226562,833.3869342361603,819.5241536618382,827.8319806713918,105733
2023-02-07,819.8683471679688,832.1580150412856,817.6070002727633,828.3727613314176,109931
2023-02-08,823.7518310546875,833.6819186631844,821.1956041500848,821.1956041500848,144887
2023-02-09,827.1929321289062,835.6974062070946,820.949804921087,826.7013454193726,155083
2023-02-10,835.0582885742188,845.332462424831,824.7841747317475,827.5370482016174,165610
2023-02-13,823.358642578125,837.5655113614492,822.0805290561417,835.6974577467565,120608
2023-02-14,823.7518310546875,836.6314389414847,821.3922508369336,823.3585976891337,109777
2023-02-15,821.6380615234375,824.8333752256582,816.1814608951203,820.9498281090225,105141
2023-02-16,841.203125,850.5924788421618,825.9147908503886,827.5861976081009,326867
2023-02-17,836.3364868164062,851.3298813475301,830.8798263739748,837.663746919183,187932
2023-02-20,890.3126220703125,909.4353558793495,832.7478339781718,836.3364407370597,2107473
2023-02-21,892.721435546875,913.2205766660329,881.8573816203171,891.1483821306656,850053
2023-02-22,861.5548095703125,884.8560303717294,859.2935228276572,884.8560303717294,322564
2023-02-23,852.558837890625,870.1084590789608,849.6093176903573,864.70100537847,232452
2023-02-24,846.708984375,867.10983339584,842.5796438968636,856.835658875282,280172
2023-02-27,834.3209228515625,843.4644834738548,824.1451021695171,843.4644834738548,242146
2023-02-28,841.6455688476562,853.3945028645278,834.370121763604,838.3519619930833,201853
2023-03-01,842.7271728515625,854.3286079203525,835.1567250497442,838.9419189465798,167644
2023-03-02,835.844970703125,842.4813917937845,833.731123685804,838.6469911603665,121734
2023-03-03,839.4826049804688,849.0685458747608,837.6637581473733,840.0725450403883,136627
2023-03-06,844.7426147460938,859.0969226796022,841.4489477831142,845.5291414807263,235989
2023-03-08,844.496826171875,847.4954931192179,836.6805854344019,844.5459728415409,144359
2023-03-09,834.0752563476562,848.9703596192804,830.7816489615425,848.1838327816572,165873
2023-03-10,828.0778198242188,833.0919803043136,820.9989591402102,825.8656796109751,185104
2023-03-13,816.181396484375,829.4050302942467,812.2978496742179,822.2278767003653,216488
2023-03-14,813.4285278320312,830.5357698227601,809.7908340825908,814.0676145762005,142445
2023-03-15,808.7093505859375,825.8657401660159,806.2022701620632,824.8825666658183,121678
2023-03-16,798.5335083007812,819.7700313549736,795.3873411795296,810.1349433027594,187438
2023-03-17,805.218994140625,818.196894692505,801.3354473076715,801.7778873280582,152554
2023-03-20,792.3886108398438,804.137544928595,779.754796691065,800.3031446793317,263328
2023-03-21,792.6343994140625,799.3199664677611,790.8646993128101,796.3704462962933,104908
2023-03-22,789.0949096679688,807.185323379112,787.5218563053212,795.780536479569,209499
2023-03-23,791.0121459960938,798.1892998056435,787.0794524009276,788.5050658308038,150967
2023-03-24,783.4417724609375,804.3342091489769,781.6229255054732,792.4378339086935,260226
2023-03-27,770.7095947265625,789.3898879320004,766.8751947495596,785.5554879549976,218560
2023-03-28,757.2401733398438,770.7096610754811,752.1276595997593,768.8416075908651,302138
2023-03-29,753.2091064453125,768.8415872742213,750.4070863005747,756.9943599834527,222191
2023-03-31,754.9296875,771.5944889917376,753.0125473350862,757.043534358935,397406
2023-04-03,778.37841796875,784.2774585596338,758.1250092684958,760.9762362240139,356557
2023-04-05,795.8297119140625,798.3367920549714,782.7043111629537,791.4054316625263,264927
2023-04-06,792.0444946289062,794.3549882042813,784.5724005318605,794.3549882042813,115851
2023-04-10,789.242431640625,796.3704386532622,788.1609649247226,794.0107985354776,115540
2023-04-11,793.8141479492188,803.4492343061132,791.1104213690213,791.1595680324886,129925
2023-04-12,795.7805786132812,798.4843054790801,792.4377650304912,798.4843054790801,105339
2023-04-13,793.8634033203125,799.3200038913739,783.4909355666474,795.7806035231569,172732
2023-04-17,787.2269287109375,791.9461488814147,770.2671880924341,783.5400285764803,292953
2023-04-18,787.3251953125,793.2733819925039,783.5891486380616,785.5554953096753,110945
2023-04-19,786.4404296875,796.0263703743626,784.4248762032356,792.4377634473058,112260
2023-04-20,785.3096923828125,791.3070256547189,775.2813124784561,789.4881790089495,109801
2023-04-21,783.3433837890625,788.5050439897435,780.0497769975984,787.5218706181852,65788
2023-04-24,782.851806640625,786.4404134937882,779.8039931549195,786.4404134937882,71675
2023-04-25,788.800048828125,796.3704964129388,780.2956344700839,783.2451548271688,136038
2023-04-26,791.8970336914062,797.5994274577345,784.375733114896,786.9811666500643,144475
2023-04-27,793.7649536132812,796.3703869070343,787.5218270525118,790.4713470040193,98132
2023-04-28,808.9059448242188,810.1349116197584,798.2876837123848,798.3368303825775,191573
2023-05-02,814.3133544921875,822.7194749154409,810.4298076276023,813.0352410958805,204903
2023-05-03,815.2965698242188,819.9174969638323,807.3820356852567,814.0676030322015,107976
2023-05-04,815.0015869140625,818.983427109063,812.7403001373583,815.2965269269994,99174
2023-05-05,856.7864990234375,873.9920340775217,811.2655811391179,815.0016281778045,1909077
