Date,Open,High,Low,close,Volume
2021-04-30,38.103485107421875,39.775122623635276,36.874340426537294,37.218499436764226,7654101
2021-05-03,38.103485107421875,39.48012865043335,37.36599829889113,37.36599829889113,4127018
2021-05-04,36.726844787597656,39.08680428242937,36.48101582984653,38.447647491855555,3824797
2021-05-05,35.006038665771484,37.07100395991393,34.76020973202014,36.67767616549103,3546913
2021-05-06,34.85854721069336,36.087692008312644,34.51438441672862,35.30104008804675,3138641
2021-05-07,34.366886138916016,35.64519586096078,34.12105720194388,35.00603912441245,2088462
2021-05-10,34.366886138916016,35.301036849620544,34.02272337652388,34.71104515025626,2657574
2021-05-11,33.97356033325195,34.85854605871234,33.58023626164343,33.9243952931824,1860304
2021-05-12,33.678565979003906,34.51438290433938,33.48190206979201,34.21938891604757,1721491
2021-05-14,32.547752380371094,33.924396038891935,32.449422298070544,33.727732123238646,1808179
2021-05-17,36.18601989746094,36.431848842078274,32.94107857872255,32.94107857872255,4945975
2021-05-18,36.43185043334961,38.25098695360537,35.989357563500796,37.66099521012289,3101900
2021-05-19,39.381797790527344,40.07011961385928,36.43185033429231,36.43185033429231,15965385
2021-05-20,38.34931945800781,40.217621137152236,37.906826560204934,39.13597141462826,5391399
2021-05-21,36.18601989746094,38.98847211672974,35.251869157704675,38.791808210825465,3879212
2021-05-24,36.03852844238281,38.595148225702665,35.74353067803234,37.16933945186751,6885357
2021-05-25,38.103485107421875,38.4476441176488,36.28435248013346,36.38268255418347,6099050
2021-05-26,37.415164947509766,39.283466443348935,37.07100592245878,38.25098561714394,3939459
2021-05-27,37.12017059326172,38.20181644787636,36.972671726245174,37.02184051595203,1646034
2021-05-28,37.464332580566406,38.93930636328244,37.31683745292619,37.66099650180567,3747416
2021-05-31,36.579349517822266,37.85765934282407,36.481015684482315,37.80849430168019,1880039
2021-06-01,35.5468635559082,36.87433823183355,34.7602080061211,36.67767434438677,1747801
2021-06-02,36.03852844238281,36.57935142527135,35.25187273885142,35.25187273885142,1169872
2021-06-03,35.989356994628906,36.72684384903567,35.84186187437883,36.481014897566745,1099010
2021-06-04,36.579349517822266,37.61183038605248,36.431850643338436,36.97267359802549,2276137
2021-06-07,36.13685607910156,36.972673018605505,35.94019216655589,36.57934894456629,1514888
2021-06-08,35.79269790649414,36.28435582415998,35.3010399888283,36.0876919068832,1685096
2021-06-09,35.5468635559082,36.57934427618921,35.30103463436265,35.98935261384888,1616851
2021-06-10,37.267669677734375,38.15265163184148,35.39936818953267,35.74352721317676,5801459
2021-06-11,36.97267532348633,38.05432503439163,36.726846355242266,37.61183214134184,2368108
2021-06-14,36.97267532348633,37.75933102270923,35.05521237202452,36.67768131180392,2673599
2021-06-15,36.38268280029297,37.464328626367404,36.284352725577804,37.02183953909726,1348957
2021-06-16,35.94019317626953,36.67768005574586,35.79269805100561,36.628515013991226,961224
2021-06-17,36.13685607910156,37.46433092444362,35.49769930109115,35.645198173263445,1976725
2021-06-18,35.30104064941406,36.57935050905572,33.62940294785852,36.43185163057494,2096114
2021-06-21,35.49769973754883,36.08769148244002,34.022726001899116,34.41605383182658,2193517
2021-06-22,35.20270538330078,36.77601293598843,35.05521026186428,36.038526075649514,1624148
2021-06-23,36.92350769042969,37.85765845445124,35.202705033409174,35.64519789542487,7287075
2021-06-24,38.89013671875,40.95510202083034,37.07100410241785,37.21849921260454,22096490
2021-06-25,40.856773376464844,41.88925428288516,39.037640529488684,39.18513565837596,15002605
2021-06-28,40.463443756103516,42.380906427159545,39.92261710421405,41.29926062548425,4768500
2021-06-29,41.053436279296875,41.98758707658114,39.82429148051553,40.7584422777998,5392279
2021-06-30,39.381797790527344,41.49592830124999,39.13596883584109,41.151765514057935,2694169
2021-07-01,38.644309997558594,39.627625792667224,38.496814878923544,39.57846075312221,1649735
2021-07-02,39.13597106933594,39.922623019015845,38.84097705708752,38.93930714415287,2128699
2021-07-05,39.3326301574707,40.66010492486458,39.037636181500055,39.480129020981984,2637067
2021-07-06,40.16844940185547,40.80760617979112,37.85765874510743,39.332632462449276,4267979
2021-07-07,41.59425735473633,42.28257916105697,39.332631777727414,40.46344644175791,6565002
2021-07-08,42.33174514770508,43.659223750535816,41.05343533653827,42.479244020592546,15430276
2021-07-09,42.725074768066406,44.15088351196826,41.889254038374546,42.380911967233644,8994365
2021-07-12,41.938419342041016,43.511723083040906,41.64342160843304,43.16756406190093,3621816
2021-07-13,40.80760192871094,42.380905562891144,40.61093803667548,42.18424542190743,3459315
2021-07-14,40.80760192871094,41.98758152987197,40.660103071921405,41.05343085599233,3022701
2021-07-15,39.775123596191406,41.44676115327863,39.52929465400364,41.00426830713025,2112575
2021-07-16,40.07011795043945,40.95510365099266,39.82428900595823,40.02095291175361,2874671
2021-07-19,39.13597106933594,39.87345797548317,38.791812013554846,39.87345797548317,1893033
2021-07-20,37.85765838623047,39.28346704968853,37.07100649464909,39.135968178931726,2525122
2021-07-22,38.39848327636719,38.93930624484092,38.15265431332892,38.15265431332892,1420024
2021-07-23,37.61183166503906,38.74264640506247,37.46433278553955,38.54598248274723,1158039
2021-07-26,40.3651123046875,40.80760515903199,37.660993890534776,37.660993890534776,5205695
2021-07-27,39.725955963134766,41.15176073385119,39.38179321592081,40.905931807720535,2733820
2021-07-28,38.15264892578125,39.67678753118396,37.61182603367729,39.62762249572938,2436860
2021-07-29,39.13597106933594,39.72596284488515,38.644313131904454,38.890142100620196,2178106
2021-07-30,40.07011795043945,41.25009763415973,38.93930330540502,39.2343010396241,4331102
2021-08-02,38.25098419189453,40.41427584198468,38.05432029159945,40.3159457673631,2652955
2021-08-03,38.25098419189453,38.84097214172786,37.660992491009296,38.34931426651612,1422298
2021-08-04,37.31683349609375,38.74264208507965,37.12016959570744,38.25098420963982,1195410
2021-08-05,36.03852844238281,37.51350225992559,35.89102956020758,37.36600337775035,2056353
2021-08-06,36.87434387207031,37.6609957911307,36.18602203624789,36.33352091215706,1440194
2021-08-09,35.841861724853516,37.16933655682686,35.546867734531894,37.16933655682686,1178263
2021-08-10,34.416053771972656,36.18602150146367,33.432737949916294,36.18602150146367,1496447
2021-08-11,33.776893615722656,34.71104430364295,31.95776102691877,34.61271423167315,2310290
2021-08-12,35.891029357910156,36.235188412976015,33.77689873092738,33.77689873092738,1409364
2021-08-13,35.20270538330078,36.77601293598843,35.00604147033331,36.13685615660718,1199444
2021-08-16,35.743526458740234,36.579347107316025,35.35020240445629,36.579347107316025,1248516
2021-08-17,34.907711029052734,36.5301836054718,34.71104711811525,35.84186179271668,1101025
2021-08-18,34.12105941772461,35.39936922278128,33.9243955051654,35.10437522946854,775355
2021-08-20,33.13774490356445,34.36688971637432,32.842750898700544,33.6294028286884,1100709
2021-08-23,31.711936950683594,34.51438569241608,31.564438069096674,34.51438569241608,1039187
2021-08-24,32.84274673461914,33.13774070208122,31.318606234662653,31.71193214978739,1080632
2021-08-25,33.432735443115234,33.727729417402934,32.74441366907601,32.941077568951776,593091
2021-08-26,33.72772979736328,34.31772150363713,33.039408015569755,33.23607191766104,584410
2021-08-27,36.28435134887695,36.726840419358176,33.33440420672604,33.826062063751195,2389108
2021-08-30,36.03852844238281,37.267673290335125,35.79269947279235,36.3826874993885,1817851
2021-08-31,35.20270538330078,36.43185015053232,35.05521026186428,36.28435502909582,772532
2021-09-01,34.61271667480469,35.399368559244145,34.465217805387006,35.055209532005655,842229
2021-09-02,34.56355285644531,35.05521077047126,34.4652190230088,35.00604197822691,566579
2021-09-03,34.61271667480469,35.055209532005655,34.51438284484221,34.85854562313277,684156
2021-09-06,34.071895599365234,35.202706572796956,33.92439672189262,34.661883607151154,1090527
2021-09-07,35.39936828613281,35.841861139919885,33.77689573926425,34.07189347582365,1508921
2021-09-08,35.104373931884766,36.18601978440071,34.956875065154414,35.69436189670219,792674
2021-09-09,35.49769973754883,36.13685652341791,35.00604182566559,35.00604182566559,681051
2021-09-13,36.333518981933594,36.87434191311555,35.05520921248933,35.44853327559801,1338021
2021-09-14,38.545982360839844,38.988475246886615,36.087692717304805,36.43185176697879,4038338
2021-09-15,39.18513488769531,40.266784566856856,38.69347696563614,38.742645758683864,4234797
2021-09-16,39.283470153808594,40.020957063763504,38.890142301411686,39.33263519759511,2049455
2021-09-17,39.381797790527344,41.0534354326043,38.644310926468584,39.6276267452136,5000372
2021-09-20,37.169334411621094,39.92261774747231,36.57934646502865,38.34931405585787,1888844
2021-09-21,37.464332580566406,37.759330337951454,35.69436479151762,37.36600249547293,1465750
2021-09-22,38.644309997558594,39.627625792667224,37.56266412335994,37.857658111682106,1436170
2021-09-23,39.775123596191406,40.56177546098188,38.98847173140094,39.72595855796425,2907296
2021-09-24,42.33174514770508,43.265895923537336,39.9717894388707,40.266783433593474,16892370
2021-09-27,44.34754180908203,45.47835649810441,42.82340304422085,42.82340304422085,13158256
2021-09-28,42.87256622314453,44.93753159807589,42.13507939303733,44.69170265470682,4220098
2021-09-29,43.7083854675293,44.74086624607449,41.88924909480504,41.88924909480504,4787677
2021-09-30,46.90416717529297,47.297491267848855,43.41339662971637,43.75755567958431,14589029
2021-10-01,48.13330841064453,49.95244111189487,46.01917797314643,46.609169694589916,15980915
2021-10-04,52.459896087646484,52.754893826565365,48.575801703804615,48.575801703804615,14259646
2021-10-05,62.391387939453125,62.93221087646231,52.459896159880174,52.60739502954271,38238676
2021-10-06,56.196495056152344,64.80050763030198,56.196495056152344,63.32553404616204,17712369
2021-10-07,54.22986602783203,59.29393997513681,53.44321041371885,56.24566259913013,7475801
2021-10-08,54.37736129760742,56.343992836407345,52.60739366289789,54.7706891057882,8005326
2021-10-11,51.03409194946289,55.75400707893265,50.78826299739621,54.77069127066595,5163481
2021-10-12,52.656558990478516,53.54154468822182,48.52663198609644,50.09993947641208,2463113
2021-10-13,52.21406555175781,53.9840369272495,51.13241971211463,53.9840369272495,1357276
2021-10-14,51.919071197509766,53.049885818003986,51.13241934245166,52.85322191647648,939924
2021-10-18,51.2799186706543,52.902387433079404,50.93575590210209,51.91907166759075,1335887
2021-10-19,49.264122009277344,52.80406127856964,48.72329904830348,52.164904483112736,1092762
2021-10-20,47.44498825073242,50.1491067520695,46.80583146817733,49.36245484734551,1096561
2021-10-21,47.149993896484375,48.526633781510725,45.87168409215557,48.526633781510725,534471
2021-10-22,48.23163604736328,49.3624506429361,46.215839540998196,47.887477040563816,661962
2021-10-25,45.822513580322266,48.624965787608346,45.822513580322266,46.70749927758145,513038
2021-10-26,46.70750045776367,47.10082827782883,44.937532769574624,45.72418465865286,551413
2021-10-27,47.19915771484375,48.182473500569664,46.21584192911784,47.002493807488165,444605
2021-10-28,44.83919906616211,47.690816392089324,44.83919906616211,47.29748857090898,714326
2021-10-29,46.560001373291016,46.80583032193786,43.364225040882076,44.24921075643153,711280
2021-11-01,47.00249481201172,47.88748053849951,46.2158429168293,46.510836908641195,501378
2021-11-02,49.31328582763672,49.31328582763672,46.01917585026236,47.0024915895887,828285
2021-11-03,47.49414825439453,51.771573862583175,47.0516554327127,50.00160257585586,920258
2021-11-04,47.69081497192383,48.182472858232316,47.24832212403579,47.49415106719003,183889
2021-11-08,46.36334228515625,48.3791389603691,46.21584341214344,48.182475046702734,462658
2021-11-09,46.36334228515625,48.428304001022646,45.2325275948638,46.21584341214344,549491
2021-11-10,45.47835922241211,46.6583390227176,45.23253025364232,45.380029135325145,420503
2021-11-11,44.69170379638672,46.16667749428032,44.24921093680822,45.67501959498245,312017
2021-11-12,44.69170379638672,45.23252673540395,44.24921093680822,45.18336169568459,235010
2021-11-15,43.462562561035156,45.3800292734879,43.265898635210085,44.24921451328304,460596
2021-11-16,43.31505584716797,43.95421255277131,43.26589081236426,43.462554702630804,233971
2021-11-17,42.13507843017578,43.315058081593065,41.88924949242434,43.26589304425316,366763
2021-11-18,42.33174514770508,43.1675658423138,40.16844960131778,42.13508123420584,678896
2021-11-22,41.151763916015625,42.77423645436045,40.80760489324043,42.282578564080445,584087
2021-11-23,42.774234771728516,43.16756256890079,40.119281518445334,41.250096122026726,533782
2021-11-24,42.13507843017578,44.1508787205791,41.79091941774453,42.77423516875028,381152
2021-11-25,42.085914611816406,42.72507136890351,41.1025988323298,42.2334134791602,193598
2021-11-26,40.75844192504883,41.98758671319233,40.365114092422026,41.05343592399282,325919
2021-11-29,38.89013671875,40.709273086134004,38.74264160856331,39.234299477955986,295184
2021-11-30,38.4968147277832,39.82428954554729,37.6609940545911,39.28346661057126,179472
2021-12-01,38.742645263671875,39.43096334491832,38.349317430629156,39.23430317944917,455356
2021-12-02,40.66010665893555,40.66010665893555,37.56266415256625,39.135967925542516,291311
2021-12-03,41.59425735473633,42.47924307015602,41.299263366613786,42.28257916105697,375246
2021-12-06,39.82428741455078,41.79091889181255,39.52929344317189,41.594254993876,262809
2021-12-07,40.020957946777344,40.70927982813272,39.381801110293246,40.51261589759512,146352
2021-12-08,41.938419342041016,41.987584380625016,39.725958846293175,40.660105832545106,324738
2021-12-09,41.348426818847656,42.23341250029464,40.66010503895022,41.93841852349629,128701
2021-12-10,40.90593719482422,41.545093987358314,40.561778153338,41.299265028853235,241123
2021-12-13,41.004268646240234,41.49592653468184,40.70927466338568,41.20093255182728,176308
2021-12-14,41.49592971801758,42.62674069755156,39.48013297097674,40.905937955995576,385541
2021-12-15,41.200931549072266,42.38090745177207,40.807603747471056,41.495925524747214,259211
2021-12-16,40.217620849609375,41.74175970798672,39.92262308581498,41.25010176973259,174439
2021-12-17,42.03675079345703,42.184249665082994,39.234302240980746,42.184249665082994,1121159
2021-12-20,39.9717903137207,41.25010015286548,39.9717903137207,41.25010015286548,254948
2021-12-21,39.43096160888672,40.31594731874337,38.00515671674841,39.971788293272475,571993
2021-12-22,39.13597106933594,39.824292931950495,38.545983044839105,39.28346995098634,232038
2021-12-23,38.988468170166016,39.627621110842334,38.44764154591084,39.13596327137518,204599
2021-12-24,38.840972900390625,39.578459727613236,38.20181614971024,38.89013793866174,199597
2021-12-27,38.742645263671875,40.21761901100377,38.25098734789458,40.21761901100377,272067
2021-12-28,38.988468170166016,39.43095722484515,38.34931147843806,39.18512830511157,299497
2021-12-29,40.90593719482422,40.90593719482422,39.185134485288664,39.48013223633654,490784
2021-12-30,42.87256622314453,42.92173501265994,41.15176361956106,41.15176361956106,636103
2021-12-31,43.560890197753906,44.1017131500577,42.479244293146316,43.757554112514974,491590
2022-01-03,43.31505584716797,44.10170765718243,42.52840403715351,43.95421255277131,458083
2022-01-04,45.33085632324219,45.4783551918528,42.52840782805694,43.90505143158249,1668680
2022-01-05,45.871681213378906,47.592483774958254,44.54420270095798,45.13419440127347,1357849
2022-01-06,46.609169006347656,47.10082689143127,44.34753973412143,45.13419535109681,965648
2022-01-07,45.33085632324219,47.54331684608908,44.790033390090024,46.90416383456454,639153
2022-01-10,44.642539978027344,46.166678757338715,44.24921214740729,46.06834492415761,522396
2022-01-11,43.65922546386719,45.232529331498384,43.56089162773255,45.232529331498384,414972
2022-01-12,45.1833610534668,45.82251406283812,43.659222337517306,44.347540385909184,1077307
2022-01-13,46.412506103515625,46.90416399920742,44.74086850795312,45.23252640364491,903308
2022-01-14,46.26500701904297,47.34665663516152,45.33085627136624,46.56000100487456,629105
2022-01-17,45.380027770996094,47.10083050064954,45.13419880961703,46.215844739264,709887
2022-01-18,43.80672073364258,45.920851329243845,43.56089176908672,45.7241874073887,817074
2022-01-19,43.7083854675293,44.44587227378327,43.36422270731298,43.56088660585775,619263
2022-01-20,45.03586196899414,45.871682632536356,42.823401464229725,43.41339318279811,1040705
2022-01-21,44.00338363647461,46.166679224679335,43.65922459448732,44.54420659576273,704431
2022-01-24,41.889251708984375,44.93753294903245,41.84008666904291,44.249211136695656,557441
2022-01-25,41.29926300048828,42.282578786214195,39.824289321899414,41.05343405405681,1226407
2022-01-27,41.54508972167969,42.135077661093455,40.36511009180031,41.29926078841531,458819
2022-01-28,43.413394927978516,43.61005509102152,41.49592832989181,41.49592832989181,748952
2022-01-31,43.511722564697266,44.29837442582603,42.67590566557019,44.05254548478255,424343
2022-02-01,45.675018310546875,45.675018310546875,42.87256611272604,44.05254578806892,1017250
2022-02-02,47.9366455078125,47.9366455078125,45.724184945913464,46.21584284855769,2648066
2022-02-03,48.13330841064453,50.29660388716658,47.78914563537282,50.29660388716658,4271651
2022-02-04,45.822513580322266,47.739980090349164,45.77334854181942,47.69081505184632,1398562
2022-02-07,45.03586196899414,45.871682632536356,44.69170294645159,45.871682632536356,711324
2022-02-08,43.167564392089844,45.72418392853326,42.82340161726537,44.93753205201621,1372701
2022-02-09,43.1183967590332,44.69170430533441,42.2825798211294,43.36422571148163,553106
2022-02-10,43.7083854675293,44.4950373106565,42.77423476273056,43.41339149523808,596190
2022-02-11,42.675907135009766,43.46255902322495,42.33174435506731,42.97090112420895,365317
2022-02-14,40.56177520751953,41.54509097012607,40.56177520751953,41.299262029474434,824159
2022-02-15,40.266780853271484,40.90593384237147,38.939302335506454,40.80760376744898,620413
2022-02-16,42.23341369628906,42.23341369628906,40.61094115137396,40.61094115137396,354620
2022-02-17,41.49592971801758,43.216732459573564,41.25010075493815,42.52841061274071,531129
2022-02-18,41.10260009765625,42.233414779298315,40.8076061049394,41.200933929263286,364548
2022-02-21,39.381797790527344,41.102600473331115,39.08680379511427,41.102600473331115,417695
2022-02-22,38.30015182495117,39.13596876903684,37.46433112981334,37.46433112981334,677376
2022-02-23,39.3326301574707,40.16844704789619,38.49681326704522,38.49681326704522,299216
2022-02-24,37.365997314453125,38.250982961795096,37.365997314453125,37.85765517385382,390240
2022-02-25,37.75932693481445,38.69347391216752,36.677677341010536,37.3659991277854,586475
2022-02-28,37.75932693481445,38.15265099079154,36.72684237912618,37.611828069415566,466220
2022-03-02,38.39848327636719,39.13597016548199,37.36600238181691,37.41516742421411,384966
2022-03-03,38.30015182495117,39.43096276394637,38.00515783004165,39.33263268266058,217593
2022-03-04,37.808494567871094,38.54598144337813,37.6609956923488,37.85765960936112,157325
2022-03-07,36.87434387207031,37.61183074951172,35.989358118719736,37.366001790364585,309932
2022-03-08,37.464332580566406,37.808495380498194,35.891028712756885,37.218503616780396,460413
2022-03-09,39.3326301574707,39.3326301574707,37.41516368708363,37.857656526565556,412246
2022-03-10,40.610939025878906,41.29926078924333,40.02095108645331,40.80760292270472,1037499
2022-03-11,41.348426818847656,41.79091965957115,40.31594602452746,40.31594602452746,399177
2022-03-14,41.151763916015625,42.03674961894044,40.610940986918024,41.49592668984284,449038
2022-03-15,40.41427993774414,41.397595787821146,39.48013288101281,41.1026017830085,766907
2022-03-16,41.889251708984375,42.18424945073736,39.57846107226667,40.660106955187274,817166
2022-03-17,43.31505584716797,43.70838362770105,40.56177263659149,42.43007396754609,1223189
2022-03-21,42.626739501953125,43.855884282875095,42.18425038166296,43.265896288453426,441522
2022-03-22,41.840087890625,42.77423868099511,40.905937100254896,42.03675180718485,789728
2022-03-23,42.085914611816406,42.970900313775154,41.397592815965375,41.84008566694475,456180
2022-03-24,41.44676208496094,42.626738033145344,41.29926321591186,41.54509216362562,457493
2022-03-25,40.217620849609375,42.28258268985579,39.92262308581498,42.08591876434367,638579
2022-03-28,41.44676208496094,42.18424892810222,39.33263163420177,40.31594742505681,868706
2022-03-29,39.87345504760742,42.13508064351244,39.52929601709766,42.13508064351244,937446
2022-03-30,40.266780853271484,41.397591719087714,40.02095191491336,40.75843872998774,605022
2022-03-31,40.16844940185547,41.200934004836476,39.87345540859753,40.709276099055856,449472
2022-04-01,42.085914611816406,42.13507965058033,39.87345410797154,39.922619146735464,663564
2022-04-04,43.21672821044922,43.75755112583909,42.184247417240925,42.62673650643596,594410
2022-04-05,43.7083854675293,44.54420234752972,43.26589263356654,43.75755050440252,670104
2022-04-06,43.167564392089844,43.75755236171462,42.774236578305306,43.26589447000996,474813
2022-04-07,42.675907135009766,44.24921091144014,42.33174435506731,43.56088910260731,628257
2022-04-08,44.05254364013672,44.54420150163613,42.43007494781975,42.97089784525874,868855
2022-04-11,45.380027770996094,45.72418681650588,43.80672016753872,44.00338408685243,1295041
2022-04-12,43.413394927978516,45.18336265273079,43.11839718130966,45.035863779396365,831278
2022-04-13,43.26589584350586,44.00338270447471,42.97090184932875,43.954217663953884,419795
2022-04-18,42.23341369628906,43.560888504999944,41.74175580401806,43.216729480831056,539965
2022-04-19,42.57757568359375,44.298378426299465,42.0859177571064,42.8725696892757,1377592
2022-04-20,42.430076599121094,43.95421527887561,41.938418718487256,43.06922959331392,1173462
2022-04-21,43.65922546386719,44.05254955524884,42.725074651375785,42.872569778999285,576342
2022-04-22,44.69170379638672,45.52752072477226,43.16756505877374,43.51172408786141,1207117
2022-04-25,44.642539978027344,45.675020844589746,43.51172527828384,44.39671102165286,1304733
2022-04-26,46.85499954223633,46.85499954223633,45.47835591676739,45.57668599670713,1763808
2022-04-27,48.32997131347656,49.11662317466891,46.85499766709643,48.084142372413204,3982230
2022-04-28,47.887481689453125,49.85411335020231,47.690817773167765,48.91996256113601,2215561
2022-04-29,46.461669921875,48.57580031821179,45.970012039103835,48.57580031821179,1076376
2022-05-02,48.7724609375,48.7724609375,45.42918955327372,46.06834255636528,2027136
2022-05-04,47.19915771484375,50.640762964884445,46.80582990013257,49.313288154575275,2264994
2022-05-05,45.13419723510742,48.674132655054144,44.83919949090175,48.674132655054144,874520
2022-05-06,43.26589584350586,44.150881577089336,42.92173680880792,43.757553750818424,897291
2022-05-09,42.03675079345703,43.16756547311707,41.39759401781403,42.33174478565683,855047
2022-05-10,40.66010665893555,42.72507208090049,40.21761755163428,41.692591245444056,524671
2022-05-11,39.9226188659668,41.151763581680704,38.64430911183474,40.85676960011976,1054904
2022-05-12,37.95598602294922,39.82428742737004,37.95598602294922,39.13596565989648,883140
2022-05-13,39.725955963134766,39.82428603316634,38.44764254641397,38.44764254641397,683362
2022-05-16,39.9226188659668,41.053433504844385,38.64430911183474,40.11928277069142,592136
2022-05-17,41.59425735473633,41.88925134285887,39.82428967494901,40.26678253265886,601549
2022-05-18,43.65922546386719,43.65922546386719,41.790923838884375,41.790923838884375,1400232
2022-05-19,41.6434211730957,43.216728648700354,41.49592605888562,42.970899707298244,745102
2022-05-20,43.167564392089844,43.70838732275456,42.18424860868053,42.57757267141304,756597
2022-05-23,43.75755310058594,45.035862890392636,42.430078270989,44.10171213016971,2050820
2022-05-24,43.85588073730469,45.18335924401047,42.675904843857616,44.101709673614806,4652204
2022-05-25,41.69259262084961,43.560890444011086,41.69259262084961,43.560890444011086,982131
2022-05-26,39.775123596191406,40.8567694413968,39.62762473045796,40.51261042275471,1437689
2022-05-27,39.9717903137207,40.85677231725836,39.77512639591714,40.21761927321209,501581
2022-05-30,41.053436279296875,41.594259240550215,40.16845052375341,40.16845052375341,435567
2022-05-31,40.75844192504883,42.233415670821024,40.414279133737324,41.004270882677524,766001
2022-06-01,41.741756439208984,42.18424929919677,40.26678273995108,40.905935758998254,948906
2022-06-02,42.87256622314453,43.265894032955835,41.15176361956106,41.15176361956106,982709
2022-06-03,40.75844192504883,43.21673150133582,40.75844192504883,43.21673150133582,1196209
2022-06-06,39.9226188659668,40.85676960011976,39.08680195970214,40.31594667541604,648564
2022-06-07,39.13597106933594,39.922623019015845,38.49681800130643,39.33263499451901,556262
2022-06-08,38.44764709472656,39.67679187078626,38.3001519722307,39.62762682995431,498343
2022-06-09,38.545982360839844,39.03764028954685,38.20181956011355,38.447648524467056,380821
2022-06-10,38.44764709472656,38.79180988265458,38.10348805785071,38.34931701306265,213035
2022-06-13,36.87434387207031,38.20181875104395,36.62851491292318,38.20181875104395,690806
2022-06-14,37.071006774902344,37.80849363215749,36.972672943303714,37.513499639465856,205086
2022-06-15,37.464332580566406,37.85766042304493,37.218503616780396,37.85766042304493,186141
2022-06-16,35.891029357910156,38.20182015861493,35.645200389705295,38.20182015861493,616634
2022-06-17,35.30104064941406,35.940193703708744,35.006042892452506,35.89102866123258,340254
2022-06-20,33.58023452758789,35.891025050998536,33.58023452758789,35.79269497593712,312542
2022-06-21,34.071895599365234,34.661883607151154,32.94108087488124,33.62940271799966,442952
2022-06-22,33.53106689453125,34.21938869683745,33.28523794735418,34.21938869683745,123326
2022-06-23,33.87522888183594,34.51438187897128,33.531066113176635,33.62939994038728,254459
2022-06-24,34.12105941772461,34.41605341103736,33.67856655222942,33.9243955051654,298197
2022-06-27,35.79269790649414,35.79269790649414,34.46521927816503,35.006042237387014,378825
2022-06-28,36.28435134887695,36.57934531288169,34.36688495626851,34.416049991760666,489179
2022-06-29,35.94019317626953,36.7268450975005,35.54686909118016,35.89102813451489,217012
2022-06-30,35.49769973754883,36.38268547935953,35.20270574062933,35.8418625264984,183034
2022-07-01,35.251869201660156,36.18601994258121,34.95687521796194,34.95687521796194,91776
2022-07-04,35.30104064941406,35.940193703708744,35.006042892452506,35.20270681340944,95044
2022-07-05,35.64519500732422,36.726840803677476,35.30103600422595,35.89102393840921,322291
2022-07-06,36.333518981933594,36.72684304504227,35.94019116777288,35.94019116777288,264045
2022-07-07,36.48101043701172,37.12016713310168,36.33351533479595,36.77600814354657,294704
2022-07-08,36.38268280029297,37.267668476937075,36.03852378773799,36.77601060125744,239114
2022-07-11,36.43185043334961,36.726844429564764,35.940192522640295,35.940192522640295,203419
2022-07-12,35.30104064941406,36.972674599917305,35.15354177093328,36.08769258218952,602492
2022-07-13,34.61271667480469,35.69436254702743,34.3177226870214,35.399368559244145,331004
2022-07-14,34.56355285644531,35.00604197822691,34.17022502480367,35.00604197822691,131162
2022-07-15,34.2685546875,35.006041549506904,33.82606557113758,34.56355243314449,155690
2022-07-18,35.94019317626953,35.94019317626953,34.416054375562226,34.56355325187839,631075
2022-07-19,35.39936828613281,37.16933595022905,35.10437430062545,35.69436227164018,835822
2022-07-20,35.64519500732422,36.28435172856593,35.4976961482525,35.84185890240258,246160
2022-07-21,35.64519500732422,36.18601790550085,35.4976961482525,35.84185890240258,273345
2022-07-22,35.743526458740234,36.08768922617213,35.49769751816829,35.98935539931218,329317
2022-07-25,37.51350402832031,37.51350402832031,35.743532362990216,35.743532362990216,701727
2022-07-26,36.579349517822266,38.0051582173079,36.481015684482315,38.0051582173079,573889
2022-07-27,37.61183166503906,38.34931856043199,36.08769283143749,37.12017373477711,541841
2022-07-28,36.28435134887695,38.10348391944931,36.186017526840864,38.05431888395715,732835
2022-07-29,38.0543212890625,38.0543212890625,36.62851266336539,36.87434160741483,867434
2022-08-01,37.267669677734375,39.13596741488405,37.12017080985718,38.69347456230449,1368169
2022-08-02,36.333518981933594,37.61182875137786,36.284353942926515,37.31683476628334,1081447
2022-08-03,36.28435134887695,36.67767538386602,35.4976957767953,36.431846455353444,705518
2022-08-04,36.726844787597656,37.415166619511254,34.90771200066019,36.579349663578306,1552461
2022-08-05,37.0218391418457,38.005154882653805,36.530181271441656,37.85765602111184,4372772
2022-08-08,36.43185043334961,37.6118301692624,36.28435531076812,37.46433129562873,1211854
2022-08-10,38.988468170166016,40.31594283630668,36.77600789256382,36.8743379600366,6588560
2022-08-11,42.18424987792969,42.52840891205727,39.33263251982175,40.07011937956841,7954744
2022-08-12,41.3975944519043,43.46255992106013,40.80760646131815,42.47924410271511,6178330
2022-08-16,39.381797790527344,42.774238115408075,38.89013988115484,42.3809102874892,5746363
2022-08-17,40.610939025878906,41.49592468606914,38.54597748683747,39.72595711674051,4791864
2022-08-18,46.461669921875,47.19915674603175,41.39759222891122,41.44676101802991,14651662
2022-08-19,48.13330841064453,49.01829036623171,46.2650069193182,48.18247344966848,11064169
2022-08-22,48.42830276489258,50.345769309855086,46.51083621993008,47.59248584195993,8882826
2022-08-23,50.64076232910156,51.52574802556491,47.93664395230488,48.084142818732765,8464092
2022-08-24,49.36245346069336,51.23075121304853,48.870795565170624,50.788262107919714,3744897
