Date,Open,High,Low,close,Volume
2021-05-04,88.88365173339844,94.87580803003203,88.28443762761923,93.22796352457365,322738
2021-05-05,94.2266616821289,98.2214327772434,89.58273876017407,89.98221739356975,1246739
2021-05-06,102.91529083251953,104.36339227080536,93.87711840627468,93.87711840627468,2007117
2021-05-07,100.81803131103516,107.0598610756961,99.0703189769301,103.36470090278526,1772833
2021-05-10,96.0742416381836,101.26744862529317,95.67477062483924,100.41856129280465,719638
2021-05-11,94.57620239257812,98.67084885036871,93.8271828141171,93.97698825369353,449944
2021-05-12,103.71424102783203,109.65646748858154,93.27790479138827,94.57620080054673,2330348
2021-05-14,105.51189422607422,109.55659543240414,102.36601043042566,105.26222102990245,1275391
2021-05-17,125.23606872558594,126.58430237492584,104.66300019879182,107.50927292949179,4465011
2021-05-18,119.99293518066406,129.38064853454185,117.49620331098491,128.83136447544405,2722881
2021-05-19,133.27554321289062,138.5686177869347,119.39372021121375,120.04286439720137,3900561
2021-05-20,130.92861938476562,135.82220753116064,128.4318876286781,132.8261294238556,1351408
2021-05-21,129.180908203125,133.32547685630504,125.9351492744684,132.27684646247593,580713
2021-05-24,123.98770904541016,131.22822401584853,122.83921083485855,130.27946893115265,422460
2021-05-25,126.88391876220703,130.82875213373833,119.84313172556183,124.7367277949065,625154
2021-05-26,133.72496032714844,136.9207894902361,124.83660046927331,127.6329433675536,608027
2021-05-27,136.4214324951172,141.7144917529295,131.5777666774871,134.87345572173137,1287769
2021-05-28,132.62640380859375,140.36627282889793,132.07711973357786,137.81960320025516,443157
2021-05-31,128.4818115234375,134.17437218266576,127.83266735506166,132.87606860707263,284528
2021-06-01,124.98639678955078,130.079728192993,123.03894139274405,129.83005501028094,393419
2021-06-02,136.17176818847656,137.47005662608467,122.0402560483606,127.63294177514418,879102
2021-06-03,148.45567321777344,149.5542413533012,134.8235230897874,136.8209086170435,2154206
2021-06-04,149.35450744628906,153.59895173711965,145.80914504970917,149.80391614696146,760714
2021-06-07,144.56077575683594,151.30195182839824,142.81306344198646,151.30195182839824,370921
2021-06-08,140.36627197265625,146.00888003169504,135.37280811904944,145.50953364633435,490977
2021-06-09,137.1704559326172,145.80914216391506,132.82613635479933,141.7644334602298,428255
2021-06-10,139.81698608398438,143.86169480061093,134.82352229527066,139.81698608398438,327409
2021-06-11,137.56993103027344,141.714499989369,136.6211759330056,140.31633618695767,191616
2021-06-14,136.77096557617188,139.21775970349412,131.82743963753273,138.56861552808837,168108
2021-06-15,134.52391052246094,139.41751414604917,133.22560689829092,136.82090689770914,255964
2021-06-16,140.36627197265625,142.7631285268506,133.9247066492719,135.3228704327449,833821
2021-06-17,137.3701934814453,144.2112298086647,135.62248113496088,138.6185594432199,377052
2021-06-18,139.7670440673828,141.26508315757735,130.82874721032368,140.1165926172982,419694
2021-06-21,139.81698608398438,141.81437159946987,134.9733201133952,137.51998969340764,192391
2021-06-22,145.50953674316406,149.7040434216956,139.91686625140292,140.81568366864445,1294234
2021-06-23,148.0561981201172,153.74874366786094,145.06011991195294,146.70795683090657,1120752
2021-06-24,143.76182556152344,149.50430916349237,142.81307044896667,148.80522725102122,223152
2021-06-25,143.66195678710938,147.80652556380082,141.8143691220251,144.311100972765,361659
2021-06-28,142.76312255859375,146.35842247842496,142.16391606451634,143.81175297178132,180034
2021-06-29,142.96286010742188,149.75397380960953,142.31371591981562,142.8130622914641,340833
2021-06-30,140.46612548828125,145.70926228753504,139.91685668133746,144.11136307297218,255341
2021-07-01,140.5160675048828,142.81306388791134,139.81698562452857,141.06535156760472,141714
2021-07-02,154.54769897460938,154.54769897460938,138.6185530812144,141.66456893591365,1191771
2021-07-05,169.97750854492188,169.97750854492188,155.29672768897387,157.5937241366436,2234304
2021-07-06,165.48338317871094,178.76599960494747,160.88940573998943,170.77645772316208,1675369
2021-07-07,166.88156127929688,171.5754140625499,163.5858722225135,167.78037864076427,307595
2021-07-08,175.0708465576172,181.16286334363335,167.68051087710194,168.4295304585759,945015
2021-07-09,175.81985473632812,183.7594587372622,174.7712243425048,176.768609763562,469317
2021-07-12,184.4585418701172,189.45200545749904,176.96834648904442,177.11815953997078,821654
2021-07-13,200.18795776367188,202.88442512842974,185.3074419530452,185.80678832573528,1211276
2021-07-14,218.81358337402344,220.1618094170532,202.73462431553085,206.77933292230364,1434822
2021-07-15,207.8778839111328,225.7045550877122,207.8778839111328,223.80704501215746,1184521
2021-07-16,206.72940063476562,216.71632820166252,204.83189049259207,213.1210281820428,683486
2021-07-19,200.7871856689453,209.67554528009066,196.7424768782484,204.73201908650213,317291
2021-07-20,196.89227294921875,205.73071003408404,190.7503185267478,201.73593896546103,447273
2021-07-22,193.8961944580078,201.88573658743536,191.9487466117283,200.13802424662308,172064
2021-07-23,186.80548095703125,195.2943692875778,185.1576287848553,194.24573885780072,218596
2021-07-26,196.14324951171875,196.14324951171875,181.5623445416536,186.75554378083902,449152
2021-07-27,205.93043518066406,205.93043518066406,197.1419362240199,197.1419362240199,510215
2021-07-28,202.1853485107422,212.67162260984992,196.74247595468808,208.1275674524681,512144
2021-07-29,198.93959045410156,207.52835410042184,197.7411622157141,203.7333186464933,161816
2021-07-30,197.59136962890625,202.88442909174634,189.00260575532045,202.73463127254982,847558
2021-08-02,207.42848205566406,207.42848205566406,189.75162334931233,189.75162334931233,537232
2021-08-03,217.76495361328125,217.76495361328125,211.82273489601957,214.6690000435272,222826
2021-08-04,208.3772430419922,228.65070958121453,206.87920386774684,228.65070958121453,722932
2021-08-05,218.76365661621094,218.76365661621094,208.32732010775837,213.72025502691935,651206
2021-08-06,229.69932556152344,229.69932556152344,229.69932556152344,229.69932556152344,173338
2021-08-09,223.45750427246094,233.3944941521159,218.71371367896734,233.3944941521159,519469
2021-08-10,214.5192108154297,231.44705028005347,212.32208976129473,222.7084885111194,763624
2021-08-11,217.6650848388672,221.21044719839318,203.83319920249872,207.72809488607575,453187
2021-08-12,220.0120086669922,225.80442947504875,215.71762693487227,219.71239780403658,194098
2021-08-13,217.8148956298828,228.70064054729588,213.96992243344167,223.10795503226188,202652
2021-08-16,208.82666015625,217.81489490778716,207.72809203552532,217.81489490778716,168310
2021-08-17,210.32470703125,217.41541667542575,205.93044962527998,211.72287083746986,268330
2021-08-18,209.47579956054688,216.4167109678241,205.7806395171399,210.72416546972772,218317
2021-08-20,199.0394744873047,210.7241769881693,199.0394744873047,210.7241769881693,162094
2021-08-23,189.10247802734375,202.68469026387788,189.10247802734375,199.78848738871363,277241
2021-08-24,194.94482421875,198.54012425977595,181.36261179020772,187.75423937554032,479984
2021-08-25,188.70298767089844,197.54142439813765,188.0039058099445,197.54142439813765,179148
2021-08-26,185.1077117919922,192.7477054190227,182.06169578293864,188.7529343222554,60136
2021-08-27,185.15762329101562,187.70429276238536,181.4125256092488,185.70690733210972,90514
2021-08-30,193.79632568359375,194.3955321732777,188.9027222042128,194.3955321732777,523649
2021-08-31,188.30352783203125,192.0486257792123,185.75685818017962,192.0486257792123,154940
2021-09-01,182.46116638183594,190.75031943653224,180.31398301774698,189.35215565138256,139230
2021-09-02,188.55319213867188,191.54927035515868,182.46116033627862,182.46116033627862,232341
2021-09-03,197.94090270996094,197.94090270996094,185.80679172700937,194.54535340904837,439870
2021-09-06,203.4337158203125,207.82797318659075,198.7398628117237,201.73594114556877,541197
2021-09-07,202.4350128173828,205.0815576885746,193.2969804562538,204.73200913841137,552432
2021-09-08,205.4810333251953,211.07371882107765,201.98560869997937,205.73070651271075,458877
2021-09-09,205.63082885742188,211.72286066064703,202.98429919470053,209.7254751827164,224234
2021-09-13,207.67816162109375,214.6190734300148,201.73594259730788,208.12757032663606,341318
2021-09-14,206.08026123046875,212.72156212134948,204.18273580532963,208.2274446117435,144685
2021-09-15,205.2812957763672,209.67553773729279,203.73331898143593,208.57698486648232,81622
2021-09-16,200.287841796875,208.17750873109583,199.73855771538916,207.52836451405784,173468
2021-09-17,196.59266662597656,202.68468303124007,192.14847186258714,202.68468303124007,152512
2021-09-20,189.45201110839844,196.69253352606955,187.40468792873685,192.24835384850877,70217
2021-09-21,187.80416870117188,191.7490018902073,184.75815286296017,189.45200559062923,121998
2021-09-22,196.44285583496094,197.1918753782352,188.7029872211269,188.75292490511353,144694
2021-09-23,194.6951446533203,199.28913730656413,191.59920633382268,196.54273229923922,126866
2021-09-24,192.44808959960938,198.73985696330138,191.74900772338626,196.14324972151041,109556
2021-09-27,189.501953125,196.8423510807148,189.25227993247694,196.74247570816863,116968
2021-09-28,190.2509765625,194.99476731668307,188.7529373769685,191.7490157480315,125333
2021-09-29,190.45069885253906,192.99736833893238,188.55318877811982,189.50194381532944,65644
2021-09-30,194.54534912109375,196.842345474656,191.5492708961452,191.84888176640845,99025
2021-10-01,203.53358459472656,204.23266646885645,190.55057890232982,196.24312450430463,404939
2021-10-04,213.67031860351562,213.67031860351562,202.73463564015273,202.73463564015273,234130
2021-10-05,217.56521606445312,224.30639195286344,214.91867120199447,224.30639195286344,840507
2021-10-06,208.27737426757812,221.85958640736777,207.3286192110127,218.5139748669694,266717
2021-10-07,208.67684936523438,214.56914579849766,204.23266962650908,209.92521531649666,131818
2021-10-08,219.06326293945312,219.06326293945312,210.7241723002796,210.7241723002796,364807
2021-10-11,222.55868530273438,229.9989432381099,221.3602418123624,227.50221136457165,361962
2021-10-12,216.6663818359375,225.55475615769356,215.36807825648532,223.40755767352687,256146
2021-10-13,216.6663818359375,223.1079468107546,213.7202413695001,221.70978310293933,375265
2021-10-14,220.9607696533203,226.50351743137537,215.46795956024343,220.41148559624423,260251
2021-10-18,223.65724182128906,230.69802886694478,220.7111012103671,227.05280636783084,349496
2021-10-19,215.3680877685547,227.2026030794381,212.52182254361207,226.3037856902651,319105
2021-10-20,204.63214111328125,215.71763688191663,204.63214111328125,215.36808831920996,332331
2021-10-21,206.2799835205078,209.72547034265455,194.44546874135,208.67683994317298,174836
2021-10-22,195.9934539794922,207.8279692707334,195.9934539794922,206.27999244631167,216361
2021-10-25,192.6478271484375,199.73855183408435,186.20626189955672,196.7424735565731,365128
2021-10-26,199.18927001953125,202.185348330897,193.44678658941356,193.44678658941356,226435
2021-10-27,208.3273162841797,209.12625830284185,198.68992198593475,203.48365029211874,209840
2021-10-28,204.93174743652344,209.42586477170528,198.54011998869046,208.32731189974373,223507
2021-10-29,215.16835021972656,215.16835021972656,198.44024663545855,207.72809227031308,349350
2021-11-01,225.904296875,225.904296875,222.15919906460928,225.904296875,233011
2021-11-02,237.1895294189453,237.1895294189453,237.1895294189453,237.1895294189453,84112
2021-11-03,249.0240478515625,249.0240478515625,249.0240478515625,249.0240478515625,319196
2021-11-04,237.23947143554688,256.11477400141183,236.5903119893492,254.16731090166115,1031077
2021-11-08,249.07395935058594,249.07395935058594,233.84389530466225,239.3866429724225,401107
2021-11-09,249.92286682128906,261.5077091011495,247.67580807864013,261.5077091011495,988757
2021-11-10,251.57069396972656,262.4065162451287,246.22769697825927,251.67056933881042,838078
2021-11-11,254.31710815429688,256.91371545560474,246.72705223457956,247.67580731968894,360856
2021-11-12,249.17384338378906,258.5116267764739,245.47868322306044,254.26718255049758,223261
2021-11-15,243.48129272460938,250.62193971024334,239.5863819006657,249.6731846563177,185741
2021-11-16,255.6154022216797,255.6154022216797,237.73880837846616,241.68364163003096,346167
2021-11-17,251.77044677734375,268.34875241797374,248.52469536038274,254.6666496384799,758341
2021-11-18,257.4130554199219,263.3552894528908,247.67580114118576,256.1646894867506,289699
2021-11-22,247.0765838623047,256.3144919346977,244.57985195084711,251.67057667492352,243244
2021-11-23,258.7113342285156,259.41043131630255,242.73226611389856,244.67971384983304,206027
2021-11-24,270.74560546875,271.6444228311104,255.2159304539825,259.61018761367313,583136
2021-11-25,284.27789306640625,284.27789306640625,273.5918986320167,273.5918986320167,447976
2021-11-26,277.38690185546875,297.61042935348223,271.244947747905,284.62742404611555,554300
2021-11-29,264.15423583984375,274.6405098523895,263.5550140864471,274.6405098523895,275396
2021-11-30,268.2987976074219,275.4893975024272,260.7087267132904,266.6509606874742,274348
2021-12-01,264.95318603515625,275.1398647241857,254.91633564736264,274.64051832722714,245617
2021-12-02,278.18585205078125,278.18585205078125,262.60626960408996,265.65227028660337,433013
2021-12-03,277.1871643066406,286.42507236862537,269.64704613360794,280.63266653164385,259289
2021-12-06,267.6995849609375,284.6274396132186,266.65096974291004,279.2345047476629,222380
2021-12-07,269.1976318359375,276.93750102981375,267.4998723638921,273.94142263218424,159145
2021-12-08,271.14508056640625,278.3356805294066,270.6457341933558,273.14246605860814,94924
2021-12-09,271.5445556640625,276.58797239453475,269.49724769475677,273.2423455491095,77471
2021-12-10,270.5958251953125,274.6405188269627,269.6470548482907,271.6444404397595,76632
2021-12-13,280.2331848144531,294.6143539632229,278.0860015505968,283.62873398493326,319543
2021-12-14,284.3278503417969,289.07164110827364,276.23843262342575,280.23320379519566,186964
2021-12-15,281.6812744140625,292.816722819068,279.7837643083946,284.97697873434385,116778
2021-12-16,292.4671630859375,299.50793442493904,281.1319948533307,282.6300339022827,394097
2021-12-17,284.6773681640625,294.46457581212024,282.43030938209773,293.06641199887923,227809
2021-12-20,269.54718017578125,279.6339835345281,262.85595671353065,276.43815438877357,235465
2021-12-21,277.586669921875,280.63267070464144,270.6457429215581,270.6457429215581,143352
2021-12-22,285.9756774902344,288.2227361968454,277.7364622326606,278.93487525624255,147964
2021-12-23,304.0520324707031,309.4948898961103,283.728628074327,285.9756868545181,512053
2021-12-24,314.9377746582031,327.07188585467946,307.59737662058404,311.5921477455267,675819
2021-12-27,310.59344482421875,314.9876868226581,301.6052100865404,314.63813826510045,173685
2021-12-28,341.6528015136719,341.6528015136719,313.2899330407345,313.2899330407345,747125
2021-12-29,326.7223205566406,353.53722645535925,324.57513728246255,344.54899188446024,637684
2021-12-30,329.3688659667969,337.75790968346905,324.5751528238569,328.4700485622062,189937
2021-12-31,324.125732421875,334.4622088817443,319.6815677982177,329.76837106088084,205388
2022-01-03,327.7709655761719,334.46218856829483,323.02717511736864,324.5252142096223,134324
2022-01-04,322.22821044921875,328.8195887102457,318.2833923640586,326.6724053882365,159872
2022-01-05,330.9667663574219,344.3492429138756,322.2781578475904,323.4765708432481,350806
2022-01-06,331.61590576171875,335.11133028463627,324.87472989609205,326.5725197125824,140569
2022-01-07,359.67919921875,364.77253850074504,332.6146187402693,332.6146187402693,830763
2022-01-10,354.236328125,363.9236294452662,352.98796219627883,363.3743606277024,329433
2022-01-11,351.2901611328125,364.87238809944006,348.34400544396595,355.4347297883809,262688
2022-01-12,356.28363037109375,373.51107991251314,354.58584054405446,354.58584054405446,260305
2022-01-13,358.8802490234375,362.3257207551969,351.29017795989716,356.5333149443733,156447
2022-01-14,393.53485107421875,394.7332945200016,355.78427874193693,357.4820685438488,954973
2022-01-17,386.39422607421875,395.6321341837309,380.8514933995853,394.53356604273847,340167
2022-01-18,373.5110778808594,394.13407648649854,366.1207578365073,387.692526718746,245562
2022-01-19,379.6031188964844,382.0998507617892,364.1233813315944,373.6608848659853,197645
2022-01-20,372.0629577636719,381.50061608565994,370.5649186952727,381.50061608565994,128656
2022-01-21,407.91607666015625,409.2642875259782,364.72261408630925,370.8146156394323,1759833
2022-01-24,367.2193298339844,409.46402021646315,367.16937691076254,409.46402021646315,1276474
2022-01-25,380.95135498046875,389.34036783743153,334.66194073631897,364.52284734075056,613823
2022-01-27,389.6399841308594,407.46665644590473,374.6595923497599,378.5045656691125,713108
2022-01-28,396.2313537597656,407.4666473446361,393.53487110832293,397.3798443417933,344377
2022-01-31,390.6886291503906,416.95423716900484,384.2470485048494,407.46665572444067,384415
2022-02-01,391.03814697265625,399.0776421620077,383.79762429627505,397.4797276137521,195084
2022-02-02,415.506103515625,419.45095204137334,391.48755523861513,391.48755523861513,552537
2022-02-03,405.0697937011719,427.49042810624377,402.07371539047926,422.84651282020724,468433
2022-02-04,404.1210021972656,410.462707051382,399.62688496677606,407.4666288977223,158392
2022-02-07,406.0185241699219,424.3445421759845,402.47317710855043,411.3615364628054,406508
2022-02-08,393.0355224609375,410.46272326763204,387.54271229555553,407.96599137427665,214239
2022-02-09,389.140625,401.4744865915714,386.69384604245784,397.180119945969,202348
2022-02-10,389.9396057128906,397.47972396384444,381.4007642104736,389.4901817736164,173890
2022-02-11,380.6517333984375,389.09069927893535,374.3100283765286,374.50977911646424,118667
2022-02-14,348.04443359375,373.0616755246945,344.5989313140148,370.5150211284971,360256
2022-02-15,381.2509460449219,392.48623915037143,335.5607540827603,352.43865496341016,518339
2022-02-16,369.9657287597656,387.7923693546773,367.5189194149786,383.9973492257045,222387
2022-02-17,364.5228576660156,375.55840048099526,362.525472144558,372.51239975184615,221740
2022-02-18,358.9801330566406,370.4651000616595,354.48601553293764,359.52940189624144,243497
2022-02-21,352.9380187988281,368.4677096578989,349.6423448491227,360.5280899458568,381056
2022-02-22,345.7474365234375,349.39265890511956,328.0705629496869,329.56860204991375,384343
2022-02-23,352.638427734375,362.8750287590085,349.44259863804956,349.44259863804956,266378
2022-02-24,330.6172180175781,343.250705508438,324.82481234062504,324.82481234062504,353267
2022-02-25,342.35186767578125,351.5398533055221,338.55684735957954,339.555540124652,197813
2022-02-28,344.9984130859375,351.5398382254804,331.56598378085084,339.55552555870264,160457
2022-03-02,354.0365905761719,359.0300544771052,340.50431559571655,344.54900916439857,223324
2022-03-03,372.8119812011719,387.54269886132624,357.68179254746525,361.2770924448023,328694
2022-03-04,377.3560485839844,382.3495121606477,364.522841096423,374.5097682497497,248232
2022-03-07,362.6253356933594,374.50977306302264,356.9327749517281,371.6135702468719,214894
2022-03-08,382.3495178222656,384.19710546852565,355.63448729153555,355.63448729153555,254933
2022-03-09,379.6530456542969,395.4823319556337,374.75945723826146,382.39945073732207,285587
2022-03-10,368.218017578125,403.07238736544195,362.1759083433414,391.2378725532344,463962
2022-03-11,369.0169677734375,374.31002710929016,364.5727728852279,368.21802577176743,168283
2022-03-14,362.6752624511719,380.7016846955629,359.62926178511344,368.5176210759617,208711
2022-03-15,350.8907165527344,369.4664084729587,347.54508962318107,362.6752792396877,189054
2022-03-16,360.72784423828125,366.0708262278181,352.73830200024787,354.5359368127314,147542
2022-03-17,362.0760498046875,369.51632309593623,357.48208746726397,364.52285927031545,116395
2022-03-21,388.04205322265625,395.7319995372292,362.3756680061579,363.5241585654295,538046
2022-03-22,415.7557678222656,419.1513474579441,385.3955151803401,390.3889787884753,1002970
2022-03-23,403.42193603515625,423.1960396804807,401.4744730420135,418.45224926518324,639456
2022-03-24,398.12884521484375,414.3576018529817,394.63342070816793,401.47447190962725,305173
2022-03-25,409.0645446777344,414.45747927639667,385.49539036310625,402.17357099735017,523412
2022-03-28,391.73724365234375,412.75971451769254,388.59136748528067,411.161830448996,389080
2022-03-29,389.2904357910156,398.4784216132729,385.99476178829565,394.38377509514333,264688
2022-03-30,397.18011474609375,402.87264507543426,390.48886119942904,391.98690030888974,290713
2022-03-31,403.7714538574219,438.22635264216854,394.98297012658867,399.0276634450292,2010059
2022-04-01,389.9895324707031,406.1184148499468,381.75031699596997,401.47449949608875,574665
2022-04-04,387.14324951171875,398.37854327047444,384.54664219193603,390.18928077292566,327745
2022-04-05,391.83709716796875,402.5230910502769,388.741143621624,390.2391827107247,367859
2022-04-06,384.546630859375,393.33514533828236,381.65042798245025,391.2378844695838,290479
2022-04-07,373.5110778808594,389.29041069117,367.2193259258112,387.14322743525247,324884
2022-04-08,378.1549987792969,388.49147470305104,375.558391567493,376.507161858741,271531
2022-04-11,383.8475646972656,387.4428646941065,379.7529183252436,380.1523893298517,167065
2022-04-12,379.0538330078125,394.48364867227025,374.6096684169764,385.1458650701871,320642
2022-04-13,377.2561950683594,389.1406329736523,375.50848271529617,377.50586826165414,239274
2022-04-18,379.9027099609375,392.78584013545475,375.60834339532624,380.60180706588983,461281
2022-04-19,372.3126525878906,388.89095867090293,361.27710966681974,383.2982730615189,234278
2022-04-20,364.3230895996094,378.50453831871897,361.57668463819385,373.511074752509,201767
2022-04-21,370.465087890625,383.4980160901139,367.5688545327972,375.10900308367945,305858
2022-04-22,368.218017578125,375.5084622336085,364.82243795237673,370.4650761952144,163498
2022-04-25,366.8697814941406,370.51500387336887,360.52807654524577,370.51500387336887,169570
2022-04-26,369.9657287597656,376.407278490076,366.76989987812743,371.51369027818487,128793
2022-04-27,359.030029296875,371.5136881736787,355.23500918939976,365.8211275347831,140648
2022-04-28,351.9393310546875,365.4716365671372,350.79084044840056,361.52678787849396,153041
2022-04-29,399.177490234375,413.4587838627144,354.43603833170334,355.5346064133486,3491343
2022-05-02,462.09515380859375,473.3803698437529,394.48364153646077,401.8739618899614,7983319
2022-05-04,430.1369934082031,466.58927995202765,419.45096844948745,460.0977768688808,3273892
2022-05-05,465.9400939941406,487.3620658415702,429.23813514234206,431.3353960294102,2170617
2022-05-06,473.13067626953125,479.3725057717678,435.92937243620133,459.3986513646108,1510684
2022-05-09,456.1529235839844,480.9704450622515,453.406518461147,472.03213256230697,740404
2022-05-10,437.57720947265625,465.390807839274,429.48779233957003,458.79942978721544,402109
2022-05-11,425.8925476074219,442.420900901494,375.10901372217614,439.82429358170447,935072
2022-05-12,417.9029846191406,439.4248007368852,408.31552832570827,421.29853380202536,436413
2022-05-13,419.900390625,443.5194687248783,414.70717598926814,430.4365872399147,695387
2022-05-16,450.1607666015625,455.30402827751317,417.7032515387765,419.95031027389246,736347
2022-05-17,464.2922668457031,467.38822055603436,449.46167298252277,455.40390720844374,635235
2022-05-18,488.1610107421875,519.220392268814,459.4485937836538,465.19107717536053,2690598
2022-05-19,451.45904541015625,473.5301612789199,442.7704367724647,464.3921287126908,1079038
2022-05-20,456.3526611328125,467.33828130648385,443.16990473333334,463.3435103342397,750629
2022-05-23,450.8099060058594,465.8901727853375,444.4182784340304,455.40389879981547,431854
2022-05-24,436.129150390625,456.10300604437134,433.1829944906234,451.35921532660655,345907
2022-05-25,421.59814453125,444.21852955663394,409.464033535432,440.57330706094075,450684
2022-05-26,447.6640319824219,453.4065153820848,423.19605923603183,423.19605923603183,1018566
2022-05-27,442.97015380859375,458.3999688735143,440.47342195198416,455.40389064558286,418251
2022-05-30,447.014892578125,455.4039057999556,439.4248213859221,448.41305636881594,424219
2022-05-31,443.1199951171875,452.8572496439615,441.472127661278,445.9163226876487,245910
2022-06-01,476.0268859863281,482.0689953189789,443.4195742879429,446.3657300469205,1232765
2022-06-02,476.07684326171875,487.6117322639868,460.4972303595907,480.37120986989794,790813
2022-06-03,457.55108642578125,486.8627253173472,454.45513274361093,480.3712223131159,386107
2022-06-06,448.4130554199219,458.0005121435908,441.12261036252045,453.40651928874064,233100
2022-06-07,437.1777648925781,453.90586897470416,435.4300525257888,450.4603666891027,176149
2022-06-08,419.35107421875,443.66924846301947,415.25642790104473,440.6232478058944,507330
2022-06-09,420.0002136230469,424.9437548065822,412.4600957347085,414.45748118620827,227977
2022-06-10,412.75970458984375,417.4036502955606,406.46795240704915,412.4601089535904,151705
2022-06-13,384.44677734375,399.6768414263018,382.04989041746404,399.47709068988354,311206
2022-06-14,378.0052185058594,398.47842056496137,374.50979376406144,379.5032576809156,450802
2022-06-15,388.0920104980469,396.4810235403924,380.6018148392233,386.49409599529434,337704
2022-06-16,380.601806640625,413.4587914606837,377.90532407046015,402.2734206600459,832652
2022-06-17,367.369140625,379.50325165473964,357.032664385709,377.0065197359585,581346
2022-06-20,349.4925537109375,371.5137175179002,337.55816269099535,368.4677167024431,415642
2022-06-21,358.2311096191406,368.16808441702733,344.79867964047963,346.54639199202444,481325
2022-06-22,347.2454833984375,359.52939210425933,344.54900076658186,359.2297964685795,222820
2022-06-23,340.75396728515625,351.1902878928406,336.80911886131156,349.34270027056294,252426
2022-06-24,354.9353942871094,359.5293869942392,344.3492451300756,344.3492451300756,517988
2022-06-27,359.37957763671875,364.9722629058849,354.8854604436235,362.3756557654489,284567
2022-06-28,353.8368225097656,359.22978764095143,349.6922537703927,359.22978764095143,241029
2022-06-29,348.39398193359375,354.1863878587896,345.54770141885524,349.29279933885726,160325
2022-06-30,345.7474365234375,351.3900443720887,342.95107858307057,349.5424567196055,145883
2022-07-01,340.65411376953125,347.1955392954454,333.5633889273353,341.55293117709186,114855
2022-07-04,349.24285888671875,351.1403689728284,341.0036438874649,342.1521344281878,131671
2022-07-05,339.6553955078125,360.5280669739242,336.90899056549034,352.03917897038303,318824
2022-07-06,349.0431213378906,351.53985325017885,338.15737629585095,338.15737629585095,198621
2022-07-07,352.838134765625,359.47946590481155,347.54507540597535,347.54507540597535,319371
2022-07-08,343.84991455078125,356.98274908876846,340.5542405430516,356.33357439473474,268151
2022-07-11,353.0378723144531,354.1364403889031,336.6093650750837,337.55813533885475,288907
2022-07-12,344.54901123046875,354.635814466376,342.6015481063529,347.54508958899453,166515
2022-07-13,315.5369873046875,332.0653401654585,306.0993286036482,325.9233858338748,1482838
2022-07-14,326.47265625,331.56599540751984,300.7063953039833,307.7971199760063,1332057
2022-07-15,319.23211669921875,333.56336309541143,314.58820172172034,329.06924592795826,565852
2022-07-18,338.5069274902344,344.1495355603273,308.5461443098986,313.5895306208479,1387800
2022-07-19,330.9667663574219,337.5581445054315,329.56860262364614,331.66586346315154,835951
2022-07-20,341.952392578125,343.9497780843964,328.17044477592606,334.5620723004577,677288
2022-07-21,353.7868957519531,358.53068616782264,339.70532231667755,342.4517272942862,731198
2022-07-22,360.528076171875,376.9066308774983,353.73697778685766,356.5333052447628,2912804
2022-07-25,377.2561950683594,384.49671767390697,350.09173944681726,364.32311146461774,1720465
2022-07-26,356.98272705078125,376.5071576503284,355.13513941239813,376.5071576503284,689357
2022-07-27,354.336181640625,362.47555207612197,350.6410366882918,358.53070345428375,362735
2022-07-28,344.8486022949219,361.22718815280183,342.6514964811296,358.93017648849684,310644
2022-07-29,349.4425964355469,355.9840524088643,341.5529295959722,349.3427210623503,617266
2022-08-01,345.8472900390625,354.0365828489266,344.64887701560616,350.54115819456484,236470
2022-08-02,342.8511962890625,353.08779660051425,341.55290795282957,347.4951417881113,395892
2022-08-03,334.2624816894531,345.74744852312915,332.56469179253156,344.49908256294697,306389
2022-08-04,327.52130126953125,341.0036534651683,325.57383820575444,335.56076575807816,326499
2022-08-05,344.8486022949219,347.8946335389097,329.5686150604651,329.9181636265207,464048
2022-08-08,339.90509033203125,349.2428738261615,338.55684899712526,346.54639115634944,150977
2022-08-10,334.3124084472656,344.4990870047686,332.5646960804763,341.05358471916713,193329
2022-08-11,333.9129333496094,345.54769801079425,331.71579706713743,339.305868205686,473757
2022-08-12,335.0115051269531,338.0075834659236,333.91293697379365,336.95893776067294,124253
2022-08-16,332.31500244140625,339.4057268459856,330.56729018213514,338.25723631400126,253480
2022-08-17,343.55029296875,346.5962935496382,334.61198100421666,335.56075127180236,617150
2022-08-18,339.7552795410156,344.54899246246345,334.5620651447109,343.5502997306882,398636
2022-08-19,350.9905700683594,357.3322444841094,337.6580161063786,339.75527692247954,689182
2022-08-22,347.5450744628906,351.5398454337285,342.9011593048284,347.5450744628906,255074
2022-08-23,356.68310546875,363.52415682318457,342.85120494463877,349.5424584838313,1169731
2022-08-24,358.6305847167969,367.51894439605576,355.5346309918366,357.9314875771434,673013
2022-08-25,359.67919921875,365.67135590870066,356.0339766612337,360.977518121517,390046
2022-08-26,364.273193359375,366.7200028739048,357.53201706005825,357.53201706005825,316581
2022-08-29,355.085205078125,363.2245756021488,349.9918962917371,351.0405115177146,352150
2022-08-30,361.47686767578125,366.4203787016423,355.03528698663735,356.8828747444115,218863
2022-09-01,366.1706848144531,369.5163115687883,357.88154731357804,359.0300378621065,259148
2022-09-02,347.9445495605469,371.11423365524035,347.045732177064,367.7686068322412,274532
2022-09-05,363.17462158203125,381.5006401012816,349.54247129698575,349.54247129698575,783207
