Date,Open,High,Low,close,Volume
2022-12-19,34.400001525878906,35.29999923706055,33.54999923706055,34.0,80512
2022-12-20,40.20000076293945,41.25,34.400001525878906,34.400001525878906,2178182
2022-12-21,36.099998474121094,41.099998474121094,35.54999923706055,40.0,698614
2022-12-22,34.099998474121094,36.70000076293945,32.95000076293945,36.099998474121094,210856
2022-12-23,33.04999923706055,34.400001525878906,32.900001525878906,34.099998474121094,81548
2022-12-26,32.849998474121094,33.900001525878906,32.349998474121094,33.20000076293945,193053
2022-12-27,32.849998474121094,33.900001525878906,32.400001525878906,33.29999923706055,131989
2022-12-28,33.70000076293945,37.79999923706055,33.150001525878906,33.25,753014
2022-12-29,32.849998474121094,36.54999923706055,32.349998474121094,33.900001525878906,523116
2022-12-30,32.79999923706055,33.70000076293945,32.70000076293945,33.349998474121094,157281
2023-01-02,32.45000076293945,33.54999923706055,32.29999923706055,33.349998474121094,285730
2023-01-03,32.54999923706055,33.45000076293945,32.400001525878906,32.75,149033
2023-01-04,32.5,32.75,32.400001525878906,32.70000076293945,50978
2023-01-05,32.150001525878906,32.79999923706055,31.950000762939453,32.79999923706055,110523
2023-01-06,31.649999618530273,32.45000076293945,31.549999237060547,32.45000076293945,56303
2023-01-09,31.799999237060547,32.400001525878906,31.600000381469727,32.099998474121094,45742
2023-01-10,31.700000762939453,32.5,31.5,32.5,36466
2023-01-11,32.29999923706055,32.45000076293945,31.700000762939453,32.099998474121094,35658
2023-01-12,32.45000076293945,32.650001525878906,31.950000762939453,32.650001525878906,32004
2023-01-13,32.400001525878906,32.95000076293945,32.0,32.29999923706055,88496
2023-01-16,32.29999923706055,32.70000076293945,32.099998474121094,32.099998474121094,48170
2023-01-17,32.70000076293945,33.400001525878906,32.150001525878906,32.70000076293945,120278
2023-01-18,32.54999923706055,33.25,32.150001525878906,32.900001525878906,126789
2023-01-19,33.0,33.20000076293945,32.5,32.79999923706055,162508
2023-01-20,33.45000076293945,33.79999923706055,32.650001525878906,33.150001525878906,180372
2023-01-23,33.54999923706055,34.75,32.95000076293945,32.95000076293945,306277
2023-01-24,33.400001525878906,34.0,33.25,33.5,103599
2023-01-25,33.54999923706055,33.849998474121094,32.599998474121094,33.25,155479
2023-01-27,32.599998474121094,33.650001525878906,32.349998474121094,33.599998474121094,71229
2023-01-30,31.450000762939453,33.45000076293945,30.799999237060547,33.0,51452
2023-01-31,32.349998474121094,33.29999923706055,31.700000762939453,31.850000381469727,161070
2023-02-01,31.899999618530273,32.849998474121094,31.75,32.349998474121094,26114
2023-02-02,31.600000381469727,32.45000076293945,31.200000762939453,31.899999618530273,88474
2023-02-03,29.899999618530273,31.799999237060547,28.25,31.700000762939453,435397
2023-02-06,30.149999618530273,31.0,29.5,30.25,81822
2023-02-07,29.899999618530273,30.850000381469727,29.5,30.25,103768
2023-02-08,29.399999618530273,30.350000381469727,29.0,29.899999618530273,46287
2023-02-09,29.299999237060547,29.700000762939453,29.0,29.450000762939453,27172
2023-02-10,29.649999618530273,30.100000381469727,29.200000762939453,29.299999237060547,31863
2023-02-13,29.399999618530273,29.850000381469727,28.700000762939453,29.649999618530273,49707
2023-02-14,28.700000762939453,29.700000762939453,28.100000381469727,29.700000762939453,30628
2023-02-15,27.799999237060547,28.700000762939453,27.5,28.700000762939453,38874
2023-02-16,27.649999618530273,28.649999618530273,27.5,27.799999237060547,32238
2023-02-17,27.850000381469727,28.200000762939453,27.399999618530273,27.399999618530273,13014
2023-02-20,27.649999618530273,28.25,27.5,28.25,15547
2023-02-21,26.850000381469727,27.799999237060547,26.0,27.75,100177
2023-02-22,26.149999618530273,27.549999237060547,26.0,27.549999237060547,27039
2023-02-23,24.850000381469727,26.25,24.100000381469727,26.0,125421
2023-02-24,24.350000381469727,25.149999618530273,24.149999618530273,25.149999618530273,23003
2023-02-27,23.350000381469727,24.700000762939453,23.25,24.649999618530273,53168
2023-02-28,22.950000762939453,24.0,22.700000762939453,23.649999618530273,69947
2023-03-01,23.799999237060547,24.600000381469727,22.799999237060547,22.899999618530273,82275
2023-03-02,24.200000762939453,24.75,23.899999618530273,24.149999618530273,27767
2023-03-03,25.799999237060547,26.899999618530273,24.25,24.899999618530273,123825
2023-03-06,26.0,26.799999237060547,25.549999237060547,26.700000762939453,52059
2023-03-08,25.700000762939453,25.950000762939453,25.5,25.950000762939453,23649
2023-03-09,24.75,25.799999237060547,24.600000381469727,25.799999237060547,30642
2023-03-10,25.350000381469727,25.450000762939453,24.0,25.049999237060547,34058
2023-03-13,24.799999237060547,25.600000381469727,24.299999237060547,25.450000762939453,35025
2023-03-14,24.75,25.450000762939453,24.5,25.100000381469727,20765
2023-03-15,24.149999618530273,25.0,23.950000762939453,24.899999618530273,15432
2023-03-16,24.200000762939453,26.700000762939453,23.399999618530273,23.5,2889620
2023-03-17,24.700000762939453,26.299999237060547,24.5,24.700000762939453,49321
2023-03-20,24.25,25.450000762939453,23.600000381469727,24.149999618530273,31046
2023-03-21,24.700000762939453,25.25,24.100000381469727,24.25,21805
2023-03-22,22.549999237060547,24.799999237060547,21.75,24.399999618530273,179795
2023-03-23,21.350000381469727,23.100000381469727,21.100000381469727,22.549999237060547,222254
2023-03-24,21.0,21.350000381469727,20.450000762939453,21.049999237060547,75997
2023-03-27,19.799999237060547,21.200000762939453,19.5,21.200000762939453,76932
2023-03-28,19.549999237060547,20.049999237060547,19.100000381469727,19.950000762939453,78652
2023-03-29,19.049999237060547,19.899999618530273,18.100000381469727,19.450000762939453,203262
2023-03-31,20.649999618530273,21.75,18.950000762939453,19.25,171900
2023-04-03,23.399999618530273,23.950000762939453,20.149999618530273,20.950000762939453,252603
2023-04-05,23.799999237060547,24.5,23.049999237060547,23.399999618530273,223343
2023-04-06,24.049999237060547,24.899999618530273,23.049999237060547,23.75,130471
2023-04-10,24.649999618530273,24.850000381469727,23.600000381469727,24.049999237060547,83034
2023-04-11,24.5,25.399999618530273,24.25,24.350000381469727,69369
2023-04-12,23.700000762939453,24.799999237060547,23.600000381469727,24.5,92608
2023-04-13,22.850000381469727,24.450000762939453,22.0,23.700000762939453,81811
2023-04-17,22.700000762939453,23.149999618530273,22.5,22.600000381469727,25132
2023-04-18,24.149999618530273,24.399999618530273,22.950000762939453,22.950000762939453,49672
2023-04-19,25.5,26.299999237060547,23.75,24.149999618530273,88570
2023-04-20,25.25,26.0,24.850000381469727,25.450000762939453,47038
2023-04-21,24.75,25.549999237060547,23.799999237060547,25.549999237060547,55949
2023-04-24,24.850000381469727,25.399999618530273,24.700000762939453,24.75,30875
2023-04-25,25.600000381469727,25.899999618530273,24.799999237060547,25.149999618530273,21109
2023-04-26,25.299999237060547,25.75,24.649999618530273,25.100000381469727,68266
2023-04-27,25.399999618530273,25.649999618530273,25.0,25.649999618530273,20021
2023-04-28,25.549999237060547,26.299999237060547,24.149999618530273,25.700000762939453,67288
2023-05-02,25.799999237060547,26.450000762939453,25.25,25.549999237060547,53658
2023-05-03,25.950000762939453,26.450000762939453,25.450000762939453,25.799999237060547,19499
2023-05-04,26.950000762939453,27.399999618530273,25.75,26.149999618530273,136616
2023-05-05,27.200000762939453,27.950000762939453,26.5,26.950000762939453,67127
2023-05-08,27.549999237060547,27.899999618530273,27.200000762939453,27.5,37322
2023-05-09,27.75,28.600000381469727,27.100000381469727,27.100000381469727,66811
2023-05-10,28.0,28.350000381469727,27.399999618530273,28.25,36503
2023-05-11,28.0,28.5,27.299999237060547,28.049999237060547,27887
2023-05-12,27.5,28.200000762939453,27.049999237060547,28.049999237060547,32113
2023-05-15,26.5,28.350000381469727,26.25,28.350000381469727,15858
2023-05-16,26.399999618530273,27.549999237060547,26.299999237060547,26.600000381469727,23527
2023-05-17,26.049999237060547,27.100000381469727,25.450000762939453,26.25,72031
2023-05-18,26.149999618530273,26.899999618530273,25.799999237060547,26.049999237060547,19281
2023-05-19,26.049999237060547,26.75,26.0,26.700000762939453,14161
2023-05-22,26.049999237060547,27.0,25.0,27.0,21574
2023-05-23,26.100000381469727,26.75,25.299999237060547,25.75,34619
2023-05-24,25.75,26.149999618530273,25.549999237060547,26.149999618530273,8978
2023-05-25,25.549999237060547,26.5,25.100000381469727,26.450000762939453,15523
2023-05-26,25.399999618530273,26.649999618530273,25.100000381469727,26.649999618530273,30550
2023-05-29,25.549999237060547,26.399999618530273,25.100000381469727,25.100000381469727,20802
2023-05-30,24.399999618530273,25.799999237060547,23.049999237060547,25.049999237060547,130345
2023-05-31,23.899999618530273,24.75,23.049999237060547,23.200000762939453,67765
2023-06-01,24.149999618530273,24.899999618530273,24.0,24.0,12299
2023-06-02,24.149999618530273,24.450000762939453,24.100000381469727,24.450000762939453,11272
2023-06-05,24.450000762939453,25.0,24.0,24.450000762939453,18464
2023-06-06,24.600000381469727,24.950000762939453,24.0,24.75,24124
2023-06-07,25.399999618530273,25.700000762939453,24.450000762939453,24.5,72864
2023-06-08,25.700000762939453,26.399999618530273,25.5,25.75,75613
2023-06-09,25.0,25.950000762939453,24.5,25.950000762939453,24650
2023-06-12,25.350000381469727,25.850000381469727,25.049999237060547,25.399999618530273,22024
2023-06-13,24.75,25.75,24.549999237060547,25.649999618530273,39342
2023-06-14,24.450000762939453,25.0,24.299999237060547,24.899999618530273,37310
2023-06-15,24.399999618530273,24.950000762939453,24.100000381469727,24.600000381469727,21690
2023-06-16,24.899999618530273,25.0,24.399999618530273,24.75,12999
2023-06-19,24.299999237060547,25.0,24.100000381469727,25.0,18507
2023-06-20,24.149999618530273,24.75,24.0,24.649999618530273,20496
2023-06-21,24.549999237060547,24.799999237060547,24.100000381469727,24.350000381469727,9926
2023-06-22,24.5,24.799999237060547,24.399999618530273,24.600000381469727,5229
2023-06-23,24.850000381469727,25.0,24.049999237060547,24.200000762939453,47036
2023-06-26,26.299999237060547,27.0,23.5,24.399999618530273,675685
2023-06-27,26.350000381469727,26.950000762939453,26.100000381469727,26.200000762939453,66632
2023-06-28,27.299999237060547,27.75,26.450000762939453,26.649999618530273,376420
2023-06-30,26.200000762939453,27.5,26.049999237060547,27.299999237060547,45351
2023-07-03,26.100000381469727,27.950000762939453,26.0,26.549999237060547,80557
2023-07-04,26.200000762939453,27.350000381469727,26.0,26.100000381469727,43899
2023-07-05,26.549999237060547,26.899999618530273,26.25,26.649999618530273,15578
2023-07-06,26.649999618530273,27.049999237060547,26.5,26.649999618530273,35120
2023-07-07,25.399999618530273,26.899999618530273,25.049999237060547,26.649999618530273,89575
2023-07-10,25.5,26.450000762939453,25.200000762939453,26.0,17516
2023-07-11,25.100000381469727,25.850000381469727,24.600000381469727,25.75,14802
2023-07-12,25.200000762939453,25.700000762939453,24.950000762939453,25.100000381469727,32163
2023-07-13,25.25,25.549999237060547,25.0,25.549999237060547,11676
2023-07-14,26.049999237060547,26.399999618530273,24.600000381469727,25.549999237060547,30237
2023-07-17,25.799999237060547,26.25,25.549999237060547,26.049999237060547,29596
2023-07-18,25.549999237060547,26.049999237060547,25.149999618530273,25.850000381469727,22710
2023-07-19,25.549999237060547,25.850000381469727,25.200000762939453,25.75,15914
2023-07-20,25.5,25.700000762939453,25.0,25.25,21855
2023-07-21,25.600000381469727,25.850000381469727,25.100000381469727,25.850000381469727,15883
2023-07-24,25.100000381469727,25.549999237060547,24.950000762939453,25.0,20873
2023-07-25,25.149999618530273,25.700000762939453,25.049999237060547,25.450000762939453,26986
2023-07-26,25.649999618530273,26.399999618530273,25.200000762939453,25.399999618530273,33839
2023-07-27,25.950000762939453,26.350000381469727,25.549999237060547,25.950000762939453,38225
2023-07-28,26.0,27.0,25.299999237060547,27.0,29777
2023-07-31,25.75,26.450000762939453,25.549999237060547,26.450000762939453,28798
2023-08-01,25.799999237060547,26.299999237060547,25.350000381469727,26.299999237060547,36788
2023-08-02,26.0,26.25,25.5,26.0,49745
2023-08-03,25.649999618530273,26.200000762939453,25.549999237060547,26.200000762939453,26989
2023-08-04,25.950000762939453,26.200000762939453,25.649999618530273,26.200000762939453,19604
2023-08-07,26.0,26.25,25.700000762939453,25.950000762939453,21024
2023-08-08,27.149999618530273,28.799999237060547,25.899999618530273,26.25,294252
2023-08-09,28.25,28.700000762939453,27.350000381469727,28.200000762939453,175615
2023-08-10,29.700000762939453,30.0,28.350000381469727,28.850000381469727,196965
2023-08-11,30.100000381469727,30.600000381469727,29.700000762939453,30.149999618530273,170593
2023-08-14,27.600000381469727,29.5,27.399999618530273,29.149999618530273,124604
2023-08-16,29.0,29.399999618530273,27.600000381469727,28.75,145104
2023-08-17,31.25,31.700000762939453,28.899999618530273,29.600000381469727,572265
2023-08-18,30.600000381469727,32.29999923706055,30.549999237060547,31.549999237060547,157394
2023-08-21,29.700000762939453,31.399999618530273,29.200000762939453,31.399999618530273,90611
2023-08-22,29.75,30.950000762939453,29.200000762939453,30.049999237060547,106300
2023-08-23,29.799999237060547,30.950000762939453,29.700000762939453,30.25,93321
2023-08-24,30.0,31.299999237060547,29.950000762939453,30.149999618530273,146801
2023-08-25,28.850000381469727,30.799999237060547,28.5,30.799999237060547,140267
2023-08-28,28.149999618530273,29.350000381469727,27.799999237060547,29.0,99225
2023-08-29,29.799999237060547,30.649999618530273,28.149999618530273,28.850000381469727,177941
2023-08-30,29.700000762939453,30.149999618530273,29.5,30.149999618530273,64773
2023-08-31,29.649999618530273,30.0,29.450000762939453,29.799999237060547,37462
2023-09-01,29.600000381469727,30.649999618530273,29.100000381469727,29.75,82298
2023-09-04,29.799999237060547,31.0,29.25,29.950000762939453,116346
2023-09-05,30.75,31.950000762939453,29.399999618530273,29.5,351203
2023-09-06,35.150001525878906,35.5,30.649999618530273,31.0,1682229
2023-09-07,36.75,37.900001525878906,35.95000076293945,36.400001525878906,1443431
2023-09-08,35.70000076293945,36.70000076293945,35.150001525878906,36.70000076293945,219728
2023-09-11,36.45000076293945,36.75,35.04999923706055,36.29999923706055,204626
2023-09-12,33.400001525878906,37.45000076293945,32.5,36.95000076293945,292332
2023-09-13,34.79999923706055,35.5,32.599998474121094,33.54999923706055,123089
2023-09-14,35.75,36.0,34.45000076293945,34.45000076293945,267741
2023-09-15,34.400001525878906,36.25,33.79999923706055,36.0,175428
2023-09-18,34.349998474121094,35.75,34.0,34.849998474121094,202781
2023-09-20,33.900001525878906,35.349998474121094,33.650001525878906,34.349998474121094,68776
2023-09-21,32.650001525878906,34.29999923706055,32.54999923706055,34.099998474121094,124275
2023-09-22,33.5,34.0,32.900001525878906,32.900001525878906,58965
2023-09-25,32.70000076293945,34.0,32.5,33.5,53080
2023-09-26,34.650001525878906,35.400001525878906,32.20000076293945,32.20000076293945,168999
2023-09-27,35.79999923706055,36.45000076293945,35.5,36.0,237665
2023-09-28,35.099998474121094,36.349998474121094,35.0,36.25,90486
2023-09-29,34.95000076293945,35.75,34.70000076293945,35.349998474121094,59015
2023-10-03,34.150001525878906,35.0,33.20000076293945,35.0,21745
2023-10-04,33.25,34.599998474121094,32.849998474121094,33.75,18036
2023-10-05,33.29999923706055,33.900001525878906,32.5,33.5,16382
2023-10-06,33.0,33.5,32.099998474121094,33.20000076293945,18002
2023-10-09,31.700000762939453,32.099998474121094,31.600000381469727,32.04999923706055,22858
2023-10-10,31.799999237060547,33.25,31.5,33.25,9361
2023-10-11,32.900001525878906,33.0,31.399999618530273,31.850000381469727,48101
2023-10-12,32.650001525878906,33.900001525878906,32.5,32.900001525878906,19336
2023-10-13,31.899999618530273,33.0,31.200000762939453,32.650001525878906,19284
2023-10-16,31.850000381469727,32.95000076293945,31.299999237060547,32.75,26811
2023-10-17,32.0,32.849998474121094,31.100000381469727,31.600000381469727,20991
2023-10-18,31.600000381469727,32.849998474121094,31.5,32.849998474121094,11367
2023-10-19,31.549999237060547,32.79999923706055,31.149999618530273,32.79999923706055,11759
2023-10-20,31.450000762939453,32.70000076293945,31.100000381469727,31.700000762939453,8505
2023-10-23,30.149999618530273,31.399999618530273,30.149999618530273,30.600000381469727,19231
2023-10-25,28.799999237060547,30.450000762939453,28.649999618530273,29.899999618530273,21290
2023-10-26,27.700000762939453,28.799999237060547,27.399999618530273,28.799999237060547,36276
2023-10-27,29.0,29.049999237060547,27.0,28.0,18165
2023-10-30,28.149999618530273,29.100000381469727,28.049999237060547,29.0,11972
2023-10-31,28.299999237060547,29.0,28.0,29.0,19019
2023-11-01,28.25,28.5,27.649999618530273,28.5,8165
2023-11-02,28.049999237060547,28.850000381469727,27.600000381469727,28.850000381469727,10359
2023-11-03,28.200000762939453,28.399999618530273,26.700000762939453,26.700000762939453,24987
2023-11-06,28.149999618530273,28.75,27.100000381469727,27.100000381469727,14212
2023-11-07,28.850000381469727,29.0,27.5,28.149999618530273,25643
2023-11-08,28.75,28.850000381469727,28.100000381469727,28.850000381469727,6487
2023-11-09,29.0,29.950000762939453,28.5,28.75,2124082
2023-11-10,28.700000762939453,30.299999237060547,28.5,30.299999237060547,12287
2023-11-13,29.299999237060547,29.950000762939453,28.0,29.950000762939453,16695
2023-11-15,29.049999237060547,30.0,28.399999618530273,30.0,28335
2023-11-16,28.799999237060547,29.700000762939453,28.5,29.049999237060547,23860
2023-11-17,28.850000381469727,29.450000762939453,28.649999618530273,28.799999237060547,10509
2023-11-20,29.100000381469727,29.700000762939453,28.649999618530273,29.200000762939453,6863
2023-11-21,29.25,30.100000381469727,29.0,30.100000381469727,17558
2023-11-22,29.049999237060547,29.75,29.0,29.75,13543
2023-11-23,28.950000762939453,29.950000762939453,28.600000381469727,29.049999237060547,25986
2023-11-24,29.299999237060547,29.75,28.850000381469727,28.850000381469727,8581
2023-11-28,29.25,30.100000381469727,28.75,29.850000381469727,15959
2023-11-29,28.850000381469727,29.799999237060547,28.149999618530273,29.25,25428
2023-11-30,28.700000762939453,28.799999237060547,27.799999237060547,28.649999618530273,25948
2023-12-01,29.049999237060547,29.350000381469727,28.100000381469727,29.25,46831
2023-12-04,29.149999618530273,29.799999237060547,28.25,29.799999237060547,34960
2023-12-05,28.950000762939453,29.700000762939453,28.200000762939453,29.549999237060547,47868
2023-12-06,30.350000381469727,30.350000381469727,29.149999618530273,29.5,69765
2023-12-07,30.799999237060547,31.75,30.149999618530273,30.799999237060547,18151
2023-12-08,29.899999618530273,31.0,29.649999618530273,30.950000762939453,19599
2023-12-11,30.200000762939453,30.950000762939453,29.899999618530273,29.899999618530273,44155
2023-12-12,30.5,30.899999618530273,30.049999237060547,30.700000762939453,11238
2023-12-13,30.299999237060547,30.950000762939453,29.700000762939453,30.950000762939453,17192
2023-12-14,29.950000762939453,30.950000762939453,29.700000762939453,30.950000762939453,27429
2023-12-15,29.549999237060547,30.899999618530273,29.299999237060547,30.899999618530273,43758
2023-12-18,29.799999237060547,30.350000381469727,29.549999237060547,29.549999237060547,28719
2023-12-19,29.549999237060547,30.399999618530273,29.0,30.399999618530273,21603
2023-12-20,28.700000762939453,30.399999618530273,28.5,29.549999237060547,57688
2023-12-21,29.100000381469727,29.299999237060547,27.649999618530273,29.149999618530273,23781
2023-12-22,29.0,29.799999237060547,28.100000381469727,29.799999237060547,26380
2023-12-26,30.399999618530273,30.450000762939453,29.049999237060547,29.049999237060547,51475
2023-12-27,30.950000762939453,31.600000381469727,29.700000762939453,31.0,49222
2023-12-28,31.0,31.799999237060547,30.299999237060547,31.799999237060547,56908
2023-12-29,32.45000076293945,32.54999923706055,30.5,31.799999237060547,117662
2024-01-01,33.349998474121094,35.79999923706055,32.650001525878906,33.5,390680
2024-01-02,33.75,34.349998474121094,32.349998474121094,33.25,196037
2024-01-03,34.95000076293945,36.0,33.0,33.75,339367
2024-01-04,35.0,35.95000076293945,34.79999923706055,35.0,162828
2024-01-05,34.75,35.650001525878906,34.25,35.20000076293945,84868
2024-01-08,34.29999923706055,35.25,33.79999923706055,34.29999923706055,91567
2024-01-09,33.650001525878906,34.95000076293945,33.0,34.04999923706055,81421
2024-01-10,33.95000076293945,34.54999923706055,32.900001525878906,34.0,99895
2024-01-11,36.04999923706055,36.5,34.0,34.29999923706055,518114
2024-01-12,36.599998474121094,38.75,35.5,36.29999923706055,627822
2024-01-15,38.150001525878906,39.29999923706055,36.04999923706055,36.70000076293945,735356
2024-01-16,38.099998474121094,38.900001525878906,36.5,38.25,415058
2024-01-17,36.099998474121094,37.849998474121094,35.29999923706055,37.099998474121094,141283
2024-01-18,36.04999923706055,36.79999923706055,35.349998474121094,35.349998474121094,45135
2024-01-19,38.0,39.79999923706055,36.20000076293945,36.20000076293945,365380
2024-01-23,38.0,38.599998474121094,37.150001525878906,37.650001525878906,262317
2024-01-24,38.95000076293945,39.95000076293945,37.70000076293945,38.95000076293945,283085
2024-01-25,38.95000076293945,40.900001525878906,38.349998474121094,40.25,498084
2024-01-29,38.04999923706055,39.70000076293945,37.849998474121094,39.70000076293945,242788
2024-01-30,36.849998474121094,38.75,36.150001525878906,38.29999923706055,307414
2024-01-31,36.04999923706055,36.70000076293945,35.25,36.04999923706055,50045
2024-02-01,36.150001525878906,36.75,35.599998474121094,36.45000076293945,34803
2024-02-02,34.400001525878906,35.70000076293945,34.349998474121094,35.70000076293945,85210
2024-02-05,32.70000076293945,35.29999923706055,32.70000076293945,35.29999923706055,116065
2024-02-06,32.20000076293945,32.849998474121094,31.100000381469727,31.299999237060547,78491
2024-02-07,33.79999923706055,33.79999923706055,32.20000076293945,32.20000076293945,58792
2024-02-08,33.70000076293945,35.0,33.0,33.54999923706055,45996
2024-02-09,32.150001525878906,34.400001525878906,32.04999923706055,34.0,77893
2024-02-12,30.649999618530273,32.79999923706055,30.549999237060547,32.79999923706055,43839
2024-02-13,30.950000762939453,32.0,29.799999237060547,30.5,34648
2024-02-14,31.5,31.700000762939453,30.350000381469727,30.899999618530273,14104
2024-02-15,32.099998474121094,32.400001525878906,30.600000381469727,30.600000381469727,23826
2024-02-16,31.399999618530273,33.0,31.049999237060547,33.0,40074
2024-02-19,31.799999237060547,32.0,30.600000381469727,30.600000381469727,22007
2024-02-20,31.350000381469727,32.20000076293945,31.0,31.649999618530273,72588
2024-02-21,31.0,32.70000076293945,30.649999618530273,32.5,48818
2024-02-22,30.350000381469727,31.75,30.049999237060547,31.75,48259
2024-02-23,29.950000762939453,31.5,29.899999618530273,31.5,51028
2024-02-26,29.5,30.0,28.799999237060547,30.0,33782
2024-02-27,28.549999237060547,30.450000762939453,28.049999237060547,29.5,99282
2024-02-28,28.200000762939453,28.700000762939453,28.0,28.450000762939453,36234
2024-02-29,28.149999618530273,28.700000762939453,27.299999237060547,28.700000762939453,19575
2024-03-01,27.200000762939453,29.0,27.0,28.149999618530273,90343
2024-03-04,28.049999237060547,29.350000381469727,27.649999618530273,28.600000381469727,32984
2024-03-05,27.799999237060547,28.350000381469727,27.100000381469727,28.100000381469727,23604
2024-03-06,26.799999237060547,28.149999618530273,26.649999618530273,28.149999618530273,84421
2024-03-07,26.299999237060547,27.700000762939453,26.0,26.799999237060547,46688
2024-03-11,25.600000381469727,26.799999237060547,25.350000381469727,26.299999237060547,64617
2024-03-12,24.799999237060547,26.25,24.350000381469727,24.799999237060547,108683
2024-03-13,23.600000381469727,25.600000381469727,23.600000381469727,24.799999237060547,67496
2024-03-14,24.649999618530273,24.75,23.0,23.600000381469727,56963
2024-03-15,23.649999618530273,25.850000381469727,23.450000762939453,24.649999618530273,100085
2024-03-18,22.799999237060547,24.200000762939453,22.600000381469727,23.100000381469727,152630
2024-03-19,22.5,23.200000762939453,21.700000762939453,23.100000381469727,95298
2024-03-20,21.850000381469727,23.0,21.399999618530273,23.0,116106
2024-03-21,20.850000381469727,22.649999618530273,20.75,21.5,658881
2024-03-22,21.200000762939453,21.850000381469727,20.149999618530273,21.0,188699
2024-03-26,20.149999618530273,21.350000381469727,20.149999618530273,21.299999237060547,553011
2024-03-27,19.75,20.299999237060547,19.149999618530273,20.149999618530273,672175
2024-03-28,19.25,20.25,19.0,19.350000381469727,305183
2024-04-01,20.200000762939453,20.200000762939453,19.049999237060547,20.0,635644
2024-04-02,21.149999618530273,21.149999618530273,20.5,20.899999618530273,470936
2024-04-03,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,121275
2024-04-04,23.299999237060547,23.299999237060547,22.600000381469727,23.299999237060547,372140
2024-04-05,24.200000762939453,24.399999618530273,23.5,23.600000381469727,253737
2024-04-08,23.75,23.75,23.75,23.75,14883
2024-04-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,7470
2024-04-10,22.899999618530273,23.049999237060547,22.899999618530273,22.899999618530273,283197
2024-04-12,22.450000762939453,22.5,22.450000762939453,22.450000762939453,10739
2024-04-15,22.0,22.0,22.0,22.0,64538
2024-04-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9843
2024-04-18,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,71624
2024-04-19,21.700000762939453,21.700000762939453,20.899999618530273,21.700000762939453,22021
2024-04-22,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,11300
2024-04-23,22.5,22.5,22.0,22.5,17902
2024-04-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,16745
2024-04-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17499
2024-04-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16890
2024-04-29,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,26539
2024-04-30,23.350000381469727,23.799999237060547,23.350000381469727,23.350000381469727,3176
2024-05-02,23.0,23.299999237060547,22.899999618530273,23.0,9284
2024-05-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10879
2024-05-06,22.100000381469727,22.5,22.100000381469727,22.100000381469727,6129
2024-05-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,10803
2024-05-08,21.299999237060547,21.5,21.299999237060547,21.299999237060547,2433
2024-05-09,21.0,21.200000762939453,20.899999618530273,21.0,8075
2024-05-10,20.600000381469727,21.0,20.600000381469727,20.600000381469727,13313
2024-05-13,20.100000381469727,21.0,19.600000381469727,21.0,81279
2024-05-14,19.950000762939453,20.5,19.25,20.0,53998
2024-05-15,20.899999618530273,20.899999618530273,20.0,20.25,30701
2024-05-16,21.899999618530273,21.899999618530273,21.5,21.899999618530273,22330
2024-05-17,22.950000762939453,22.950000762939453,22.149999618530273,22.350000381469727,86526
2024-05-21,22.200000762939453,23.25,22.100000381469727,22.950000762939453,38239
2024-05-22,21.75,21.799999237060547,21.75,21.75,4252
2024-05-23,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,23670
2024-05-24,21.399999618530273,21.399999618530273,21.100000381469727,21.399999618530273,40935
2024-05-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,41730
2024-05-28,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,20373
2024-05-29,21.75,22.149999618530273,21.75,21.75,6407
2024-05-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2124
2024-05-31,21.0,21.0,20.950000762939453,21.0,21593
2024-06-03,20.600000381469727,21.0,20.600000381469727,20.600000381469727,12949
2024-06-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7648
2024-06-05,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,16827
2024-06-06,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,61225
2024-06-07,19.700000762939453,19.75,19.399999618530273,19.700000762939453,256916
2024-06-10,20.09000015258789,20.09000015258789,19.700000762939453,20.09000015258789,2702
2024-06-11,20.489999771118164,20.489999771118164,20.1200008392334,20.489999771118164,12204
2024-06-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,4876
2024-06-13,21.290000915527344,21.299999237060547,21.290000915527344,21.290000915527344,38565
2024-06-14,21.010000228881836,21.010000228881836,20.989999771118164,21.010000228881836,9490
