Date,Open,High,Low,close,Volume
2022-09-02,161.75314331054688,165.1158902888672,160.38855507592004,160.77843317927164,1050632
2022-09-05,162.77658081054688,167.50393057366398,162.143025217628,162.58164177217915,834555
2022-09-06,161.3145294189453,165.55452450993118,158.39039897630582,164.04372080665482,619203
2022-09-07,165.3595733642578,166.57796106919017,159.36511180514944,160.09614442810886,495831
2022-09-08,162.38671875,167.5526707042904,161.4120085891306,166.67543750866665,372822
2022-09-09,163.3614044189453,166.09058056189107,162.04553994989365,164.53105346204987,390411
2022-09-12,166.62669372558594,171.06162779104412,163.80004029814032,164.53107289553793,1116111
2022-09-13,164.18991088867188,167.94255066610864,162.97152328208796,167.6013961871069,361946
2022-09-14,161.8993682861328,163.41015718024317,160.7784426454317,161.8018913181076,297328
2022-09-15,159.80372619628906,164.18992187344006,157.41568930219728,163.6051047068912,352118
2022-09-16,157.12327575683594,164.9696955663278,154.7352388251376,160.53476133723268,628388
2022-09-19,162.48416137695312,163.7512874088626,155.6124525914665,157.80555019069234,454954
2022-09-20,159.99864196777344,164.6285145087751,159.17014738417294,164.6285145087751,272972
2022-09-21,156.92831420898438,161.21703237485465,156.09980473760515,159.85244428741265,191543
2022-09-22,157.56187438964844,159.413832417275,155.46625372124734,156.68464128959567,229124
2022-09-23,153.51683044433594,158.48785756978666,151.762349407536,158.48785756978666,294790
2022-09-26,145.32928466796875,151.76236252856475,142.50261639959962,151.76236252856475,508536
2022-09-27,147.27870178222656,151.08006521592043,140.60193166062274,145.91409872105498,459447
2022-09-28,145.1830596923828,148.15592833419402,144.30582659219365,148.15592833419402,191757
2022-09-29,144.98812866210938,148.69203004956935,144.25709608061976,146.20651629792542,277559
2022-09-30,149.8129425048828,151.080068635762,143.42858824279236,144.93939190372922,246387
2022-10-03,145.57296752929688,150.54398039369886,144.40330344553485,149.81294777779593,209576
2022-10-04,151.27500915527344,154.00420049302014,146.79135148237899,149.5692664282938,313579
2022-10-06,151.08006286621094,153.80925407321192,150.0566143044736,152.05477294921874,196024
2022-10-07,152.2497100830078,153.5655746277341,150.10535090184624,151.95729408719137,133074
2022-10-10,150.5926971435547,152.20096271728923,147.32741264791852,152.20096271728923,225773
2022-10-11,148.3996124267578,151.76235929042045,147.668579853227,151.76235929042045,155004
2022-10-12,148.54580688476562,150.1053489266683,144.74444360785873,148.4970832801835,160039
2022-10-13,149.910400390625,150.88511038682816,147.32740997695007,149.0818909446946,136578
2022-10-14,150.15408325195312,151.95728788558816,149.81292879194106,151.95728788558816,138720
2022-10-17,148.7407684326172,150.3002956817075,147.18122631063093,148.25341337860849,123622
2022-10-18,150.15408325195312,151.7136103778352,149.86166726807062,150.5926997913295,91809
2022-10-19,149.2281036376953,153.51682159336832,148.2046551858274,151.12878512093917,128833
2022-10-20,147.91226196289062,150.34903728353132,146.93755183463435,150.10535975146726,90683
2022-10-21,146.25526428222656,149.5692729178462,145.2805541102329,149.13065631502843,144556
2022-10-24,148.05845642089844,149.22812042483753,147.18122329083977,149.1306434668774,47313
2022-10-25,147.1324920654297,148.64329575091995,146.20652041074095,148.4483566982849,72996
2022-10-27,148.64328002929688,150.98257815928855,147.1324765036005,147.1324765036005,140116
2022-10-28,147.4736328125,150.15408543678475,146.98627778990277,150.10534695994605,77497
2022-10-31,149.8129425048828,152.05477875599271,147.9609992256029,148.64329333518518,177107
2022-11-01,146.45018005371094,149.81292663776966,145.23179253246542,149.81292663776966,255320
2022-11-02,146.5963897705078,148.1559318443433,145.81663360648554,146.3039886454472,103106
2022-11-03,152.103515625,153.51684230978069,146.6938715404571,148.2534136654609,301532
2022-11-04,157.0258026123047,161.5094601358079,152.2009757327182,153.61431727201287,941307
2022-11-07,157.5131378173828,159.85243580686227,156.2947503493427,158.39037084521414,265728
2022-11-09,154.6377410888672,158.87773568987137,153.4193535452332,158.58531970482025,205207
2022-11-10,156.2460174560547,158.39037650180796,152.88327089874903,154.78395244219183,408285
2022-11-11,154.58900451660156,160.48598783476234,152.34716864980896,159.85243231438108,556770
2022-11-14,159.80372619628906,160.72969786466385,155.95362407648028,156.246040096203,483740
2022-11-15,173.54713439941406,175.35033914114112,160.77842627858865,161.21704284425763,4558650
2022-11-16,173.2059783935547,180.32136495838353,171.54897423067837,174.9117210350529,2571346
2022-11-17,170.75680541992188,177.56552174683804,169.72814699387416,174.38158825344647,889490
2022-11-18,178.39825439453125,179.2799531024779,169.04238499973528,172.6671679470586,986088
2022-11-21,176.68382263183594,182.6108253152965,175.4592328296985,179.96571433240075,891410
2022-11-22,173.15699768066406,177.71246575618682,172.2263124225967,177.41857616313834,382325
2022-11-23,176.3409423828125,179.27995808919272,173.1570087009006,174.72448972374616,479232
2022-11-24,175.94906616210938,179.7697803091281,172.76513272339184,177.32060074088386,539384
2022-11-25,179.03501892089844,182.46387017246147,175.45922288085333,177.3205932951169,818645
2022-11-28,194.12197875976562,195.3465686205984,183.19864318058012,184.76612418188873,3211214
2022-11-29,187.06834411621094,196.81607641690084,185.5008780638013,195.93437769670834,1235853
2022-11-30,188.34190368652344,191.72176840925235,184.47220306343948,187.8030812064118,733541
2022-12-01,185.35391235351562,190.74210756698182,184.37424049652176,189.32158636406197,488851
2022-12-02,185.45188903808594,188.97869882103038,183.34558553641287,185.35391587108475,483086
2022-12-05,183.29661560058594,187.7541107169342,181.7781211896312,187.06834338738884,352579
2022-12-06,180.6514892578125,185.4518904539968,178.9860500463227,182.9047375785842,452561
2022-12-07,183.1006622314453,188.09699463076748,178.93705688154552,180.65148261385718,676589
2022-12-08,182.41488647460938,183.9823673366666,180.50452945114333,183.9823673366666,206860
2022-12-09,177.3206024169922,187.11732078257185,174.72447802955594,183.88440073220937,452189
2022-12-12,175.26329040527344,178.4472239617314,173.25497504393118,176.09601746871266,339264
2022-12-13,182.36590576171875,184.61915396768848,174.57751767788508,177.2226286376731,477175
2022-12-14,180.1126708984375,184.86407027769465,179.27994386824108,183.14964458496559,236731
2022-12-15,184.08033752441406,186.52951718785016,179.47588274687547,180.2596232288963,586073
2022-12-16,185.30491638183594,191.86872945000164,183.00269660371396,184.17829978281938,1378616
2022-12-19,190.4481964111328,191.81974593249174,185.15797454639244,187.8520720596336,777788
2022-12-20,188.39089965820312,194.41587555349372,186.77443213728182,190.9870240800684,829826
2022-12-21,179.8677520751953,193.8770471379299,176.78177687399693,189.66447027213175,879974
2022-12-22,167.96473693847656,183.39456869041075,164.48689885546221,181.48421155846395,1388298
2022-12-23,156.6985321044922,169.33630976834525,154.7881747101331,169.33630976834525,928723
2022-12-26,168.89541625976562,170.36492399386546,156.64951847560033,159.6865071055156,755256
2022-12-27,172.56918334960938,173.20597899526365,169.0423738028227,170.36492177714067,363116
2022-12-28,170.51190185546875,173.20599965426683,169.28731194692418,173.20599965426683,232840
2022-12-29,178.839111328125,179.76979665898142,171.4425853696008,172.47124387153983,603822
2022-12-30,182.072021484375,184.57017277293457,178.88808793371032,179.08401931633767,546034
2023-01-02,186.33358764648438,192.99535938660628,182.02303737566774,183.98238112578557,887364
2023-01-03,186.9703826904297,189.1256578184143,184.66814781252853,186.3335870046709,318283
2023-01-04,185.1090087890625,187.60717520845267,183.2966246818006,187.60717520845267,240960
2023-01-05,184.52120971679688,186.82342972975522,181.23930284794534,186.82342972975522,366834
2023-01-06,183.9823760986328,186.52951393502386,181.729127857844,185.1579793268599,302229
2023-01-09,184.1782989501953,186.13764255604846,181.92505081374313,185.2069573329893,245389
2023-01-10,181.48422241210938,188.39091240860745,180.25963251729084,184.71714272415178,284938
2023-01-11,178.74111938476562,183.24761570634345,176.92873549893966,183.0026977529665,199616
2023-01-12,183.3945770263672,186.6274972920132,178.6431772718239,179.47588941918582,874279
2023-01-13,182.7578125,184.66816988843456,180.2596459388433,183.39459331327544,243330
2023-01-16,179.5738525390625,185.99070612642794,178.34926273035177,183.68847130660933,203625
2023-01-17,179.6228485107422,182.02304167156177,178.59419002793186,182.02304167156177,170981
2023-01-18,177.36959838867188,181.09235455439992,176.830775860318,181.09235455439992,161058
2023-01-19,176.0959930419922,177.27159612543068,175.3612392462676,176.83074683771676,131884
2023-01-20,179.13302612304688,181.2393148841492,175.94909221291994,177.12469559001443,167206
2023-01-23,178.0063934326172,181.19032732569698,176.3899406663429,181.19032732569698,208797
2023-01-24,173.25498962402344,179.18199293824856,171.83445334348264,176.8307862473665,208993
2023-01-25,172.71615600585938,174.8714311592776,168.74848188899477,174.43058180153855,265814
2023-01-27,169.1893310546875,174.4795681873709,165.56454808051586,173.35293655375372,333419
2023-01-30,169.2383270263672,171.44258888343998,166.64220237414665,169.43425842394106,133270
2023-01-31,174.13665771484375,175.26327427476645,168.89540774792263,171.78545143822032,167037
2023-02-01,168.65049743652344,178.30027082024836,165.02571470077797,175.99803606922598,242409
2023-02-02,170.8057861328125,173.45089703132828,167.62185274882367,169.67915458162238,150951
2023-02-03,157.6781768798828,173.2059812497148,155.96375119009215,172.52021396351967,862221
2023-02-06,159.49058532714844,163.85012221090102,157.09039220675493,157.67818636659868,428378
2023-02-07,156.3556365966797,160.66618684979252,155.76782749461591,160.47025546530674,210969
2023-02-08,158.70684814453125,159.686520046658,156.69851775545007,157.7271762424045,156577
2023-02-09,161.5968780517578,163.5072352804716,157.72717700926435,158.70684891615417,262478
2023-02-10,159.98040771484375,163.9970531202856,158.75581796648856,162.6255185815699,211532
2023-02-13,156.84547424316406,161.64586048416012,156.25766513468812,161.64586048416012,165474
2023-02-14,153.46559143066406,158.6088687137988,149.693863725529,158.6088687137988,339469
2023-02-15,151.8981170654297,156.4535850005444,149.93877344626543,151.1143766280429,403213
2023-02-16,154.29830932617188,155.03306318010604,152.19202092433616,153.66152863220447,183360
2023-02-17,157.13937377929688,158.41295029574133,153.71052197658122,153.80849515038753,309432
2023-02-20,159.93142700195312,160.66618087791923,157.48224741539948,159.49057766609465,215480
2023-02-21,159.93142700195312,164.58486821640506,158.70683720867632,161.1070302137777,460360
2023-02-22,155.1800079345703,160.42125807083045,154.7881451920074,160.42125807083045,159734
2023-02-23,155.96376037597656,157.72717275048592,154.00441661510095,156.06173354346296,147090
2023-02-24,156.60055541992188,159.24566649644578,155.76782834555024,156.6985136383967,160253
2023-02-27,149.93878173828125,157.72717006545676,148.95910987452064,156.25766226981585,234714
2023-02-28,149.3999481201172,151.7021828082955,147.48959111748263,150.86945580654455,298343
2023-03-01,153.0247344970703,153.85746151917434,148.6651979105032,148.91011586422724,289632
2023-03-02,149.6448974609375,153.17172262767625,148.9101434635843,152.82883144946808,257545
2023-03-03,149.30197143554688,151.5062329131304,148.91010870786286,150.08571183951977,237846
2023-03-06,149.98776245117188,151.8491329400267,147.9794322193407,147.9794322193407,244605
2023-03-08,151.80014038085938,155.57188273962853,148.91011159940768,149.5958788604734,323093
2023-03-09,150.86947631835938,155.27799997701274,150.37964035628679,151.80016165657585,374714
2023-03-10,148.95909118652344,150.86944809146723,146.16702074564867,150.86944809146723,285111
2023-03-13,146.1670379638672,149.2530132802414,143.0320910135651,147.93045029485157,457789
2023-03-14,148.4692840576172,149.25302459174193,140.14207264833237,144.50160974935415,509559
2023-03-15,145.38328552246094,148.61620537172558,143.3259837628234,147.53857538770737,398174
2023-03-16,139.8971405029297,144.94244445481107,138.23170137939837,144.79549965955465,575082
2023-03-17,144.74652099609375,146.21602882346525,138.72154488331321,139.70121676822757,453873
2023-03-20,137.00711059570312,146.7058556759747,135.88047902869414,142.1503876728241,544577
2023-03-21,132.843505859375,137.74186499949053,132.30468336424116,137.15405592323435,430919
2023-03-22,134.45997619628906,140.33800794257493,133.3333594243607,134.11708503164596,719400
2023-03-23,135.8314971923828,137.1050735980678,133.87215347551552,134.2150446054098,266172
2023-03-24,132.69654846191406,136.95812696859616,131.32501385787705,135.83149537728872,260893
2023-03-27,131.08010864257812,133.23538392218612,129.7575455433193,132.69656136513223,299575
2023-03-28,129.02279663085938,132.99047113510912,126.81853467834375,130.29637319314557,648999
2023-03-29,133.18638610839844,133.8231817852766,128.33701340090974,130.59026166408205,373562
2023-03-31,133.28436279296875,136.61524121875243,132.4516357122195,135.1947199768331,331782
2023-04-03,135.92945861816406,137.15404833544483,132.94145671827803,136.5662392917081,373994
2023-04-05,140.7298583984375,142.19936620607288,136.66422611008892,137.15406204596735,482722
2023-04-06,143.13006591796875,144.01176461987234,139.45629641235976,141.07274901538517,308786
2023-04-10,141.95445251464844,146.26501784940265,141.07275378294779,144.89346821845984,216283
2023-04-11,141.31765747070312,143.52191902570542,140.53391703920346,142.98309654476157,140175
2023-04-12,142.88514709472656,143.27700986020082,140.09307630775191,141.36665271845274,182658
2023-04-13,142.5912322998047,144.50158930427577,142.05240982454228,143.7668354603557,144086
2023-04-17,139.45628356933594,142.9341064221423,138.8194879445113,142.59123026902597,249260
2023-04-18,140.92581176757812,142.98311383181723,140.0930846555672,140.0930846555672,243907
2023-04-19,144.30567932128906,148.7142030381394,141.46462173459884,141.75852630544367,599972
2023-04-20,149.54689025878906,150.57554861077762,143.08106552227025,144.89344933424536,590934
2023-04-21,147.19569396972656,151.84913521003406,146.31399529311068,150.722518573402,402378
2023-04-24,146.65687561035156,148.7631790951477,145.48127235878968,148.1263834119555,232177
2023-04-25,147.14669799804688,148.7141788215663,146.11803964190005,147.68552046541947,172207
2023-04-26,147.44061279296875,148.91012056166943,145.82416022684043,146.60788574459596,173600
2023-04-27,150.96743774414062,151.3593005038668,147.78350423839586,148.56722975784817,397605
2023-04-28,150.96743774414062,152.33897235178824,149.39995680802386,150.96743774414062,288544
2023-05-02,155.52291870117188,157.97209852323758,151.3593130036602,151.80016238191055,747744
2023-05-03,153.46559143066406,157.04140270143583,152.04507021837668,155.27799035749692,277261
2023-05-04,155.8657989501953,158.2170054354279,154.24933141156743,155.27798985458404,361349
2023-05-05,162.57655334472656,166.4462544678166,155.86580961192666,155.86580961192666,1673026
2023-05-08,164.48690795898438,166.5442249525469,162.52756413601324,163.1153732623474,461758
2023-05-09,161.64585876464844,166.25031357004138,160.02940615644454,165.41760144859947,334446
2023-05-10,164.6338653564453,170.46291015656035,163.213344094862,170.46291015656035,1424472
2023-05-11,169.1403350830078,172.07935056628236,164.43792226865315,166.4462375566728,2849718
2023-05-12,168.79747009277344,174.4795700598465,167.5238936426112,170.46290932055174,835248
2023-05-15,169.2383270263672,173.45091934293893,168.45458648746427,169.9730809787248,466212
2023-05-16,167.1809844970703,171.14865822473377,165.6625051858777,170.5608641216091,348385
2023-05-17,166.15235900878906,169.77714202265605,164.58487800076762,166.20133064454674,230945
2023-05-18,165.61354064941406,168.79747438141052,165.17269127624368,167.1320351113184,166610
2023-05-19,167.13201904296875,167.91574454276426,163.6051944994661,166.15234721961866,210285
2023-05-22,164.535888671875,168.993398699764,163.80113476448471,168.01372682324362,191814
2023-05-23,164.535888671875,168.7484807306339,163.94809451512668,164.5848752554223,241985
2023-05-24,169.6301727294922,170.95273568991672,165.41759578598928,168.5035560955053,733631
2023-05-25,168.9444122314453,171.44257850799744,167.5238909992432,170.95274256940314,417798
2023-05-26,169.1893310546875,170.85477026459267,168.01372778584894,169.4832356090488,240552
2023-05-29,172.71615600585938,174.2836220498878,169.04238644368968,170.56088085244113,674389
2023-05-30,169.82611083984375,173.10800236841553,168.5525345226435,173.10800236841553,453982
2023-05-31,174.72447204589844,176.19397975041025,168.1116873755952,169.826113030859,657729
2023-06-01,175.1653289794922,176.14500082507254,172.17732686075084,174.72447963870223,424240
2023-06-02,175.36126708984375,181.38624319197953,174.52854000969515,176.43891214078823,828219
2023-06-05,179.4758758544922,181.2392881341674,175.4592303298714,175.99803787625052,620354
2023-06-06,178.9370574951172,182.2189641733813,176.3899196532551,179.4758800025554,389088
2023-06-07,181.33726501464844,184.0803342297159,179.47587953458856,180.16164683835544,557020
2023-06-08,177.51654052734375,183.6884763214663,177.12467775730056,182.2189685108946,348247
2023-06-09,177.66348266601562,180.50452483871626,177.22261840766123,178.5941678640655,349913
2023-06-12,183.73744201660156,185.9906900597047,179.18195935255736,179.23094593039534,872411
2023-06-13,182.5618438720703,186.6274758172561,180.2106226091465,186.13763992272266,610922
2023-06-14,183.9823760986328,186.9213916435036,183.2476222124151,186.13765117515018,502657
2023-06-15,183.19862365722656,185.74577627575303,182.21895187296332,185.05999406788467,280582
2023-06-16,187.46023559570312,189.32160634095766,185.3049453240091,186.1376724697643,737143
2023-06-19,186.9703826904297,190.00735652348777,185.15798374837078,188.9297264337987,271250
2023-06-20,187.2152862548828,188.48884763120566,184.7661067641,187.60714899396595,353990
2023-06-21,183.149658203125,188.78277161237276,181.77812352640305,188.19497744318056,331739
2023-06-22,185.99069213867188,189.56648813174078,183.3945529702887,184.47219790035038,597737
2023-06-23,185.20697021484375,186.13765550263562,181.8271052493856,185.99071070141824,400956
2023-06-26,183.5904998779297,185.5498435903883,182.9537191508231,185.20696740987177,172400
2023-06-27,183.68846130371094,187.9500395853991,183.24761198630307,184.03135241091996,260641
2023-06-28,187.41123962402344,190.0563507948489,183.98238793442565,183.98238793442565,600324
2023-06-30,192.06466674804688,194.17095521940993,187.36223893792294,188.09699281611086,969486
2023-07-03,189.615478515625,195.39553611460107,188.63580672267278,193.38720594932795,499501
2023-07-04,190.74209594726562,194.17094723786374,187.65613576516944,190.05632867886706,645095
2023-07-05,194.61181640625,198.8733951386641,190.15432123271714,191.13399312995193,1069978
2023-07-06,198.1876220703125,201.27358247793796,195.44453784764187,195.73844239803628,1081381
2023-07-07,200.19593811035156,202.6940892389829,194.856714846777,199.1182931519811,905233
2023-07-10,197.94268798828125,202.0573065130069,196.96301619912725,200.19593609305642,392727
2023-07-11,198.87339782714844,200.78375506286022,196.47320463619735,198.67746643477412,304553
2023-07-12,202.2042694091797,204.3595594972072,197.5508279939861,198.92237759078603,672381
2023-07-13,200.3428955078125,203.57581563775761,198.9223742995566,203.52682905500268,333143
2023-07-14,199.11830139160156,202.20426170678917,197.9916847555441,201.56748099051424,238814
2023-07-17,197.20794677734375,200.6367982589964,196.91404223205228,199.8040712054383,257370
2023-07-18,195.9833526611328,199.80406682024838,194.26892695793376,197.89370974069058,530022
2023-07-19,197.59982299804688,198.775426310682,194.51386243380372,194.51386243380372,227286
2023-07-20,204.26158142089844,206.56381625568437,199.85305808087904,200.8327299342167,1380502
2023-07-21,209.50283813476562,210.04164571146802,204.75142352332244,205.5841506032188,932845
2023-07-24,211.11929321289062,215.23391217905854,210.13962131863127,211.4621843553241,800027
2023-07-25,212.49081420898438,215.03796694956046,209.64977187793136,211.26622441997776,414347
2023-07-26,213.9603271484375,215.23390354963422,211.70709384086584,213.12761504086725,325233
2023-07-27,216.75238037109375,221.50379446262525,213.66642025711678,214.98896818513336,1061841
2023-07-28,213.07864379882812,218.9076887659022,210.9233685524235,217.19326289625647,493397
2023-07-31,220.42617797851562,221.20991848993842,211.8540488349067,213.07863871256512,502984
2023-08-01,222.2385711669922,226.8430259968939,221.11193953983542,221.94466661431625,599274
2023-08-02,215.91966247558594,224.58976403500552,211.6091124604632,222.23855765377593,547633
2023-08-03,220.23023986816406,225.27554403073208,214.54814001947938,215.52781189171446,550077
2023-08-04,215.57679748535156,222.0916094263632,214.1562762668535,221.89567804253696,342517
2023-08-07,214.0468292236328,218.09382030252962,213.7507042516302,216.95869214831822,285585
2023-08-08,215.72486877441406,217.79771362950575,214.1949021751402,215.08326210424477,167714
2023-08-09,225.74365234375,231.27126864381057,215.87291970902945,216.21840137586176,814486
2023-08-10,222.78244018554688,228.40875496777866,220.21605864952454,228.2606999978028,566269
2023-08-11,224.16433715820312,229.0009899735447,220.31474251396386,223.07855057767716,300414
2023-08-14,226.9281463623047,230.97515292970746,215.87292837968718,223.76951480463444,1400719
2023-08-16,223.52273559570312,229.00099517358666,221.30182077182135,227.27361697723418,501918
2023-08-17,221.5979461669922,225.9410624725968,220.36410459590647,225.05270256603214,385296
2023-08-18,244.89288330078125,248.74246301327435,222.09148483328067,222.48630811503386,3833014
2023-08-21,244.49803161621094,256.3429252225338,241.83293695594364,254.6648887127896,2847713
2023-08-22,246.57090759277344,247.5086241935611,241.14200456958466,245.58383431583005,1038917
2023-08-23,273.1231994628906,292.8646658462412,243.6590548611224,246.9657414434075,8357255
2023-08-24,276.3311462402344,280.52620721652215,273.5179816785778,276.3311462402344,1593828
2023-08-25,303.77178955078125,310.87872892662966,278.1572269285408,278.1572269285408,11287479
2023-08-28,319.4662780761719,321.7365648150385,307.0291480606075,308.50975805952976,4164391
2023-08-29,317.1466369628906,324.05615001326373,311.4709655286556,321.7858934888042,1716976
2023-08-30,311.6683654785156,317.1466097346052,306.9797677397256,315.8634266132225,679698
2023-08-31,312.5567321777344,316.7517934041989,308.0655610315767,311.7177139078246,468158
2023-09-01,313.8893127441406,317.5414960422852,312.4087027783664,312.8528978173334,452734
2023-09-04,316.1595764160156,319.4662781051932,313.9386614174305,316.8505397981438,459683
2023-09-05,324.59906005859375,335.25943962732157,315.0244370191522,316.1595652871883,1031877
2023-09-06,311.2242126464844,327.1160994754187,308.460419338447,327.1160994754187,755684
2023-09-07,306.7330017089844,311.8657944786901,298.0961110735745,311.2241727901639,689684
2023-09-08,308.8058776855469,313.88929898729634,306.97978611650683,307.9668593837625,338522
2023-09-11,308.262939453125,310.928049065779,301.6001955445726,310.928049065779,355559
2023-09-12,288.27471923828125,310.87871986982174,276.923377311192,310.87871986982174,943490
2023-09-13,305.1537170410156,309.0526687833099,285.2641952643312,295.77652031087325,527630
2023-09-14,311.2735595703125,315.8634442195102,305.5978883069932,311.9151511667663,615615
2023-09-15,313.4450988769531,315.863440391686,301.0573416233257,311.9644890001171,406228
2023-09-18,311.1748352050781,315.8634330392546,307.9668472132732,313.44509158081405,299431
2023-09-20,310.87872314453125,313.8892844207164,300.02091770859454,301.10667415372086,362486
2023-09-21,310.3358459472656,311.42163262445644,301.205417732444,310.8293826075262,360163
2023-09-22,308.9045715332031,314.87635237381795,305.99269352941553,314.87635237381795,281675
2023-09-25,311.0761413574219,315.2712028404416,309.2500497460784,315.0738062562689,188399
2023-09-26,311.56964111328125,315.369878854929,308.9539032287724,310.9280495752821,219406
2023-09-27,318.3311462402344,328.053824483352,310.63198638040313,312.70481625745117,673867
2023-09-28,320.9962463378906,322.2794295671778,316.8998680810639,320.3546246001608,241952
2023-09-29,326.1783447265625,330.669515651098,321.53908872640346,324.7470765648097,580684
2023-10-03,326.1783447265625,334.32169847020896,324.4509666597284,328.0537777459372,467191
2023-10-04,319.6636657714844,326.5731782563634,316.94921443813905,325.98092830447126,305210
2023-10-05,341.6753845214844,343.7975858915639,322.47682872238454,322.47682872238454,2018322
2023-10-06,341.5766906738281,353.2735148671153,334.9139461473705,344.8340505161698,1311360
2023-10-09,323.5625915527344,336.5919701899668,321.3416767934164,336.04909196470055,759515
2023-10-10,344.6366271972656,348.3875237080157,326.3757716492065,327.06673498944843,1140575
2023-10-11,340.7377014160156,354.70478202100446,337.97387821404453,344.4885677549442,664860
2023-10-12,345.722412109375,351.2993700488349,342.51442398844574,343.89632053899817,463981
2023-10-13,338.4674072265625,345.37691989135766,336.6906874477062,344.73532831138647,276443
2023-10-16,342.465087890625,349.8681375197082,333.87753827165403,340.24417300190004,437045
2023-10-17,343.797607421875,354.16187674270947,342.02088758753763,344.29114405620044,433174
2023-10-18,341.4779968261719,346.41336298857885,338.61546035350824,345.37691802062267,254387
2023-10-19,339.898681640625,342.9092430214151,335.99973023119566,341.37929152424346,242835
2023-10-20,337.4309997558594,349.81875711229173,335.75296316561867,339.7012562032813,447281
2023-10-23,319.0220642089844,340.3428208241648,316.850491161139,338.2699912421377,619116
2023-10-25,310.23712158203125,333.4333437911777,303.22892535348143,320.5027078496543,784333
2023-10-26,318.6272277832031,322.7729474138999,301.35344619377423,307.52265390428454,730500
2023-10-27,327.4615173339844,331.60723661095716,320.35457860862596,322.5754931949152,400263
2023-10-30,329.534423828125,332.8904669888662,319.26886763870453,328.6954055071681,488905
2023-10-31,330.47210693359375,343.6495406416657,327.807027273712,329.73180200755695,626516
2023-11-01,321.144287109375,332.1501477947474,319.2194822274523,331.6566111709811,290688
2023-11-02,329.28765869140625,334.0749702179238,322.8716822455606,322.97039560011393,283388
2023-11-03,336.24652099609375,340.44158261311424,328.9421844404873,331.9034044054429,746635
2023-11-06,331.75531005859375,343.3534202115221,328.399267187895,341.32990206843766,411486
2023-11-07,332.6436767578125,335.55555482020804,331.0150119615083,333.72946332971003,224655
2023-11-08,343.4028015136719,346.4627348259257,332.98919005175713,333.63078168422476,601156
2023-11-09,360.8246154785156,363.24295699688656,344.48856519541687,345.4262968347244,1442791
2023-11-10,357.1724548339844,365.1677540335519,352.4344852490519,362.9468392627323,614155
2023-11-13,361.95977783203125,373.60723029394245,356.4321615309384,360.3310828485299,643946
2023-11-15,404.7987365722656,422.46734131771194,366.20416735717555,366.20416735717555,10217548
2023-11-16,407.11834716796875,410.7704998783093,399.12304834553,405.6870790006069,1735778
2023-11-17,399.63873291015625,412.4184485604809,398.1031970475375,408.6043697598404,405587
2023-11-20,410.09039306640625,420.83920481078826,400.7284916140986,401.6696460238356,741080
2023-11-21,402.3135681152344,415.9848861292527,401.2238183644277,411.8240646712204,364824
2023-11-22,395.4779357910156,409.1987764422977,387.0571884176907,403.94820487920407,375817
2023-11-23,392.2582092285156,398.4003828357306,388.3945482979845,397.4592586917315,248262
2023-11-24,406.0781555175781,408.1585815185276,393.8928507353613,394.3386368714693,407640
2023-11-28,408.6043701171875,410.83339134534594,405.1370037622744,408.1090320664856,375881
2023-11-29,410.09039306640625,414.10261926994616,400.38174892456203,410.1399147793246,288755
2023-11-30,419.4027404785156,427.9720828500873,397.3601968595007,410.28850810238276,2202905
2023-12-01,410.189453125,412.12128373572614,403.2051982702897,405.63236696242893,399310
2023-12-04,413.2605285644531,420.04666588778497,407.41554562818766,415.78677075619373,336082
2023-12-05,421.38409423828125,429.21042954988314,411.2296639950353,418.9074039350505,405756
2023-12-06,424.9009704589844,439.81066380610116,422.4242802252143,439.81066380610116,242015
2023-12-07,421.9784851074219,427.9720632518791,419.05597860079826,425.54489478142665,192825
2023-12-08,411.8240661621094,425.4953842256207,402.8584293325516,422.0280178815237,250545
2023-12-11,411.9231262207031,414.5484421736832,409.3969141611988,413.75588312320446,150892
2023-12-12,405.48370361328125,414.1025975209257,403.7004987793714,411.9230980723387,138467
2023-12-13,401.71917724609375,406.17721990357194,397.4097299639241,406.17721990357194,222904
2023-12-14,408.1090393066406,414.10261773324964,402.7098423649904,405.1865326624381,209878
2023-12-15,407.36602783203125,415.3904801229482,406.17720440883994,412.0221874012869,208532
2023-12-18,411.6754455566406,419.0559946718532,407.36602866311034,409.00063819855654,253037
2023-12-19,411.0810546875,417.9167136460757,409.89223128903683,413.409119307185,543278
2023-12-20,391.0198669433594,414.9942103119587,384.43184672259264,414.94468860040325,387586
2023-12-21,397.112548828125,407.41557495047795,377.4476208051844,378.4878186905664,275610
2023-12-22,399.8368835449219,409.1492329207235,396.86485521862124,400.1836262295974,162374
2023-12-26,393.9919128417969,403.40333616870544,391.36659688523,403.40333616870544,165281
2023-12-27,395.9237060546875,400.4313005489714,392.30774425650617,395.42836799375755,159469
2023-12-28,392.2582092285156,398.9452728240789,386.61134343238155,396.27043529263966,204572
2023-12-29,389.4347839355469,393.1498193389646,386.36368195544776,389.7319746746061,241574
2024-01-01,399.0443420410156,401.22384166922365,394.1900349415015,396.27046090787525,157513
2024-01-02,396.4685974121094,402.21450684525576,391.4161431268056,402.21450684525576,138405
2024-01-03,396.3199768066406,400.9266450335255,387.15622253261574,396.4686024137296,254399
2024-01-04,397.60784912109375,401.0256634432314,396.3199520825641,396.3199520825641,138339
2024-01-05,397.2115783691406,401.42195162434126,392.30771977869335,401.42195162434126,148652
