Date,Open,High,Low,close,Volume
2021-06-21,32.25,32.75,31.450000762939453,32.150001525878906,1379795
2021-06-22,32.54999923706055,33.400001525878906,32.349998474121094,32.79999923706055,1035306
2021-06-23,32.29999923706055,33.0,32.20000076293945,32.900001525878906,684527
2021-06-24,31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,447494
2021-06-25,31.899999618530273,32.5,31.700000762939453,31.899999618530273,458103
2021-06-28,31.799999237060547,32.29999923706055,31.5,31.950000762939453,396360
2021-06-29,31.600000381469727,32.04999923706055,31.5,31.5,557082
2021-06-30,31.600000381469727,32.150001525878906,31.5,31.600000381469727,589971
2021-07-01,32.54999923706055,33.400001525878906,31.600000381469727,31.75,1467818
2021-07-02,31.950000762939453,33.0,31.700000762939453,32.5,1135959
2021-07-05,28.450000762939453,30.850000381469727,27.850000381469727,30.100000381469727,5284595
2021-07-06,29.450000762939453,30.5,28.600000381469727,29.100000381469727,2779774
2021-07-07,28.899999618530273,30.0,28.700000762939453,29.799999237060547,1831916
2021-07-08,30.200000762939453,30.549999237060547,28.549999237060547,28.549999237060547,2072098
2021-07-09,29.399999618530273,30.700000762939453,29.299999237060547,30.25,1221216
2021-07-12,31.399999618530273,32.0,29.799999237060547,30.350000381469727,4566206
2021-07-13,33.45000076293945,34.5,32.099998474121094,32.79999923706055,8965653
2021-07-14,38.75,39.29999923706055,33.849998474121094,33.849998474121094,20674191
2021-07-15,37.79999923706055,39.650001525878906,37.0,38.79999923706055,8772350
2021-07-16,39.70000076293945,40.29999923706055,36.29999923706055,37.650001525878906,6330098
2021-07-19,40.849998474121094,42.0,38.150001525878906,38.900001525878906,8043854
2021-07-20,38.70000076293945,41.900001525878906,37.349998474121094,41.0,4833466
2021-07-22,42.45000076293945,42.95000076293945,38.79999923706055,39.599998474121094,5438854
2021-07-23,42.25,44.0,41.54999923706055,43.0,3773033
2021-07-26,43.900001525878906,45.349998474121094,43.5,44.0,4958285
2021-07-27,42.099998474121094,45.45000076293945,41.70000076293945,44.5,3330208
2021-07-28,42.5,43.70000076293945,39.5,42.0,4033484
2021-07-29,43.650001525878906,44.79999923706055,42.5,42.79999923706055,3405492
2021-07-30,43.900001525878906,45.79999923706055,43.400001525878906,43.75,2808508
2021-08-02,46.54999923706055,47.04999923706055,44.0,44.29999923706055,7027935
2021-08-03,46.79999923706055,49.20000076293945,45.45000076293945,47.900001525878906,8636582
2021-08-04,45.79999923706055,48.75,43.5,47.20000076293945,4391184
2021-08-05,44.900001525878906,46.099998474121094,43.099998474121094,45.5,4310981
2021-08-06,44.20000076293945,46.45000076293945,43.599998474121094,46.45000076293945,1362533
2021-08-09,41.5,44.849998474121094,41.0,44.5,2012242
2021-08-10,39.150001525878906,42.70000076293945,37.70000076293945,41.5,2426671
2021-08-11,39.20000076293945,40.54999923706055,34.099998474121094,39.54999923706055,3059260
2021-08-12,41.650001525878906,43.099998474121094,39.349998474121094,39.599998474121094,1888601
2021-08-13,44.25,44.900001525878906,41.20000076293945,41.79999923706055,5693368
2021-08-16,41.849998474121094,44.0,41.150001525878906,44.0,1682416
2021-08-17,42.900001525878906,43.599998474121094,39.650001525878906,42.0,2237154
2021-08-18,41.150001525878906,43.650001525878906,40.79999923706055,43.099998474121094,1235355
2021-08-20,39.70000076293945,42.099998474121094,39.150001525878906,39.900001525878906,1774482
2021-08-23,38.79999923706055,41.45000076293945,37.150001525878906,40.75,2292033
2021-08-24,42.099998474121094,42.70000076293945,38.650001525878906,39.099998474121094,5105174
2021-08-25,41.54999923706055,43.70000076293945,41.04999923706055,41.650001525878906,2903766
2021-08-26,42.54999923706055,43.29999923706055,41.29999923706055,41.54999923706055,1950617
2021-08-27,48.70000076293945,50.150001525878906,42.400001525878906,42.79999923706055,12887847
2021-08-30,50.599998474121094,54.75,49.0,49.0,11464602
2021-08-31,50.45000076293945,52.20000076293945,49.25,51.0,5476813
2021-09-01,48.150001525878906,51.0,46.400001525878906,50.0,3766343
2021-09-02,50.95000076293945,52.0,47.70000076293945,47.79999923706055,3584819
2021-09-03,51.79999923706055,52.95000076293945,50.29999923706055,50.75,3441961
2021-09-06,53.849998474121094,55.25,52.099998474121094,52.099998474121094,6141803
2021-09-07,52.849998474121094,54.150001525878906,51.900001525878906,54.150001525878906,1891132
2021-09-08,53.150001525878906,55.0,52.5,53.20000076293945,2990792
2021-09-09,56.0,58.400001525878906,53.25,53.5,9182543
2021-09-13,56.400001525878906,57.400001525878906,54.79999923706055,56.75,3464106
2021-09-14,58.70000076293945,59.95000076293945,56.04999923706055,56.95000076293945,5513403
2021-09-15,57.599998474121094,60.70000076293945,56.599998474121094,58.45000076293945,3305206
2021-09-16,56.849998474121094,59.0,56.45000076293945,57.95000076293945,2108065
2021-09-17,54.0,57.70000076293945,52.04999923706055,56.5,2949170
2021-09-20,50.54999923706055,54.5,49.349998474121094,53.5,1594724
2021-09-21,52.150001525878906,52.5,49.54999923706055,50.29999923706055,1815561
2021-09-22,53.400001525878906,54.29999923706055,52.25,52.650001525878906,1229723
2021-09-23,52.04999923706055,54.70000076293945,51.400001525878906,54.400001525878906,1537445
2021-09-24,52.70000076293945,53.75,51.25,52.099998474121094,1872827
2021-09-27,51.150001525878906,53.400001525878906,50.900001525878906,53.20000076293945,802648
2021-09-28,51.650001525878906,53.95000076293945,49.70000076293945,51.45000076293945,2161064
2021-09-29,51.70000076293945,53.0,51.04999923706055,51.599998474121094,922888
2021-09-30,50.20000076293945,51.900001525878906,49.849998474121094,51.900001525878906,1111161
2021-10-01,50.20000076293945,50.599998474121094,49.20000076293945,49.900001525878906,766748
2021-10-04,49.099998474121094,51.29999923706055,48.849998474121094,50.0,1560605
2021-10-05,49.04999923706055,50.70000076293945,48.29999923706055,49.20000076293945,1840965
2021-10-06,47.79999923706055,49.54999923706055,47.5,49.25,910232
2021-10-07,51.0,51.900001525878906,47.79999923706055,48.25,2868460
2021-10-08,51.900001525878906,52.95000076293945,51.0,51.95000076293945,2943321
2021-10-11,50.04999923706055,52.29999923706055,49.650001525878906,52.29999923706055,1881627
2021-10-12,48.54999923706055,50.900001525878906,48.349998474121094,50.099998474121094,2124452
2021-10-13,49.849998474121094,51.79999923706055,48.150001525878906,49.0,3610716
2021-10-14,49.29999923706055,50.5,48.95000076293945,50.0,1347402
2021-10-18,48.29999923706055,50.0,47.95000076293945,49.5,1596043
2021-10-19,44.95000076293945,48.70000076293945,44.5,48.29999923706055,2803221
2021-10-20,42.5,45.150001525878906,41.45000076293945,45.150001525878906,2432161
2021-10-21,41.599998474121094,44.0,41.20000076293945,43.099998474121094,1582849
2021-10-22,41.5,44.29999923706055,41.349998474121094,41.95000076293945,2335666
2021-10-25,38.79999923706055,41.95000076293945,38.0,41.900001525878906,1825772
2021-10-26,40.70000076293945,41.400001525878906,39.20000076293945,39.400001525878906,1397904
2021-10-27,40.25,41.099998474121094,39.75,41.0,889186
2021-10-28,38.20000076293945,40.150001525878906,37.70000076293945,40.0,949231
2021-10-29,42.95000076293945,44.900001525878906,36.25,38.5,5939345
2021-11-01,44.349998474121094,45.45000076293945,43.79999923706055,44.70000076293945,2317233
2021-11-02,43.349998474121094,45.20000076293945,42.25,44.70000076293945,1312316
2021-11-03,42.75,44.650001525878906,42.5,43.849998474121094,993882
2021-11-04,43.5,44.849998474121094,43.0,43.0,372690
2021-11-08,42.25,43.75,40.79999923706055,43.54999923706055,679570
2021-11-09,41.849998474121094,42.75,41.04999923706055,42.25,633672
2021-11-10,41.849998474121094,42.54999923706055,41.45000076293945,41.95000076293945,366356
2021-11-11,40.5,42.29999923706055,40.25,42.099998474121094,792872
2021-11-12,39.599998474121094,41.349998474121094,39.5,40.849998474121094,873603
2021-11-15,34.70000076293945,38.0,33.900001525878906,36.0,3910721
2021-11-16,31.850000381469727,35.79999923706055,31.649999618530273,34.900001525878906,4881919
2021-11-17,32.54999923706055,34.599998474121094,31.899999618530273,31.899999618530273,2925250
2021-11-18,32.79999923706055,33.25,32.04999923706055,32.650001525878906,1337439
2021-11-22,30.899999618530273,33.400001525878906,30.0,33.0,2094000
2021-11-23,31.299999237060547,31.950000762939453,30.399999618530273,30.850000381469727,1753648
2021-11-24,31.899999618530273,33.150001525878906,31.399999618530273,31.649999618530273,1266899
2021-11-25,32.25,32.5,31.5,32.04999923706055,537405
2021-11-26,31.399999618530273,32.5,31.100000381469727,31.5,794343
2021-11-29,30.5,31.299999237060547,26.950000762939453,31.100000381469727,1317564
2021-11-30,30.450000762939453,31.649999618530273,29.5,30.950000762939453,525201
2021-12-01,30.100000381469727,31.350000381469727,29.5,31.200000762939453,446410
2021-12-02,33.900001525878906,35.70000076293945,30.149999618530273,30.5,4485773
2021-12-03,33.650001525878906,35.25,33.25,33.70000076293945,1507370
2021-12-06,32.79999923706055,34.400001525878906,32.400001525878906,33.599998474121094,634662
2021-12-07,34.349998474121094,35.400001525878906,33.0,33.5,1822121
2021-12-08,33.900001525878906,34.650001525878906,33.79999923706055,34.349998474121094,581601
2021-12-09,32.900001525878906,34.400001525878906,32.5,34.04999923706055,1095618
2021-12-10,34.0,34.599998474121094,32.400001525878906,33.0,1523794
2021-12-13,33.650001525878906,34.5,32.900001525878906,34.5,1475893
2021-12-14,33.95000076293945,34.25,32.95000076293945,33.0,728145
2021-12-15,33.0,34.29999923706055,32.79999923706055,33.75,755579
2021-12-16,31.700000762939453,33.54999923706055,31.0,33.29999923706055,1229919
2021-12-17,30.950000762939453,32.650001525878906,30.549999237060547,31.950000762939453,723529
2021-12-20,29.549999237060547,31.149999618530273,29.200000762939453,30.75,755590
2021-12-21,29.799999237060547,31.100000381469727,29.350000381469727,30.0,643415
2021-12-22,29.950000762939453,30.75,29.75,30.299999237060547,1022048
2021-12-23,30.75,31.399999618530273,29.950000762939453,30.75,812211
2021-12-24,30.149999618530273,32.099998474121094,29.850000381469727,30.950000762939453,996971
2021-12-27,29.950000762939453,30.799999237060547,29.75,30.149999618530273,781738
2021-12-28,29.799999237060547,30.450000762939453,29.649999618530273,30.200000762939453,1090678
2021-12-29,29.5,30.450000762939453,29.0,30.0,1057816
2021-12-30,29.200000762939453,30.0,29.049999237060547,29.5,760804
2021-12-31,29.549999237060547,29.899999618530273,29.25,29.350000381469727,712407
2022-01-03,29.950000762939453,30.399999618530273,29.549999237060547,29.549999237060547,747906
2022-01-04,29.350000381469727,30.5,29.100000381469727,30.450000762939453,1668641
2022-01-05,29.200000762939453,30.149999618530273,29.0,29.450000762939453,1598358
2022-01-06,29.549999237060547,29.950000762939453,28.899999618530273,29.0,855106
2022-01-07,30.350000381469727,31.799999237060547,29.549999237060547,29.850000381469727,2003213
2022-01-10,30.049999237060547,30.799999237060547,29.700000762939453,30.649999618530273,1198448
2022-01-11,30.049999237060547,30.950000762939453,29.649999618530273,30.049999237060547,965811
2022-01-12,29.399999618530273,30.5,28.950000762939453,30.149999618530273,1861102
2022-01-13,29.200000762939453,30.149999618530273,28.950000762939453,29.5,2855495
2022-01-14,29.299999237060547,29.549999237060547,28.850000381469727,29.100000381469727,632643
2022-01-17,29.600000381469727,30.0,29.299999237060547,29.5,1249970
2022-01-18,29.299999237060547,29.950000762939453,29.25,29.799999237060547,660622
2022-01-19,29.0,29.350000381469727,28.799999237060547,29.0,720400
2022-01-20,28.899999618530273,29.25,28.799999237060547,28.899999618530273,496845
2022-01-21,28.149999618530273,28.850000381469727,28.0,28.850000381469727,702869
2022-01-24,26.149999618530273,28.200000762939453,26.0,28.100000381469727,1120166
2022-01-25,26.950000762939453,27.5,25.450000762939453,26.200000762939453,724669
2022-01-27,25.899999618530273,27.0,25.549999237060547,27.0,740867
2022-01-28,26.450000762939453,27.299999237060547,26.299999237060547,26.450000762939453,796262
2022-01-31,26.549999237060547,27.200000762939453,26.350000381469727,27.100000381469727,397765
2022-02-01,28.399999618530273,28.799999237060547,26.649999618530273,26.850000381469727,1899868
2022-02-02,29.450000762939453,29.700000762939453,28.799999237060547,28.799999237060547,1016566
2022-02-03,29.0,29.450000762939453,28.75,29.450000762939453,609505
2022-02-04,27.350000381469727,29.149999618530273,27.25,29.049999237060547,1497479
2022-02-07,27.100000381469727,27.649999618530273,26.799999237060547,27.450000762939453,725481
2022-02-08,26.700000762939453,27.399999618530273,26.549999237060547,27.399999618530273,402936
2022-02-09,26.549999237060547,27.200000762939453,26.5,27.200000762939453,276741
2022-02-10,26.5,26.850000381469727,26.299999237060547,26.700000762939453,361480
2022-02-11,26.049999237060547,26.399999618530273,25.950000762939453,26.399999618530273,440548
2022-02-14,24.600000381469727,25.75,24.399999618530273,25.75,598459
2022-02-15,23.5,24.149999618530273,21.649999618530273,23.950000762939453,1604535
2022-02-16,24.399999618530273,25.350000381469727,23.5,24.450000762939453,786073
2022-02-17,23.950000762939453,25.200000762939453,23.549999237060547,24.899999618530273,353103
2022-02-18,27.549999237060547,28.299999237060547,23.399999618530273,23.549999237060547,4263442
2022-02-21,25.0,27.5,24.600000381469727,27.100000381469727,1046635
2022-02-22,24.850000381469727,25.399999618530273,22.649999618530273,23.600000381469727,933607
2022-02-23,24.850000381469727,25.850000381469727,24.700000762939453,25.25,413544
2022-02-24,19.899999618530273,23.799999237060547,19.899999618530273,23.0,2387700
2022-02-25,22.700000762939453,23.25,20.649999618530273,21.0,1775101
2022-02-28,24.450000762939453,25.799999237060547,21.200000762939453,22.5,1432912
2022-03-02,24.200000762939453,24.850000381469727,23.549999237060547,23.549999237060547,594542
2022-03-03,23.5,24.950000762939453,23.0,24.950000762939453,737918
2022-03-04,21.850000381469727,23.399999618530273,21.600000381469727,23.399999618530273,1756275
2022-03-07,21.649999618530273,22.100000381469727,21.25,21.399999618530273,549602
2022-03-08,21.799999237060547,22.25,21.350000381469727,21.600000381469727,807399
2022-03-09,22.049999237060547,22.649999618530273,21.600000381469727,22.100000381469727,1763916
2022-03-10,22.350000381469727,23.149999618530273,22.149999618530273,22.799999237060547,952279
2022-03-11,21.899999618530273,22.75,21.149999618530273,22.350000381469727,802119
2022-03-14,22.0,22.350000381469727,21.700000762939453,21.899999618530273,632855
2022-03-15,21.75,22.350000381469727,21.700000762939453,22.200000762939453,418949
2022-03-16,22.200000762939453,23.100000381469727,21.75,22.200000762939453,1116101
2022-03-17,23.299999237060547,23.649999618530273,22.350000381469727,22.5,1299082
2022-03-21,22.700000762939453,23.600000381469727,22.5,23.5,533626
2022-03-22,22.299999237060547,22.899999618530273,22.149999618530273,22.850000381469727,820166
2022-03-23,22.25,22.850000381469727,22.149999618530273,22.5,727981
2022-03-24,22.0,22.600000381469727,21.899999618530273,22.200000762939453,615118
2022-03-25,21.600000381469727,22.5,21.5,22.200000762939453,1477496
2022-03-28,20.700000762939453,21.700000762939453,20.600000381469727,21.5,1224230
2022-03-29,20.450000762939453,21.350000381469727,20.399999618530273,20.899999618530273,1589659
2022-03-30,24.5,24.5,20.5,20.649999618530273,6174930
2022-03-31,23.25,24.5,22.350000381469727,24.100000381469727,1654194
2022-04-01,24.049999237060547,25.0,23.149999618530273,23.350000381469727,1997830
2022-04-04,25.549999237060547,26.0,24.149999618530273,24.149999618530273,1753665
2022-04-05,25.549999237060547,26.75,25.049999237060547,26.200000762939453,1478319
2022-04-06,25.25,26.100000381469727,24.950000762939453,25.25,961807
2022-04-07,24.600000381469727,25.649999618530273,24.5,25.25,653766
2022-04-08,24.25,24.75,23.049999237060547,24.299999237060547,1277547
2022-04-11,24.850000381469727,26.5,24.100000381469727,24.25,584739
2022-04-12,24.200000762939453,24.899999618530273,24.0,24.700000762939453,544039
2022-04-13,24.649999618530273,25.25,24.450000762939453,24.450000762939453,570464
2022-04-18,23.850000381469727,24.450000762939453,23.5,24.450000762939453,329116
2022-04-19,23.600000381469727,24.549999237060547,23.399999618530273,24.049999237060547,260399
2022-04-20,23.549999237060547,24.200000762939453,23.5,24.0,169333
2022-04-21,23.950000762939453,24.399999618530273,23.549999237060547,24.0,329960
2022-04-22,23.100000381469727,24.299999237060547,22.899999618530273,23.899999618530273,608475
2022-04-25,22.600000381469727,23.700000762939453,22.25,22.899999618530273,496756
2022-04-26,23.25,23.5,22.850000381469727,23.049999237060547,588551
2022-04-27,22.399999618530273,23.100000381469727,22.100000381469727,22.649999618530273,545141
2022-04-28,22.25,22.799999237060547,22.149999618530273,22.799999237060547,327763
2022-04-29,21.149999618530273,22.600000381469727,20.850000381469727,22.5,961038
2022-05-02,20.549999237060547,21.399999618530273,20.100000381469727,21.0,938650
2022-05-04,20.700000762939453,21.799999237060547,20.600000381469727,20.899999618530273,534379
2022-05-05,20.450000762939453,21.350000381469727,20.299999237060547,21.0,343742
2022-05-06,19.950000762939453,20.350000381469727,19.0,20.100000381469727,647062
2022-05-09,19.700000762939453,20.25,19.399999618530273,20.0,400851
2022-05-10,19.299999237060547,20.200000762939453,19.100000381469727,19.549999237060547,281800
2022-05-11,18.149999618530273,19.549999237060547,18.0,19.549999237060547,460109
2022-05-12,17.149999618530273,18.200000762939453,16.950000762939453,18.149999618530273,793310
2022-05-13,17.700000762939453,19.399999618530273,17.200000762939453,17.200000762939453,684525
2022-05-16,18.350000381469727,18.700000762939453,17.649999618530273,18.399999618530273,279473
2022-05-17,18.299999237060547,19.100000381469727,17.899999618530273,18.75,729665
2022-05-18,18.149999618530273,18.799999237060547,18.0,18.700000762939453,328949
2022-05-19,17.700000762939453,17.899999618530273,17.5,17.700000762939453,315953
2022-05-20,17.950000762939453,18.5,17.799999237060547,18.149999618530273,257753
2022-05-23,17.75,18.149999618530273,17.600000381469727,18.0,266504
2022-05-24,17.100000381469727,17.799999237060547,16.950000762939453,17.799999237060547,240156
2022-05-25,16.549999237060547,17.399999618530273,16.350000381469727,17.100000381469727,382041
2022-05-26,15.75,16.850000381469727,14.649999618530273,16.850000381469727,667362
2022-05-27,17.899999618530273,18.5,15.850000381469727,16.299999237060547,1634107
2022-05-30,18.149999618530273,18.450000762939453,17.799999237060547,18.450000762939453,1530044
2022-05-31,16.950000762939453,17.649999618530273,16.899999618530273,17.5,859599
2022-06-01,16.799999237060547,17.350000381469727,16.5,17.25,509134
2022-06-02,17.049999237060547,17.100000381469727,16.75,16.850000381469727,278604
2022-06-03,17.299999237060547,18.149999618530273,17.100000381469727,17.149999618530273,708986
2022-06-06,17.0,17.600000381469727,16.899999618530273,16.899999618530273,107676
2022-06-07,16.950000762939453,17.299999237060547,16.850000381469727,17.299999237060547,245687
2022-06-08,16.799999237060547,17.200000762939453,16.649999618530273,17.200000762939453,134719
2022-06-09,17.0,17.350000381469727,16.399999618530273,16.799999237060547,388756
2022-06-10,16.649999618530273,17.850000381469727,16.5,16.700000762939453,1275515
2022-06-13,15.850000381469727,16.600000381469727,15.550000190734863,16.600000381469727,493840
2022-06-14,15.699999809265137,16.100000381469727,15.350000381469727,16.100000381469727,535731
2022-06-15,16.850000381469727,17.799999237060547,15.199999809265137,16.0,1851233
2022-06-16,16.600000381469727,17.700000762939453,16.200000762939453,17.149999618530273,1654462
2022-06-17,16.700000762939453,16.899999618530273,15.850000381469727,16.600000381469727,466230
2022-06-20,15.199999809265137,16.850000381469727,14.850000381469727,16.799999237060547,427579
2022-06-21,16.5,16.75,15.100000381469727,15.300000190734863,485254
2022-06-22,15.899999618530273,16.5,15.800000190734863,16.5,192612
2022-06-23,15.899999618530273,16.5,15.699999809265137,16.299999237060547,151513
2022-06-24,19.049999237060547,19.049999237060547,16.100000381469727,16.399999618530273,3406678
2022-06-27,18.799999237060547,19.75,18.25,19.75,1957738
2022-06-28,18.0,18.899999618530273,17.850000381469727,18.399999618530273,460957
2022-06-29,16.850000381469727,18.200000762939453,16.600000381469727,17.549999237060547,1064209
2022-06-30,17.450000762939453,18.200000762939453,16.350000381469727,16.549999237060547,1333691
2022-07-01,16.25,17.450000762939453,16.100000381469727,17.100000381469727,1649684
2022-07-04,15.050000190734863,16.600000381469727,14.850000381469727,16.350000381469727,2158824
2022-07-05,15.449999809265137,15.800000190734863,14.899999618530273,15.300000190734863,1622788
2022-07-06,14.949999809265137,15.649999618530273,14.850000381469727,15.649999618530273,821195
2022-07-07,15.199999809265137,15.5,15.050000190734863,15.149999618530273,528588
2022-07-08,15.100000381469727,15.5,14.949999809265137,15.5,710625
2022-07-11,15.199999809265137,15.300000190734863,15.050000190734863,15.300000190734863,245586
2022-07-12,15.0,15.449999809265137,14.949999809265137,15.350000381469727,761018
2022-07-13,15.050000190734863,15.25,15.0,15.199999809265137,206978
2022-07-14,15.0,15.300000190734863,14.949999809265137,15.300000190734863,394009
2022-07-15,14.800000190734863,15.199999809265137,14.600000381469727,15.100000381469727,987020
2022-07-18,14.600000381469727,14.949999809265137,14.449999809265137,14.850000381469727,1039691
2022-07-19,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,411994
2022-07-20,14.850000381469727,15.100000381469727,14.800000190734863,14.949999809265137,317487
2022-07-21,15.050000190734863,15.100000381469727,14.850000381469727,15.0,688355
2022-07-22,14.550000190734863,15.199999809265137,14.449999809265137,15.199999809265137,1346293
2022-07-25,13.699999809265137,14.550000190734863,13.5,14.449999809265137,1605723
2022-07-26,13.199999809265137,13.899999618530273,12.5,13.899999618530273,2812623
2022-07-27,14.5,14.850000381469727,12.899999618530273,13.100000381469727,2992518
2022-07-28,14.850000381469727,15.050000190734863,13.850000381469727,14.850000381469727,1648752
2022-07-29,14.550000190734863,15.050000190734863,14.399999618530273,15.050000190734863,392075
2022-08-01,14.100000381469727,14.949999809265137,13.899999618530273,14.800000190734863,1278454
2022-08-02,13.550000190734863,14.399999618530273,13.350000381469727,14.199999809265137,1528114
2022-08-03,13.5,13.850000381469727,13.350000381469727,13.699999809265137,948816
2022-08-04,13.199999809265137,13.899999618530273,13.149999618530273,13.699999809265137,1135135
2022-08-05,13.0,13.600000381469727,12.949999809265137,13.300000190734863,1101016
2022-08-08,12.949999809265137,13.199999809265137,12.899999618530273,13.149999618530273,479230
2022-08-10,12.800000190734863,13.800000190734863,12.649999618530273,13.149999618530273,1234318
2022-08-11,15.050000190734863,15.350000381469727,12.75,13.100000381469727,4884087
2022-08-12,15.75,17.299999237060547,15.199999809265137,15.5,8613606
2022-08-16,15.0,16.0,14.600000381469727,15.899999618530273,1506506
2022-08-17,15.100000381469727,15.75,14.75,15.149999618530273,2263187
2022-08-18,14.850000381469727,15.300000190734863,14.649999618530273,15.300000190734863,1403730
2022-08-19,14.149999618530273,15.25,13.850000381469727,14.649999618530273,2101007
2022-08-22,13.75,14.300000190734863,13.600000381469727,14.050000190734863,700362
2022-08-23,13.649999618530273,14.100000381469727,13.5,13.699999809265137,1112219
2022-08-24,13.550000190734863,14.100000381469727,13.5,13.649999618530273,2096257
2022-08-25,14.649999618530273,15.149999618530273,13.600000381469727,13.649999618530273,4151865
2022-08-26,14.050000190734863,15.0,13.949999809265137,14.850000381469727,1496041
2022-08-29,13.649999618530273,14.0,13.550000190734863,13.850000381469727,1156396
2022-08-30,13.550000190734863,13.850000381469727,13.5,13.800000190734863,1607694
2022-09-01,13.449999809265137,13.75,13.25,13.649999618530273,1745702
2022-09-02,13.399999618530273,13.800000190734863,13.300000190734863,13.600000381469727,1973866
2022-09-05,13.300000190734863,13.75,13.149999618530273,13.449999809265137,1668922
2022-09-06,13.149999618530273,14.5,13.100000381469727,13.300000190734863,5255645
2022-09-07,12.899999618530273,13.300000190734863,12.800000190734863,13.100000381469727,2317430
2022-09-08,12.449999809265137,13.050000190734863,12.399999618530273,13.050000190734863,3378889
2022-09-09,11.850000381469727,12.550000190734863,11.800000190734863,12.5,3119762
2022-09-12,11.25,12.199999809265137,11.149999618530273,12.0,3628024
2022-09-13,12.850000381469727,13.149999618530273,10.800000190734863,11.350000381469727,17257356
2022-09-14,13.0,13.699999809265137,12.300000190734863,12.600000381469727,11600901
2022-09-15,12.300000190734863,13.300000190734863,12.199999809265137,13.0,6249301
2022-09-16,11.75,12.5,11.649999618530273,12.350000381469727,2873442
2022-09-19,11.25,11.949999809265137,11.149999618530273,11.899999618530273,1858199
2022-09-20,10.949999809265137,11.800000190734863,10.800000190734863,11.300000190734863,3237270
2022-09-21,10.25,11.199999809265137,10.050000190734863,11.0,4485377
2022-09-22,10.600000381469727,12.300000190734863,10.149999618530273,10.300000190734863,21922001
2022-09-23,11.100000381469727,11.600000381469727,10.600000381469727,10.800000190734863,7967917
2022-09-26,10.300000190734863,11.399999618530273,10.149999618530273,11.399999618530273,4883247
2022-09-27,9.399999618530273,10.800000190734863,8.399999618530273,10.399999618530273,13106739
2022-09-28,9.100000381469727,9.699999809265137,8.949999809265137,9.5,5520604
2022-09-29,8.899999618530273,9.75,8.800000190734863,9.449999809265137,4712935
2022-09-30,8.699999809265137,9.100000381469727,8.649999618530273,8.949999809265137,2892097
2022-10-03,8.199999809265137,8.75,8.149999618530273,8.699999809265137,3584502
2022-10-04,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,12566725
2022-10-06,10.850000381469727,11.399999618530273,10.199999809265137,10.199999809265137,13464314
2022-10-07,10.699999809265137,11.149999618530273,10.350000381469727,10.899999618530273,5059566
2022-10-10,10.699999809265137,11.25,10.149999618530273,10.649999618530273,3765533
2022-10-11,11.5,11.75,10.699999809265137,10.75,6414748
2022-10-12,12.649999618530273,12.649999618530273,11.449999809265137,11.699999809265137,8766313
2022-10-13,13.350000381469727,13.899999618530273,12.75,13.899999618530273,10006897
2022-10-14,13.050000190734863,13.800000190734863,12.800000190734863,13.800000190734863,5028603
2022-10-17,13.550000190734863,14.050000190734863,12.600000381469727,12.949999809265137,7987821
2022-10-18,13.199999809265137,14.100000381469727,12.899999618530273,13.5,3892218
2022-10-19,14.449999809265137,14.5,13.100000381469727,13.300000190734863,9371383
2022-10-20,13.850000381469727,14.350000381469727,13.75,14.199999809265137,1300371
2022-10-21,13.25,13.949999809265137,13.199999809265137,13.949999809265137,907827
2022-10-24,13.399999618530273,13.5,12.699999809265137,13.350000381469727,375665
2022-10-25,13.449999809265137,13.5,12.800000190734863,13.0,1504202
2022-10-27,13.0,13.5,12.899999618530273,13.399999618530273,367038
2022-10-28,12.449999809265137,13.350000381469727,12.399999618530273,12.899999618530273,802112
2022-10-31,13.050000190734863,13.050000190734863,11.850000381469727,12.649999618530273,1374215
2022-11-01,12.850000381469727,13.699999809265137,12.5,13.350000381469727,1986839
2022-11-02,12.850000381469727,13.149999618530273,12.800000190734863,13.0,309549
2022-11-03,12.75,13.100000381469727,12.649999618530273,13.100000381469727,314001
2022-11-04,12.5,13.050000190734863,12.399999618530273,13.050000190734863,628260
2022-11-07,12.100000381469727,12.75,11.949999809265137,12.649999618530273,906269
2022-11-09,12.0,12.399999618530273,11.899999618530273,12.399999618530273,804761
2022-11-10,11.649999618530273,12.149999618530273,11.600000381469727,12.100000381469727,651968
2022-11-11,12.199999809265137,12.199999809265137,11.600000381469727,11.899999618530273,1512050
2022-11-14,11.75,12.199999809265137,11.699999809265137,12.199999809265137,736754
2022-11-15,11.649999618530273,11.850000381469727,11.5,11.850000381469727,300292
2022-11-16,11.149999618530273,11.600000381469727,11.100000381469727,11.300000190734863,614403
2022-11-17,10.850000381469727,11.25,10.75,11.25,657108
2022-11-18,10.350000381469727,11.0,10.350000381469727,10.699999809265137,580967
2022-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,437646
2022-11-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,241997
2022-11-23,9.050000190734863,9.850000381469727,8.949999809265137,8.949999809265137,3293899
2022-11-24,9.300000190734863,9.449999809265137,8.899999618530273,9.199999809265137,1278989
2022-11-25,9.25,9.399999618530273,9.0,9.300000190734863,459241
2022-11-28,9.0,9.300000190734863,8.800000190734863,9.050000190734863,1078458
2022-11-29,9.449999809265137,9.449999809265137,8.550000190734863,9.050000190734863,2981717
