Date,Open,High,Low,close,Volume
2022-08-03,3708.499267578125,3750.3317841935936,3668.850353497035,3724.3683590729465,253640
2022-08-04,3773.81982421875,3789.2038537066314,3699.6664419483227,3727.0857577442275,470197
2022-08-05,3797.1630859375,3833.5604116110007,3785.321870044072,3805.6557952613166,374417
2022-08-08,3821.816162109375,3832.880853785339,3761.0568013213947,3795.027636946233,257202
2022-08-10,3832.686767578125,3857.0485674281917,3796.046795007467,3826.0866721465586,342277
2022-08-11,3861.2939453125,3868.140124383915,3819.238845302377,3853.4207916252167,275719
2022-08-12,3644.31884765625,3871.220780922163,3618.6946253615474,3863.2499680009337,2107936
2022-08-16,3649.991455078125,3706.7169385707643,3623.633713520752,3706.7169385707643,916641
2022-08-17,3666.03125,3694.4918919179445,3657.8159300524453,3669.552237849405,671368
2022-08-18,3661.336669921875,3675.4201428140445,3633.3650427233038,3672.486066063528,420941
2022-08-19,3614.978271484375,3675.1268474903354,3592.288124713707,3661.5323867976776,596806
2022-08-22,3501.967529296875,3592.777308513602,3479.864292360256,3572.727782224088,1050176
2022-08-23,3454.679931640625,3509.10696166841,3451.4523993522116,3483.727244684777,987698
2022-08-24,3419.813232421875,3471.9909954268446,3370.276329645326,3471.9909954268446,1864680
2022-08-25,3458.15185546875,3483.727128970958,3425.24115131337,3432.869798621017,1167223
2022-08-26,3508.666748046875,3522.5546634477523,3462.2105332643728,3476.8809168799,580356
2022-08-29,3503.727783203125,3534.584538816516,3434.3858632729034,3447.54025991373,423183
2022-08-30,3547.152587890625,3551.79820994249,3502.3589632985345,3506.222117039135,502761
2022-09-01,3520.10986328125,3544.3159980606874,3498.691197107944,3498.691197107944,313035
2022-09-02,3519.082763671875,3539.474693211884,3493.7519958071716,3527.738385856664,318073
2022-09-05,3513.8017578125,3521.772571585089,3474.974186115943,3511.1121871955675,278299
2022-09-06,3506.7109375,3533.215527894224,3497.4196939060103,3515.855572758085,211744
2022-09-07,3512.041259765625,3522.7995422208887,3483.776413188935,3498.3978493161553,236704
2022-09-08,3489.986328125,3530.574389043301,3486.856694074406,3528.716235981447,326405
2022-09-09,3523.826416015625,3540.257294686427,3492.529595223924,3492.529595223924,292875
2022-09-12,3597.17822265625,3606.9584788353045,3523.826301313341,3531.0635953755273,469042
2022-09-13,3587.007080078125,3626.470273007243,3569.793732596926,3599.1345030018324,356054
2022-09-14,3587.93603515625,3607.790003546058,3526.075912981789,3526.075912981789,292682
2022-09-15,3526.222412109375,3599.47667406845,3511.111964085945,3589.4519114968953,388216
2022-09-16,3495.170166015625,3540.354902622951,3481.869160637597,3540.354902622951,567321
2022-09-19,3540.012939453125,3552.5317160595887,3481.820410808396,3495.4638214497727,386152
2022-09-20,3551.7490234375,3572.5810171061203,3536.3451197690947,3557.7148365134412,318797
2022-09-21,3495.170166015625,3563.925415950061,3489.5954676481388,3553.851704148721,370336
2022-09-22,3501.4296875,3516.833591322194,3466.122866403575,3491.551533030689,347349
2022-09-23,3562.55615234375,3618.694726372294,3492.6760320800704,3501.42955223611,761456
2022-09-26,3589.35400390625,3638.059727245748,3511.1119547747785,3554.9275500435597,809605
2022-09-27,3599.329833984375,3630.4310964124625,3553.264970611639,3591.310071666638,402344
2022-09-28,3621.971435546875,3643.145595646151,3564.6590361694784,3569.7936709015976,454801
2022-09-29,3612.484375,3668.5742419785856,3584.415086379583,3640.113599829617,795614
2022-09-30,3623.780517578125,3657.717959193869,3577.617755583814,3657.717959193869,433624
2022-10-03,3644.954833984375,3713.5632348997174,3618.694750889901,3618.694750889901,549563
2022-10-04,3697.03466796875,3711.6071539059208,3655.66413731235,3686.1784882928628,287021
2022-10-06,3650.9697265625,3722.952509422134,3631.458162733163,3715.5194190224856,354601
2022-10-07,3653.6591796875,3667.4981465856927,3612.875559426069,3640.895897696936,222557
2022-10-10,3605.58935546875,3657.4247134619677,3569.8914202470055,3601.872810348041,290753
2022-10-11,3425.2412109375,3623.633799545238,3413.309346364391,3623.633799545238,1492286
2022-10-12,3450.27880859375,3462.4062306962255,3395.7049315810405,3432.8699049105567,445779
2022-10-13,3446.415771484375,3466.0249946849135,3423.578777117979,3442.650277233334,299017
2022-10-14,3494.2900390625,3508.6180191155104,3463.2377251283287,3467.932295934952,320044
2022-10-17,3499.913818359375,3523.6309409193927,3471.991137652112,3471.991137652112,211512
2022-10-18,3493.752197265625,3518.9363582508836,3484.7054598243185,3509.1561015575794,300258
2022-10-19,3528.765625,3532.6287787054944,3483.7764434328756,3506.2220851769653,230936
2022-10-20,3571.651611328125,3575.2215480517834,3486.1722689628996,3503.287717050107,329906
2022-10-21,3492.920654296875,3588.376051700337,3484.7053344803217,3586.420000432035,397013
2022-10-24,3533.068603515625,3550.1351028309255,3506.221847999489,3550.1351028309255,47320
2022-10-25,3518.104736328125,3539.3767933989966,3488.959764097627,3536.9317293678623,211326
2022-10-27,3541.4794921875,3554.144875399993,3518.397993523796,3554.144875399993,391000
2022-10-28,3469.545654296875,3559.2305498818264,3462.2104626387422,3559.2305498818264,375361
2022-10-31,3529.5966796875,3540.4528599340797,3489.057564170762,3489.057564170762,356104
2022-11-01,3752.146484375,3765.545388121928,3535.611699406329,3546.321032596269,1860907
2022-11-02,3698.35498046875,3818.1631204566984,3689.6016988125434,3752.1463902592573,740136
2022-11-03,3698.35498046875,3711.6072755450236,3652.9257375917427,3701.827019219477,432168
2022-11-04,3663.9775390625,3709.8468465210626,3629.257628499702,3698.3550451376013,386100
2022-11-07,3339.517578125,3688.819348445197,3330.1773852804345,3666.6182136318207,2860839
2022-11-09,3226.261962890625,3354.62782348309,3204.011880387931,3343.869541833436,3218306
2022-11-10,3214.525634765625,3273.3537789848788,3189.4393736830298,3226.2619419435932,1188273
2022-11-11,3199.512939453125,3251.9352085509076,3194.231696579628,3242.154952284589,900708
2022-11-14,3203.718505859375,3215.5527114831734,3124.938493671073,3215.5527114831734,1081953
2022-11-15,3253.500244140625,3256.825435862118,3206.9461273849506,3207.9241530413656,526764
2022-11-16,3217.5087890625,3258.732474160763,3193.2537055044295,3253.891295011711,830117
2022-11-17,3217.704345703125,3235.308807168978,3200.1977823112875,3226.5065764360515,276727
2022-11-18,3215.112548828125,3241.959303769236,3188.656908616356,3233.792694506143,371863
2022-11-21,3194.182861328125,3230.3698108025756,3184.402604713409,3203.572003188571,465773
2022-11-22,3232.961669921875,3261.617630320124,3174.1822331052495,3210.173624622008,551017
2022-11-23,3227.435546875,3249.539021054275,3222.594367886291,3249.147667546877,321234
2022-11-24,3232.765869140625,3243.1330364804635,3220.736344736437,3243.1330364804635,310442
2022-11-25,3269.197265625,3273.451772611521,3204.0119531148316,3221.6164143956826,385136
2022-11-28,3301.374267578125,3310.6165614790934,3264.1603468054577,3278.3417176005673,498592
2022-11-29,3298.5869140625,3319.3699581929072,3289.1001134381295,3303.4280930577206,233990
2022-11-30,3329.8837890625,3344.8476288414217,3272.81613725695,3303.477097255857,1028382
2022-12-01,3334.13818359375,3349.737643990902,3314.528722769392,3334.9693620793464,266446
2022-12-02,3306.94921875,3320.3970713955637,3258.781455637708,3320.3970713955637,475542
2022-12-05,3294.82177734375,3320.397052354515,3273.451821570121,3320.3481033172893,379966
2022-12-06,3282.156005859375,3294.821628362683,3275.016610021035,3286.166006317873,254786
2022-12-07,3264.894287109375,3285.0417120031925,3254.8695237025386,3282.254243252921,211120
2022-12-08,3215.21044921875,3277.217420119067,3212.3253212401123,3267.5837717348804,347880
2022-12-09,3202.104736328125,3235.015201979213,3191.3464548191982,3227.48445267812,384319
2022-12-12,3265.43212890625,3275.848006698992,3183.1311261616584,3203.0340438989524,396759
2022-12-13,3281.81396484375,3291.0562593324826,3258.6348050666106,3274.2342661781254,217843
2022-12-14,3319.2724609375,3325.287223198556,3276.923902369254,3295.9464535820985,334854
2022-12-15,3291.496337890625,3338.343909248162,3277.363915167071,3319.2724092941908,234168
2022-12-16,3253.79345703125,3305.7267148367846,3239.612085029731,3267.48581620513,367711
2022-12-19,3272.3271484375,3276.3858592901856,3230.5652630312898,3256.434231955868,163186
2022-12-20,3277.901611328125,3281.2757517528657,3235.650954917639,3273.451547277747,143983
2022-12-21,3441.427734375,3451.9415100466254,3277.901894474741,3281.2760351909415,1455203
2022-12-22,3419.07958984375,3456.3424606085,3390.3257327955193,3456.3424606085,594661
2022-12-23,3421.57373046875,3560.0133066743915,3397.758949553586,3413.309461619128,1625800
2022-12-26,3353.45458984375,3471.0132319973172,3344.847915872309,3452.381794535323,654257
2022-12-27,3400.69287109375,3422.796106140148,3353.4541873889007,3358.539872696652,362159
2022-12-28,3370.618896484375,3422.796423226864,3362.9412993890023,3393.7491082971756,195450
2022-12-29,3337.218994140625,3415.265486870662,3312.4748980413015,3375.1664361943454,535637
2022-12-30,3338.197021484375,3372.819271936968,3310.616746565047,3372.819271936968,243318
2023-01-02,3298.5380859375,3344.8476955959063,3291.056285286615,3344.8476955959063,283161
2023-01-03,3318.441162109375,3327.243393308604,3283.72125015686,3298.538243831908,244677
2023-01-04,3360.055908203125,3373.2103048085587,3315.5067942305054,3315.7023515959527,365514
2023-01-05,3385.778076171875,3394.629016981045,3330.1772243605633,3360.0559547013927,270647
2023-01-06,3359.419921875,3408.614655610673,3339.957308617669,3385.777901905061,353616
2023-01-09,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412
2023-01-10,3424.899169921875,3442.650239710064,3376.8290666331764,3389.8368553508753,244607
2023-01-11,3336.485595703125,3423.0898157979727,3331.155403602256,3423.0898157979727,239027
2023-01-12,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.7378348679313,929239
2023-01-13,3278.04833984375,3285.5303789128793,3234.819656288863,3248.85441909101,273260
2023-01-16,3259.955078125,3293.696963353269,3243.6220973783597,3288.3178222299216,123326
2023-01-17,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458
2023-01-18,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704
2023-01-19,3307.682373046875,3314.284045435422,3278.3905559076597,3300.836194273567,104419
2023-01-20,3269.68603515625,3325.286883408252,3262.937754344347,3307.682423437267,168535
2023-01-23,3311.301513671875,3339.9577139951343,3260.199671634907,3269.637762759847,220594
2023-01-24,3282.302978515625,3324.3091317634803,3271.4957474989237,3315.506901052721,127508
2023-01-25,3262.39990234375,3302.5968494741305,3230.6630198052017,3276.4346650255457,239083
2023-01-27,3313.0126953125,3330.177091955709,3242.2037389997286,3285.7748262399427,326612
2023-01-30,3292.42529296875,3330.226125773405,3278.781883568107,3325.238099690004,292148
2023-01-31,3242.448486328125,3306.851332137553,3237.0203962135784,3300.8365698982784,512249
2023-02-01,3283.08544921875,3343.8696469395823,3227.7780517898764,3258.9280250072998,501235
2023-02-02,3195.209716796875,3295.457343356924,3183.3268009637304,3254.9182289568225,334618
2023-02-03,2820.96826171875,3198.143742438188,2733.5815780167386,3198.143742438188,4486682
2023-02-06,2716.955078125,2814.8555348017303,2684.6802337844224,2748.2518968795,2195618
2023-02-07,2690.40185546875,2757.983282122805,2679.888080119475,2728.838071073844,1469217
2023-02-08,2737.54248046875,2759.988119225369,2696.4164580809147,2697.3455346040255,913575
2023-02-09,2761.113037109375,2793.241275441207,2710.1580436624968,2710.1580436624968,742365
2023-02-10,2749.474609375,2775.5388974448847,2734.364160833193,2761.113019103122,380182
2023-02-13,2712.260498046875,2763.264675447483,2695.4385057804684,2763.264675447483,473865
2023-02-14,2730.30517578125,2736.906848835257,2694.4606316724035,2736.906848835257,213194
2023-02-15,2760.5263671875,2764.7319252696893,2711.0871224483,2728.7405333204115,214098
2023-02-16,2813.388671875,2822.5820174471514,2764.487389521446,2772.702709446526,498759
2023-02-17,2767.616943359375,2812.8016791850064,2763.900398253417,2812.8016791850064,282100
2023-02-20,2836.861328125,2854.8569047790993,2738.4718511070496,2772.213736415333,740945
2023-02-21,2854.465576171875,2863.95237661874,2819.843327096972,2846.7879797970418,419138
2023-02-22,2856.372802734375,2872.070161858082,2840.528835276418,2851.5316236188587,461368
2023-02-23,2810.06298828125,2870.505015580832,2803.0212520118107,2856.3725940088507,432267
2023-02-24,2851.14013671875,2906.692037684017,2816.6647348586016,2816.6647348586016,890366
2023-02-27,2795.686279296875,2852.90077897813,2782.4829332165855,2852.90077897813,216200
2023-02-28,2763.509033203125,2819.158590352333,2754.6089053694172,2804.0970926999585,340040
2023-03-01,2782.7763671875,2794.2192192802877,2760.9663479272845,2774.169693905683,154311
2023-03-02,2798.278076171875,2808.2051800799554,2765.220999239819,2796.1754164721865,236175
2023-03-03,2787.76416015625,2825.5160449834084,2778.570814744847,2799.109352974218,226069
2023-03-06,2784.243408203125,2817.691836957494,2779.5488374290862,2797.15329874989,196556
2023-03-08,2772.2138671875,2796.8600672549264,2759.352924647544,2785.368265194791,225841
2023-03-09,2748.44775390625,2803.999661007496,2741.650523097057,2776.0769797253856,291637
2023-03-10,2726.24658203125,2770.5511930746666,2717.933363754204,2738.4719030269057,329958
2023-03-13,2706.197021484375,2745.464656517098,2697.492688555514,2726.7355604981703,561906
2023-03-14,2696.465576171875,2726.6375232027913,2670.0099354664007,2718.960165371775,379187
2023-03-15,2714.8037109375,2743.1664554552203,2696.465729568284,2697.394806202498,262757
2023-03-16,2740.03662109375,2786.1014836660097,2706.979308002814,2713.0430189778895,477596
2023-03-17,2730.158203125,2772.164350900645,2723.801037328721,2753.7774236116406,378313
2023-03-20,2738.667236328125,2767.7634979171107,2725.9039544978004,2763.50922982419,621061
2023-03-21,2707.076904296875,2760.9662092039757,2701.3066488917398,2752.408485388696,403214
2023-03-22,2729.3271484375,2733.4837573948316,2708.6420017248583,2710.0111421063693,209784
2023-03-23,2741.503662109375,2755.538186240965,2724.5348223942556,2729.3270523365973,193035
2023-03-24,2745.31787109375,2766.0030171130534,2733.581563842904,2755.2936845018125,291918
2023-03-27,2767.030029296875,2797.055367999196,2746.295933960874,2748.2030361598568,435250
2023-03-28,2744.780029296875,2781.064876311274,2714.02117045356,2775.783394551943,353223
2023-03-29,2758.27685546875,2777.5928621686908,2731.3322008992436,2748.252092497895,370527
2023-03-31,2761.30859375,2777.8371304036978,2749.034325068319,2772.1155852981547,362732
2023-04-03,2811.530029296875,2819.647689199221,2762.677700334894,2787.372845722435,226841
2023-04-05,2826.298583984375,2831.3842696323554,2804.19510868349,2823.5600643967564,227189
2023-04-06,2857.2529296875,2870.505224732308,2814.41535932816,2826.2985140009578,308340
2023-04-10,2845.712158203125,2881.997004323571,2838.914927879026,2881.997004323571,156913
2023-04-11,2863.023193359375,2877.3511721768687,2837.4476819251763,2845.760899111955,137343
2023-04-12,3141.516357421875,3156.5778572645763,2876.3735021580537,2876.3735021580537,4323187
2023-04-13,3113.984375,3160.1471328021084,3074.618846955937,3139.413039078153,1162380
2023-04-17,3093.152587890625,3123.17816502113,3063.1761985713683,3113.9845810575216,323709
2023-04-18,3198.73095703125,3210.515975721767,3083.763987985871,3104.2535786911953,823827
2023-04-19,3269.148681640625,3290.5673481826766,3176.6763073077655,3189.341691907775,1736594
2023-04-20,3132.714111328125,3263.6716527064464,3123.667373903032,3261.4221459158584,1041887
2023-04-21,3160.636474609375,3192.031193269118,3136.67484634891,3136.67484634891,676213
2023-04-24,3122.689453125,3170.5637634058376,3114.865247521568,3168.803269389904,296889
2023-04-25,3155.55078125,3174.6222812470864,3102.3462818966486,3127.725999522229,389268
2023-04-26,3149.242431640625,3172.4705396379745,3125.32975347851,3132.029085572277,279817
2023-04-27,3167.287109375,3176.480693724026,3131.6381222902214,3149.2425839395733,200579
2023-04-28,3196.08984375,3206.457010883118,3145.3304093335696,3176.6272293269385,278679
2023-05-02,3182.201904296875,3212.178532742417,3173.693129178733,3196.2366674200443,320408
2023-05-03,3196.921142578125,3209.831032591851,3165.2819192781685,3181.517239558437,205036
2023-05-04,3210.41796875,3224.9904546239236,3183.2288094188875,3196.9211677664916,180313
2023-05-05,3218.48681640625,3244.8935086250353,3192.4222898951966,3219.660399416371,222487
2023-05-08,3214.08544921875,3238.242632822921,3203.0337126230947,3226.5063260896454,239343
2023-05-09,3308.8564453125,3320.054791635616,3201.127011764118,3231.2989608405433,566809
2023-05-10,3349.982177734375,3360.4959529071784,3275.4077259272817,3325.2870313982557,494159
2023-05-11,3256.042724609375,3356.583802341424,3151.24737885486,3335.0672395059023,818423
2023-05-12,3242.203857421875,3280.2979073082374,3119.9017067123664,3238.2428059324907,957967
2023-05-15,3204.5009765625,3263.035906025895,3193.253681817965,3233.6951371271084,341458
2023-05-16,3207.385986328125,3259.3681899120993,3200.148692443198,3205.918947937198,301995
2023-05-17,3196.187744140625,3223.7680190246247,3183.6689683790414,3211.982762482168,173719
2023-05-18,3084.20361328125,3212.765025797483,3074.912370431663,3211.8359492676786,766236
2023-05-19,3030.216796875,3088.947282542769,3017.6980213049983,3074.9125195212814,479974
2023-05-22,3193.253662109375,3199.268424186188,2983.9561785898018,3031.830485125687,1538574
2023-05-23,3311.399169921875,3339.9574700807316,3150.2694500988,3169.8299623686726,1376245
2023-05-24,3308.80712890625,3332.1331343828147,3262.5954204825375,3286.165932352879,552635
2023-05-25,3360.153564453125,3376.926846795151,3291.05615117284,3296.9732538208928,641670
2023-05-26,3436.7822265625,3442.6503806203755,3349.9334987507805,3360.1538193130873,829186
2023-05-29,3401.426513671875,3457.2226845288756,3389.885763547637,3447.540326356657,360805
2023-05-30,3382.0126953125,3400.595182649382,3356.5840284304513,3400.595182649382,327381
2023-05-31,3367.92919921875,3426.7573461256893,3344.8966475745415,3352.671903680018,1861153
2023-06-01,3447.931396484375,3483.7272293881774,3367.9290924561665,3375.704348315169,791714
2023-06-02,3434.434814453125,3476.3430684158984,3418.199493878895,3447.5402620666964,477154
2023-06-05,3386.218017578125,3447.2956673695267,3379.0783830801374,3440.645045662144,633073
2023-06-06,3460.15673828125,3466.122790061139,3365.5327597433225,3386.8537659700746,503263
2023-06-07,3464.2646484375,3491.5514677592532,3448.518340425526,3476.8810834409373,392590
2023-06-08,3422.796142578125,3476.4898912524277,3412.380265454483,3471.0128523852945,434625
2023-06-09,3353.4052734375,3422.062622749879,3344.8475494440395,3404.5560600335693,325701
2023-06-12,3362.89208984375,3391.254832355745,3236.2377741436358,3236.286723178985,799646
2023-06-13,3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,367056
2023-06-14,3409.348388671875,3430.3269906280902,3385.9736716832713,3418.1995683565397,208081
2023-06-15,3502.358642578125,3512.0899495983804,3410.7176910914636,3423.0406704561638,955066
2023-06-16,3500.940673828125,3553.2650455288745,3491.5515321808516,3523.8753273137627,633543
2023-06-19,3505.977294921875,3544.364799999128,3493.947532199834,3503.141116171703,299174
2023-06-20,3487.8349609375,3507.6889290214285,3455.4135067483703,3506.2218905734894,267277
2023-06-21,3432.429931640625,3486.661405608038,3424.3612201129204,3476.9300982479645,621642
2023-06-22,3465.97607421875,3481.771091948599,3424.165480347738,3432.429748808022,496166
2023-06-23,3386.853759765625,3460.1080216823348,3374.2862738632934,3449.496348236561,455679
2023-06-26,3456.68505859375,3462.1618589793743,3390.8149354224283,3392.722037688635,366126
2023-06-27,3504.55908203125,3515.023907902851,3457.27145008602,3457.3203991198047,361257
2023-06-28,3522.408203125,3551.8955799208875,3506.270780469865,3506.270780469865,454010
2023-06-30,3504.85302734375,3571.651992268026,3492.529807896296,3535.5629391053235,432628
2023-07-03,3508.716064453125,3571.7497715658233,3497.6643265504586,3507.982545195547,574958
2023-07-04,3472.0888671875,3520.892250369811,3462.25966190006,3520.892250369811,248033
2023-07-05,3665.591064453125,3692.0467051551555,3484.8518826283857,3497.810722057076,1611582
2023-07-06,3654.735107421875,3665.835554863871,3618.6947680727826,3664.368516444382,594282
2023-07-07,3588.03369140625,3657.815916772644,3580.6984990597807,3635.3213269101384,489065
2023-07-10,3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,289377
2023-07-11,3561.431396484375,3615.7607681977106,3552.62916578008,3580.55184538053,257208
2023-07-12,3553.65625,3589.3541867345534,3517.7138068494564,3569.7936734553464,320760
2023-07-13,3541.332763671875,3593.901639139588,3530.72132928479,3565.881301493621,227125
2023-07-14,3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,295738
2023-07-17,3582.409912109375,3622.6558092347786,3569.9890346149286,3603.0463479950126,232501
2023-07-18,3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,385790
2023-07-19,3558.10595703125,3594.2439539285197,3545.3426756437775,3546.956322316865,328518
2023-07-20,3585.97998046875,3598.302960344154,3540.5017879250286,3569.793608270611,336955
2023-07-21,3607.251953125,3664.6620094408804,3558.4972803073383,3580.551805861506,629513
2023-07-24,3605.00244140625,3628.475056325878,3576.590749342126,3607.202999054965,304318
2023-07-25,3637.66845703125,3660.7499575638763,3600.210266172455,3613.8047270100246,323039
2023-07-26,3599.574462890625,3660.7500151740055,3592.8261814026255,3660.7500151740055,293630
2023-07-27,3659.673828125,3712.4872095291817,3604.3177234742316,3612.8264982786386,875566
2023-07-28,3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,355259
2023-07-31,3603.33984375,3666.569104646891,3560.0132609779953,3560.0132609779953,389638
2023-08-01,3559.524169921875,3638.8421415637067,3545.342798726967,3623.5848466988728,369042
2023-08-02,3609.501708984375,3613.8049265123905,3498.4468440694086,3550.233256627869,681092
2023-08-03,3644.4169921875,3682.0709793492006,3609.1101710528355,3618.6948700855173,619764
2023-08-04,3663.096923828125,3677.3272438189224,3641.189246274629,3644.4167784543633,280240
2023-08-07,3824.6181640625,3833.860458484045,3677.3763581377575,3680.2125369462187,1124433
2023-08-08,3761.877685546875,3848.237396381107,3749.799212288831,3838.7995445673782,532706
2023-08-09,3655.566162109375,3775.178738282122,3633.365029201576,3775.178738282122,749561
2023-08-10,3692.8349609375,3722.4624795305795,3672.771003633137,3691.158912580969,600325
2023-08-11,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619
2023-08-14,3707.79296875,3724.5897784060994,3579.778625243311,3622.8642788816965,1295993
2023-08-16,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601
2023-08-17,3632.455322265625,3691.4433729143507,3613.9191879121704,3677.429288564967,453444
2023-08-18,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738423,436067
2023-08-21,3642.891357421875,3661.030029346832,3624.0072606232898,3627.7841285132718,242728
2023-08-22,3630.964599609375,3658.9925266375803,3616.6027954155306,3642.891397719363,244583
2023-08-23,3681.553955078125,3706.053731457419,3637.7231182034925,3648.606272802398,472425
2023-08-24,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907
2023-08-25,3614.316650390625,3631.6601535032364,3593.99144785517,3619.4848808599572,217537
2023-08-28,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064
2023-08-29,3634.791015625,3651.3890935720074,3602.936478855424,3602.936478855424,239552
2023-08-30,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108
2023-08-31,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001
2023-09-01,3567.40478515625,3578.0394650359517,3508.218000475181,3564.1248671163676,586290
2023-09-04,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522
2023-09-05,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961
2023-09-06,3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,407338
2023-09-07,3671.466064453125,3709.9796838352468,3638.3194072275915,3685.3309189004226,556079
2023-09-08,3676.23681640625,3689.05802742012,3645.8731274362162,3670.1739302562714,247373
2023-09-11,3713.458251953125,3726.030987783115,3669.2794528957515,3677.4293829980766,379770
2023-09-12,3764.69384765625,3824.526569258353,3702.5253643788146,3726.1304854858536,736438
2023-09-13,3727.96923828125,3802.6607127212437,3717.1853281697468,3776.8193173917216,319699
2023-09-14,3794.610107421875,3804.5988493582145,3732.6405979013603,3732.6405979013603,483608
2023-09-15,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.9691928730394,185723
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034344,3750.978009128725,201038
2023-09-21,3723.94384765625,3775.0302007065034,3710.3274688223564,3752.5184671248294,262481
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.3011395381554,190002
2023-09-25,3705.75537109375,3727.1242166022694,3665.5024295544454,3667.4902291366334,206150
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962
2023-09-28,3642.642822265625,3776.7695537803115,3628.728224854515,3755.152232802337,347090
2023-09-29,3742.181884765625,3760.9169938064024,3664.50870934572,3664.50870934572,296674
2023-10-03,3701.730224609375,3741.0390119608555,3682.448664700714,3737.1131561082184,210945
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798
2023-10-05,3674.646484375,3682.89590167707,3632.7537026726964,3642.642957670075,344288
2023-10-06,3699.096435546875,3706.0537343563533,3674.646402670178,3677.4293707242346,244389
2023-10-09,3682.697021484375,3773.3406357974472,3661.3779190498412,3677.4293039511535,447464
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.3370132620685,147622
2023-10-11,3727.671142578125,3744.0207466313695,3696.0650787192476,3706.252552213533,205216
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652
2023-10-13,3712.563720703125,3739.4982597337785,3707.2462597044155,3717.980426091196,109845
2023-10-16,3632.902587890625,3703.8671809098646,3617.5468841412053,3688.4119901175222,274847
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198
2023-10-18,3618.988037109375,3661.725730090399,3611.3350568965266,3637.673402570879,192368
2023-10-19,3615.55908203125,3634.5426657158737,3578.5363136151514,3618.789256456816,350687
2023-10-20,3532.6181640625,3612.229393722567,3512.4419492701572,3597.9173334346265,465355
2023-10-23,3479.593505859375,3602.8868263364066,3469.7042512387297,3514.578730787605,427540
2023-10-25,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.6494200982092,522676
2023-10-26,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755
2023-10-27,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983
2023-10-30,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052417997,244149
2023-10-31,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.6569631704033,220543
2023-11-01,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897
2023-11-02,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645
2023-11-03,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546
2023-11-06,3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,1821472
2023-11-07,3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,1291049
2023-11-08,3469.604736328125,3515.075652460793,3460.4111631209735,3463.7408245321994,480765
2023-11-09,3477.158447265625,3498.5272929469775,3449.9256898299172,3488.588294955651,296978
2023-11-10,3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,121439
2023-11-13,3488.58837890625,3541.1655824850764,3465.9771579318576,3478.6493806757476,235202
2023-11-15,3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,256472
2023-11-16,3526.60498046875,3548.6197640726014,3498.5273109983796,3515.2746197607034,249987
2023-11-17,3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,297110
2023-11-20,3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,1601236
2023-11-21,3698.897705078125,3711.520184391213,3631.709979497069,3659.4396876987084,388729
