Date,Open,High,Low,close,Volume
2024-09-26,21.8700008392334,22.46999931335449,21.850000381469727,22.46999931335449,136031
2024-09-27,20.790000915527344,22.239999771118164,20.770000457763672,22.239999771118164,90277
2024-09-30,20.46999931335449,20.989999771118164,20.059999465942383,20.770000457763672,73839
2024-10-01,20.989999771118164,21.399999618530277,20.61000061035156,21.399999618530277,51845
2024-10-03,20.3799991607666,20.989999771118164,20.149999618530277,20.989999771118164,49572
2024-10-04,19.81999969482422,21.299999237060547,19.649999618530277,20.3799991607666,44742
2024-10-07,19.190000534057617,20.489999771118164,19.0,19.07999992370605,48593
2024-10-08,20.229999542236328,20.5,18.61000061035156,19.299999237060547,65303
2024-10-09,19.739999771118164,20.8799991607666,19.5,20.25,67142
2024-10-10,19.84000015258789,20.399999618530277,19.549999237060547,20.38999938964844,44626
2024-10-11,21.059999465942383,21.270000457763672,19.780000686645508,20.440000534057617,160235
2024-10-14,20.90999984741211,21.899999618530277,20.549999237060547,21.26000022888184,47542
2024-10-15,20.61000061035156,21.38999938964844,20.200000762939453,21.38999938964844,23195
2024-10-16,20.670000076293945,21.0,19.0,20.959999084472656,148164
2024-10-17,19.440000534057617,20.5,18.799999237060547,20.450000762939453,103376
2024-10-18,20.06999969482422,20.299999237060547,19.020000457763672,19.559999465942383,40356
2024-10-21,19.959999084472656,21.0,19.600000381469727,20.989999771118164,72135
2024-10-22,19.11000061035156,19.950000762939453,19.0,19.040000915527344,73991
2024-10-23,19.030000686645508,19.600000381469727,18.729999542236328,18.729999542236328,43348
2024-10-24,18.799999237060547,19.600000381469727,18.75,19.600000381469727,45567
2024-10-25,18.68000030517578,19.13999938964844,18.15999984741211,18.15999984741211,30518
2024-10-28,18.96999931335449,19.5,18.690000534057617,18.690000534057617,44950
2024-10-29,18.770000457763672,18.96999931335449,18.649999618530277,18.96999931335449,15929
2024-10-30,19.07999992370605,19.299999237060547,18.209999084472656,18.209999084472656,17488
2024-10-31,18.399999618530277,19.43000030517578,18.209999084472656,19.43000030517578,71518
2024-11-01,19.059999465942383,19.899999618530277,18.5,18.770000457763672,15474
2024-11-04,19.15999984741211,20.0,18.5,20.0,43320
2024-11-05,19.059999465942383,19.979999542236328,18.71999931335449,19.600000381469727,29193
2024-11-06,19.31999969482422,19.959999084472656,19.100000381469727,19.959999084472656,31005
2024-11-07,19.479999542236328,19.75,19.229999542236328,19.75,32964
2024-11-08,18.989999771118164,19.899999618530277,18.75,19.899999618530277,13732
2024-11-11,19.18000030517578,19.65999984741211,18.36000061035156,19.0,29275
2024-11-12,18.6299991607666,19.549999237060547,18.5,19.549999237060547,44007
2024-11-13,17.790000915527344,19.38999938964844,17.15999984741211,18.200000762939453,92817
2024-11-14,18.96999931335449,19.0,18.010000228881836,18.3700008392334,54651
2024-11-18,18.46999931335449,19.5,18.270000457763672,19.5,27352
2024-11-19,18.540000915527344,18.989999771118164,18.309999465942383,18.739999771118164,13656
2024-11-21,18.010000228881836,18.540000915527344,17.8799991607666,18.540000915527344,83065
2024-11-22,17.809999465942383,18.5,17.610000610351562,18.010000228881836,35332
2024-11-25,17.489999771118164,18.38999938964844,17.299999237060547,18.38999938964844,39845
2024-11-26,17.760000228881836,17.959999084472656,17.43000030517578,17.43000030517578,147213
2024-11-27,17.65999984741211,17.90999984741211,17.510000228881836,17.760000228881836,278319
2024-11-28,17.65999984741211,18.790000915527344,17.0,18.18000030517578,143855
2024-11-29,17.8799991607666,18.09000015258789,17.520000457763672,17.899999618530273,350848
2024-12-02,17.90999984741211,18.229999542236328,17.610000610351562,17.610000610351562,293353
2024-12-03,16.110000610351562,17.399999618530273,16.110000610351562,17.399999618530273,854714
2024-12-04,15.9399995803833,17.09000015258789,14.5600004196167,15.050000190734863,1012171
2024-12-05,15.4399995803833,16.399999618530273,14.739999771118164,16.25,384608
2024-12-06,15.8100004196167,16.200000762939453,15.390000343322754,15.75,435748
2024-12-09,15.84000015258789,16.200000762939453,14.40999984741211,15.93000030517578,506014
2024-12-10,15.600000381469728,16.100000381469727,15.510000228881836,16.100000381469727,326965
2024-12-11,15.529999732971191,15.850000381469728,15.100000381469728,15.550000190734863,154039
2024-12-12,15.4399995803833,15.770000457763672,15.300000190734863,15.5,141070
2024-12-13,15.300000190734863,15.5,15.010000228881836,15.260000228881836,105806
2024-12-16,14.970000267028809,15.4399995803833,14.699999809265137,15.4399995803833,189041
2024-12-17,15.710000038146973,16.190000534057617,14.960000038146973,14.970000267028809,263275
2024-12-18,15.100000381469728,16.280000686645508,14.619999885559082,15.699999809265137,231315
2024-12-19,14.729999542236328,15.0,14.5,15.0,96394
2024-12-20,14.170000076293944,15.0,13.899999618530272,14.949999809265137,224974
2024-12-23,14.890000343322754,16.0,14.210000038146973,14.489999771118164,190680
2024-12-24,14.579999923706056,15.390000343322754,14.3100004196167,15.0,100717
2024-12-26,14.050000190734863,14.920000076293944,13.800000190734863,14.920000076293944,177051
2024-12-27,13.170000076293944,14.300000190734863,12.90999984741211,14.1899995803833,308188
2024-12-30,12.539999961853027,13.289999961853027,12.15999984741211,13.289999961853027,143404
2024-12-31,12.75,13.170000076293944,12.460000038146973,12.75,162275
2025-01-01,12.84000015258789,13.170000076293944,12.600000381469728,12.979999542236328,140243
2025-01-02,12.510000228881836,13.0,12.399999618530272,13.0,204190
2025-01-03,12.010000228881836,12.600000381469728,11.880000114440918,12.600000381469728,255049
2025-01-06,11.779999732971191,12.270000457763672,11.550000190734863,12.1899995803833,49266
2025-01-07,11.770000457763672,11.949999809265137,11.220000267028809,11.949999809265137,58008
2025-01-08,11.81999969482422,11.970000267028809,11.5,11.970000267028809,32346
2025-01-09,11.760000228881836,12.270000457763672,11.600000381469728,12.270000457763672,19645
2025-01-10,11.369999885559082,12.0600004196167,11.31999969482422,12.0600004196167,52562
2025-01-13,11.09000015258789,11.770000457763672,10.890000343322754,11.369999885559082,43989
2025-01-14,11.199999809265137,11.5,10.960000038146973,11.199999809265137,102488
2025-01-15,11.100000381469728,11.68000030517578,10.899999618530272,11.0,61604
2025-01-16,11.619999885559082,11.649999618530272,11.0,11.199999809265137,28620
2025-01-17,11.15999984741211,11.800000190734863,11.029999732971191,11.59000015258789,66377
2025-01-20,10.960000038146973,11.390000343322754,10.899999618530272,11.15999984741211,52289
2025-01-21,10.960000038146973,11.279999732971191,10.550000190734863,10.890000343322754,25131
2025-01-22,10.630000114440918,11.09000015258789,10.510000228881836,11.09000015258789,39603
2025-01-23,10.8100004196167,11.0,10.40999984741211,10.600000381469728,19437
2025-01-24,10.890000343322754,11.149999618530272,10.6899995803833,11.149999618530272,14252
2025-01-27,10.34000015258789,11.149999618530272,10.34000015258789,11.149999618530272,46139
2025-01-28,9.869999885559082,10.699999809265137,9.81999969482422,10.550000190734863,123491
2025-01-29,9.630000114440918,10.1899995803833,9.5,9.869999885559082,27734
2025-01-30,9.920000076293944,9.949999809265137,9.170000076293944,9.84000015258789,228485
2025-01-31,10.399999618530272,10.40999984741211,9.920000076293944,10.18000030517578,40144
2025-02-01,10.760000228881836,10.920000076293944,10.050000190734863,10.890000343322754,111154
2025-02-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,190880
2025-02-04,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,138189
2025-02-05,12.4399995803833,12.4399995803833,12.050000190734863,12.43000030517578,430258
2025-02-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,110221
2025-02-07,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,18043
2025-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,23893
2025-02-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4713
2025-02-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1321
2025-02-13,11.0,11.0,11.0,11.0,11262
2025-02-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3469
2025-02-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7266
2025-02-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10031
2025-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,22727
2025-02-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,49451
2025-02-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,16439
2025-02-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7239
2025-02-25,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,7584
2025-02-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,10778
2025-02-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,15090
2025-03-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,13107
2025-03-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,15034
2025-03-05,8.75,8.75,8.399999618530273,8.75,104716
2025-03-06,8.920000076293945,8.920000076293945,8.899999618530273,8.920000076293945,150793
2025-03-07,8.979999542236328,9.09000015258789,8.979999542236328,8.979999542236328,246392
2025-03-10,8.890000343322754,9.300000190734863,8.699999809265137,8.979999542236328,381490
2025-03-11,9.029999732971191,9.300000190734863,8.4399995803833,8.699999809265137,277440
2025-03-12,8.569999694824219,8.989999771118164,8.569999694824219,8.9399995803833,68548
2025-03-13,8.140000343322754,8.399999618530273,8.140000343322754,8.180000305175781,75943
2025-03-17,7.730000019073486,7.989999771118164,7.730000019073486,7.989999771118164,199342
2025-03-18,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2025-03-19,7.190000057220459,7.590000152587891,6.980000019073486,7.159999847412109,668277
2025-03-20,7.539999961853027,7.539999961853027,7.309999942779541,7.380000114440918,69601
2025-03-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,218826
2025-03-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,114458
2025-03-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,12376
2025-03-26,8.289999961853027,9.140000343322754,8.270000457763672,9.140000343322754,465246
2025-03-27,8.239999771118164,8.449999809265137,8.119999885559082,8.239999771118164,108830
2025-03-28,8.069999694824219,8.239999771118164,8.069999694824219,8.069999694824219,30283
2025-04-01,8.109999656677246,8.109999656677246,8.069999694824219,8.109999656677246,1171
2025-04-02,8.119999885559082,8.149999618530273,8.109999656677246,8.119999885559082,6718
2025-04-03,8.270000457763672,8.279999732971191,8.15999984741211,8.270000457763672,15618
2025-04-04,8.25,8.430000305175781,8.25,8.25,7485
2025-04-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5139
2025-04-08,7.989999771118164,8.0,7.989999771118164,7.989999771118164,8331
2025-04-09,7.829999923706055,7.960000038146973,7.829999923706055,7.829999923706055,6004
2025-04-11,7.769999980926514,7.860000133514404,7.769999980926514,7.769999980926514,18907
2025-04-15,7.739999771118164,7.800000190734863,7.739999771118164,7.739999771118164,13509
2025-04-16,7.769999980926514,7.78000020980835,7.739999771118164,7.769999980926514,18605
2025-04-17,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,3598
