Date,Open,High,Low,close,Volume
2023-12-05,1050.0191650390625,1058.4108286474968,1024.194421500487,1050.968184486264,446645
2023-12-06,1045.1239013671875,1058.4107828054478,1031.9867752399896,1049.7193650371917,355188
2023-12-07,1045.5235595703125,1048.9701269213929,1031.9868010569512,1045.1239275127975,95298
2023-12-08,1035.083740234375,1057.9613036746805,1031.9868051897497,1045.5235637573217,90379
2023-12-11,1061.6575927734375,1078.890672962391,1025.992658206096,1038.2806424254072,515782
2023-12-12,1056.5126953125,1064.9543579059152,1051.2678450507683,1061.5576685843932,486522
2023-12-13,1041.177734375,1058.360937338355,1030.0387681452332,1056.9622861046216,156383
2023-12-14,1032.0367431640625,1049.91908772109,1028.9896860900706,1041.1776704848878,103295
2023-12-15,1039.6292724609375,1042.3265753068938,1027.541165489253,1039.9789047631057,51881
2023-12-18,1030.48828125,1047.9711168504605,1026.0426946918303,1047.9711168504605,74451
2023-12-19,1030.63818359375,1038.9799695359648,1019.598972637196,1030.4883063234113,57606
2023-12-20,1020.5479736328124,1048.9700798974732,1011.0073531964216,1048.9700798974732,231412
2023-12-21,1021.596923828125,1028.8898121565592,1015.003422051371,1025.9926323294862,53011
2023-12-22,1007.5108032226562,1034.7840745393066,1000.5176692389592,1023.495109471107,497437
2023-12-26,994.97314453125,1035.3334820074062,989.0789070975236,1021.0475202154092,507466
2023-12-27,1010.6077270507812,1015.453006414215,991.0269765019468,996.0220721496382,311500
2023-12-28,1020.897705078125,1026.4421882516635,1009.0093526713856,1019.998563443054,95268
2023-12-29,1051.0181884765625,1053.9652463092311,1004.0142867685094,1020.8977354833904,259259
2024-01-01,1071.447998046875,1078.94064138986,1043.72521767783,1048.9700680179196,427842
2024-01-02,1094.5753173828125,1098.7212710988251,1060.009280405203,1073.9455482746769,415086
2024-01-03,1089.9798583984375,1103.316739244932,1068.0513155693966,1096.0238508971172,338019
2024-01-04,1067.3021240234375,1105.2149753398023,1060.9583765762109,1098.9211056815743,257975
2024-01-05,1069.749755859375,1078.5410512193748,1050.9681470370365,1071.8975494739393,108094
2024-01-08,1052.8162841796875,1075.843723871845,1047.0220464047334,1069.000467231735,74652
2024-01-09,1017.3511352539062,1055.9632501043177,999.0191580930156,1050.9681543138524,158926
2024-01-10,957.95947265625,1018.3001918071018,951.066216236688,1017.3511114340768,469567
2024-01-11,952.5647583007812,965.0025588973544,944.0730955366944,957.1102832323814,199954
2024-01-12,958.708740234375,968.1494223088596,946.7704493394382,952.5647481451584,157625
2024-01-15,958.708740234375,958.708740234375,958.708740234375,958.708740234375,0
2024-01-16,933.9330444335938,961.0065004605212,927.2396647909578,955.1122629816098,112668
2024-01-17,940.2268676757812,947.2200015046074,924.2925005421844,929.0877801154644,53275
2024-01-18,939.8272705078124,944.4727339708612,912.1544277062528,940.2269025601164,56131
2024-01-19,941.8253173828124,950.9663671285932,939.0780146802904,942.6245205193972,27291
2024-01-23,947.7694702148438,953.0642594612372,926.7900682770178,940.9761522586056,91904
2024-01-24,961.056396484375,964.0534538538687,933.2337382943552,948.0691478832348,64107
2024-01-25,963.553955078125,969.048560317036,945.8713042051172,968.0495411826886,67276
2024-01-29,929.0878295898438,966.551048524918,924.0927337318338,966.551048524918,562016
2024-01-30,920.3463745117188,952.8644350334658,918.99772307487,952.8644350334658,60249
2024-01-31,948.3688354492188,952.5647279351284,917.1994268078308,917.1994268078308,628253
2024-02-01,934.9820556640624,951.5158105569238,931.0858565523218,947.0701631025764,30999
2024-02-02,949.3678588867188,952.9643643089898,931.635269481582,936.9800583663314,46312
2024-02-05,914.4521484375,951.9653660489732,901.9644091461412,949.0681861432622,96963
2024-02-06,916.6500244140624,933.5334727251576,906.8596487732868,909.3072579273036,65820
2024-02-07,907.359130859375,929.087797081441,904.4120122112092,919.0476669531994,61726
2024-02-08,908.1583251953124,917.5990681404268,904.1123099260602,911.9545856828172,50785
2024-02-09,921.5951538085938,928.8879813130512,899.3170392503382,908.1583342219636,176904
2024-02-12,829.6354370117188,925.9408432013382,809.2554226568136,922.0946439951572,352648
2024-02-13,833.6315307617188,838.1271168765848,781.1830260882815,822.2426882139424,206318
2024-02-14,847.6177978515625,849.1662653167882,805.2593621091742,827.1878443321184,204192
2024-02-15,889.4766845703125,895.1211672135049,851.8636497876425,851.8636497876425,193108
2024-02-16,905.26123046875,913.902709562636,892.3239202339432,893.5227554133795,173491
2024-02-19,922.4943237304688,931.0858641815122,894.3719097730674,905.1113658245172,162009
2024-02-20,912.4541015625,927.6891433545594,900.1661784105198,920.6960094172208,85656
2024-02-21,889.8263549804688,911.854714693369,879.1368380500298,911.854714693369,76496
2024-02-22,920.5462036132812,923.8928933598532,885.2308402424607,889.8263648959223,127316
2024-02-23,939.527587890625,944.0731129058544,919.0976337284508,924.0927295639314,115787
2024-02-26,940.7263793945312,960.506945789276,936.4805481315686,945.7214749980168,117667
2024-02-27,952.0652465820312,954.0632848749632,936.9800818605116,936.9800818605116,53802
2024-02-28,953.3140258789062,956.460960598096,944.0730987221026,954.0632902429714,78045
2024-02-29,955.3619995117188,960.0574017047082,938.1289192001618,947.4697848237738,73351
2024-03-01,957.3101196289062,962.0554606862892,953.0642881565108,962.0554606862892,52904
2024-03-04,955.7616577148438,965.0525238550358,944.073121162535,944.073121162535,95672
2024-03-05,956.6107788085938,959.0583879311844,944.1230393824064,959.0583879311844,94269
2024-03-06,952.9143676757812,960.0573788072828,939.5774867515604,954.3130188404338,141854
2024-03-07,935.7313232421876,956.4109711322563,916.2504495672658,952.9144040623988,181166
2024-03-11,947.5696411132812,953.4638783474328,919.1974735417032,935.7312888590188,109518
2024-03-12,931.9849853515624,948.9683108273312,920.0966331284084,948.9683108273312,64098
2024-03-13,913.103515625,933.6832860071758,899.117247333151,931.9350024706948,111736
2024-03-14,922.8439331054688,928.58829317622,891.1250753234946,895.0712131323728,106695
2024-03-15,909.1573486328124,924.5922064130476,900.1661764472724,922.9938001924004,101447
2024-03-18,910.4560546875,919.0975945042038,901.1152502639042,905.9105298662596,38613
2024-03-19,898.7175903320312,914.0525706544046,894.1720654584077,908.00851707682,83595
2024-03-20,889.676513671875,899.566827889719,888.1280461464305,898.0183603642745,31125
2024-03-21,891.7744750976562,904.6617856408384,886.1299924691515,891.7744750976562,79780
2024-03-22,886.92919921875,894.2220269012778,884.1319577621313,891.7744787362931,75899
2024-03-26,879.5364990234375,889.0771198733,869.1466752964441,885.3807367603144,53528
2024-03-27,862.25341796875,881.1349046003014,849.1662912814696,878.7372342112726,90042
2024-03-28,869.5962524414062,877.9380381564732,859.7059382259822,864.1515857465574,61827
2024-04-01,879.1368408203125,884.1319365067916,864.4013085451993,864.4013085451993,43082
2024-04-02,886.5296020507812,902.0143985954514,874.7911272507894,889.0770886421047,45918
2024-04-03,898.6177368164062,944.1729862437754,888.1280356084326,944.1230474807004,1004668
2024-04-04,893.9223022460938,898.3679495543199,887.1289843805795,896.6196660828492,90799
2024-04-05,892.3239135742188,897.918396402781,887.1290018189598,891.0751396414781,45035
2024-04-08,876.9889526367188,898.7676192892361,874.041894870014,892.3239334576533,92325
2024-04-09,873.4923706054688,884.0320714325967,870.1456808385136,884.0320714325967,76976
2024-04-10,876.93896484375,883.1328955369171,858.1574177219591,879.0868803259515,171961
2024-04-12,865.2005004882812,884.081986329485,831.9831146021072,874.141733846685,154804
2024-04-15,863.9517211914062,875.1407475098778,853.3122041681542,865.2004950891087,148963
2024-04-16,853.7117919921875,863.6021058462944,847.4179836192509,860.7049259566257,171438
2024-04-18,845.4699096679688,864.1515803042872,834.4307600568277,863.5521931936146,112371
2024-04-19,879.2367553710938,887.9282344266481,825.7892292749402,839.1761106685794,337967
2024-04-22,850.6148681640625,909.3072432749664,835.0801325638089,889.1270442332656,233062
2024-04-23,842.0232543945312,855.8097672516778,836.179016838998,853.1623421511401,176770
2024-04-24,839.1261596679688,844.1212554919638,833.1320446791749,840.874443206367,122193
2024-04-25,838.3269653320312,844.1212643536363,834.1810113644744,839.325984507318,124005
2024-04-26,839.7255249023438,847.6178004887827,834.6804904465874,834.6804904465874,181399
2024-04-29,830.5845336914062,844.3709855670218,824.240725595452,844.1711695448527,245028
2024-04-30,831.7333984375,838.6765938694764,827.187873405511,829.5855438054986,106395
2024-05-02,834.9801635742188,839.1760560495238,827.7872137558795,838.1770369351792,73266
2024-05-03,833.8313598632812,844.2211224621017,830.1849155672442,835.1300725662226,131431
2024-05-06,829.6354370117188,839.2259961344461,827.6373987798767,839.1261186129691,58747
2024-05-07,808.2064819335938,831.1839220874537,800.4141448590817,829.2857613368018,152228
2024-05-08,803.0115966796875,814.0008075500808,795.2192593484667,808.2065085589317,191213
2024-05-09,793.9205322265625,803.2113981443684,784.2300342578723,803.0115821189263,80962
2024-05-10,787.9763793945312,794.2202492787985,781.4827547148933,791.7227013250916,43548
2024-05-13,787.626708984375,791.1232759504835,775.2388473429038,787.9763412908703,84804
2024-05-14,787.127197265625,790.3240097028095,783.2809370282488,787.6267068308462,84473
2024-05-15,791.472900390625,800.0145016993097,785.8284179541771,789.5248009052401,51984
2024-05-16,783.4807739257812,793.9704750749311,780.4837164545957,789.2251340788871,61124
2024-05-17,789.5248413085938,794.2202436231854,779.734465594838,783.6806035286529,108116
2024-05-21,784.3298950195312,788.2260940188654,758.2555201017983,779.2349218437453,156930
2024-05-22,777.3367919921875,793.1712824260443,769.7442706882987,791.2231828489715,68054
2024-05-23,771.3926391601562,781.2329531181402,770.0439267607768,781.1830143571162,66487
2024-05-24,762.1517333984375,776.6874498258347,760.2535726246332,776.18794025118,87480
2024-05-27,762.20166015625,770.1438744632305,759.2545415171454,770.1438744632305,54025
2024-05-28,760.7530517578125,764.9489442120727,758.7550135391446,764.9489442120727,55014
2024-05-29,760.6032104492188,769.2447505434923,755.9578079564354,764.1997159979729,104238
2024-05-30,762.701171875,769.0449190009857,755.3084058755693,761.252581932171,49589
2024-05-31,761.9019775390625,769.0948666237391,753.0106827326015,769.0948666237391,40943
2024-06-03,773.1908569335938,776.1379755205096,757.4563058584184,769.5943515312381,185005
2024-06-04,739.87353515625,774.7393268001705,724.3388000505435,774.7393268001705,88225
2024-06-05,773.9901123046875,778.036127802219,719.6934440794319,744.2692915998608,119742
2024-06-06,770.943115234375,775.6884563506595,767.8461191838352,773.2408471587808,881953
2024-06-07,769.0948486328125,772.9411088474435,765.348526915808,771.2427641406772,780563
2024-06-10,771.7423095703125,778.8353212940461,760.5532826604484,772.8412062682573,374117
2024-06-11,776.1380004882812,780.0341385803926,768.7452344028037,771.9920466338747,111608
2024-06-12,780.6336059570312,783.9303570319638,774.8392459749962,781.2329930705494,145154
2024-06-13,783.131103515625,790.5238083330917,776.3377247978349,781.2329428194271,158937
2024-06-14,787.3269653320312,794.1203443116167,780.5336473277356,789.2251261013784,135234
2024-06-18,790.6737060546875,792.9214991069134,784.2300204432489,789.225116114862,199403
2024-06-19,781.3828735351562,794.220245567099,776.2379003844477,794.220245567099,120855
2024-06-20,781.0830688476562,790.7735664355722,778.7353983230066,789.2250990059977,202611
2024-06-21,777.9861450195312,789.0752329372383,775.5884747250218,787.2270719427166,137653
2024-06-24,773.1908569335938,778.5855235741955,768.2457001149097,771.2427574625622,159854
2024-06-25,770.793212890625,777.1370210775021,767.2467071036285,777.1370210775021,89668
2024-06-26,768.8950805664062,773.4406053109994,764.8490044003335,770.7931802857033,117956
2024-06-27,765.947998046875,770.393645480019,760.7530862477613,768.89511674808,103069
2024-06-28,763.9998779296875,773.2408048611678,761.7520848923003,765.947977423814,87253
2024-07-01,768.2457275390625,770.5434593925609,761.2525934782387,765.8980569230448,55631
2024-07-02,763.450439453125,771.0429605316841,759.7041176758183,768.2457191330196,67080
2024-07-03,766.0478515625,771.2427631987931,762.7511006506198,768.2457058288496,42385
2024-07-04,764.1497802734375,766.7472057006786,762.2516194783294,766.0478800932551,52569
2024-07-05,762.0018310546875,766.3475398210297,760.8029959199175,764.699194864098,43829
2024-07-08,753.5601196289062,765.0488396553885,750.9127555123249,763.2006786499395,49797
2024-07-09,744.7188110351562,753.5601058076072,743.3700986455244,753.5601058076072,76277
2024-07-10,745.51806640625,751.262426716918,731.082226995687,747.016595182946,80085
2024-07-11,744.5689697265625,746.9666401070342,739.3740578857343,739.3740578857343,91825
2024-07-12,750.7129516601562,755.7080474048172,741.272208507689,741.272208507689,109979
2024-07-15,753.1605834960938,759.2545760983453,745.318246355166,747.3162847133196,60849
2024-07-16,775.4386596679688,781.5825907225255,748.7648367443273,753.9098096457614,329888
2024-07-18,781.2329711914062,794.8196071698366,769.3446189788125,779.2349329019141,546613
2024-07-19,784.130126953125,788.2260809303285,778.2358897905272,781.282885893109,228889
2024-07-22,796.7677001953125,800.2143284116189,764.2496394942427,771.9420990410727,196772
2024-07-23,796.2681884765625,802.2623032799371,754.3093848529403,796.3181272381995,439109
2024-07-24,792.87158203125,804.2104251258271,786.3779574805445,799.2153293175921,149597
2024-07-25,781.4827270507812,796.2182594560213,776.5875088446874,780.9832174777223,273483
2024-07-26,782.1321411132812,787.0272985144945,778.2359419176717,781.4827542555823,129004
2024-07-29,780.6336059570312,787.8264952204145,777.2369163796515,779.2848934886783,377892
2024-07-30,781.7324829101562,787.2270882213459,778.7354254676892,780.6835250003508,333386
2024-07-31,783.1810913085938,786.6776584071298,778.5356277732793,779.73446297355,495911
2024-08-01,795.0194091796875,819.0958067288357,785.6286659697831,785.6286659697831,1176382
2024-08-02,788.3259887695312,793.6208390574888,783.5307090330643,789.2251303968081,212391
2024-08-05,779.3848266601562,783.9303516699031,759.304504840568,777.2868498266101,225735
2024-08-06,779.0350952148438,784.2300068181233,774.9890799861901,779.3847884909545,111255
2024-08-07,780.9832153320312,783.2310084046211,775.6384873051003,783.2310084046211,60724
2024-08-08,778.3858032226562,783.6306538148026,774.8392364229725,781.0331674125654,70930
2024-08-09,778.6854858398438,784.130152382665,770.0439458335532,784.130152382665,109111
2024-08-12,771.6423950195312,777.1869389572976,769.4944795148986,771.4925177609613,58367
2024-08-13,774.0899658203125,779.7344484212937,762.2516132548969,775.2388622356489,137767
2024-08-14,786.5277709960938,795.219249866832,732.6306752202372,757.3064606209621,372894
2024-08-16,803.7608642578125,807.2074926032187,779.3848329970485,782.7315228398785,178541
2024-08-19,801.712890625,809.1555956987577,798.9655878845405,809.1555956987577,80991
2024-08-20,804.5101318359375,807.4572506060504,799.4650971821736,801.712890332639,76801
2024-08-21,806.6080932617188,808.0566222618478,800.2143462548348,804.2104228903146,61518
2024-08-22,799.9146728515625,808.606151947722,791.1732549912598,806.8578683756614,156594
2024-08-23,780.5835571289062,799.6648587131359,774.2897489316047,794.2201923691327,129511
2024-08-26,775.3387451171875,788.1262391360406,771.242790954308,781.5326760997025,120282
2024-08-27,772.6414184570312,780.0840621849443,768.2457099010321,777.5365756020467,52517
2024-08-28,783.380859375,787.2270585577879,769.444530597606,769.444530597606,49732
2024-08-29,775.8382568359375,786.2280805110794,770.2437739187322,779.8343334840242,37217
2024-08-30,778.0360717773438,796.2182318002103,771.2427540147584,784.2300024631934,42396
2024-09-02,767.8460693359375,784.7295168121447,763.8000541050382,784.7295168121447,43630
2024-09-03,777.037109375,784.2300596972176,763.2506568263366,769.3446494606185,65589
2024-09-04,772.3916625976562,779.2349192289748,769.2447279568084,769.2447279568084,27428
2024-09-05,765.8480224609375,780.2339219810486,764.4993710576152,774.2398073435502,46219
2024-09-06,762.0518188476562,775.2388842280369,759.5043321319137,769.6943399701756,55679
2024-09-09,762.4014892578125,768.1458493744203,755.6081102527226,762.1017347323663,49710
2024-09-10,769.444580078125,773.8902275978777,764.2496681778058,764.2496681778058,111250
2024-09-11,768.5953369140625,779.2349149506189,766.2476663681086,770.8931296742757,46236
2024-09-12,769.6443481445312,774.2398116688377,762.6512143617159,769.944041683023,55127
2024-09-13,768.54541015625,773.99007664978,761.0527666262425,770.2437548847762,37686
2024-09-16,763.9000244140625,769.9440781317028,761.5522928049475,769.0449364983753,31637
2024-09-17,763.5,767.0,758.5999755859375,763.9500122070312,34939
2024-09-18,758.25,765.1500244140625,756.0,760.5,34164
2024-09-19,751.1500244140625,761.5,743.9500122070312,760.0,69797
2024-09-20,747.9000244140625,758.5999755859375,740.7999877929688,751.1500244140625,71057
2024-09-23,746.5,751.7000122070312,743.0,750.7999877929688,30316
2024-09-24,741.7000122070312,754.7999877929688,740.5999755859375,747.1500244140625,60198
2024-09-25,741.9500122070312,745.2999877929688,735.8499755859375,740.0,54651
2024-09-26,736.5,745.5,733.0999755859375,742.0,34886
2024-09-27,728.25,743.9500122070312,721.5499877929688,735.0999755859375,164593
2024-09-30,736.9500122070312,743.0,725.0,728.9500122070312,42316
2024-10-01,766.4500122070312,779.4000244140625,736.2000122070312,739.9500122070312,368608
2024-10-03,753.4000244140625,784.0999755859375,750.0499877929688,754.0,143834
2024-10-04,746.25,756.4000244140625,735.25,746.4500122070312,64417
2024-10-07,733.0499877929688,752.0,715.75,746.0499877929688,75672
2024-10-08,738.6500244140625,746.2000122070312,725.5499877929688,733.0499877929688,46199
2024-10-09,736.7999877929688,745.4000244140625,735.0499877929688,738.9500122070312,63042
2024-10-10,734.5499877929688,740.4000244140625,730.3499755859375,736.2000122070312,23288
2024-10-11,735.2999877929688,738.0,730.75,736.2000122070312,17996
2024-10-14,733.4000244140625,738.0,731.75,736.0,11448
2024-10-15,728.9000244140625,738.4000244140625,722.0,734.9500122070312,68507
2024-10-16,729.5,732.25,722.0999755859375,728.9000244140625,28394
2024-10-17,723.75,731.2000122070312,718.0,730.0,51340
2024-10-18,726.4500122070312,730.5,712.6500244140625,721.0,26859
2024-10-21,725.6500244140625,751.0,716.8499755859375,728.5499877929688,42668
2024-10-22,701.7999877929688,724.5499877929688,696.0999755859375,722.0,121650
2024-10-23,700.4000244140625,703.75,691.0,701.2000122070312,60670
2024-10-24,697.3499755859375,701.5,692.5499877929688,700.0,33740
2024-10-25,688.75,699.7999877929688,677.0,695.0999755859375,71225
2024-10-28,717.8499755859375,735.5,672.7999877929688,693.7000122070312,189462
2024-10-29,723.0499877929688,740.0,709.5499877929688,713.0,141454
2024-10-30,729.6500244140625,734.4000244140625,722.0,729.8499755859375,212469
2024-10-31,733.4000244140625,741.5999755859375,724.7999877929688,729.6500244140625,84037
2024-11-01,735.0499877929688,738.0,731.9500122070312,733.4000244140625,12415
2024-11-04,729.75,739.9500122070312,721.1500244140625,735.5999755859375,31613
2024-11-05,733.5,740.75,722.0499877929688,725.0,44662
2024-11-06,736.0499877929688,737.9000244140625,733.0499877929688,734.9500122070312,46553
2024-11-07,736.7000122070312,744.4000244140625,734.0999755859375,738.9000244140625,126050
2024-11-08,736.2000122070312,744.7999877929688,730.0,735.9000244140625,113024
2024-11-11,737.6500244140625,739.1500244140625,726.0999755859375,735.0999755859375,115323
2024-11-12,729.3499755859375,741.8499755859375,727.4500122070312,736.0,93667
2024-11-13,723.2999877929688,729.0,702.0,729.0,104354
2024-11-14,734.8499755859375,743.2999877929688,707.9000244140625,722.25,113909
2024-11-18,715.0999755859375,730.7999877929688,710.25,728.0,146158
2024-11-19,731.5499877929688,738.9000244140625,716.4000244140625,717.5999755859375,71444
2024-11-21,725.2999877929688,731.0499877929688,710.7999877929688,731.0499877929688,46278
2024-11-22,733.2000122070312,738.7999877929688,719.25,723.5499877929688,42805
2024-11-25,728.6500244140625,744.0499877929688,721.9000244140625,733.2000122070312,58333
2024-11-26,732.6500244140625,733.0,724.2000122070312,728.6500244140625,35847
2024-11-27,724.5,732.5999755859375,722.0999755859375,730.0,38747
2024-11-28,735.6500244140625,743.5999755859375,722.0,722.0,63498
2024-11-29,732.8499755859375,742.0,730.0,733.0,28852
2024-12-02,735.25,745.0,725.0999755859375,730.0,39232
2024-12-03,736.4500122070312,740.0,734.2000122070312,738.7000122070312,62384
2024-12-04,737.5,744.0,734.0,738.2000122070312,210557
2024-12-05,738.75,743.9500122070312,732.0,737.5,53112
2024-12-06,734.2999877929688,741.0,732.0,740.2000122070312,45800
2024-12-09,734.4000244140625,738.0499877929688,730.5499877929688,732.0,67744
2024-12-10,770.4000244140625,778.9000244140625,738.7000122070312,742.0,618158
2024-12-11,768.8499755859375,783.0,763.7000122070312,771.3499755859375,170524
2024-12-12,756.5999755859375,768.6500244140625,748.0,768.0,189584
2024-12-13,755.0999755859375,759.5999755859375,737.0499877929688,752.0999755859375,57194
2024-12-16,753.0499877929688,765.7999877929688,751.0999755859375,755.5999755859375,59634
2024-12-17,744.9000244140625,752.5,738.75,751.5999755859375,67918
2024-12-18,742.9000244140625,749.5999755859375,731.0,740.0,68610
2024-12-19,736.0,741.7999877929688,723.0,730.0,47893
2024-12-20,718.7000122070312,735.5499877929688,712.5499877929688,730.9000244140625,71724
2024-12-23,718.75,738.5,711.2999877929688,718.9500122070312,73657
2024-12-24,723.5499877929688,734.0999755859375,718.5999755859375,718.5999755859375,105726
2024-12-26,715.7999877929688,727.3499755859375,711.9500122070312,715.0,51424
2024-12-27,714.5,725.4000244140625,711.9000244140625,718.75,211637
2024-12-30,730.0,748.0,709.75,712.5999755859375,412366
2024-12-31,722.1500244140625,729.4500122070312,713.75,726.5999755859375,124828
2025-01-01,724.4000244140625,727.9500122070312,719.7999877929688,725.0,35999
2025-01-02,729.2999877929688,730.0,719.7999877929688,724.4000244140625,75158
2025-01-03,728.25,734.9500122070312,723.5,732.2999877929688,59495
2025-01-06,710.75,731.9500122070312,706.4500122070312,729.9500122070312,71430
2025-01-07,709.3499755859375,720.4000244140625,706.7999877929688,714.9500122070312,42236
2025-01-08,702.0499877929688,709.4500122070312,700.0,707.5999755859375,39172
2025-01-09,717.6500244140625,730.3499755859375,695.0499877929688,695.0499877929688,84284
2025-01-10,690.9000244140625,717.6500244140625,686.0499877929688,717.6500244140625,108521
2025-01-13,685.5,700.5999755859375,666.7000122070312,690.0,120301
2025-01-14,683.0499877929688,700.0499877929688,679.0499877929688,687.4500122070312,36769
2025-01-15,674.5,689.9000244140625,671.5999755859375,683.5499877929688,108786
2025-01-16,687.8499755859375,694.0,674.5,675.0,90462
2025-01-17,690.5499877929688,701.0,686.0,694.75,92721
2025-01-20,696.5499877929688,705.8499755859375,687.5499877929688,690.5499877929688,55012
2025-01-21,697.4500122070312,706.4000244140625,694.0499877929688,697.0499877929688,44357
2025-01-22,690.75,704.4500122070312,683.0,696.0999755859375,52238
2025-01-23,704.4000244140625,705.5999755859375,683.6500244140625,687.0,81040
2025-01-24,686.5499877929688,706.0,682.0999755859375,704.4000244140625,42942
2025-01-27,669.0,686.25,659.5999755859375,675.0,74809
2025-01-28,654.5999755859375,672.3499755859375,651.0,672.3499755859375,48648
2025-01-29,654.75,663.0,630.0999755859375,658.75,115016
2025-01-30,678.5499877929688,687.25,655.0,655.0,70594
2025-01-31,692.25,696.9500122070312,672.5499877929688,675.0,74057
2025-02-01,694.25,701.0499877929688,683.0499877929688,691.75,34293
2025-02-03,709.6500244140625,720.0,684.0,684.25,86417
2025-02-04,710.6500244140625,713.9500122070312,696.1500244140625,709.9000244140625,57404
2025-02-05,715.75,725.0,710.0,710.0,64309
2025-02-06,733.8499755859375,754.0,714.0499877929688,714.0499877929688,164966
2025-02-07,730.1500244140625,735.4000244140625,719.1500244140625,733.7000122070312,59814
2025-02-10,748.0,759.0,722.0,741.0999755859375,209065
2025-02-11,718.8499755859375,749.75,710.0,748.0,86624
2025-02-12,691.75,714.9000244140625,683.25,710.0,68733
2025-02-13,668.4000244140625,696.5,660.0,688.0999755859375,100141
2025-02-14,674.0999755859375,734.0,658.1500244140625,691.9500122070312,1120406
2025-02-17,644.9500122070312,668.0,624.75,664.7000122070312,164241
2025-02-18,636.7999877929688,663.0,601.2999877929688,644.9500122070312,204134
2025-02-19,633.6500244140625,653.2000122070312,625.9000244140625,630.0,149287
2025-02-20,642.4500122070312,654.7000122070312,632.5,633.6500244140625,99597
2025-02-21,640.0499877929688,654.7999877929688,627.0,644.7000122070312,141063
2025-02-24,637.2999877929688,646.2000122070312,630.5499877929688,635.0,70822
2025-02-25,635.8499755859375,644.9500122070312,631.0499877929688,636.0,64404
2025-02-27,628.25,645.4500122070312,614.2999877929688,636.0,60430
2025-02-28,632.4000244140625,643.7999877929688,601.0,621.25,200015
2025-03-03,709.2999877929688,739.9500122070312,601.5499877929688,639.0,615332
2025-03-04,729.6500244140625,738.0,663.5,689.9500122070312,515506
2025-03-05,752.1500244140625,759.0,715.5499877929688,718.7000122070312,578978
2025-03-06,763.9500122070312,769.8499755859375,738.0,750.0,657980
2025-03-07,781.4500122070312,786.0,751.9500122070312,761.0,369624
2025-03-10,787.9500122070312,793.0,763.4000244140625,784.9500122070312,495243
2025-03-11,790.25,809.6500244140625,780.2999877929688,808.0,750874
2025-03-12,784.6500244140625,799.9500122070312,774.5499877929688,790.25,341699
2025-03-13,788.0999755859375,789.8499755859375,779.0,784.6500244140625,158251
2025-03-17,766.5999755859375,786.9500122070312,756.0,785.7000122070312,827111
2025-03-18,766.5999755859375,766.5999755859375,766.5999755859375,766.5999755859375,0
2025-03-19,779.8499755859375,793.7999877929688,776.2000122070312,785.0,192320
2025-03-20,774.7999877929688,787.2999877929688,771.5,780.5499877929688,60432
2025-03-21,770.6500244140625,781.7999877929688,763.5999755859375,781.7999877929688,249023
2025-03-24,768.25,776.5,764.9000244140625,770.0,477559
2025-03-25,758.1500244140625,771.5,751.9500122070312,771.5,83806
2025-03-26,759.8499755859375,785.0,734.0999755859375,758.5,254765
2025-03-27,747.5,762.0,730.0,760.0,753939
2025-03-28,759.4000244140625,770.0,742.0499877929688,745.0,91204
2025-04-01,753.2000122070312,760.0,748.7999877929688,760.0,31487
2025-04-02,749.75,756.1500244140625,745.0,749.5,37930
2025-04-03,764.0999755859375,769.0,742.5999755859375,742.5999755859375,78965
2025-04-04,763.5499877929688,776.9000244140625,735.2999877929688,757.0,145041
2025-04-07,708.2000122070312,724.0,686.0999755859375,701.0999755859375,972306
2025-04-08,717.0499877929688,728.8499755859375,695.75,724.0,231573
2025-04-09,713.4500122070312,740.0,689.9000244140625,706.4500122070312,851188
2025-04-11,702.5,727.0499877929688,693.0,713.4500122070312,713221
2025-04-15,752.0499877929688,763.7999877929688,696.2999877929688,716.0,1019751
2025-04-16,796.0,809.0,740.2000122070312,749.9500122070312,557641
2025-04-17,802.7000122070312,812.5,780.9500122070312,794.5,216689
