Date,Open,High,Low,close,Volume
2022-08-29,28.292346954345703,28.64872421813269,26.53026168002853,26.68865115545575,482830
2022-08-30,28.510133743286133,29.262484741353752,28.11416003065886,29.262484741353752,133035
2022-09-01,28.143856048583984,29.3020802262339,27.12422218492847,29.3020802262339,234810
2022-09-02,28.925905227661133,29.549565447300424,27.18361908742736,28.688321011468098,146765
2022-09-05,27.490501403808594,29.698056482519497,27.480601825069567,28.906109064912943,199805
2022-09-06,26.124387741088867,28.688319904809422,26.124387741088867,28.688319904809422,74795
2022-09-07,26.837142944335938,27.272713057742415,24.82757387838013,24.94636692904193,311420
2022-09-08,26.985633850097656,28.173554960355048,26.72825047083733,26.738150049441757,347805
2022-09-09,28.331945419311523,28.331945419311523,27.134122880795072,27.50039972478069,128375
2022-09-12,28.579429626464844,29.74755155891082,28.341843520452198,29.74755155891082,719815
2022-09-13,27.814529418945312,28.986713461898034,27.268173348958953,28.986713461898034,334145
2022-09-14,27.62578773498535,28.599297715068865,26.62247768567929,27.814529717157544,221165
2022-09-15,27.92380142211914,28.420489448014028,27.6158534818699,28.182079422950217,196410
2022-09-16,29.31452751159668,29.31452751159668,28.033071495503517,28.41055545617112,288250
2022-09-19,29.990022659301758,30.77478873207404,29.801280684446898,30.77478873207404,523350
2022-09-20,30.516511917114258,30.96353190252756,29.00658174411544,30.119161871588254,428425
2022-09-21,29.870817184448242,30.913863162047857,29.304593145469745,30.913863162047857,459330
2022-09-22,29.403932571411133,30.019824684672702,29.006582515320684,29.801282627501585,426645
2022-09-23,29.711877822875977,29.77147985599575,29.20525580457172,29.652275789756203,86635
2022-09-26,28.410554885864258,29.582738906436997,28.410554885864258,29.20525495334692,143815
2022-09-27,28.897308349609375,29.37412838078564,28.420488318433108,28.430422305921912,152195
2022-09-28,29.403932571411133,29.78141465101843,28.231748484908415,29.523136640881006,222390
2022-09-29,29.274791717529297,29.99995767911824,29.016513715345003,29.99995767911824,123385
2022-09-30,30.735055923461914,30.735055923461914,29.28472588605476,29.28472588605476,364580
2022-10-03,30.794658660888672,32.26485481319317,30.794658660888672,32.26485481319317,332830
2022-10-04,32.334388732910156,32.334388732910156,31.01319870047266,31.01319870047266,328205
2022-10-06,33.94365692138672,33.94365692138672,32.165516718380424,32.582732829537456,454255
2022-10-07,34.95690155029297,35.63239756193979,33.973461390891394,35.095977379279326,344405
2022-10-10,32.70193862915039,35.7615387646035,32.29465458924179,35.7615387646035,305690
2022-10-11,33.278099060058594,33.57611112957629,31.58935894688623,33.5562431530179,536335
2022-10-12,32.45359420776367,33.75491821643203,32.006578010289076,33.75491821643203,556615
2022-10-13,31.13240623474121,32.9403503818536,30.854260252602963,32.9403503818536,902990
2022-10-14,34.24167251586914,34.24167251586914,31.241676490037577,31.241676490037577,604680
2022-10-17,37.55955123901367,37.6588873320091,35.12577906633529,36.35756329296637,1489020
2022-10-18,37.48007583618164,39.53636384265337,35.98007975109775,38.115835866665634,798430
2022-10-19,38.34431457519531,41.22510667811208,36.55623841692203,38.54299054598767,1010150
2022-10-20,37.599281311035156,39.238353280287036,37.360873185336345,39.238353280287036,336285
2022-10-21,39.4072265625,41.32444266540607,38.01650234929081,41.32444266540607,913865
2022-10-24,41.413848876953125,42.91384893292966,40.331068759848236,42.715172952011216,600155
2022-10-25,42.28801727294922,43.68867732297662,41.12576913735212,42.29795315532443,535700
2022-10-27,42.39728927612305,43.4005973993718,40.91715732363558,43.082717372831866,835560
2022-10-28,42.893978118896484,44.10589811185661,42.496626183340375,42.496626183340375,645840
2022-10-31,43.49993896484375,44.3939751531604,42.87411098042182,43.10258702152815,451405
2022-11-01,43.5893440246582,44.41384421139764,42.73503997831511,43.68868011819291,316255
2022-11-02,42.715171813964844,44.28470785303182,42.31781986271448,44.28470785303182,376550
2022-11-03,41.99993896484375,43.082719031118934,41.92047084986439,42.32775488638465,347380
2022-11-04,42.69530487060547,42.92378092180295,41.58272468538277,42.50656477338037,116475
2022-11-07,46.956886291503906,46.956886291503906,43.12245413601099,43.29133003484597,452980
2022-11-09,51.496612548828125,51.645620466212044,47.53304059858921,47.880724476008766,1789670
2022-11-10,49.9866828918457,53.58270315763191,47.046290672191,52.152242999552875,733815
2022-11-11,50.582706451416016,52.370786366042694,48.69529423737403,51.66548649330489,312165
2022-11-14,51.32773971557617,52.052907581339795,50.662179567633174,51.79462768107163,270695
2022-11-15,49.48006057739258,51.84429276021471,49.122444606363004,51.84429276021471,319550
2022-11-16,47.850921630859375,50.05621763397947,47.68204952438634,49.20191364035894,272455
2022-11-17,46.3012580871582,49.45025833247377,45.69529809309334,47.48337421711122,570900
2022-11-18,50.930389404296875,50.930389404296875,46.19198529656313,46.67874121757452,884630
2022-11-21,49.32112121582031,52.450253424643456,48.278073356783786,52.450253424643456,634850
2022-11-22,49.47012710571289,50.92045524606629,48.49661902015668,48.69529499034608,622035
2022-11-23,49.57939910888672,50.14562316114143,48.53635500154536,49.629067154106984,336435
2022-11-24,47.513179779052734,50.66218013728762,46.98668787924566,49.66880405616433,924140
2022-11-25,52.26151657104492,52.26151657104492,48.07940415202396,48.07940415202396,568380
2022-11-28,57.486671447753906,57.486671447753906,53.7118431831165,54.437007251132904,764165
2022-11-29,61.93699645996094,63.228388382738316,58.71846011465747,63.16878445433308,2275675
2022-11-30,60.70520782470703,63.96347988448957,58.60918386328765,63.17871193685723,721425
2022-12-01,61.82772445678711,66.3376486568992,59.00653644013918,60.37739260393277,952405
2022-12-02,62.086002349853516,62.582690368652344,60.99329022426763,61.78799029645999,150575
2022-12-05,63.08930969238281,63.576065612073926,61.58931356169661,62.304545512449664,231085
2022-12-06,62.35421371459961,63.75487376210505,61.99659773831247,63.089309853030905,141895
2022-12-07,62.87077331542969,65.46348550302405,61.60918523302278,62.900573385355905,523035
2022-12-08,62.18533706665039,63.49659310421169,62.006529080671235,62.20520504169571,81330
2022-12-09,61.06282424926758,63.7548723137647,60.59593631422927,62.18533640669986,290250
2022-12-12,61.64891815185547,62.71183020710911,60.595938189612085,60.595938189612085,109355
2022-12-13,60.605873107910156,62.1456090668694,59.52309302673076,62.1456090668694,124655
2022-12-14,58.97673416137695,61.31117011825272,57.576074103023025,61.31117011825272,527905
2022-12-15,56.1456184387207,59.66217079304077,56.036346459831734,59.66217079304077,294890
2022-12-16,58.94693374633789,58.94693374633789,54.94362955978279,56.50322962305542,266560
2022-12-19,59.374088287353516,60.6754123060692,58.033028316288735,60.6754123060692,154840
2022-12-20,59.13567352294922,60.89394954095889,58.2118335170555,59.980045417389825,68045
2022-12-21,57.456871032714844,61.03302330622571,56.51316302487953,60.993291144088545,192485
2022-12-22,54.58601379394531,58.996602018105875,54.58601379394531,57.01978583369361,129955
2022-12-23,55.907203674316406,57.307863773104856,51.86416339662815,52.64893139672147,705210
2022-12-26,58.69859313964844,58.69859313964844,55.49992092649654,56.02641282948324,112265
2022-12-27,60.88401794433594,61.62904996874701,59.304549901007306,59.304549901007306,134930
2022-12-28,60.77474594116211,61.86745806059503,59.42375393132799,61.182029962706615,130280
2022-12-29,60.635677337646484,61.390641497385175,60.01978143452831,61.390641497385175,36320
2022-12-30,63.66546630859375,63.66546630859375,59.920441999382575,61.19196210883509,309070
2023-01-02,62.95024108886719,64.95686122393342,62.781368974299596,63.97342102743376,141425
2023-01-03,61.85752868652344,63.317792730371394,60.63567656818435,62.980044713067414,50320
2023-01-04,61.89726257324219,63.36745866143145,61.22176656117835,62.4833545899026,76175
2023-01-05,61.708518981933594,63.556199035762035,61.390638950030734,62.274743025599875,74560
2023-01-06,61.86745834350586,63.57606633898327,60.79461419453852,60.99329015973361,51455
2023-01-09,62.66216278076172,63.665467130126395,61.86745891267028,62.93037097839936,143395
2023-01-10,61.06282424926758,64.56944033483447,60.19858439639726,63.97341624751518,137335
2023-01-11,63.08930969238281,63.77473778556861,60.397261573584466,60.993289462354944,115405
2023-01-12,63.29792404174805,64.86746004256388,62.61249213201728,62.70189612939829,114075
2023-01-13,63.12904739379883,63.7548753680657,62.62242727424969,63.546267306453046,68435
2023-01-16,66.27804565429688,66.27804565429688,61.97672590322978,64.86745360171203,438565
2023-01-17,69.2879867553711,69.58600263317419,66.5562023313242,67.7879866404504,677880
2023-01-18,67.58930969238281,70.60917389843713,67.3608298582721,69.89394190504821,190500
2023-01-19,68.1058578491211,68.93036176880122,67.05288168785003,67.93698574379603,81210
2023-01-20,67.6787109375,69.11911082923791,66.78467851094469,68.54295087254275,76170
2023-01-23,67.5694351196289,68.91049884095298,66.59593084151287,68.7018907813567,76980
2023-01-24,66.70520782470703,68.5429521268286,66.3376559327394,68.11580009302881,61115
2023-01-25,65.2250747680664,68.51314705256404,63.377390928189406,68.1455951874378,156980
2023-01-27,63.37739181518555,65.09593194276464,62.08600369619057,63.60586785405606,142175
2023-01-30,61.1224250793457,63.605865120462354,60.69527308911934,63.605865120462354,54330
2023-01-31,63.407196044921875,64.17209228023876,58.88733191783928,60.81448390908403,161820
2023-02-01,61.64891815185547,65.14560225293832,61.39063826044254,64.6687784210112,75125
2023-02-02,63.94362258911133,64.50984666564648,61.03302650970303,62.195278522726674,36995
2023-02-03,67.07274627685547,67.13235399233729,63.38732590082332,64.56944201349133,145315
2023-02-06,70.21182250976562,70.42043057969411,66.79460632688044,66.79460632688044,263130
2023-02-07,72.84426879882812,73.71843700924077,70.55950081359921,70.55950081359921,304240
2023-02-08,71.30453491210938,73.49989517338541,70.72837495787635,73.25155114954615,77255
2023-02-09,73.41049194335938,74.86082007346718,70.54956405592888,72.00982806866189,89300
2023-02-10,72.54625701904297,76.29128924531182,72.11910498318134,73.8873132687477,288185
2023-02-13,75.81446075439453,76.17207674305008,72.5164525314605,73.90718053413681,172410
2023-02-14,79.5992202758789,79.5992202758789,79.5992202758789,79.5992202758789,205290
2023-02-15,82.78795623779297,83.57272422551075,77.61246793496758,83.57272422551075,1162690
2023-02-16,84.84425354003906,86.6223900309873,82.74822943187333,83.44358964739175,369680
2023-02-17,88.45020294189453,89.08596299709487,84.43696285665642,85.43033889026414,453415
2023-02-20,92.8707275390625,92.8707275390625,89.40384714411003,90.59589540782163,436940
2023-02-21,97.50979614257812,97.50979614257812,94.3707242048595,97.50979614257812,898620
2023-02-22,92.64225769042969,102.31773883272558,92.64225769042969,98.34423441203721,1024080
2023-02-23,88.01311492919922,88.01311492919922,88.01311492919922,88.01311492919922,89010
2023-02-24,89.73165893554688,91.98661919716002,83.61245893061465,83.61245893061465,926260
2023-02-27,90.03960418701172,93.75482847630641,87.5164281211605,92.18530008383931,317350
2023-02-28,85.53961181640625,91.19192393604852,85.53961181640625,91.19192393604852,220845
2023-03-01,83.00650024414062,87.17868419800598,82.54954817098134,84.23829200189986,246925
2023-03-02,83.94027709960938,85.8078213646793,82.15219715943549,83.8310051266622,113220
2023-03-03,88.13232421875,88.13232421875,84.44689998897992,85.40054008589534,220230
2023-03-06,92.5329818725586,92.5329818725586,92.5329818725586,92.5329818725586,69070
2023-03-08,94.58926391601562,97.15217581449159,92.93032781523257,97.15217581449159,331065
2023-03-09,93.37734985351562,97.0528382523768,91.39059772897274,97.0528382523768,156660
2023-03-10,94.897216796875,96.3574808638203,90.6058323852695,94.73828056326049,162560
2023-03-13,90.58596801757812,95.12569644297967,90.39722413535762,93.00980052208948,165680
2023-03-14,93.50648498535156,95.1058210343365,90.496556762373,91.7581485917501,191290
2023-03-15,91.42040252685547,96.01973878353752,90.9932504948304,95.34424272309924,122405
2023-03-16,89.9700698852539,92.17536596171423,89.42371001807395,90.23827808805085,89995
2023-03-17,93.84423828125,94.46012659244656,90.78463817533999,91.78795012529487,370200
2023-03-20,91.42040252685547,93.77470664460174,90.3872904591935,93.77470664460174,107300
2023-03-21,95.98992919921875,95.98992919921875,93.32768096513212,93.32768096513212,280510
2023-03-22,100.78793334960938,100.78793334960938,96.68529298229576,98.87071726565466,413075
2023-03-23,99.66542053222656,105.45680470038539,96.95350059145608,104.1356127400393,531055
2023-03-24,99.9832992553711,103.89719567247835,98.76144339986192,101.02633954289583,147570
2023-03-27,96.53628540039062,102.91375785934349,95.99986142082572,102.91375785934349,144465
2023-03-28,95.58264923095703,97.88728147199879,93.3972172710424,97.74820942477837,107630
2023-03-29,100.00316619873047,100.36078218684457,94.25151789856294,94.37072575422027,228285
2023-03-31,101.59256744384766,102.30779942756645,99.60581530189899,100.33098316840776,143555
2023-04-03,106.66871643066406,106.66871643066406,101.5230282410887,103.31110814436111,372190
2023-04-05,111.8243408203125,111.9932129286407,107.28461260846065,110.26474073647344,630665
2023-04-06,117.40711975097656,117.40711975097656,110.7812956260162,114.23824767290239,293765
2023-04-10,122.79121398925781,123.26803024848564,117.02962987510726,122.0859179041257,744795
2023-04-11,118.77796936035156,123.16868951108953,117.61572124613107,122.38392155275007,343865
2023-04-12,120.42698669433594,124.70843521589703,114.44685838991785,118.80777881758439,581835
2023-04-13,119.562744140625,123.95346454188585,116.6521519584781,121.9865841715735,289180
2023-04-17,120.22830200195312,121.99651015661618,117.13890188314915,119.5627418680263,154560
2023-04-18,126.23822784423828,126.23822784423828,121.00313191646613,123.07929176235804,263835
2023-04-19,132.54615783691406,132.54615783691406,132.54615783691406,132.54615783691406,92700
2023-04-20,132.25808715820312,139.17199116003755,130.24153498219218,139.17199116003755,551630
2023-04-21,131.6024627685547,134.10577480915285,126.15876593157341,132.11902258975798,325180
2023-04-24,138.17861938476562,138.17861938476562,134.95014711089462,135.0792756946025,120690
2023-04-25,141.90377807617188,145.08257847789346,138.49649026412888,145.08257847789346,504595
2023-04-26,139.61900329589844,143.29449155555508,137.4832357482749,141.90377118413318,230485
2023-04-27,146.3242950439453,146.59251082132596,139.07264685496474,139.6686785474294,383110
2023-04-28,153.258056640625,153.6355443922104,146.83091234847393,149.99978439097472,546925
2023-05-02,145.59913635253906,155.96004137997662,145.59913635253906,153.08918517362198,578485
2023-05-03,138.31768798828125,144.0296003306839,138.31768798828125,142.05277651540513,302010
2023-05-04,131.40377807617188,131.40377807617188,131.40377807617188,131.40377807617188,42570
2023-05-05,124.83757019042969,124.83757019042969,124.83757019042969,124.83757019042969,44175
2023-05-08,118.59916687011719,118.59916687011719,118.59916687011719,118.59916687011719,76405
2023-05-09,112.66871643066406,123.17863747971404,112.66871643066406,112.66871643066406,1444795
2023-05-10,114.5660629272461,118.2117512519735,108.87401476335695,109.47003888414994,845325
2023-05-11,108.98328399658203,116.81108443162078,108.84421195785512,115.19188422138178,660185
2023-05-12,103.53958892822266,110.45348532021741,103.53958892822266,109.2713653966015,555445
2023-05-15,98.36409759521484,102.1091297176401,98.36409759521484,99.96343371452248,306685
2023-05-16,103.28131103515625,103.28131103515625,94.37072648976823,94.37072648976823,473895
2023-05-17,108.43693542480469,108.43693542480469,108.43693542480469,108.43693542480469,36830
2023-05-18,113.850830078125,113.850830078125,109.27136586597854,112.05282184683749,992725
2023-05-19,119.54287719726562,119.54287719726562,116.02633244438802,116.02633244438802,234575
2023-05-22,120.6951904296875,125.51306277057424,119.20512635030865,125.51306277057424,554045
2023-05-23,124.81770324707031,126.72498346017063,114.66539871814686,120.69519108915875,515920
2023-05-24,118.57930755615234,128.1455166522701,118.57930755615234,128.1455166522701,282075
2023-05-25,118.22168731689453,120.02963144743958,114.23824718430087,115.24155912947798,122335
2023-05-26,115.66870880126953,121.76803709524307,115.43029309431806,117.2084371196613,88640
2023-05-29,114.53626251220703,118.7779749449201,112.29123049917887,112.29123049917887,145410
2023-05-30,110.244873046875,116.66208116913555,108.8144091656527,115.22168140572212,71460
2023-05-31,107.56275939941406,113.12566386283878,106.4998473101148,113.12566386283878,96680
2023-06-01,111.744873046875,112.93692888944048,107.56276066216691,107.56276066216691,151565
2023-06-02,117.32764434814453,117.32764434814453,111.06937228287386,111.25811615515725,208780
2023-06-05,112.02301788330078,120.99321030610382,111.46672970037648,119.00645813410775,174145
2023-06-06,111.19852447509766,114.01970899716717,110.20514836244925,111.66541246065974,50550
2023-06-07,112.07268524169922,113.42367727099136,105.65547689199043,109.93692522635813,157730
2023-06-08,110.1654052734375,112.72831729700519,109.27136531418624,112.72831729700519,33320
2023-06-09,115.66870880126953,115.66870880126953,108.69520473952275,108.69520473952275,203750
2023-06-12,116.40380096435547,119.99982484305606,111.85413702707926,117.61572090718828,130010
2023-06-13,116.12566375732422,118.17201603027273,115.62897572378463,117.1985117286956,67480
2023-06-14,116.01638793945312,118.80777217021895,113.06605990536941,117.01969985603871,73050
2023-06-15,116.79122161865234,118.59916572221478,116.00645363154862,117.19850943603917,69020
2023-06-16,117.2779769897461,118.19188873868191,115.27136065293539,115.27136065293539,65700
2023-06-19,118.4302978515625,120.79453020118643,116.54288177771342,118.60910584969258,63415
2023-06-20,115.81771087646484,118.9965188069669,113.85083052727806,118.80777493085564,80815
2023-06-21,115.30116271972656,116.02633060173785,114.4567945571192,115.81771495297848,35965
2023-06-22,115.92698669433594,117.03957064374443,115.44023453222015,115.82765060108795,45450
2023-06-23,112.31109619140625,116.24486452413237,111.33759188573204,116.24486452413237,62165
2023-06-26,114.05944061279297,117.92367293770742,113.04620035112865,113.5627525753607,321590
2023-06-27,111.83428192138672,113.44354633513841,110.06607369553909,113.44354633513841,153060
2023-06-28,114.70513153076172,117.41704385167058,111.86407547533305,112.63890756702129,125625
2023-06-30,116.19519805908203,118.00314217125273,113.24486997090695,117.01970200148031,77060
2023-07-03,119.4534683227539,121.99650854954648,117.22830812431042,119.18526012774532,385285
2023-07-04,120.30777740478516,122.99982566652088,119.20512935197078,121.19188150783697,98960
2023-07-05,121.19187927246094,122.58260727168698,120.59585515246631,122.56273550633436,69690
2023-07-06,123.82432556152344,124.17200566160437,120.61571760053016,122.97995743879608,117105
2023-07-07,130.0130615234375,130.0130615234375,122.1455174929531,122.97995731113895,354075
2023-07-10,136.50973510742188,136.50973510742188,135.87397504110015,135.97331870928488,72475
2023-07-11,130.39053344726562,143.3342220252905,129.68524494776156,143.3342220252905,721880
2023-07-12,132.83424377441406,134.89052427187355,130.48987574030227,130.48987574030227,141345
2023-07-13,133.73822021484375,139.05277289841706,131.14550816159894,136.0825882597613,136975
2023-07-14,135.01966857910156,137.59250886658015,132.17861251856723,137.59250886658015,106300
2023-07-17,137.1653594970703,138.67529525680678,132.62562391466733,137.0461592278883,94110
2023-07-18,137.20509338378906,139.05277341896908,135.53622891728602,139.05277341896908,103250
2023-07-19,137.27464294433594,138.34749092984868,135.50643473424535,137.20509934302012,57125
2023-07-20,135.99317932128906,138.67530686410043,134.91040303168313,137.27464295311512,98950
2023-07-21,142.7878875732422,142.7878875732422,135.99318345788149,135.99318345788149,237485
2023-07-24,148.28125,149.8011141722989,144.03952994303432,144.03952994303432,167725
2023-07-25,152.1256103515625,155.69182679558844,149.99978617368774,155.69182679558844,1083305
2023-07-26,153.73486328125,158.19512694837715,149.0063990094604,153.3772473173187,227920
2023-07-27,156.546142578125,157.94680657618093,150.99317358226102,153.17859806309247,235985
2023-07-28,153.56600952148438,157.9468018134063,151.11236931214307,157.9468018134063,188515
2023-07-31,154.28123474121094,155.56269835762865,153.1388583257614,154.96666665356702,112630
2023-08-01,154.3011016845703,155.9600378478477,150.9931576616105,154.28122991966507,172975
2023-08-02,157.1421661376953,162.00970291670413,154.08256596088088,154.76799788836973,434640
2023-08-03,156.65541076660156,163.7083872670175,154.96667439765758,159.53621060323928,151525
2023-08-04,155.87063598632812,159.7249246626525,154.56931581659407,159.7249246626525,67760
2023-08-07,160.77792358398438,162.7547322696176,155.76137138048853,155.8706433548991,535925
2023-08-08,158.8805694580078,163.15208954745347,157.9467935363946,162.5957862213849,142555
2023-08-09,157.55938720703125,160.37064344925997,156.20839507574317,158.8805792672974,64755
2023-08-10,159.38717651367188,162.51632001507815,155.18520026873102,156.96333664318774,104050
2023-08-11,159.47659301757812,162.91368100575326,156.95342438359157,161.58256066465577,119890
2023-08-14,156.0295867919922,159.46665951030752,152.97991497745232,159.46665951030752,188070
2023-08-16,154.85739135742188,158.7315518775581,151.24150315272288,153.57594292621238,196210
2023-08-17,153.8242950439453,157.74812760474555,153.37726367307488,155.20508721570184,60060
2023-08-18,154.75987243652344,159.30840523024642,149.5643827298231,152.71949556613694,144670
2023-08-21,153.26690673828125,156.84004534651825,151.89338201506936,156.84004534651825,138690
2023-08-22,152.5403289794922,155.0285896875514,151.28625105000006,155.0285896875514,71935
2023-08-23,151.47535705566406,154.46126982179302,151.15685240411756,152.550287473927,87290
2023-08-24,152.5403289794922,153.27685961644744,149.31555282161582,153.27685961644744,148005
2023-08-25,150.0421142578125,153.26690546445437,148.56906823424706,148.56906823424706,145835
2023-08-28,156.95948791503906,157.53676624194992,148.30034338565346,150.10184177133567,432690
2023-08-29,153.59536743164062,157.22822206516798,152.40099011753009,157.22822206516798,154460
2023-08-30,154.00343322753906,155.1679374598328,150.88814103225602,153.59536999844167,104955
2023-08-31,153.107666015625,157.05902539770835,152.48061943148855,156.24286856202986,49375
2023-09-01,153.31666564941406,155.26746873379486,150.68906293986615,155.16793223026409,112965
2023-09-04,158.2135772705078,160.7416434951495,155.06841205627777,160.7416434951495,119020
2023-09-05,158.47235107421875,160.22408116615227,155.27741760473944,160.22408116615227,128485
2023-09-06,157.82540893554688,159.23873920829698,155.17789587285216,159.23873920829698,90010
2023-09-07,156.25282287597656,159.20887777400742,155.8546920555376,159.20887777400742,99230
2023-09-08,157.1884002685547,158.561925057715,155.6655859097632,158.561925057715,113815
2023-09-11,155.86465454101562,158.83065700910973,154.08305139538555,157.2481268669143,236880
2023-09-12,153.41619873046875,158.0543202481914,151.98295815957266,157.20830554846756,159355
2023-09-13,151.70428466796875,155.2376180888174,150.4900121663009,153.4162093363156,65170
2023-09-14,152.33132934570312,156.1532942929086,151.2862567713679,152.94841316475458,69960
2023-09-15,159.9453887939453,159.9453887939453,153.37638990319692,153.46596364014346,144480
2023-09-18,153.46597290039062,164.02615216207852,152.20193218325701,163.22990568229815,329625
2023-09-20,153.37640380859375,156.46183812898133,151.88344730891427,154.2622240575847,192105
2023-09-21,149.8430633544922,154.06314380904692,149.19610645605127,154.0133907444376,292210
2023-09-22,157.17845153808594,157.32775629375843,151.27630439257783,152.63986640898503,528500
2023-09-25,155.2575225830078,161.6374115774276,154.4712236844585,160.3236178041668,232575
2023-09-26,154.53094482421875,158.1837098932353,153.9835395923739,158.1837098932353,156040
2023-09-27,156.70071411132812,157.72587634295147,154.3020270622473,155.86466212989254,81660
2023-09-28,158.7410888671875,162.53319583440697,156.26277568356244,157.2580799872794,360340
2023-09-29,166.6736602783203,166.6736602783203,158.8505680832055,158.8505680832055,746605
2023-10-03,175.0043487548828,175.0043487548828,169.82876967294155,173.16302981063694,802460
2023-10-04,166.4148712158203,178.83626427610432,166.2556188874113,178.54763271960863,561815
2023-10-05,168.3656768798828,169.99797530352373,160.25393782633128,168.8036131962247,374125
2023-10-06,176.76605224609375,176.76605224609375,168.35571864285268,175.5716749195502,308941
2023-10-09,166.6636962890625,173.97918871835003,162.73224747614887,173.18294226819512,501228
2023-10-10,169.79891967773438,174.1782525234691,167.21112242253034,171.19233962306677,239047
2023-10-11,162.03553771972656,171.68998607307478,160.19421875075437,171.68998607307478,332818
2023-10-12,153.47592163085938,161.23929828964012,151.38579169123975,161.23929828964012,409168
2023-10-13,168.05712890625,168.80360709472228,153.5256807624677,153.5256807624677,761177
2023-10-16,165.07122802734375,171.93882178047843,164.27498153159829,171.19234353830558,244986
2023-10-17,168.2064208984375,181.5434919835768,162.03553748870345,166.11627586567278,676911
2023-10-18,168.2064208984375,171.19233369545117,166.11627586567278,170.0974929283577,203199
2023-10-19,170.59515380859375,171.54070505917556,166.4646469691183,169.2515020933235,164391
2023-10-20,168.0073699951172,174.07871715322455,164.4740366691836,169.20173212563515,125180
2023-10-23,159.39797973632812,169.20173329941431,157.25808153710273,168.0073711606109,147833
2023-10-25,156.2627716064453,166.6139300201699,154.81958344113824,159.3979740064965,143152
2023-10-26,157.40736389160156,164.2252042014882,145.36419136244183,164.2252042014882,315412
2023-10-27,173.1331787109375,173.1331787109375,159.19891861046546,159.44774468368817,503161
2023-10-30,175.57167053222656,186.12190207213325,170.19703344564056,171.19233773479635,924097
2023-10-31,175.02426147460938,183.13598517801978,173.23271075609247,180.54818800825782,378058
2023-11-01,179.05523681640625,180.79701933480374,173.92942576569183,175.82049785366806,399556
2023-11-02,187.46556091308594,192.29277739658477,179.35382219139763,182.14067711917312,768167
2023-11-03,186.02236938476562,192.93974648602466,184.62894942621563,191.24771701003587,249909
2023-11-06,186.1716766357422,189.9538361001873,182.04115458342685,189.1078213508674,315260
2023-11-07,187.86367797851562,189.60546042334954,184.13128702530008,188.61015616915873,313497
2023-11-08,181.04583740234375,189.1078079201087,173.481534197822,187.86367760484484,419095
2023-11-09,172.2871856689453,180.94633030609052,167.36041708370135,180.1500838043342,478167
2023-11-10,186.5697784423828,188.36132912805604,172.28717158115094,173.18293933041875,465067
2023-11-13,185.9726104736328,189.05804462405382,183.58387109345026,189.05804462405382,127625
2023-11-15,186.2711944580078,189.80452777538028,184.08152802617397,188.61016564775622,184026
2023-11-16,185.22613525390625,188.70970028414095,184.28058402456048,188.70970028414095,65771
2023-11-17,183.2852783203125,187.06743764718698,181.64303232211847,185.27588689370558,171143
2023-11-20,186.42050170898438,188.1125160113412,179.25431366026578,184.1312987412599,141745
2023-11-21,185.92283630371094,188.11250260881997,183.83269131098015,186.12189411560493,124523
2023-11-22,179.05523681640625,187.91345416511072,176.16886043220288,187.91345416511072,222899
2023-11-23,180.44866943359375,182.58856756586349,176.2683944850098,178.1594665466836,240714
2023-11-24,185.22613525390625,188.46087421055276,180.49843985573057,180.49843985573057,214136
2023-11-28,183.93223571777344,188.31156851625974,182.14068495943334,185.22613433141564,122613
2023-11-29,184.33035278320312,186.96791828276835,181.29467163965816,186.81861352592222,142447
2023-11-30,183.83270263671875,185.47496385708166,181.1453840427431,185.12660127445176,145538
2023-12-01,183.58387756347656,186.6195587566796,182.14068934651928,182.19045759961546,165446
2023-12-04,184.52940368652344,185.82330226165215,179.30405632273036,185.0270558164085,155640
2023-12-05,180.69749450683594,184.877769432347,179.1547698402286,184.877769432347,229607
2023-12-06,174.7754364013672,183.6336383555892,172.13787096581984,183.6336383555892,254188
2023-12-07,183.58387756347656,184.62895012994167,177.26370428586682,180.54819637027353,302684
2023-12-08,186.52001953125,188.0129759795379,182.0411501863862,185.57448348476197,384331
2023-12-11,185.12660217285156,189.5557033271937,184.1810661131599,189.5557033271937,118465
2023-12-12,182.09091186523438,186.4702597343999,181.19514410345437,185.1265929045921,109304
2023-12-13,180.54818725585938,184.18105692854508,178.55757872961115,182.1406801517131,152855
2023-12-14,179.5031280517578,184.1312867520211,178.95570767533778,184.1312867520211,301815
2023-12-15,177.6618194580078,181.14538454541972,176.766051653243,179.50313850763808,118249
2023-12-18,179.55288696289062,184.1312927493514,176.51722104294967,177.71158314768,231465
2023-12-19,178.6073455810547,181.24491096995462,176.666505320594,178.95570814527431,178620
2023-12-20,170.1472625732422,180.15007356262785,166.71346586596775,180.15007356262785,303116
2023-12-21,176.91534423828125,178.15947464783315,169.4505617809698,170.19704002670093,212113
2023-12-22,176.367919921875,180.05054281531312,175.77074645077442,179.0552385096737,111337
2023-12-26,178.3087615966797,179.55289198791283,176.66651555510737,176.66651555510737,111079
2023-12-27,176.4674530029297,179.15477153858077,175.87026435627916,179.05523503509298,98003
2023-12-28,176.26840209960938,179.10501031465841,175.77074993691951,176.66651775490578,184553
2023-12-29,176.01956176757812,179.15476406384033,173.18293859504564,176.26838782877792,138134
2024-01-01,175.42237854003906,178.0101757309459,174.97449465353466,176.01956718013696,65198
2024-01-02,173.48153686523438,177.014870052339,172.63552216299175,175.4223771494604,103837
