Date,Open,High,Low,close,Volume
2021-05-04,113.4526138305664,116.0463698055464,113.35655042316007,116.0463698055464,25744
2021-05-05,112.49197387695312,114.98965931027604,111.91558605836612,113.50065805635698,29269
2021-05-06,112.78018188476562,114.31721865292059,112.39592086043453,114.22115522913018,14205
2021-05-07,116.09440612792969,120.65748793240115,113.02033289658482,113.06836093913066,317283
2021-05-10,115.90228271484375,117.10309375140622,114.41327409783871,117.10309375140622,46550
2021-05-11,117.4393310546875,119.60079113544862,114.31722204914365,115.18180754728203,87139
2021-05-12,117.151123046875,119.36061830942123,116.23850958100579,117.67948284027445,42427
2021-05-14,111.81953430175781,119.45669018491469,103.55795516287569,116.71884226430201,114465
2021-05-17,116.33456420898438,118.06373492111975,112.68410329216415,113.7408154699498,61522
2021-05-18,116.1424560546875,117.39129525491533,114.74951072125656,117.1991684023171,41297
2021-05-19,117.96768188476562,119.40865516188002,114.98966458206061,116.19047564632261,77374
2021-05-20,120.17716979980469,123.34730661074934,119.21652094876042,122.9630529336669,274030
2021-05-21,118.73619842529297,122.86699148262282,118.44800816286457,120.17717172494257,41278
2021-05-24,120.6574935913086,122.86698886876783,117.43932142305461,117.43932142305461,116212
2021-05-25,118.64012908935547,122.48272436350463,111.81952394357447,121.47404017237294,78116
2021-05-26,121.9543685913086,127.76629706621377,115.18179859545059,117.29522313405116,602150
2021-05-27,135.97984313964844,138.8137542214994,121.28191329041039,122.77092189019781,2816328
2021-05-28,130.07186889648438,136.3641227858838,128.7750015398952,135.83576290356652,363344
2021-05-31,131.5128173828125,137.66097861591112,126.1331927944811,130.64823930954032,373671
2021-06-01,128.29464721679688,133.62625086566734,127.57416063339106,131.89708013382597,149228
2021-06-02,131.03250122070312,134.3467515796316,127.76630089572676,128.72694977464198,152396
2021-06-03,131.17660522460938,133.38610054202414,130.64824541808915,132.52150776998965,108084
2021-06-04,129.44741821289062,132.95378026404248,128.0544804662003,131.6088778862042,121265
2021-06-07,128.82301330566406,132.47346711427235,128.15054740144254,128.72694255982162,75467
2021-06-08,126.85369110107422,130.21596227557572,126.56549349730628,129.63956706803984,67078
2021-06-09,129.15924072265625,134.0105205636162,127.14188684250833,128.00646498280904,335995
2021-06-10,130.4080810546875,133.67428127301662,129.83168588282325,130.4080810546875,119544
2021-06-11,130.31201171875,133.04986682726735,129.83168728977068,132.52150702372245,68063
2021-06-14,134.97116088867188,136.46016950985862,122.96305048932385,129.68759231295874,482782
2021-06-15,142.12799072265625,149.71712523492258,133.19395371876692,135.88377336035072,1883304
2021-06-16,139.48619079589844,143.9532161255639,137.56489336163446,142.9445320409081,160794
2021-06-17,139.9185028076172,142.46423112186525,135.69165362013084,138.33343802689444,167103
2021-06-18,137.85308837890625,141.26339419381466,127.23791731771355,141.26339419381466,173534
2021-06-21,137.0845947265625,139.2940901222382,131.46480747180655,135.35542377958419,110823
2021-06-22,134.49081420898438,139.05389540536063,132.66558759376807,138.71766250650398,104282
2021-06-23,134.0585479736328,138.0452347790483,132.6175747198675,135.40345048047857,65636
2021-06-24,136.89247131347656,148.7084559795708,134.49084900973136,134.49084900973136,165754
2021-06-25,134.6349334716797,137.9972045217871,134.01051756856657,137.9972045217871,49231
2021-06-28,136.07589721679688,139.19800582964848,134.4908325536072,135.78771430228053,57885
2021-06-29,144.38552856445312,148.32418014931974,134.9711666760236,134.9711666760236,501801
2021-06-30,148.46827697753906,157.54640532852108,144.14535731913452,145.10600613211332,1244847
2021-07-01,146.6430206298828,151.59037031214336,145.29811829085563,149.57300214526646,148266
2021-07-02,147.55567932128906,152.6471068480497,145.44223997998557,145.53831073489545,190887
2021-07-05,156.0093536376953,158.4590109211338,146.8831903663912,148.42023425436665,792255
2021-07-06,149.5249786376953,159.46769949997443,147.8918786226763,157.9306555691699,360862
2021-07-07,149.5249786376953,153.17544697960315,147.07533594433542,149.76514083573744,170712
2021-07-08,147.5076141357422,156.34557944293846,146.11467642106683,150.4856163777488,270038
2021-07-09,156.44166564941406,157.54640592518857,146.97926894240152,148.08400921817602,355686
2021-07-12,162.20556640625,163.98275800807488,158.31493557882393,161.38900900923696,580806
2021-07-13,158.2668914794922,165.6158490141427,157.1621512111039,165.1355246090456,233781
2021-07-14,162.397705078125,165.5678494891381,157.97871412236861,159.37165214374636,218572
2021-07-15,162.3496551513672,168.11354823366426,159.56377935825887,163.88669916998165,336337
2021-07-16,167.24896240234375,169.7466404941961,159.8999902671723,163.7906208495175,416816
2021-07-19,170.80335998535156,172.48449538942324,162.78193662258877,165.66388302956884,274206
2021-07-20,163.50244140625,172.05222549271917,161.86934119235696,171.28370343372862,317581
2021-07-22,161.7252197265625,170.9474387491252,160.52440881281711,163.59848182033804,288501
2021-07-23,161.0047607421875,164.75128557114027,160.42836554157682,162.44573408537534,79513
2021-07-26,157.49838256835938,163.02211368531673,156.58576905461678,160.90868905919208,73019
2021-07-27,155.72119140625,161.72524698702244,153.94398509100583,158.69919417930984,260618
2021-07-28,152.07073974609375,157.35430925006938,150.14944174464807,156.87398474970794,165588
2021-07-29,152.6951141357422,158.36295049096876,151.83053613395776,153.3195446111078,178147
2021-07-30,154.14981079101562,157.8350562309667,152.5011526409801,154.19830378324858,156023
2021-08-02,157.25318908691406,159.82317000866666,154.73171596129038,155.16812334861126,189210
2021-08-03,158.90187072753906,161.13240078148576,157.25319749046727,158.56243452038046,183136
2021-08-04,153.95587158203125,161.66578471110913,153.22852100762796,158.90186140716781,114641
2021-08-05,149.9311981201172,154.63472276121303,148.67045421704546,154.19831539422256,179074
2021-08-06,156.42884826660156,159.1442930542182,149.9796650462641,149.9796650462641,130348
2021-08-09,158.17449951171875,161.81125212344142,154.92566125938612,154.92566125938612,186300
2021-08-10,149.25233459472656,168.93929345057185,147.60367622311077,158.51393503260792,439767
2021-08-11,141.639404296875,152.2102266870019,137.51775105700216,150.90100453665696,239251
2021-08-12,147.70066833496094,150.5615778038425,142.4637350108182,142.56072101233397,129030
2021-08-13,145.32464599609375,150.3191138599898,144.59729544515832,148.6704555707998,119936
2021-08-16,139.8452606201172,146.92480882334735,138.3420665471461,145.56709373691288,130504
2021-08-17,137.5662384033203,143.28805674677253,136.93585905491597,139.1664036762224,48144
2021-08-18,135.23870849609375,139.65130476600547,132.91119266918756,138.34206786463025,117983
2021-08-20,128.98348999023438,135.23870139482565,127.8197321378892,133.05664987243446,95012
2021-08-23,126.99541473388672,137.03285916493732,123.55262625375704,129.9533102018087,191902
2021-08-24,129.8563232421875,130.92311005815205,124.18299735179257,126.36504918609509,153952
2021-08-25,130.05026245117188,135.0932224592584,128.6925327733909,131.89287761632465,68042
2021-08-26,133.2991180419922,134.8023122533352,129.95330821544545,130.9231090230234,87715
2021-08-27,133.00816345214844,135.7721014362955,132.13534871925185,133.29910662910888,66593
2021-08-30,136.30548095703125,136.74188827917666,133.92947238269892,133.92947238269892,85933
2021-08-31,138.09963989257812,141.39697177530317,135.67513768380402,137.71172545836913,125209
2021-09-01,139.94224548339844,143.53050515261697,137.0813363470479,139.06941596516617,89489
2021-09-02,143.8214569091797,145.4701152558152,140.330168223846,141.0090258021094,75936
2021-09-03,143.09413146972656,146.87634921159207,140.8635863510419,144.50033987129257,169619
2021-09-06,141.25148010253906,145.37313348799987,140.62111550395701,142.65770309596726,46518
2021-09-07,142.1728057861328,144.16088562391872,140.8150757626364,141.78487658028266,59798
2021-09-08,141.05752563476562,144.30636428542184,140.2332038204998,142.5122268578082,52171
2021-09-09,139.3603515625,141.5908960349765,138.68149406165506,139.2633803755128,51572
2021-09-13,137.46925354003906,140.7665701043452,136.20850963086855,140.23319154099036,88186
2021-09-14,137.27528381347656,138.77847776794087,135.8205828507014,138.3905486324108,53008
2021-09-15,141.78485107421875,143.04559486995743,137.03283384179997,138.29357763753868,73575
2021-09-16,141.78485107421875,144.98519615632975,140.86354342278858,141.83334406597476,72699
2021-09-17,137.51773071289062,143.96689890906697,135.7720866393594,142.22125483553575,53053
2021-09-20,133.6870574951172,141.20301433017994,132.23235617220183,136.74192435404464,118385
2021-09-21,134.1719512939453,137.17832500034848,132.08687062219568,135.28721633377472,59153
2021-09-22,135.62664794921875,139.5543293551747,134.55986114884436,135.33570474929974,81984
2021-09-23,136.83889770507812,139.2149066864832,136.16002531211748,136.54795450780722,74241
2021-09-24,135.57814025878906,138.68149952635542,134.65683255719685,137.51774165076606,45929
2021-09-27,136.59642028808594,138.0511211865832,135.33567654979177,135.77208385974438,53938
2021-09-28,137.51773071289062,138.3905453506647,134.12342854690664,136.74188725821196,65812
2021-09-29,136.4024658203125,137.5177455309585,135.0447507268131,136.7419019926797,40708
2021-09-30,136.59642028808594,138.48752849653582,135.43264773090192,138.48752849653582,27476
2021-10-01,137.5662384033203,138.6815033149812,134.99625760995121,134.99625760995121,33119
2021-10-04,141.2999725341797,143.04561692060454,137.51775536191394,138.19661295719422,93649
2021-10-05,141.05752563476562,144.50032148889696,139.89376761592877,142.9486342651238,37321
2021-10-06,144.50030517578125,149.34930870516988,141.8333532346175,142.07580341108692,153314
2021-10-07,145.5670928955078,150.31911046854546,145.179163731637,145.95500726139414,78484
2021-10-08,145.13067626953125,149.1553582594697,144.79125488593635,148.18555750979561,71928
2021-10-11,147.70066833496094,150.31912759803922,144.7427728645636,146.2459671001412,88355
2021-10-12,146.43991088867188,152.16172930221413,145.42161715799475,147.26424743207357,65514
2021-10-13,144.83973693847656,150.1251476652212,143.8214432686672,146.68235230442954,60480
2021-10-14,143.33657836914062,148.76745462088556,142.02734121311957,145.90654487778923,39339
2021-10-18,142.5607147216797,146.10048165101696,141.6394069398782,143.5305155020993,35774
2021-10-19,139.31187438964844,145.2276649930329,137.90566623579042,143.53051364920782,30851
2021-10-20,136.7904052734375,141.39695905571855,136.257011875892,141.39695905571855,18058
2021-10-21,139.45733642578125,140.13619392116598,135.43265484960125,137.66319930413692,33552
2021-10-22,136.7904052734375,141.1060158572405,135.28721107962232,138.68151386656626,21892
2021-10-25,134.75381469726562,139.1664111821504,133.7840139224771,138.1966104073619,37226
2021-10-26,136.11155700683594,137.6147365057165,133.05667541036613,133.05667541036613,19858
2021-10-27,136.35398864746094,138.58451848954974,135.77210228988181,137.03284619931338,20837
2021-10-28,134.94776916503906,138.68150799170203,133.88099721312477,138.68150799170203,14721
2021-10-29,132.95970153808594,137.5662555438462,131.45650727134583,134.70533121766906,23667
2021-11-01,135.6751251220703,136.40247571735944,132.86270873947998,134.60835312777104,18085
2021-11-02,137.08135986328125,141.49394201460225,135.7236297568858,136.54796642141113,40505
2021-11-03,138.92398071289062,142.94864858049138,138.00267280563128,138.48757326187172,36898
2021-11-04,140.13621520996094,140.52412960968692,138.92396421333498,138.92396421333498,5457
2021-11-08,139.21490478515625,142.56071451311178,138.29359700470263,140.52412695801596,21279
2021-11-09,140.9120635986328,142.51222904939294,137.42077469044636,138.87547593585967,63817
2021-11-10,147.36122131347656,152.74361844691734,144.64577624815655,149.3008228175644,345898
2021-11-11,148.57347106933594,150.31911536869845,145.56709764075296,147.4097131357559,68843
2021-11-12,144.20938110351562,150.31912931931743,142.9001588559779,150.31912931931743,55656
2021-11-15,152.59815979003906,156.42886994000557,140.96055034326346,145.37313208677736,285369
2021-11-16,154.6832275390625,158.41696653678594,150.1736597400334,153.71342673944457,225849
2021-11-17,152.30722045898438,158.5139397355625,150.6585620384545,157.05923851780332,115955
2021-11-18,150.8040008544922,153.42245964606673,150.3191005302012,152.7436021516561,82913
2021-11-22,145.08221435546875,152.40419899899024,143.53052706262406,152.25873478940525,79792
2021-11-23,147.74916076660156,149.20386199581793,144.50032210215727,146.92482415085118,30174
2021-11-24,145.47010803222656,151.77381271362304,144.20936413635033,149.0098747418169,40596
2021-11-25,144.9851837158203,148.04004956053936,142.90011843107328,145.47008399580633,27992
2021-11-26,139.8452606201172,146.7793446347953,138.3420665471461,146.05199409606584,45988
2021-11-29,129.9532928466797,141.49391517282547,114.63043893948927,141.49391517282547,89489
2021-11-30,133.05667114257812,136.93587446917218,132.0868703109296,132.71724973029293,27871
2021-12-01,132.0868682861328,135.578157145743,131.65046087817805,134.46287732765188,17495
2021-12-02,134.4143829345703,135.23870465075137,129.46839344554672,133.59004642040495,18235
2021-12-03,135.6751251220703,138.43906330336327,134.46287412992177,134.46287412992177,28396
2021-12-06,135.4326629638672,138.72999425012227,134.65683423579253,138.1966009010826,26376
2021-12-07,140.13621520996094,142.56071720321285,135.2872112234571,136.01456182143266,37642
2021-12-08,140.5241241455078,142.46372566468935,138.92395881137713,141.59091090025174,17404
2021-12-09,138.77850341796875,141.25148367337349,134.17194951776486,139.65131823776028,60137
2021-12-10,142.65769958496094,145.42162290839562,138.68151049765225,139.55432527389786,83564
2021-12-13,146.1004638671875,150.22211668226961,143.57899102380986,143.57899102380986,66030
2021-12-14,145.13067626953125,146.8763205785416,143.57900394884376,145.4701124511112,19222
2021-12-15,143.8699493408203,146.00350806324263,142.70617658496693,145.13067849635263,17316
2021-12-16,141.9303436279297,147.36121887055265,141.00902109037338,143.8699450998632,35251
2021-12-17,138.24510192871094,142.70617656628542,136.8873719797215,141.9303477931318,16667
2021-12-20,130.38970947265625,137.66321518661607,128.30464375384852,137.61472218892595,44834
2021-12-21,133.92950439453125,136.0630633223035,131.50500224979308,131.6989594617748,24387
2021-12-22,134.26890563964844,138.14810848830848,132.71723337897512,134.9962561737722,22093
2021-12-23,134.75381469726562,138.58452479808312,134.3174073082079,135.57815127503002,25877
2021-12-24,131.69894409179688,135.77210425999988,130.58366435658445,134.1719389504153,23128
2021-12-27,131.11705017089844,133.73550907115617,130.09875648802483,130.92309299272824,22052
2021-12-28,134.8022918701172,136.83887917727648,131.35949656419731,132.6687333756545,58841
2021-12-29,133.6870574951172,135.96608068889236,132.8627208262703,134.80232259015747,18710
2021-12-30,134.4628448486328,137.22678242803715,133.25059412046994,134.8022809717114,17844
2021-12-31,136.2570037841797,138.8754628190118,134.51135949496333,135.57814622670247,23143
2022-01-03,137.17832946777344,139.36038141518654,135.09326352610677,135.09326352610677,31812
2022-01-04,138.48753356933594,140.52410602304212,136.83887545024524,138.48753356933594,22268
2022-01-05,139.16641235351562,143.5790088755413,135.28720922171033,136.8873745943858,115902
2022-01-06,137.9056854248047,140.6211309123651,136.88739151722112,138.24512165999502,19581
2022-01-07,137.17832946777344,139.36038141518654,135.4811779531188,138.68152376892206,26882
2022-01-10,139.94224548339844,140.66959601626644,137.42075771692893,138.19660124491836,28891
2022-01-11,141.78485107421875,144.0153955131436,137.95414149323014,139.6512926188059,41808
2022-01-12,153.61643981933594,161.76277536607975,144.50031827677404,144.50031827677404,749028
2022-01-13,154.73171997070312,158.80488035455093,148.2825357981238,154.8286911715175,165980
2022-01-14,151.57986450195312,155.9439680012532,150.6585567228091,154.14983064345788,66042
2022-01-17,160.55050659179688,166.8057180594286,151.57985024267063,151.57985024267063,670411
2022-01-18,153.95587158203125,162.3446422876218,152.35570623753813,161.18088432817362,137651
2022-01-19,155.16810607910156,157.93204388782905,152.2587040901184,154.87716292060648,100113
2022-01-20,155.9439697265625,165.20557021491908,154.19832534793215,155.4590693323866,272919
2022-01-21,152.355712890625,158.0775317399312,150.80402567827792,155.846986921427,67100
2022-01-24,140.86354064941406,156.18639346966984,138.24508192396135,156.1379004788686,82188
2022-01-25,146.00350952148438,148.04008226859787,135.57815119840043,137.71170994213216,45638
2022-01-27,145.3731231689453,147.555174806359,140.62110552221603,140.62110552221603,28541
2022-01-28,145.47010803222656,150.07666145324708,144.8882216809038,148.28252420165578,44388
2022-01-31,144.160888671875,148.6704714480666,142.60921620962608,148.18557102899135,25210
2022-02-01,145.95498657226562,147.45818042347017,143.14257082328868,145.66404344009985,34516
2022-02-02,148.7189483642578,150.6100568345133,146.92481108853718,147.21575426811145,29326
2022-02-03,160.21109008789062,168.55138293328594,153.18003424894215,155.11963585968655,577875
2022-02-04,161.2778778076172,167.77554028086266,160.16259799632275,161.4233420100536,249618
2022-02-07,161.13238525390625,166.22383908272826,160.40503470693167,164.3327306201913,79546
2022-02-08,157.1077117919922,162.92651593243633,155.45905357846317,162.92651593243633,60721
2022-02-09,161.3263702392578,165.73895207478722,159.04733242254525,159.4352468263327,195698
2022-02-10,156.33187866210938,160.98692524319642,153.08305501340223,160.98692524319642,158594
2022-02-11,154.24681091308594,158.319971068262,152.74361680398937,156.57432677376227,68464
2022-02-14,142.36676025390625,153.18003324364616,141.05752325605172,153.0830620425369,86266
2022-02-15,144.83973693847656,149.2523181776772,138.19659638599146,145.2761442832566,84044
2022-02-16,142.85165405273438,148.08857220620115,141.54241711537512,146.43991388366422,74481
2022-02-17,142.26979064941406,146.34295151502343,140.81508928326875,145.27617939197606,37901
2022-02-18,140.5241241455078,143.86994860448414,139.74829537622338,142.65769765499567,20944
2022-02-21,138.0382843017578,142.4738244250838,136.4785237941193,140.37791018823697,24991
2022-02-22,138.8668975830078,146.47070416876124,132.676630491545,135.01625642178658,100752
2022-02-23,139.74427795410156,144.2773090799318,138.67194065283985,139.1593639943261,36878
2022-02-24,128.63099670410156,135.4549224165205,127.3149628131216,132.5791281269966,78787
2022-02-25,134.9187774658203,137.94080818885442,129.84957759571355,129.84957759571355,23566
2022-02-28,136.1373291015625,139.20810498260028,131.31184114562254,134.62632868983886,44864
2022-03-02,137.59959411621094,141.06030258348457,135.84488210461654,137.45337307357104,28158
2022-03-03,136.1373291015625,140.8653413172187,135.2112277564798,138.81815739652689,20743
2022-03-04,135.16246032714844,136.47850904291016,133.26151264047473,134.91874870385752,19688
2022-03-07,128.9234619140625,133.6514738397303,127.07125933750027,133.6514738397303,34683
2022-03-08,129.75205993652344,131.60426212007508,127.70487657577657,128.09480918021626,39319
2022-03-09,135.2599639892578,136.3810316146729,129.2159181229317,130.43447635706917,52865
2022-03-10,134.62632751464844,139.15935846020815,133.89519253149498,137.9408001549524,39925
2022-03-11,136.52725219726562,137.40460807733592,132.091697748073,134.5288139426869,17393
2022-03-14,136.33230590820312,137.89205157694573,135.11374763185157,137.2584072232345,19610
2022-03-15,134.04139709472656,139.35430767730386,133.4077528039061,135.55241218242625,31838
2022-03-16,135.30870056152344,137.74581687251998,133.45648324017958,135.30870056152344,20578
2022-03-17,138.08700561523438,139.30556378294727,135.7961251849207,135.7961251849207,25480
2022-03-21,136.23480224609375,139.35430815973868,135.2112104170131,139.35430815973868,16939
2022-03-22,135.45494079589844,137.64834578679094,134.5288394414064,135.7961430778069,26329
2022-03-23,138.96438598632812,141.79143518002564,135.60116818693524,137.11216851892402,78326
2022-03-24,138.0382843017578,140.52413122802494,136.9172017884618,138.28199595139017,24088
2022-03-25,137.20965576171875,139.4518058646146,135.844876503423,136.5760114364339,21325
2022-03-28,135.45494079589844,138.2332597343541,134.967517464589,138.2332597343541,16904
2022-03-29,133.21279907226562,138.13577801039676,131.60430792539194,136.52728686352307,38029
2022-03-30,136.18606567382812,139.5980287394751,134.57757475001452,136.283556282838,34765
2022-03-31,135.7473907470703,139.2080991953307,135.5036790940235,136.52727101181586,23622
2022-04-01,143.4486541748047,144.27727963621967,136.38101716559797,136.4785077639916,54908
2022-04-04,149.63894653320312,150.8575047297276,144.3260357713521,144.3260357713521,72314
2022-04-05,147.00686645507812,151.10121909424925,146.32447682771266,151.10121909424925,31257
2022-04-06,149.63894653320312,151.9785723205389,145.05717068926677,147.98171036092546,47395
2022-04-07,147.68922424316406,152.46596547991666,145.30085362478778,149.63891697244676,54869
2022-04-08,153.05091857910156,154.0257651942551,147.93297384954562,148.46914246287582,98291
2022-04-11,154.85438537597656,157.7301798155648,150.46757576050956,154.70814946380733,57348
2022-04-12,149.93141174316406,154.70815418695685,149.1515314793872,154.02576453426914,33810
2022-04-13,150.37010192871094,156.9990623955399,149.59022160173458,151.44243923767593,47820
2022-04-18,150.51629638671875,156.95028935369342,146.2757229596023,149.83390679930687,110999
2022-04-19,150.32135009765625,155.87797301445102,148.27418106251048,151.10123039079818,49656
2022-04-20,148.71282958984375,153.05089333681553,146.32445875162122,151.73484467341922,19297
2022-04-21,160.0210418701172,162.31193702130952,149.1515096952574,150.02886556700355,269460
2022-04-22,158.75376892089844,165.18774731926428,156.95029682724015,158.9974805619345,196752
2022-04-25,153.48959350585938,157.53521580268233,152.12481422197848,154.0257621084478,50589
2022-04-26,159.1437225341797,166.69878440027398,154.31823438179936,154.31823438179936,40616
2022-04-27,157.8763885498047,159.58236993398745,156.46286409219155,158.8999803553098,25095
2022-04-28,155.29306030273438,161.04464906858533,155.00060335913662,158.41256632616165,25264
2022-04-29,154.17198181152344,159.33867169853954,153.24588052870413,156.56036785008166,20054
2022-05-02,151.0037384033203,155.43929358494992,149.63895905896314,150.95500797136268,35818
2022-05-04,148.0791778564453,155.0005939777706,144.52099407046848,151.9785638684647,46479
2022-05-05,144.7159423828125,153.44081452369738,143.39990869255323,148.07915942455327,46910
2022-05-06,144.22854614257812,148.03045666647364,140.8653284723853,141.54771809206562,38915
2022-05-09,140.13418579101562,143.30243694802988,139.4030509086277,143.30243694802988,28594
2022-05-10,134.8700408935547,148.17669180644424,131.70178925953533,141.2552745944409,72654
2022-05-11,130.6294403076172,142.2788538376665,126.63256342284062,135.94235113617762,68034
2022-05-12,127.99735260009766,131.65302709434087,126.82753973693535,131.65302709434087,28266
2022-05-13,128.19232177734375,133.45648721592792,126.8275425525191,129.2159136334512,24268
2022-05-16,126.5838394165039,132.72536121570465,125.1215694881268,129.45963396731645,31489
2022-05-17,130.82440185546875,131.89673899259475,126.73004938867628,126.73004938867628,31324
2022-05-18,131.60427856445312,135.55240989638216,130.9218889839292,132.57912507233797,33579
2022-05-19,129.11842346191406,131.2630829116916,127.89986526602024,130.7269292054807,22749
2022-05-20,132.33541870117188,134.09014546005037,129.6545906980174,130.3857256079686,13689
2022-05-23,130.5806884765625,133.9439059980797,129.55709665480228,132.87158375026502,13784
2022-05-24,130.82440185546875,133.35900879323333,128.67974245619436,131.84799369091127,21342
2022-05-25,127.36370086669922,131.21435679213877,125.85270055416098,130.87315453609423,14481
2022-05-26,127.99735260009766,130.239502598229,123.51305260383495,123.51305260383495,16231
2022-05-27,128.82595825195312,133.5052243988693,126.97375586305863,128.4847709039868,47431
2022-05-30,132.04296875,132.57913735400086,129.21591956523702,130.6294441576185,21037
2022-05-31,132.62789916992188,134.91878003587865,129.99581600213003,132.04298518819903,25088
2022-06-01,132.09173583984375,134.48010742431336,130.82443207819222,131.70180308624992,19760
2022-06-02,132.72535705566406,135.69864212516765,132.18920333204704,132.384169674724,10382
2022-06-03,132.09173583984375,134.33388636046092,130.72695632728428,133.35903960149528,13377
2022-06-06,131.9942169189453,132.53038549643657,129.50837011644765,130.72692830393783,12640
2022-06-07,130.28823852539062,133.31026885154117,128.77723823729357,130.72693138320278,8269
2022-06-08,130.48321533203125,132.579129443089,129.60584452102418,131.21435023704828,7642
2022-06-09,133.06655883789062,133.79769377656035,130.09327377897137,131.40932261856824,11036
2022-06-10,132.62789916992188,134.91878003587865,131.70179776134444,133.5540005784993,15980
2022-06-13,124.53665924072266,131.70178805113954,123.90300743223474,131.70178805113954,31839
2022-06-14,121.85582733154297,127.36370477693714,120.14984574890137,124.7803671875,26579
2022-06-15,123.80551147460938,125.99891620545876,121.85581838052103,122.63569859315194,16716
2022-06-16,114.983154296875,127.41244853355455,113.81334134371268,126.73005888379141,34116
2022-06-17,116.9815902709961,117.4690135637919,113.9108220388846,117.4690135637919,9719
2022-06-20,111.42497253417969,117.46901865163305,108.30545886267996,117.07907851300939,25531
2022-06-21,116.4941635131836,117.85895017991534,112.20483717666481,112.20483717666481,12122
2022-06-22,114.39824676513672,117.46901503572617,112.64352735157796,117.46901503572617,6680
2022-06-23,114.6906967163086,116.20170438815151,112.69225833783611,114.59321354997822,3661
2022-06-24,121.61210632324219,122.83066450283378,115.51931542528416,115.90925553025126,23339
2022-06-27,122.92815399169922,124.7803640074324,121.2221724525351,122.78192551513015,14257
2022-06-28,122.3919906616211,123.22060876419599,120.68600915264781,120.68600915264781,4739
2022-06-29,120.1985855102539,123.56180321446865,117.95643541578467,121.85582171052135,8794
2022-06-30,119.66242218017578,122.83067368392788,119.46745583186373,120.39355714258011,10368
2022-07-01,121.02720642089844,121.66085819600573,118.0051834597975,118.98003005611969,7385
2022-07-04,122.5382080078125,123.7567661918102,120.39354857897213,121.75833523254732,5699
2022-07-05,122.44073486328125,123.95175011012188,121.27092188588108,123.61055527817095,7305
2022-07-06,121.80707550048828,123.26934535013395,121.22216904812782,122.24576091787542,6217
2022-07-07,121.61210632324219,125.02406922609867,121.31964938514464,123.31808777467043,15366
2022-07-08,121.51463317871094,123.26935263955605,120.92972669176257,122.78192932751749,13182
2022-07-11,121.95330047607422,122.68443537993257,119.22373463082971,121.02719923951585,16162
2022-07-12,121.61210632324219,123.22060460780088,120.92971671766644,120.92971671766644,7191
2022-07-13,121.36840057373047,123.70803387951709,119.90613068729998,122.44073033628163,9685
2022-07-14,120.53977966308594,121.8558210428509,120.24732271758747,121.8558210428509,6758
2022-07-15,119.32122039794922,122.19701477414505,118.05391689530994,120.05235531774365,9371
2022-07-18,122.24576568603516,124.29294206789078,119.7111660019525,119.7111660019525,14993
2022-07-19,124.73161315917969,126.09640725484125,121.9533019778037,123.51305497107715,16840
2022-07-20,127.50992584228516,130.14200843106406,125.51148753183142,125.56023283208195,26245
2022-07-21,128.82595825195312,131.40931038643728,128.24105928044924,130.33697329288128,14504
2022-07-22,127.55867004394531,130.09326201039417,126.77878987158526,129.06967021385765,10810
2022-07-25,125.3165283203125,128.58225537281936,124.92658077114733,128.58225537281936,9447
2022-07-26,127.02250671386719,128.67974285135116,125.99891487528136,126.68130447601268,10994
2022-07-27,127.02250671386719,129.80081041862567,126.09640547894769,126.24262650946953,11858
2022-07-28,131.31182861328125,134.041401955368,127.21747603764017,127.89986565441734,44551
2022-07-29,128.38729858398438,133.45649810030744,127.75365422256118,131.36058378946532,42087
2022-08-01,129.94705200195312,133.31026972570467,128.28981579205885,128.28981579205885,15097
2022-08-02,129.70223999023438,131.7586801706413,128.6740199000309,129.35950992165726,19762
2022-08-03,127.73482513427734,130.83350746487892,126.84947660393955,130.83350746487892,24581
2022-08-04,129.1611785888672,129.65303378912165,127.78397502201699,128.2266567104296,9081
2022-08-05,132.11233520507812,133.3911619737958,128.02992725148835,130.39084167302073,26948
2022-08-08,130.4400177001953,133.88300443425535,129.8497853988355,131.81720638972695,14938
2022-08-10,132.5549774169922,139.34257322497638,125.02959129823275,131.32533940755812,89604
2022-08-11,130.39083862304688,133.5878979649424,129.70224422837734,132.99766562080734,21440
2022-08-12,131.96475219726562,132.7025350422229,129.35792548250876,131.3253464023948,12803
2022-08-16,132.06314086914062,134.128939020907,131.07943032262932,132.75173524965217,16337
2022-08-17,133.63706970214844,138.0145781719931,132.01393846485988,133.58788117794634,64159
2022-08-18,132.80093383789062,135.65368863475956,131.76803468377156,133.29278914840134,23853
2022-08-19,133.44032287597656,136.63738199031658,132.30906180884094,133.24358377867875,24095
2022-08-22,132.99766540527344,134.62079684389843,131.423737507184,133.3911586374698,10991
2022-08-23,142.49046325683594,143.6217242588927,132.7517208934168,132.7517208934168,119835
2022-08-24,146.0318145751953,148.73701833630957,143.86765456834996,144.31032127266803,83698
2022-08-25,142.53964233398438,148.58947078304323,141.26083072008817,147.16309359123008,42168
2022-08-26,142.2445526123047,144.70382900594598,140.67060971628152,142.58884230127532,21228
2022-08-29,142.8347625732422,144.21196628878445,128.86607637990898,139.78526900855857,34150
2022-08-30,144.8021697998047,146.5728515453515,141.99860412873275,143.22824214505283,27317
2022-09-01,145.73670959472656,148.34355151572794,142.34291125478214,144.11359321786708,35659
2022-09-02,156.4591522216797,158.32819609823702,146.5728590614612,146.76959815211507,171141
