Date,Open,High,Low,close,Volume
2022-09-13,660.637939453125,668.329584977015,650.6139521669622,652.9959053336269,41280
2022-09-14,654.0379638671875,668.8754077877888,649.1748348980328,652.0530231574237,34560
2022-09-15,636.7689819335938,663.119119411596,633.0472179480664,657.3627426535118,31829
2022-09-16,624.9089965820312,642.1283333782466,620.2939851026339,638.9028046557129,22594
2022-09-19,623.8171997070312,634.9328792669139,619.4006947232356,634.1885265362375,25919
2022-09-20,623.172119140625,644.1132180233242,620.0458134977994,626.9434941264161,23855
2022-09-21,617.5646362304688,634.1885135416144,611.9075434781273,627.8366794730943,20872
2022-09-22,626.774658203125,630.2595053893219,619.6058175516233,621.8958478340845,14186
2022-09-23,617.564697265625,629.9110371662407,613.3330971634422,627.222714358907,22185
2022-09-26,607.75732421875,620.7010412876148,594.4650859970253,608.3547022366424,17410
2022-09-27,606.2637939453125,619.3070532340012,603.824389057332,619.3070532340012,22515
2022-09-28,605.6663818359375,609.3503750155397,598.3979989940186,606.8611986470122,19453
2022-09-29,602.8785400390625,613.2833098206734,601.8828694527057,609.3503988503819,11980
2022-09-30,624.8828125,636.2832524449013,599.4434421168111,605.915300687962,67740
2022-10-03,621.9456787109375,643.0040759162274,612.5863505502007,619.3071272527019,49237
2022-10-04,647.9326171875,651.6663817890415,625.1317370457233,628.2681236193815,51301
2022-10-06,661.7724609375,671.4304167370868,651.6663804615512,651.6663804615512,66610
2022-10-07,695.3264770507812,709.9130743453414,651.7658921943876,665.1079013501937,121225
2022-10-10,737.6923828125,744.7616198692041,692.9867478996872,695.3265495360988,190884
2022-10-11,757.655517578125,781.3026931531545,707.9217614250921,751.7312656483045,299044
2022-10-12,748.7940673828125,776.6230729856471,736.8460201061102,776.5733016095097,78127
2022-10-13,749.640380859375,771.5949043167619,745.7572414088298,747.7485825073849,46917
2022-10-14,756.9087524414062,790.5624043515609,746.9520470969281,773.6360052659481,137045
2022-10-17,770.4996337890625,779.6100436651602,751.7312681573385,756.7096209265924,48432
2022-10-18,761.68798828125,776.573275500536,751.5819076577823,774.3827880859376,28334
2022-10-19,759.0993041992188,769.1057817655284,752.926134207519,765.5213310747454,23836
2022-10-20,786.97802734375,793.5494286680205,757.306996325133,761.4888247909905,67045
2022-10-21,787.5753784179688,806.3437433424493,771.6446501566697,790.5623899669623,167333
2022-10-24,791.5083618164062,804.5018510938763,787.5754507614557,801.4152965180936,22478
2022-10-25,782.49755859375,795.5408193078292,778.6144188970243,795.3416730311669,19341
2022-10-27,794.8438110351562,807.4888395422188,771.6944700741741,786.380611113937,140566
2022-10-28,794.1966552734375,802.4109374842591,775.627374815762,798.5277979489616,111865
2022-10-31,815.2550048828125,819.4866045682146,790.7615345415533,797.5320818840155,239873
2022-11-01,827.9000244140625,833.3762121882986,807.7376966998295,822.4238366398264,291260
2022-11-02,834.5213012695312,839.3502791603706,815.0558932725139,829.3935735950045,241736
2022-11-03,830.7377319335938,851.2983539124754,818.4909958385085,833.3762833037918,77954
2022-11-04,845.7723388671875,855.2809802183441,830.3892171153656,830.7376774904449,80717
2022-11-07,827.9000244140625,854.0861465257743,822.9216718920296,853.28962227643,45866
2022-11-09,845.1749267578125,848.8091485938796,808.4844910946982,831.9822918969692,229516
2022-11-10,836.8611450195312,849.7550915318371,827.4022742548846,846.27024440802,43836
2022-11-11,831.5841064453125,860.1598651346426,826.5559820140419,855.2810548324723,57527
2022-11-14,818.9390258789062,845.3242954057039,815.6533252240903,835.3675899238934,40070
2022-11-15,840.0472412109375,845.2247401389662,819.9346842814255,825.4108722153027,104108
2022-11-16,885.3502807617188,895.9541358428874,833.2767222364424,841.3416295247063,220767
2022-11-17,871.1121826171875,881.1684307958735,866.8805828082808,880.1727602526014,67739
2022-11-18,878.5797119140625,886.1467837364831,864.6900956777193,875.4433253935986,52022
2022-11-21,894.4108276367188,914.8718449356188,866.2333637070946,881.1684217020445,194130
2022-11-22,903.2723388671875,907.0558748187262,886.74417120597,895.7052061932022,76970
2022-11-23,901.9779663085938,920.3978712948,897.69653437075,915.7182076035824,51141
2022-11-24,909.1467895507812,912.7810115051707,901.0818820967324,901.0818820967324,28781
2022-11-25,909.84375,920.8957297323102,904.1186442521487,905.7615249925042,49757
2022-11-28,914.2246704101562,925.9735702222359,905.1640323465141,910.8393663827023,58204
2022-11-29,901.87841796875,920.9455342807069,898.094881840235,911.138142401169,37698
2022-11-30,904.666259765625,910.0429051767836,884.1554702374003,902.0775405800503,44156
2022-12-01,889.2333374023438,909.2961231466833,882.2138722302902,905.8610476200889,57964
2022-12-02,886.4454956054688,895.1078417116993,881.3178286366289,891.1251594348953,38654
2022-12-05,922.8870849609375,935.9303452512885,878.1814516081239,878.1814516081239,157761
2022-12-06,908.5493774414062,928.8112488381748,904.068859963613,922.8870576787077,53029
2022-12-07,912.3826904296875,915.7679946312239,904.3675546015028,913.1294433472992,11784
2022-12-08,905.5125732421875,919.2528143652777,901.0818272413499,919.003896733443,15223
2022-12-09,905.3632202148438,914.0255661660236,896.1034962411995,906.0602017549907,27835
2022-12-12,899.1402587890625,925.9238203194761,897.3480639915824,913.278792450795,26735
2022-12-13,899.5883178710938,906.2593225319007,899.1402539813929,899.2896288682618,26173
2022-12-14,934.6857299804688,944.3935178550995,901.2312237670276,906.0104302588181,246418
2022-12-15,931.6986694335938,950.8155551684587,918.5060353219238,933.988699427099,66169
2022-12-16,934.7354736328125,941.8047707995397,924.9779146741766,928.9605967610407,40373
2022-12-19,958.3826904296875,966.7463474861726,934.7355145049388,934.7355145049388,113765
2022-12-20,953.4541015625,965.1034592395399,943.9454598924683,958.8805182551071,64135
2022-12-21,924.0320434570312,964.8545360814154,907.3545617141426,958.2333633743953,100092
2022-12-22,890.7767333984375,932.9433593219677,881.0689449743295,928.6619878634665,100818
2022-12-23,849.6056518554688,886.1467724933651,844.5775278286483,886.1467724933651,73765
2022-12-26,869.56884765625,882.1641043804284,838.7528928524632,847.365406618915,46073
2022-12-27,902.326416015625,918.0082268318966,872.3069252875428,873.8502632226945,66201
2022-12-28,919.203125,923.9325604267956,901.6792856929054,902.3264959017789,61718
2022-12-29,913.5774536132812,920.9454396094848,910.4908993767364,920.9454396094848,13865
2022-12-30,920.3978881835938,930.653282777481,908.0515489552253,918.1576294279477,47800
2023-01-02,922.63818359375,927.566704435245,816.4498900491193,924.9282138140959,20626
2023-01-03,920.4476318359375,945.8870016741505,914.174919663227,927.7657859089486,48116
2023-01-04,912.5818481445312,924.9779588865903,907.0558886390568,917.012594332131,15606
2023-01-05,909.3458862304688,920.2484907281429,900.6337690610111,917.1619363821834,11513
2023-01-06,892.56884765625,916.9130039657388,878.1813965227561,909.3458715694393,21781
2023-01-09,901.330810546875,906.4585384446526,895.4065583233707,897.0992104973592,37013
2023-01-10,904.11865234375,909.5450691248948,887.2420239644264,909.296151481456,22671
2023-01-11,890.22900390625,910.9887710904972,877.3351190531408,908.3004484831456,25898
2023-01-12,897.895751953125,902.5754160160502,886.146850804506,894.5105083114751,105340
2023-01-13,897.0493774414062,904.0688425337702,886.5450654890553,902.4259618485567,36977
2023-01-16,882.8611450195312,905.1641302962241,877.1858103692032,897.0494512598958,20200
2023-01-17,893.0667114257812,896.1034944472265,876.737690107491,881.1186648331516,55546
2023-01-18,887.3416137695312,901.7290654920946,883.1597852702145,896.0537311552296,19097
2023-01-19,888.7853393554688,898.9411303326267,877.3351280486389,881.1684353516929,19746
2023-01-20,876.3394165039062,895.008238413429,869.2203481073797,895.008238413429,42962
2023-01-23,883.50830078125,889.6814707824551,878.8286974816881,880.7702065749093,9653
2023-01-24,871.4606323242188,887.8891960869719,863.7939570807528,887.4909035661789,15752
2023-01-25,870.5645141601562,876.1900770312767,853.4888008260115,875.1944064891957,23022
2023-01-27,877.4844360351562,900.0861694804962,851.2983129489206,874.9454883086129,95424
2023-01-30,897.696533203125,907.8026134772615,873.2528336371345,886.1467792648892,72619
2023-01-31,897.2485961914062,906.0602567980558,890.4779874139884,891.1749689964769,25406
2023-02-01,886.2462768554688,901.7787729272187,863.4454591480843,901.7787729272187,26021
2023-02-02,874.5970458984375,893.4649544300851,866.4823065104304,886.1468001083401,17213
2023-02-03,889.4324951171875,893.1164883268981,867.278825256236,878.7788080186382,13230
2023-02-06,890.6771240234375,896.6013762539226,879.7247474117848,893.0667577743442,35982
2023-02-07,888.7853393554688,901.9779741220336,881.1684353516929,891.1251408358928,31615
2023-02-08,884.50390625,895.9043461690188,871.2117287539456,886.1467869611562,14809
2023-02-09,873.0537109375,886.1468031804966,867.3286051866147,884.1554620497539,13479
2023-02-10,876.0407104492188,881.1684380979257,872.0082568697318,872.0082568697318,9818
2023-02-13,862.6987915039062,882.5624318513215,859.2139444524619,880.4217157827846,19939
2023-02-14,868.3740844726562,871.1619498263118,856.3762058668466,867.0298927831193,8390
2023-02-15,854.7333984375,895.8545801251275,847.3156406629437,871.1619625631622,28469
2023-02-16,851.6468505859375,870.6144247381051,846.3698083916781,863.2962091319636,16794
2023-02-17,854.9325561523438,874.1987573039244,849.3567645179285,850.3026637101952,34065
2023-02-20,849.8546142578125,873.9996259038682,845.3740966327712,853.9369001120625,11724
2023-02-21,835.2181396484375,854.1358783564058,827.8999860881895,854.1358783564058,55390
2023-02-22,838.3546142578125,845.8221434821992,818.6901206335942,839.400056195045,29100
2023-02-23,857.8199462890625,860.1598085334438,832.2312011164939,842.3372814613016,21098
2023-02-24,870.4649658203125,874.9952546034859,853.7874843476328,857.819937862965,33491
2023-02-27,872.8545532226562,878.1813659982981,847.4649559063789,870.4649197551158,16343
2023-02-28,885.4995727539062,891.722513645163,862.3502326384312,864.2420309777361,27852
2023-03-01,866.6316528320312,894.0125923821242,861.4043825542863,889.9303067502939,10004
2023-03-02,853.53857421875,875.194408560258,849.4065171509728,866.2333736603237,11038
2023-03-03,857.0234375,866.183618838033,847.0169604913876,857.819961796588,10898
2023-03-06,853.53857421875,886.0472418029859,849.4065171509728,858.2680093048265,15705
2023-03-08,868.9216918945312,872.6554564173069,849.7550340109495,852.3935244778336,8213
2023-03-09,862.5493774414062,880.2225295426664,847.3654016924363,847.3654016924363,13824
2023-03-10,853.9368896484375,866.8806070732855,848.4108693618714,851.3978810752978,11139
2023-03-13,830.090576171875,866.1338633859591,816.4498770475092,858.1684987318371,46613
2023-03-14,830.8870849609375,845.3243081268255,821.5775895037109,834.2723891840608,24399
2023-03-15,824.86328125,839.1013579944487,822.4238762425566,835.0689044116056,9380
2023-03-16,820.0343017578125,839.3503361750699,795.5408287116023,827.4022886850332,97470
2023-03-17,829.941162109375,836.3632492128695,818.490950959437,824.1662851618485,9941
2023-03-20,826.655517578125,836.3633059507678,806.8914804303907,833.1771478691542,16200
2023-03-21,817.744140625,834.5212244202203,802.0125594345914,830.8372315461044,8700
2023-03-22,823.66845703125,826.406551025612,809.6295266776116,809.6295266776116,9507
2023-03-23,840.943359375,843.3329931089385,821.4282400411738,825.2117761441511,31914
2023-03-24,835.5667724609375,848.3611152521229,821.4780092841982,844.3286615111161,12506
2023-03-27,814.6078491210938,843.8805255467672,811.5212340887048,822.4238382879869,18767
2023-03-28,818.441162109375,826.4065262174954,812.4671390282847,814.6078549407042,7077
2023-03-29,840.1467895507812,845.2745171404673,813.0147673340708,822.3243233462019,22467
2023-03-31,840.6943969726562,851.2983125425136,821.677113948198,844.3783901284836,24888
2023-04-03,895.904296875,902.077466081838,834.7701651063892,842.3372365399944,83509
2023-04-05,920.5471801757812,931.7484736847447,896.1034807170691,905.0645155242399,162142
2023-04-06,921.4931030273438,944.2939831534554,898.1943876213686,920.4974324676167,55580
2023-04-10,921.8914184570312,944.8913846496224,908.2009479207485,920.7463729765419,58853
2023-04-11,929.4584350585938,937.224652999171,912.5320361341202,925.8740454770676,88204
2023-04-12,919.700927734375,948.8740636006539,916.0169344308516,934.9346754680105,15739
2023-04-13,931.8978881835938,935.8805704893982,914.0255891821146,926.0234074741686,11545
2023-04-17,926.1727294921875,948.8740051850356,921.0450020078515,930.9519358321178,12225
2023-04-18,911.635986328125,934.8351601609202,908.997495673823,920.9953143717265,28134
2023-04-19,919.8004150390625,926.0731271664547,911.5861332417642,915.0212086929973,16175
2023-04-20,916.8632202148438,928.7117243079998,914.3740437894672,923.9822890997843,12584
2023-04-21,923.0861206054688,941.8545464883832,912.0839734442602,912.0839734442602,37601
2023-04-24,935.0840454101562,943.8957056961075,926.3220957278954,930.5039242997182,23938
2023-04-25,982.17919921875,1013.0947567927404,932.1965268277182,940.9086439008744,278831
2023-04-26,972.5709228515625,990.6423665603687,969.6835148919953,983.2246092528374,32857
2023-04-27,1002.6900024414062,1012.5471650691139,967.7917622629574,973.6662427414348,53351
2023-04-28,992.484375,1015.7830897772709,985.4649098975231,1007.7181219985664,35177
2023-05-02,985.8134155273438,1007.2203329664586,982.9260073120552,999.9021785223807,25446
2023-05-03,995.0233154296875,1000.5991068354773,985.6142775796844,985.71382032388,21974
2023-05-04,1062.5299072265625,1085.1814134219323,987.7550085542455,999.8524306768403,155688
2023-05-05,1062.8284912109375,1066.8610055977724,1037.7376417025462,1062.5298629678712,55868
2023-05-08,1088.31787109375,1111.1684642828345,1052.4238949345486,1074.2291068484647,101707
2023-05-09,1066.562255859375,1100.215969423163,1057.0038427863244,1100.215969423163,29679
2023-05-10,1080.451904296875,1109.1769748949018,1057.5016498710586,1071.8891620126917,69507
2023-05-11,1077.6639404296875,1098.6725636530603,1064.4215957162862,1085.8782220475457,45511
2023-05-12,1070.1468505859375,1083.0905688829228,1056.4065471616382,1076.9173380008035,27096
2023-05-15,1063.3262939453125,1090.0103127672558,1057.4021029082671,1071.3414903289035,21930
2023-05-16,1032.90869140625,1073.8307282292944,1028.6770914109097,1057.8999988350722,35937
2023-05-17,1041.1229248046875,1054.7635625904863,1030.9670123682306,1038.0860810399547,25664
2023-05-18,1064.6705322265625,1073.3328171059622,1037.4886785013105,1045.304667749796,52650
2023-05-19,1038.0362548828125,1074.427936155637,1033.555737950102,1069.5989588809646,19969
2023-05-22,1029.423828125,1050.0839924824768,1019.9649576962757,1045.4042678715962,46324
2023-05-23,1031.365234375,1044.209407775426,1020.6617767982793,1020.6617767982793,26571
2023-05-24,1004.1835327148438,1036.4432224470897,995.6705615676223,1028.7766077397457,35089
2023-05-25,976.8523559570312,1026.5363408965666,950.9151501865226,998.6575653921012,106401
2023-05-26,974.612060546875,993.3804862411915,957.8848080276455,966.8956140457481,49073
2023-05-29,975.35888671875,992.6835793119975,955.843767441843,974.5623624000639,29785
2023-05-30,945.0905151367188,982.7268504464433,936.9260043263457,970.7788036325048,36237
2023-05-31,981.3328857421875,994.0775176063241,946.2354982835005,949.8199487843797,45881
2023-06-01,965.402099609375,993.8285412106817,955.8436870472643,988.9497314163493,21725
2023-06-02,970.8285522460938,982.7268274068731,948.0775046129703,965.3523642514252,21006
2023-06-05,972.9194946289062,990.5428146092984,965.8004259437416,970.7787786547918,29234
2023-06-06,1019.9151611328125,1023.051547850646,977.798306645552,982.2290529972382,103492
2023-06-07,1023.1510620117188,1036.493072070072,1007.6186252977068,1024.345939630839,75777
2023-06-08,1030.36962890625,1038.0363649513579,1006.1250756857188,1029.5233332598052,52765
2023-06-09,1048.391357421875,1055.311341332268,1029.2246974985708,1035.5473033301093,44301
2023-06-12,1051.677001953125,1091.055820205113,1021.0601330205251,1055.3112237120238,86556
2023-06-13,1056.8544921875,1070.2960450640905,1045.5536553736931,1059.990878833735,27644
2023-06-14,1050.0341796875,1073.7808989457028,1038.7333428017116,1056.8544989192192,22898
2023-06-15,1042.2181396484375,1065.2181048560803,1031.5146813238894,1055.3112315817127,63743
2023-06-16,1035.9453125,1064.7700461049146,1028.7765335901333,1047.445355273961,35006
2023-06-19,1053.46923828125,1074.3284869788981,1036.2939218768145,1044.458371492923,54471
2023-06-20,1030.7679443359375,1058.7462626847487,1025.640216658021,1058.3479701535075,47167
2023-06-21,1074.677001953125,1082.9908268774325,1039.9779070089635,1041.7203305008406,65026
2023-06-22,1104.7960205078125,1125.1077240828033,1049.0384695798152,1074.6769863011712,103370
2023-06-23,1084.7830810546875,1134.5167771820466,1075.4237534311208,1122.369644900318,103628
2023-06-26,1112.1142578125,1142.9800472384422,1082.7918064745847,1095.635981866648,24858
2023-06-27,1106.33935546875,1125.0578888756731,1071.6402611244202,1124.6098857450902,108293
2023-06-28,1111.417236328125,1125.0578740609585,1095.2375901105822,1111.915071596357,40705
2023-06-30,1076.0211181640625,1125.1077250506999,1075.3241973935892,1125.1077250506999,95179
2023-07-03,1050.6812744140625,1095.1379856710976,1049.038393813085,1077.3652919047931,101468
2023-07-04,1057.2528076171875,1075.2247106542734,1035.5969719583084,1052.921664793776,51619
2023-07-05,1039.9281005859375,1071.839391657494,1035.5969578216493,1065.2679900625235,30643
2023-07-06,1015.5341796875,1054.4151021302853,1010.6055983590552,1035.5969046110986,38417
2023-07-07,1013.4432373046875,1024.0471528899368,996.6662129730937,1020.5623059914295,51424
2023-07-10,1029.2744140625,1044.3588469542212,996.6662040885732,996.6662040885732,37748
2023-07-11,1034.7008056640625,1043.4627552793181,1024.99301762592,1034.451888022059,19679
2023-07-12,1054.2657470703125,1064.7202879396293,1032.3112841698369,1044.4584163726977,33388
2023-07-13,1042.01904296875,1065.367468306977,1032.16188040222,1059.3934451202088,20739
2023-07-14,1035.14892578125,1063.2766192036606,1028.6272349727785,1030.5190333520297,19675
2023-07-17,1048.93896484375,1065.3675295517917,1025.5905381632915,1040.3263899460187,24818
2023-07-18,1048.8890380859375,1065.118515829106,1039.579543232811,1050.432375975421,18956
2023-07-19,1038.3349609375,1065.367439433353,1030.270054162301,1054.1661462617408,19573
2023-07-20,1029.4735107421875,1057.4021181286967,1020.6121401306812,1045.4540715961691,47578
2023-07-21,1035.04931640625,1047.4453655087123,1023.4497307783288,1025.5406145189863,31462
2023-07-24,1046.39990234375,1059.4432836131514,1034.8004378200387,1035.4973585792802,40453
2023-07-25,1041.4713134765625,1055.4107000814113,1039.579515271829,1045.4539953636622,21023
2023-07-26,1046.947509765625,1059.1444731461565,1035.497299245126,1035.497299245126,25434
2023-07-27,1036.1446533203125,1060.3892085693792,1030.519090018129,1045.4541492937542,23918
2023-07-28,1033.8546142578125,1065.2680724635682,1024.047282482125,1035.4974951690908,34442
2023-07-31,1023.2505493164062,1055.3112131274006,1017.5752759440109,1045.4540506274084,35198
2023-08-01,1034.6011962890625,1050.432381609357,1023.5492780041885,1025.5406190119788,29507
2023-08-02,1012.746337890625,1040.4757387734978,1010.7549967637858,1039.4800682100783,60760
2023-08-03,1003.436767578125,1035.397828677906,995.6705494466228,1012.5969487872154,35761
2023-08-04,987.5558471679688,1000.549396941894,956.8394338748357,960.8221162218694,242073
2023-08-07,1091.8026123046875,1108.1813445667776,1045.4540986479033,1045.4540986479033,228982
2023-08-08,1060.5384521484375,1123.8132391860213,1047.4453608297044,1105.0947068035034,427535
2023-08-09,1071.7398681640625,1080.3026110957194,1055.510388615665,1067.408725321951,91348
2023-08-10,1065.1683349609375,1082.592568472831,1049.4366926591906,1082.592568472831,52105
2023-08-11,1062.4302978515625,1074.328512182549,1048.739827932647,1065.3674773265316,51672
2023-08-14,1038.8828125,1060.3394427429382,1025.5408010709054,1040.4758612806759,64041
2023-08-16,1010.9540405273438,1056.3565920366877,1008.1164038470995,1044.0600853944213,46772
2023-08-17,990.7916870117188,1034.402103386275,984.3696609243779,1023.4994385217317,52014
2023-08-18,1048.0428466796875,1052.7722820180813,990.6424731930972,995.7701403079673,112363
2023-08-21,1050.88037109375,1067.4583090770175,1030.518958169823,1043.4626745526325,37978
2023-08-22,1041.5709228515625,1064.3718024222924,1036.1445670499515,1056.1575205046274,21097
2023-08-23,1044.06005859375,1060.389079048969,1030.767881770371,1046.798152459839,14897
2023-08-24,1034.352294921875,1063.3761148749998,1025.6401778758484,1049.2873527150632,19861
2023-08-25,1032.6099853515625,1049.8848464617683,1016.2312521161028,1034.8005336611448,17217
2023-08-28,1017.1272583007812,1064.869674271042,1000.6986939010877,1043.4129248777456,43106
2023-08-29,1042.3177490234375,1055.4108417936764,1013.7420512632998,1024.4952208772365,31663
2023-08-30,1037.58837890625,1050.3330120745097,1023.4000718859945,1042.1684396710893,66455
2023-08-31,1039.8284912109375,1048.4410655832075,1021.0601260736746,1035.4475165810497,43066
2023-09-01,1047.5948486328125,1055.3112958014808,1039.828569317295,1045.4541325292691,68068
2023-09-04,1092.7484130859375,1113.5579515933855,1018.272269159182,1055.410767991885,403626
2023-09-05,1079.05810546875,1125.0083319154166,1066.5623897483192,1092.2507420523357,195718
2023-09-06,1064.81982421875,1094.042852180821,1055.5103288571784,1089.2635849100106,40562
2023-09-07,1064.9691162109375,1076.319783939194,1049.486513243094,1075.3241134637647,27641
2023-09-08,1062.7288818359375,1075.4236806866797,1056.2570235983042,1068.6033620830742,23401
2023-09-11,1055.7591552734375,1084.1357635802053,1046.997328089764,1068.5534964647945,33268
2023-09-12,1005.4281005859375,1071.490877472632,949.4216326302713,1064.3219766492182,78668
2023-09-13,1004.8805541992188,1039.4302754420025,957.5364292692564,998.1597776415326,104557
2023-09-14,1008.9209594726562,1024.5341071623113,997.7472946863212,1003.6334396132473,31692
2023-09-15,1005.7284545898438,1025.1327721945086,1002.4861001045981,1008.9209388767079,22212
2023-09-18,999.4432983398438,1024.5840286505777,992.0607430422522,1014.607553201205,26652
2023-09-20,981.3859252929688,1007.5741739655921,974.7515446059407,1004.4814299683562,48725
2023-09-21,968.3167114257812,990.1153474629373,958.3402356810624,981.4856715871252,27386
2023-09-22,960.6348876953125,978.0937205008239,951.7557997975932,968.6160684064034,74251
2023-09-25,958.9388427734375,970.3119883741404,953.651322906232,962.7298913070051,53389
2023-09-26,964.974609375,987.6710915288188,956.8936884373034,963.7774201160439,60374
2023-09-27,946.2188720703125,974.2527450862002,943.5252113900113,970.8108487109031,41449
2023-09-28,946.1190185546875,979.6898825738526,938.2875097359556,950.957645650205,70003
2023-09-29,983.3812255859375,987.5214264818957,940.8315322105033,943.6249332385809,52539
2023-10-03,965.0743408203125,996.6997805854461,958.8390435831637,988.3195776336629,36015
2023-10-04,965.3737182617188,974.502157207816,956.2950886254073,969.9130026340862,21557
2023-10-05,952.903076171875,985.6757736412736,952.2545809115342,970.212236706618,43837
2023-10-06,958.0409545898438,971.9082802461485,952.3044810306259,957.6918022950433,33913
2023-10-09,960.0861206054688,970.9605035427472,945.3209486559311,958.7393207342205,49619
2023-10-10,954.0503540039062,969.7134329489899,947.3661031416835,964.8748666165226,42694
2023-10-11,956.1953125,967.7181295967808,952.2545924743581,954.0503458973568,34116
2023-10-12,956.7938842773438,965.8725136466003,952.5040119295555,953.252247602713,22408
2023-10-13,946.5679931640625,965.3237551219582,935.6437401989652,956.7440104588321,27106
2023-10-16,934.1472778320312,952.753429369543,927.8122401190315,951.2569580145123,46663
2023-10-17,929.3087158203125,949.710620900963,925.5176672148195,938.7863677798326,37930
2023-10-18,929.9072265625,942.5773622111212,927.8121911327001,929.8074861673941,35067
2023-10-19,948.064453125,957.7416465233949,929.3585615913399,929.857385365571,41163
2023-10-20,948.8126831054688,957.7416407890564,943.8244453930257,943.9741168810284,26515
2023-10-23,928.4107666015625,967.7181036207242,926.9142953073036,942.7769153830766,41588
2023-10-25,925.318115234375,955.1976719423607,903.9684330168118,933.0997540521012,26567
2023-10-26,920.8786010742188,938.786387596159,884.9632876273944,920.0306249744661,51935
2023-10-27,904.3674926757812,944.4230656600251,901.8733738322187,925.5176326475063,62194
2023-10-30,891.7972412109375,911.6503925218349,888.0061315019854,907.8593437044617,51436
2023-10-31,870.59716796875,916.8381080382036,864.9604348956719,899.2795353312074,70998
2023-11-01,854.3355102539062,879.4263721132584,850.245179391406,874.9868280507635,32837
2023-11-02,851.0931396484375,872.8419059508568,844.109606477607,857.9769324163154,62929
2023-11-03,827.2992553710938,855.3331280008098,809.2418585372305,848.0004426474883,196498
2023-11-06,855.8818969726562,867.953408527733,824.056914303342,848.798562506047,88826
2023-11-07,853.4376220703125,860.5208954286081,846.9529128946763,855.8818707840596,28431
2023-11-08,825.9524536132812,862.8654139738273,820.5651323391659,853.4875023904638,59806
2023-11-09,826.4013061523438,834.0333341045468,819.866727016801,825.9524134776271,45100
2023-11-10,850.6441650390625,861.2690743767147,821.512845867343,830.4916733653104,56570
2023-11-13,849.9458618164062,885.212679157888,838.07383134358,869.9486834725225,53236
2023-11-15,872.1934204101562,897.7831058860559,850.1454326523298,857.9270718085287,38971
2023-11-16,908.6075439453125,917.8357841665523,869.4498759795113,872.9416425497101,82976
2023-11-17,919.0328979492188,937.688918555579,908.6074692964082,908.6074692964082,55831
2023-11-20,920.4295654296875,927.7124409426847,905.9138063838625,923.671919826832,24784
2023-11-21,959.6870727539062,971.3595612654342,912.6978366211549,916.0898626472652,93008
2023-11-22,968.1171875,985.0771955105496,947.8648939270854,972.6066013851455,72349
2023-11-23,973.903564453125,977.5948726193695,966.7204898118121,967.7181373761173,36646
2023-11-24,996.799560546875,1022.4889846142311,982.6828235474073,982.6828235474073,240064
2023-11-28,991.2127685546875,1018.2490552611044,984.5784484977419,1000.1417268228429,64243
2023-11-29,998.5953369140625,1010.6169778283753,994.6546168755085,1000.9896545220477,35749
2023-11-30,997.0490112304688,1007.6240511732809,987.720969865355,1003.6334608716045,25605
2023-12-01,991.7614135742188,1006.9256686421312,984.8278117557218,1002.0372321402979,24545
2023-12-04,972.0079956054688,1020.5435732605497,967.8178637179352,1001.388728125806,38212
2023-12-05,957.0932006835938,992.5596215761227,945.6701843770915,973.6541873781979,38234
2023-12-06,951.7557373046875,962.3807077853154,942.7769095942659,957.3425390789876,27271
2023-12-07,971.0602416992188,978.6423997958063,939.43486231984,956.5444816772847,26030
2023-12-08,997.6475219726562,1002.984911858581,971.2597328381651,971.8583578862921,61451
2023-12-11,1000.9398193359375,1009.5694953845829,978.7920305607754,1006.4767513068339,49574
2023-12-12,989.3670654296875,1012.6122406475179,980.6376495620365,1005.9778602314741,42604
2023-12-13,992.709228515625,998.6452438918992,984.8278490398359,994.3553714061435,32561
2023-12-14,1003.234375,1005.6287535317057,992.7092052837123,996.5002538826002,39821
2023-12-15,1003.0847778320312,1012.9115822005379,995.2532077445651,1006.2273311939567,61450
2023-12-18,1011.864013671875,1042.5416754124815,997.6475362798867,1006.526623709407,169048
2023-12-19,1013.7595825195312,1025.7313531222521,998.1962442010497,1015.6052061308211,47462
2023-12-20,993.2579345703125,1021.6908914098243,972.7064181938229,1017.6005605719993,53560
2023-12-21,983.2315673828125,993.2579134558181,967.8178999823173,992.75908966222,36768
2023-12-22,982.23388671875,993.1082694096218,969.8630935890523,979.091333459854,29087
2023-12-26,985.5760498046875,1008.6216841056648,972.8560434027614,987.1722615455542,22699
2023-12-27,985.526123046875,1005.6287458447467,977.0461187416365,985.4762528469239,79936
2023-12-28,970.31201171875,995.4028727063652,960.0861240262016,990.4645050082339,34410
2023-12-29,978.1435546875,987.621206432961,963.0291699157403,971.6588455985003,32767
2024-01-01,981.2362670898438,1014.5078504842202,972.8061328436968,982.8824099567609,55952
2024-01-02,979.4903564453125,993.208010314303,961.8319825592789,987.2221249896526,35110
2024-01-03,966.720458984375,983.6804670367325,960.4851619063024,983.1317730721767,42290
2024-01-04,948.7628173828125,982.5331624987467,944.772227194031,972.7063585155017,146812
2024-01-05,959.7369384765625,967.5185771507604,947.7651679342354,953.5515115180453,47939
2024-01-08,981.3859252929688,988.1200463802147,946.119047212224,953.1025801915903,75399
2024-01-09,951.656005859375,997.5477923664788,943.9741076787843,993.4574009472061,214644
2024-01-10,966.720458984375,977.195758075537,948.762803399526,956.444701578026,59560
2024-01-11,966.4710693359375,979.6898994455646,962.2809374247597,971.5590475120699,38312
