Date,Open,High,Low,close,Volume
2021-05-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,78557
2021-05-24,3.0,3.0,2.9000000953674316,3.0,164737
2021-05-25,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,199492
2021-05-26,3.299999952316284,3.299999952316284,3.25,3.299999952316284,213362
2021-05-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,194691
2021-05-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,393649
2021-05-31,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,391753
2021-06-01,3.25,3.299999952316284,3.0,3.1500000953674316,173546
2021-06-02,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,189753
2021-06-03,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,299299
2021-06-04,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,204012
2021-06-07,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,252273
2021-06-08,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,241005
2021-06-09,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,460565
2021-06-10,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,247750
2021-06-11,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,494163
2021-06-14,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,225144
2021-06-15,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,184037
2021-06-16,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,186701
2021-06-17,3.3499999046325684,3.5,3.299999952316284,3.5,161802
2021-06-18,3.450000047683716,3.5,3.200000047683716,3.450000047683716,514795
2021-06-21,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,137361
2021-06-22,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,165207
2021-06-23,3.5,3.5,3.3499999046325684,3.3499999046325684,245663
2021-06-24,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,780793
2021-06-25,3.549999952316284,3.75,3.5,3.75,541552
2021-06-28,3.6500000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,256710
2021-06-29,3.75,3.799999952316284,3.6500000953674316,3.75,316130
2021-06-30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,186579
2021-07-01,3.5,3.75,3.5,3.75,163492
2021-07-02,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,142860
2021-07-05,3.75,3.75,3.75,3.75,123320
2021-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,73735
2021-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,155561
2021-07-08,4.199999809265137,4.25,3.8499999046325684,4.25,548525
2021-07-09,4.0,4.300000190734863,4.0,4.300000190734863,185240
2021-07-12,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,151520
2021-07-13,3.950000047683716,4.0,3.75,4.0,126245
2021-07-14,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,147899
2021-07-15,3.75,4.0,3.75,3.950000047683716,137850
2021-07-16,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,205286
2021-07-19,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,118617
2021-07-20,3.6500000953674316,3.75,3.5999999046325684,3.75,165575
2021-07-22,3.799999952316284,3.799999952316284,3.700000047683716,3.75,148324
2021-07-23,3.799999952316284,3.950000047683716,3.700000047683716,3.8499999046325684,281728
2021-07-26,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,401005
2021-07-27,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,243472
2021-07-28,3.75,3.950000047683716,3.75,3.950000047683716,146159
2021-07-29,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,152666
2021-07-30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,115030
2021-08-02,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,123509
2021-08-03,3.8499999046325684,4.0,3.799999952316284,4.0,332053
2021-08-04,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,250922
2021-08-05,3.75,3.799999952316284,3.549999952316284,3.700000047683716,161695
2021-08-06,3.700000047683716,4.0,3.6500000953674316,3.75,262251
2021-08-09,3.6500000953674316,3.75,3.5999999046325684,3.75,137325
2021-08-10,3.3499999046325684,3.75,3.299999952316284,3.75,195245
2021-08-11,3.299999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,496949
2021-08-12,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,136164
2021-08-13,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,104498
2021-08-16,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,116786
2021-08-17,3.4000000953674316,3.5,3.25,3.3499999046325684,272643
2021-08-18,3.25,3.549999952316284,3.200000047683716,3.549999952316284,191059
2021-08-20,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,407454
2021-08-23,3.049999952316284,3.4000000953674316,3.0,3.4000000953674316,922622
2021-08-24,2.799999952316284,3.049999952316284,2.75,3.049999952316284,272532
2021-08-25,2.75,3.0,2.700000047683716,2.8499999046325684,888694
2021-08-26,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,322567
2021-08-27,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,581047
2021-08-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,934637
2021-08-31,2.5,2.6500000953674316,2.5,2.6500000953674316,294981
2021-09-01,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,831957
2021-09-02,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,689270
2021-09-03,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,562934
2021-09-06,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,710699
2021-09-07,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,751552
2021-09-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,298504
2021-09-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,18936
2021-09-13,2.75,2.75,2.549999952316284,2.75,1454480
2021-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14470
2021-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,90378
2021-09-16,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,402318
2021-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,149248
2021-09-20,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,503230
2021-09-21,3.5,3.5,3.5,3.5,96079
2021-09-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,38240
2021-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,93502
2021-09-24,3.75,3.950000047683716,3.6500000953674316,3.950000047683716,938035
2021-09-27,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,194163
2021-09-28,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,276795
2021-09-29,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,434796
2021-09-30,3.450000047683716,3.5,3.299999952316284,3.299999952316284,148789
2021-10-01,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,118178
2021-10-04,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,370664
2021-10-05,3.25,3.5,3.25,3.5,176189
2021-10-06,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,340095
2021-10-07,3.049999952316284,3.25,2.950000047683716,3.25,425756
2021-10-08,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,370644
2021-10-11,3.200000047683716,3.25,3.0,3.1500000953674316,321298
2021-10-12,3.049999952316284,3.25,3.049999952316284,3.25,289211
2021-10-13,3.1500000953674316,3.1500000953674316,3.0,3.0,151784
2021-10-14,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,409732
2021-10-18,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,169738
2021-10-19,2.950000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,633283
2021-10-20,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,111122
2021-10-21,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,55411
2021-10-22,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,100156
2021-10-25,2.9000000953674316,3.0,2.8499999046325684,3.0,256460
2021-10-26,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,93113
2021-10-27,2.9000000953674316,3.0,2.8499999046325684,3.0,42388
2021-10-28,2.799999952316284,3.0,2.799999952316284,3.0,146854
2021-10-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,215269
2021-11-01,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,69885
2021-11-02,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,59560
2021-11-03,2.9000000953674316,3.0,2.9000000953674316,3.0,30762
2021-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-11-08,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,50082
2021-11-09,3.0,3.0,2.9000000953674316,2.9000000953674316,71355
2021-11-10,2.950000047683716,3.0,2.9000000953674316,3.0,112143
2021-11-11,2.950000047683716,3.0,2.9000000953674316,3.0,56319
2021-11-12,2.950000047683716,3.0,2.9000000953674316,3.0,93497
2021-11-15,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,216937
2021-11-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,66375
2021-11-17,3.0,3.0,2.8499999046325684,2.8499999046325684,89541
2021-11-18,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,154203
2021-11-22,2.950000047683716,3.0,2.9000000953674316,3.0,366327
2021-11-23,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,144219
2021-11-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,120075
2021-11-25,3.049999952316284,3.049999952316284,2.950000047683716,3.0,121332
2021-11-26,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,221428
2021-11-29,3.299999952316284,3.3499999046325684,3.0999999046325684,3.299999952316284,279430
2021-11-30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,137091
2021-12-01,3.0999999046325684,3.25,3.0,3.0999999046325684,69611
2021-12-02,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,162357
2021-12-03,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,176694
2021-12-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,217013
2021-12-07,3.299999952316284,3.450000047683716,3.25,3.450000047683716,201485
2021-12-08,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,133019
2021-12-09,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,157557
2021-12-10,3.549999952316284,3.549999952316284,3.299999952316284,3.5,386975
2021-12-13,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,322061
2021-12-14,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,129513
2021-12-15,4.0,4.0,4.0,4.0,135648
2021-12-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,155876
2021-12-17,4.0,4.400000095367432,4.0,4.400000095367432,742109
2021-12-20,3.799999952316284,4.0,3.799999952316284,4.0,110753
2021-12-21,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,262379
2021-12-22,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,59810
2021-12-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,23603
2021-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,131396
2021-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,89178
2021-12-28,4.5,4.5,4.5,4.5,87196
2021-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,121462
2021-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,99008
2021-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,56581
2022-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,49805
2022-01-04,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,1487632
2022-01-05,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,607542
2022-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,131008
2022-01-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100420
2022-01-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,90172
2022-01-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,78535
2022-01-12,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,755277
2022-01-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,166981
2022-01-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,153878
2022-01-17,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,758497
2022-01-18,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,943287
2022-01-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,151038
2022-01-20,5.050000190734863,5.5,5.050000190734863,5.050000190734863,428833
2022-01-21,4.900000095367432,5.050000190734863,4.800000190734863,4.800000190734863,431970
2022-01-24,4.699999809265137,5.0,4.699999809265137,4.699999809265137,78834
2022-01-25,4.599999904632568,4.75,4.5,4.5,257433
2022-01-27,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,379236
2022-01-28,4.599999904632568,4.599999904632568,4.5,4.550000190734863,112773
2022-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,51373
2022-02-01,5.0,5.0,4.650000095367432,5.0,535080
2022-02-02,5.050000190734863,5.150000095367432,4.75,5.150000095367432,184019
2022-02-03,4.949999809265137,5.25,4.849999904632568,5.0,342310
2022-02-04,5.099999904632568,5.150000095367432,4.949999809265137,5.150000095367432,159098
2022-02-07,5.0,5.150000095367432,4.849999904632568,5.150000095367432,349061
2022-02-08,4.800000190734863,5.150000095367432,4.75,5.150000095367432,203969
2022-02-09,4.949999809265137,5.0,4.599999904632568,4.599999904632568,275754
2022-02-10,5.150000095367432,5.150000095367432,4.75,5.150000095367432,292994
2022-02-11,4.949999809265137,5.199999809265137,4.900000095367432,5.199999809265137,264287
2022-02-14,5.099999904632568,5.150000095367432,4.75,4.849999904632568,650144
2022-02-15,5.150000095367432,5.349999904632568,4.849999904632568,5.349999904632568,463796
2022-02-16,5.400000095367432,5.400000095367432,5.199999809265137,5.25,316472
2022-02-17,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,711246
2022-02-18,5.900000095367432,5.900000095367432,5.400000095367432,5.800000190734863,260880
2022-02-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,161996
2022-02-22,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,784852
2022-02-23,6.75,6.75,6.449999809265137,6.449999809265137,342816
2022-02-24,6.449999809265137,6.849999904632568,6.449999809265137,6.849999904632568,564630
2022-02-25,6.150000095367432,6.75,6.150000095367432,6.150000095367432,701930
2022-02-28,6.050000190734863,6.400000095367432,5.849999904632568,5.849999904632568,597030
2022-03-02,5.75,6.050000190734863,5.75,5.75,270879
2022-03-03,5.5,5.75,5.5,5.550000190734863,239164
2022-03-04,5.75,5.75,5.25,5.25,533410
2022-03-07,5.650000095367432,5.949999809265137,5.5,5.949999809265137,252686
2022-03-08,5.699999809265137,5.849999904632568,5.449999809265137,5.849999904632568,181951
2022-03-09,5.949999809265137,5.949999809265137,5.599999904632568,5.849999904632568,196342
2022-03-10,6.199999809265137,6.199999809265137,5.849999904632568,6.150000095367432,240498
2022-03-11,6.150000095367432,6.400000095367432,6.050000190734863,6.400000095367432,132662
2022-03-14,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,160475
2022-03-15,6.099999904632568,6.5,6.099999904632568,6.349999904632568,236701
2022-03-16,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,82321
2022-03-17,5.900000095367432,6.300000190734863,5.849999904632568,6.300000190734863,136519
2022-03-21,5.949999809265137,6.099999904632568,5.699999809265137,5.699999809265137,177433
2022-03-22,6.050000190734863,6.150000095367432,5.75,6.0,203708
2022-03-23,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,149994
2022-03-24,5.599999904632568,6.0,5.599999904632568,5.75,458530
2022-03-25,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,117246
2022-03-28,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,162914
2022-03-29,5.900000095367432,6.199999809265137,5.699999809265137,5.949999809265137,460935
2022-03-30,5.699999809265137,6.150000095367432,5.650000095367432,5.75,469545
2022-03-31,5.550000190734863,5.900000095367432,5.449999809265137,5.900000095367432,315403
2022-04-01,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,183337
2022-04-04,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,225008
2022-04-05,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,694441
2022-04-06,6.650000095367432,6.650000095367432,6.5,6.550000190734863,529055
2022-04-07,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,874466
2022-04-08,8.0,8.0,7.199999809265137,7.949999809265137,2282254
2022-04-11,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,465422
2022-04-12,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,3249345
2022-04-13,9.649999618530273,9.649999618530273,9.399999618530273,9.449999809265137,1026515
2022-04-18,10.100000381469727,10.100000381469727,9.5,9.699999809265137,843882
2022-04-19,10.600000381469727,10.600000381469727,10.449999809265137,10.550000190734863,885793
2022-04-20,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,845590
2022-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,214228
2022-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,124987
2022-04-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,78630
2022-04-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,103075
2022-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,109490
2022-04-28,8.25,8.25,7.550000190734863,7.550000190734863,1196664
2022-04-29,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,636514
2022-05-02,7.599999904632568,7.949999809265137,7.5,7.5,290654
2022-05-04,7.25,7.400000095367432,7.25,7.349999904632568,233778
2022-05-05,7.199999809265137,7.5,6.900000095367432,7.0,371854
2022-05-06,6.949999809265137,7.199999809265137,6.849999904632568,6.900000095367432,271146
2022-05-09,6.650000095367432,6.800000190734863,6.650000095367432,6.75,130767
2022-05-10,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,174937
2022-05-11,6.050000190734863,6.349999904632568,6.050000190734863,6.099999904632568,195001
2022-05-12,5.75,5.900000095367432,5.75,5.800000190734863,137478
2022-05-13,6.0,6.0,5.5,5.699999809265137,167352
2022-05-16,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,87815
2022-05-17,6.599999904632568,6.599999904632568,6.5,6.5,89177
2022-05-18,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,117222
2022-05-19,6.800000190734863,7.0,6.599999904632568,7.0,277161
2022-05-20,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,116066
2022-05-23,6.900000095367432,7.449999809265137,6.75,7.449999809265137,324201
2022-05-24,6.699999809265137,7.0,6.599999904632568,6.900000095367432,130107
2022-05-25,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,100427
2022-05-26,6.550000190734863,6.650000095367432,6.099999904632568,6.25,187696
2022-05-27,6.75,6.849999904632568,6.300000190734863,6.550000190734863,150743
2022-05-30,6.800000190734863,7.050000190734863,6.599999904632568,6.900000095367432,296453
2022-05-31,6.5,6.5,6.5,6.5,108303
2022-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,129763
2022-06-02,6.0,6.25,5.900000095367432,5.900000095367432,303206
2022-06-03,5.849999904632568,6.199999809265137,5.699999809265137,5.900000095367432,272725
2022-06-06,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,154958
2022-06-07,5.849999904632568,6.25,5.800000190734863,6.25,167959
2022-06-08,5.900000095367432,6.0,5.650000095367432,6.0,101816
2022-06-09,5.849999904632568,6.099999904632568,5.699999809265137,6.099999904632568,150812
2022-06-10,5.699999809265137,5.949999809265137,5.599999904632568,5.650000095367432,204771
2022-06-13,5.449999809265137,5.849999904632568,5.449999809265137,5.849999904632568,206127
2022-06-14,5.5,5.699999809265137,5.300000190734863,5.650000095367432,95626
2022-06-15,5.699999809265137,5.75,5.349999904632568,5.650000095367432,85563
2022-06-16,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,84937
2022-06-17,5.199999809265137,5.550000190734863,5.199999809265137,5.199999809265137,170618
2022-06-20,4.949999809265137,5.349999904632568,4.949999809265137,5.0,182075
2022-06-21,4.800000190734863,5.0,4.75,4.949999809265137,332648
2022-06-22,5.0,5.0,4.849999904632568,4.949999809265137,179548
2022-06-23,5.25,5.25,5.0,5.050000190734863,93238
2022-06-24,5.5,5.5,5.300000190734863,5.5,222390
2022-06-27,5.599999904632568,5.75,5.5,5.599999904632568,451613
2022-06-28,5.349999904632568,5.650000095367432,5.349999904632568,5.449999809265137,176848
2022-06-29,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,192438
2022-06-30,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,367141
2022-07-01,5.25,5.550000190734863,5.150000095367432,5.550000190734863,316850
2022-07-04,5.5,5.5,5.099999904632568,5.25,782728
2022-07-05,5.75,5.75,5.449999809265137,5.75,771731
2022-07-06,6.0,6.0,5.800000190734863,5.949999809265137,305817
2022-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,178788
2022-07-08,6.0,6.599999904632568,6.0,6.599999904632568,809589
2022-07-11,6.099999904632568,6.25,5.800000190734863,5.900000095367432,338878
2022-07-12,6.150000095367432,6.300000190734863,6.0,6.150000095367432,203416
2022-07-13,6.099999904632568,6.349999904632568,6.099999904632568,6.300000190734863,110115
2022-07-14,6.0,6.150000095367432,5.949999809265137,6.0,66677
2022-07-15,5.900000095367432,6.150000095367432,5.849999904632568,5.900000095367432,114682
2022-07-18,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,115744
2022-07-19,6.099999904632568,6.099999904632568,5.75,5.849999904632568,247206
2022-07-20,6.0,6.300000190734863,5.900000095367432,6.099999904632568,229161
2022-07-21,5.900000095367432,6.099999904632568,5.900000095367432,6.0,96750
2022-07-22,5.849999904632568,6.0,5.800000190734863,5.949999809265137,155810
2022-07-25,5.849999904632568,6.0,5.75,5.75,188011
2022-07-26,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,159575
2022-07-27,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,101758
2022-07-28,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,81531
2022-07-29,5.650000095367432,5.900000095367432,5.550000190734863,5.849999904632568,503498
2022-08-01,5.849999904632568,5.900000095367432,5.650000095367432,5.75,239147
2022-08-02,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,210661
2022-08-03,5.650000095367432,6.099999904632568,5.650000095367432,5.900000095367432,519535
2022-08-04,5.75,5.900000095367432,5.400000095367432,5.5,471166
2022-08-05,5.800000190734863,6.0,5.699999809265137,6.0,119293
2022-08-08,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,163461
2022-08-10,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,189289
2022-08-11,5.5,5.699999809265137,5.400000095367432,5.699999809265137,281251
2022-08-12,5.5,5.599999904632568,5.400000095367432,5.599999904632568,218141
2022-08-16,5.449999809265137,5.699999809265137,5.400000095367432,5.5,154303
2022-08-17,5.300000190734863,5.550000190734863,5.050000190734863,5.449999809265137,443807
2022-08-18,5.25,5.449999809265137,5.25,5.449999809265137,240145
2022-08-19,5.75,5.75,5.300000190734863,5.5,1282683
2022-08-22,5.650000095367432,6.0,5.599999904632568,6.0,384918
2022-08-23,5.699999809265137,5.900000095367432,5.550000190734863,5.650000095367432,409190
2022-08-24,6.25,6.25,5.599999904632568,5.800000190734863,1051271
2022-08-25,6.349999904632568,6.849999904632568,6.099999904632568,6.550000190734863,1214874
2022-08-26,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,204626
2022-08-29,6.949999809265137,6.949999809265137,6.050000190734863,6.349999904632568,1160209
2022-08-30,7.599999904632568,7.599999904632568,7.25,7.25,968271
2022-09-01,7.949999809265137,7.949999809265137,7.300000190734863,7.599999904632568,717102
2022-09-02,7.599999904632568,8.300000190734863,7.599999904632568,8.149999618530273,1833206
2022-09-05,7.25,7.849999904632568,7.25,7.800000190734863,596371
2022-09-06,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,1332230
2022-09-07,6.599999904632568,7.0,6.599999904632568,6.699999809265137,711897
2022-09-08,6.349999904632568,6.599999904632568,6.300000190734863,6.400000095367432,892828
2022-09-09,6.150000095367432,6.599999904632568,6.050000190734863,6.550000190734863,1157786
2022-09-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2022-09-13,6.5,6.75,6.25,6.75,532550
2022-09-14,6.349999904632568,6.599999904632568,6.199999809265137,6.199999809265137,187982
2022-09-15,6.199999809265137,6.550000190734863,6.050000190734863,6.5,316078
2022-09-16,6.349999904632568,6.5,6.099999904632568,6.349999904632568,358548
2022-09-19,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,85893
2022-09-20,6.900000095367432,6.949999809265137,6.650000095367432,6.949999809265137,401430
2022-09-21,6.650000095367432,7.0,6.599999904632568,7.0,97295
2022-09-22,6.5,6.849999904632568,6.400000095367432,6.849999904632568,86308
2022-09-23,6.400000095367432,6.650000095367432,6.199999809265137,6.650000095367432,141537
2022-09-26,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,216773
2022-09-27,6.150000095367432,6.349999904632568,5.800000190734863,6.0,188246
2022-09-28,6.050000190734863,6.349999904632568,5.949999809265137,6.050000190734863,76152
2022-09-29,5.949999809265137,6.25,5.75,6.25,138413
2022-09-30,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,218173
2022-10-03,5.900000095367432,6.050000190734863,5.800000190734863,6.050000190734863,58437
2022-10-04,5.849999904632568,6.0,5.75,6.0,66993
2022-10-06,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,204166
2022-10-07,5.949999809265137,6.050000190734863,5.800000190734863,6.050000190734863,139724
2022-10-10,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,113462
2022-10-11,5.75,5.900000095367432,5.650000095367432,5.900000095367432,54619
2022-10-12,5.599999904632568,5.75,5.550000190734863,5.75,139575
2022-10-13,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,150514
2022-10-14,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,51538
2022-10-17,5.150000095367432,5.550000190734863,5.099999904632568,5.349999904632568,374150
2022-10-18,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,114247
2022-10-19,5.25,5.349999904632568,5.0,5.300000190734863,175803
2022-10-20,5.400000095367432,5.5,5.199999809265137,5.25,118043
2022-10-21,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,142747
2022-10-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-10-25,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,63615
