Date,Open,High,Low,close,Volume
2021-05-04,23.06707763671875,23.564212799072266,22.719083786010742,22.868223190307617,237040
2021-05-05,23.315645217895508,23.663639068603516,22.868223190307617,23.464786529541016,106612
2021-05-06,23.265932083129883,23.71335220336914,22.868223190307617,23.564212799072266,44676
2021-05-07,22.719083786010742,23.315645217895508,22.52022933959961,22.868223190307617,94514
2021-05-10,23.912208557128906,24.558483123779297,22.61965560913086,23.315645217895508,624616
2021-05-11,25.30418586730957,25.85103416442871,23.464786529541016,24.359628677368164,454189
2021-05-12,25.75160789489746,26.944732666015625,25.353900909423828,25.90074920654297,550033
2021-05-14,24.807050704956055,27.193300247192383,23.464786529541016,26.845306396484375,339490
2021-05-17,29.48012351989746,29.72869110107422,25.254472732543945,25.30418586730957,1819771
2021-05-18,28.336711883544922,31.51837730407715,27.88928985595703,30.921815872192383,1458469
2021-05-19,28.535566329956055,29.281269073486328,27.0938720703125,28.237285614013672,478144
2021-05-20,27.839576721191406,29.281269073486328,27.6904354095459,29.281269073486328,490773
2021-05-21,27.839576721191406,28.833847045898438,27.54129409790039,28.187570571899414,335242
2021-05-24,27.54129409790039,28.58527946472168,27.392154693603516,27.88928985595703,289749
2021-05-25,26.89501953125,28.336711883544922,26.845306396484375,28.336711883544922,232367
2021-05-26,27.44186782836914,27.6904354095459,26.845306396484375,27.6904354095459,211032
2021-05-27,29.67897605895996,30.325252532958984,27.34244155883789,27.839576721191406,819436
2021-05-28,30.12639808654785,31.31952476501465,29.430408477783203,30.8223876953125,493170
2021-05-31,35.89316940307617,36.1417350769043,24.111061096191406,31.26980972290039,4362213
2021-06-01,42.057647705078125,42.75363540649414,34.84918212890625,38.329132080078125,3174611
2021-06-02,40.76509475708008,42.65420913696289,38.776554107666016,41.75936508178711,1397169
2021-06-03,41.709651947021484,42.55478286743164,39.8702507019043,39.8702507019043,737776
2021-06-04,44.84160232543945,45.637020111083984,41.809078216552734,42.355926513671875,1003325
2021-06-07,47.02899932861328,48.57011795043945,45.885589599609375,48.22212219238281,875542
2021-06-08,44.34446716308594,49.464962005615234,42.455352783203125,48.12269592285156,1097401
2021-06-09,41.85879135131836,45.23931121826172,40.96394729614258,44.84160232543945,937445
2021-06-10,43.89704513549805,44.59303665161133,42.0079345703125,42.75363540649414,474137
2021-06-11,43.49933624267578,45.04045867919922,43.250770568847656,44.29475402832031,290862
2021-06-14,44.49361038208008,45.885589599609375,40.41709899902344,43.69819259643555,740862
2021-06-15,43.94675827026367,45.637020111083984,43.74790573120117,45.637020111083984,208487
2021-06-16,42.30621337890625,44.24504089355469,41.361656188964844,44.19532775878906,270585
2021-06-17,41.31194305419922,42.256500244140625,41.0136604309082,41.75936508178711,223392
2021-06-18,40.11881637573242,42.256500244140625,38.37884521484375,40.86452102661133,270535
2021-06-21,42.85306167602539,43.54905319213867,37.48400115966797,38.478271484375,313887
2021-06-22,41.0136604309082,43.94675827026367,40.76509475708008,43.94675827026367,286920
2021-06-23,41.21251678466797,43.051918029785156,40.66566848754883,41.262229919433594,332216
2021-06-24,40.66566848754883,42.057647705078125,40.36738586425781,41.75936508178711,126112
2021-06-25,40.8148078918457,41.31194305419922,40.36738586425781,40.86452102661133,118467
2021-06-28,41.41136932373047,42.355926513671875,39.77082443237305,41.162803649902344,425461
2021-06-29,40.41709899902344,41.51079559326172,39.96967697143555,41.51079559326172,188435
2021-06-30,41.11309051513672,44.44389343261719,40.76509475708008,40.76509475708008,415222
2021-07-01,39.72111129760742,41.709651947021484,37.13600540161133,41.65993881225586,403356
2021-07-02,40.31767272949219,40.96394729614258,39.77082443237305,40.76509475708008,199802
2021-07-05,41.11309051513672,41.75936508178711,40.6159553527832,40.6159553527832,220879
2021-07-06,40.11881637573242,41.709651947021484,39.8702507019043,41.262229919433594,349485
2021-07-07,40.31767272949219,40.56623840332031,39.6713981628418,40.11881637573242,114250
2021-07-08,40.16853332519531,41.262229919433594,39.96967697143555,40.76509475708008,154105
2021-07-09,40.66566848754883,41.262229919433594,39.82053756713867,40.6159553527832,165456
2021-07-12,43.10163116455078,43.74790573120117,40.8148078918457,41.262229919433594,1205265
2021-07-13,43.49933624267578,44.69246292114258,43.151344299316406,44.69246292114258,589156
2021-07-14,43.30048370361328,44.29475402832031,43.10163116455078,44.24504089355469,274621
2021-07-15,41.65993881225586,43.94675827026367,41.262229919433594,43.94675827026367,225511
2021-07-16,40.91423416137695,42.0079345703125,40.56623840332031,42.0079345703125,201887
2021-07-19,40.71538162231445,42.0079345703125,39.82053756713867,39.82053756713867,179238
2021-07-20,39.91996383666992,40.71538162231445,38.2794189453125,40.01939010620117,219401
2021-07-22,40.96394729614258,42.75363540649414,39.621681213378906,40.56623840332031,385259
2021-07-23,41.51079559326172,41.95821762084961,40.46681213378906,40.96394729614258,197912
2021-07-26,40.8148078918457,42.0079345703125,40.66566848754883,41.31194305419922,202750
2021-07-27,40.46681213378906,41.461082458496094,40.16853332519531,40.56623840332031,99364
2021-07-28,40.0691032409668,40.96394729614258,39.77082443237305,40.86452102661133,119901
2021-07-29,41.809078216552734,43.250770568847656,40.41709899902344,40.41709899902344,391070
2021-07-30,40.76509475708008,43.00220489501953,40.66566848754883,42.10736083984375,208542
2021-08-02,42.455352783203125,43.74790573120117,40.26795959472656,42.256500244140625,504975
2021-08-03,44.34446716308594,46.23358154296875,42.75363540649414,42.803348541259766,2058048
2021-08-04,43.350196838378906,46.730716705322266,42.355926513671875,46.1341552734375,1172115
2021-08-05,43.89704513549805,46.23358154296875,41.85879135131836,43.69819259643555,735090
2021-08-06,43.30048370361328,45.537593841552734,42.803348541259766,44.39418029785156,745583
2021-08-09,42.355926513671875,45.637020111083984,41.95821762084961,43.5987663269043,490602
2021-08-10,41.41136932373047,44.24504089355469,40.46681213378906,43.250770568847656,460231
2021-08-11,39.77082443237305,42.157073974609375,38.03084945678711,41.75936508178711,677290
2021-08-12,42.55478286743164,43.250770568847656,40.26795959472656,41.06337356567383,859832
2021-08-13,42.157073974609375,43.54905319213867,41.262229919433594,43.54905319213867,601188
2021-08-16,40.91423416137695,42.455352783203125,40.31767272949219,41.65993881225586,287402
2021-08-17,40.0691032409668,41.41136932373047,39.91996383666992,40.36738586425781,578004
2021-08-18,40.0691032409668,40.66566848754883,39.77082443237305,40.26795959472656,75591
2021-08-20,39.6713981628418,41.709651947021484,39.124549865722656,41.709651947021484,332105
2021-08-23,36.78801345825195,40.36738586425781,36.48973083496094,40.36738586425781,198018
2021-08-24,38.677127838134766,39.77082443237305,35.84345626831055,36.78801345825195,127493
2021-08-25,38.82626724243164,40.0691032409668,38.2794189453125,40.0691032409668,79782
2021-08-26,38.2794189453125,39.422828674316406,37.881710052490234,38.92569351196289,68047
2021-08-27,37.38457489013672,39.02511978149414,35.64459991455078,38.57769775390625,157428
2021-08-30,38.527984619140625,39.621681213378906,37.58342742919922,37.633140563964844,117200
2021-08-31,37.981136322021484,39.174259185791016,37.782283782958984,39.02511978149414,57602
2021-09-01,37.83199691772461,38.57769775390625,37.0862922668457,38.2794189453125,118909
2021-09-02,38.2794189453125,39.124549865722656,37.28514862060547,38.13027572631836,87195
2021-09-03,38.428558349609375,39.37311553955078,37.981136322021484,38.627410888671875,66619
2021-09-06,38.57769775390625,38.975406646728516,37.782283782958984,38.677127838134766,97267
2021-09-07,38.080562591552734,38.776554107666016,37.881710052490234,38.776554107666016,57107
2021-09-08,38.57769775390625,38.82626724243164,37.881710052490234,38.478271484375,33541
2021-09-09,38.527984619140625,38.975406646728516,38.2794189453125,38.776554107666016,55925
2021-09-13,38.478271484375,38.776554107666016,37.881710052490234,38.776554107666016,70601
2021-09-14,39.47254180908203,40.26795959472656,37.881710052490234,38.776554107666016,149576
2021-09-15,39.96967697143555,41.21251678466797,39.174259185791016,39.57197189331055,129590
2021-09-16,40.31767272949219,41.709651947021484,39.6713981628418,39.6713981628418,107222
2021-09-17,39.57197189331055,41.21251678466797,38.2794189453125,40.31767272949219,102027
2021-09-20,38.428558349609375,39.96967697143555,38.2794189453125,39.27368927001953,138737
2021-09-21,38.72684097290039,40.66566848754883,38.2794189453125,38.2794189453125,123674
2021-09-22,38.627410888671875,40.56623840332031,38.37884521484375,38.37884521484375,76292
2021-09-23,38.92569351196289,40.26795959472656,38.478271484375,38.478271484375,97566
2021-09-24,42.803348541259766,42.803348541259766,38.975406646728516,38.975406646728516,786150
2021-09-27,42.803348541259766,46.531864166259766,42.4056396484375,45.04045867919922,1325421
2021-09-28,43.94675827026367,44.24504089355469,42.256500244140625,43.250770568847656,441907
2021-09-29,44.04618835449219,45.189598083496094,42.75363540649414,44.09590148925781,677235
2021-09-30,42.65420913696289,44.04618835449219,42.355926513671875,43.350196838378906,247808
2021-10-01,42.75363540649414,43.54905319213867,41.908504486083984,42.75363540649414,163062
2021-10-04,42.604496002197266,43.74790573120117,42.455352783203125,43.051918029785156,104550
2021-10-05,42.604496002197266,43.449623107910156,41.51079559326172,42.55478286743164,137906
2021-10-06,42.703922271728516,43.250770568847656,41.809078216552734,43.00220489501953,104795
2021-10-07,42.85306167602539,44.24504089355469,42.455352783203125,43.350196838378906,144599
2021-10-08,42.75363540649414,44.24504089355469,42.057647705078125,43.49933624267578,276999
2021-10-11,42.703922271728516,44.04618835449219,41.56051254272461,42.256500244140625,210812
2021-10-12,42.803348541259766,43.20105743408203,42.455352783203125,43.051918029785156,86562
2021-10-13,42.75363540649414,43.74790573120117,42.355926513671875,42.355926513671875,295806
2021-10-14,42.75363540649414,43.49933624267578,42.355926513671875,42.355926513671875,163205
2021-10-18,43.051918029785156,43.5987663269043,42.75363540649414,43.39990997314453,206520
2021-10-19,43.00220489501953,43.94675827026367,42.803348541259766,43.64847946166992,170266
2021-10-20,42.803348541259766,43.39990997314453,42.157073974609375,43.250770568847656,168396
2021-10-21,43.00220489501953,43.250770568847656,42.75363540649414,43.250770568847656,64565
2021-10-22,47.27756881713867,47.27756881713867,43.00220489501953,43.00220489501953,888836
2021-10-25,48.76897430419922,52.00035095214844,48.22212219238281,48.71925735473633,1031521
2021-10-26,47.77470016479492,49.116966247558594,46.979286193847656,48.818687438964844,312260
2021-10-27,52.54719924926758,52.54719924926758,48.61983108520508,48.6695442199707,475793
2021-10-28,57.7174072265625,57.767120361328125,54.68488311767578,56.673423767089844,1726150
2021-10-29,54.834022521972656,56.474571228027344,54.834022521972656,56.1265754699707,524270
2021-11-01,54.13803482055664,56.474571228027344,52.34834671020508,56.07686233520508,319463
2021-11-02,56.82256317138672,56.82256317138672,53.44204330444336,54.386600494384766,218927
2021-11-03,59.65623474121094,59.65623474121094,59.65623474121094,59.65623474121094,196240
2021-11-04,62.6390495300293,62.6390495300293,60.849361419677734,62.09219741821289,323619
2021-11-08,65.77100372314453,65.77100372314453,63.63331985473633,65.52243041992188,176728
2021-11-09,69.05209350585938,69.05209350585938,62.489906311035156,69.05209350585938,1682447
2021-11-10,72.33318328857422,72.48233032226562,69.05209350585938,70.49378204345703,956255
2021-11-11,68.75381469726562,73.5760269165039,68.75381469726562,72.830322265625,501874
2021-11-12,65.32357788085938,65.32357788085938,65.32357788085938,65.32357788085938,58107
2021-11-15,62.09219741821289,65.5721435546875,62.09219741821289,62.09219741821289,474185
2021-11-16,64.2298812866211,65.1744384765625,59.15909957885742,60.2527961730957,806859
2021-11-17,61.048213958740234,64.52816009521484,61.048213958740234,64.52816009521484,400654
2021-11-18,59.50709533691406,62.141910552978516,58.41339874267578,61.34649658203125,323600
2021-11-22,58.562538146972656,61.34649658203125,57.021419525146484,58.26425552368164,193974
2021-11-23,61.4459228515625,61.4459228515625,57.81683349609375,57.81683349609375,118831
2021-11-24,64.47844696044922,64.47844696044922,61.396209716796875,64.4287338256836,326032
2021-11-25,67.66011047363281,67.66011047363281,64.57787322998047,64.87615966796875,328714
2021-11-26,69.59894561767578,71.04063415527344,65.02529907226562,70.29492950439453,847664
2021-11-29,66.1189956665039,69.35037231445312,66.1189956665039,69.35037231445312,137475
2021-11-30,62.8379020690918,68.30638885498047,62.8379020690918,64.13045501708984,343728
2021-12-01,62.88761520385742,63.63331985473633,60.79964828491211,60.79964828491211,245802
2021-12-02,65.1744384765625,65.62185668945312,61.147640228271484,61.147640228271484,246832
2021-12-03,63.7824592590332,66.66584014892578,62.042484283447266,66.61612701416016,152901
2021-12-06,62.390480041503906,65.22415161132812,61.943058013916016,64.87615966796875,128859
2021-12-07,63.7824592590332,65.47271728515625,61.99277114868164,63.23561096191406,216167
2021-12-08,63.0367546081543,64.32930755615234,62.73847579956055,63.63331985473633,113962
2021-12-09,63.23561096191406,64.32930755615234,63.0367546081543,63.0367546081543,107983
2021-12-10,65.02529907226562,66.3178482055664,63.83217239379883,63.83217239379883,187830
2021-12-13,68.25667572021484,68.25667572021484,64.52816009521484,65.52243041992188,313985
2021-12-14,65.77100372314453,69.79779815673828,64.87615966796875,68.60466766357422,270059
2021-12-15,64.37902069091797,66.61612701416016,63.88188552856445,65.77100372314453,95759
2021-12-16,62.8379020690918,66.3178482055664,62.489906311035156,66.1189956665039,99891
2021-12-17,63.5836067199707,64.4287338256836,61.843631744384766,62.141910552978516,136737
2021-12-20,60.700218200683594,64.57787322998047,60.45165252685547,64.57787322998047,140929
2021-12-21,60.89907455444336,63.68303298950195,60.2527961730957,60.2527961730957,87775
2021-12-22,61.89334487915039,62.8379020690918,61.147640228271484,61.644775390625,38246
2021-12-23,62.141910552978516,63.63331985473633,61.4459228515625,63.63331985473633,59051
2021-12-24,61.843631744384766,63.63331985473633,60.302513122558594,63.63331985473633,43883
2021-12-27,61.19735336303711,62.93732833862305,59.70594787597656,62.93732833862305,52281
2021-12-28,62.042484283447266,63.13618469238281,61.147640228271484,61.19735336303711,56966
2021-12-29,65.12472534179688,65.12472534179688,61.644775390625,61.99277114868164,128190
2021-12-30,68.3561019897461,68.3561019897461,65.62185668945312,67.11326599121094,229486
2021-12-31,67.46125793457031,71.73662567138672,66.81498718261719,69.40008544921875,375179
2022-01-03,67.16297912597656,69.40008544921875,66.1189956665039,69.3006591796875,141837
2022-01-04,65.52243041992188,68.85324096679688,65.373291015625,67.01383972167969,112465
2022-01-05,68.75381469726562,68.75381469726562,65.42300415039062,65.62185668945312,195768
2022-01-06,72.18404388427734,72.18404388427734,68.50524139404297,70.4440689086914,242405
2022-01-07,75.76342010498047,75.76342010498047,75.76342010498047,75.76342010498047,56731
2022-01-10,79.5416488647461,79.5416488647461,79.5416488647461,79.5416488647461,39571
2022-01-11,77.5033950805664,83.51873016357422,75.8131332397461,83.51873016357422,736888
2022-01-12,74.86857604980469,78.79594421386719,73.67545318603516,75.56456756591797,516619
2022-01-13,76.26055145263672,76.60855102539062,74.57029724121094,75.8131332397461,134225
2022-01-14,76.7576904296875,77.5033950805664,74.57029724121094,77.1553955078125,149371
2022-01-17,76.11141204833984,78.34852600097656,75.56456756591797,77.05596923828125,141476
2022-01-18,79.88964080810547,79.88964080810547,76.45941162109375,78.54737854003906,256074
2022-01-19,77.85138702392578,82.52445983886719,76.06169891357422,82.52445983886719,91300
2022-01-20,79.24337005615234,80.63534545898438,74.81886291503906,80.53591918945312,72191
2022-01-21,76.40969848632812,80.83419799804688,75.36570739746094,80.53591918945312,76356
2022-01-24,72.6314697265625,76.26055145263672,72.6314697265625,75.96227264404297,55861
2022-01-25,71.23948669433594,74.42115020751953,69.00238037109375,69.59894561767578,173768
2022-01-27,71.83605194091797,74.57029724121094,67.70983123779297,69.59894561767578,66844
2022-01-28,70.79206848144531,74.57029724121094,69.59894561767578,69.59894561767578,106842
2022-01-31,73.37716674804688,74.32172393798828,69.99665069580078,71.63719940185547,92442
2022-02-01,72.6314697265625,74.37144470214844,71.58748626708984,74.22229766845703,36950
2022-02-02,76.26055145263672,76.26055145263672,72.18404388427734,73.07888793945312,129719
2022-02-03,76.95654296875,80.03878021240234,76.06169891357422,79.98906707763672,224419
2022-02-04,74.91828918457031,78.49766540527344,73.17831420898438,78.49766540527344,52541
2022-02-07,72.88003540039062,76.16112518310547,71.58748626708984,74.91828918457031,67756
2022-02-08,70.84178161621094,74.52058410644531,69.25094604492188,74.52058410644531,71240
2022-02-09,71.28919982910156,73.72516632080078,68.9029541015625,68.9029541015625,54958
2022-02-10,73.17831420898438,73.7748794555664,70.14579010009766,72.58175659179688,98931
2022-02-11,71.43833923339844,73.52631378173828,71.09034729003906,71.18977355957031,38721
2022-02-14,67.90868377685547,70.54350280761719,67.90868377685547,68.80352783203125,59524
2022-02-15,67.80925750732422,70.09607696533203,64.52816009521484,67.90868377685547,63239
2022-02-16,67.56068420410156,70.49378204345703,67.11326599121094,68.60466766357422,29119
2022-02-17,67.70983123779297,69.94693756103516,67.11326599121094,68.60466766357422,41270
2022-02-18,67.36183166503906,67.70983123779297,65.62185668945312,67.70983123779297,31237
2022-02-21,65.47271728515625,66.61612701416016,64.0310287475586,64.77672576904297,43683
2022-02-22,63.38475036621094,64.18016815185547,62.24134063720703,63.5836067199707,76215
2022-02-23,66.5167007446289,66.5167007446289,62.73847579956055,62.73847579956055,37008
2022-02-24,63.23561096191406,65.22415161132812,63.23561096191406,63.23561096191406,79443
2022-02-25,65.9201431274414,66.3178482055664,60.89907455444336,60.89907455444336,31726
2022-02-28,67.9583969116211,68.45552825927734,62.6390495300293,63.63331985473633,29580
2022-03-02,69.3006591796875,71.09034729003906,65.62185668945312,67.51097106933594,48214
2022-03-03,69.40008544921875,70.59320831298828,68.20696258544922,69.99665069580078,35785
2022-03-04,69.35037231445312,71.09034729003906,67.61039733886719,69.35037231445312,35689
2022-03-07,67.56068420410156,68.60466766357422,65.9201431274414,67.70983123779297,56187
2022-03-08,68.80352783203125,70.4440689086914,64.2298812866211,65.62185668945312,148285
2022-03-09,70.54350280761719,70.59320831298828,67.11326599121094,68.60466766357422,42242
2022-03-10,70.74235534667969,72.0846176147461,67.06355285644531,71.58748626708984,55558
2022-03-11,71.04063415527344,71.33891296386719,67.26240539550781,70.74235534667969,31800
2022-03-14,69.59894561767578,70.84178161621094,68.60466766357422,70.84178161621094,28240
2022-03-15,68.60466766357422,69.99665069580078,67.61039733886719,69.59894561767578,52052
2022-03-16,68.5549545288086,69.99665069580078,68.3561019897461,69.54922485351562,38261
2022-03-17,67.90868377685547,69.101806640625,65.77100372314453,68.5549545288086,33350
2022-03-21,69.6486587524414,71.28919982910156,66.61612701416016,67.90868377685547,94476
2022-03-22,69.44979858398438,70.59320831298828,68.00811004638672,69.6486587524414,39516
2022-03-23,69.44979858398438,70.99092102050781,69.00238037109375,69.44979858398438,24818
2022-03-24,69.25094604492188,70.84178161621094,68.60466766357422,68.60466766357422,18361
2022-03-25,69.49951171875,70.99092102050781,68.80352783203125,70.09607696533203,48445
2022-03-28,70.99092102050781,71.58748626708984,69.15151977539062,70.39435577392578,54549
2022-03-29,71.6869125366211,74.07315826416016,71.18977355957031,73.42688751220703,128360
2022-03-30,72.33318328857422,73.42688751220703,71.73662567138672,71.78633880615234,30628
2022-03-31,73.22802734375,74.07315826416016,72.68118286132812,73.72516632080078,47841
2022-04-01,72.78060913085938,74.37144470214844,69.69837188720703,72.0846176147461,50407
2022-04-04,72.68118286132812,74.47087097167969,69.59894561767578,73.9737319946289,52345
2022-04-05,76.31026458740234,76.31026458740234,72.0846176147461,73.22802734375,63281
2022-04-06,80.08849334716797,80.08849334716797,75.86284637451172,76.31026458740234,69060
2022-04-07,82.87245178222656,83.51873016357422,80.18792724609375,83.4690170288086,103534
2022-04-08,80.78448486328125,84.51300048828125,80.33706665039062,84.51300048828125,73737
2022-04-11,84.51300048828125,84.811279296875,78.74623107910156,80.83419799804688,99862
2022-04-12,88.7386474609375,88.7386474609375,84.6124267578125,88.44036865234375,142813
2022-04-13,88.58950805664062,93.16315460205078,86.50154113769531,91.47289276123047,203188
2022-04-18,90.77690887451172,92.16888427734375,86.25297546386719,91.47289276123047,82357
2022-04-19,95.30083465576172,95.30083465576172,89.63349151611328,92.96430206298828,141202
2022-04-20,94.05799865722656,98.33335876464844,91.97003173828125,95.2511215209961,139201
2022-04-21,92.4671630859375,94.45570373535156,89.73291778564453,93.66029357910156,65053
2022-04-22,97.09052276611328,97.09052276611328,90.7271957397461,92.96430206298828,113381
2022-04-25,101.91273498535156,101.91273498535156,92.4671630859375,100.76932525634766,123507
2022-04-26,106.98351287841797,106.98351287841797,102.40987396240234,106.98351287841797,921924
2022-04-27,112.30286407470703,112.30286407470703,109.22062683105469,109.86689758300781,108279
2022-04-28,117.87078094482422,117.87078094482422,117.87078094482422,117.87078094482422,89596
2022-04-29,123.73697662353516,123.73697662353516,123.73697662353516,123.73697662353516,90742
2022-05-02,129.90145874023438,129.90145874023438,123.73697662353516,127.26663970947266,471803
2022-05-04,123.4386978149414,136.3642120361328,123.4386978149414,136.3642120361328,928576
2022-05-05,117.27421569824219,120.80387878417969,117.27421569824219,117.8210678100586,151514
2022-05-06,111.45773315429688,111.45773315429688,111.45773315429688,111.45773315429688,57377
2022-05-09,117.02565002441406,117.02565002441406,105.88981628417969,105.88981628417969,312424
2022-05-10,111.30859375,121.30101013183594,111.20916748046875,116.13080596923828,180875
2022-05-11,106.48638153076172,115.18624877929688,105.79039001464844,109.12120056152344,125515
2022-05-12,101.16703033447266,104.3984146118164,101.16703033447266,101.16703033447266,38887
2022-05-13,98.03507995605469,105.09439849853516,96.14596557617188,96.14596557617188,187362
2022-05-16,95.996826171875,101.86302185058594,93.46143341064453,99.97390747070312,77589
2022-05-17,100.76932525634766,100.76932525634766,95.996826171875,95.996826171875,23805
2022-05-18,105.79039001464844,105.79039001464844,105.79039001464844,105.79039001464844,28870
2022-05-19,110.61260223388672,111.06002807617188,100.52075958251953,107.3812255859375,173013
2022-05-20,116.13080596923828,116.13080596923828,112.84971618652344,112.84971618652344,73564
2022-05-23,121.89757537841797,121.89757537841797,110.46346282958984,119.31246948242188,150019
2022-05-24,115.83252716064453,123.28955078125,115.83252716064453,121.30101013183594,123111
2022-05-25,110.06575775146484,113.29713439941406,110.06575775146484,113.29713439941406,40081
2022-05-26,112.75028228759766,114.14226531982422,104.5972671508789,104.64698028564453,112306
2022-05-27,107.87835693359375,118.16905975341797,107.13265991210938,113.34684753417969,127547
2022-05-30,106.73494720458984,112.15372467041016,104.3984146118164,107.3812255859375,92834
2022-05-31,102.85729217529297,108.37549591064453,101.61445617675781,107.33151245117188,84255
2022-06-01,107.48065185546875,107.977783203125,102.85729217529297,104.94525909423828,69829
2022-06-02,107.33151245117188,110.71202850341797,104.3984146118164,110.71202850341797,44645
2022-06-03,106.28752899169922,109.27033996582031,104.54755401611328,104.54755401611328,45349
2022-06-06,108.27606964111328,109.32005310058594,103.60299682617188,106.08867645263672,91413
2022-06-07,110.11547088623047,111.35830688476562,105.14411926269531,110.86117553710938,105241
2022-06-08,108.27606964111328,114.2914047241211,107.82864379882812,110.3640365600586,71816
2022-06-09,108.3257827758789,109.81718444824219,106.33724212646484,108.27606964111328,59750
2022-06-10,105.69096374511719,107.9280776977539,103.75213623046875,107.9280776977539,56505
2022-06-13,100.42133331298828,102.40987396240234,100.42133331298828,102.40987396240234,65124
2022-06-14,96.89167022705078,103.8515625,95.49968719482422,99.42706298828125,104111
2022-06-15,99.12877655029297,100.91846466064453,96.7425308227539,96.89167022705078,68289
2022-06-16,97.93565368652344,104.00070190429688,96.04653930664062,101.96244812011719,119703
2022-06-17,94.60485076904297,98.92992401123047,93.4117202758789,97.93565368652344,84000
2022-06-20,89.88206481933594,96.29510498046875,89.88206481933594,95.40026092529297,65009
2022-06-21,85.80554962158203,89.43463897705078,85.40784454345703,85.40784454345703,292890
2022-06-22,83.8667221069336,89.23578643798828,82.87245178222656,88.44036865234375,85768
2022-06-23,85.10956573486328,88.04266357421875,81.87818145751953,83.51873016357422,156834
2022-06-24,89.33521270751953,89.33521270751953,84.76156616210938,87.44609832763672,85321
2022-06-27,93.75971984863281,93.75971984863281,92.0694580078125,93.75971984863281,24863
2022-06-28,98.43279266357422,98.43279266357422,93.75971984863281,96.9413833618164,310279
2022-06-29,96.49396514892578,100.42133331298828,95.10198211669922,99.5264892578125,121445
2022-06-30,93.75971984863281,98.3830795288086,92.268310546875,97.43852233886719,63196
2022-07-01,93.26258087158203,95.64883422851562,91.57231903076172,93.75971984863281,48817
2022-07-04,95.40026092529297,95.94711303710938,93.90885925292969,95.94711303710938,33323
2022-07-05,94.75399017333984,97.43852233886719,93.51114654541016,96.7425308227539,77250
2022-07-06,92.31802368164062,95.49968719482422,91.97003173828125,94.6545639038086,68815
2022-07-07,91.77117919921875,93.95857238769531,90.13063049316406,93.95857238769531,53048
2022-07-08,92.86487579345703,95.4499740600586,90.97576141357422,92.4671630859375,74225
2022-07-11,96.79224395751953,97.48823547363281,92.4671630859375,94.25685119628906,128482
2022-07-12,92.51687622070312,98.43279266357422,92.0694580078125,97.43852233886719,157209
2022-07-13,90.7271957397461,92.76544952392578,90.47862243652344,91.97003173828125,61255
2022-07-14,90.77690887451172,91.87060546875,90.03120422363281,91.87060546875,36900
2022-07-15,88.68893432617188,92.31802368164062,87.74437713623047,91.17461395263672,39911
2022-07-18,89.73291778564453,92.41744995117188,87.84380340576172,91.47289276123047,63908
2022-07-19,89.58377838134766,91.47289276123047,86.50154113769531,91.47289276123047,64936
2022-07-20,89.98149108886719,91.57231903076172,88.04266357421875,89.4843521118164,90500
2022-07-21,89.53406524658203,90.9260482788086,88.04266357421875,88.78836059570312,69797
2022-07-22,90.9260482788086,91.42317962646484,88.7386474609375,89.98149108886719,72042
2022-07-25,89.13636016845703,91.92031860351562,88.63922119140625,91.42317962646484,67166
2022-07-26,88.49008178710938,90.82662200927734,87.89352416992188,90.82662200927734,29750
2022-07-27,85.10956573486328,89.43463897705078,84.06558227539062,88.83808135986328,181661
2022-07-28,89.33521270751953,89.33521270751953,84.36386108398438,85.45755767822266,124861
2022-07-29,87.69466400146484,92.31802368164062,85.50727081298828,91.1249008178711,249818
2022-08-01,83.31987762451172,85.85526275634766,83.31987762451172,84.015869140625,256080
2022-08-02,83.81700897216797,85.45755767822266,82.57417297363281,83.31987762451172,129532
2022-08-03,80.93362426757812,84.71185302734375,79.88964080810547,84.11529541015625,98503
2022-08-04,80.98333740234375,83.36959075927734,78.29881286621094,80.8839111328125,108556
2022-08-05,81.53018951416016,83.81700897216797,81.13248443603516,81.6296157836914,63729
2022-08-08,82.07704162597656,84.46328735351562,80.53591918945312,81.53018951416016,114470
2022-08-10,80.78448486328125,83.41930389404297,80.53591918945312,83.41930389404297,73280
2022-08-11,82.87245178222656,83.02159118652344,80.23764038085938,81.13248443603516,92549
2022-08-12,82.97187805175781,83.81700897216797,81.8284683227539,83.71758270263672,65336
2022-08-16,82.87245178222656,84.16500854492188,82.57417297363281,83.81700897216797,88134
2022-08-17,83.36959075927734,84.26443481445312,79.5416488647461,83.51873016357422,94397
2022-08-18,83.12102508544922,84.015869140625,82.72331237792969,84.015869140625,55597
2022-08-19,82.52445983886719,83.12102508544922,82.27589416503906,82.52445983886719,49858
2022-08-22,79.24337005615234,82.52445983886719,78.54737854003906,82.52445983886719,93258
2022-08-23,83.17073822021484,83.17073822021484,77.55310821533203,79.5416488647461,78311
2022-08-24,87.29695892333984,87.29695892333984,84.86099243164062,85.10956573486328,77012
2022-08-25,91.62203979492188,91.62203979492188,89.4843521118164,90.47862243652344,342043
2022-08-26,90.37919616699219,94.80370330810547,88.09237670898438,94.35627746582031,203881
2022-08-29,89.83235168457031,90.42890930175781,86.15354919433594,88.58950805664062,109622
2022-08-30,89.2854995727539,92.16888427734375,88.539794921875,90.7271957397461,105399
2022-09-01,89.18607330322266,91.72146606445312,88.24151611328125,89.23578643798828,76963
2022-09-02,88.93750762939453,89.98149108886719,87.5952377319336,89.18607330322266,88442
