Date,Open,High,Low,close,Volume
2022-01-25,1334.1595458984375,1344.9887626185546,1209.858971371878,1243.005745265597,1186553
2022-01-27,1323.0477294921875,1346.5423745091912,1299.4588254169423,1299.5059549460632,525829
2022-01-28,1324.2247314453125,1341.8810611979166,1312.971809929678,1331.5226810763888,382318
2022-01-31,1313.536865234375,1337.172783702769,1305.1088410431078,1336.1369686209007,279518
2022-02-01,1305.9560546875,1335.524539183132,1264.805088954277,1318.244903936574,374599
2022-02-02,1328.0386962890625,1332.4645041390345,1309.4877080741126,1315.891117042232,222392
2022-02-03,1321.0701904296875,1341.881095303682,1314.572637925572,1336.2310696392456,373633
2022-02-04,1303.5081787109375,1325.1194837884566,1299.5060766632428,1318.3394980641592,205000
2022-02-07,1263.72265625,1307.6986520336566,1247.7142470426602,1303.414117362922,349633
2022-02-08,1267.9130859375,1287.264474233186,1238.2975739697436,1243.0059297643054,652255
2022-02-09,1259.0614013671875,1299.5061294897505,1247.7142185318255,1275.8702076607876,362687
2022-02-10,1283.968505859375,1301.8131266824482,1250.2096209395577,1269.1371864847615,390501
2022-02-11,1230.7169189453125,1276.1996761276805,1224.172351201612,1268.3367459388242,392989
2022-02-14,1158.632080078125,1212.4486034441045,1132.7831408487566,1177.0888096229978,672985
2022-02-15,1199.8770751953125,1211.7422210925888,1111.5484092993609,1111.5484092993609,664919
2022-02-16,1234.6248779296875,1265.6058781451309,1210.047286768224,1211.8834993167516,351902
2022-02-17,1231.1876220703125,1251.480676766913,1224.1722195613145,1241.122296447548,218464
2022-02-18,1223.277587890625,1238.8621717966312,1214.7554205493836,1214.7554205493836,163450
2022-02-21,1247.6668701171875,1260.002851432215,1212.7780306443412,1219.4638713505356,579478
2022-02-22,1209.7176513671875,1227.7976882617488,1195.922148475468,1197.805490441571,268800
2022-02-23,1246.7724609375,1258.0725134535498,1197.805566701284,1237.3557505074584,434836
2022-02-24,1167.530517578125,1235.895794620576,1142.3408236956411,1195.9219151683922,470590
2022-02-25,1254.447021484375,1299.5059549767052,1190.8842302083406,1222.288934463597,556225
2022-02-28,1257.4132080078125,1286.3695883960058,1223.8426171856347,1247.94936941311,420705
2022-03-02,1256.80126953125,1274.8342928369025,1241.028279699035,1251.4808051948455,302214
2022-03-03,1225.5848388671875,1298.8939051632349,1212.919409562728,1279.730922797163,416411
2022-03-04,1233.3065185546875,1247.7141314869837,1205.3389345685578,1223.2306843785598,365791
2022-03-07,1182.2679443359375,1214.6143203008726,1177.0887538191332,1195.9221738802394,333848
2022-03-08,1194.1329345703125,1210.0471969600342,1167.6720032921733,1193.5679549780882,306910
2022-03-09,1199.54736328125,1216.5915823067908,1182.7385619631066,1216.5915823067908,315586
2022-03-10,1209.906005859375,1257.1308312362817,1199.6888981236125,1242.9116216033249,489860
2022-03-11,1220.405517578125,1243.9001611533265,1214.049238840739,1219.1342848206605,556778
2022-03-14,1212.5894775390625,1241.028005474906,1184.7160440592702,1229.8220996473735,689130
2022-03-15,1270.784912109375,1278.4124236047908,1219.463846744454,1219.463846744454,855150
2022-03-16,1334.724609375,1368.2480767725278,1276.9059821772523,1280.6726664904595,1503667
2022-03-17,1524.6124267578125,1574.2855703210305,1344.5178541233963,1350.356168145112,6406427
2022-03-21,1548.672119140625,1617.9790824456454,1481.2484978544917,1571.6489147610591,2798383
2022-03-22,1519.4803466796875,1596.1323912928522,1483.131868015482,1544.293355259328,1067419
2022-03-23,1536.8541259765625,1553.7570736155656,1513.076934395476,1529.273628819199,455412
2022-03-24,1520.93994140625,1563.173862843049,1512.653190611149,1514.2069707539897,428232
2022-03-25,1514.5836181640625,1546.2237399128248,1507.8035181785683,1526.919484938274,358147
2022-03-28,1452.998291015625,1532.8520343891228,1437.978685186385,1525.0361194425177,289006
2022-03-29,1435.294921875,1478.7530624129154,1403.0898189896309,1467.3117365365083,442958
2022-03-30,1435.9541015625,1474.6567558820334,1414.4839572209708,1456.0587540118738,346379
2022-03-31,1447.1129150390625,1473.7151208954824,1423.2415780835818,1448.949127516379,402106
2022-04-01,1452.8570556640625,1513.5478195942474,1445.4649614246414,1452.998329301773,551032
2022-04-04,1534.82958984375,1550.9321409952156,1457.800855865294,1475.5984608011554,717963
2022-04-05,1563.1739501953125,1600.8407923686934,1507.6153579895754,1549.0488843802946,1040985
2022-04-06,1572.6376953125,1638.5075356058196,1549.048790845732,1561.2905138129015,885968
2022-04-07,1576.49853515625,1595.6143875773444,1556.629299951535,1578.9939863081622,440741
2022-04-08,1608.034912109375,1668.8858426213264,1593.377728258922,1596.025523772733,1586633
2022-04-11,1625.2926025390625,1685.4816433138153,1600.6118186866847,1617.9640104403409,1087570
2022-04-12,1608.55517578125,1644.3942647713957,1562.5505043566577,1623.6378457642131,653076
2022-04-13,1592.101318359375,1647.231178428525,1583.968967651279,1621.6993072127934,517895
2022-04-18,1564.3941650390625,1620.6588334547382,1554.5596452882698,1586.7582117899844,549768
2022-04-19,1607.798828125,1645.3874200485222,1581.0849231730629,1589.406468941804,1107718
2022-04-20,1535.789306640625,1654.8434991826527,1519.6664720939357,1634.9853771924609,1043862
2022-04-21,1805.1507568359373,1842.9285439929636,1610.2102598317972,1655.1274463180482,7457184
2022-04-22,1792.00634765625,1882.739002270641,1763.9685488703976,1806.143392434417,5657859
2022-04-25,1731.5335693359375,1789.7368226597005,1721.0371570143163,1772.100896837818,1064444
2022-04-26,1725.5762939453125,1770.8716324782936,1716.3091241268005,1760.7534926303597,897750
2022-04-27,1738.767822265625,1766.143617536226,1702.361262832735,1711.628433225108,704605
2022-04-28,1775.268798828125,1787.7037887605838,1728.744102125244,1753.1884815456876,681522
2022-04-29,1843.2119140625,1912.053449413277,1779.6659702254142,1785.6234529619564,2775594
2022-05-02,1714.13427734375,1838.3894171678223,1694.5598873184654,1829.78425332658,1030916
2022-05-04,1597.869384765625,1739.9495002034323,1588.6495436640034,1739.9495002034323,1015510
2022-05-05,1497.30224609375,1645.3870582496795,1475.1746039479883,1645.3870582496795,1762584
2022-05-06,1373.5201416015625,1445.9077725179225,1260.5179681617094,1445.9077725179225,4133008
2022-05-09,1368.1773681640625,1433.6146807278024,1324.8204894371231,1328.6029890500772,2092533
2022-05-10,1335.837158203125,1401.4162278290928,1319.4305877992308,1370.3051427347334,986438
2022-05-11,1295.2696533203125,1380.6122970232934,1270.2579219206164,1353.141848638885,878368
2022-05-12,1264.2060546875,1289.832468474605,1242.1729465529256,1289.832468474605,560274
2022-05-13,1240.234130859375,1329.1228533331744,1198.1065039819557,1257.6808605335443,1443583
2022-05-16,1257.58642578125,1276.4043821060998,1213.4730064350576,1233.0947207413328,654233
2022-05-17,1383.07080078125,1390.0684473442195,1265.3405139143415,1276.4989326579455,2113063
2022-05-18,1441.7470703125,1455.31676494982,1394.8440969458225,1399.5248941687678,2132572
2022-05-19,1369.5955810546875,1390.068379941041,1350.352140514154,1390.068379941041,880010
2022-05-20,1359.3358154296875,1437.349870923913,1343.7330043308425,1427.8936217730975,1192210
2022-05-23,1337.5521240234375,1384.6233049431064,1327.749587766711,1370.4640987515766,393910
2022-05-24,1346.59716796875,1378.9881904832553,1331.6328267990775,1346.2183019365405,580044
2022-05-25,1244.404296875,1361.8456013466346,1204.7204781283804,1349.5804925194918,1123948
2022-05-26,1239.7159423828125,1273.859203716749,1206.2831270735437,1263.4410243554971,675596
2022-05-27,1258.752685546875,1314.1110470115575,1251.365204226321,1263.4408192529138,790092
2022-05-30,1343.32958984375,1354.3634127980226,1279.5419375455444,1286.171688517283,1096347
2022-05-31,1397.456787109375,1419.3823436930277,1326.4711429489869,1344.8923332397917,1262001
2022-06-01,1415.120361328125,1456.650992309934,1386.517652188941,1411.4266198243688,1493347
2022-06-02,1400.62939453125,1428.048216065716,1388.26971551362,1414.6939126751506,584244
2022-06-03,1408.916748046875,1473.414729842565,1401.718755936424,1417.8195794843425,1021588
2022-06-06,1376.8572998046875,1407.401511614628,1354.36350040977,1407.401511614628,405708
2022-06-07,1402.8553466796875,1424.449440291281,1357.0154438846694,1359.099033788556,684326
2022-06-08,1396.8885498046875,1439.6030649919085,1373.4002430251364,1414.97827572231,756242
2022-06-09,1401.2926025390625,1424.4493289618872,1381.545323539571,1387.5121455646042,500802
2022-06-10,1377.757080078125,1403.5657565697163,1363.8346476290567,1382.7767955127936,320720
2022-06-13,1280.6783447265625,1334.284706208049,1270.070790041041,1325.9501163739428,734498
2022-06-14,1225.130615234375,1300.236149917671,1218.83232897239,1278.5947726296013,700748
2022-06-15,1199.0379638671875,1269.1239112022365,1186.0626387817176,1245.4462262917468,930815
2022-06-16,1157.554443359375,1258.7055446611364,1136.52870849764,1225.556790663289,1259273
2022-06-17,1132.40869140625,1171.1926831035007,1112.898307163416,1151.6822988606668,940787
2022-06-20,1038.882080078125,1149.7883281464487,1009.6164397068488,1147.2311845352567,1402391
2022-06-21,1102.669677734375,1121.8011990132595,1044.6593554142285,1076.8610037225546,1049168
2022-06-22,1087.7052001953125,1110.009620643994,1041.865304939517,1093.908798501547,951940
2022-06-23,1081.9754638671875,1122.1328387822616,1075.4878016178147,1087.2792419245693,698407
2022-06-24,1114.98193359375,1122.3220142778457,1091.067477171374,1098.5969330470105,582921
2022-06-27,1180.3326416015625,1192.4082614053098,1138.0442714798176,1154.5239639817892,991063
2022-06-28,1164.8944091796875,1181.0426325583703,1137.4757030494006,1165.699542759374,528123
2022-06-29,1138.1859130859375,1162.858098325274,1128.004512157563,1132.8347350566655,324179
2022-06-30,1142.4005126953125,1171.571456980384,1136.5758966491087,1145.052458762558,400754
2022-07-01,1147.18359375,1163.047639318885,1122.3220297987616,1138.4228521671826,414524
2022-07-04,1196.670166015625,1207.5619008072197,1150.7354584162915,1150.7354584162915,928727
2022-07-05,1190.5611572265625,1235.5013478181747,1185.7782196001187,1206.093622883741,700245
2022-07-06,1182.4161376953125,1207.3725091296274,1157.3651942613994,1197.711944686563,613760
2022-07-07,1231.239501953125,1240.710575045072,1181.468966609469,1198.1854337394925,568760
2022-07-08,1221.3421630859375,1252.8807641770306,1217.1274665842832,1245.445995614916,482277
2022-07-11,1238.2479248046875,1253.969880546816,1211.3500583227928,1215.1384869649282,464350
2022-07-12,1254.775146484375,1264.814461247311,1226.5040152781155,1231.239552016641,522324
2022-07-13,1241.1368408203125,1298.4842398925557,1232.1867221737523,1260.5999440532394,762991
2022-07-14,1242.746826171875,1267.2295259533955,1233.1336642685508,1254.9171314560906,506394
2022-07-15,1215.138427734375,1239.147569960876,1193.5443392813158,1210.9238473209011,809858
2022-07-18,1219.21142578125,1248.2401756601903,1211.397789580543,1248.1928896574962,515212
2022-07-19,1215.7542724609375,1226.5039168721776,1197.4277698759695,1212.6761738278606,434989
2022-07-20,1271.207275390625,1291.333303989021,1231.3814858147102,1234.8384503202287,1263076
2022-07-21,1322.3587646484375,1350.6967248488993,1262.1108324575398,1270.683660753478,654349
2022-07-22,1380.606201171875,1399.2758902714745,1333.5508824915346,1333.5508824915346,1340162
2022-07-25,1346.93408203125,1387.5121075813008,1335.1701650020025,1380.2251811954836,512962
2022-07-26,1285.3048095703125,1353.839864863853,1271.6359371713538,1353.839864863853,409149
2022-07-27,1280.9229736328125,1293.1630397704946,1259.7290445282724,1285.9237883653443,362079
2022-07-28,1301.0216064453125,1323.0251704405246,1290.7342847693626,1298.545035464606,399078
2022-07-29,1301.926513671875,1323.9300764507104,1292.3058051120377,1319.2626258548628,460795
2022-08-01,1294.1158447265625,1321.834628889411,1286.924265145092,1314.5001456020498,347599
2022-08-02,1289.6390380859375,1304.9748506669598,1272.921977977412,1300.450302827056,389121
2022-08-03,1250.775390625,1314.0238241168588,1227.77161575506,1300.2120477850758,443072
2022-08-04,1193.7183837890625,1264.30141304159,1183.2404850232665,1262.1105331527278,909859
2022-08-05,1210.2928466796875,1225.9144684450737,1200.195983093079,1207.8162750492254,427048
2022-08-08,1226.6287841796875,1237.3448189861494,1212.5788718778815,1223.4378104037137,360949
2022-08-10,1204.148681640625,1235.201339050902,1196.385488218957,1228.0573174253907,316931
2022-08-11,1246.4415283203125,1251.013633184923,1195.4331585886916,1219.246568122331,659984
2022-08-12,1221.3897705078125,1245.917582237644,1209.7211998790578,1233.534609325496,319596
2022-08-16,1225.5809326171875,1242.9647212122636,1211.5785783391425,1226.8668334497602,415090
2022-08-17,1256.8717041015625,1262.110653986033,1226.1047337240186,1231.105549522831,568570
2022-08-18,1267.9686279296875,1289.7340575661262,1248.5845388722112,1263.0630430817455,562139
2022-08-19,1233.5823974609375,1276.398865119874,1224.0570327958635,1259.2532087227414,358052
2022-08-22,1231.6768798828125,1250.2036609574964,1214.4835563587108,1219.2462369718824,311406
2022-08-23,1218.19873046875,1236.5826117930771,1204.005915957326,1206.4824871494252,297064
2022-08-24,1204.6724853515625,1241.7261667782936,1198.4334430088368,1226.7237216317544,289299
2022-08-25,1255.966796875,1262.1106095581365,1210.5307451650642,1218.6273037924184,629330
2022-08-26,1269.683349609375,1299.259651380472,1258.3005861243428,1263.0632681308691,661766
2022-08-29,1230.343505859375,1241.1547693517095,1211.9595091964832,1214.4837535866689,325791
2022-08-30,1245.2508544921875,1257.3480199921528,1236.2493159468502,1245.393641927874,273393
2022-09-01,1253.8236083984375,1268.778382158056,1235.9635523432846,1238.2972198239286,296307
2022-09-02,1264.11083984375,1293.3060992937287,1258.3003919477192,1261.729499207967,279333
2022-09-05,1276.54150390625,1304.0221520062516,1268.7783100601366,1276.398600210648,591103
2022-09-06,1321.215576171875,1365.746650042079,1283.6856211414909,1286.8289212958955,1283863
2022-09-07,1416.088134765625,1439.2823707611942,1319.929524080958,1322.548998945017,1543679
2022-09-08,1519.1051025390625,1538.3462913757342,1424.0419229762988,1455.332720570361,2527666
2022-09-09,1507.436279296875,1538.5364946391414,1488.814149218042,1537.2505939651537,1104431
2022-09-12,1518.3428955078125,1528.0587194703864,1488.8619428866518,1505.007387015272,496279
2022-09-13,1477.2408447265625,1524.1056987750258,1457.380486837682,1519.2953441216357,400732
2022-09-14,1488.862060546875,1508.7224211517737,1435.4723490308802,1435.4723490308802,377423
2022-09-15,1508.4364013671875,1553.5866434448371,1495.481931458243,1496.3392373493907,606694
2022-09-16,1493.1004638671875,1525.724828069708,1457.856625166654,1500.2444852254037,457788
2022-09-19,1497.482421875,1524.9630732218473,1459.380966620747,1488.81436405994,358025
2022-09-20,1492.338623046875,1524.0581293750563,1482.1465308172424,1524.0581293750563,325169
2022-09-21,1457.475830078125,1504.0548803434085,1443.6164961017305,1499.673236436195,266969
2022-09-22,1435.47216796875,1464.8103317808614,1424.1369630287795,1464.8103317808614,324775
2022-09-23,1421.0888671875,1454.4276362320925,1417.373952524394,1436.4246776927328,155282
2022-09-26,1317.1673583984375,1416.6120638739028,1286.9243282043096,1416.6120638739028,548610
2022-09-27,1296.687744140625,1350.1250086522184,1288.829319469026,1323.787356043032,297874
2022-09-28,1246.108154296875,1314.1192810054938,1238.2974018114032,1285.9242249579956,416912
2022-09-29,1266.206787109375,1294.4970740041945,1253.0617371983203,1268.7785890902037,267681
2022-09-30,1297.3546142578125,1312.5951970978456,1247.6322592527724,1272.540993810816,297023
2022-10-03,1299.021484375,1312.976165555924,1275.779573516601,1303.8793966433195,230234
2022-10-04,1459.4285888671875,1476.4313394239816,1362.8413799231366,1373.5574138383106,2699657
2022-10-06,1467.382080078125,1493.5768267202209,1440.8062956841377,1474.0021604462052,790251
2022-10-07,1454.475341796875,1467.3822559269197,1443.0925788570487,1467.3822559269197,326412
2022-10-10,1534.250244140625,1542.061111934247,1424.2322963103572,1436.4248080350112,1360171
2022-10-11,1493.4818115234375,1538.298578378558,1485.9567508758987,1538.298578378558,691870
2022-10-12,1513.0562744140625,1535.4885513113384,1497.7681362093438,1503.9119489766708,1118264
2022-10-13,1512.961181640625,1528.8209361022025,1488.3858120597856,1517.7715370155634,647108
2022-10-14,1571.3040771484375,1594.5459893767154,1543.2519256977484,1570.542117767634,3031645
2022-10-17,1548.5858154296875,1569.7797470878825,1525.153446829165,1558.9208105335726,746808
2022-10-18,1530.7735595703125,1559.2543028893665,1470.2875024598964,1556.3491368412465,826157
2022-10-19,1533.9644775390625,1552.634165724394,1515.5804804772858,1538.441351629056,572811
2022-10-20,1546.560791015625,1551.7812428693717,1516.3393255939602,1523.0445531866055,450075
2022-10-21,1542.5374755859375,1554.1758574731768,1527.8338937871906,1548.4764611930705,297568
2022-10-24,1550.392333984375,1556.570675431826,1539.3286617962733,1551.781227199728,249098
2022-10-25,1541.675537109375,1556.3792376075792,1526.0620050943553,1553.6970996648065,370393
2022-10-27,1552.9306640625,1586.2173296198016,1536.119770751926,1546.8002638059304,479436
2022-10-28,1565.4312744140625,1580.518037499283,1543.160338431118,1543.160338431118,453575
2022-10-31,1535.161865234375,1566.1495719103546,1526.8760964067922,1566.1495719103546,318009
2022-11-01,1542.4896240234375,1551.781106096632,1534.5870350572045,1536.4548729499988,215128
2022-11-02,1534.2998046875,1551.6375846196695,1527.8819905626842,1542.2023945977055,137902
2022-11-03,1516.38720703125,1536.0717685295072,1500.0551422671788,1527.8339411980526,186595
2022-11-04,1507.57470703125,1516.195714480343,1481.7116846839708,1494.307957842792,210511
2022-11-07,1486.1180419921875,1523.8110981149043,1479.3649892484657,1510.5921724715995,193064
2022-11-09,1454.794921875,1502.9288773148148,1446.6049185058216,1502.9288773148148,294558
2022-11-10,1413.4140625,1454.076429721239,1404.3619355167298,1454.076429721239,232017
2022-11-11,1375.6253662109375,1439.5645032874602,1370.5006797338542,1420.5024749902782,282284
2022-11-14,1449.287109375,1464.5175789203065,1365.1843473332965,1382.0432995189835,535616
2022-11-15,1468.1573486328125,1486.5967235016988,1425.339730124807,1451.2027494214265,489455
2022-11-16,1471.031005859375,1486.6446530467024,1444.5932763947785,1462.6974131458212,302152
2022-11-17,1454.651123046875,1476.0599322190271,1446.4132958735715,1465.571087871897,215867
2022-11-18,1453.6455078125,1475.1500840186072,1447.562814896173,1454.65122180276,258809
2022-11-21,1422.6578369140625,1475.0065361305317,1409.1516145688468,1455.8009164366658,231171
2022-11-22,1409.1513671875,1450.1011475878918,1395.788854039325,1423.3281800395887,258774
2022-11-23,1381.22900390625,1432.9550476224838,1369.9737999494769,1416.2399191565105,316730
2022-11-24,1432.4281005859375,1441.623817163262,1387.9820007106755,1388.221473105553,390826
2022-11-25,1471.941162109375,1475.1500690684486,1428.2134759617252,1439.6123862450502,402419
2022-11-28,1511.02294921875,1518.111355862727,1468.588508791631,1479.3168258696217,470013
2022-11-29,1516.770263671875,1548.6200933616392,1512.0287568509166,1518.5424530030327,434709
2022-11-30,1529.8934326171875,1555.133800761901,1518.2550503280647,1525.9181673013295,454247
2022-12-01,1541.9150390625,1554.319781123002,1534.5393349734754,1537.5567109844028,527797
2022-12-02,1550.9669189453125,1554.2237668657056,1526.0138489023109,1550.8232121239948,283252
2022-12-05,1476.8743896484375,1527.690368193054,1460.7817958792525,1522.9488609390437,534338
2022-12-06,1501.8271484375,1508.676082292295,1471.6058024707793,1476.8741951391014,357990
2022-12-07,1471.557861328125,1509.1070859404283,1460.781603596674,1503.8866345224776,168887
2022-12-08,1454.8428955078125,1477.0658893538907,1443.635516072678,1474.9585788258617,145887
2022-12-09,1442.581787109375,1470.2648208854328,1433.481835597065,1459.5363868393035,187019
2022-12-12,1420.3587646484375,1450.867525430498,1413.9408340846717,1436.8344192168367,143487
2022-12-13,1466.2896728515625,1489.0874947101563,1426.2977774789983,1427.2077259310863,479246
2022-12-14,1461.9788818359375,1478.9334795904394,1447.371066636594,1467.3909810170787,305659
2022-12-15,1424.142333984375,1470.4084475001948,1418.6344688958193,1465.4273515230511,196456
2022-12-16,1397.4171142578125,1435.7806366185025,1394.256148973968,1426.3454481555611,266558
2022-12-19,1365.95068359375,1425.291902494046,1360.203345514113,1404.4099776293,391054
2022-12-20,1310.8720703125,1379.3132434337297,1302.6342421787954,1374.571736133312,631774
2022-12-21,1237.305908203125,1326.6770516687163,1225.188698711931,1326.6770516687163,757119
2022-12-22,1271.5982666015625,1288.3613322629767,1222.554372695543,1267.287764002913,758450
2022-12-23,1193.1473388671875,1260.103849585773,1178.395814695485,1260.103849585773,377474
2022-12-26,1242.86181640625,1252.9196576950867,1189.698941022399,1199.1341306549966,349857
2022-12-27,1257.13427734375,1272.5083345677365,1247.1722025701176,1251.770119213295,233247
2022-12-28,1248.5614013671875,1262.355037744234,1240.4672794048097,1259.625075225733,153403
2022-12-29,1277.2022705078125,1281.991719241805,1235.6777733700771,1235.6777733700771,331425
2022-12-30,1256.1285400390625,1290.756273470272,1251.4348574768296,1290.756273470272,342927
2023-01-02,1261.1575927734375,1271.7423210421016,1238.5514185736947,1264.6539136673784,216569
2023-01-03,1260.1995849609375,1280.2195017905533,1256.7512056484893,1273.993219140618,210810
2023-01-04,1276.435791015625,1311.111346616283,1266.3300092980649,1291.2351380739724,874907
2023-01-05,1256.272216796875,1288.361518560272,1244.298596735906,1286.0625601225893,292410
2023-01-06,1226.769287109375,1268.916433740732,1221.30936261318,1264.414398940704,329259
2023-01-09,1230.7923583984375,1251.195336521126,1227.0565656089675,1250.0459157843115,308628
2023-01-10,1229.2117919921875,1244.6337906993924,1222.2670926024011,1236.9706741313523,201747
2023-01-11,1228.972412109375,1244.2028808207922,1226.19450875838,1230.9839569739272,182110
2023-01-12,1228.73291015625,1251.961733443164,1222.315096473675,1236.2044959648197,278181
2023-01-13,1250.141845703125,1254.8355287002732,1222.26727833706,1235.6777343689714,296204
2023-01-16,1260.5826416015625,1273.9930952356217,1251.961635693953,1263.4563102374325,454919
2023-01-17,1238.45556640625,1273.897483872218,1230.9361559514753,1269.2038011461525,687270
2023-01-18,1212.209228515625,1244.585942157452,1201.432971051539,1240.466970310339,398469
2023-01-19,1221.4530029296875,1226.5297478849425,1212.2093444791317,1212.2093444791317,382075
2023-01-20,1240.9940185546875,1250.4770328187697,1221.7403424915094,1226.0987872964342,359867
2023-01-23,1242.6224365234375,1255.7934201443256,1237.7850466761706,1251.2913852422355,212286
2023-01-24,1228.5810546875,1256.3256984700977,1225.589481874749,1245.8068360495834,116098
2023-01-25,1207.88134765625,1231.814051183361,1200.1127992301306,1230.3665043562576,148361
2023-01-27,1140.473876953125,1203.9246759982125,1123.923568927041,1191.813487767043,448833
2023-01-30,1154.6114501953125,1175.9387324433897,1127.2528411768408,1140.473838359757,335447
2023-01-31,1184.672119140625,1201.4636833355228,1155.6730061394974,1166.0470901522335,431900
2023-02-01,1162.042236328125,1222.5496398909688,1145.4919292076345,1201.4637336676535,328247
2023-02-02,1170.5828857421875,1196.638729035707,1159.967542178161,1164.7926983436278,139878
2023-02-03,1170.9688720703125,1196.445719102429,1160.6912663139767,1176.4695027446933,192530
2023-02-06,1157.12060546875,1170.2931859461253,1153.2121823326531,1168.6043814950106,107954
2023-02-07,1127.0115966796875,1165.6128423958332,1124.2612814827428,1162.9108258766948,219615
2023-02-08,1119.3397216796875,1141.2458829798431,1116.541107616255,1127.0116726623498,290645
2023-02-09,1085.2257080078125,1134.8765081172874,1080.8347696355115,1133.91147707297,434915
2023-02-10,1096.9508056640625,1119.4360774437205,1085.65998890016,1089.6648915306546,396062
2023-02-13,1095.165771484375,1106.7944460274257,1085.1294221819023,1102.4518050813083,122979
2023-02-14,1080.20751953125,1103.9955592949182,1071.1845024627264,1100.23191450972,150983
2023-02-15,1087.010986328125,1092.7528738918336,1070.894897289344,1080.8347641157072,119793
2023-02-16,1092.704833984375,1099.845970355778,1088.6516324150766,1092.4635761934046,106658
2023-02-17,1072.390869140625,1080.8348917322835,1057.9637005189677,1067.32445558563,354192
2023-02-20,1052.125244140625,1082.0412107247655,1047.0588304449236,1082.0412107247655,317277
2023-02-21,1037.6014404296875,1072.4873398967752,1032.149108699415,1055.7440730841531,408000
2023-02-22,1038.9525146484375,1050.9189244931715,1031.6666001320716,1036.3951585353914,202023
2023-02-23,1033.741455078125,1047.8791868229364,1006.0451045950724,1047.058933799188,243116
2023-02-24,1022.064453125,1043.1986585750565,1005.9484802658244,1038.9524980140504,285211
2023-02-27,1000.2064819335938,1031.569994109061,993.5478612822786,1027.0826935314324,282607
2023-02-28,983.8974609375,999.5792754478211,974.6814255748532,974.6814255748532,405670
2023-03-01,967.781494140625,990.6528037601572,964.0661476624176,988.8192209600276,553777
2023-03-02,1023.6085815429688,1056.7574986320385,971.3039358442048,972.7997224749262,1557519
2023-03-03,1082.475341796875,1108.8207380460435,1028.771455122387,1028.771455122387,1901929
2023-03-06,1082.861328125,1117.5059667156318,1072.1495069266557,1090.485097054114,830381
2023-03-08,1097.4334716796875,1103.0306999549805,1075.3825315532565,1082.8615236133185,343984
2023-03-09,1081.0760498046875,1104.719310880532,1072.149512459726,1101.775919013698,278567
2023-03-10,1102.9822998046875,1125.2263148125087,1063.6572806549364,1069.7853226656068,863567
2023-03-13,1050.002197265625,1104.8158962902833,1036.057426369022,1102.982313532052,461467
2023-03-14,1033.35546875,1058.5909406980684,1023.8981157533852,1049.857478911989,295199
2023-03-15,1034.754638671875,1091.353738527944,1020.6652076044514,1048.6511106321825,757224
2023-03-16,1008.6986694335938,1051.8838073978638,1004.3560298617678,1039.965697911069,426301
2023-03-17,1058.7838134765625,1066.3592834684769,1013.5238348079348,1022.9328873091272,504174
2023-03-20,1041.55810546875,1090.0026192014907,974.681403624175,974.681403624175,261934
2023-03-21,1053.6209716796875,1064.284494345813,1034.5133093307195,1051.8355699549186,197883
2023-03-22,1097.4334716796875,1101.1006374878675,1063.464419379167,1064.429450612724,452607
2023-03-23,1140.5703125,1153.839490495533,1078.9530986047098,1095.3586277628233,1037918
2023-03-24,1092.366943359375,1162.862514712172,1076.1061923363857,1139.219251964912,1445850
2023-03-27,1086.0460205078125,1100.4731882924004,1075.2859002121315,1095.3102954819558,393607
2023-03-28,1098.9775390625,1109.6410627667867,1083.0062261430692,1085.6600618498132,327666
2023-03-29,1122.5723876953125,1135.55200841433,1093.4766774906566,1100.0871167334335,468477
2023-03-31,1131.524658203125,1149.1857500057474,1124.08071320411,1126.8053331978456,406105
2023-04-03,1136.73046875,1143.2986342908096,1128.7027108667885,1135.4168593982238,167754
2023-04-05,1136.87646484375,1167.5766049788822,1132.6436707583844,1145.2934712049987,357140
2023-04-06,1153.661865234375,1181.2968397729303,1141.4985946436325,1161.8843074228807,598963
2023-04-10,1187.9134521484375,1192.8760417305557,1163.7814809504123,1163.7814809504123,439565
2023-04-11,1195.6494140625,1204.650233659715,1182.269817363937,1191.0273715666326,440388
2023-04-12,1217.251220703125,1221.192167241653,1194.7249422851196,1197.449443181925,349683
2023-04-13,1229.657958984375,1233.8421715900824,1217.4946883653877,1227.0307400434497,275717
2023-04-17,1242.4051513671875,1255.24951752208,1226.2036512799916,1229.6579488381178,510281
2023-04-18,1262.4986572265625,1322.2446599963937,1255.249396210829,1290.2796119190382,2716848
2023-04-19,1227.8092041015625,1269.845418725922,1224.111522419318,1269.845418725922,608551
2023-04-20,1205.0394287109375,1242.453597219245,1197.4009194175055,1231.3606719637626,410307
2023-04-21,1189.8597412109375,1213.407783808973,1175.4583823907292,1206.6450533766993,426800
2023-04-24,1200.7578125,1211.4127877156584,1189.081075263371,1198.8116896272284,346164
2023-04-25,1191.70849609375,1222.895167941127,1187.135154078516,1204.358296915898,304535
2023-04-26,1196.963134765625,1202.314973942823,1182.2699273264338,1192.9736056808297,152493
2023-04-27,1199.346923828125,1205.185292460547,1187.1349552592094,1196.962852034071,194232
2023-04-28,1196.9144287109375,1208.8830147229776,1191.8544372903789,1199.7362122313673,147592
2023-05-02,1192.9248046875,1206.5963674932405,1188.108197346167,1201.7310595598,213122
2023-05-03,1196.2818603515625,1209.5154733104,1187.183758866232,1192.9247268274437,230600
