Date,Open,High,Low,close,Volume
2021-04-26,67.02458190917969,68.41061619535529,66.52957020363692,67.42059278426974,1294213
2021-04-27,68.16311645507812,69.05413911561298,67.02458791957692,67.27209379454327,1839399
2021-04-28,69.25215148925781,70.29167934596835,68.55913795363814,69.00464557606779,2045273
2021-04-29,69.49964904785156,71.18269358719256,68.60863391010179,69.8956599720071,1633226
2021-04-30,68.9056396484375,70.29167417091445,68.16312196353347,70.29167417091445,2018106
2021-05-03,72.32122802734375,72.32122802734375,67.02459564957516,67.32160575510115,2144084
2021-05-04,75.78630828857422,75.9348057833775,74.59827545718443,75.9348057833775,4266089
2021-05-05,79.54839324951172,79.54839324951172,76.7268275533666,77.61785028722308,3192549
2021-05-06,83.50848388671875,83.50848388671875,79.49889309136773,83.50848388671875,6816040
2021-05-07,87.56758117675781,87.66658957573944,84.64701468552833,86.13205003088848,8425051
2021-05-10,83.85498809814453,91.03265853044748,83.21147886063098,90.0921392192508,7689648
2021-05-11,84.64701080322266,86.62705783955535,80.29090581263472,82.17195200780678,3030770
2021-05-12,82.91446685791016,88.85460776713357,81.97394756859502,88.85460776713357,5440898
2021-05-14,85.14202880859375,87.0230751417653,82.41946393390035,84.15200521779614,5099536
2021-05-17,84.0530014038086,85.63703758254057,83.65699047080552,85.43903589267919,1952610
2021-05-18,85.6865463256836,86.92407583614535,84.54801766540265,84.5975143138527,2652150
2021-05-19,86.42906188964844,88.8051124482154,85.14202820935758,87.36958127297449,2310729
2021-05-20,86.924072265625,87.71608658781908,85.34002851467608,87.71608658781908,1614633
2021-05-21,87.27057647705078,89.10211851361915,86.87456555077866,87.51808236181084,2986582
2021-05-24,87.8150863647461,88.75561327458074,86.03304849654624,88.35960234166512,2586993
2021-05-25,86.42906188964844,88.50810990503479,85.88454589722987,88.1120989608468,1552272
2021-05-26,84.3995132446289,87.07257398590309,84.15200734068571,87.07257398590309,1855033
2021-05-27,87.76559448242188,88.60711303974092,84.15200679751932,84.94402870633766,12435100
2021-05-28,86.87456512451172,89.10211807642227,86.18155167189605,88.50810546656882,2243090
2021-05-31,84.74601745605469,87.765592414849,84.49851155953976,87.765592414849,1804601
2021-06-01,83.11247253417969,85.63703556343103,82.8154700063902,85.63703556343103,1416692
2021-06-02,83.9540023803711,86.62706301789687,82.1719569198336,83.11247629700144,2610514
2021-06-03,84.3995132446289,86.33005627407351,83.95400563884347,85.09252675435755,1377295
2021-06-04,83.70648956298828,85.48852732285974,83.3599752969512,85.48852732285974,1647135
2021-06-07,84.10249328613281,85.63703273212445,83.2114781789427,85.14202098222778,1962235
2021-06-08,82.32046508789062,85.241031730473,82.02345498211446,84.84502077386502,1857086
2021-06-09,78.50887298583984,83.65699258515241,78.21186289026083,82.27095806125118,2282192
2021-06-10,80.19190979003906,82.41946283976236,76.92482896246602,78.50887272933808,1541812
2021-06-11,81.08293151855469,82.66696771257062,79.6968970163106,81.97395423808877,1641496
2021-06-14,85.09252166748047,85.09252166748047,82.17195519685613,85.09252166748047,4501486
2021-06-15,83.90449523925781,88.90411715093275,83.21148178071762,88.11209529550378,2046396
2021-06-16,80.43940734863281,84.54800628078814,80.09290064301771,84.54800628078814,1986564
2021-06-17,78.80587005615234,81.18192799595833,76.42981211634635,76.42981211634635,1527140
2021-06-18,80.4889144897461,81.67693968199033,75.5882935768587,79.2018809037482,1676845
2021-06-21,78.80587005615234,81.28092883651692,78.11285661896225,79.30088181222526,861060
2021-06-22,79.05338287353516,80.38991322159735,78.70687612452356,80.19191152309948,630466
2021-06-23,78.21186065673828,80.09290691736652,77.81584972503545,80.09290691736652,751718
2021-06-24,77.96434783935547,79.69688890245226,75.7367950439453,78.70686543782551,1947809
2021-06-25,77.81584930419922,78.21186023376038,75.24178959197201,75.24178959197201,1271339
2021-06-28,77.2713394165039,77.81584782518101,75.48929404398949,75.48929404398949,1545905
2021-06-29,78.26136779785156,78.70687539196555,76.23181641737544,76.28132061817948,1732932
2021-06-30,78.31085968017578,79.69689413226246,77.6178462307725,78.21185883787247,774388
2021-07-01,78.5583724975586,79.39989106134456,77.2713463274391,79.00388765717288,1824764
2021-07-02,79.74639892578125,80.88491995069454,77.865352694846,77.865352694846,926635
2021-07-05,80.24140930175781,81.67694038416754,79.25138578194972,79.74639754185377,1898375
2021-07-06,79.15238189697266,81.57794419066448,78.21186252088184,80.38991136723978,821817
2021-07-07,78.26136779785156,80.1424065759156,77.37034505634301,79.15238298607956,593815
2021-07-08,77.22183990478516,79.3008879300271,76.47932221339299,78.21186349330804,640639
2021-07-09,77.02383422851562,78.06335441078356,76.28131657548988,77.22183591467709,302010
2021-07-12,76.38031768798828,78.16235552956778,75.78630507412845,77.22183618706306,1019640
2021-07-13,76.47931671142578,77.6178452669768,75.24178731480077,77.3208351904748,1518979
2021-07-14,74.74678039550781,77.1228385015178,73.65775596662671,77.02383765403415,623390
2021-07-15,76.97432708740234,78.45936233667699,72.27171546469931,74.74677421349038,1538930
2021-07-16,76.2318115234375,78.16235437836836,75.29129219478504,75.7367997602983,404478
2021-07-19,74.69727325439453,75.98430688085463,73.36074298278146,75.48929510964386,1631365
2021-07-20,73.36073303222656,75.09327399646467,70.98467534204417,74.74676731427289,1572535
2021-07-22,76.8258285522461,77.02383780087136,72.96473506677918,73.26174516307684,954334
2021-07-23,76.18231201171875,79.79589961555956,76.0338145162671,78.31086423479873,1201788
2021-07-26,75.63780212402344,77.32083916871554,74.25176761783445,75.24179118607225,527861
2021-07-27,76.28131866455078,77.71684981173566,75.1922867009977,75.24179090053389,2820706
2021-07-28,78.50887298583984,79.10288562371737,75.73680393803738,76.72682751892677,1375029
2021-07-29,78.11286163330078,79.2018860559135,77.5683456453542,78.50887257423643,1060771
2021-07-30,77.61785125732422,79.05338244688785,76.57832346261911,78.50887400231709,1090377
2021-08-02,78.31085968017578,80.19190589705912,77.86535211317083,79.2018823674658,1824356
2021-08-03,82.22146606445312,82.22146606445312,82.22146606445312,82.22146606445312,844048
2021-08-04,86.33004760742188,86.33004760742188,86.33004760742188,86.33004760742188,541680
2021-08-05,85.14202880859375,90.09214676258176,84.15200521779614,90.09214676258176,4822853
2021-08-06,84.94402313232422,86.13204836431301,82.36995587421482,85.14202481989561,2167025
2021-08-09,81.18193054199219,85.73603733003327,80.78591961405814,85.73603733003327,1306674
2021-08-10,77.12283325195312,81.13242395172138,77.12283325195312,81.13242395172138,2299216
2021-08-11,74.74678039550781,76.33081661508764,73.31124922379371,74.4002736526748,2798835
2021-08-12,78.4593734741211,78.4593734741211,74.74678482392609,76.23182028400409,2418091
2021-08-13,79.25139617919922,81.42944518721038,79.20189197540219,80.43942153751784,2750194
2021-08-16,79.8948974609375,80.19190754723938,75.29129399622019,79.25138819608385,709770
2021-08-17,81.37993621826172,81.87494801412288,78.31086459457867,79.84540418306048,1842316
2021-08-18,80.98393249511719,81.67694598519451,79.30088786406,80.38991229987316,1513314
2021-08-20,80.14240264892578,81.28093123210527,77.71684799399225,79.20188330597935,2857774
2021-08-23,82.6669692993164,83.01347604320834,79.15238255330273,79.69689854604756,2935657
2021-08-24,82.61746978759766,83.75599848495543,81.18193853002543,83.65699763155061,662053
2021-08-25,83.45899200439453,84.05300465020163,82.17195831074532,82.5679692590436,906868
2021-08-26,82.8649673461914,84.05300012715598,82.1719538889222,84.05300012715598,376227
2021-08-27,83.21147918701172,83.70649094290523,82.17195147832335,83.16197499011038,662205
2021-08-30,84.3995132446289,86.03305372131014,84.10250313858477,84.15200734068571,973061
2021-08-31,85.04302215576172,85.63703475904126,83.16197595097648,85.04302215576172,835590
2021-09-01,84.94402313232422,85.8350382796757,84.64701304768691,85.63703659210431,730725
2021-09-02,89.15162658691406,89.15162658691406,84.0034994281703,85.78554489721247,2088872
2021-09-03,90.53764343261719,93.60672223639105,89.99313505534867,93.60672223639105,2976399
2021-09-06,88.40910339355469,90.98316303595391,87.22107063709964,90.98316303595391,1483042
2021-09-07,91.87419128417969,92.31969887405597,85.63703970622886,88.60711044748535,1704609
2021-09-08,90.83466339111328,92.76520634923075,89.64663811739184,91.08216928591196,680588
2021-09-09,89.84463500976562,90.98316357564181,87.3695761940696,87.3695761940696,608488
2021-09-13,88.40910339355469,91.47817479615684,86.13204627530922,91.47817479615684,1786760
2021-09-14,88.60710906982422,89.99314357151664,87.61708550479824,88.35960317856772,1185875
2021-09-15,88.11209869384766,89.8941441606534,88.01309784642078,89.1021222746774,976012
2021-09-16,88.11209869384766,88.60711048426253,86.33005322704192,88.11209869384766,969092
2021-09-17,91.18116760253906,92.4682012410841,87.07256835225478,89.8446373183763,2317827
2021-09-20,91.03266906738281,92.02269268988086,89.49813698447933,91.08217326982003,1677799
2021-09-21,95.53727722167969,95.53727722167969,88.21110108469787,88.21110108469787,2877637
2021-09-22,100.28939056396484,100.28939056396484,96.03228619582734,97.02230976485649,2294157
2021-09-23,105.28900146484375,105.28900146484375,99.99237706182865,103.95247120289118,1274917
2021-09-24,110.38762664794922,110.53613169221238,105.93252063973603,110.53613169221238,3520438
2021-09-27,106.72454071044922,111.67465841402701,104.89299111750128,111.67465841402701,4053729
2021-09-28,110.4371337890625,112.02117001241267,105.48701587029288,105.93252346166993,2140276
2021-09-29,115.93175506591797,115.93175506591797,112.02116510279394,113.85270714181051,2582144
2021-09-30,121.72339630126953,121.72339630126953,114.842735432448,118.60482806275418,3230897
2021-10-01,123.01042938232422,126.03000431201538,120.28786454690054,122.36691254693162,1553956
2021-10-04,125.28748321533203,126.62401349655214,123.7529436922362,124.7429672417741,2102857
2021-10-05,119.34734344482422,125.78249659914052,119.05033335485133,125.23798061861699,1554337
2021-10-06,113.6052017211914,117.86230598347188,113.40720003362124,117.86230598347188,1882506
2021-10-07,115.63475036621094,118.30781085372791,113.6547033226339,113.85270500567958,1571846
2021-10-08,113.80320739746094,117.8128059141714,112.86268801861799,116.72378148780575,639716
2021-10-11,118.4563217163086,119.44634528676954,113.8527106030091,115.73375689754099,1716890
2021-10-12,115.73374938964844,118.30780899520614,114.347714970262,118.30780899520614,766463
2021-10-13,114.10021209716797,116.82277681098326,112.91218687972425,116.77327261305638,1875987
2021-10-14,117.07028198242188,118.30781139026988,113.35769375887784,115.78324837694791,1538463
2021-10-18,122.91142272949219,122.91142272949219,120.78287062986719,122.66391684705393,539549
2021-10-19,129.04957580566406,129.04957580566406,125.23797909493318,129.04957580566406,2510880
2021-10-20,135.4847412109375,135.4847412109375,125.33699134508655,130.18810869297133,2958655
2021-10-21,136.52423095703125,139.59330976759503,128.7525557537639,138.99928964085387,3390485
2021-10-22,142.41490173339844,143.30591693597165,140.137844418803,143.30591693597165,11206960
2021-10-25,142.21688842773438,145.7809795388818,136.77175846193572,144.3454482964836,3279459
2021-10-26,149.29556274414062,149.29556274414062,139.59332838805568,142.56339920482284,1925392
2021-10-27,156.6712188720703,156.72072306838135,150.7310778721814,153.15663242582409,2666156
2021-10-28,148.8995361328125,157.06723043432416,148.850047040476,157.06723043432416,1459163
2021-10-29,144.8404541015625,150.87958893092403,141.47436483480388,144.5434440035307,2126489
2021-11-01,147.46400451660156,148.50353226375998,145.53346161848478,146.52348516690986,759468
2021-11-02,154.1466522216797,154.7901765451397,144.64243591417846,150.38455999084073,999617
2021-11-03,161.37384033203125,161.81934791286275,154.44367540979678,156.2257208396835,1571606
2021-11-04,163.1063690185547,163.35387488959952,161.81933546780957,163.35387488959952,589522
2021-11-08,161.0768280029297,167.80899114080506,158.70077753382566,165.03692218914338,1259368
2021-11-09,155.43370056152344,163.25488072549805,153.4536534206123,161.7698453698147,1444772
2021-11-10,154.34466552734375,156.4237210266513,148.60254101794294,155.43369747584973,1957950
2021-11-11,152.1171112060547,157.41374319908843,149.49355486202737,153.4536490305579,804028
2021-11-12,158.35426330566406,159.69080113660596,152.9586379963602,152.9586379963602,1350910
2021-11-15,155.13668823242188,162.36386321386328,152.46362765204233,159.29478414707455,1196446
2021-11-16,155.13668823242188,158.25527149833184,152.46362765204233,155.13668823242188,583687
2021-11-17,154.6416778564453,157.16624096891164,153.45365259956725,155.82970311332335,742588
2021-11-18,152.3151397705078,156.3247233407537,149.49356641475697,156.3247233407537,577372
2021-11-22,151.9191131591797,154.4436762734228,146.5234877465806,152.31513164945827,927485
2021-11-23,153.4536590576172,156.0277264779824,148.5035410235005,152.36462704748695,637875
2021-11-24,153.899169921875,156.42373319410487,153.45366231067248,153.45366231067248,600254
2021-11-25,153.05764770507812,155.3841939962955,152.26562583945835,152.56263592738586,466055
2021-11-26,148.800537109375,153.94865635857482,146.0284682500951,151.9686093314549,1207704
2021-11-29,147.1175079345703,148.50353488419853,141.37536823106916,147.01849953535654,1750010
2021-11-30,147.66200256347656,150.9785874115343,144.54343450546892,144.54343450546892,798672
2021-12-01,149.29556274414062,152.36462685752986,145.53347002158998,145.5829742231817,869864
2021-12-02,155.53269958496094,156.72072477657576,147.5135031050809,149.4935501266256,1071446
2021-12-03,154.6416778564453,159.39379399051825,152.16661894354905,158.3047620262196,835746
2021-12-06,150.5825958251953,155.43370542974105,149.88956721892194,155.43370542974105,481784
2021-12-07,152.76063537597656,153.45364883326633,148.80054121253744,150.97858998111687,619882
2021-12-08,153.40414428710938,155.43369556258256,151.47360140812185,152.0676215739151,758131
2021-12-09,155.73069763183594,157.11672447195042,153.45364058888254,155.33467917283213,1189344
2021-12-10,163.45289611816406,163.50238521101227,154.6416773530023,154.6416773530023,2333535
2021-12-13,171.62059020996094,171.62059020996094,165.8289463399417,166.32395812006092,871700
2021-12-14,180.1842803955078,180.1842803955078,172.2640922462547,174.244139283568,2511352
2021-12-15,183.05535888671875,189.19351733520165,180.18429646912105,185.6294263074736,2256643
2021-12-16,178.3527374267578,184.93640313277794,173.94713562742743,183.2533661102491,1618264
2021-12-17,171.27407836914062,178.30325178992047,169.4425287138983,178.30325178992047,1772217
2021-12-20,164.69041442871094,173.74912336494307,162.71036743879708,163.50237414951488,1739235
2021-12-21,172.85812377929688,172.90761287323954,165.8289502914813,168.00699915459452,795486
2021-12-22,174.83816528320312,178.69925109243766,171.12557696410815,175.18466446238233,1173442
2021-12-23,177.01622009277344,178.20424537395425,172.2641038614891,175.28367881830445,1558367
2021-12-24,176.47169494628906,178.64974369991018,173.25411846059234,178.20423613089497,650807
2021-12-27,185.28289794921875,185.28289794921875,172.759106313527,178.20423573888172,926143
2021-12-28,187.3124542236328,192.06457032515496,184.24339025660024,192.06457032515496,939497
2021-12-29,192.51007080078125,195.03463380278927,183.15435154069044,188.99548427693168,1532490
2021-12-30,192.95556640625,195.0346217158959,183.15434019005454,192.4605546760066,784984
2021-12-31,192.60910034179688,197.014702476363,190.08453706262156,195.034655215294,948467
2022-01-03,194.1436309814453,196.81669163853604,193.1536073968516,194.04462258036153,1363567
2022-01-04,202.55882263183594,203.8458411505269,195.03463767387447,195.03463767387447,3875697
2022-01-05,200.72727966308594,206.8159186016107,199.984761982458,203.94485627914034,1506022
2022-01-06,195.9256591796875,202.45982080830103,193.69810613900935,200.03426607420812,9426334
2022-01-07,197.36119079589844,203.5488376717849,196.17315051048044,197.11368492086297,1739419
2022-01-10,194.193115234375,201.02428686171336,188.30247807420284,199.48974732253558,2104586
2022-01-11,190.38153076171875,193.64861148216417,189.09449713165716,191.074544222041,947061
2022-01-12,185.7779083251953,192.31206962935738,182.36233018706702,192.06456374823853,1952510
2022-01-13,183.89686584472656,188.10446573619407,182.36232639240882,187.11444223231936,1372632
2022-01-14,185.97593688964844,188.10448155940676,184.24339561212759,186.12443438509723,1769450
2022-01-17,183.89686584472656,187.9559682532368,183.00585073386327,185.6294069765073,1039767
2022-01-18,179.59027099609375,185.72842926458426,175.77868928495278,185.4809233700987,2255545
2022-01-19,178.7982635498047,182.80784694021534,178.2042433626382,179.1942669368751,682696
2022-01-20,177.11521911621094,181.1743219903125,173.45213475301966,179.29328315981365,2826731
2022-01-21,175.08567810058594,179.1447657595084,173.25412841472016,176.22419918754392,1215716
2022-01-24,171.17507934570312,174.24415863704854,166.37347381083512,169.29404049395058,2690492
2022-01-25,179.68927001953125,179.68927001953125,166.32395241477272,168.5020011512732,1713449
2022-01-27,182.95635986328125,188.64899542519316,175.92718643116564,178.2042436772426,3017836
2022-01-28,178.94674682617188,186.12441716913037,177.70921745669628,185.381899547445,1152122
2022-01-31,172.80860900878906,180.92679887832386,170.82856196224105,176.22418714277237,1390847
2022-02-01,172.21458435058594,176.1746783401668,166.76945511491226,174.24413554155808,1540259
2022-02-02,173.99664306640625,178.89725673458886,172.26410181254445,175.2341725334504,1532426
2022-02-03,180.7288055419922,182.65934848022712,172.95711448272948,175.08567422001278,2882064
2022-02-04,183.74838256835938,186.6194449089496,181.07530681597976,181.6198228065223,6687911
2022-02-07,177.95672607421875,183.8473629424289,175.2341614193976,183.8473629424289,1890761
2022-02-08,171.17507934570312,178.4022548559385,169.29404049395058,178.30326155701357,1357275
2022-02-09,170.4325408935547,176.22418445913328,168.40300478699797,171.27406691814642,1516747
2022-02-10,171.07606506347656,173.4026112414335,169.14552224577105,171.27406674360228,904046
2022-02-11,169.93753051757812,171.3235725042306,167.3634784393264,171.2740683071073,902074
2022-02-14,164.83892822265625,168.94752009068657,161.47285404932256,164.39342062715048,1688071
2022-02-15,166.81895446777344,167.70996954693607,158.89876671856163,166.27443853870327,1163292
2022-02-16,165.13592529296875,168.70000088237788,164.29439926274938,168.70000088237788,841685
2022-02-17,171.62059020996094,173.35313144037823,163.65089752872922,166.2249497214128,906025
2022-02-18,175.38267517089844,178.6002518795857,169.8880562613123,173.254130467776,1287162
2022-02-21,168.60101318359375,175.23416793143778,166.62096608832329,175.23416793143778,1129383
2022-02-22,167.56149291992188,170.97707129047805,160.185820181982,160.23532438288652,1770111
2022-02-23,173.00660705566406,175.03615825702815,167.70997527485528,168.3039954189579,1822572
2022-02-24,164.39341735839844,169.2940310246417,164.39341735839844,164.4924106517863,1884190
2022-02-25,167.51197814941406,170.28404705298396,159.49279662538987,159.49279662538987,1431104
2022-02-28,169.54151916503906,172.21457951158476,163.20537500237083,166.02693282672934,1082953
2022-03-02,168.00698852539062,172.26409268783888,164.9379246736238,165.13592635655067,1817277
2022-03-03,168.65052795410156,170.97707437294704,167.31399003838925,169.09603555715185,523181
2022-03-04,168.1060028076172,169.88804822949083,164.59141616297538,167.36348514071653,857036
2022-03-07,159.74029541015625,164.83891031728635,159.74029541015625,164.83891031728635,1262518
2022-03-08,159.8393096923828,161.9678695295278,152.46363677862527,154.4436840095165,2113223
2022-03-09,167.80899047851562,167.80899047851562,159.64129625168522,161.37383745131592,1256028
2022-03-10,165.97744750976562,172.26410329922973,164.83892643288362,172.26410329922973,1093350
2022-03-11,169.69003295898438,171.17506830613965,165.08642942542733,165.08642942542733,688981
2022-03-14,169.04652404785156,172.75911242371947,168.0069962812964,169.24452573991903,865857
2022-03-15,168.1060028076172,171.27407516508114,166.32395738574354,170.2840516092136,1535855
2022-03-16,166.81895446777344,170.23453241330915,164.4429041856336,169.1455156617281,766241
2022-03-17,166.42295837402344,171.71957509814808,162.41336012997397,171.71957509814808,1479998
2022-03-21,169.0960235595703,174.24414294340426,167.80898993697173,167.80898993697173,2418421
2022-03-22,173.00660705566406,174.24413643374464,167.90799206059603,171.27406592635126,1711291
2022-03-23,176.71920776367188,180.1842902688419,173.7491370449547,176.17469177726156,2768496
2022-03-24,181.5703125,182.9563545299105,176.5212014736016,178.20423848240105,2270294
2022-03-25,182.6593475341797,185.28290393581327,179.83777433452335,185.28290393581327,1034423
2022-03-28,176.52120971679688,182.01584368123832,175.53118612344025,181.96633948025826,797373
2022-03-29,179.8377685546875,182.16432989763464,177.1647080394582,179.19425930147756,1187625
2022-03-30,188.1539764404297,188.79748569758155,180.72879990455291,181.17430747539345,2825453
2022-03-31,187.55996704101562,192.3120833180638,185.87692995092138,188.5994948370201,1893456
2022-04-01,186.470947265625,189.93602979432424,184.4909001063683,187.11445654975904,1242940
2022-04-04,184.639404296875,190.97554939366057,182.70886126789824,186.71845993211858,1518986
2022-04-05,193.84661865234375,193.84661865234375,183.25336944049945,185.72842837347991,2716981
2022-04-06,197.50970458984375,203.49935028167502,190.5795395165159,194.8366439400152,4496935
2022-04-07,209.78599548339844,212.65707299672394,199.8857594510236,202.85583026073604,9008035
2022-04-08,210.1820068359375,217.45867100816443,206.96443023491284,211.8650438828536,5025752
2022-04-11,204.58836364746094,211.86504289222472,202.9548308079723,209.88499576239084,2621680
2022-04-12,200.92527770996094,203.74685088776195,198.69772470850558,202.95482902148794,1552476
2022-04-13,198.35122680664062,202.7073244393928,196.3216754820281,201.37078658727802,1670090
2022-04-18,196.86619567871094,199.88575552401312,194.53963421418658,198.35123105439175,1344537
2022-04-19,192.65858459472656,200.97477618744506,188.10447032322443,198.89572073598535,1466329
2022-04-20,193.9951171875,198.99473928028195,192.55958601997435,198.99473928028195,1406494
2022-04-21,192.361572265625,196.61867640762947,191.5695504311609,196.0246562551414,1064358
2022-04-22,191.17355346679688,199.09374186344826,189.0944979700517,192.5100761947955,1477922
2022-04-25,185.3323974609375,190.97552842866838,183.1543487671803,190.87653514191933,1175914
2022-04-26,197.16317749023438,201.3707774400945,186.52042467588225,186.52042467588225,3649596
2022-04-27,194.93563842773438,202.85582713145644,193.84662154490925,197.11370240650683,2348607
2022-04-28,195.03463745117188,198.79672992585682,192.55957860026868,197.50969630207507,1123942
2022-04-29,195.9256591796875,200.67777535444634,194.83664231262583,200.67777535444634,1188559
2022-05-02,190.67855834960938,198.20272891980042,162.85888813343183,194.440636081424,7583941
2022-05-04,178.6992645263672,187.80747886595555,175.23418183472018,185.13441809656877,3299235
2022-05-05,173.4026336669922,183.1543725165808,168.84853400889537,178.69926615806938,1623822
2022-05-06,168.60101318359375,172.26409728853204,166.91797617392595,169.78903841944395,1051753
2022-05-09,161.91836547851562,170.28406201552414,160.38382585183086,168.79902659097013,1317086
2022-05-10,158.0077667236328,165.58144093921476,153.45365229045314,161.47284919470755,2541077
2022-05-11,168.60101318359375,171.6700771173267,156.22571883815323,158.45327182033253,3281518
2022-05-12,164.09640502929688,168.3040051582532,161.9678604184491,168.3040051582532,1617929
2022-05-13,164.7399139404297,168.25450059118796,162.3638634448368,162.3638634448368,1745116
2022-05-16,165.7299346923828,168.00699185760476,164.14590609099042,165.3339313186748,1019136
2022-05-17,166.62095642089844,169.2940168231093,165.82893460743162,167.21496145107884,525052
2022-05-18,174.78866577148438,177.65972810595147,167.6109948287557,168.3040083122587,1340991
2022-05-19,170.0365447998047,173.94713480300047,167.41298843358183,168.30400358641512,740661
2022-05-20,170.4820556640625,176.22419538906323,168.8485228168444,174.24414824986027,702800
2022-05-23,174.442138671875,176.3726814865546,170.33354716610663,172.5115958571954,1297249
2022-05-24,170.0365447998047,175.43217012876295,168.0069934999505,172.8086137625401,995007
2022-05-25,164.19541931152344,172.0165996712161,163.25488481080595,171.2740819747936,1697970
2022-05-26,165.8289337158203,170.77905114017315,163.05686493687082,164.24489009740358,1599178
2022-05-27,168.2545166015625,169.6900478753555,165.82896167597264,168.60103092231623,562376
2022-05-30,174.6896514892578,176.17468680671803,169.1455287013426,169.83854216151195,1002438
2022-05-31,180.13479614257812,180.97632226923307,171.2740876908659,174.73917038981406,1191450
2022-06-01,183.4513702392578,184.5403871005223,179.98628774998198,180.08528104288197,948835
2022-06-02,182.90684509277344,186.0254131342752,178.20423337861553,182.16432745369588,1145464
2022-06-03,183.3028564453125,186.12442963938489,179.98628657684498,183.15435895365002,1648746
2022-06-06,182.51084899902344,184.93640369533094,179.59026741704926,181.4218170423659,714712
2022-06-07,179.34275817871094,181.86732122632387,178.4517430355818,181.2733161664246,430023
2022-06-08,177.01622009277344,182.0158422204105,175.77869061100986,180.23379674535872,468372
2022-06-09,174.6896514892578,177.01621286256966,174.24414391533185,176.4221926929614,438062
2022-06-10,171.17507934570312,174.34316704253519,169.88806071374702,173.99665272989364,420496
2022-06-13,166.27444458007812,170.581052867811,165.43293366508468,165.43293366508468,1045747
2022-06-14,167.31398010253906,169.19501880662978,164.29440525097402,164.34390944983127,536091
2022-06-15,169.39303588867188,172.0165922603786,165.03692319339356,168.30400393821216,673370
2022-06-16,164.49240112304688,171.91757749224658,163.25487172818026,171.27406824953994,971213
2022-06-17,165.03692626953125,167.41299190394182,163.30438502022727,165.28443216228897,1894780
2022-06-20,168.1060028076172,169.0465221643792,160.3838160505384,165.333933829876,2272491
2022-06-21,170.4325408935547,170.8780635574914,164.34390236076476,165.82893762306082,633818
2022-06-22,175.23416137695312,176.57069915889284,169.3435245101698,170.086042143123,1036691
2022-06-23,179.59027099609375,182.0653299409493,175.2836774959817,177.90723393490418,1207502
2022-06-24,184.34239196777344,187.01545267616328,180.0852874510097,181.6693312593836,1826113
2022-06-27,185.13441467285156,188.005477093068,183.00586995854226,186.1244382807278,1096324
2022-06-28,189.39151000976562,190.97553864149847,181.12480724286752,183.15435856175586,998102
2022-06-29,189.19351196289062,192.70808358259708,185.82742273082792,187.51045979357878,1244688
2022-06-30,189.73800659179688,191.37155450700783,185.92642500275886,191.02504022320417,620469
2022-07-01,188.5499725341797,194.2921118548975,186.71843812330505,190.08451198033288,928649
2022-07-04,185.08489990234375,189.88652016898365,184.2928780399569,187.60946297958162,769651
2022-07-05,192.2625732421875,193.45059849850767,184.88690070653223,185.53040998095878,1809228
2022-07-06,197.36119079589844,198.79672184979214,193.35159259901206,194.04460602779938,3856075
2022-07-07,197.21270751953125,200.82630289608935,194.98515431312114,198.450237078648,1019573
2022-07-08,198.9452362060547,201.17278927030736,196.17316714922805,197.6087134314397,1478329
2022-07-11,204.29135131835938,205.62787395358652,196.91566430069489,197.5096844318355,2013460
2022-07-12,198.45022583007812,209.38998953389404,196.12367945474932,203.84585138067948,2194630
2022-07-13,199.5887451171875,204.19234838357505,198.30171153636692,203.05382739278755,1171224
2022-07-14,200.23226928710938,202.9053299348958,195.0346454860843,199.98476339182247,969844
2022-07-15,201.07379150390625,201.96480666716653,197.36120314605392,199.98475954297862,820890
2022-07-18,201.2222900390625,204.93487841616698,200.18276227216109,202.21231360629037,1195117
2022-07-19,200.13327026367188,202.95484364477264,197.26220778644367,200.57879298131218,1389541
2022-07-20,201.27178955078125,203.9448500987243,198.99473237788146,201.96480301038716,1162137
2022-07-21,218.99319458007812,221.12175416319562,201.27178002114286,201.27178002114286,10404867
2022-07-22,227.0124053955078,229.1904542068308,216.86466390254878,221.6662691060125,7126820
2022-07-25,215.72613525390625,228.9429562864742,214.0926023651894,228.4974486901479,2654793
2022-07-26,220.4287567138672,225.37887489838306,211.71656079436872,215.82515284489216,4286024
2022-07-27,217.80517578125,225.23035222833806,215.62712704474953,221.36926651847634,3138841
2022-07-28,218.0526885986328,220.47824329385486,215.3796280139685,218.69619786855844,1422331
2022-07-29,221.91375732421875,224.73533028897282,219.29020114100211,219.78521288172672,1924043
2022-08-01,222.50778198242188,226.5173801851746,220.42872658645834,223.74531135940978,2690905
2022-08-02,221.91375732421875,224.6363218982041,219.83471707711107,223.7453068075236,1066078
2022-08-03,229.73497009277344,236.31862072338865,220.2802420745535,221.76527741438196,4727515
2022-08-04,226.3193817138672,232.45752448941306,222.85429940918937,232.35851609522683,1842462
2022-08-05,229.63597106933594,231.86352417002124,224.04234377023954,226.61639606709468,1383182
2022-08-08,226.8638916015625,232.21002786287443,224.73534700078721,226.07188484275534,1241634
2022-08-10,228.20042419433594,231.5170090701532,225.72536536359476,227.85390991540805,1114741
2022-08-11,228.9429473876953,236.5166215505451,228.20042972049197,230.1804768330342,2226684
2022-08-12,233.4970703125,235.52660659169138,228.20043805048257,231.31900632394928,2974675
2022-08-16,236.26910400390625,237.90265185509034,232.55651585106952,236.41761659395564,2203466
2022-08-17,239.2886962890625,242.25876702936503,236.21963225468647,237.40765752949528,1873756
