Date,Open,High,Low,close,Volume
2021-05-10,316.96649169921875,320.6676418361084,313.8575316082389,319.77937182726225,5434
2021-05-11,380.3302001953125,380.3302001953125,304.4812894818933,320.5689436204419,44162
2021-05-12,375.7901306152344,419.4637045606687,370.7072235133893,419.41436793755935,40422
2021-05-14,377.27056884765625,391.9271293448819,370.855241973857,375.04987877595653,6263
2021-05-17,365.62432861328125,387.78186461573506,359.85052787498853,384.8703109942306,7073
2021-05-18,365.32818603515625,374.8031363892135,361.82444262778796,362.36726593201564,6642
2021-05-19,356.8402404785156,375.0005761399965,356.2974171264772,375.0005761399965,2491
2021-05-20,362.41668701171875,373.9642590733413,352.3002084758311,373.9642590733413,2202
2021-05-21,370.4111022949219,377.9121061047176,356.3960981882349,377.9121061047176,4655
2021-05-24,381.0211181640625,408.0642169079679,367.84504567071303,370.4111527456456,9885
2021-05-25,373.66815185546875,403.672138523686,369.1774046140497,394.69067416088706,5164
2021-05-26,374.80316162109375,385.21571930343384,372.0889846771622,384.2287458692769,2956
2021-05-27,376.33294677734375,383.88331741156975,372.434419904808,383.88331741156975,2744
2021-05-28,392.7167053222656,396.7633022397633,370.8552507875399,384.8209182130166,11474
2021-05-31,370.4111022949219,408.11349795045146,358.5674215805194,408.11349795045146,16076
2021-06-01,360.343994140625,383.34046229835405,355.31042377973785,377.71473199386423,8862
2021-06-02,382.10675048828125,394.78936485836385,363.20621566969476,373.6187731198188,5503
2021-06-03,410.2355041503906,414.52884463670716,399.773579666504,404.5604068726262,13037
2021-06-04,437.4266357421875,443.1510695818665,411.5679198566555,411.5679198566555,14456
2021-06-07,483.3702392578125,513.0287788988163,439.49925807246206,455.88302309938905,10387
2021-06-08,494.4243469238281,524.2802928864858,487.1207195179241,488.55184302530654,11561
2021-06-09,476.75750732421875,513.1275146697288,469.1578299213095,498.4215863429838,8543
2021-06-10,498.470947265625,503.356478071393,467.72672918782155,503.356478071393,7568
2021-06-11,495.16461181640625,509.77180741553406,488.5518773875883,498.4709489107746,2123
2021-06-14,483.7650146484375,512.2392037723126,470.1447935325648,512.2392037723126,5560
2021-06-15,479.6690979003906,489.88427915746234,472.11875701300346,484.0117750672504,1173
2021-06-16,575.6029052734375,575.6029052734375,498.71765246982744,498.71765246982744,108356
2021-06-17,604.570556640625,669.9575457445715,578.5638311081427,605.014706727837,238289
2021-06-18,569.0888671875,615.8714328146439,545.7963178629776,602.0538045143153,45409
2021-06-21,572.543212890625,601.3135099708996,544.3651359609305,554.8270895537905,27918
2021-06-22,583.4986572265625,597.0695408043789,578.3663837527556,590.9009573599169,9349
2021-06-23,584.4857177734375,602.1031706230292,577.3794965372701,602.1031706230292,9009
2021-06-24,526.0568237304688,577.3301040576544,526.0568237304688,577.3301040576544,21225
2021-06-25,500.7409973144531,521.1219934982853,495.7567632061292,521.1219934982853,19672
2021-06-28,550.7805786132812,550.7805786132812,498.5696837395518,501.38256438659533,17705
2021-06-29,556.5048828125,601.5109023830369,551.7180863028595,567.0655093926082,29674
2021-06-30,526.8463745117188,567.4110162900927,519.5428076948377,567.4110162900927,11746
2021-07-01,515.8416748046875,540.8120899315102,507.9458875557269,540.8120899315102,6946
2021-07-02,526.5503540039062,562.5748861897405,510.8081148774228,562.5748861897405,6972
2021-07-05,542.14453125,579.2053741097582,514.4106000089232,533.0643630062041,38455
2021-07-06,553.3466796875,565.2890341389705,510.2652652114321,540.8614416554445,9006
2021-07-07,565.3876342773438,608.6664498918796,533.0642585040559,577.379384041935,14071
2021-07-08,590.1115112304688,594.158078700334,564.5488721205832,580.340448963117,18591
2021-07-09,609.9002685546875,639.5588093151923,590.9010292347532,591.9866759570031,75026
2021-07-12,587.74267578125,631.5149231728739,573.5302343363526,623.7672058669185,24267
2021-07-13,599.4876708984375,611.9235117179658,591.0983969474654,602.0044410357139,8599
2021-07-14,602.5966186523438,613.0091763429061,593.6151844904546,609.9495827906347,6977
2021-07-15,598.500732421875,611.9235474307764,592.1840781588157,611.9235474307764,5886
2021-07-16,654.0672607421875,658.3112341617825,623.9152365028822,641.2366070029024,75692
2021-07-19,661.1735229492188,695.816266146436,623.0269758935286,661.1735229492188,52137
2021-07-20,658.8541259765625,694.6319141623029,635.6109128721871,694.6319141623029,20869
2021-07-22,653.968505859375,688.4138992512738,646.4675326302284,662.6539193753193,13903
2021-07-23,654.511474609375,675.6820071509483,646.7143601732159,655.1529712148315,11825
2021-07-26,660.581298828125,668.181006220151,653.3764049006498,668.181006220151,7392
2021-07-27,645.1845092773438,673.0665072071716,639.5587489744609,673.0665072071716,11928
2021-07-28,628.1099243164062,651.4518101400083,623.569810326643,638.5718187344163,9125
2021-07-29,640.4471435546875,645.4806844289718,621.7933198627711,632.3539486132189,6117
2021-07-30,634.2291259765625,643.506700665004,631.7616923083684,640.0522935295323,4222
2021-08-02,657.620361328125,661.2721749392374,627.7150794945596,634.2290798083787,8350
2021-08-03,650.5635375976562,670.9938386879803,646.4675739111964,670.9938386879803,5442
2021-08-04,621.2010498046875,661.1240735699146,612.9104495790863,649.4284634831542,6610
2021-08-05,606.6925048828125,651.4023837172068,592.1839851974607,651.4023837172068,9837
2021-08-06,620.0167236328125,631.6629981124961,594.750167564266,594.750167564266,7330
2021-08-09,623.9153442382812,640.4964875780518,616.8584593670881,640.4964875780518,5171
2021-08-10,609.9989013671875,639.5587669169993,576.3924689498882,639.5587669169993,6090
2021-08-11,574.8626708984375,626.1359512566586,549.7441857321405,626.1359512566586,9274
2021-08-12,632.3045654296875,632.3045654296875,577.4288054143357,577.4288054143357,10616
2021-08-13,625.8892211914062,651.4024601166093,620.3127972474075,641.4833892492127,10584
2021-08-16,615.9700927734375,667.1447011970577,596.6747742898104,640.5457552448087,12220
2021-08-17,602.0538940429688,636.6966431943241,592.1841580750512,612.910603607678,5282
2021-08-18,613.05859375,625.6425054671184,605.3108158820792,610.9365766977481,2465
2021-08-20,593.8125610351562,613.0585420379202,584.28824377622,594.7008009373928,5541
2021-08-23,577.1327514648438,627.7151431066962,568.398060126137,593.8619642607508,4032
2021-08-24,595.4411010742188,602.8434023313326,529.5606198859058,529.5606198859058,3605
2021-08-25,618.38818359375,621.7932539371354,600.0798387202831,601.0668121392309,3979
2021-08-26,603.731689453125,627.4190529609272,595.441088129362,627.4190529609272,1582
2021-08-27,623.175048828125,629.6890493808615,597.1189261370238,606.9393238297722,3927
2021-08-30,622.1386108398438,641.5326607572252,615.6739476140737,630.6759541905645,3108
2021-08-31,627.6658325195312,634.6239839031116,604.8173710559129,604.8173710559129,2470
2021-09-01,620.954345703125,644.3949642172607,612.3183283558119,636.5485135508295,3891
2021-09-02,625.2477416992188,641.2367252003176,621.7933342865159,633.3902734577326,2205
2021-09-03,624.803466796875,636.5978103703558,617.0557501000245,635.3147570641355,6140
2021-09-06,625.14892578125,635.6108188905632,612.3676092229365,624.803448974767,2658
2021-09-07,635.7589111328125,641.532681167289,617.4011705738278,641.236601208611,2754
2021-09-08,631.0029296875,641.505645270634,626.8910679452171,639.1276559565862,3044
2021-09-09,625.1571655273438,634.0745351776987,619.9553665646366,627.8323885174069,1583
2021-09-13,631.201171875,633.5296325886129,607.3719892843322,607.3719892843322,1383
2021-09-14,621.7388305664062,648.4909396106978,605.5389665017209,629.2690296630342,4963
2021-09-15,629.5167846679688,635.1149358273451,624.2159275682175,624.2159275682175,2114
2021-09-16,620.748046875,633.3314591220923,614.5058998393708,619.3113473610981,1459
2021-09-17,619.6085815429688,628.8727746417891,618.6177626323861,619.6581708683275,2431
2021-09-20,610.988525390625,626.2471008279456,609.7004123848943,622.5810586438893,2445
2021-09-21,621.8379516601562,627.1883982044227,597.8105920133044,610.5426518636234,3406
2021-09-22,637.393798828125,648.4414539706164,611.6325069207721,620.6489953732181,5953
2021-09-23,640.5148315429688,663.8486024134402,634.6689763765798,663.6999554020921,4007
2021-09-24,629.4672241210938,645.5680309659085,625.2067150201922,640.5148788537578,1898
2021-09-27,616.9334106445312,633.480037850974,610.3939696369413,629.467233411536,3524
2021-09-28,616.2893676757812,622.531514771109,610.3444541612239,610.3444541612239,1633
2021-09-29,619.0140991210938,623.7204888302978,606.3811583227041,616.2893471841861,1983
2021-09-30,616.1406860351562,630.8048535937743,614.555400043579,630.8048535937743,2302
2021-10-01,615.843505859375,618.7664338548482,598.9995837208122,598.9995837208122,651
2021-10-04,620.054443359375,632.5387975392998,612.4747152079635,618.4196284913224,5176
2021-10-05,622.1847534179688,632.8855856677657,606.8765889964876,606.8765889964876,3920
2021-10-06,632.3406372070312,663.8486662881378,619.3608732678688,623.9186765153161,8239
2021-10-07,643.3882446289062,659.8854039167398,634.8176972142597,641.9516055677767,7086
2021-10-08,642.4965209960938,656.1202807268219,621.3920907445412,656.1202807268219,2070
2021-10-11,635.461669921875,646.4597958686172,633.1332697239156,646.4102670191515,1518
2021-10-12,627.7828369140625,653.940480316643,596.4729835615441,596.4729835615441,2419
2021-10-13,627.43603515625,641.852437291887,624.2158739019936,628.3773251562969,3223
2021-10-14,632.5883178710938,644.0322636925193,624.2158863481341,642.0506259580808,3497
2021-10-18,634.817626953125,642.0505922086677,632.5882846190672,641.0597733935308,1479
2021-10-19,616.3883666992188,629.5167161274152,616.2893090066544,621.094756116874,4310
2021-10-20,615.2490234375,639.8708495283839,600.8326201768991,615.2985522887815,2580
2021-10-21,608.6105346679688,627.8819751704024,599.4949883134337,627.8819751704024,4595
2021-10-22,609.2545776367188,625.7021475063532,604.5481877702814,604.5977166212864,1104
2021-10-25,602.2196655273438,629.1699494737751,581.1647656433788,619.2617612930858,2513
2021-10-26,610.4435424804688,621.0453175414601,594.4913812728956,599.4454761168364,4987
2021-10-27,610.3939208984375,622.2342178716846,596.0270480335658,604.4490079888354,7043
2021-10-28,593.50048828125,622.1351770977544,592.8069029946458,622.1351770977544,6028
2021-10-29,616.5370483398438,627.8324077665183,583.3446158458546,604.3995170547283,1763
2021-11-01,605.5885009765625,614.159047854038,597.4637742074742,597.4637742074742,540
2021-11-02,612.9700927734375,621.1443481129899,604.3994857123577,609.9976362863275,1303
2021-11-03,598.5537109375,623.8195944762339,597.5133631220397,604.4490958581627,968
2021-11-04,619.9058837890625,638.0873868486389,601.9720249856177,638.0873868486389,783
2021-11-08,616.6857299804688,633.1333001287975,609.8490551318856,609.8490551318856,2193
2021-11-09,623.8195190429688,634.0745303476293,616.5370247405667,630.1607838248299,2233
2021-11-10,608.8086547851562,633.8763596078691,604.0527363977092,633.8763596078691,4687
2021-11-11,615.2985229492188,631.1516249897784,599.3958920597395,604.6967488646376,4989
2021-11-12,616.8342895507812,643.041461357456,606.4306911775096,633.1332724305306,2450
2021-11-15,617.8251342773438,629.1204943162596,613.8618585408524,614.3077391561653,2565
2021-11-16,620.2030639648438,634.1240565488104,609.3535855898724,628.1791435186652,6799
2021-11-17,620.7975463867188,626.841577734614,614.3076949303947,622.5314793966029,2088
2021-11-18,633.5296630859375,637.2452341617275,604.548208694776,609.3536564295486,7421
2021-11-22,720.9197998046875,757.8773927625791,638.087364833045,638.087364833045,157277
2021-11-23,701.54931640625,728.2518980981391,694.8117599201634,718.3437090083685,27742
2021-11-24,713.4886474609375,746.5324932160985,695.7530258891909,701.5492921161045,21757
2021-11-25,682.7236938476562,720.3252800526512,665.8302451105661,720.3252800526512,7951
2021-11-26,633.5296630859375,683.6650779453471,624.3645877656556,678.7109831776272,10405
2021-11-29,629.8140258789062,655.0799065413295,517.2074394425459,629.1699694368135,14395
2021-11-30,613.911376953125,658.6964041088723,605.8857679131197,636.1057448899801,3689
2021-12-01,609.0563354492188,638.4836662421114,605.3902937521627,614.4563100661869,2388
2021-12-02,606.2325439453125,627.3370357365685,598.3059924292843,627.3370357365685,2887
2021-12-03,606.6784057617188,621.1939269655161,604.399534366442,607.2729333918694,1576
2021-12-06,600.5849609375,627.1884268930464,596.0271572534018,606.6784615015854,1953
2021-12-07,605.2913208007812,626.197576457795,602.9628599831927,626.197576457795,1686
2021-12-08,609.5023193359375,614.3077671958596,603.4087584230299,604.399577402378,1609
2021-12-09,609.8490600585938,616.4380302263967,599.6931658821509,610.3444695306154,1457
2021-12-10,614.4563598632812,626.197539539737,602.4178861394938,626.197539539737,1257
2021-12-13,625.9993286132812,632.6378269107468,615.1498502619854,615.1498502619854,2300
2021-12-14,664.591796875,687.5788081313441,616.9334305622131,636.1057526556094,4208
2021-12-15,658.4981689453125,681.6833537120599,652.0578465628585,664.8394336348723,3100
2021-12-16,634.5699462890625,676.7292763753209,634.1240657104031,676.6797475276439,2035
2021-12-17,622.1847534179688,640.7626081831673,612.1774460329092,640.7626081831673,1093
2021-12-20,590.2308349609375,623.7205019206556,580.5208217678529,622.1847447098512,3347
2021-12-21,585.2272338867188,610.3939987976445,546.337590306596,604.3995562770674,7152
2021-12-22,620.2030639648438,623.2250493268776,580.6693681244658,610.2948755812686,4179
2021-12-23,630.6561889648438,673.7568083206501,621.1443523314064,635.1148737257893,2347
2021-12-24,600.436279296875,624.6122856895031,594.4913656404703,624.6122856895031,3798
2021-12-27,599.891357421875,619.261856188493,593.0546823396378,619.261856188493,945
2021-12-28,622.4324340820312,629.1699903880804,605.3903372080584,605.3903372080584,1992
2021-12-29,625.652587890625,633.1332582681636,609.1554295063999,633.1332582681636,935
2021-12-30,624.6123046875,630.6562762320939,616.091225235939,622.9279003386619,1291
2021-12-31,619.1627807617188,628.6746184106403,614.3077437582301,615.2985626997756,816
2022-01-03,648.6395874023438,653.940444084937,601.3775159394303,632.9350722708883,3726
2022-01-04,642.1497192382812,658.8945832120824,637.0965669253669,655.922126445712,1933
2022-01-05,624.5626220703125,647.9459826222417,619.3608232397165,645.0230549939027,2141
2022-01-06,624.0672607421875,639.0781912855535,614.0104851796976,639.0781912855535,2951
2022-01-07,642.7937622070312,648.0946191389781,623.1260312064879,640.0690102285043,4315
2022-01-10,651.6615600585938,663.7495619439659,634.9662263992568,644.0322429319815,6913
2022-01-11,781.9542846679688,781.9542846679688,646.0139200679213,657.9037468176376,86658
2022-01-12,744.6499633789062,837.0438296724833,735.48488817016,820.3980835504749,65531
2022-01-13,748.6627197265625,767.6864542714882,733.0077935553994,745.5912053959087,9636
2022-01-14,750.5948486328125,764.9617227408617,740.5876018922928,760.9489182746053,4891
2022-01-17,742.1233520507812,755.9948165750949,734.246329743803,750.5948415046013,2811
2022-01-18,717.5510864257812,749.9508777676568,703.1842118361693,735.1876514132437,5007
2022-01-19,700.2117309570312,742.9160014932456,688.9659001213109,717.5510617623041,6207
2022-01-20,727.3106079101562,745.0958194180853,703.3823675474929,703.3823675474929,4817
2022-01-21,696.8429565429688,739.101409017269,689.7586373241297,728.2519294026391,2775
2022-01-24,667.4652099609375,712.4483540130406,662.0157057350923,668.8027913537292,3250
2022-01-25,702.29248046875,723.297854925941,663.8487161649048,677.7201818758132,5589
2022-01-27,685.2999267578125,713.3400899576884,672.3696915370789,674.1036246383495,3200
2022-01-28,670.7843627929688,705.9089031907478,661.8174642774729,705.6611984777519,1871
2022-01-31,675.58984375,693.5732310008656,669.0009343403636,693.5732310008656,1934
2022-02-01,691.09619140625,708.3859935227688,667.4155952097267,707.3456457596952,3879
2022-02-02,690.1053466796875,706.4043292741145,682.2283245257162,701.9951731838602,3637
2022-02-03,754.2113647460938,782.845994897924,691.2448352475412,707.8905808043693,29032
2022-02-04,730.134521484375,757.9765102866888,718.3437515788881,754.2114103044058,4046
2022-02-07,721.5638427734375,740.1416966038555,703.3823406813156,740.1416966038555,3283
2022-02-08,717.4024047851562,743.1141670604034,697.3878511240389,718.3436948250566,2778
2022-02-09,714.429931640625,724.2885914578883,698.6759479471366,698.6759479471366,2289
2022-02-10,716.0648193359375,730.2335172777122,704.96763574368,722.8023756500556,3325
2022-02-11,684.4081420898438,726.270239814485,665.8302880700326,708.485028804562,6220
2022-02-14,654.8322143554688,698.4777734161976,644.0322644993354,654.931272052401,6363
2022-02-15,644.9735717773438,686.2907317926566,633.6782121847422,686.2907317926566,6555
2022-02-16,690.3035278320312,703.4814068800383,624.2158962456678,649.9771872018382,8225
2022-02-17,657.6560668945312,718.3437265514654,653.9404958951271,718.3437265514654,7666
2022-02-18,657.9037475585938,683.3182764546497,619.2618105784957,645.0231018985611,2124
2022-02-21,636.204833984375,659.3900219825429,629.1700435145225,659.3900219825429,2562
2022-02-22,618.122314453125,628.9717929392675,607.3719541367035,622.8782933058002,2031
2022-02-23,638.9791259765625,671.4284446050518,620.2526247766193,620.2526247766193,5435
2022-02-24,580.1740112304688,624.2159246776853,570.2162930984251,624.2159246776853,3353
2022-02-25,630.7553100585938,641.059851176226,594.4913612144289,600.4362748265733,7495
2022-02-28,626.8416137695312,633.8764039098387,609.3536356460348,633.1332897200265,4679
2022-03-02,627.2378540039062,647.9955207782265,599.7426312185916,647.9955207782265,1760
2022-03-03,626.1480102539062,642.6946978283387,616.8342884887184,642.6946978283387,2699
2022-03-04,614.60498046875,626.1975742386963,608.3628332002525,624.711345818826,1645
2022-03-07,596.1757202148438,614.3076932596475,581.1647902944726,597.06742090406,2560
2022-03-08,600.882080078125,621.2433945509882,591.9151819327519,618.1718804265337,3168
2022-03-09,616.6857299804688,634.0745902129921,596.3243524650404,634.0745902129921,4100
2022-03-10,618.5682373046875,640.3662534616508,611.3352713111981,629.170011803259,1864
2022-03-11,615.2985229492188,633.0837338959286,608.3132619575542,631.1516249897784,851
2022-03-14,636.848876953125,644.8744862183946,619.3113695301698,629.0709724241266,2429
2022-03-15,628.2286987304688,656.4670368087349,617.8746293401475,634.6194926010334,4614
2022-03-16,626.7919921875,663.6999950488005,618.2214452575989,628.2286916421585,2945
2022-03-17,637.0965576171875,649.5313228132032,625.4544354523323,643.190118089133,3345
2022-03-21,641.20849609375,648.9864005207629,623.4728130193741,648.9864005207629,2134
2022-03-22,636.1057739257812,648.9368915851301,629.7645083758574,635.808540331989,1055
2022-03-23,639.969970703125,652.9496744886286,635.2139914620723,645.9644131311661,969
2022-03-24,636.5020751953125,645.6671498712153,630.1608101485575,644.5276839648375,1905
2022-03-25,640.6634521484375,656.5165539446231,629.1699775361166,643.933202773728,5295
2022-03-28,621.8379516601562,656.7643198066111,616.1407426717275,656.7643198066111,1814
2022-03-29,625.2067260742188,631.5479912259003,616.2893559717338,616.4875318467464,805
2022-03-30,624.3645629882812,639.0781996745953,617.7260641680218,617.7260641680218,1422
2022-03-31,619.5095825195312,653.0983709596077,618.2710587639945,644.0323528791608,1272
2022-04-01,635.560791015625,639.07818599085,611.1370811130371,611.1370811130371,1993
2022-04-04,657.3587646484375,663.0559729191173,634.3222268582974,635.5607503954018,2121
2022-04-05,788.7908935546875,788.7908935546875,657.705566599763,669.2981596991315,14327
2022-04-06,733.8995361328125,841.997848749339,724.4372281865088,806.5265459252256,52380
2022-04-07,728.69775390625,781.7560925815626,724.288597816378,736.1784243195196,5926
2022-04-08,723.0005493164062,748.0682549022806,702.4410575426019,748.0682549022806,2476
2022-04-11,737.6646728515625,787.7010274237639,715.0740139713477,719.3345231567956,9212
2022-04-12,751.9324951171875,767.3397170753584,733.7014029801626,747.0774582674444,2166
2022-04-13,738.06103515625,757.3820040297143,734.1968171916423,753.0223766068125,2393
2022-04-18,745.19482421875,749.4058042822214,730.0848369321762,738.0609769616364,1422
2022-04-19,721.7620239257812,759.3636124487426,714.3804111881725,729.7876326493544,4615
2022-04-20,708.4849853515625,740.6370681648455,704.4721812243547,739.4976023316024,2173
2022-04-21,709.42626953125,722.851852341529,703.7290613611317,706.4538130946665,3353
2022-04-22,705.7108154296875,731.7693423951727,685.2008505381066,685.2008505381066,4126
2022-04-25,691.9879150390625,722.3069479224364,685.2007695727536,685.2007695727536,897
2022-04-26,696.8924560546875,721.2666375219258,690.551251316505,706.0575309708211,850
2022-04-27,681.7329711914062,713.3896489589162,678.7109854678578,713.3896489589162,1040
2022-04-28,681.5347290039062,706.5529052314906,673.7568251389074,691.5915646278785,1140
2022-04-29,680.1971435546875,704.4722054878118,673.8063498487654,704.4722054878118,789
2022-05-02,662.0156860351562,680.1971890395241,658.8945822451326,680.1971890395241,501
2022-05-04,664.3936767578125,686.5880468284278,649.4818627141772,673.8064573768585,1264
2022-05-05,671.27978515625,693.4741520583409,658.8945492677583,692.5823908844557,3342
2022-05-06,666.7221069335938,679.7018112084452,653.940518072265,663.5019452915712,1224
2022-05-09,634.6690063476562,666.8210903315565,632.5883109392098,644.0322566352329,1105
2022-05-10,593.649169921875,658.8450416442639,580.0749388558289,634.4708603456121,2243
2022-05-11,595.9280395507812,611.632494927206,592.5097022505324,594.4913400507015,3279
2022-05-12,581.8088989257812,608.3628346630203,572.7428813528579,608.3628346630203,2108
2022-05-13,638.8305053710938,662.8578644331318,587.258392139079,589.1905011483036,3123
2022-05-16,621.986572265625,658.5478143234834,616.5865970980309,640.5644268733198,2566
2022-05-17,647.401123046875,658.8945986224028,622.4324735304366,628.1792113182005,2350
2022-05-18,638.1369018554688,661.5697930819916,636.6011446520437,659.8853888533247,1278
2022-05-19,623.0269165039062,639.226841915037,608.7095712056195,608.7095712056195,1167
2022-05-20,635.1149291992188,642.7442469959453,623.0269262521076,623.0269262521076,923
2022-05-23,623.8195190429688,662.8578056270617,622.3828801011819,662.8578056270617,378
2022-05-24,615.4967041015625,632.9350923059114,606.9260965474224,632.9350923059114,1534
2022-05-25,609.4031982421875,633.8269101563712,602.8142883458702,633.8269101563712,2202
2022-05-26,625.6030883789062,630.5075936381886,597.7610405265477,615.5957810324107,3211
2022-05-27,625.05810546875,647.9955881695606,619.4104858782961,630.0617895064654,1115
2022-05-30,615.2490234375,639.5736159459072,607.6197056217314,630.1608361604912,1628
2022-05-31,629.0709228515625,642.0010969710245,600.931642838699,603.9040994397147,2042
2022-06-01,632.3406372070312,638.7809600889311,608.3628076133084,611.7811449301971,1809
2022-06-02,630.1608276367188,639.0781978391252,617.2801817887985,636.502092859456,1901
2022-06-03,622.1847534179688,638.7314414904632,621.4416392273608,638.7314414904632,271
2022-06-06,618.6673583984375,622.2838111748415,611.3352741938795,622.2838111748415,254
2022-06-07,601.2783813476562,629.1699555349037,591.5188400855709,626.1974990520616,5422
2022-06-08,614.3572387695312,621.3920891518752,602.8142350212258,603.0619397429678,807
2022-06-09,617.9242553710938,639.0782155245089,606.6784241308668,639.0782155245089,1208
2022-06-10,622.8782958984375,629.1699714227516,603.408681254261,623.2745871546211,1589
2022-06-13,606.1829833984375,619.7076854054241,584.7317907646558,611.3352537094222,3982
2022-06-14,597.9097290039062,614.2582422676359,594.6895673004444,603.0124104952863,1514
2022-06-15,596.3739013671875,606.7279101671281,594.4913213264068,604.5481570354256,1987
2022-06-16,577.0529174804688,605.8361927311348,569.7703627105619,602.0710932283852,1312
2022-06-17,588.2987670898438,589.4877619561835,568.7300923108553,578.6382820723684,653
2022-06-20,558.0292358398438,598.4546362604957,553.6696083394214,598.4546362604957,1117
2022-06-21,578.3410034179688,586.9611399338789,564.5190676825181,574.6749613968591,510
2022-06-22,568.2841796875,582.6015251819109,561.3979760959196,570.5630511094105,549
2022-06-23,577.4492797851562,581.6107315264707,560.0604190721253,561.1007668887563,810
2022-06-24,579.0841064453125,589.0418240932268,569.2254464954731,570.7116748153046,1249
2022-06-27,580.7684936523438,594.4913105475702,573.6841146784052,582.6014843366187,551
2022-06-28,567.2933959960938,581.85844712509,562.1907145241457,581.85844712509,687
2022-06-29,581.3134765625,588.4969137832085,559.9117514545508,568.9777688264636,1817
2022-06-30,577.3501586914062,588.0509902265193,567.7887325542545,586.4161149264563,967
2022-07-01,567.4420166015625,581.8088911700029,564.8163222318976,568.9777738570243,755
2022-07-04,570.3153686523438,580.3226764238523,566.4016821438385,574.229115635639,298
2022-07-05,571.999755859375,584.4841106549435,569.720884416666,576.656616922608,386
2022-07-06,571.0089111328125,581.4620382709857,560.1099034015866,575.9134767068213,2068
2022-07-07,574.2291259765625,584.2364339282861,555.205389524822,555.2549788535006,907
2022-07-08,578.3905029296875,584.4344737168553,571.6034180059934,574.6749322470557,1127
2022-07-11,571.7520141601562,590.825277318307,564.7667532543358,589.8839873012597,1799
2022-07-12,569.9685668945312,578.786879211975,562.5374252140289,574.7740143246751,1543
2022-07-13,576.2601928710938,583.3445715176535,561.5465578048919,561.5465578048919,858
2022-07-14,578.29150390625,579.7777323300905,567.7392579070668,569.7208958055207,1320
2022-07-15,573.4364013671875,585.4748744151763,570.2162401500068,579.876723801549,1674
2022-07-18,568.234619140625,582.601492684721,563.7759342476297,572.4455993173428,1144
2022-07-19,572.9411010742188,578.3906057104629,566.1540149444504,573.4365105866045,551
2022-07-20,576.8052368164062,583.3446172530228,569.9190334859358,583.3446172530228,1532
2022-07-21,574.7244873046875,581.3134571389561,564.9649453898066,580.8675765417494,866
2022-07-22,574.5758666992188,583.0968844916821,568.7300113818616,571.4547631785516,755
2022-07-25,578.09326171875,580.5703088077199,568.7300116274873,577.6473811477789,440
2022-07-26,574.97216796875,586.5152317894443,567.7392024409855,568.7300212934131,653
2022-07-27,571.6529541015625,579.8272097069954,562.2897037676553,579.5299761435728,1051
2022-07-28,572.8419189453125,576.3097847788226,566.748359076518,569.9685202076346,648
2022-07-29,575.5667724609375,583.840086794111,572.6933732150974,578.8364630158231,1378
2022-08-01,597.1666259765625,601.4271356000226,569.473222711883,583.5923935229214,2121
2022-08-02,588.9427490234375,599.9903429234494,558.6731847558851,598.9004663776344,2109
2022-08-03,583.146484375,597.4638303820994,578.9355038126055,591.7170925330837,457
2022-08-04,580.5703735351562,597.4638244704149,576.0621594255695,597.4638244704149,563
2022-08-05,582.9483032226562,589.2400398203874,567.7887854299412,578.390560256801,567
2022-08-08,587.8033447265625,597.5133583851997,566.253032467308,589.5372778968473,2900
2022-08-10,595.5316772460938,607.3224461380435,582.2051511811889,594.4913295144006,2191
2022-08-11,598.2069091796875,618.7664012964221,595.1353947883067,606.9756322299224,1903
2022-08-12,615.9921264648438,622.2342734828512,600.436257532815,612.326084414653,1473
2022-08-16,598.1574096679688,626.9902168005223,588.3978067670705,626.9902168005223,4884
2022-08-17,612.821533203125,614.307761658751,593.3023873909452,597.4638391616562,1449
2022-08-18,596.3739013671875,624.1168296957532,594.4913213264068,599.3463579738195,1846
2022-08-19,594.7390747070312,608.1646593838856,594.4913699695439,608.1646593838856,852
2022-08-22,597.4254150390625,605.8825986923141,585.087852242059,592.2515964232962,1367
2022-08-23,602.6987915039062,610.6584948997482,591.3561898737445,609.3650552434674,1868
2022-08-24,610.0615234375,611.9021805023965,595.2862880082517,602.5495049971272,1998
2022-08-25,611.4544067382812,621.8517806563989,601.9525236753941,621.8517806563989,1413
2022-08-26,621.4537963867188,630.9557405620276,607.9223253828671,607.9223253828671,1300
2022-08-29,627.2743530273438,636.7265002846633,569.7655113336161,627.6225657404751,2509
2022-08-30,641.7012939453125,650.8549641923479,620.8568103621312,620.8568103621312,2528
2022-09-01,640.756103515625,654.4368433034198,626.8266230044158,653.6408851340367,1705
2022-09-02,647.1238403320312,655.6804962653506,625.1848616396182,649.9594600688016,1656
2022-09-05,652.6459350585938,665.2819762017676,628.169810957262,658.416707809606,1769
2022-09-06,632.2989501953125,662.5458479497163,568.1238403800527,662.5458479497163,1877
2022-09-07,716.97021484375,758.7586550930743,618.419155401303,618.419155401303,117094
2022-09-08,687.4198608398438,722.2435607663259,682.0967731287392,716.9702090524308,11262
2022-09-09,691.7479248046875,720.701319588491,675.8782551249705,691.3997120965903,7121
2022-09-12,691.2504272460938,703.7371986369868,682.5445024696946,696.2252414040362,3236
2022-09-13,688.1660766601562,710.4034719750117,684.1364285520774,704.9809123192957,2010
2022-09-14,684.5841674804688,726.3228706154904,671.5999146102137,683.2409919423332,6784
2022-09-15,700.9513549804688,761.0471377397172,685.5294302080099,685.5294302080099,25320
