Date,Open,High,Low,close,Volume
2022-11-03,71.19999694824219,73.5999984741211,68.0999984741211,68.4000015258789,225992
2022-11-04,68.05000305175781,71.0,67.4000015258789,69.5,166101
2022-11-07,67.0999984741211,68.9000015258789,66.94999694824219,68.30000305175781,92968
2022-11-09,67.1500015258789,67.80000305175781,66.9000015258789,67.80000305175781,52225
2022-11-10,66.55000305175781,67.1500015258789,66.25,67.1500015258789,36664
2022-11-11,65.8499984741211,67.0,65.4000015258789,66.80000305175781,43295
2022-11-14,65.25,66.44999694824219,65.0,66.44999694824219,54765
2022-11-15,64.80000305175781,65.80000305175781,64.0999984741211,65.25,53619
2022-11-16,65.19999694824219,65.5,64.69999694824219,65.0999984741211,28019
2022-11-17,65.0999984741211,66.0,64.3499984741211,66.0,34052
2022-11-18,64.55000305175781,65.80000305175781,64.30000305175781,65.80000305175781,45844
2022-11-21,64.05000305175781,64.9000015258789,63.95000076293945,64.55000305175781,53430
2022-11-22,64.4000015258789,64.80000305175781,63.79999923706055,64.75,31450
2022-11-23,65.5,66.44999694824219,64.0,64.0,28408
2022-11-24,67.1500015258789,67.5,65.55000305175781,66.19999694824219,88503
2022-11-25,67.55000305175781,68.4000015258789,66.80000305175781,67.1500015258789,51174
2022-11-28,67.9000015258789,69.94999694824219,67.0999984741211,69.55000305175781,38886
2022-11-29,67.44999694824219,68.25,67.0,67.9000015258789,31237
2022-11-30,66.9000015258789,68.30000305175781,66.6500015258789,67.80000305175781,36607
2022-12-01,68.05000305175781,68.3499984741211,66.9000015258789,66.9000015258789,95698
2022-12-02,67.75,68.0,67.0,68.0,32549
2022-12-05,66.25,68.55000305175781,65.69999694824219,67.75,83572
2022-12-06,66.69999694824219,67.25,66.0,66.6500015258789,52976
2022-12-07,66.19999694824219,67.6500015258789,65.5999984741211,67.6500015258789,33079
2022-12-08,66.8499984741211,67.94999694824219,65.69999694824219,66.94999694824219,33837
2022-12-09,65.3499984741211,68.0,64.6500015258789,68.0,114408
2022-12-12,64.69999694824219,67.55000305175781,64.1500015258789,65.0999984741211,92480
2022-12-13,68.05000305175781,69.3499984741211,64.5999984741211,65.5999984741211,612067
2022-12-14,68.0,69.0,67.5,68.05000305175781,100607
2022-12-15,66.6500015258789,68.5,66.05000305175781,67.80000305175781,60307
2022-12-16,65.80000305175781,67.0999984741211,65.0,66.80000305175781,57257
2022-12-19,65.55000305175781,66.69999694824219,65.0,65.80000305175781,48827
2022-12-20,66.5,66.80000305175781,65.5,65.80000305175781,31153
2022-12-21,64.9000015258789,66.9000015258789,64.1500015258789,66.30000305175781,51559
2022-12-22,63.849998474121094,65.25,63.0,64.25,80121
2022-12-23,61.25,64.25,60.5,63.79999923706055,63854
2022-12-26,62.70000076293945,63.150001525878906,61.0,61.349998474121094,62729
2022-12-27,63.650001525878906,65.5999984741211,62.79999923706055,63.099998474121094,49524
2022-12-28,64.4000015258789,65.0999984741211,63.650001525878906,63.650001525878906,30068
2022-12-29,65.5999984741211,66.94999694824219,64.4000015258789,65.4000015258789,49332
2022-12-30,65.80000305175781,66.19999694824219,64.30000305175781,64.30000305175781,29261
2023-01-02,65.94999694824219,67.9000015258789,65.5,67.9000015258789,29519
2023-01-03,65.1500015258789,66.75,65.05000305175781,66.75,25354
2023-01-04,64.44999694824219,65.94999694824219,64.1500015258789,65.94999694824219,21094
2023-01-05,64.5999984741211,65.25,64.0,65.0,9602
2023-01-06,65.05000305175781,67.1500015258789,64.5,64.5999984741211,116213
2023-01-09,64.9000015258789,66.3499984741211,64.0,66.3499984741211,51939
2023-01-10,64.3499984741211,65.75,64.0999984741211,65.75,13626
2023-01-11,64.0999984741211,65.25,64.0,64.80000305175781,16037
2023-01-12,64.9000015258789,65.94999694824219,63.75,65.0,23243
2023-01-13,65.3499984741211,68.05000305175781,64.69999694824219,66.0,81435
2023-01-16,65.5999984741211,67.75,65.05000305175781,66.5,90889
2023-01-17,64.80000305175781,65.5999984741211,64.25,65.5999984741211,31246
2023-01-18,64.44999694824219,65.19999694824219,64.0999984741211,65.19999694824219,19031
2023-01-19,63.20000076293945,65.0999984741211,62.099998474121094,65.0999984741211,59811
2023-01-20,63.54999923706055,64.80000305175781,63.04999923706055,63.400001525878906,16187
2023-01-23,63.79999923706055,64.5,63.599998474121094,64.44999694824219,23935
2023-01-24,63.599998474121094,64.30000305175781,63.599998474121094,64.30000305175781,15998
2023-01-25,62.25,64.0,61.75,63.599998474121094,47975
2023-01-27,61.900001525878906,63.79999923706055,61.04999923706055,63.79999923706055,48386
2023-01-30,59.900001525878906,62.900001525878906,59.5,62.75,58407
2023-01-31,61.400001525878906,62.29999923706055,59.54999923706055,60.650001525878906,39700
2023-02-01,62.54999923706055,65.0,60.95000076293945,61.400001525878906,120378
2023-02-02,61.400001525878906,63.099998474121094,60.650001525878906,63.0,39763
2023-02-03,63.099998474121094,63.5,60.20000076293945,62.45000076293945,41661
2023-02-06,61.70000076293945,63.099998474121094,60.70000076293945,63.099998474121094,36204
2023-02-07,61.75,62.79999923706055,61.349998474121094,62.54999923706055,24783
2023-02-08,63.04999923706055,64.0,61.25,62.849998474121094,37362
2023-02-09,62.04999923706055,63.349998474121094,61.75,63.04999923706055,14483
2023-02-10,63.20000076293945,63.70000076293945,62.099998474121094,62.099998474121094,13673
2023-02-13,61.45000076293945,63.25,61.0,62.0,33742
2023-02-14,64.1500015258789,65.0,60.849998474121094,61.849998474121094,81940
2023-02-15,61.95000076293945,65.0,61.599998474121094,64.5,56175
2023-02-16,61.95000076293945,64.0,61.79999923706055,62.849998474121094,41450
2023-02-17,62.29999923706055,63.0,62.0,62.54999923706055,8877
2023-02-20,61.70000076293945,62.45000076293945,61.5,62.29999923706055,22761
2023-02-21,61.5,62.29999923706055,61.45000076293945,62.0,16220
2023-02-22,60.70000076293945,61.95000076293945,60.5,61.400001525878906,35442
2023-02-23,60.650001525878906,61.0,60.20000076293945,61.0,59952
2023-02-24,60.75,61.400001525878906,60.45000076293945,60.95000076293945,20647
2023-02-27,59.849998474121094,61.650001525878906,59.5,61.650001525878906,47583
2023-02-28,59.04999923706055,60.650001525878906,58.79999923706055,59.849998474121094,24359
2023-03-01,60.650001525878906,61.5,59.349998474121094,59.849998474121094,16759
2023-03-02,59.150001525878906,61.54999923706055,59.0,61.54999923706055,31753
2023-03-03,59.70000076293945,61.29999923706055,58.849998474121094,61.29999923706055,26976
2023-03-06,58.75,60.849998474121094,58.099998474121094,60.79999923706055,94043
2023-03-08,59.29999923706055,60.79999923706055,58.599998474121094,58.599998474121094,34254
2023-03-09,60.25,60.70000076293945,60.0,60.150001525878906,13635
2023-03-10,59.79999923706055,61.650001525878906,58.5,60.25,35703
2023-03-13,58.849998474121094,61.04999923706055,58.25,59.79999923706055,29386
2023-03-14,57.79999923706055,59.5,57.599998474121094,58.650001525878906,126596
2023-03-15,57.20000076293945,59.0,56.54999923706055,57.75,247599
2023-03-16,57.20000076293945,58.0,55.5,57.95000076293945,22207
2023-03-17,56.75,58.0,56.099998474121094,58.0,24342
2023-03-20,55.45000076293945,56.95000076293945,53.20000076293945,56.0,33865
2023-03-21,54.95000076293945,57.5,54.25,55.45000076293945,68739
2023-03-22,54.900001525878906,57.0,54.29999923706055,55.0,65190
2023-03-23,55.54999923706055,56.900001525878906,54.5,55.650001525878906,125173
2023-03-24,53.95000076293945,56.29999923706055,53.75,55.04999923706055,74637
2023-03-27,53.400001525878906,54.900001525878906,53.04999923706055,53.95000076293945,50199
2023-03-28,50.45000076293945,53.95000076293945,50.04999923706055,53.95000076293945,56058
2023-03-29,49.650001525878906,51.150001525878906,49.29999923706055,50.849998474121094,160286
2023-03-31,47.599998474121094,50.5,45.349998474121094,49.5,162875
2023-04-03,48.900001525878906,50.0,47.54999923706055,48.20000076293945,85342
2023-04-05,52.650001525878906,52.95000076293945,49.75,49.75,83784
2023-04-06,54.54999923706055,55.349998474121094,52.70000076293945,53.5,76181
2023-04-10,53.599998474121094,55.95000076293945,53.150001525878906,55.95000076293945,25656
2023-04-11,52.150001525878906,54.349998474121094,51.45000076293945,53.75,29523
2023-04-12,53.75,54.45000076293945,52.20000076293945,52.849998474121094,27084
2023-04-13,52.5,54.849998474121094,52.25,54.849998474121094,22932
2023-04-17,54.20000076293945,56.0,51.25,52.20000076293945,78695
2023-04-18,56.75,57.849998474121094,54.150001525878906,54.150001525878906,90669
2023-04-19,55.099998474121094,57.70000076293945,54.75,55.599998474121094,52632
2023-04-20,55.599998474121094,56.75,55.0,55.099998474121094,67014
2023-04-21,54.599998474121094,56.29999923706055,54.099998474121094,55.599998474121094,31140
2023-04-24,53.0,55.0,52.54999923706055,54.54999923706055,35124
2023-04-25,54.25,55.0,52.25,53.75,33334
2023-04-26,52.70000076293945,54.599998474121094,52.20000076293945,54.25,55216
2023-04-27,51.54999923706055,53.45000076293945,51.150001525878906,53.45000076293945,94868
2023-04-28,52.79999923706055,53.400001525878906,51.29999923706055,52.25,50987
2023-05-02,62.400001525878906,63.349998474121094,53.150001525878906,53.5,382518
2023-05-03,59.900001525878906,63.25,59.0,63.0,183635
2023-05-04,58.349998474121094,60.70000076293945,57.70000076293945,60.0,64105
2023-05-05,57.45000076293945,59.400001525878906,56.400001525878906,59.0,54322
2023-05-08,58.900001525878906,61.0,57.150001525878906,58.25,126905
2023-05-09,58.650001525878906,60.0,58.349998474121094,59.75,18038
2023-05-10,57.900001525878906,59.70000076293945,57.599998474121094,59.70000076293945,26027
2023-05-11,57.79999923706055,58.5,57.349998474121094,58.5,19578
2023-05-12,57.900001525878906,58.79999923706055,57.400001525878906,58.79999923706055,16337
2023-05-15,58.70000076293945,59.54999923706055,56.75,59.099998474121094,55518
2023-05-16,57.45000076293945,59.79999923706055,57.150001525878906,58.650001525878906,34183
2023-05-17,57.25,58.95000076293945,56.400001525878906,58.95000076293945,24689
2023-05-18,55.20000076293945,58.5,53.900001525878906,57.5,89041
2023-05-19,54.650001525878906,56.650001525878906,54.150001525878906,56.650001525878906,26007
2023-05-22,53.900001525878906,55.95000076293945,53.5,55.95000076293945,40393
2023-05-23,54.79999923706055,58.79999923706055,53.70000076293945,58.79999923706055,41581
2023-05-24,55.75,56.70000076293945,54.25,56.70000076293945,43584
2023-05-25,54.70000076293945,56.650001525878906,54.29999923706055,56.650001525878906,17811
2023-05-26,55.20000076293945,56.599998474121094,53.25,56.599998474121094,37140
2023-05-29,55.54999923706055,56.5,54.599998474121094,56.0,24270
2023-05-30,55.599998474121094,57.5,55.0,56.349998474121094,145881
2023-05-31,55.150001525878906,56.95000076293945,54.099998474121094,56.04999923706055,68930
2023-06-01,55.79999923706055,56.5,55.599998474121094,55.95000076293945,56778
2023-06-02,56.150001525878906,56.54999923706055,55.54999923706055,56.54999923706055,86971
2023-06-05,55.95000076293945,57.75,55.79999923706055,57.75,63368
2023-06-06,57.0,58.20000076293945,55.900001525878906,57.45000076293945,223339
2023-06-07,58.04999923706055,59.95000076293945,56.0,57.20000076293945,439879
2023-06-08,56.25,59.45000076293945,55.599998474121094,58.5,201891
2023-06-09,57.349998474121094,58.349998474121094,56.25,57.04999923706055,144324
2023-06-12,58.5,59.79999923706055,57.900001525878906,59.79999923706055,240531
2023-06-13,57.349998474121094,59.650001525878906,57.0,58.849998474121094,127224
2023-06-14,58.70000076293945,63.599998474121094,57.95000076293945,58.20000076293945,986277
2023-06-15,57.849998474121094,59.900001525878906,57.400001525878906,59.29999923706055,205536
2023-06-16,56.400001525878906,59.400001525878906,56.099998474121094,58.0,343617
2023-06-19,57.25,57.849998474121094,56.0,57.150001525878906,98884
2023-06-20,57.79999923706055,58.20000076293945,56.900001525878906,57.79999923706055,95868
2023-06-21,57.0,58.5,56.5,58.5,149446
2023-06-22,57.150001525878906,58.099998474121094,56.70000076293945,57.849998474121094,77320
2023-06-23,55.0,57.099998474121094,54.25,56.95000076293945,185857
2023-06-26,55.45000076293945,56.0,54.95000076293945,55.54999923706055,58562
2023-06-27,56.599998474121094,56.900001525878906,55.349998474121094,55.5,90947
2023-06-28,56.5,57.5,55.599998474121094,57.29999923706055,75805
2023-06-30,55.849998474121094,57.20000076293945,55.70000076293945,57.20000076293945,61119
2023-07-03,56.45000076293945,57.0,55.79999923706055,56.650001525878906,104256
2023-07-04,56.95000076293945,59.0,56.650001525878906,57.400001525878906,210380
2023-07-05,57.20000076293945,58.5,57.0,57.900001525878906,127506
2023-07-06,57.650001525878906,58.349998474121094,57.099998474121094,57.79999923706055,125462
2023-07-07,57.29999923706055,58.400001525878906,56.5,58.20000076293945,138444
2023-07-10,56.04999923706055,58.0,55.900001525878906,57.349998474121094,115325
2023-07-11,56.0,56.900001525878906,55.5,56.04999923706055,117865
2023-07-12,56.400001525878906,58.0,51.0,56.599998474121094,295241
2023-07-13,53.95000076293945,57.900001525878906,52.400001525878906,56.75,227684
2023-07-14,55.0,55.599998474121094,54.0,54.75,142209
2023-07-17,54.650001525878906,56.04999923706055,54.150001525878906,55.95000076293945,105280
2023-07-18,54.20000076293945,55.75,53.70000076293945,55.20000076293945,161589
2023-07-19,54.54999923706055,55.0,54.20000076293945,54.400001525878906,66376
2023-07-20,54.45000076293945,55.29999923706055,54.0,55.29999923706055,62161
2023-07-21,55.04999923706055,55.70000076293945,53.70000076293945,55.0,258963
2023-07-24,54.900001525878906,56.150001525878906,54.70000076293945,55.900001525878906,110685
2023-07-25,54.900001525878906,56.45000076293945,54.79999923706055,55.650001525878906,71137
2023-07-26,55.400001525878906,56.0,54.650001525878906,55.54999923706055,171237
2023-07-27,55.0,57.400001525878906,54.75,55.849998474121094,198890
2023-07-28,54.849998474121094,55.95000076293945,54.54999923706055,55.95000076293945,53588
2023-07-31,55.0,56.45000076293945,53.900001525878906,56.45000076293945,190594
2023-08-01,55.099998474121094,56.349998474121094,54.75,56.349998474121094,135167
2023-08-02,55.79999923706055,56.95000076293945,55.099998474121094,55.20000076293945,363672
2023-08-03,56.29999923706055,56.75,55.79999923706055,56.099998474121094,184874
2023-08-04,59.099998474121094,61.0,56.150001525878906,57.150001525878906,881607
2023-08-07,62.75,63.70000076293945,60.099998474121094,60.150001525878906,640674
2023-08-08,67.19999694824219,68.75,64.0,64.0,1345262
2023-08-09,73.9000015258789,75.19999694824219,67.69999694824219,67.75,1563710
2023-08-10,69.75,74.44999694824219,68.80000305175781,74.4000015258789,1010291
2023-08-11,68.3499984741211,70.9000015258789,68.05000305175781,70.9000015258789,205593
2023-08-14,69.80000305175781,70.80000305175781,67.0,67.0,260856
2023-08-16,70.4000015258789,71.0999984741211,69.8499984741211,70.5,144025
2023-08-17,71.4000015258789,72.30000305175781,70.55000305175781,71.0,144183
2023-08-18,71.3499984741211,73.44999694824219,70.05000305175781,70.05000305175781,123055
2023-08-21,70.80000305175781,72.19999694824219,70.05000305175781,71.4000015258789,149072
2023-08-22,71.80000305175781,73.05000305175781,71.19999694824219,71.5,106080
2023-08-23,71.5999984741211,73.5,71.5,72.1500015258789,97068
2023-08-24,72.05000305175781,72.80000305175781,71.6500015258789,72.3499984741211,87919
2023-08-25,81.0,81.8499984741211,70.80000305175781,70.80000305175781,1075991
2023-08-28,88.0999984741211,91.4000015258789,78.3499984741211,81.5999984741211,1567933
2023-08-29,84.5999984741211,88.94999694824219,84.0,88.5999984741211,319856
2023-08-30,84.4000015258789,86.0,83.6500015258789,83.6500015258789,202658
2023-08-31,84.69999694824219,85.1500015258789,81.6500015258789,84.9000015258789,195648
2023-09-01,84.0,85.94999694824219,83.0999984741211,85.69999694824219,158083
2023-09-04,83.69999694824219,85.94999694824219,82.05000305175781,84.05000305175781,144926
2023-09-05,85.94999694824219,88.80000305175781,83.0999984741211,83.0999984741211,262551
2023-09-06,91.0999984741211,92.8499984741211,84.5999984741211,86.4000015258789,462789
2023-09-07,92.94999694824219,95.6500015258789,91.0999984741211,91.94999694824219,409585
2023-09-08,89.9000015258789,93.9000015258789,88.5,93.9000015258789,196834
2023-09-11,86.8499984741211,91.0,86.0,90.75,159207
2023-09-12,82.3499984741211,86.75,79.75,86.0,308305
2023-09-13,82.94999694824219,84.9000015258789,79.75,82.0,221497
2023-09-14,84.4000015258789,85.0,82.5,83.69999694824219,50750
2023-09-15,82.25,85.0,82.0,85.0,62360
2023-09-18,87.3499984741211,93.0,82.30000305175781,83.25,600858
2023-09-20,88.1500015258789,89.25,85.25,86.6500015258789,199734
2023-09-21,87.5,94.0,87.0,88.8499984741211,397179
2023-09-22,89.4000015258789,91.0,87.0999984741211,87.9000015258789,193159
2023-09-25,88.55000305175781,89.94999694824219,87.55000305175781,89.94999694824219,94539
2023-09-26,86.6500015258789,89.25,85.05000305175781,88.5999984741211,106237
2023-09-27,87.69999694824219,89.25,85.44999694824219,86.6500015258789,147002
2023-09-28,86.3499984741211,91.5999984741211,85.69999694824219,88.3499984741211,276962
2023-09-29,86.8499984741211,88.4000015258789,86.1500015258789,87.05000305175781,102312
2023-10-03,92.4000015258789,94.3499984741211,86.4000015258789,87.3499984741211,478787
2023-10-04,88.5999984741211,92.5,87.8499984741211,91.94999694824219,202061
2023-10-05,87.69999694824219,90.0999984741211,87.0,89.4000015258789,100375
2023-10-06,87.19999694824219,88.4000015258789,86.44999694824219,88.4000015258789,116131
2023-10-09,85.55000305175781,87.5,83.75,86.0,116210
2023-10-10,86.5,87.4000015258789,84.6500015258789,84.6500015258789,52268
2023-10-11,85.0999984741211,89.9000015258789,83.55000305175781,87.75,151345
2023-10-12,90.80000305175781,94.80000305175781,86.0999984741211,86.1500015258789,1183215
2023-10-13,108.94999694824219,108.94999694824219,89.8499984741211,89.94999694824219,3275767
2023-10-16,106.80000305175781,118.44999694824219,105.25,113.80000305175781,3480944
2023-10-17,106.9000015258789,109.0,105.0999984741211,107.69999694824219,343003
2023-10-18,103.4000015258789,108.6500015258789,101.0,108.6500015258789,281467
2023-10-19,105.55000305175781,107.19999694824219,102.6500015258789,103.5999984741211,262229
2023-10-20,102.44999694824219,106.5,101.05000305175781,106.0,157947
2023-10-23,92.19999694824219,103.44999694824219,89.0,101.5,356476
2023-10-25,88.8499984741211,97.1500015258789,87.05000305175781,96.75,303179
2023-10-26,94.05000305175781,94.94999694824219,87.05000305175781,87.55000305175781,256907
2023-10-27,93.94999694824219,96.19999694824219,92.55000305175781,95.0,210314
2023-10-30,93.55000305175781,96.69999694824219,92.69999694824219,95.80000305175781,82415
2023-10-31,90.3499984741211,94.9000015258789,90.0,93.9000015258789,108381
2023-11-01,100.69999694824219,106.5999984741211,90.80000305175781,90.80000305175781,1063663
2023-11-02,99.75,105.5,98.0,103.4000015258789,600864
2023-11-03,99.55000305175781,103.5,98.0,102.0,204268
2023-11-06,96.75,99.5999984741211,94.94999694824219,98.30000305175781,248568
2023-11-07,99.94999694824219,102.5,96.75,97.6500015258789,283787
2023-11-08,98.3499984741211,101.0999984741211,98.19999694824219,100.44999694824219,90137
2023-11-09,99.6500015258789,102.5,98.19999694824219,98.9000015258789,152549
2023-11-10,97.6500015258789,101.1500015258789,96.0,100.3499984741211,156491
2023-11-13,99.80000305175781,102.5,99.25,102.5,74643
2023-11-15,99.5999984741211,102.0,98.25,99.05000305175781,168685
2023-11-16,99.19999694824219,100.44999694824219,98.3499984741211,98.5999984741211,84482
2023-11-17,98.4000015258789,102.5,97.30000305175781,100.19999694824219,189812
2023-11-20,97.5999984741211,100.30000305175781,97.25,100.30000305175781,74322
2023-11-21,96.05000305175781,99.75,95.25,99.75,124098
2023-11-22,100.19999694824219,102.0,95.05000305175781,98.44999694824219,188702
2023-11-23,99.1500015258789,101.75,98.5,101.75,77337
2023-11-24,97.6500015258789,100.30000305175781,97.5,99.1500015258789,95869
2023-11-28,98.55000305175781,101.44999694824219,97.05000305175781,97.6500015258789,120173
2023-11-29,97.1500015258789,100.0,96.19999694824219,98.6500015258789,138668
2023-11-30,97.55000305175781,101.5,96.5999984741211,97.80000305175781,200906
2023-12-01,97.55000305175781,99.5,97.25,97.75,74119
2023-12-04,98.55000305175781,100.0,98.0,99.4000015258789,196589
2023-12-05,103.6500015258789,107.94999694824219,99.0,99.0,1045378
2023-12-06,101.75,104.5,100.5999984741211,104.19999694824219,205953
2023-12-07,100.1500015258789,101.9000015258789,99.05000305175781,100.6500015258789,112073
2023-12-08,96.9000015258789,101.75,96.25,100.9000015258789,163629
2023-12-11,99.0999984741211,100.8499984741211,97.0,97.0,116896
2023-12-12,98.44999694824219,102.0,97.30000305175781,100.0999984741211,145914
2023-12-13,97.55000305175781,100.19999694824219,96.1500015258789,98.5,117127
2023-12-14,102.55000305175781,103.5,97.80000305175781,98.6500015258789,350512
2023-12-15,100.25,103.5999984741211,99.5,103.5,187302
2023-12-18,100.5999984741211,103.0,99.0,101.0,149487
2023-12-19,100.25,102.30000305175781,98.8499984741211,101.0,132908
2023-12-20,95.25,102.25,93.55000305175781,101.8499984741211,261927
2023-12-21,96.8499984741211,98.25,94.8499984741211,94.9000015258789,82588
2023-12-22,99.94999694824219,101.8499984741211,96.75,97.0,195379
2023-12-26,101.55000305175781,103.0,99.8499984741211,103.0,128305
2023-12-27,98.44999694824219,100.9000015258789,97.80000305175781,100.0,159799
2023-12-28,97.19999694824219,99.55000305175781,96.80000305175781,98.5,88014
2023-12-29,97.19999694824219,99.0,96.44999694824219,97.5,99646
2024-01-01,98.44999694824219,99.9000015258789,97.75,99.44999694824219,118594
2024-01-02,97.5999984741211,99.80000305175781,96.05000305175781,99.5,151379
2024-01-03,99.25,100.0,97.6500015258789,97.6500015258789,184808
2024-01-04,100.30000305175781,103.0,99.80000305175781,99.9000015258789,368046
2024-01-05,99.55000305175781,102.5,97.3499984741211,101.80000305175781,212621
2024-01-08,98.8499984741211,102.5,98.4000015258789,101.44999694824219,88760
2024-01-09,98.05000305175781,100.0,97.3499984741211,99.69999694824219,82452
2024-01-10,97.75,99.80000305175781,96.6500015258789,99.80000305175781,97478
2024-01-11,98.44999694824219,99.9000015258789,97.25,98.94999694824219,124506
2024-01-12,98.69999694824219,99.0,97.30000305175781,97.30000305175781,83358
2024-01-15,98.44999694824219,99.5,97.69999694824219,99.5,113688
2024-01-16,96.1500015258789,98.0,95.55000305175781,97.5,110840
2024-01-17,96.0,98.0,94.5999984741211,96.19999694824219,114754
2024-01-18,93.94999694824219,95.9000015258789,91.0,95.4000015258789,198911
2024-01-19,94.75,97.94999694824219,94.30000305175781,96.94999694824219,82907
2024-01-23,92.19999694824219,97.9000015258789,91.75,97.9000015258789,134269
2024-01-24,92.4000015258789,95.0,91.80000305175781,95.0,93735
2024-01-25,92.44999694824219,94.5999984741211,92.0,94.5999984741211,96246
2024-01-29,93.80000305175781,94.44999694824219,93.1500015258789,93.1500015258789,111436
2024-01-30,94.30000305175781,97.9000015258789,93.1500015258789,95.19999694824219,296642
2024-01-31,93.55000305175781,96.1500015258789,92.6500015258789,94.44999694824219,185469
2024-02-01,93.19999694824219,95.6500015258789,92.80000305175781,94.25,114405
2024-02-02,93.8499984741211,95.4000015258789,93.05000305175781,94.5999984741211,119388
2024-02-05,92.30000305175781,99.6500015258789,91.0,93.8499984741211,1240247
2024-02-06,91.25,93.9000015258789,90.0,92.05000305175781,339551
2024-02-07,91.4000015258789,92.4000015258789,90.3499984741211,91.69999694824219,160492
2024-02-08,91.94999694824219,92.94999694824219,91.05000305175781,92.75,174248
2024-02-09,91.5,93.3499984741211,86.19999694824219,93.3499984741211,178941
2024-02-12,85.0,93.0,83.5,92.0,290924
2024-02-13,86.55000305175781,88.94999694824219,84.44999694824219,86.0,94163
2024-02-14,86.0,87.0999984741211,83.9000015258789,84.0,91471
2024-02-15,86.94999694824219,89.0999984741211,86.3499984741211,86.3499984741211,142114
2024-02-16,86.9000015258789,89.0,86.0999984741211,88.05000305175781,95685
2024-02-19,87.0999984741211,88.4000015258789,86.4000015258789,87.3499984741211,79888
2024-02-20,85.69999694824219,89.9000015258789,85.1500015258789,87.55000305175781,101475
2024-02-21,88.75,91.19999694824219,86.1500015258789,86.1500015258789,382813
2024-02-22,87.6500015258789,90.9000015258789,86.0999984741211,90.0,133694
2024-02-23,87.1500015258789,88.0999984741211,86.5999984741211,88.0999984741211,71881
2024-02-26,86.0999984741211,88.1500015258789,86.0,87.55000305175781,75758
2024-02-27,85.5999984741211,87.0,84.80000305175781,86.1500015258789,97950
2024-02-28,83.8499984741211,86.5,83.0,86.0,92273
2024-02-29,83.25,84.19999694824219,81.75,83.8499984741211,61414
2024-03-01,84.05000305175781,84.9000015258789,83.1500015258789,83.69999694824219,98886
2024-03-04,83.4000015258789,85.0,83.05000305175781,84.9000015258789,43633
2024-03-05,82.6500015258789,83.94999694824219,82.0,82.5999984741211,81368
2024-03-06,79.94999694824219,83.0999984741211,79.5,82.69999694824219,111913
2024-03-07,82.0,82.5999984741211,79.1500015258789,79.1500015258789,88940
2024-03-11,77.05000305175781,84.69999694824219,75.5999984741211,84.69999694824219,258854
2024-03-12,74.9000015258789,78.5,73.80000305175781,77.05000305175781,207039
2024-03-13,68.8499984741211,76.5,68.05000305175781,76.44999694824219,211917
2024-03-14,72.1500015258789,74.94999694824219,68.0,68.4000015258789,230113
2024-03-15,72.69999694824219,74.75,70.55000305175781,73.3499984741211,155594
2024-03-18,72.3499984741211,75.5,71.5,75.5,72003
2024-03-19,70.69999694824219,74.6500015258789,70.0,72.75,151439
2024-03-20,70.3499984741211,73.55000305175781,69.9000015258789,71.0,98484
2024-03-21,73.0,73.5999984741211,71.0,71.5999984741211,129589
2024-03-22,71.9000015258789,74.55000305175781,71.19999694824219,74.4000015258789,124645
2024-03-26,70.05000305175781,72.94999694824219,69.5,72.94999694824219,131983
2024-03-27,68.9000015258789,71.19999694824219,68.5,70.6500015258789,175865
2024-03-28,67.80000305175781,72.0,67.1500015258789,69.80000305175781,238019
2024-04-01,73.80000305175781,74.0999984741211,68.9000015258789,68.9000015258789,140112
2024-04-02,77.5999984741211,79.55000305175781,73.80000305175781,74.9000015258789,261628
2024-04-03,78.30000305175781,79.9000015258789,76.19999694824219,77.0,257625
2024-04-04,78.30000305175781,79.9000015258789,77.30000305175781,79.0999984741211,108283
2024-04-05,77.9000015258789,78.5,76.5,78.30000305175781,96549
2024-04-08,77.5999984741211,79.80000305175781,76.9000015258789,79.05000305175781,72373
2024-04-09,75.5999984741211,78.0999984741211,75.0,78.0999984741211,81813
2024-04-10,76.8499984741211,78.05000305175781,75.4000015258789,76.0,102622
2024-04-12,76.69999694824219,78.0,75.5999984741211,77.5,100697
2024-04-15,75.44999694824219,76.19999694824219,73.0,75.0,75380
2024-04-16,76.44999694824219,76.69999694824219,74.5999984741211,75.19999694824219,101217
2024-04-18,79.5999984741211,80.80000305175781,76.44999694824219,77.6500015258789,301310
2024-04-19,79.3499984741211,80.1500015258789,77.05000305175781,78.94999694824219,113748
2024-04-22,84.0,85.5999984741211,81.0,82.94999694824219,340337
2024-04-23,83.4000015258789,84.75,81.55000305175781,84.5,262487
2024-04-24,81.5999984741211,84.44999694824219,80.5999984741211,84.0999984741211,136787
2024-04-25,83.19999694824219,84.94999694824219,81.6500015258789,82.69999694824219,103613
2024-04-26,83.19999694824219,84.9000015258789,82.5,84.0,94075
2024-04-29,83.1500015258789,84.9000015258789,82.5999984741211,84.9000015258789,64888
2024-04-30,82.0999984741211,84.3499984741211,80.3499984741211,84.3499984741211,59226
2024-05-02,82.1500015258789,83.75,81.0,82.69999694824219,73453
2024-05-03,82.3499984741211,85.0,80.44999694824219,82.19999694824219,120726
2024-05-06,81.4000015258789,84.05000305175781,80.0,82.94999694824219,138446
2024-05-07,79.5999984741211,82.5999984741211,76.80000305175781,81.4000015258789,171041
2024-05-08,80.44999694824219,81.69999694824219,78.6500015258789,79.0999984741211,67854
2024-05-09,77.55000305175781,81.5,76.80000305175781,80.5,84380
