Date,Open,High,Low,close,Volume
2024-05-28,313.95001220703125,325.6499938964844,311.8500061035156,324.0,696695
2024-05-29,317.8999938964844,322.5,310.6000061035156,311.79998779296875,442069
2024-05-30,313.1499938964844,320.8500061035156,310.75,317.8999938964844,815339
2024-05-31,310.8500061035156,318.6000061035156,304.1000061035156,315.0,490556
2024-06-03,314.8999938964844,321.95001220703125,312.8500061035156,321.95001220703125,516464
2024-06-04,270.1499938964844,314.0,251.9499969482422,314.0,3051959
2024-06-05,280.1499938964844,284.70001220703125,259.29998779296875,274.0,1180902
2024-06-06,287.54998779296875,299.0,281.79998779296875,281.79998779296875,2032276
2024-06-07,288.3999938964844,292.5,284.3999938964844,287.54998779296875,891100
2024-06-10,293.3500061035156,302.70001220703125,292.1499938964844,294.1000061035156,1211003
2024-06-11,308.95001220703125,315.3999938964844,295.0,295.0,1600662
2024-06-12,316.0,317.8999938964844,310.8500061035156,310.95001220703125,832732
2024-06-13,320.25,322.5,313.45001220703125,317.6000061035156,1172344
2024-06-14,359.8500061035156,366.8999938964844,321.0,321.0,8907666
2024-06-18,366.79998779296875,371.25,354.20001220703125,366.8999938964844,6554811
2024-06-19,354.3999938964844,364.79998779296875,340.54998779296875,364.5,5287898
2024-06-20,354.8999938964844,358.5,349.3999938964844,356.5,1817601
2024-06-21,358.3999938964844,360.5,349.1499938964844,358.0,3130799
2024-06-24,372.75,384.0,353.95001220703125,355.0,5050314
2024-06-25,373.0,388.3999938964844,370.25,377.0,2699875
2024-06-26,369.1499938964844,378.45001220703125,365.6000061035156,376.0,1258034
2024-06-27,357.3500061035156,369.8999938964844,352.75,369.20001220703125,1390470
2024-06-28,361.25,367.0,357.1499938964844,359.8999938964844,1248335
2024-07-01,379.3999938964844,384.75,364.95001220703125,365.0,2314326
2024-07-02,430.1499938964844,442.70001220703125,410.0,415.0,21490411
2024-07-03,442.70001220703125,451.8999938964844,433.75,435.0,8122545
2024-07-04,444.1000061035156,450.0,433.25,442.70001220703125,2881389
2024-07-05,437.1000061035156,444.3999938964844,434.0,444.1000061035156,1589006
2024-07-08,427.29998779296875,445.45001220703125,420.0,437.95001220703125,1374418
2024-07-09,420.29998779296875,434.0,417.1000061035156,428.04998779296875,724558
2024-07-10,425.75,438.79998779296875,405.54998779296875,423.0,1632147
2024-07-11,434.25,441.29998779296875,420.54998779296875,430.0,1120659
2024-07-12,411.75,438.75,351.70001220703125,436.0,2160516
2024-07-15,421.3500061035156,438.0,404.70001220703125,416.5,1767661
2024-07-16,405.6499938964844,419.70001220703125,400.29998779296875,413.0,560343
2024-07-18,394.5,404.95001220703125,390.0,404.95001220703125,522848
2024-07-19,382.6499938964844,397.0,374.79998779296875,380.29998779296875,496267
2024-07-22,389.04998779296875,397.0,369.0,380.0,505817
2024-07-23,377.6000061035156,398.8999938964844,369.6000061035156,396.70001220703125,518097
2024-07-24,387.1499938964844,394.0,363.79998779296875,385.0,327569
2024-07-25,382.8999938964844,387.0,375.0,379.70001220703125,177351
2024-07-26,392.1499938964844,397.25,383.0,386.95001220703125,296601
2024-07-29,384.70001220703125,397.75,382.1000061035156,394.5,241071
2024-07-30,383.25,389.0,380.0,385.5,175394
2024-07-31,383.45001220703125,385.5,380.0,385.0,153865
2024-08-01,376.8999938964844,388.0,375.0,384.95001220703125,237935
2024-08-02,376.04998779296875,385.1499938964844,361.70001220703125,368.0,308750
2024-08-05,357.6000061035156,370.04998779296875,357.25,361.04998779296875,334099
2024-08-06,346.04998779296875,369.5,344.95001220703125,358.1499938964844,274775
2024-08-07,362.25,363.3500061035156,339.0,351.0,341135
2024-08-08,360.1499938964844,372.0,352.25,362.25,193540
2024-08-09,358.1499938964844,370.0,355.0,370.0,181985
2024-08-12,366.45001220703125,370.0,350.1000061035156,357.8500061035156,344769
2024-08-13,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,164208
2024-08-14,330.75,330.75,330.75,330.75,226356
2024-08-16,321.8999938964844,330.6499938964844,314.25,323.0,974083
2024-08-19,337.95001220703125,337.95001220703125,321.8999938964844,321.8999938964844,3981276
2024-08-20,354.79998779296875,354.79998779296875,345.0,354.79998779296875,2056925
2024-08-21,345.29998779296875,354.79998779296875,342.0,354.0,731832
2024-08-22,345.8999938964844,354.8500061035156,343.1499938964844,350.0,382443
2024-08-23,340.29998779296875,348.8999938964844,335.0,348.8999938964844,465628
2024-08-26,330.5,346.6000061035156,328.0,346.6000061035156,545144
2024-08-27,329.45001220703125,337.95001220703125,327.5,337.0,403082
2024-08-28,345.8999938964844,345.8999938964844,328.0,332.45001220703125,643314
2024-08-29,338.29998779296875,352.3999938964844,335.1000061035156,344.0,481381
2024-08-30,339.6000061035156,346.5,333.25,340.0,303586
2024-09-02,339.04998779296875,348.0,334.0,348.0,230338
2024-09-03,337.25,341.95001220703125,333.8500061035156,339.04998779296875,386459
2024-09-04,337.0,340.0,330.0,334.0,168545
2024-09-05,336.8999938964844,340.1499938964844,334.75,338.95001220703125,190024
2024-09-06,337.75,340.0,332.0,336.5,235485
2024-09-09,327.45001220703125,337.75,326.1499938964844,337.75,228767
2024-09-10,330.6499938964844,337.0,327.0,330.5,221667
2024-09-11,326.75,334.0,325.0,330.0,158407
2024-09-12,330.79998779296875,333.0,327.0,331.79998779296875,137141
2024-09-13,336.8500061035156,339.8999938964844,330.0,330.79998779296875,173091
2024-09-16,330.3999938964844,339.0,329.0,338.79998779296875,190961
2024-09-17,346.79998779296875,346.8999938964844,320.25,330.0,584603
2024-09-18,338.70001220703125,353.1499938964844,335.5,345.8999938964844,368283
2024-09-19,345.3999938964844,355.0,336.0,338.70001220703125,484228
2024-09-20,345.95001220703125,350.0,340.75,349.79998779296875,228576
2024-09-23,344.25,350.0,340.5,350.0,220640
2024-09-24,345.45001220703125,349.79998779296875,340.54998779296875,346.04998779296875,266840
2024-09-25,342.20001220703125,354.5,341.0,348.79998779296875,262103
2024-09-26,334.29998779296875,344.75,329.0,344.0,255987
2024-09-27,331.54998779296875,337.8999938964844,327.0,336.0,204378
2024-09-30,328.20001220703125,333.8999938964844,324.75,331.3500061035156,191551
2024-10-01,329.54998779296875,333.8999938964844,327.0,328.0,133616
2024-10-03,323.3999938964844,333.0,320.1000061035156,322.1499938964844,183799
2024-10-04,322.04998779296875,331.0,318.0,320.1000061035156,250771
2024-10-07,305.95001220703125,325.54998779296875,305.95001220703125,322.0,231262
2024-10-08,320.8500061035156,321.20001220703125,298.29998779296875,298.29998779296875,209883
2024-10-09,323.75,329.8999938964844,320.25,326.0,159045
2024-10-10,326.04998779296875,333.75,324.5,326.1499938964844,151304
2024-10-11,322.04998779296875,331.0,320.8500061035156,326.70001220703125,106740
2024-10-14,322.45001220703125,326.3999938964844,321.8500061035156,322.04998779296875,143057
2024-10-15,316.1499938964844,324.95001220703125,312.6499938964844,324.0,269499
2024-10-16,317.54998779296875,326.1499938964844,315.70001220703125,316.04998779296875,176541
2024-10-17,312.6000061035156,324.0,310.0,318.25,208058
2024-10-18,308.8500061035156,320.0,305.8999938964844,310.5,354062
2024-10-21,303.25,312.45001220703125,300.0,309.0,210677
2024-10-22,288.75,303.20001220703125,288.1000061035156,299.95001220703125,306226
2024-10-23,296.1499938964844,303.1499938964844,282.6499938964844,285.0,286385
2024-10-24,297.6000061035156,301.0,291.04998779296875,301.0,162391
2024-10-25,293.0,299.54998779296875,282.75,297.8999938964844,307504
2024-10-28,306.1499938964844,307.6499938964844,288.25,292.0,321629
2024-10-29,321.45001220703125,321.45001220703125,321.45001220703125,321.45001220703125,78225
2024-10-30,337.5,337.5,337.5,337.5,74382
2024-10-31,354.20001220703125,354.3500061035156,347.1000061035156,354.3500061035156,856924
2024-11-01,349.1000061035156,358.0,341.1499938964844,358.0,494765
2024-11-04,339.04998779296875,353.29998779296875,333.20001220703125,349.29998779296875,408730
2024-11-05,335.3500061035156,339.8999938964844,333.1499938964844,338.54998779296875,225338
2024-11-06,344.54998779296875,349.5,336.6499938964844,342.0,329427
2024-11-07,341.20001220703125,349.20001220703125,338.1000061035156,349.20001220703125,207247
2024-11-08,339.25,349.0,336.79998779296875,342.79998779296875,267000
2024-11-11,347.79998779296875,356.20001220703125,341.70001220703125,356.20001220703125,1528020
2024-11-12,335.04998779296875,350.79998779296875,331.20001220703125,347.79998779296875,292496
2024-11-13,318.29998779296875,323.8999938964844,318.29998779296875,320.0,234557
2024-11-14,303.1000061035156,328.0,302.3999938964844,318.25,861542
2024-11-18,316.95001220703125,318.25,295.5,303.1000061035156,473205
2024-11-19,315.1000061035156,329.95001220703125,311.45001220703125,317.3999938964844,390091
2024-11-21,317.45001220703125,320.0,306.1000061035156,313.0,256019
2024-11-22,320.5,323.0,314.8999938964844,314.8999938964844,244056
2024-11-25,324.5,329.8500061035156,322.0,322.95001220703125,296743
2024-11-26,322.75,329.0,320.54998779296875,325.29998779296875,170494
2024-11-27,329.95001220703125,333.5,322.6499938964844,322.75,304530
2024-11-28,334.8500061035156,337.79998779296875,327.1000061035156,335.5,319844
2024-11-29,335.45001220703125,342.0,331.1000061035156,335.0,275716
2024-12-02,337.79998779296875,350.54998779296875,335.54998779296875,337.0,695691
2024-12-03,339.1000061035156,348.70001220703125,338.0,340.95001220703125,359331
2024-12-04,341.6499938964844,353.6000061035156,339.8500061035156,341.20001220703125,532122
2024-12-05,331.75,345.1499938964844,330.20001220703125,342.95001220703125,337970
2024-12-06,336.3500061035156,342.0,331.79998779296875,335.8999938964844,330108
2024-12-09,329.6499938964844,339.79998779296875,328.5,335.5,446643
2024-12-10,324.8999938964844,331.45001220703125,323.0,329.0,211016
2024-12-11,318.3999938964844,328.25,317.5,324.5,499311
2024-12-12,312.70001220703125,321.45001220703125,311.20001220703125,319.3999938964844,508939
2024-12-13,315.6499938964844,325.0,311.6499938964844,311.79998779296875,897983
2024-12-16,313.75,322.0,312.1000061035156,318.95001220703125,374924
2024-12-17,341.8500061035156,345.0,313.75,313.79998779296875,2102262
2024-12-18,327.3999938964844,344.0,326.0,340.6000061035156,566188
2024-12-19,327.45001220703125,339.8999938964844,319.25,320.1499938964844,1059146
2024-12-20,329.79998779296875,344.0,324.8999938964844,327.45001220703125,1003595
2024-12-23,326.3999938964844,338.20001220703125,321.0,334.95001220703125,784138
2024-12-24,334.79998779296875,350.0,327.0,330.5,1116956
2024-12-26,339.6499938964844,349.6000061035156,336.29998779296875,340.20001220703125,890496
2024-12-27,355.6000061035156,367.8999938964844,335.3999938964844,336.8999938964844,2551596
2024-12-30,345.6000061035156,362.0,342.3999938964844,358.0,1040292
2024-12-31,347.95001220703125,350.1000061035156,337.0,343.75,596892
2025-01-01,357.95001220703125,367.0,348.04998779296875,349.95001220703125,1232041
2025-01-02,367.6000061035156,372.95001220703125,352.8500061035156,364.6499938964844,2309474
2025-01-03,368.8999938964844,380.0,364.3500061035156,370.0,1889931
2025-01-06,373.1000061035156,393.0,366.79998779296875,392.95001220703125,3676680
2025-01-07,377.3500061035156,382.20001220703125,369.1499938964844,376.0,1394169
2025-01-08,383.6000061035156,389.0,368.54998779296875,376.95001220703125,1899848
2025-01-09,375.1000061035156,386.29998779296875,370.0,382.0,1051008
2025-01-10,364.3999938964844,374.95001220703125,356.45001220703125,374.79998779296875,874059
2025-01-13,342.1000061035156,364.70001220703125,336.0,360.0,964467
2025-01-14,352.8999938964844,355.0,340.1000061035156,343.8999938964844,593438
2025-01-15,362.54998779296875,369.0,353.5,356.0,661345
2025-01-16,365.1000061035156,372.0,362.54998779296875,366.0,372384
2025-01-17,368.54998779296875,372.75,361.0,362.25,427499
2025-01-20,366.1000061035156,372.0,364.0,369.70001220703125,506116
2025-01-21,356.54998779296875,378.0,354.5,367.8999938964844,756163
2025-01-22,348.3500061035156,359.70001220703125,339.0,359.70001220703125,512120
2025-01-23,342.0,357.29998779296875,338.0,348.3999938964844,648990
2025-01-24,329.3500061035156,346.20001220703125,327.25,342.0,398084
2025-01-27,315.6000061035156,326.8999938964844,311.0,326.29998779296875,560190
2025-01-28,320.29998779296875,328.3999938964844,301.45001220703125,316.3999938964844,863771
2025-01-29,324.1000061035156,328.79998779296875,321.04998779296875,322.95001220703125,349956
2025-01-30,318.8500061035156,328.0,316.0,326.0,289617
2025-01-31,328.3999938964844,328.79998779296875,317.25,320.0,353649
2025-02-01,320.3999938964844,344.79998779296875,318.95001220703125,332.70001220703125,810842
2025-02-03,309.95001220703125,319.95001220703125,308.04998779296875,316.8999938964844,324614
2025-02-04,319.45001220703125,321.6499938964844,310.1000061035156,312.79998779296875,276830
2025-02-05,326.3999938964844,329.0,320.1000061035156,320.1000061035156,249491
2025-02-06,327.95001220703125,332.04998779296875,319.0,329.0,314376
2025-02-07,308.25,315.0,302.8999938964844,309.1499938964844,794265
2025-02-10,307.8500061035156,311.95001220703125,301.54998779296875,308.0,301678
2025-02-11,298.8500061035156,309.95001220703125,293.1000061035156,307.3999938964844,421609
2025-02-12,292.25,296.95001220703125,280.0,295.0,666028
2025-02-13,285.5,298.3500061035156,281.1000061035156,292.25,302187
2025-02-14,260.6499938964844,287.79998779296875,255.0500030517578,287.0,955153
2025-02-17,251.1999969482422,265.45001220703125,247.5500030517578,259.75,844624
2025-02-18,244.8000030517578,257.75,239.0,254.0,626971
2025-02-19,264.0,273.5,240.14999389648438,244.8000030517578,1044065
2025-02-20,269.3500061035156,272.70001220703125,261.3999938964844,265.0,442060
2025-02-21,262.29998779296875,275.29998779296875,259.54998779296875,269.3500061035156,532175
2025-02-24,259.04998779296875,263.95001220703125,250.1999969482422,258.0,380406
2025-02-25,254.5,262.6499938964844,252.0,258.0,192861
2025-02-27,244.89999389648438,257.8500061035156,243.75,257.8500061035156,262806
2025-02-28,232.1999969482422,244.9499969482422,230.0,241.10000610351562,672036
2025-03-03,226.0,238.3000030517578,214.0,234.0,808232
2025-03-04,234.1199951171875,240.00999450683594,222.0,224.0,748108
2025-03-05,240.69000244140625,247.5,234.7899932861328,234.7899932861328,620359
2025-03-06,249.8300018310547,254.3699951171875,244.02000427246094,245.0,678320
2025-03-07,246.8300018310547,256.82000732421875,243.25999450683594,251.0,627670
2025-03-10,233.88999938964844,252.0,230.10000610351562,248.64999389648438,544705
2025-03-11,232.3300018310547,238.0,224.52000427246094,232.3800048828125,610755
2025-03-12,225.3800048828125,238.6999969482422,224.41000366210938,232.3300018310547,706193
2025-03-13,225.97000122070312,235.99000549316406,223.0,227.39999389648438,679091
2025-03-17,219.2100067138672,229.64999389648438,218.0,227.99000549316406,495401
2025-03-18,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,0
2025-03-19,239.27000427246094,241.6999969482422,228.00999450683594,228.00999450683594,959070
2025-03-20,239.3300018310547,246.1999969482422,237.5,243.0,847007
2025-03-21,243.88999938964844,255.60000610351562,238.61000061035156,243.39999389648438,1141500
2025-03-24,246.02000427246094,258.260009765625,245.0,247.99000549316406,1483177
2025-03-25,236.11000061035156,251.89999389648438,235.10000610351562,248.0,909840
2025-03-26,230.27000427246094,238.4499969482422,229.0,237.64999389648438,974583
2025-03-27,228.74000549316406,234.99000549316406,227.5,231.0,1198491
2025-03-28,229.19000244140625,236.75,227.5,231.0,908995
2025-04-01,240.08999633789062,244.58999633789062,229.1999969482422,229.1999969482422,1060671
2025-04-02,239.22999572753906,242.69000244140625,232.10000610351562,242.69000244140625,441410
2025-04-03,243.8800048828125,246.6999969482422,236.00999450683594,238.0,681185
2025-04-04,228.89999389648438,243.86000061035156,226.00999450683594,243.85000610351562,757635
2025-04-07,217.1199951171875,219.4499969482422,200.10000610351562,200.10000610351562,991252
2025-04-08,226.25999450683594,228.0,218.1999969482422,225.97999572753906,657096
2025-04-09,223.3300018310547,227.6999969482422,220.11000061035156,225.4499969482422,228963
2025-04-11,229.3800048828125,233.89999389648438,227.13999938964844,233.0,294197
2025-04-15,239.2100067138672,242.3000030517578,232.35000610351562,234.0,447867
2025-04-16,244.1300048828125,245.89999389648438,237.6999969482422,240.3000030517578,547334
2025-04-17,247.41000366210938,250.99000549316406,240.00999450683594,243.67999267578125,585834
