Date,Open,High,Low,close,Volume
2022-08-25,21.70433807373047,21.855545863802373,21.37865634353205,21.750863274549108,209840
2022-08-26,21.64617919921875,22.76279991561047,21.355392277009056,22.076543489124596,324408
2022-08-29,21.40192222595215,21.564762228611748,20.948295236526896,21.40192222595215,68700
2022-08-30,21.564760208129883,21.913704559554784,21.29723762522899,21.49497240273855,100816
2022-09-01,22.123071670532227,22.21612385315397,21.16929079201059,21.16929079201059,206156
2022-09-02,22.053285598754883,22.54180737740353,21.681076839000767,21.681076839000767,167216
2022-09-05,22.320804595947266,22.79769588302114,22.099807233540904,22.099807233540904,128248
2022-09-06,22.03002166748047,22.844225240035207,21.681077279242725,22.541807835122924,157264
2022-09-07,22.320804595947266,22.553434145774013,21.669442921325945,21.669442921325945,76228
2022-09-08,22.460384368896484,22.75117131424821,22.064913058324535,22.75117131424821,100720
2022-09-09,22.192861557006836,22.681383303974027,22.030019791469247,22.46038592017211,41140
2022-09-12,22.33243751525879,22.5534348849078,21.890441001138093,22.530172284127275,152404
2022-09-13,26.798925399780273,26.798925399780273,22.367333214761043,22.68138277514465,3931560
2022-09-14,28.404069900512695,30.21857946619007,26.10103682213107,26.636085538510603,6061028
2022-09-15,27.054821014404297,28.7297532897909,26.81055924411661,28.427334124179747,915544
2022-09-16,25.763721466064453,27.903912516747567,25.217042403916082,27.333970855644004,404792
2022-09-19,27.066448211669922,28.950747241232587,24.647100498793936,26.42671693914526,994344
2022-09-20,28.33428192138672,29.078695824566523,26.7524001586012,27.775970606590494,499808
2022-09-21,28.811172485351562,30.683839497684726,28.392440315585826,30.113897749327418,1521044
2022-09-22,29.299694061279297,30.11389756822038,28.857699291655234,29.404378434208258,1265820
2022-09-23,28.997276306152344,30.102264990761114,28.49712237481351,30.102264990761114,636568
2022-09-26,27.240922927856445,29.76495346630442,27.112977726263782,29.288063901567163,391436
2022-09-27,26.775659561157227,28.77627323989078,26.0196135600504,27.554968161179755,1178256
2022-09-28,26.15919303894043,27.194395635025405,26.00798524637736,26.566294764689847,356128
2022-09-29,27.310710906982422,28.148176974396623,26.07777351966241,26.449980463532867,481136
2022-09-30,32.50998306274414,32.765877014759944,27.403764608256562,27.601499391777384,3279900
2022-10-03,30.079004287719727,32.30061740420646,29.427640777962203,32.30061740420646,1048012
2022-10-04,31.172365188598633,32.27735574565717,30.47447641571956,31.172365188598633,796924
2022-10-06,30.648944854736328,31.85861786962416,30.393050916166885,31.4049909327469,382180
2022-10-07,29.997581481933594,30.800152765505292,29.776584106695797,30.800152765505292,323028
2022-10-10,28.927486419677734,29.764952509334915,28.36917510163203,29.764952509334915,248620
2022-10-11,30.241844177246094,32.24245990421444,28.671594575735238,28.83443456522207,643964
2022-10-12,29.54395294189453,30.46283895732362,29.206640803274393,30.404681569642726,203224
2022-10-13,29.35784912109375,29.520690874432002,28.72975003273627,29.520690874432002,141288
2022-10-14,29.485795974731445,30.474471579406856,29.334586409640085,29.520690762802165,212540
2022-10-17,29.18337631225586,29.741687586736077,28.84606417497751,29.357848474604516,108092
2022-10-18,28.78790855407715,29.846373780539984,28.380806816948784,29.846373780539984,247516
2022-10-19,28.939117431640625,29.776583487255138,28.380806136290055,28.636698295669117,141928
2022-10-20,29.125219345092773,29.497428049999087,28.636697638431535,28.846064591235677,110368
2022-10-21,28.997276306152344,29.799849388948918,28.89259193457569,29.29969368278731,225728
2022-10-24,28.799541473388672,29.532323198965816,28.450597118419452,29.50906059693242,91356
2022-10-25,28.54364776611328,29.067064302960024,28.17144080598682,28.79954171509658,182668
2022-10-27,28.915857315063477,29.16011730757437,28.61343815310961,28.636700755993097,81980
2022-10-28,29.078697204589844,29.264801576628347,28.764647629744836,28.776278043732976,102804
2022-10-31,28.6832275390625,29.427641475144945,28.543648373077072,28.96238232138771,81124
2022-11-01,30.206951141357422,30.660578093784288,28.566911959833632,28.636699766071654,414124
2022-11-02,30.1953182220459,30.47447298988676,29.741689505776083,30.47447298988676,195200
2022-11-03,29.68353271484375,30.24184403663855,29.47416574731785,30.009214467125947,127928
2022-11-04,29.799850463867188,30.241845243724896,29.032172143905036,30.230213054855867,227260
2022-11-07,31.04441261291504,31.98656299656097,30.044104842002636,30.683836101933856,1230260
2022-11-09,28.753013610839844,31.84698573158698,27.194396249807042,31.84698573158698,1060528
2022-11-10,27.229291915893555,28.799541515554044,26.58956059751336,28.799541515554044,532508
2022-11-11,30.358156204223633,31.63761872624072,29.35784843162668,31.14909525252156,476306
2022-11-14,28.939117431640625,30.241842604243498,28.124913976910992,29.823108689024902,144010
2022-11-15,29.03217124938965,29.730059964280525,28.729752096341155,29.19501123960174,43458
2022-11-16,28.846067428588867,29.939425726033672,28.07838911773762,29.078697004625873,47776
2022-11-17,28.659961700439453,28.846066062383926,28.264492149835863,28.846066062383926,49652
2022-11-18,28.98564338684082,29.683532080463745,28.427332076977937,28.915855582372167,81242
2022-11-21,28.055124282836914,29.28806164766107,27.915546903285023,29.125219892498304,59284
2022-11-22,26.845455169677734,27.91555093384383,26.14756639633164,27.91555093384383,180308
2022-11-23,26.798925399780273,27.1013445467113,25.938196712088498,26.98502976324902,127326
2022-11-24,27.403762817382812,30.614051448219033,26.426717602647894,26.985028900378893,515064
2022-11-25,27.91554832458496,28.846066602071126,27.45028918584188,27.799233539899188,120512
2022-11-28,27.566604614257812,28.35754552355551,27.45028982685588,27.938811578979433,109418
2022-11-29,27.520078659057617,27.892285613633266,27.147869929659212,27.56660386282104,73362
2022-11-30,27.264184951782227,27.77597107175921,27.217659747612853,27.54334150126679,89562
2022-12-01,27.84575843811035,28.055125403210535,27.217659317632545,27.450288884449918,129964
2022-12-02,27.19439697265625,28.217967431280712,26.682610855932637,28.217967431280712,353648
2022-12-05,26.891979217529297,27.61313056390323,26.496509639627646,27.47355317022164,109444
2022-12-06,26.101036071777344,27.403763035107485,25.14725522527133,27.403763035107485,368706
2022-12-07,25.68230438232422,26.333666100733176,25.542726998009634,26.333666100733176,96688
2022-12-08,25.659040451049805,26.03124738154124,25.333358721311303,25.659040451049805,88006
2022-12-09,24.635475158691406,25.845148376801667,23.867796763660234,25.845148376801667,119470
2022-12-12,24.519155502319336,25.077466790430467,23.7514772593137,24.193473769685955,251546
2022-12-13,24.8913631439209,25.100730104768886,24.51915619953709,24.65873358182818,68914
2022-12-14,25.2170467376709,25.542728503482227,24.635472789730255,24.65873539268331,57350
2022-12-15,25.938196182250977,26.44998050910173,25.193782293227564,25.263570096985735,181628
2022-12-16,26.194091796875,26.519773581791412,25.449677809771433,26.031251791828264,74000
2022-12-19,25.752094268798828,26.519772606820144,25.589254269738735,25.845146457471547,29838
2022-12-20,25.31009864807129,25.89167258966463,25.21704646245179,25.612516032806134,28858
2022-12-21,24.28652572631836,25.542725669456363,24.19347355000765,25.542725669456363,51856
2022-12-22,23.10011863708496,24.426106569500096,22.86748905070877,24.426106569500096,88326
2022-12-23,20.657506942749023,22.960538312360566,19.796776451487844,22.35570177312094,132974
2022-12-26,24.775049209594727,24.775049209594727,20.727294335879485,20.890136099803346,295232
2022-12-27,24.86810302734375,26.93850669179546,24.588946460047257,26.0545135575909,354368
2022-12-28,25.542728424072266,25.68230581617952,24.24000136487701,25.123994472927674,78888
2022-12-29,25.0542049407959,25.84514586412133,24.891364945474265,25.542728476406467,40422
2022-12-30,25.333358764648438,25.868405673513095,24.612207502808374,24.891362257448836,82228
2023-01-02,25.147254943847656,25.40314710348713,24.658733225477263,25.1239923429391,44912
2023-01-03,25.496200561523438,26.98503016708583,24.89136403343262,25.07746839968646,201520
2023-01-04,24.44936752319336,25.821882345152506,24.19347535041316,25.77535714094621,72720
2023-01-05,23.914321899414062,24.89136544041718,23.68169231585876,24.75178804524857,61550
2023-01-06,24.053897857666016,24.472630018157876,23.774741309182012,23.960845674838016,25720
2023-01-09,25.379886627197266,26.054512758956236,24.146950927604642,24.240001339028364,136174
2023-01-10,24.844839096069336,25.403148651180544,24.519157339039268,24.91462690304684,45456
2023-01-11,24.705259323120117,25.589252388280734,24.47262975595393,24.961153266861125,33326
2023-01-12,24.379581451416016,24.868103229630083,24.24000227922094,24.868103229630083,20640
2023-01-13,24.658733367919922,24.84483772590877,24.123684669818996,24.70525857000579,36914
2023-01-16,25.798620223999023,26.845453311561286,24.658734951466663,24.658734951466663,577078
2023-01-17,25.938196182250977,26.752399649855267,25.56598923773927,26.752399649855267,126148
2023-01-18,25.752094268798828,26.380195211222507,25.193784686408286,26.194090833877073,92282
2023-01-19,25.496200561523438,25.845144917132306,25.263570991117525,25.72883013192935,43992
2023-01-20,26.938501358032227,27.520075206220984,24.705256361129372,25.589249320305296,805088
2023-01-23,27.566604614257812,28.40407072858716,27.310712436938125,27.845759394093328,666794
2023-01-24,27.031557083129883,28.473861575880466,26.79892749799168,28.334284179762122,296142
2023-01-25,26.077774047851562,27.962073181404506,25.403147950084456,27.17113407521832,193286
2023-01-27,25.61251449584961,26.89197709057693,24.98441538654892,26.42671796522154,141248
2023-01-30,25.193782806396484,26.031248892311737,24.937888862936124,25.775356723674122,91568
2023-01-31,26.240615844726562,27.21765931534843,25.077468010737313,25.31009757753516,381292
2023-02-01,25.798620223999023,27.21766027661886,25.403148881581817,26.845453311561286,179200
2023-02-02,25.426410675048828,25.84514280262749,24.75178462110125,25.82188020245467,122546
2023-02-03,24.681995391845703,25.798617964024427,24.426103236711352,25.798617964024427,65608
2023-02-06,25.35662078857422,25.542725137318484,24.193473045979072,24.937886891310924,115732
2023-02-07,25.077468872070312,26.00798717122212,24.89136450231083,25.845145403976872,45884
2023-02-08,25.496200561523438,25.682304927777277,24.914626635508657,25.07746839968646,63858
2023-02-09,25.798620223999023,25.938197614042764,25.58925325152201,25.682305436492104,46002
2023-02-10,25.703859329223633,26.438254948574937,25.372196266717737,26.438254948574937,47402
2023-02-13,25.040531158447266,26.248732345112277,24.87470054445151,26.248732345112277,29864
2023-02-14,24.49565887451172,25.56171751386014,24.23506712415464,25.56171751386014,60872
2023-02-15,24.77994155883789,25.348506553292598,24.661490593635587,25.06422495977439,41360
2023-02-16,24.756248474121094,25.11160132303192,24.353515968322707,24.685177181371706,44010
2023-02-17,24.82732391357422,25.111605517216876,24.59042197473255,24.756252608954373,35914
2023-02-20,24.519350051879883,25.3485068169193,24.471970388273526,25.3485068169193,16650
2023-02-21,24.424589157104492,24.80363189193257,24.40089932506867,24.471970628594455,22088
2023-02-22,23.59543228149414,24.8747030874766,23.500671146343898,24.8747030874766,53282
2023-02-23,23.66650390625,24.235068917457784,23.12162872729705,23.690193738504835,35470
2023-02-24,23.761262893676758,24.40089734379937,23.334838721982894,23.334838721982894,71860
2023-02-27,23.26376724243164,23.927093324901115,22.60044296738033,23.927093324901115,85836
2023-02-28,23.90340232849121,24.637797864903767,22.979484547073707,23.003174375844804,57876
2023-03-01,24.163997650146484,24.61411169334857,23.690193774653416,24.377209755602035,62028
2023-03-02,23.382219314575195,24.543039110546772,23.16900902764467,24.543039110546772,47848
2023-03-03,23.761262893676758,24.30613621593205,22.81365522983989,23.382218382207466,89458
2023-03-06,23.571741104125977,24.306136696640227,23.216388223159253,24.306136696640227,83166
2023-03-08,23.35852813720703,24.045544042769798,23.145316055147116,24.045544042769798,64952
2023-03-09,23.097936630249023,23.524360798697813,22.83734488616062,23.358528374337432,67160
2023-03-10,23.14531707763672,23.38221899985375,22.837345663205518,23.216388377269123,20200
2023-03-13,22.766271591186523,23.26376520577584,22.718891935480116,23.169005894363025,46018
2023-03-14,22.07925796508789,23.169008230389974,21.889737515735757,23.169008230389974,81664
2023-03-15,22.126638412475586,22.57675239598153,21.91342633529718,22.126638412475586,125982
2023-03-16,21.273792266845703,22.316159226179177,20.752606979760827,21.84235540560282,285262
2023-03-17,21.6291446685791,22.126638308035076,21.107959392667716,22.126638308035076,29496
2023-03-20,21.202720642089844,21.62914479696504,20.75260665803672,21.08426968878208,57158
2023-03-21,21.392244338989258,21.5580749618826,21.131650778130815,21.5580749618826,18352
2023-03-22,21.581764221191406,21.79497630742156,21.510694730726815,21.74759664711183,19422
2023-03-23,21.866046905517578,23.0742462789311,21.321171792302593,21.321171792302593,84028
2023-03-24,21.581764221191406,21.79497630742156,21.55807439103654,21.771286477266695,25062
2023-03-27,20.563087463378906,21.794976729468537,20.46832633350627,21.794976729468537,59206
2023-03-28,20.25511360168457,20.84736838535956,20.184042304676307,20.586776642026198,27260
2023-03-29,20.44463539123535,21.32117172820544,20.326184437189767,20.44463539123535,86488
2023-03-31,20.87105941772461,21.20272247717525,20.397255563486056,20.87105941772461,48286
2023-04-03,21.558076858520508,21.81866863488708,20.871060860886175,20.871060860886175,80474
2023-04-05,22.97948455810547,23.45328836342723,21.392242533244797,22.031876947461946,110356
2023-04-06,22.55306053161621,23.642810735650304,22.339850264009453,23.642810735650304,48386
2023-04-10,22.88472557067871,23.595431344969466,22.434611552144247,23.453290551594964,76222
2023-04-11,22.600444793701172,22.932107861737293,22.505683658916805,22.529373490758317,40250
2023-04-12,22.22140121459961,23.05055794936201,22.03187895225805,23.05055794936201,43832
2023-04-13,21.937116622924805,22.90841409768388,21.79497583764121,22.505681571477336,157378
2023-04-17,23.074247360229492,23.31114928013448,21.558074711353925,21.842356292272626,106112
2023-04-18,22.57675552368164,23.31115117355384,22.316161944685195,23.31115117355384,112886
2023-04-19,22.43461036682129,22.884724361574172,22.2450899214746,22.766273405450683,47698
2023-04-20,22.955795288085938,23.287458321367737,22.41092017573597,22.647822084163238,60952
2023-04-21,22.6478214263916,23.09793540081416,22.458300989604993,22.458300989604993,22936
2023-04-24,22.932106018066406,23.026865337814098,22.57675314675805,22.647822636568822,42260
2023-04-25,23.14531707763672,23.216388377269123,22.45830294914191,22.932106793575976,49270
2023-04-26,23.66650390625,24.377209718405144,23.050559230532542,23.145318559551885,154638
2023-04-27,23.097936630249023,24.49565828525542,22.41092071771183,23.998164627010613,142600
2023-04-28,23.24007797241211,23.524361360641578,22.7188944717854,23.09793718200648,54250
2023-05-02,22.932106018066406,23.548050633517253,22.742583763734682,23.52436080358033,102378
2023-05-03,23.429601669311523,23.45329150126348,22.83734683342103,22.83734683342103,68302
2023-05-04,23.548051834106445,23.761263929245636,23.21638877582529,23.642812966103673,43484
2023-05-05,23.097936630249023,23.927093329796424,22.93210601330681,23.85602203258224,43038
2023-05-08,23.66650390625,23.90340584363505,23.240079695989575,23.405912136610116,75086
2023-05-09,23.713884353637695,24.116618744938954,23.59543338103469,23.903406632769865,70470
2023-05-10,23.642812728881836,24.069235107463417,23.524361766928354,24.069235107463417,13870
2023-05-11,23.429601669311523,24.04554633715397,23.240079398859237,23.903405538023915,18440
2023-05-12,23.524362564086914,23.713883025183723,23.3348402955718,23.429601429829358,31126
2023-05-15,23.713884353637695,23.85602515927762,23.524363881923932,23.690194520600777,34500
2023-05-16,24.353517532348633,25.06422327581307,23.737571108744916,23.927093363302703,229362
2023-05-17,24.424589157104492,25.016843995091595,24.06923625431223,25.016843995091595,76466
2023-05-18,28.191329956054688,28.90203575326615,24.37720920583683,24.424588869350274,2776844
2023-05-19,26.746227264404297,29.13893630699061,26.55670500448097,28.759893594562186,669712
2023-05-22,25.822307586669922,27.054196766919965,25.111601873275337,26.959437451068496,142192
2023-05-23,25.585405349731445,26.959437100739805,25.49064422769327,26.29611105389065,161634
2023-05-24,25.79861831665039,26.533013874918986,25.277433031085028,25.680167361851645,191964
2023-05-25,25.84600067138672,26.864679711873226,25.798621007492688,26.343494371947305,251902
2023-05-26,25.490646362304688,26.27242342531381,25.39588523233112,26.22504195661792,81824
2023-05-29,25.98813819885254,26.059209493164772,25.7038566364398,25.822307588681454,112788
2023-05-30,26.556705474853516,26.912058362940098,25.372195847898244,25.988140492431334,286558
2023-05-31,26.912059783935547,27.48062479637878,26.13028447331716,26.13028447331716,202344
2023-06-01,26.31980323791504,27.05419883645062,26.10659114610323,27.05419883645062,95268
2023-06-02,27.88335609436035,28.191329322531786,25.609097955875054,26.390875038206687,602720
2023-06-05,27.693838119506836,28.30978282364214,27.504315837887464,28.001809567865273,152874
2023-06-06,27.12527084350586,27.85966646119136,26.67515681737014,27.622764532427116,109754
2023-06-07,27.077890396118164,27.954426784180257,26.95943943516825,27.172649718943514,136128
2023-06-08,27.48062515258789,28.04919017240097,26.769919329676135,27.456935319974505,229882
2023-06-09,26.912059783935547,27.48062479637878,26.67515784603573,27.48062479637878,110982
2023-06-12,27.077890396118164,27.433243278967915,26.95943943516825,27.385861810137012,51508
2023-06-13,26.84099006652832,27.385863434770965,26.580396491044517,27.101581834593787,89786
2023-06-14,26.86467933654785,27.220032233043412,26.722538539433287,27.220032233043412,29498
2023-06-15,26.912059783935547,27.48062479637878,26.65146801372942,26.888369951629237,79474
2023-06-16,26.86467933654785,27.125271099160937,26.793608034281423,27.125271099160937,65796
2023-06-19,31.057844161987305,31.436885077339262,26.86467895797774,26.86467895797774,2556898
2023-06-20,32.76353073120117,33.35578543127771,30.915695343995214,31.744851924102363,2463400
2023-06-21,30.86832046508789,33.02412573788443,30.749869506752816,32.76353579844909,554964
2023-06-22,29.873334884643555,31.271056720767607,29.091559551075406,30.915703803486156,489352
2023-06-23,30.939390182495117,31.365810718848287,28.380848890195146,28.59405915837173,320692
2023-06-26,29.991783142089844,31.27105388998184,29.423218164424707,30.868321343153916,98438
2023-06-27,30.110231399536133,30.797247277203518,29.612737766541844,30.29975364420923,74100
2023-06-28,30.276065826416016,30.79724932275693,29.612739733420124,30.79724932275693,114940
2023-06-30,29.89702033996582,30.77355668461229,29.044173824852308,30.77355668461229,128590
2023-07-03,30.892009735107422,31.3895052261355,29.423218515417823,29.89702236788779,223400
2023-07-04,32.43186950683594,32.43186950683594,30.892007116821272,30.892007116821272,385076
2023-07-05,33.35579299926758,34.042807161296494,32.692466861714735,33.35579299926758,498452
2023-07-06,33.00043869018555,33.971734408330285,31.887000371904275,33.35579157569041,152336
2023-07-07,33.21364212036133,33.87696809269595,32.455556844051365,33.59268656593418,166734
2023-07-10,33.61637496948242,34.58767411311376,32.9293609707042,33.04781190944774,183752
2023-07-11,33.35579299926758,34.113878464397985,33.166270729275816,34.113878464397985,148886
2023-07-12,33.592689514160156,33.85327943038062,32.73984124418981,33.45054693088642,114210
2023-07-13,32.92936706542969,34.09018503403184,32.69246514409566,34.042805372732325,179920
2023-07-14,33.332096099853516,33.995422132727604,32.69246170255338,33.37947575616536,83092
2023-07-17,34.943031311035156,34.990410969506605,33.02412441683365,33.640070821471134,258372
2023-07-18,34.4692268371582,36.00908920445393,34.137565619367436,36.00908920445393,110234
2023-07-19,34.65875244140625,35.511597204742074,33.663765076762864,34.208636613823316,74328
2023-07-20,35.40851974487305,35.79549959507925,34.8280536600771,35.311776627578176,82300
2023-07-21,36.03736114501953,36.27922262921429,34.828053724045716,36.27922262921429,102532
2023-07-24,36.27922439575195,36.76294738769531,34.247589305795266,36.03736289978028,193872
2023-07-25,35.626197814941406,36.64201532342883,35.31177714337036,36.27922309250379,74822
2023-07-26,35.940616607666016,36.27922119595632,34.948983085437916,36.158290458636465,61086
2023-07-27,35.52945327758789,36.52108691506328,34.876427958268955,35.79550240681699,35144
2023-07-28,36.66619873046875,37.24666475696957,35.38433225722369,36.27921891912621,160622
2023-07-31,37.48853302001953,38.11737440494791,36.27922550324471,38.11737440494791,94676
2023-08-01,38.28667449951172,39.181561271941014,36.42434176975054,38.21411531460914,182546
2023-08-02,38.48016357421875,39.52016500283545,37.27085615441946,38.746208992266574,155616
2023-08-03,38.02062225341797,38.26248372282968,37.70620160508012,38.02062225341797,70334
2023-08-04,38.7703971862793,38.7703971862793,38.673650376966435,38.7703971862793,178856
2023-08-07,39.54435348510742,39.54435348510742,39.54435348510742,39.54435348510742,166734
2023-08-08,39.01225280761719,39.88295181742759,39.01225280761719,39.01225280761719,44830
2023-08-09,38.697837829589844,38.79458094795846,38.697837829589844,38.697837829589844,10818
2023-08-10,37.92388153076172,37.92388153076172,37.92388153076172,37.92388153076172,63430
2023-08-11,37.17410659790039,37.246665775826045,37.17410659790039,37.17410659790039,139610
2023-08-14,36.44852066040039,36.44852066040039,36.44852066040039,36.44852066040039,336500
2023-08-16,35.722938537597656,35.79549771701857,35.722938537597656,35.722938537597656,532102
2023-08-17,36.42434310913086,36.42434310913086,35.79550173753628,36.42434310913086,33128
2023-08-18,37.149925231933594,37.149925231933594,37.149925231933594,37.149925231933594,16972
2023-08-21,37.87551498413086,37.87551498413086,37.87551498413086,37.87551498413086,39306
2023-08-22,38.625274658203125,38.625274658203125,38.625274658203125,38.625274658203125,24154
2023-08-23,39.37504959106445,39.37504959106445,39.37504959106445,39.37504959106445,17786
2023-08-24,39.37504959106445,40.14900558717235,38.60109359495656,39.37504959106445,415094
2023-08-25,39.665279388427734,39.665279388427734,38.93969500937113,39.665279388427734,69404
2023-08-28,39.907142639160156,39.907142639160156,39.66528116861979,39.907142639160156,80040
2023-08-29,40.390865325927734,40.48760843732949,39.90714238789267,40.390865325927734,134324
2023-08-30,39.665279388427734,40.39086376748434,39.665279388427734,39.665279388427734,220334
2023-08-31,39.18156051635742,39.18156051635742,38.89132747285745,39.18156051635742,88494
2023-09-01,39.95551681518555,39.95551681518555,39.20574842165344,39.95551681518555,84780
2023-09-04,40.269935607910156,40.75365855815532,40.269935607910156,40.269935607910156,171156
2023-09-05,40.390865325927734,41.068078177279446,40.390865325927734,40.390865325927734,344192
2023-09-06,41.18901062011719,41.18901062011719,41.18901062011719,41.18901062011719,22630
2023-09-07,42.01133728027344,42.01133728027344,42.01133728027344,42.01133728027344,32762
2023-09-08,42.83367156982422,42.83367156982422,42.83367156982422,42.83367156982422,7600
2023-09-11,43.6801872253418,43.6801872253418,43.6801872253418,43.6801872253418,36552
2023-09-12,42.809486389160156,43.05134789418366,42.809486389160156,42.809486389160156,23042
2023-09-13,42.809486389160156,42.809486389160156,41.962971121577894,42.809486389160156,52946
2023-09-14,43.2932014465332,43.65599363742594,43.2932014465332,43.2932014465332,41408
2023-09-15,44.13971710205078,44.13971710205078,43.2932019795457,44.13971710205078,63728
2023-09-18,44.74437713623047,44.88949551125611,44.01879264212943,44.74437713623047,56772
2023-09-20,44.067161560058594,45.63926120296775,44.042977626014164,44.067161560058594,35876
2023-09-21,44.74437713623047,44.74437713623047,43.19646502502036,44.74437713623047,180600
2023-09-22,44.74437713623047,44.84112025923851,44.01879264212943,44.74437713623047,51540
2023-09-25,44.74437713623047,44.74437713623047,44.50251563819679,44.74437713623047,202738
2023-09-26,44.454139709472656,45.01042183840311,44.454139709472656,44.454139709472656,75506
2023-09-27,44.9620475769043,44.9620475769043,44.74437372149155,44.9620475769043,134426
2023-09-28,45.56670379638672,45.85694054034269,45.56670379638672,45.56670379638672,51124
2023-09-29,46.43740463256836,46.46159225701983,44.865304996569954,46.43740463256836,1028452
2023-10-03,46.002052307128906,47.35647805806238,45.59088853326051,46.002052307128906,867646
2023-10-04,46.92112731933594,46.92112731933594,45.953681395225914,46.92112731933594,263522
2023-10-05,47.84020233154297,47.84020233154297,47.84020233154297,47.84020233154297,26614
2023-10-06,48.78346252441406,48.78346252441406,48.78346252441406,48.78346252441406,72454
2023-10-09,48.37229919433594,49.7509089832718,48.37229919433594,48.37229919433594,248734
2023-10-10,47.404850006103516,49.33974184308733,47.404850006103516,47.404850006103516,191736
2023-10-11,48.34811019897461,48.34811019897461,46.46159353624577,48.34811019897461,88258
2023-10-12,49.29136657714844,49.29136657714844,49.29136657714844,49.29136657714844,10810
2023-10-13,50.25881576538086,50.25881576538086,50.25881576538086,50.25881576538086,24302
2023-10-16,51.25044631958008,51.25044631958008,51.25044631958008,51.25044631958008,3864
2023-10-17,52.266265869140625,52.266265869140625,52.266265869140625,52.266265869140625,4376
2023-10-18,53.3062744140625,53.3062744140625,53.3062744140625,53.3062744140625,11610
2023-10-19,54.37046432495117,54.37046432495117,54.37046432495117,54.37046432495117,25734
2023-10-20,55.43465042114258,55.43465042114258,55.43465042114258,55.43465042114258,4424
2023-10-23,54.322086334228516,56.52302344408814,54.322086334228516,54.322086334228516,258314
2023-10-25,53.23371505737305,53.23371505737305,53.23371505737305,53.23371505737305,45556
2023-10-26,52.16952133178711,52.16952133178711,52.16952133178711,52.16952133178711,3542
2023-10-27,53.161155700683594,53.209527260090084,53.161155700683594,53.161155700683594,176818
2023-10-30,54.2011604309082,54.2011604309082,52.29045247924117,54.2011604309082,43466
2023-10-31,54.66069030761719,54.902551769155316,53.28208071495246,54.66069030761719,13594
2023-11-01,54.90255355834961,55.48301960875245,54.660692088929565,54.90255355834961,139340
2023-11-02,53.93511199951172,54.80581483535047,53.93511199951172,53.93511199951172,42750
2023-11-03,54.27371597290039,54.660695826639476,53.98348292785277,54.27371597290039,5074
2023-11-06,55.33790588378906,55.33790588378906,54.3704599896337,55.33790588378906,30392
2023-11-07,56.402095794677734,56.42628341862437,56.402095794677734,56.402095794677734,53774
2023-11-08,57.5146598815918,57.5146598815918,57.46628832436771,57.5146598815918,48570
2023-11-09,58.65140914916992,58.65140914916992,58.65140914916992,58.65140914916992,145242
2023-11-10,59.812347412109375,59.812347412109375,59.812347412109375,59.812347412109375,69210
2023-11-13,62.20677947998047,62.20677947998047,62.20677947998047,62.20677947998047,67482
2023-11-15,63.1258430480957,63.41607976164686,63.1258430480957,63.440260003587596,96668
2023-11-16,64.69794464111328,64.69794464111328,64.69794464111328,64.69794464111328,35612
2023-11-17,65.97981262207031,65.97981262207031,65.97981262207031,65.97981262207031,20028
2023-11-20,67.2858657836914,67.2858657836914,67.23749053593122,67.2858657836914,47204
2023-11-21,65.95561981201172,68.56772049760548,65.95561981201172,65.95561981201172,50484
2023-11-22,64.64956665039062,65.08492171606221,64.64956665039062,64.64956665039062,50558
2023-11-23,64.38352966308594,64.38352966308594,63.36770848308384,64.38352966308594,74818
2023-11-24,65.6507339477539,65.6507339477539,65.6507339477539,65.6507339477539,96182
2023-11-28,66.94229888916016,66.94229888916016,65.30955698965825,66.94229888916016,391864
2023-11-29,68.25823974609375,68.25823974609375,68.25823974609375,68.25823974609375,230026
2023-11-30,68.9649429321289,69.54980315159358,68.42881672609394,68.9649429321289,129716
2023-12-01,68.23387145996094,68.23387145996094,67.60026973759523,68.23387145996094,106156
2023-12-04,69.2086410522461,69.2086410522461,68.23387145996094,69.2086410522461,112342
2023-12-05,68.6725082397461,69.20863443903426,68.23386493989292,68.6725082397461,61986
2023-12-06,70.03719329833984,70.03719329833984,67.30784291844866,70.03719329833984,99586
2023-12-07,70.76826477050781,71.42623716295525,70.62204785697492,70.76826477050781,53810
2023-12-08,72.18168640136719,72.18168640136719,72.18168640136719,72.18168640136719,208732
2023-12-11,72.15731811523438,73.59510172783494,72.15731811523438,72.15731811523438,425798
2023-12-12,73.59510040283203,73.59510040283203,72.5959601351484,73.59510040283203,184878
2023-12-13,75.05725860595703,75.05725860595703,74.15559375833254,75.05725860595703,203278
2023-12-14,76.42193603515625,76.44630676186942,76.42193603515625,76.42193603515625,47776
2023-12-15,77.49417877197266,77.73787115804804,76.95805254784624,77.49417877197266,66502
2023-12-18,77.00679016113281,77.98155965684336,77.00679016113281,77.00679016113281,33926
2023-12-19,78.51768493652344,78.51768493652344,76.95804781209489,78.51768493652344,177758
2023-12-20,76.95804595947266,79.93109578983032,76.95804595947266,76.95804595947266,93604
2023-12-21,78.46894836425781,78.46894836425781,75.42279353645277,78.46894836425781,59640
2023-12-22,79.44371795654297,79.44371795654297,78.4689484110639,79.44371795654297,24922
2023-12-26,78.51768493652344,79.44371297186454,78.51768493652344,78.51768493652344,48338
2023-12-27,78.71263885498047,78.95633123533645,78.03030316474424,78.71263885498047,305532
2023-12-28,79.95547485351562,80.1747965177035,79.4193486193661,79.95547485351562,1110562
