Date,Open,High,Low,close,Volume
2022-09-08,847.8455200195312,849.9779275991724,840.7541418920952,845.0188965163301,421835
2022-09-09,852.7549438476562,854.7385562132173,843.0352553634166,850.9697048256604,458201
2022-09-12,881.3685913085938,887.3690066262425,853.9451260546105,854.0442824591817,1243283
2022-09-13,887.1705932617188,898.4772074848846,882.7074656265285,885.7820404500868,935968
2022-09-14,900.9567260742188,916.825624389678,869.3676640439818,876.508680392947,1228172
2022-09-15,899.816162109375,911.4698847930732,889.4517753602684,908.0977195471764,459635
2022-09-16,879.00341796875,909.9990302528952,867.4794370362605,899.9155014604933,1109635
2022-09-19,860.2769165039062,879.9968490046583,857.8429550544573,878.2086534662886,586788
2022-09-20,869.565673828125,891.5209274600867,864.3004076099746,864.3004076099746,581461
2022-09-21,856.352783203125,877.9106322159244,854.9122704546683,874.2348598825406,322979
2022-09-22,870.6585083007812,873.2414507953164,848.5045526790767,848.5045526790767,548023
2022-09-23,849.3490600585938,878.1094148227884,846.368713671326,867.3304590076551,698318
2022-09-26,807.12744140625,846.2692854036785,804.1470951845286,845.4248782283105,807186
2022-09-27,799.1798095703125,819.4461264340133,795.0569732590253,815.5717129301406,759922
2022-09-28,776.0821533203125,796.1994899295846,772.9527655936398,794.758977156429,1023896
2022-09-29,729.0423583984375,783.831082527585,723.7770920243619,774.8900435633919,2331382
2022-09-30,740.1690063476562,744.7885674595818,720.3000306151627,729.0423678103995,1398098
2022-10-03,733.7611694335938,746.4276400801119,728.7442657359535,740.119265227925,859084
2022-10-04,766.4456787109375,769.9227491911556,740.2186085488877,742.9505924976305,906196
2022-10-06,781.9434814453125,788.5996001511885,764.0117437592929,775.6351061807035,1198823
2022-10-07,768.680908203125,785.7185771431022,762.9685783521809,783.7813401100709,642343
2022-10-10,764.458740234375,775.3370151366987,753.878487801575,762.968567251462,822466
2022-10-11,758.2000732421875,765.7502592402631,753.9282558844527,762.9686149586194,628119
2022-10-12,767.4391479492188,783.5330295866698,757.0079362295206,763.1176702051775,1494176
2022-10-13,776.7278442382812,781.4467255778462,766.0482706803183,767.8861871621691,814551
2022-10-14,775.38671875,786.8113789237668,773.6978438146446,781.8441353699552,604976
2022-10-17,782.8872680664062,802.6072619526175,764.955530421888,772.9031203483491,1918905
2022-10-18,740.0199584960938,790.3877589153209,733.1651382340955,786.8113678609805,2022998
2022-10-19,678.8731079101562,705.3485385770605,638.0920531237102,645.8409404345404,4050217
2022-10-20,682.101806640625,695.4140425667338,676.7868807122677,679.5188644509227,1583964
2022-10-21,673.4588623046875,692.2846656640709,670.5778369732038,688.0625089127581,638757
2022-10-24,682.5489501953125,685.4796361290109,677.6810877112283,680.2640302019424,143061
2022-10-25,682.6483154296875,687.4665174903489,679.5189276927725,685.4796200409548,390032
2022-10-27,687.1188354492188,693.4272106038884,685.38030017908,686.4730695233336,472206
2022-10-28,687.3671875,691.4403029616032,679.8666012225666,690.3475336334552,358846
2022-10-31,694.5199584960938,696.854599310776,688.4599457100517,690.4468431002683,409178
2022-11-01,713.7929077148438,715.8791257797241,695.7617891322285,697.3513434707403,712995
2022-11-02,719.7535400390625,725.2175075617884,714.3392328213029,715.2830211568323,443255
2022-11-03,725.9129638671875,729.1913323898375,714.5379643343196,716.0281373569146,670190
2022-11-04,728.8436889648438,733.363868583758,717.6673906918312,728.7443077101266,624137
2022-11-07,731.6749877929688,739.8212794854084,729.3404075374975,732.519394957212,557091
2022-11-09,728.24755859375,738.9271321361397,723.2803150856619,723.2803150856619,558692
2022-11-10,703.5604248046875,728.2476022662395,700.5800785211053,728.1979419552399,447529
2022-11-11,711.1105346679688,716.922245677185,707.3354419084376,711.6072589951517,345447
2022-11-14,700.8781127929688,712.9982000101413,694.6193976193972,712.3027737385663,501856
2022-11-15,701.2754516601562,710.3158104481047,677.7307056762858,688.4599393573939,929808
2022-11-16,672.2667846679688,707.5342154721689,670.5779096573273,703.8584429514317,1393873
2022-11-17,651.304931640625,673.5582063707076,649.7154380036029,667.5975142789314,1051382
2022-11-18,649.119384765625,658.6564677366532,642.6122474735656,654.7819936723197,709470
2022-11-21,664.96484375,675.4457757383934,651.1062832963214,652.3977544416989,1667630
2022-11-22,668.0445556640625,676.0914654610266,663.6236970521504,666.15697897821,1251198
2022-11-23,657.6630859375,673.5086059508186,654.682739626605,673.5086059508186,689572
2022-11-24,653.1428833007812,660.8421110011332,651.0069442652738,660.6434091269675,445046
2022-11-25,660.04736328125,661.6368570019099,653.1925427608945,655.7754852157915,437321
2022-11-28,667.0511474609375,669.584429540597,660.643391163942,661.6368398724593,563384
2022-11-29,665.262939453125,677.4326859045367,663.6237248606532,670.4288241324261,664222
2022-11-30,670.1804809570312,673.558230852594,666.1073654670564,669.5844359803073,391559
2022-12-01,670.1804809570312,676.9856410570009,668.9386700594416,673.7569327232679,542055
2022-12-02,669.485107421875,673.5582228635386,666.0080369498655,673.5582228635386,678099
2022-12-05,670.3792114257812,675.4954967962278,666.6041182631246,672.8628333269106,386079
2022-12-06,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,473151
2022-12-07,658.8054809570312,671.5712715542037,656.6695421558115,668.4418841264245,414331
2022-12-08,657.7127075195312,662.1335664140967,654.4839992061842,662.1335664140967,347290
2022-12-09,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,400531
2022-12-12,652.0499877929688,654.6826509317126,642.8605879126678,653.1428176734235,343764
2022-12-13,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,434272
2022-12-14,654.4343872070312,661.5872305870565,651.1560183431493,651.1560183431493,622833
2022-12-15,635.8071899414062,657.6134017859877,631.5353725110472,654.4343537092209,950942
2022-12-16,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,843679
2022-12-19,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,661480
2022-12-20,615.8388671875,623.7367357647937,611.1199859099818,620.9054312524012,554389
2022-12-21,614.54736328125,629.5981358721959,610.9709720889949,619.8126900855405,563292
2022-12-22,607.3945922851562,622.8427082786109,604.3645250780372,616.9316760668523,509473
2022-12-23,586.9791259765625,606.0036923766017,586.1347188560575,601.0364489964657,588136
2022-12-26,604.1160888671875,606.4010692290294,583.1543469860314,586.1346928820419,397463
2022-12-27,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,560290
2022-12-28,613.7526245117188,617.1800348200733,609.1331242137624,610.1762332723138,290395
2022-12-29,606.8978271484375,613.1565417495403,603.0233530149807,612.9578398850792,296102
2022-12-30,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,343304
2023-01-02,606.7984619140625,612.6101732676387,604.0168176440769,606.1030356877418,283257
2023-01-03,612.7590942382812,614.3983087088421,606.3016782341069,606.7984025421204,223088
2023-01-04,603.91748046875,615.7394834508792,601.0364550252544,614.4480122861486,267497
2023-01-05,602.4273681640625,605.407714522456,595.1751435170635,599.0496180370957,536007
2023-01-06,595.12548828125,605.6063609372756,591.102032790159,604.016867120028,357374
2023-01-09,596.118896484375,600.7881176281395,593.1385503034995,598.8012201742225,310406
2023-01-10,593.188232421875,602.4273544305119,588.6183923639711,596.0692580900973,473251
2023-01-11,588.072021484375,599.3973012729267,586.3831464197228,594.3803970265528,430126
2023-01-12,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,268224
2023-01-13,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,563117
2023-01-16,566.4644165039062,582.4589150671645,565.7689903413099,579.3792485924699,602230
2023-01-17,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,312794
2023-01-18,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,458644
2023-01-19,564.5768432617188,574.809352004807,563.2853721721567,574.2133070820222,438042
2023-01-20,552.9534912109375,566.8617722323366,551.6123597951341,566.2657272998225,403514
2023-01-23,550.9666748046875,557.1260694311432,547.6386456115545,553.45029678025,655487
2023-01-24,547.6386108398438,561.596553329201,546.4961205495052,554.0960275663,659218
2023-01-25,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,917009
2023-01-27,522.3056640625,534.1277280738112,515.1031608490847,532.1904909445227,654029
2023-01-30,528.0180053710938,530.4023066014893,520.4180982550947,522.5043769905157,612083
2023-01-31,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,522044
2023-02-01,525.3853149414062,546.3967789685895,519.3253021924185,538.2504875914531,725698
2023-02-02,525.7330322265625,532.6375123991455,521.2128530432418,523.4481124824404,381868
2023-02-03,527.9186401367188,529.2597715684151,514.6064038900779,526.5277877639793,544572
2023-02-06,560.901123046875,564.2788729489279,506.7085074989979,506.7085074989979,2714008
2023-02-07,531.4453735351562,562.2422820381023,523.5474445500838,561.2984936827274,2019576
2023-02-08,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,860108
2023-02-09,537.0086669921875,552.8045251155054,534.823067788887,546.3967690603747,985861
2023-02-10,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,764153
2023-02-13,536.2636108398438,545.8007550025757,533.4819665306171,540.982492294258,276545
2023-02-14,534.6244506835938,556.0829186916259,527.6205887286814,556.0829186916259,909712
2023-02-15,535.8187866210938,542.4375442585682,531.5390163114428,532.4845617951082,465550
2023-02-16,547.5633544921875,548.7079110265032,537.510805755813,538.4563512394191,1550890
2023-02-17,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,398089
2023-02-20,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,442829
2023-02-21,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,1043825
2023-02-22,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,736580
2023-02-23,518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,408283
2023-02-24,534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,1840067
2023-02-27,534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,1360466
2023-02-28,526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,403280
2023-03-01,535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,689820
2023-03-02,537.212158203125,541.6909997258931,532.4844921513143,535.4703864998263,472591
2023-03-03,542.5370483398438,543.8807374177446,534.9230532244736,538.4065970774124,771446
2023-03-06,545.0750732421875,553.2862832372191,542.4375087626933,544.4281051251252,759988
2023-03-08,545.0750732421875,546.3689487281323,537.560523375463,543.4328069439092,249104
2023-03-09,539.9990234375,550.6984790315682,538.5060761453044,543.0844842902793,648218
2023-03-10,530.7427978515625,539.5511631650149,526.5127802409312,538.4066066134021,785431
2023-03-13,522.5315551757812,534.9727826799665,519.0480114746093,530.7427653285436,601685
2023-03-14,517.3560180664062,525.7165476635151,512.6781041429806,522.531581114703,427741
2023-03-15,512.3795166015625,524.9700635090383,509.7420127412441,520.540974236358,302439
2023-03-16,517.754150390625,523.029218849749,505.6114998585585,511.58328922696666,551003
2023-03-17,525.3184204101562,530.9916327598519,517.3062814000618,517.9034360692146,728767
2023-03-20,523.0789794921875,524.5221740942658,515.8630672299798,519.5456828789502,306176
2023-03-21,518.7991943359375,535.4704394297063,516.9579169382866,525.5174572841727,781256
2023-03-22,517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,443856
2023-03-23,514.96728515625,519.893962381523,512.3297207694817,515.564439744714,333147
2023-03-24,493.66790771484375,516.7090853681457,490.9805904224049,515.0668190371605,808329
2023-03-27,489.5871887207031,495.658513942203,480.1318556234121,493.667917500668,894304
2023-03-28,488.9402465820313,497.4002813829417,480.1816344671957,496.65380772403785,1156199
2023-03-29,508.7466735839844,513.1757323906982,486.2529279800868,486.2529279800868,1833973
2023-03-31,515.7138061523438,524.2235939348575,508.2490389956639,509.5926976913481,1323975
2023-04-03,517.6048583984375,525.069595498929,515.5645090739404,515.7635808795907,458733
2023-04-05,523.3775634765625,524.3728617322929,515.5644964683526,517.604845742963,391936
2023-04-06,534.3258056640625,535.9680719665747,518.5503537503909,520.3418783315623,727123
2023-04-10,534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767
2023-04-11,536.067626953125,540.8948600388246,531.7878565175685,535.4704722870234,321458
2023-04-12,543.4826049804688,546.3689942457299,535.2713943013673,539.4019063967954,500393
2023-04-13,544.677001953125,549.8525653319198,541.7906125452814,545.2741566418294,413688
2023-04-17,554.7294311523438,558.2627883843388,536.3662278390161,540.3971734261324,1026133
2023-04-18,548.4590454101562,559.0589952388932,542.6365754045105,555.3763798536685,600579
2023-04-19,542.2882690429688,551.3952730322169,540.3972386710135,547.3643269584242,266589
2023-04-20,541.5416870117188,546.5679911554182,540.0985533250167,544.8262194318486,175258
2023-04-21,552.7388916015625,555.77460004255,535.6695620511966,544.9755769410325,675335
2023-04-24,547.9116821289062,556.5210362200327,545.4234365243244,552.9379261005247,426732
2023-04-25,549.7529907226562,554.2816465781079,543.6319426375143,547.8122076396766,423172
2023-04-26,550.2008666992188,552.7886786275201,541.8901505166043,547.4140437172045,434559
2023-04-27,551.345458984375,553.2863026554985,545.9210715567364,548.707894412312,281923
2023-04-28,559.6064453125,568.9622732328277,551.7435647785107,552.3905329451978,952636
2023-05-02,553.4853515625,563.8862307823684,552.3905477491186,563.0402515400451,555458
2023-05-03,549.1060180664062,555.6252089958981,547.413999010737,553.3857880908542,330448
2023-05-04,549.6534423828125,551.7435443470142,544.5774457565041,549.4046178276369,790563
2023-05-05,541.9398803710938,553.9829645245118,539.4516348230171,549.6534415701313,625230
2023-05-08,552.4403076171875,554.928553359764,534.6245045492524,546.8666614530911,1494378
2023-05-09,554.5802001953125,565.130337405881,532.9324631350228,547.1652160411165,1884013
2023-05-10,504.8650207519531,551.8928615218492,499.1918087634086,551.8928615218492,8397675
2023-05-11,506.3082275390625,516.9579308714531,504.1185592583923,505.21339339872736,3371977
2023-05-12,500.1373596191406,512.2800101515703,498.3458349582012,509.39362099081353,2155113
2023-05-15,502.476318359375,507.0546963001118,496.404993071056,500.1373614400114,810857
2023-05-16,503.3720703125,511.9814241386202,501.63029844290656,502.1279475485047,870226
2023-05-17,500.5354919433594,507.5523629437707,494.3646609180382,505.4124473723966,893233
2023-05-18,493.3195495605469,503.1729957217625,492.67261180168606,500.6349974469658,758596
2023-05-19,492.3740234375,496.4049689303056,486.7505644024761,493.8171875788584,738378
2023-05-22,503.0237121582031,504.118546270331,488.6914239264216,494.6632132208381,889558
2023-05-23,504.7654724121094,511.4339520795263,503.8697101133925,506.5072442495384,944612
2023-05-24,509.3438720703125,518.0527316318469,503.5213713172112,505.4124318900403,1464657
2023-05-25,503.7204284667969,511.63303098531065,501.9786566051373,510.5879800179512,616554
2023-05-26,508.7964477539063,509.5926741576415,502.8246586036214,505.0640795349783,598726
2023-05-29,512.180419921875,514.4696543379639,507.8508971314424,509.5926689491397,804560
2023-05-30,510.3889465332031,514.1710678527445,506.7063611166166,512.1804712900189,443308
2023-05-31,509.8912658691406,515.1663342846018,506.6067938933389,510.3391622177005,754821
2023-06-01,512.180419921875,517.3559826155257,509.5429161896986,510.7870389166252,957532
2023-06-02,511.2349243164063,518.1024451732874,509.9409881095263,516.5597451745214,600008
2023-06-05,514.1710205078125,517.05740955726,511.5832695138241,511.5832695138241,887687
2023-06-06,509.4433898925781,520.5409587509788,508.29880303706426,514.1710259698588,1097158
2023-06-07,519.0977783203125,520.5409728995942,509.294115080272,511.5832888535209,938593
2023-06-08,510.63775634765625,521.934427963596,509.59270533206137,520.9391297109943,972574
2023-06-09,504.1185607910156,513.3748223143432,502.7749020862508,511.7823694225691,727436
2023-06-12,502.5758361816406,505.2631230861821,498.8434679469243,504.3176080245083,670917
2023-06-13,510.1898498535156,512.0809407951813,503.7204417141599,505.86032683994335,1001565
2023-06-14,515.863037109375,520.4414452090481,509.2443102542829,512.0809161562053,1139950
2023-06-15,517.9531860351562,523.5268314240495,516.410425290782,518.9982369520515,1093620
2023-06-16,516.8583374023438,523.4273418987065,514.0715146227567,519.048005567798,569689
2023-06-19,517.7044067382812,519.8442615173702,513.5738947198462,517.654593227455,454607
2023-06-20,515.9127807617188,519.5456433719244,512.1306598753138,518.0526961208556,662377
2023-06-21,529.6480102539062,532.4845860861184,515.5645151263725,518.4010909585846,2514068
2023-06-22,521.8348388671875,536.714559242461,520.5409633450294,533.5295928237919,2338366
2023-06-23,500.4359130859375,521.7850712107188,498.6443885103865,521.7850712107188,2035407
2023-06-26,505.7110290527344,507.5025536898727,498.7936943097177,500.6350020820544,1048410
2023-06-27,505.0640869140625,513.2752971156715,503.6208923653555,505.86031332943065,1307198
2023-06-28,503.3720703125,509.294106818754,502.3270193403803,508.29880860755776,1309200
2023-06-30,501.232177734375,507.303502806658,499.9382718547233,505.61148372330206,1504899
2023-07-03,501.879150390625,506.5570643882262,501.0331407901108,501.8293976269858,881312
2023-07-04,488.3928527832031,504.1185526409241,485.80507131476907,503.57115076498815,2209752
2023-07-05,484.0632934570313,491.1796696270631,482.8191706869526,491.1796696270631,1716471
2023-07-06,483.7149353027344,487.1984790754907,477.7431459780093,486.70082996509694,1675077
2023-07-07,469.8802795410156,486.5017410176535,468.7854454619341,485.1581127662385,3313526
2023-07-10,451.9649353027344,473.7619606088704,450.2729161509232,472.7666623722971,3463112
2023-07-11,447.08795166015625,456.4437484157009,445.64475715902825,451.865370743046,2277312
2023-07-12,453.35833740234375,455.3489338344068,446.3912498901233,449.7255049886471,1800051
2023-07-13,446.1921691894531,454.5029152022177,442.90769729175713,453.9555133439652,1275248
2023-07-14,451.1686706542969,452.0644633509304,443.8034699063728,448.6804251060731,1252530
2023-07-17,461.9676513671875,463.8089591036833,453.1592562621815,454.8512753441701,2132156
2023-07-18,462.8136596679688,467.4915733239263,459.82776508946574,464.75450329363184,1484350
2023-07-19,464.5554504394531,467.14323192111146,463.0127503273197,463.75922400236976,775135
2023-07-20,463.9582824707031,469.6812475230183,462.7141596332433,465.7995903449622,1033847
2023-07-21,468.1882629394531,471.4727651939819,458.7827132596028,463.9582456279934,1813637
2023-07-24,462.6146240234375,475.75257334494336,461.1714597555288,471.1741952253827,850478
2023-07-25,458.9320068359375,461.81836554578047,457.09069908814587,461.81836554578047,778257
2023-07-26,462.0174560546875,465.252175340968,459.33013865183307,461.2211992366864,627337
2023-07-27,458.08599853515625,465.74980685800426,456.6428039892658,464.3066123121138,700936
2023-07-28,459.9832458496094,462.22998918375606,458.3356401659165,459.58383090710913,650668
2023-07-31,466.8233642578125,467.82191690863135,458.33566672585226,459.98327250502166,1024640
2023-08-01,476.2596740722656,477.30814211139017,467.4723929208988,468.2712532837904,1583896
2023-08-02,470.8175659179688,480.2539004783283,466.9232167484296,479.1554864886101,1725425
2023-08-03,473.0143737792969,474.31247995613,467.3725272705671,472.3153747773673,775959
2023-08-04,472.0158386230469,476.2596872846571,471.0672014387356,473.41380620513104,978868
2023-08-07,474.1627197265625,477.6077079962295,471.1171159385119,471.81611496485993,1065733
2023-08-08,473.0143737792969,476.3095851348926,464.07731591497134,476.1598083411667,1403332
2023-08-09,472.5151062011719,479.2053903893996,457.2372330177601,462.1301347013074,3855336
2023-08-10,460.4825439453125,469.26982546334193,459.3342145037348,469.26982546334193,1397818
2023-08-11,455.9890441894531,463.5780501355732,454.59107662729065,461.7307217086336,864270
2023-08-14,463.2285461425781,465.17573590655326,448.40003390277207,455.3399866785737,1171040
2023-08-16,460.532470703125,462.8790449313104,456.7379525440758,461.3313005927106,622509
2023-08-17,457.4868774414063,463.6779158840133,454.2915273366797,454.3414427783912,766264
2023-08-18,448.7495422363281,458.7850143715668,447.7010741725813,457.93623854817736,1213702
2023-08-21,453.991943359375,454.4413042285012,446.1532991843804,451.894976759132,1096915
2023-08-22,451.3956909179688,456.4383998351111,450.5968610268407,453.9919337742453,768401
2023-08-23,460.5823974609375,462.2300031945715,450.64678667052,452.39425376115776,1119714
2023-08-24,458.3855590820313,463.328406643997,457.5368137503099,461.33130144294535,639058
2023-08-25,457.7365112304688,461.3313067282273,454.3414384444663,458.33564889232974,714051
2023-08-28,458.5353698730469,462.3298575948295,457.3370945538486,457.7365095024456,767502
2023-08-29,480.6033630371094,483.2994672960994,460.2828416317949,460.2828416317949,3914344
2023-08-30,489.1410217285156,493.7842854566313,485.49631065046384,493.7842854566313,4342918
2023-08-31,491.0881652832031,496.7799273944727,487.7430383920368,491.0881652832031,2193523
2023-09-01,490.3392639160156,497.6287165052623,489.2907958286034,494.2835590513442,1788907
2023-09-04,498.87689208984375,503.27051749712126,490.3891948701502,490.3891948701502,3516683
2023-09-05,505.9666137695313,515.2531407447542,500.9239048638572,503.170648210128,4671787
2023-09-06,515.1533203125,517.0505337197437,505.2676250096717,507.2647302468641,2511124
2023-09-07,518.847900390625,521.7936427148405,512.5570312750475,517.0505179214333,2264482
2023-09-08,516.55126953125,524.1403061787458,514.8537178504407,520.2459264961136,1558053
2023-09-11,515.552734375,520.6953050345844,514.3045435301318,519.8464986919829,980949
2023-09-12,497.6286926269531,518.6981585106,495.5816415198105,517.3001604965876,2194806
2023-09-13,525.3385009765625,529.1330496320373,494.4832620580926,497.2791971620101,3523730
2023-09-14,521.6439208984375,534.1258288358349,517.2502649257472,529.3827038196239,2004224
2023-09-15,511.7582092285156,525.288584814853,510.8595179801616,524.140285889063,1570200
2023-09-18,511.2090148925781,518.0490758122548,508.56282612833934,513.2560355297445,1158369
2023-09-20,506.9152221679688,514.004951734855,503.1207344707994,511.2090166394047,991142
2023-09-21,502.371826171875,510.260385727382,500.3247750292373,505.2676226576425,761833
2023-09-22,498.52740478515625,505.4673578122898,496.63016086663447,503.27052981816473,824320
2023-09-25,495.4818115234375,500.9239049007612,494.5331743655794,497.7285548698737,751377
2023-09-26,493.1851196289063,502.37181567463057,491.2878757967303,495.78136246560285,1103371
2023-09-27,496.1807861328125,499.17644396473537,492.5859906398236,493.634489165041,823773
2023-09-28,484.9470825195313,498.677181291168,483.5491149211008,496.53029921428464,995504
2023-09-29,490.6887512207031,494.7329076144899,486.0454876338288,491.3378043288197,715422
2023-10-03,490.0397033691406,493.8841370908649,486.0454928475378,492.7857231027425,859191
2023-10-04,485.4963073730469,489.3906565873252,479.6547683149252,488.2922425849882,885238
2023-10-05,486.5447692871094,490.63884116748034,484.5476640257975,488.4919591062516,518702
2023-10-06,487.892822265625,490.1894811306891,483.34938950434366,488.2922372238873,717026
2023-10-09,471.5165710449219,481.80165109658407,470.5180184001621,480.3038221294444,1254129
2023-10-10,475.8602294921875,479.3052481526474,472.3652953910744,474.3124851510574,1083636
2023-10-11,483.2994689941406,493.23507977129645,477.3081532628083,478.6562053970396,2284289
2023-10-12,486.4449157714844,488.1424674603294,481.35229117835775,484.2980336756452,878601
2023-10-13,485.3464965820313,489.39065304223936,482.2010618730303,485.14680433885815,1162265
2023-10-16,489.8899230957031,494.7828248552919,483.9485227975833,486.14535075825137,1171547
2023-10-17,488.0924987792969,494.1836757350847,485.3964250428513,492.63593139416633,767029
2023-10-18,484.8471984863281,491.2379594489777,481.90148662621954,486.4448887269905,894281
2023-10-19,479.6547546386719,482.6004665684398,476.8587890330428,482.6004665684398,541905
2023-10-20,471.8660278320313,481.1026395560772,471.3168360810456,478.2567889711783,647819
2023-10-23,455.5896301269531,474.3124916390197,453.3428867455052,471.316833797089,1070086
2023-10-25,451.2459106445313,460.78210619093306,445.254595087029,457.33708755600657,1176147
2023-10-26,441.9094543457031,452.2444801638915,437.3660520672444,452.2444801638915,1440086
2023-10-27,452.6438903808594,454.2415806672734,444.5056926239033,444.7553307788616,747107
2023-10-30,456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,630633
2023-10-31,453.792236328125,461.0317425994552,452.4441842380925,457.1373631230488,564116
2023-11-01,447.15185546875,455.2900837809592,445.3544729243378,454.3913620353452,625529
2023-11-02,455.8891906738281,457.3870196176345,448.6496841120975,449.39859858400064,526568
2023-11-03,459.8833923339844,463.378326468892,458.1359252665305,459.3342005878618,518342
2023-11-06,509.2618408203125,512.9564977371956,474.3124988032322,479.2553465064396,14780023
2023-11-07,508.21337890625,510.9593986694319,498.02812977708464,498.27776793737394,3131177
2023-11-08,514.2545776367188,517.1504044914564,504.1691905048902,508.2632621691065,2197834
2023-11-09,507.5642700195313,515.003499014828,506.7155246955662,514.2545845712775,965927
2023-11-10,510.41015625,511.25893205610265,501.1236292438125,507.614221154681,806065
2023-11-13,517.1504516601562,519.5469414976947,514.0049863740405,519.0476651631886,974717
2023-11-15,521.8935546875,523.690937226073,517.2502605949389,521.2444711014635,1359068
2023-11-16,524.48974609375,534.0259111060919,521.5440037740178,525.0389378269986,2153045
2023-11-17,525.9876098632812,531.7792030601676,521.3942920391205,524.5396963273554,1413190
2023-11-20,516.3515625,528.2343636798429,514.8038180472015,525.2387056627549,867772
2023-11-21,520.3457641601562,524.6895047776501,517.4499980286444,518.8979115678089,756173
2023-11-22,520.3457641601562,523.9405902863737,517.8993589127737,521.0946786514327,632616
2023-11-23,528.9832763671875,535.8233377706504,519.7965796236415,523.1417676326575,1924321
2023-11-24,530.6807861328125,535.5237418154773,528.9832345404884,528.9832345404884,956738
2023-11-28,529.2827758789062,534.4752614159811,527.2357553061897,534.4752614159811,721136
2023-11-29,558.4405517578125,562.1851240762601,528.4340577686825,529.4825258284848,6771289
2023-11-30,553.547607421875,569.873978940698,550.6518414604751,561.1865591628709,4202092
2023-12-01,552.4991455078125,560.188012774472,545.4094463737063,557.1923549521487,2871480
2023-12-04,561.5360717773438,568.4261096058389,555.195286676937,563.1837080679721,2327895
2023-12-05,566.5787963867188,572.1706668321808,557.3920998433308,564.0824147687773,2308007
2023-12-06,574.8667602539062,585.950670048389,570.6728270260317,572.1207405263094,3104223
2023-12-07,574.5172119140625,579.1605058656766,568.2263427466083,577.3631233816631,1628258
2023-12-08,568.5259399414062,578.5614430615858,559.1894968284445,574.5172559788539,1424768
2023-12-11,572.07080078125,574.9166512720433,567.1778687321244,568.2762521977747,728714
2023-12-12,566.7784423828125,582.9050915645668,564.6315908192291,574.1677561449694,962794
2023-12-13,569.8739624023438,571.7711757123093,563.1836480114272,568.2263262874153,680677
2023-12-14,573.1192626953125,576.1648358601501,567.0780318050322,573.0693472559176,1236892
2023-12-15,590.3442993164062,595.1373395259101,575.3660105699488,578.7111373445991,3644800
2023-12-18,601.5780639648438,603.3754465687342,589.6952628973819,595.536832543548,2480824
2023-12-19,608.0187377929688,613.5107774115897,602.1771681759814,605.5223561481411,2952696
2023-12-20,572.769775390625,615.1084321093457,569.1750102310504,611.7633051121531,3127602
2023-12-21,592.3414306640625,593.5397060061053,557.2921968800898,566.2292550831896,2042297
2023-12-22,597.6836547851562,601.4781425281351,592.3414226801905,598.1330156507177,1586627
2023-12-26,632.1836547851562,634.0809291882257,598.5324794266361,599.131586634544,4809101
2023-12-27,644.8153686523438,648.7097483353587,625.3435921309025,635.0794803916231,6230784
2023-12-28,638.7241821289062,649.8080913873687,637.1763768725696,644.0664140527896,2551640
2023-12-29,648.6597290039062,660.54252903727,642.1192218203373,647.0620692609991,3941092
2024-01-01,650.806640625,655.899234377748,647.4115374919597,652.7538303352198,1541664
2024-01-02,654.7010498046875,660.1930892157189,644.3160781760109,654.0519662228395,2079464
2024-01-03,651.5056762695312,655.8493558355497,642.5686180329345,655.0006104779466,1162051
2024-01-04,643.4673461914062,655.2502551649691,642.0693481153834,652.6040662877888,1802609
2024-01-05,628.38916015625,648.1105746705132,621.099738120088,646.9122993207898,1833576
2024-01-08,597.8833618164062,628.0895775908468,596.1358947881329,628.0895775908468,4125444
2024-01-09,602.3768920898438,608.5180153270085,597.2343215125876,603.6250829147294,1371910
2024-01-10,602.726318359375,606.5208669551371,596.3356183576752,603.125763773712,666820
2024-01-11,619.1026000976562,621.6488969893405,605.1228639664189,605.1228639664189,1577024
2024-01-12,615.6575927734375,629.8869673103281,613.8602102844562,619.1026114296264,1922489
