Date,Open,High,Low,close,Volume
2022-09-30,23566.27734375,23799.67623733314,22815.03085130281,22889.82945964837,5968
2022-10-03,23268.421875,23847.56253500026,22674.38771185406,23847.56253500026,4824
2022-10-04,23744.607421875,23905.794715595926,23315.63821991896,23368.697029091458,3383
2022-10-06,24068.51171875,24143.50299753212,23649.31252798844,23649.31252798844,3704
2022-10-07,23430.900390625,23950.0405592216,23335.224314729134,23943.3364250226,7540
2022-10-10,23481.375,23556.36441032158,23134.00393898704,23277.712598154536,2048
2022-10-11,22744.349609375,23366.73232429784,22486.958741976647,23361.034558439587,7825
2022-10-12,22682.958984375,22794.05606435252,22345.83681065012,22790.22513056019,3038
2022-10-13,22395.734375,22591.111998633984,22343.921369513657,22556.538195232988,3090
2022-10-14,22031.171875,22629.75525660225,21860.98339617208,22507.741516554903,1856
2022-10-17,22424.466796875,23177.149902748737,21781.78087615116,22024.03880841364,5166
2022-10-18,22682.57421875,22832.36409557213,22420.53873646576,22521.100742759176,3461
2022-10-19,22477.716796875,22814.45738624309,22410.963521282345,22784.479579970382,1088
2022-10-20,22245.419921875,22600.59501437106,22091.129429949506,22600.59501437106,2095
2022-10-21,21984.484375,22497.15986463148,21898.67182770677,22356.661108725333,2805
2022-10-24,22188.958984375,22313.943197438806,22031.69990283354,22313.943197438806,268
2022-10-25,21953.26171875,22337.21743609363,21846.857905703888,22215.58528695399,1041
2022-10-27,21654.640625,22265.38647674585,21555.322547320706,22191.641003642388,1547
2022-10-28,22066.609375,22123.64315135321,21625.90981535053,21654.6418194432,2830
2022-10-31,22303.984375,22335.301510196998,22013.50307499155,22135.135221631703,4536
2022-11-01,22141.408203125,22399.46871906337,21893.785484769483,22304.46231418283,2044
2022-11-02,22419.34375,22937.71699951941,22209.839549847813,22252.123857387454,2781
2022-11-03,22096.34765625,22506.73644634614,22027.86971344516,22419.343267591717,1897
2022-11-04,21905.232421875,22371.64864584545,21837.281976899583,22198.34751373091,1318
2022-11-07,21453.8984375,22192.69437746174,21348.835828750463,22014.795393334047,2778
2022-11-09,22491.365234375,23142.481861093795,21358.415120882928,21874.633485537244,27624
2022-11-10,22568.03125,22774.9016773468,22296.034947377357,22698.234365649427,5789
2022-11-11,22679.94140625,23081.37574904564,22580.576562517075,22937.71573401009,5242
2022-11-14,23448.85546875,23606.21180769667,22631.43004770695,22793.096186764567,7862
2022-11-15,23114.32421875,23847.564626898537,22836.34206481597,23608.1312471104,6457
2022-11-16,22999.583984375,23213.732797111654,22847.783241459416,23129.261460008664,3514
2022-11-17,22990.15234375,23149.326897056104,22832.12632237012,22985.603109801184,2679
2022-11-18,23288.294921875,23319.85149043946,22944.65941596496,23105.12840179013,3550
2022-11-21,23558.732421875,23788.42842413012,23134.42031685011,23788.42842413012,4007
2022-11-22,22992.65234375,23558.631175294195,22826.76811233903,23421.230705238948,2662
2022-11-23,22800.41796875,23071.896605247097,22726.532702174747,23071.896605247097,2450
2022-11-24,22755.41015625,23024.25845841533,22726.530978349616,22824.730650192643,1485
2022-11-25,22727.328125,23012.30142449208,22676.91215765005,22726.53340963616,7329
2022-11-28,23063.013671875,23114.07315991553,22592.604248384738,22731.493343975664,12997
2022-11-29,23222.6953125,23287.997654825973,22891.57425180361,23063.015675788403,1970
2022-11-30,23176.59765625,23381.384171034024,22991.51039040588,23212.82116940448,1930
2022-12-01,23209.79296875,23370.61621457213,23123.502390739763,23370.61621457213,2182
2022-12-02,22973.994140625,23206.717811781396,22825.775849027887,23034.43321303911,2258
2022-12-05,22933.302734375,23061.325553085266,22743.00524997428,22989.523995528874,1739
2022-12-06,22911.37109375,22999.598061749944,22800.070245066545,22943.87301170204,1258
2022-12-07,22822.3515625,23172.77643701241,22677.90333061157,22973.6459761204,1918
2022-12-08,22735.91015625,22968.089148154617,22678.896115293584,22925.01751545956,771
2022-12-09,22945.166015625,23222.74653109407,22726.483601793032,22924.026586399228,2013
2022-12-12,23149.703125,23222.74521801972,22751.343338594103,22979.601090737036,1469
2022-12-13,23103.40625,23210.83625790655,22954.841000541182,23210.83625790655,824
2022-12-14,23092.439453125,23173.124383161598,22985.55605303665,23171.13953310736,899
2022-12-15,23154.365234375,23222.693304136108,23024.25871182032,23024.25871182032,1020
2022-12-16,22913.603515625,23315.78372762262,22776.152659704778,23222.74388832644,2759
2022-12-19,22929.533203125,23012.152582191626,22638.206076741848,22727.524324381444,1514
2022-12-20,22744.298828125,23063.958554503955,22686.887425671503,23063.958554503955,695
2022-12-21,22700.33203125,23053.04026296692,22577.66868924609,22963.722013207265,6291
2022-12-22,22451.134765625,22818.82823145168,22329.562702025087,22818.82823145168,4890
2022-12-23,22254.38671875,22825.775423091072,21982.2141574551,22451.134978646864,2355
2022-12-26,22217.220703125,22544.918661875432,21982.21368845097,22086.418313159207,1406
2022-12-27,22163.876953125,22444.43471303392,22084.38216343449,22241.23570316276,1141
2022-12-28,21933.5859375,22308.72260481709,21860.04762927133,22308.72260481709,1212
2022-12-29,21850.521484375,22021.912520320933,21785.317993635304,22021.912520320933,1490
2022-12-30,21776.880859375,22020.86816053075,21734.10772909016,21907.832502503352,760
2023-01-02,21342.79296875,21962.364654790817,21237.89442442492,21962.364654790817,4561
2023-01-03,21438.365234375,21510.812260673923,21139.09869492733,21238.88780579851,10545
2023-01-04,21883.369140625,21982.21428536631,21438.41576870439,21634.8655269068,3162
2023-01-05,22218.41015625,22230.31925585135,21840.346640487514,21922.667516149835,3679
2023-01-06,22125.51953125,22417.887538324376,21996.106928125257,22218.410120324323,1598
2023-01-09,22589.626953125,22670.112228350485,22205.508103537188,22205.508103537188,2102
2023-01-10,22393.2265625,22652.100231587978,22182.683214740613,22652.100231587978,2110
2023-01-11,22002.904296875,22695.76616281144,21864.114055398088,22617.166882168327,1563
2023-01-12,22166.2109375,22362.116030814344,21917.707316326687,22201.54088175433,3091
2023-01-13,22226.9453125,22307.63024013298,21835.18554471647,22166.209677981864,2505
2023-01-16,22343.60546875,22669.27011677484,22136.18864590985,22136.18864590985,2560
2023-01-17,22440.166015625,22528.0460189295,22240.242787850668,22343.60423247135,1914
2023-01-18,22458.08203125,22552.8586208337,22347.47703790033,22380.22706362036,2187
2023-01-19,22581.5390625,22627.2894662548,22329.561973277763,22458.57722023448,1138
2023-01-20,22535.740234375,22626.24862482883,22447.81176142008,22581.58949697394,634
2023-01-23,22583.72265625,22622.32837727316,22359.285349850907,22535.739294100666,2928
2023-01-24,22576.23046875,22695.71688787248,22468.998172359537,22583.72211448857,849
2023-01-25,22534.59765625,22627.19168629642,22250.46753495306,22433.767661504666,845
2023-01-27,22429.30078125,22571.961872257045,22096.59030639705,22508.148170651966,1854
2023-01-30,22605.654296875,22666.93654045477,22106.464523261628,22235.282063235834,1080
2023-01-31,23152.33203125,23506.428090046797,22230.31885707148,22473.660679228506,5519
2023-02-01,22473.91015625,23261.59904929523,22379.18396442442,23152.333443414325,2366
2023-02-02,22965.2109375,23024.26022557853,22342.464243898685,22524.078020678036,2473
2023-02-03,22858.970703125,22973.646186515773,22669.766428679577,22973.646186515773,971
2023-02-06,22441.111328125,23013.492443570936,22329.5623711029,22925.017367665645,1316
2023-02-07,22726.58203125,23022.27427340926,22469.69127911725,22506.162896478567,1490
2023-02-08,22942.68359375,23321.98765595438,22578.066258645784,22726.58304855493,19538
2023-02-09,23350.123046875,23813.188177809167,23073.88192767784,23073.88192767784,18960
2023-02-10,23242.94140625,23787.43579230769,23146.329216237315,23451.0037036268,2825
2023-02-13,22783.05078125,23242.8924648038,22640.242371575627,23133.427209796053,1279
2023-02-14,22206.849609375,22824.78344689579,22082.449518538997,22824.78344689579,3087
2023-02-15,21390.728515625,22408.90617216665,21337.137565460587,22133.06241790242,48590
2023-02-16,22094.853515625,22230.31952523188,21394.69769307808,21535.622040068385,7205
2023-02-17,22009.060546875,22187.448948124707,21785.268699966466,22031.83592625048,12667
2023-02-20,21917.7578125,22217.86559951177,21696.99169524921,22011.98779646795,4923
2023-02-21,22044.091796875,22181.195702867288,21895.873505843763,21932.542835485685,1198
2023-02-22,21643.796875,22178.713951235728,21535.622549750104,22178.713951235728,2414
2023-02-23,21923.810546875,22269.967233673426,21436.38060666438,21783.67896991113,88819
2023-02-24,21688.107421875,22379.18213302644,21535.67134055505,22121.15165167004,4986
2023-02-27,21778.271484375,22096.343712529764,21486.0023074902,21833.351074585888,4044
2023-02-28,22715.466796875,23023.267801316677,21804.222928249583,21932.592715595438,11895
2023-03-01,22484.283203125,22715.318593053005,22233.84512802941,22577.670013183822,2988
2023-03-02,23138.6875,23183.14697723669,22517.726011223396,22576.62604761836,4282
2023-03-03,23027.0390625,23173.07284739706,22984.562498095514,22984.562498095514,2485
2023-03-06,23228.998046875,23286.6575516942,22925.26560037086,22984.61339068767,3650
2023-03-08,23448.322265625,23707.046668900795,23072.639033975527,23320.894517263816,3726
2023-03-09,23357.9140625,23620.70899530261,23222.746543846108,23519.48163857303,2385
2023-03-10,23404.16015625,23519.975373919387,23153.62131173357,23409.269594137477,8042
2023-03-13,23361.783203125,23527.56857363044,23124.841735913677,23404.16091334785,5496
2023-03-14,22928.14453125,23563.891612581923,22711.497373647813,23563.891612581923,2087
2023-03-15,23194.064453125,23240.559178559808,22994.141204248644,23196.89247682156,1333
2023-03-16,22808.357421875,23321.98776172103,22678.59785166883,23321.98776172103,2827
2023-03-17,22762.60546875,23173.12243435915,22706.682710841,22987.637824723915,1281
2023-03-20,22742.80859375,23022.275085298574,21957.403063291276,23022.275085298574,7292
2023-03-21,22560.796875,23023.16805684462,22430.78920374566,22821.804642480096,2017
2023-03-22,22181.443359375,22726.383546348883,22031.83528866481,22716.608547636824,1807
2023-03-23,21618.341796875,22397.0484990014,21576.510693406373,22216.427140138483,3256
2023-03-24,22153.953125,22357.29945181898,21565.394717938874,21734.10696377641,2615
2023-03-27,22580.248046875,22706.43526982365,22036.399161818856,22153.95306283676,3456
2023-03-28,22595.9296875,22774.168829280505,22040.17168922577,22578.661104887608,4724
2023-03-29,22920.056640625,23073.88252411913,22417.889562895783,22478.42749123863,1977
2023-03-31,22789.8984375,23108.02104642731,22627.2899889951,22920.997392270223,2677
2023-04-03,22497.380859375,23014.28502559605,22401.115635746228,23014.28502559605,2155
2023-04-05,22495.94140625,22611.0626984067,22270.065879305093,22527.84825549218,3427
2023-04-06,23151.5390625,23222.74555796084,22092.920064897145,22528.048041269703,5069
2023-04-10,22607.88671875,23222.74438659109,22528.04690494093,23222.74438659109,2474
2023-04-11,23105.541015625,23232.619879489408,22635.92432188628,22672.942551353222,2655
2023-04-12,22857.43359375,23104.497020531333,22825.87370362704,23024.25984747887,1263
2023-04-13,22688.423828125,23123.503351818377,22527.005508262693,22860.510717130317,2381
2023-04-17,22792.33203125,22825.77597985363,22577.66971920305,22746.43237302964,2138
2023-04-18,22665.994140625,22825.47605973663,22594.04332950388,22803.94121298136,1136
2023-04-19,22604.91015625,22804.88379477028,22528.04761493987,22745.388691048764,970
2023-04-20,22456.4453125,22704.700832310573,22369.261157456083,22704.700832310573,3268
2023-04-21,22178.615234375,22542.63556448246,22131.077688803434,22487.259412008087,1055
2023-04-24,22243.169921875,22593.050111978373,21957.65004019457,22230.31879415412,6232
2023-04-25,22127.306640625,22627.291156511925,21992.883442836475,22213.399513775323,23477
2023-04-26,22255.82421875,22379.18341976168,22090.73471010216,22127.30518314649,3083
2023-04-27,22440.466796875,22478.427054483564,22157.97262284876,22279.89165079612,2202
2023-04-28,22377.396484375,22508.148477392908,22127.30538577528,22428.90372925262,2270
2023-05-02,22220.396484375,22408.95724060686,22186.654033259827,22377.397349231785,2285
2023-05-03,22841.900390625,22925.015978860047,22032.82596305939,22190.57113101052,3358
2023-05-04,23351.708984375,23487.32424324404,22688.968757037183,22825.7741505299,9294
2023-05-05,23210.390625,23613.76100031851,23024.26053658021,23321.988043518744,3118
2023-05-08,23605.47265625,23893.82055950151,23222.74359056262,23222.74359056262,2469
2023-05-09,23746.19921875,23907.419825902736,23604.87944686793,23605.47451421263,13938
2023-05-10,23489.806640625,23930.741852106697,23371.708063308302,23916.400147577315,1289
2023-05-11,23422.521484375,23818.00285627204,23332.904729413585,23619.715561228502,1238
2023-05-12,23317.619140625,23767.238037107,23074.9227834216,23423.61090004003,9516
2023-05-15,23057.455078125,23438.74591350908,23019.297113469383,23356.174993242665,4389
2023-05-16,23122.7578125,23207.26318756837,23025.25205780497,23029.221757741663,7150
2023-05-17,23136.15625,23292.11622864896,22826.76775182036,23031.2073047474,1948
2023-05-18,23186.373046875,23321.988315533268,23136.15672778503,23136.207124368822,620
2023-05-19,23730.767578125,23822.169532315605,23163.1993369541,23220.810383130607,2607
2023-05-22,24120.14453125,24254.716969260066,23674.14836291421,23730.766982677036,3854
2023-05-23,23880.27734375,24115.87749188103,23723.02643696893,24115.87749188103,1770
2023-05-24,24099.205078125,24215.169549551825,23862.312072033616,23880.276514863504,0
2023-05-25,23780.537109375,24215.168842008483,23647.749875392976,24099.204373970024,1093
2023-05-26,24033.109375,24413.65394954413,23643.382931270866,23780.48682678765,3086
2023-05-29,23964.3359375,24157.064108075327,23758.60544802475,24042.98562320114,1365
2023-05-30,24629.455078125,24887.981770022256,23624.67524228086,23976.986089204183,12792
2023-05-31,24962.912109375,25127.20884522392,24431.420057907257,24810.6252668193,7874
2023-06-01,26091.546875,26249.640951031422,24824.617522095625,24962.91155660452,9503
2023-06-02,26055.076171875,26301.149119463964,25858.079804698988,26140.475120484105,5070
2023-06-05,26601.15625,26693.25406131706,26001.53386647236,26150.39760998269,6486
2023-06-06,27215.865234375,27288.709615413787,26374.686210831613,26596.989405865712,4225
2023-06-07,26757.912109375,27507.48954909991,26596.99000791112,27207.33138309266,7947
2023-06-08,26490.80078125,27303.498009277373,26359.80067998281,26795.17675636225,3838
2023-06-09,26328.390625,26966.66917175384,26234.110246995893,26596.99084747457,6060
2023-06-12,26316.6796875,26458.348352769302,26130.00299892245,26458.348352769302,1935
2023-06-13,26742.875,26884.692912344064,26346.84705026084,26346.84705026084,1649
2023-06-14,27929.966796875,28284.11328022825,26684.32413609745,26735.93023752102,5785
2023-06-15,27539.943359375,28268.03635775463,27341.30910537717,28035.758508153496,4592
2023-06-16,27719.076171875,27797.77431267716,27544.75633007897,27775.940962316443,4793
2023-06-19,27602.216796875,27936.76286612447,27564.60350289901,27719.0748369278,988
2023-06-20,27469.876953125,27709.74528954419,27354.358300635507,27658.883510573367,1341
2023-06-21,27043.28125,27754.057158648127,26795.47351655114,27528.62744471233,3946
2023-06-22,26441.12890625,27299.57653215361,26311.17162769524,27240.081428673013,2448
2023-06-23,26772.6484375,27191.451775181173,26380.14436154525,26541.41341930163,3532
2023-06-26,27299.626953125,27384.975503291087,26790.611781968444,26845.096302240487,1682
2023-06-27,27471.16796875,27539.744150568957,27212.294287672798,27373.06714232644,1761
2023-06-28,27025.41796875,27589.41384803297,26894.766773619267,27568.22596283367,1373
2023-06-30,26808.078125,27490.17260544845,26497.747601641644,27287.71790467186,4638
2023-07-03,27019.912109375,27220.23270653523,26808.07783163254,27092.159485863463,2637
2023-07-04,26872.337890625,27281.713208452464,26795.47534870677,27242.06660451855,1357
2023-07-05,27119.3046875,27242.06688754095,26894.768525995223,26924.888237784093,1396
2023-07-06,27154.185546875,28034.02068346903,26950.2926111684,27128.92910660257,14453
2023-07-07,26793.33984375,27192.443929453584,26698.414008571144,27154.185171877773,2083
2023-07-10,27609.662109375,27887.143764288863,26551.438508567444,26795.47621479713,10453
2023-07-11,27760.509765625,28092.128970719805,27526.446714444453,27609.66116395157,3003
2023-07-12,28239.353515625,28361.2221382918,27693.866746113246,27986.384004457712,2617
2023-07-13,28624.46484375,28730.70471891487,28197.028157167148,28472.67421021304,2963
2023-07-14,28380.82421875,28968.886441876984,27242.06690063457,28779.333262349803,2935
2023-07-17,28098.876953125,28482.59848024704,27945.69653676921,28145.22436521812,1946
2023-07-18,27717.93359375,28219.15860730768,27649.952482338344,28098.8755362353,1769
2023-07-19,27701.0625,28153.11208240036,27509.474080579308,27925.846759964174,1378
2023-07-20,27945.994140625,28636.373042762178,27649.259064958256,27963.55928783244,2207
2023-07-21,27803.48046875,28226.99784011363,27539.8443165371,27988.37002272303,1569
2023-07-24,28066.623046875,28379.38618302262,27771.32814193497,27803.481162271342,8629
2023-07-25,28024.24609375,28328.125850081804,27768.05119514664,28036.00594220488,2072
2023-07-26,27842.583984375,28235.138838151084,27762.1608636668,28122.69547290976,1568
2023-07-27,27618.494140625,28023.54701478252,27418.556789535305,27886.65419930943,1205
2023-07-28,27679.248046875,27986.25024034785,27597.82897366687,27810.962694358488,2161
2023-07-31,28805.470703125,28911.48900957609,27664.059198542494,27786.06331179728,5342
2023-08-01,28474.712890625,28980.10986129154,28385.625769163245,28869.65840394144,14027
2023-08-02,28152.72265625,28773.050919515743,27664.655640602552,28531.730991625653,3309
2023-08-03,28394.041015625,28549.51066830819,28030.170366492508,28230.257498576066,1750
2023-08-04,28051.484375,28660.359204669105,27443.45571543644,28534.02309008361,1338
2023-08-07,27296.603515625,28424.021117668686,26920.581080601503,27936.452064775145,5426
2023-08-08,27382.3046875,27891.634913892955,27251.735773304623,27488.274366129102,2420
2023-08-09,26719.548828125,27583.93591883391,26520.20865530631,27393.10996809849,5135
2023-08-10,28005.62109375,28220.050332885145,26542.3692245025,26880.74390931877,17315
2023-08-11,29350.0078125,29629.570749009064,27615.954302338523,27749.56164654123,10075
2023-08-14,28564.25,29345.624877173566,28353.75594529655,29331.83133176781,3895
2023-08-16,28630.18359375,29177.756814225355,28305.00527881086,28534.023653924785,3761
2023-08-17,29056.55078125,29164.66020139485,28576.30157004209,28622.663912732995,2543
2023-08-18,29008.79296875,29430.32963281936,28522.869567099908,29006.75243437773,2629
2023-08-21,28916.66796875,29323.813913010723,28549.959230729382,29008.793526164445,2220
2023-08-22,29460.806640625,29480.17712757577,28882.60596958437,29156.49275033043,2279
2023-08-23,30120.2265625,30326.73680982796,29058.88998030707,29460.80716692018,5384
2023-08-24,30425.236328125,30532.99754895105,30158.51962296699,30227.14110004343,2085
2023-08-25,30232.171875,30597.884651223485,29910.77701512333,30425.23677055098,1787
2023-08-28,30347.453125,30597.833886322955,30263.841792578663,30476.12933744844,2553
2023-08-29,31453.30859375,31859.5072111164,30264.04274875097,30441.172415585723,6072
2023-08-30,31556.388671875,31621.47374138244,31304.31362772364,31453.307647237736,2573
2023-08-31,31027.439453125,31521.480247656367,30920.32404349474,31304.36272393409,2911
2023-09-01,31025.248046875,31272.89189354068,30875.50705705906,31272.89189354068,2486
2023-09-04,32687.990234375,33115.40144603671,31023.952983023253,31561.716445861755,7304
2023-09-05,32308.78125,32899.429401182686,32103.16774300881,32688.13974602589,4944
2023-09-06,32366.34765625,32580.52595855567,31859.906083552243,32567.57858304914,13051
2023-09-07,32000.0859375,32457.07810074467,31870.462402155004,32457.07810074467,3672
2023-09-08,32781.609375,33058.732994751816,31885.55027187349,32204.105102156347,3707
2023-09-11,32561.90234375,33115.254808484926,32253.954776036982,32582.568346904463,1664
2023-09-12,31587.810546875,32667.22405139231,31521.97851183956,32667.22405139231,4737
2023-09-13,31009.3125,32139.319205911324,30875.506743082857,31671.221784239475,5980
2023-09-14,30985.5078125,31362.675974523896,30780.98947325953,31022.90658545996,1580
2023-09-15,30243.875,31257.355333594744,29998.17248236278,31173.296598451667,4559
2023-09-18,30046.724609375,30728.55292556589,29978.153706634617,30728.55292556589,1781
2023-09-20,29934.181640625,30270.165637572976,29490.13685849813,29978.15330769313,1884
2023-09-21,29791.9609375,30647.83184753782,29679.61678065372,29934.181707308187,2308
2023-09-22,31158.455078125,31322.68793906544,29685.34297970698,29685.34297970698,6861
2023-09-25,31564.85546875,31846.410311704705,30987.053546110157,30987.053546110157,3369
2023-09-26,30827.302734375,31819.66967201803,30710.02938923493,31394.39817838907,5232
2023-09-27,31051.591796875,31229.019082375773,30906.57963532266,31023.903554299264,1499
2023-09-28,30739.80859375,31272.543692026666,30476.13030945496,31099.5456675506,1288
2023-09-29,31677.09765625,32751.87958251341,30714.41089904293,30874.510173572016,7504
2023-10-03,31249.63671875,31934.950879171254,31185.497022940464,31770.86779237521,1746
2023-10-04,30821.17578125,31409.73474055896,30618.1513696584,31320.696249102693,1864
2023-10-05,30779.248046875,31201.183490365023,30341.178959468376,31201.183490365023,3267
2023-10-06,31024.001953125,31272.64174251487,30725.117166747623,30824.712360156853,1739
2023-10-09,30699.62109375,30954.18601829301,30477.125043300657,30874.50986380577,1138
2023-10-10,30755.095703125,31172.249792149825,30723.42559795686,30828.996505621337,1133
2023-10-11,30972.861328125,31272.89185909804,30745.08789066548,30906.381534125165,1692
2023-10-12,30878.24609375,31250.732132989204,30526.92403401302,31250.732132989204,5129
2023-10-13,30691.005859375,31144.412978055563,30657.392481548603,31144.412978055563,1868
2023-10-16,30495.798828125,30989.09459260424,30426.52959394317,30501.02757570941,4457
2023-10-17,30557.599609375,30813.31027497914,30376.63397120087,30769.885213369576,897
2023-10-18,30253.037109375,30663.3187462601,29979.15031700345,30660.38146602941,1840
2023-10-19,30318.5703125,30548.63520887437,30077.748357168733,30274.946839775334,962
2023-10-20,29970.8828125,30549.281914117128,29879.55479572171,30364.583400952084,1124
2023-10-23,29271.078125,30053.79519934592,29131.59427755965,29910.42869551013,1379
2023-10-25,29188.462890625,29778.515788225584,28803.776451442274,29495.116883874198,2330
2023-10-26,29052.068359375,29380.43294141829,28753.1329905216,29188.46320176041,3270
2023-10-27,29654.8671875,29877.511072082503,28983.6442238919,28983.694799575336,2905
2023-10-30,29477.787109375,29763.028137509304,29380.582587890654,29763.028137509304,805
2023-10-31,29642.21875,29749.03459817195,29380.582947063955,29530.02631739573,1045
2023-11-01,30198.16015625,30376.58533882872,29470.716456025944,29708.35020450634,2663
2023-11-02,31198.443359375,31322.688363296184,30198.159422260487,30198.159422260487,3070
2023-11-03,31162.439453125,31322.68850929577,30934.16804659145,31202.178324570028,1210
2023-11-06,31323.435546875,31533.77981898508,31183.25531100709,31183.25531100709,1258
2023-11-07,31194.2109375,31372.48633604451,30957.224949756925,31323.43570264609,1484
2023-11-08,31352.41796875,31547.27635907717,31112.693109684784,31168.01707401944,1295
2023-11-09,31598.12109375,31659.32156488115,31135.05205315736,31235.046021070928,1981
2023-11-10,31430.251953125,32278.155265212292,31223.144521134127,31597.571882402048,6310
2023-11-13,31130.072265625,31752.392471216303,30874.51137662865,31718.08270359653,3790
2023-11-15,31021.51171875,31372.48556535663,30914.347680910152,31223.143352633742,948
2023-11-16,30581.849609375,31360.38445153083,30478.120827279807,30978.08869393213,2816
2023-11-17,30234.51171875,30860.6172929354,30163.40036141053,30762.963427433424,2063
2023-11-20,30605.205078125,30852.59993497973,29729.16611979937,30390.13002962719,2292
2023-11-21,30831.8828125,31104.57523347192,30523.836042654693,30614.56687591474,2328
2023-11-22,30603.861328125,30871.076021561905,30497.14468477753,30862.55985407361,1248
2023-11-23,30597.1875,30975.100678129933,30449.23806412869,30774.914342118096,1250
2023-11-24,30202.44140625,30644.99421302213,30107.62755835152,30476.12978119605,1311
2023-11-28,30300.841796875,30772.923016034834,30183.31946805462,30202.44096719896,4700
2023-11-29,30125.455078125,30461.139512405975,30072.66962529947,30461.139512405975,1522
2023-11-30,30912.158203125,31093.619870276627,30207.321841176552,30304.57693811049,12835
2023-12-01,30962.6015625,31359.488413813724,30476.129611543078,30975.101537535986,3005
2023-12-04,31227.673828125,31521.8784157154,30775.1634601962,30962.60083433112,7884
2023-12-05,31267.962890625,31368.05606430397,30974.406045432195,31227.67546602796,4177
2023-12-06,30718.9921875,31322.68885149877,30605.603446949357,31322.68885149877,3367
2023-12-07,31368.6015625,31520.832427747868,30775.21456275561,30974.105387429237,2320
2023-12-08,31352.267578125,31403.80809113605,31072.704646024977,31372.48618063998,865
2023-12-11,31678.44140625,31805.077083019096,31123.596975853645,31479.05260822561,3611
2023-12-12,31089.087890625,31678.442464072145,30964.14649509364,31678.442464072145,1592
2023-12-13,31370.94140625,31472.08110319915,31048.8015313998,31362.427184348504,1108
2023-12-14,31018.623046875,31515.90261961462,30906.479249502067,31363.0745752719,2505
2023-12-15,31066.779296875,31296.94340010413,30870.526189915345,31258.947444724578,1945
2023-12-18,30890.49609375,31268.010511272627,30652.413003272373,30707.240935917784,1436
2023-12-19,31342.05859375,31452.161857376803,30874.509739666904,31042.825615344445,2661
2023-12-20,30593.103515625,31402.365052462163,30376.53454170936,31342.059383669766,1791
2023-12-21,31231.361328125,31571.57813082612,30346.20901792815,30593.055323773067,3384
2023-12-22,31055.7734375,31435.77967883799,30867.53852057076,31341.56106900432,1812
2023-12-26,31320.298828125,31362.377798918493,30952.2945746766,31000.99701512393,1511
2023-12-27,36242.640625,37286.845661404375,31442.202836098186,31442.202836098186,88939
2023-12-28,34949.30078125,36046.88653940504,34692.74199714339,35259.33751771656,24253
2023-12-29,37158.12109375,39714.683198632,34711.11759956828,34949.897092141,54528
2024-01-01,36511.546875,37348.19706493814,36257.62971064194,36850.2211040723,10350
2024-01-02,35489.703125,36784.68971784165,35007.763506573145,36719.70384959868,9804
2024-01-03,34098.15625,36304.337547547766,33396.95553594283,35754.673249505286,18794
2024-01-04,34182.86328125,34592.09836774974,34061.5555596781,34548.5254713832,6087
2024-01-05,34556.49609375,34634.23092571967,33712.97532237558,34186.05252409282,4835
2024-01-08,33932.68359375,34961.64984111004,33676.07422800051,34559.53422316756,5414
2024-01-09,34016.73828125,34647.175855017565,33863.16327122535,34199.993436973906,3829
2024-01-10,33908.82421875,34188.98626646267,33496.65185896887,33962.955760719844,5599
2024-01-11,33960.6171875,34308.5545756831,33862.36807864681,34249.793407546626,1428
2024-01-12,33953.39453125,34228.87639500341,33803.65549080366,34228.87639500341,1700
2024-01-15,34374.68359375,34606.195744736,33862.3674494544,33953.995031964696,3579
2024-01-16,34196.20703125,34559.282075888776,33961.95992155008,34427.01888496904,1705
2024-01-17,34206.3671875,34529.05562533886,33724.52873742262,34196.20925550736,3171
2024-01-18,33954.7421875,34279.173548055485,33564.5779956424,34199.99536489613,3290
2024-01-19,33778.70703125,34345.25586584006,33668.35477483187,34110.35903742426,2994
2024-01-23,33391.9765625,34708.924570414085,33170.17884699114,34708.924570414085,4424
2024-01-24,34331.41015625,34509.63498513591,33469.21530451423,34049.60632135552,4769
2024-01-25,33910.421875,34615.40803755617,33812.56959333446,34027.695220202215,2771
2024-01-29,33587.6328125,34121.264667864045,33320.56984203873,34121.264667864045,2703
2024-01-30,33519.3125,33922.07392527509,33433.112077885555,33722.93410459665,1639
2024-01-31,34269.06640625,34518.75079347598,33519.31296582512,33519.31296582512,4845
2024-02-01,33667.01171875,34360.34210922248,33563.580553066604,34311.39262729108,2999
2024-02-02,32735.74609375,33901.20828262174,32667.22382179244,33861.26905342079,5414
2024-02-05,32249.869140625,32841.51516770024,32070.64836740305,32841.51516770024,6870
2024-02-06,32989.1640625,33632.30000759474,32280.04630344858,32449.05856428113,6875
2024-02-07,33835.125,33862.36584163869,33185.418088474325,33364.389873379296,7492
2024-02-08,32978.0625,34447.13832843579,32766.81953279449,33916.844484631576,6665
2024-02-09,32510.51171875,33748.828202318946,31895.311024363516,33748.828202318946,7037
2024-02-12,31663.953125,32764.629845401527,31572.67373693446,32567.53055939745,3434
2024-02-13,31343.75390625,31863.14285324504,31074.69709528736,31696.171118153907,4281
2024-02-14,30821.974609375,31472.03168222869,30710.179000721488,31352.1692516604,3942
2024-02-15,30663.716796875,31048.20482483535,30384.202493372453,30821.97395059896,4826
2024-02-16,30772.275390625,31073.700635351062,30675.419064125388,30862.3604110404,1961
2024-02-19,30793.240234375,31538.01191306829,30675.319137995608,31098.697910171435,8782
