Date,Open,High,Low,close,Volume
2021-05-04,4.666666030883789,4.724999904632568,4.425000190734863,4.449999809265137,15300
2021-05-05,4.616665840148926,4.775000095367432,4.449999809265137,4.591666221618652,13218
2021-05-06,4.550000190734863,4.75,4.483333110809326,4.625,42372
2021-05-07,4.525000095367432,4.666666030883789,4.5,4.550000190734863,9816
2021-05-10,4.583333015441895,4.716666221618652,4.400000095367432,4.716666221618652,15174
2021-05-11,5.041666030883789,5.041666030883789,4.433332920074463,4.783332824707031,150834
2021-05-12,5.541666030883789,5.541666030883789,5.141665935516357,5.541666030883789,218178
2021-05-14,6.091666221618652,6.091666221618652,6.091666221618652,6.091666221618652,89784
2021-05-17,6.391665935516357,6.391665935516357,6.391665935516357,6.391665935516357,40260
2021-05-18,6.158332824707031,6.708333015441895,6.074999809265137,6.633333206176758,498894
2021-05-19,5.858333110809326,6.150000095367432,5.858333110809326,6.150000095367432,198780
2021-05-20,5.608333110809326,6.0,5.566666126251221,5.866665840148926,206316
2021-05-21,5.883333206176758,5.883333206176758,5.5,5.808332920074463,28290
2021-05-24,6.116665840148926,6.175000190734863,5.883333206176758,5.883333206176758,109368
2021-05-25,6.224999904632568,6.333333015441895,5.816666126251221,6.333333015441895,119568
2021-05-26,5.991665840148926,6.333333015441895,5.916666030883789,6.333333015441895,141300
2021-05-27,6.283332824707031,6.283332824707031,6.025000095367432,6.25,72552
2021-05-28,6.400000095367432,6.591666221618652,6.191666126251221,6.474999904632568,163194
2021-05-31,6.516665935516357,6.650000095367432,6.166666030883789,6.425000190734863,156918
2021-06-01,6.841666221618652,6.841666221618652,6.516665935516357,6.666666030883789,183756
2021-06-02,7.183332920074463,7.183332920074463,6.916666030883789,7.183332920074463,189816
2021-06-03,7.533332824707031,7.541666030883789,7.433332920074463,7.541666030883789,235578
2021-06-04,7.675000190734863,7.849999904632568,7.191666126251221,7.849999904632568,255468
2021-06-07,7.849999904632568,8.033332824707031,7.666666030883789,7.991665840148926,151554
2021-06-08,8.141666412353516,8.199999809265137,7.75,7.858333110809326,168384
2021-06-09,7.75,8.483332633972168,7.741665840148926,8.199999809265137,354714
2021-06-10,7.733333110809326,7.991665840148926,7.441666126251221,7.991665840148926,143118
2021-06-11,7.691666126251221,8.0,7.550000190734863,8.0,57372
2021-06-14,7.7083330154418945,7.941666126251221,7.449999809265137,7.941666126251221,174306
2021-06-15,7.691666126251221,7.8333330154418945,7.550000190734863,7.7083330154418945,35778
2021-06-16,7.541666030883789,7.724999904632568,7.375,7.383333206176758,24876
2021-06-17,7.400000095367432,7.724999904632568,7.166666030883789,7.541666030883789,128622
2021-06-18,7.449999809265137,7.733333110809326,7.191666126251221,7.733333110809326,87324
2021-06-21,7.574999809265137,7.733333110809326,7.2083330154418945,7.449999809265137,60360
2021-06-22,7.608333110809326,7.766665935516357,7.2083330154418945,7.766665935516357,61410
2021-06-23,7.841666221618652,7.983333110809326,7.466666221618652,7.824999809265137,88254
2021-06-24,7.925000190734863,8.149999618530273,7.449999809265137,7.8333330154418945,109050
2021-06-25,8.316665649414062,8.316665649414062,7.541666030883789,8.199999809265137,329862
2021-06-28,8.566665649414062,8.616665840148926,8.208333015441895,8.616665840148926,312654
2021-06-29,8.808333396911621,8.991665840148926,8.508333206176758,8.783332824707031,343794
2021-06-30,9.241665840148926,9.241665840148926,8.741665840148926,8.833333015441895,243450
2021-07-01,9.699999809265137,9.699999809265137,9.350000381469728,9.633333206176758,104250
2021-07-02,10.18333339691162,10.18333339691162,9.841666221618652,9.908332824707031,250176
2021-07-05,10.691665649414062,10.691665649414062,10.691665649414062,10.691665649414062,80184
2021-07-06,11.225000381469728,11.225000381469728,11.225000381469728,11.225000381469728,30708
2021-07-07,11.316665649414062,11.75,10.666666030883787,11.649999618530272,456660
2021-07-08,11.375,11.791666030883787,11.0,11.791666030883787,205758
2021-07-09,11.324999809265137,11.658332824707031,11.216666221618652,11.658332824707031,79824
2021-07-12,11.524999618530272,11.866665840148926,11.341666221618652,11.866665840148926,109656
2021-07-13,11.30833339691162,12.05833339691162,11.024999618530272,12.05833339691162,86982
2021-07-14,11.583333015441896,11.75,10.75,10.833333015441896,334302
2021-07-15,11.008333206176758,12.125,11.008333206176758,11.666666030883787,307260
2021-07-16,10.766666412353516,11.399999618530272,10.5,11.399999618530272,139254
2021-07-19,10.399999618530272,10.991665840148926,10.233332633972168,10.991665840148926,176130
2021-07-20,10.083333015441896,10.666666030883787,9.899999618530272,10.416666030883787,180030
2021-07-22,10.366665840148926,10.583333015441896,10.083333015441896,10.083333015441896,47622
2021-07-23,10.18333339691162,10.783332824707031,10.141666412353516,10.649999618530272,34746
2021-07-26,10.241665840148926,10.666666030883787,10.024999618530272,10.666666030883787,68598
2021-07-27,10.341666221618652,10.600000381469728,10.225000381469728,10.241665840148926,21384
2021-07-28,10.408332824707031,10.708333015441896,10.050000190734863,10.708333015441896,91722
2021-07-29,10.925000190734863,10.925000190734863,10.024999618530272,10.024999618530272,86892
2021-07-30,10.899999618530272,11.416666030883787,10.833333015441896,11.0,60834
2021-08-02,10.675000190734863,11.324999809265137,10.583333015441896,11.324999809265137,43224
2021-08-03,10.266666412353516,10.991665840148926,10.166666030883787,10.991665840148926,81126
2021-08-04,10.774999618530272,10.774999618530272,9.774999618530272,10.18333339691162,210150
2021-08-05,11.091666221618652,11.30833339691162,10.666666030883787,11.233332633972168,241926
2021-08-06,11.641666412353516,11.641666412353516,11.316665649414062,11.333333015441896,384714
2021-08-09,11.608332633972168,12.116665840148926,11.5,12.100000381469728,99078
2021-08-10,11.033332824707031,11.983332633972168,11.033332824707031,11.983332633972168,107694
2021-08-11,11.25,11.491665840148926,10.483332633972168,10.483332633972168,126246
2021-08-12,11.80833339691162,11.80833339691162,11.341666221618652,11.783332824707031,326250
2021-08-13,11.691665649414062,12.391666412353516,11.416666030883787,12.391666412353516,244266
2021-08-16,11.916666030883787,12.199999809265137,11.691665649414062,11.691665649414062,174564
2021-08-17,12.074999809265137,12.166666030883787,11.841666221618652,12.074999809265137,219696
2021-08-18,11.991665840148926,12.358332633972168,11.866665840148926,12.358332633972168,127968
2021-08-20,11.533332824707031,12.25,11.399999618530272,11.991665840148926,127194
2021-08-23,11.783332824707031,11.891666412353516,11.166666030883787,11.5,83502
2021-08-24,12.25,12.366665840148926,11.333333015441896,11.333333015441896,195414
2021-08-25,12.791666030883787,12.833333015441896,11.68333339691162,12.324999809265137,486438
2021-08-26,12.291666030883787,13.316665649414062,12.208333015441896,12.958333015441896,230850
2021-08-27,12.816665649414062,12.899999618530272,11.975000381469728,12.083333015441896,80388
2021-08-30,12.800000190734863,13.333333015441896,12.324999809265137,13.108332633972168,156168
2021-08-31,12.866665840148926,13.166666030883787,12.408332824707031,12.800000190734863,92688
2021-09-01,12.5,12.866665840148926,12.25,12.866665840148926,153402
2021-09-02,12.841666221618652,13.116665840148926,12.316665649414062,12.983332633972168,116892
2021-09-03,12.391666412353516,13.0,12.274999618530272,13.0,112392
2021-09-06,12.258333206176758,12.666666030883787,12.116665840148926,12.116665840148926,98874
2021-09-07,12.725000381469728,12.833333015441896,12.008333206176758,12.008333206176758,54270
2021-09-08,12.366665840148926,13.333333015441896,12.116665840148926,12.833333015441896,115074
2021-09-09,12.416666030883787,12.699999809265137,12.175000190734863,12.366665840148926,66558
2021-09-13,12.441665649414062,12.508333206176758,12.141666412353516,12.508333206176758,38424
2021-09-14,12.441665649414062,12.791666030883787,12.341666221618652,12.658332824707031,38076
2021-09-15,12.691665649414062,12.80833339691162,12.041666030883787,12.041666030883787,39816
2021-09-16,13.091666221618652,13.324999809265137,12.858332633972168,12.991665840148926,180822
2021-09-17,13.708333015441896,13.741665840148926,12.675000190734863,13.333333015441896,267324
2021-09-20,14.375,14.391666412353516,13.741665840148926,13.983332633972168,277500
2021-09-21,14.783332824707031,15.083333015441896,14.191665649414062,14.191665649414062,333240
2021-09-22,14.708333015441896,15.158332824707031,14.350000381469728,14.991665840148926,151488
2021-09-23,15.441665649414062,15.441665649414062,14.091666221618652,14.708333015441896,249588
2021-09-24,16.208332061767578,16.208332061767578,15.516666412353516,16.116666793823242,221250
2021-09-27,17.016666412353516,17.016666412353516,16.15833282470703,16.15833282470703,442656
2021-09-28,16.933332443237305,17.866666793823242,16.66666603088379,17.466665267944336,394680
2021-09-29,16.933332443237305,17.549999237060547,16.091665267944336,16.66666603088379,355668
2021-09-30,16.741666793823242,17.16666603088379,16.66666603088379,17.16666603088379,76242
2021-10-01,16.649999618530273,17.0,16.341665267944336,16.5,99636
2021-10-04,16.674999237060547,17.325000762939453,16.5,17.325000762939453,170544
2021-10-05,17.5,17.508333206176758,16.75,17.133333206176758,223092
2021-10-06,18.308332443237305,18.375,18.0,18.15833282470703,253380
2021-10-07,18.458332061767575,19.216665267944336,18.075000762939453,19.216665267944336,326160
2021-10-08,18.808332443237305,19.16666603088379,18.458332061767575,18.458332061767575,112050
2021-10-11,18.75833320617676,19.15833282470703,18.36666679382324,19.15833282470703,60822
2021-10-12,19.441665649414062,19.64166641235352,18.75833320617676,19.208332061767575,208008
2021-10-13,20.40833282470703,20.40833282470703,19.66666603088379,19.66666603088379,284682
2021-10-14,21.38333320617676,21.41666603088379,20.149999618530277,21.233333587646484,231030
2021-10-18,22.450000762939453,22.450000762939453,21.816665649414062,22.325000762939453,332910
2021-10-19,21.524999618530277,23.5,21.333332061767575,23.475000381469727,593676
2021-10-20,22.591665267944336,22.600000381469727,20.524999618530277,21.5,386148
2021-10-21,23.558332443237305,23.716665267944336,22.683332443237305,23.466665267944336,479124
2021-10-22,24.61666679382324,24.733333587646484,23.966665267944336,23.966665267944336,338352
2021-10-25,23.39166641235352,25.75,23.39166641235352,25.75,480876
2021-10-26,22.225000381469727,22.99166679382324,22.225000381469727,22.36666679382324,313866
2021-10-27,21.53333282470703,22.333332061767575,21.174999237060547,21.5,327354
2021-10-28,20.575000762939453,21.16666603088379,20.5,20.950000762939453,169608
2021-10-29,20.066665649414062,20.91666603088379,19.549999237060547,19.75833320617676,355416
2021-11-01,21.066665649414062,21.066665649414062,19.54166603088379,21.066665649414062,135234
2021-11-02,22.11666679382324,22.11666679382324,21.66666603088379,21.66666603088379,43776
2021-11-03,23.216665267944336,23.216665267944336,22.566665649414062,23.15833282470703,81186
2021-11-04,24.36666679382324,24.375,22.65833282470703,24.28333282470703,135600
2021-11-08,23.16666603088379,25.583332061767575,23.149999618530277,25.583332061767575,300672
2021-11-09,22.316665649414062,23.325000762939453,22.058332443237305,22.5,173946
2021-11-10,22.65833282470703,23.325000762939453,22.04166603088379,23.16666603088379,200748
2021-11-11,21.700000762939453,22.825000762939453,21.66666603088379,22.825000762939453,139002
2021-11-12,21.558332443237305,21.899999618530277,20.983333587646484,20.983333587646484,94254
2021-11-15,20.65833282470703,21.5,20.5,20.833332061767575,159978
2021-11-16,20.333332061767575,21.28333282470703,20.333332061767575,20.333332061767575,78570
2021-11-17,19.475000381469727,21.191665649414062,19.316665649414062,19.933332443237305,133596
2021-11-18,18.50833320617676,19.66666603088379,18.50833320617676,19.66666603088379,149952
2021-11-22,17.583332061767578,18.058332443237305,17.583332061767578,17.858333587646484,254118
2021-11-23,18.458332061767575,18.458332061767575,16.708332061767578,16.708332061767578,151836
2021-11-24,19.375,19.375,18.875,19.15833282470703,157686
2021-11-25,20.341665267944336,20.341665267944336,19.375,19.375,169014
2021-11-26,20.216665267944336,20.983333587646484,19.50833320617676,20.16666603088379,203364
2021-11-29,19.216665267944336,20.03333282470703,19.208332061767575,20.03333282470703,88458
2021-11-30,18.983333587646484,19.78333282470703,18.25833320617676,18.25833320617676,93606
2021-12-01,18.75,19.808332443237305,18.5,18.841665267944336,78330
2021-12-02,19.458332061767575,19.683332443237305,19.183332443237305,19.433332443237305,74496
2021-12-03,20.350000381469727,20.424999237060547,19.25833320617676,19.733333587646484,281178
2021-12-06,21.36666679382324,21.36666679382324,20.51666641235352,21.058332443237305,326778
2021-12-07,21.399999618530277,23.075000762939453,20.924999237060547,21.375,309234
2021-12-08,21.174999237060547,22.16666603088379,21.01666641235352,21.39166641235352,95454
2021-12-09,21.066665649414062,22.5,20.808332443237305,22.5,54882
2021-12-10,20.333332061767575,21.475000381469727,19.191665649414062,21.475000381469727,250500
2021-12-13,21.04166603088379,21.625,20.00833320617676,20.333332061767575,126180
2021-12-14,20.39166641235352,22.28333282470703,20.200000762939453,22.28333282470703,118764
2021-12-15,20.38333320617676,20.975000381469727,19.63333320617676,19.716665267944336,86688
2021-12-16,20.54166603088379,21.16666603088379,20.16666603088379,21.15833282470703,44076
2021-12-17,20.591665267944336,21.333332061767575,19.733333587646484,20.66666603088379,114978
2021-12-20,19.591665267944336,20.63333320617676,19.325000762939453,20.14166641235352,83886
2021-12-21,19.875,21.174999237060547,19.049999237060547,19.049999237060547,88086
2021-12-22,19.99166679382324,20.36666679382324,19.733333587646484,20.066665649414062,57642
2021-12-23,20.924999237060547,21.066665649414062,19.725000381469727,19.733333587646484,171804
2021-12-24,21.225000381469727,22.450000762939453,20.591665267944336,22.450000762939453,113472
2021-12-27,21.13333320617676,22.16666603088379,20.63333320617676,22.16666603088379,106332
2021-12-28,20.5,21.333332061767575,20.174999237060547,21.333332061767575,84330
2021-12-29,20.299999237060547,20.816665649414062,19.858333587646484,20.79166603088379,42234
2021-12-30,19.76666641235352,20.774999618530277,18.99166679382324,20.16666603088379,77460
2021-12-31,20.358333587646484,20.79166603088379,19.674999237060547,19.674999237060547,63504
2022-01-03,20.066665649414062,20.575000762939453,19.950000762939453,19.958332061767575,43056
2022-01-04,20.75,21.325000762939453,19.975000381469727,19.983333587646484,122244
2022-01-05,20.441665649414062,20.941665649414062,20.308332443237305,20.716665267944336,39192
2022-01-06,21.475000381469727,21.808332443237305,20.51666641235352,20.66666603088379,358782
2022-01-07,21.333332061767575,22.316665649414062,21.16666603088379,22.0,403014
2022-01-10,20.899999618530277,21.65833282470703,20.583332061767575,21.65833282470703,201930
2022-01-11,21.200000762939453,21.316665649414062,20.700000762939453,20.700000762939453,146610
2022-01-12,20.983333587646484,21.299999237060547,20.76666641235352,21.208332061767575,83880
2022-01-13,20.649999618530277,21.14166641235352,20.341665267944336,20.99166679382324,73362
2022-01-14,20.75,20.833332061767575,20.475000381469727,20.75,68754
2022-01-17,20.700000762939453,21.333332061767575,20.51666641235352,20.933332443237305,108618
2022-01-18,20.13333320617676,20.91666603088379,19.833332061767575,20.91666603088379,144126
2022-01-19,19.958332061767575,20.5,19.833332061767575,20.0,82482
2022-01-20,19.466665267944336,20.29166603088379,19.316665649414062,20.16666603088379,53046
2022-01-21,19.716665267944336,20.200000762939453,18.841665267944336,19.88333320617676,105540
2022-01-24,18.341665267944336,20.316665649414062,17.75,20.316665649414062,157656
2022-01-25,17.950000762939453,18.5,17.524999618530273,17.524999618530273,224226
2022-01-27,17.716665267944336,19.475000381469727,17.5,19.475000381469727,57636
2022-01-28,17.975000381469727,18.083332061767575,17.475000381469727,18.075000762939453,53496
2022-01-31,18.325000762939453,18.600000381469727,18.0,18.450000762939453,22116
2022-02-01,18.04166603088379,19.350000381469727,17.850000381469727,19.350000381469727,47286
2022-02-02,18.875,19.833332061767575,17.04166603088379,17.90833282470703,282168
2022-02-03,18.524999618530277,19.066665649414062,18.008333206176758,18.91666603088379,89928
2022-02-04,18.38333320617676,18.89166641235352,17.966665267944336,18.89166641235352,41844
2022-02-07,18.15833282470703,19.333332061767575,17.91666603088379,19.333332061767575,31302
2022-02-08,17.691665649414062,19.233333587646484,17.608333587646484,18.40833282470703,256974
2022-02-09,17.266666412353516,18.29166603088379,17.066665649414062,18.29166603088379,187482
2022-02-10,16.316665649414062,18.216665267944336,16.049999237060547,17.216665267944336,253350
2022-02-11,16.40833282470703,16.66666603088379,15.991665840148926,16.66666603088379,67536
2022-02-14,15.25,16.825000762939453,14.658332824707031,15.350000381469728,63582
2022-02-15,16.975000381469727,18.299999237060547,14.258333206176758,15.383333206176758,469686
2022-02-16,20.341665267944336,20.36666679382324,17.799999237060547,17.799999237060547,2018964
2022-02-17,19.5,24.40833282470703,19.16666603088379,20.649999618530277,1504056
2022-02-18,18.450000762939453,19.799999237060547,18.299999237060547,19.191665649414062,227826
2022-02-21,17.03333282470703,19.49166679382324,16.65833282470703,19.49166679382324,451590
2022-02-22,16.491666793823242,16.991666793823242,15.916666030883787,15.916666030883787,211698
2022-02-23,17.216665267944336,17.991666793823242,16.850000381469727,16.991666793823242,135000
2022-02-24,14.875,16.641666412353516,14.225000381469728,15.833333015441896,398160
2022-02-25,15.791666030883787,16.491666793823242,15.18333339691162,16.491666793823242,237486
2022-02-28,16.399999618530273,16.833332061767578,15.5,16.0,90342
2022-03-02,16.058332443237305,17.15833282470703,15.616665840148926,16.983333587646484,220038
2022-03-03,15.941665649414062,16.358333587646484,15.833333015441896,16.333332061767578,60984
2022-03-04,15.516666412353516,16.100000381469727,15.391666412353516,15.766666412353516,36792
2022-03-07,16.424999237060547,18.466665267944336,15.166666030883787,15.516666412353516,71904
2022-03-08,16.558332443237305,17.54166603088379,16.066665649414062,16.66666603088379,58188
2022-03-09,16.5,17.141666412353516,15.866665840148926,16.558332443237305,60582
2022-03-10,17.108333587646484,17.350000381469727,16.600000381469727,16.600000381469727,56358
2022-03-11,16.66666603088379,17.16666603088379,16.516666412353516,16.833332061767578,101304
2022-03-14,16.75,18.16666603088379,16.333332061767578,16.700000762939453,254214
2022-03-15,16.825000762939453,17.950000762939453,16.350000381469727,17.316665649414062,89280
2022-03-16,17.566665649414062,17.983333587646484,17.174999237060547,17.483333587646484,50898
2022-03-17,17.03333282470703,17.883333206176758,16.833332061767578,17.716665267944336,62742
2022-03-21,17.174999237060547,17.816665649414062,17.091665267944336,17.816665649414062,66390
2022-03-22,16.766666412353516,17.341665267944336,16.66666603088379,17.174999237060547,40944
2022-03-23,17.191665649414062,18.14166641235352,16.341665267944336,17.491666793823242,137022
2022-03-24,16.799999237060547,17.633333206176758,16.66666603088379,16.866666793823242,47994
2022-03-25,16.78333282470703,17.350000381469727,16.508333206176758,16.708332061767578,39432
2022-03-28,15.699999809265137,17.149999618530273,15.5,16.766666412353516,164556
2022-03-29,16.40833282470703,17.833332061767578,15.68333339691162,15.699999809265137,91572
2022-03-30,16.208332061767578,17.325000762939453,16.0,17.325000762939453,120516
2022-03-31,16.366666793823242,16.66666603088379,16.008333206176758,16.008333206176758,76020
2022-04-01,16.616666793823242,16.674999237060547,16.16666603088379,16.458332061767578,30954
2022-04-04,16.40833282470703,17.083332061767578,16.16666603088379,17.0,76980
2022-04-05,18.191665649414062,18.483333587646484,16.391666412353516,16.5,289410
2022-04-06,18.975000381469727,21.11666679382324,18.524999618530277,18.708332061767575,951810
2022-04-07,19.149999618530277,20.63333320617676,18.03333282470703,19.99166679382324,617778
2022-04-08,18.549999237060547,19.308332443237305,18.39166641235352,18.691665649414062,55650
2022-04-11,18.433332443237305,20.825000762939453,17.78333282470703,18.333332061767575,339678
2022-04-12,19.04166603088379,19.333332061767575,18.41666603088379,18.583332061767575,137826
2022-04-13,19.01666641235352,19.75,18.5,19.61666679382324,65382
2022-04-18,18.13333320617676,19.41666603088379,17.891666412353516,19.41666603088379,109854
2022-04-19,17.808332443237305,19.058332443237305,17.54166603088379,18.274999618530277,167016
2022-04-20,17.591665267944336,18.191665649414062,17.53333282470703,17.54166603088379,27192
2022-04-21,17.91666603088379,18.299999237060547,17.333332061767578,17.825000762939453,144522
2022-04-22,17.991666793823242,18.216665267944336,17.641666412353516,18.0,21942
2022-04-25,17.491666793823242,18.566665649414062,17.191665649414062,17.950000762939453,156732
2022-04-26,18.75833320617676,19.16666603088379,17.241666793823242,17.241666793823242,188526
2022-04-27,18.5,20.833332061767575,17.683332443237305,18.958332061767575,1211376
2022-04-28,18.16666603088379,19.333332061767575,17.758333206176758,18.600000381469727,106818
2022-04-29,17.91666603088379,19.308332443237305,17.75,19.308332443237305,65760
2022-05-02,18.41666603088379,19.15833282470703,17.450000762939453,17.450000762939453,50304
2022-05-04,17.508333206176758,18.558332443237305,17.25,18.433332443237305,57504
2022-05-05,17.424999237060547,17.975000381469727,17.16666603088379,17.208332061767578,77742
2022-05-06,17.16666603088379,17.583332061767578,16.716665267944336,17.583332061767578,167700
2022-05-09,16.774999618530273,17.29166603088379,16.66666603088379,16.850000381469727,25782
2022-05-10,16.008333206176758,17.316665649414062,15.658332824707031,17.16666603088379,117810
2022-05-11,16.208332061767578,16.975000381469727,15.0,16.575000762939453,152976
2022-05-12,16.091665267944336,16.549999237060547,15.5,15.966666221618652,35814
2022-05-13,16.125,16.91666603088379,15.675000190734863,16.299999237060547,46296
2022-05-16,16.391666412353516,18.091665267944336,15.991665840148926,17.583332061767578,62442
2022-05-17,16.674999237060547,16.766666412353516,16.16666603088379,16.716665267944336,19674
2022-05-18,16.375,17.325000762939453,16.350000381469727,17.325000762939453,13710
2022-05-19,15.691665649414062,16.5,15.391666412353516,16.383333206176758,55428
2022-05-20,16.208332061767578,17.16666603088379,16.16666603088379,16.308332443237305,56706
2022-05-23,15.891666412353516,16.591665267944336,15.541666030883787,16.333332061767578,45252
2022-05-24,15.225000381469728,15.991665840148926,14.824999809265137,15.991665840148926,57456
2022-05-25,15.774999618530272,16.083332061767578,13.691665649414062,15.5,189570
2022-05-26,15.225000381469728,17.075000762939453,14.725000381469728,16.091665267944336,94254
2022-05-27,16.341665267944336,16.758333206176758,15.399999618530272,15.658332824707031,65094
2022-05-30,15.991665840148926,16.991666793823242,15.858332633972168,16.991666793823242,54060
2022-05-31,15.941665649414062,16.325000762939453,15.300000190734863,16.0,226038
2022-06-01,15.766666412353516,16.483333587646484,15.508333206176758,16.483333587646484,135456
2022-06-02,16.191665649414062,16.333332061767578,15.5,15.666666030883787,32934
2022-06-03,15.883333206176758,16.508333206176758,15.666666030883787,16.466665267944336,43074
2022-06-06,16.208332061767578,16.366666793823242,15.583333015441896,15.833333015441896,226608
2022-06-07,16.075000762939453,16.483333587646484,15.68333339691162,16.333332061767578,295620
2022-06-08,15.908332824707031,16.16666603088379,15.583333015441896,16.083332061767578,166974
2022-06-09,15.766666412353516,16.149999618530273,15.625,16.149999618530273,208692
2022-06-10,15.766666412353516,15.941665649414062,15.416666030883787,15.774999618530272,246630
2022-06-13,15.408332824707031,15.716666221618652,15.0,15.333333015441896,240294
2022-06-14,15.091666221618652,15.649999618530272,14.75,15.416666030883787,158718
2022-06-15,14.891666412353516,15.149999618530272,14.75,15.066665649414062,136080
2022-06-16,14.658332824707031,15.30833339691162,14.425000190734863,15.191665649414062,102852
2022-06-17,14.658332824707031,15.125,14.241665840148926,14.766666412353516,143274
2022-06-20,14.449999809265137,15.0,13.666666030883787,14.658332824707031,104292
2022-06-21,14.774999618530272,14.899999618530272,14.333333015441896,14.341666221618652,60396
2022-06-22,14.658332824707031,14.80833339691162,14.258333206176758,14.774999618530272,47988
2022-06-23,14.666666030883787,14.975000381469728,14.43333339691162,14.975000381469728,72864
2022-06-24,14.958333015441896,15.083333015441896,14.416666030883787,14.666666030883787,90282
2022-06-27,14.958333015441896,15.108332633972168,14.524999618530272,15.108332633972168,46254
2022-06-28,14.725000381469728,15.0,14.274999618530272,14.983332633972168,69102
2022-06-29,14.883333206176758,15.008333206176758,14.633333206176758,15.008333206176758,77250
2022-06-30,14.75,15.158332824707031,14.491665840148926,14.75,76152
2022-07-01,14.908332824707031,14.991665840148926,14.633333206176758,14.75,8586
2022-07-04,14.550000190734863,14.816665649414062,14.508333206176758,14.516666412353516,12978
2022-07-05,15.016666412353516,15.041666030883787,14.574999809265137,14.766666412353516,17304
2022-07-06,14.691665649414062,15.30833339691162,14.399999618530272,15.30833339691162,20748
2022-07-07,14.291666030883787,14.975000381469728,13.899999618530272,14.43333339691162,76860
2022-07-08,14.30833339691162,14.824999809265137,14.008333206176758,14.341666221618652,43254
2022-07-11,14.866665840148926,14.966666221618652,14.175000190734863,14.583333015441896,29484
2022-07-12,14.616665840148926,14.783332824707031,14.5,14.783332824707031,17238
2022-07-13,14.241665840148926,14.583333015441896,13.591666221618652,14.583333015441896,54330
2022-07-14,14.425000190734863,14.524999618530272,14.300000190734863,14.300000190734863,7572
2022-07-15,14.300000190734863,14.600000381469728,14.191665649414062,14.208333015441896,5100
2022-07-18,14.441665649414062,14.600000381469728,14.008333206176758,14.574999809265137,33324
2022-07-19,14.108332633972168,14.725000381469728,13.800000190734863,14.725000381469728,69432
2022-07-20,14.133333206176758,14.391666412353516,14.083333015441896,14.375,5538
2022-07-21,14.30833339691162,14.633333206176758,14.0,14.300000190734863,19554
2022-07-22,14.008333206176758,14.566665649414062,13.941665649414062,14.324999809265137,108948
2022-07-25,13.68333339691162,14.116665840148926,13.458333015441896,13.866665840148926,108444
2022-07-26,13.375,13.916666030883787,13.166666030883787,13.916666030883787,97500
2022-07-27,13.341666221618652,13.658332824707031,13.225000381469728,13.658332824707031,14004
2022-07-28,13.391666412353516,13.833333015441896,13.333333015441896,13.608332633972168,26724
2022-07-29,12.958333015441896,13.383333206176758,12.833333015441896,13.383333206176758,121326
2022-08-01,12.883333206176758,13.133333206176758,12.783332824707031,13.133333206176758,46470
2022-08-02,13.266666412353516,13.666666030883787,12.5,12.949999809265137,56856
2022-08-03,13.100000381469728,13.516666412353516,12.68333339691162,13.324999809265137,23646
2022-08-04,12.949999809265137,13.491665840148926,12.833333015441896,13.166666030883787,44034
2022-08-05,13.175000190734863,13.783332824707031,12.80833339691162,12.949999809265137,57042
2022-08-08,13.091666221618652,13.591666221618652,12.708333015441896,13.425000190734863,32676
2022-08-10,12.908332824707031,13.291666030883787,12.358332633972168,12.850000381469728,48264
2022-08-11,13.25,13.333333015441896,12.800000190734863,13.091666221618652,20952
2022-08-12,13.258333206176758,13.333333015441896,12.858332633972168,13.300000190734863,13242
2022-08-16,13.225000381469728,13.641666412353516,12.833333015441896,13.0,105678
2022-08-17,13.43333339691162,13.55833339691162,13.100000381469728,13.30833339691162,64314
2022-08-18,13.466666221618652,13.5,12.866665840148926,13.491665840148926,67548
2022-08-19,16.15833282470703,16.15833282470703,13.725000381469728,13.725000381469728,1791342
2022-08-22,14.725000381469728,17.133333206176758,14.508333206176758,16.608333587646484,1272174
2022-08-23,14.291666030883787,15.25,14.050000190734863,14.766666412353516,413520
2022-08-24,14.258333206176758,14.716666221618652,14.149999618530272,14.466666221618652,145272
2022-08-25,13.983332633972168,14.633333206176758,13.800000190734863,14.483332633972168,118926
2022-08-26,13.699999809265137,14.050000190734863,13.583333015441896,13.916666030883787,152706
2022-08-29,13.399999618530272,13.766666412353516,12.875,12.875,154482
2022-08-30,15.133333206176758,15.816665649414062,13.066665649414062,13.258333206176758,487410
2022-09-01,15.033332824707031,15.583333015441896,14.475000381469728,15.116665840148926,290700
2022-09-02,14.800000190734863,15.483332633972168,14.524999618530272,15.483332633972168,125004
2022-09-05,15.100000381469728,15.333333015441896,14.533332824707031,14.949999809265137,145806
2022-09-06,15.050000190734863,15.416666030883787,14.833333015441896,15.333333015441896,160620
2022-09-07,15.18333339691162,15.300000190734863,14.833333015441896,15.141666412353516,68826
2022-09-08,15.024999618530272,15.416666030883787,14.633333206176758,15.416666030883787,70506
2022-09-09,14.358332633972168,15.316665649414062,13.091666221618652,15.316665649414062,848622
2022-09-12,14.608332633972168,14.991665840148926,14.425000190734863,14.641666412353516,49596
2022-09-13,14.68333339691162,14.833333015441896,14.5,14.666666030883787,75516
2022-09-14,14.966666221618652,15.416666030883787,13.966666221618652,14.68333339691162,497862
2022-09-15,15.233332633972168,15.583333015441896,14.93333339691162,15.191665649414062,192186
2022-09-16,14.850000381469728,15.375,14.666666030883787,15.233332633972168,147108
