Date,Open,High,Low,close,Volume
2021-04-20,8.094780921936035,8.309245392973473,7.9301920641418935,7.98505533383934,125010
2021-04-22,8.344157218933105,8.43892077967652,7.930191286798953,7.94016659872944,60160
2021-04-23,8.379070281982422,8.5286971145917,8.084805224278808,8.289295323974638,56950
2021-04-26,8.413984298706055,8.763111689758455,7.985055355469293,8.079818925758433,66890
2021-04-27,8.533684730529785,8.75812355143713,8.249394986601592,8.75812355143713,31440
2021-04-28,8.438920974731445,8.678322758807967,8.379070053063252,8.67333510272744,25080
2021-04-29,8.279319763183594,8.857874548802142,8.204506824772219,8.852886892734967,41450
2021-04-30,8.284308433532715,8.648398809330445,8.104756598323647,8.648398809330445,33370
2021-05-03,8.344157218933105,8.354132530863593,8.08480481652908,8.259368970120178,33200
2021-05-04,8.079817771911621,8.423957457351134,7.9301909531440335,8.369095146637944,67400
2021-05-05,7.990042686462402,8.224456823104358,7.7905407167246175,8.029942985280142,41830
2021-05-06,8.119718551635742,8.379070007320397,8.109743239529147,8.12470620768904,35760
2021-05-07,8.169593811035156,8.284308006110273,8.005004954351426,8.129693510969348,28420
2021-05-10,8.13468074798584,8.51872171088041,8.094780449977193,8.51872171088041,59870
2021-05-11,8.244407653808594,8.50375912694402,8.079818798167683,8.50375912694402,27770
2021-05-12,8.204507827758789,8.428946670430165,8.109744253494036,8.428946670430165,8390
2021-05-14,8.174581527709961,8.558622513235473,8.084805614075613,8.204507466453544,40050
2021-05-17,8.364108085632324,8.47882132226912,8.239419536775426,8.468846010049015,22460
2021-05-18,8.413984298706055,8.778074659161437,8.174581544749373,8.179569201217033,38460
2021-05-19,8.673335075378418,8.827949559492831,8.179568540540755,8.179568540540755,26220
2021-05-20,9.102264404296875,9.102264404296875,8.768099042909117,8.78306201179448,53260
2021-05-21,9.486305236816406,9.556130521317437,9.162115192821139,9.551142865096198,87670
2021-05-24,9.09727668762207,9.87533298983169,9.027451402550152,9.87533298983169,90130
2021-05-25,9.177077293395996,9.50126734033072,8.743161662493598,8.743161662493598,29810
2021-05-26,9.052388191223145,9.53119269946419,8.892787005575498,8.892787005575498,22900
2021-05-27,9.13218879699707,9.326703574666817,8.8279493931616,9.326703574666817,49760
2021-05-28,8.807998657226562,9.162114616265365,8.778073673080412,9.07233871252882,32790
2021-05-31,9.077326774597168,9.152139713959063,8.60849756260549,9.072339118466624,22170
2021-06-01,8.773086547851562,9.361616662348197,8.678322982475455,9.127201577012467,33210
2021-06-02,9.04740047454834,9.177076674841409,8.877823978111104,9.07732641013004,73680
2021-06-03,9.336677551269531,9.496279681876777,9.276827584677623,9.326703191036259,225160
2021-06-04,9.082313537597656,9.800519852927524,8.877824391426357,9.356628918745649,291810
2021-06-07,9.97508430480957,9.990047273734126,9.331690910526232,9.476330089569093,512700
2021-06-08,10.448901176452637,10.852891823917599,9.975084292060496,10.84790416761579,111600
2021-06-09,10.15463638305664,10.45887581515084,10.07483578270752,10.453888158716746,55910
2021-06-10,10.0947847366333,10.558626287617377,10.06984740754092,10.149648002194294,38780
2021-06-11,10.314237594604492,11.067356593577449,9.132189654830173,10.523714408565832,93250
2021-06-14,10.658377647399902,10.96760471794266,9.675831266889515,10.364112593991,296910
2021-06-15,10.034934997558594,10.758128022183866,9.975084074540167,10.758128022183866,212470
2021-06-16,9.980071067810059,10.374086367907013,9.875332197309596,10.374086367907013,85390
2021-06-17,9.875332832336426,10.164610231832798,9.875332832336426,9.875332832336426,43680
2021-06-18,9.58106803894043,10.254386421236024,9.092289135255516,10.254386421236024,75400
2021-06-21,9.625956535339355,9.965109573701676,9.077327627598427,9.077327627598427,23850
2021-06-22,9.645906448364258,10.019972103958638,9.326704060005797,9.326704060005797,25550
2021-06-23,9.506255149841309,9.855383483736412,9.481317819405163,9.765607572089204,20630
2021-06-24,9.481317520141602,9.810495218259247,9.476329863952165,9.810495218259247,41710
2021-06-25,9.71074390411377,9.875332751597117,9.37657855300538,9.441417131549263,135700
2021-06-28,9.65588092803955,9.895282698660843,9.326703255610754,9.725706206646242,53650
2021-06-29,9.685806274414062,9.990046630538052,9.426453870875518,9.775582179584951,77220
2021-06-30,9.92520809173584,10.189548152266356,9.775582216747615,9.905258419009863,163460
2021-07-01,9.930195808410645,10.024959370507807,9.2917901052111,9.581067496240962,78850
2021-07-02,10.049897193908691,10.164610434498309,9.970096595994335,9.980071908558172,171200
2021-07-05,10.099772453308105,10.274336611896514,10.074835124066103,10.074835124066103,101100
2021-07-06,10.054884910583496,10.404013242029409,9.975084312189832,10.18954877710962,112620
2021-07-07,9.950146675109863,10.174585494434526,9.925208394319473,10.174585494434526,43210
2021-07-08,10.084809303283691,10.2643611147451,10.005008709589312,10.089796959301854,82740
2021-07-09,10.254385948181152,10.399025120865439,9.885307959284251,10.079821790261477,87970
2021-07-12,10.997529029846191,11.261869081496886,10.149647514565121,10.16959718662094,554170
2021-07-13,11.082318305969238,11.471346935825443,10.872841497784847,11.281820752848217,593710
2021-07-14,11.11224365234375,11.42147071621121,11.072343355351235,11.082317716125775,586030
2021-07-15,11.182068824768066,11.586059446773913,11.12221790421626,11.172093512793081,267260
2021-07-16,11.082318305969238,11.197032498314101,10.972592721224336,11.182069529408727,188540
2021-07-19,10.68331527709961,11.0823182668529,10.523714081198294,10.87284145940788,289900
2021-07-20,10.58855152130127,10.773090995329673,10.573589504013933,10.773090995329673,39180
2021-07-22,10.453887939453125,10.768103629123235,10.374087340777772,10.673340061459436,99870
2021-07-23,10.568601608276367,10.803015736346985,10.374086826266408,10.803015736346985,269370
2021-07-26,10.483814239501953,10.643415442364693,10.47383892649848,10.568602497435059,117740
2021-07-27,10.922717094421387,11.526210187930408,10.768103554472036,11.471346919984633,988620
2021-07-28,10.85289192199707,11.132194018335378,10.773091323043268,10.982568133121543,126440
2021-07-29,11.2518949508667,11.356633831872353,10.972592853681922,11.067356421963575,304360
2021-07-30,11.211994171142578,11.471346583071398,11.162118560956554,11.471346583071398,121170
2021-08-02,11.301770210266113,11.566110281408474,11.072343732567505,11.072343732567505,327760
2021-08-03,11.940176010131836,12.418979593359081,11.620972670015515,12.394042263469471,723320
2021-08-04,11.311745643615723,12.269353765596371,11.172094122242113,12.269353765596371,335270
2021-08-05,11.321720123291016,12.16960164778582,11.271844515662359,11.870348953311968,243410
2021-08-06,11.356633186340332,11.566109985146412,11.271844935602202,11.566109985146412,295150
2021-08-09,11.436433792114258,11.760623827146357,11.371595214328961,11.471346433399512,305770
2021-08-10,11.760623931884766,12.059876640463393,11.45139591105062,11.476334191689418,693470
2021-08-11,11.531197547912598,11.86037524453216,11.072343644852277,11.780574648460638,409940
2021-08-12,12.039925575256348,12.169601775937167,11.52122172383117,11.571097331985039,505880
2021-08-13,11.845412254333496,12.269353514748218,11.770599314565754,12.03493843183165,370490
2021-08-16,11.845412254333496,12.76810771493068,11.770599314565754,12.76810771493068,262040
2021-08-17,12.054889678955078,12.264366491900647,11.975089078908974,12.159627609778767,421740
2021-08-18,11.90526294708252,12.418979154521796,11.870349354653353,12.418979154521796,382760
2021-08-20,11.72571086883545,12.169601783971945,11.72072321288696,12.169601783971945,110090
2021-08-23,10.788052558898926,12.149652201372005,10.55363843537406,11.725710955594604,270940
2021-08-24,10.603514671325684,11.271845392142973,10.553639059818778,11.271845392142973,83570
2021-08-25,10.563614845275879,10.947655834383601,10.473838930804131,10.852892263408066,70600
2021-08-26,11.241920471191406,11.421471341843903,10.573589746484116,10.668352362470815,341880
2021-08-27,10.748152732849121,11.660872889575113,10.593539195725635,11.660872889575113,54310
2021-08-30,10.803016662597656,11.022468792535886,10.67334044723862,10.748153392288547,30860
2021-08-31,10.75812816619873,11.15214444904072,10.374087195876372,11.15214444904072,109510
2021-09-01,10.643415451049805,10.872841942527655,10.603515150301561,10.867855237320057,9820
2021-09-02,10.498775482177734,10.942667365060483,10.189548412297938,10.67333964165085,102090
2021-09-03,10.289299011230469,10.548651430695536,10.18954873925802,10.498775819060228,36000
2021-09-06,10.473838806152344,10.663364994549609,10.274337304866224,10.294286979345737,61240
2021-09-07,10.334186553955078,10.523713680342286,10.2793242395151,10.478825726792586,20390
2021-09-08,10.394038200378418,10.613490327331203,10.27932495610922,10.339174930815672,37170
2021-09-09,10.503763198852539,10.5935391071732,10.299274052699099,10.553638809174922,22350
2021-09-13,11.231945037841797,11.46635917408135,10.299274246543185,10.299274246543185,164560
2021-09-14,11.211994171142578,11.526209849405841,11.172093873253386,11.471346583071398,61550
2021-09-15,11.057380676269531,11.45139600045746,10.92271681366304,11.45139600045746,204130
2021-09-16,11.256882667541504,11.371595910587596,11.072344137649647,11.25189501115278,152090
2021-09-17,11.097281455993652,11.366609192897076,10.97259290030833,11.366609192897076,53960
2021-09-20,11.54117202758789,11.970100949355194,10.87284131514504,10.87284131514504,820870
2021-09-21,11.755636215209961,12.269353378145688,11.571097695923994,12.269353378145688,293410
2021-09-22,11.561121940612793,11.800523716547776,11.296781885123274,11.770598732380426,180350
2021-09-23,11.331695556640625,11.86536337210634,11.172094358156672,11.86536337210634,259160
2021-09-24,11.391546249389648,11.561122757144867,11.28680737045935,11.561122757144867,98510
2021-09-27,11.142168998718262,11.665860532645965,11.072343714540741,11.471346697409643,309500
2021-09-28,11.172094345092773,11.531197992559937,11.147157014595635,11.271845569677692,292350
2021-09-29,11.351645469665527,11.37159514257488,10.987555139562222,11.172093656990748,48890
2021-09-30,11.077329635620117,11.471345885708848,11.062367619382574,11.471345885708848,522840
2021-10-01,11.561121940612793,11.770598732380426,11.087305093355642,11.311744852855997,301580
2021-10-04,11.99005126953125,12.149652459259098,11.770599158006393,11.770599158006393,620350
2021-10-05,12.069851875305176,12.269353362645317,11.970100655986041,12.234440721273058,246750
2021-10-06,13.21199893951416,13.276837519692135,12.259378472299419,12.264366128566813,1186690
2021-10-07,13.820478439331055,14.55863537906294,13.461375757435809,13.466363413596623,810090
2021-10-08,13.91025447845459,14.46387195063571,13.690803313103752,14.194544223207657,542380
2021-10-11,14.603524208068848,14.86287568488115,14.164619952605198,14.543673281851731,584310
2021-10-12,14.179581642150879,14.94267493692941,13.965117190235986,14.94267493692941,386490
2021-10-13,13.665864944458008,14.448908889385585,13.276837275731166,14.164619146455003,347960
2021-10-14,13.755640983581543,14.359134068400763,13.665865074162307,14.359134068400763,219720
2021-10-18,14.184569358825684,14.359133514709843,13.965117249962796,14.264369952721623,331450
2021-10-19,14.00501823425293,14.443921522221206,13.875342024983217,14.443921522221206,290050
2021-10-20,13.765616416931152,14.34417122571639,13.586064596515676,14.34417122571639,255300
2021-10-21,14.104768753051758,14.334195222484844,13.775591065683694,14.334195222484844,210620
2021-10-22,13.96013069152832,14.364121348801987,13.87534243493526,14.364121348801987,138490
2021-10-25,14.11474323272705,14.274345373027328,13.765615869609375,13.765615869609375,196020
2021-10-26,14.399033546447754,14.987562677765885,14.169606129749077,14.763123868304202,407890
2021-10-27,14.533697128295898,14.962626046030856,14.41399623408343,14.713248945263674,317480
2021-10-28,14.399033546447754,14.763123868304202,14.1446688013527,14.663372652122499,258230
2021-10-29,14.972601890563965,15.062377802238876,14.03993108197238,14.75314976772509,1272360
2021-11-01,15.940184593200684,16.249413582935244,15.172103580468711,15.346667749684492,1821730
2021-11-02,16.49380111694336,16.857891451875844,16.25938603588694,16.25938603588694,962640
2021-11-03,15.177090644836426,16.643427325932922,15.082327079307664,16.583577353923925,692800
2021-11-04,15.376592636108398,15.561132116938417,14.972601982391778,15.36162966697142,155170
2021-11-08,16.239437103271484,16.857891233110514,15.65090605585788,15.65090605585788,1091350
2021-11-09,16.409015655517578,16.753155404540003,16.25440115242818,16.359139088748506,457980
2021-11-10,16.024972915649414,16.59853910183397,15.805520802149742,16.593552396995964,306250
2021-11-11,15.635944366455078,16.049910314567178,15.421479908162398,15.760632916504484,306380
2021-11-12,18.763134002685547,18.763134002685547,15.625970323311048,15.75564654005076,8432030
2021-11-15,20.04991912841797,21.446430501483697,17.955151117521236,19.85041668829589,4894300
2021-11-16,24.039953231811523,24.039953231811523,20.099794223362025,20.399047890039633,6203804
2021-11-17,23.616010665893555,26.23447022220598,23.117256464691188,24.438955858915975,4279206
2021-11-18,21.44643211364746,24.688334642454635,21.271868892365642,23.616012275733695,2165796
2021-11-22,19.95016860961914,22.443939685821533,19.725728832241657,21.79555958652818,952562
2021-11-23,21.92024803161621,21.94518536173528,19.351663074829116,20.19954561705179,1420898
2021-11-24,21.57111930847168,23.34169635095992,21.22199098538756,22.344187943631752,836090
2021-11-25,21.69580841064453,22.36912584166048,21.296805418094475,22.36912584166048,427764
2021-11-26,20.52373695373535,21.396556840423553,20.374109165368857,20.94767728051679,443098
2021-11-29,20.3990478515625,20.84792549683776,18.57859423281218,20.42398518142285,548080
2021-11-30,20.623485565185547,21.396556103118627,20.04991937239852,20.448922354901736,488790
2021-12-01,20.52373695373535,21.396556840423553,20.29929717378197,21.17211706047017,226304
2021-12-02,20.773113250732422,21.04742768100144,20.099793937239795,20.89780180109073,269886
2021-12-03,20.349170684814453,21.197053193055943,20.224482136620008,21.197053193055943,250324
2021-12-06,20.947677612304688,21.571120398385183,20.498798045288172,20.648425836024604,400146
2021-12-07,21.77062225341797,22.443939682865395,21.471368582755293,22.39406502238645,690326
2021-12-08,23.241945266723633,23.94020191700823,21.84543386875075,22.244436853514955,680952
2021-12-09,24.015016555786133,24.68833399460032,23.067382772732625,24.189579772487182,794036
2021-12-10,25.785593032836914,26.35915923267497,23.266884653313546,24.6883333905169,1454838
2021-12-13,27.057415008544922,27.057415008544922,26.458909595578593,26.93272646011845,945526
2021-12-14,26.483848571777344,26.932728135067013,25.710779903975254,26.88285347363322,856376
2021-12-15,26.483848571777344,27.38160769835668,25.710779903975254,27.38160769835668,683712
2021-12-16,25.461402893066406,27.28185658159933,25.162151118078487,27.032479468243938,546980
2021-12-17,24.3641414642334,26.28434624074093,24.214515587483834,25.785592049844883,334596
2021-12-20,23.26688575744629,23.790577322183772,23.192071861371044,23.2918230886059,354820
2021-12-21,23.51626205444336,24.139704824682088,23.441448160976172,23.441448160976172,289406
2021-12-22,24.58858299255371,24.688334218399856,23.715763095943615,23.86538898341464,345120
2021-12-23,25.76065444946289,25.78559177822576,24.987583939640356,25.78559177822576,472518
2021-12-24,25.112272262573242,26.334220387041814,24.488829536068483,25.810528877297056,301606
2021-12-27,26.034969329833984,26.159657878441813,25.212024147983808,25.486338574401778,421894
2021-12-28,26.53372573852539,26.633476966255223,26.184597392769184,26.384099848228853,403058
2021-12-29,26.70828628540039,27.082351924979097,26.533723081302153,27.082351924979097,233156
2021-12-30,28.029987335205078,28.029987335205078,26.70828790103634,28.005050004910572,470966
2021-12-31,29.426498413085938,29.426498413085938,28.428989992303364,28.778118320096528,391788
2022-01-03,30.897823333740234,30.897823333740234,30.17462935706003,30.32425523781545,296440
2022-01-04,32.41902160644531,32.41902160644531,31.920267427884614,32.16964451716496,628120
2022-01-05,33.266902923583984,34.03997343952567,31.94520736532416,33.86541023420762,842642
2022-01-06,34.33922576904297,34.41403965977665,31.621016912195604,34.41403965977665,754274
2022-01-07,36.03499221801758,36.03499221801758,34.16466390220352,35.36167478536306,908280
2022-01-10,37.83050537109375,37.83050537109375,36.03499100918334,37.057438642939616,612462
2022-01-11,39.70083236694336,39.70083236694336,38.80307711701401,38.852951774478015,564032
2022-01-12,38.030006408691406,41.29684782554777,37.730754660284454,41.29684782554777,1356476
2022-01-13,36.13473892211914,37.38162437568008,36.13473892211914,36.608557677587754,189266
2022-01-14,34.33922576904297,37.107313089841156,34.33922576904297,34.41403965977665,979732
2022-01-17,36.03499221801758,36.03499221801758,32.743215143223374,33.31678325444489,686182
2022-01-18,36.558685302734375,37.8305062616471,36.40905751688927,36.9078117294494,476468
2022-01-19,35.88536071777344,37.65593952896042,34.937730846628945,37.40656244598717,227586
2022-01-20,35.311798095703125,36.708307541488104,35.06242100125661,35.93524083181941,188686
2022-01-21,33.96516036987305,35.760674734697695,33.566159291685665,35.3866090834762,324840
2022-01-24,35.660926818847656,35.660926818847656,33.41653282325585,34.66341837636241,961114
2022-01-25,37.43150329589844,37.43150329589844,34.91279312681547,36.45893034710738,699986
2022-01-27,35.86042785644531,36.88287168662022,35.56117609652077,35.56117609652077,345968
2022-01-28,36.558685302734375,37.40656594200953,35.93524253703422,36.50880683732424,206578
2022-01-31,38.37913513183594,38.37913513183594,37.306816619058125,37.35669127927224,326266
2022-02-01,40.2744026184082,40.2744026184082,37.506315219771814,38.902828535428355,840254
2022-02-02,42.2694206237793,42.2694206237793,40.79809718019092,41.32178683400705,382502
2022-02-03,44.366661071777344,44.366661071777344,41.869944029925065,43.093337666245404,1099382
2022-02-04,42.194515228271484,45.3403800176863,42.16954653562232,45.3403800176863,776852
2022-02-07,40.12224197387695,41.84497901312539,40.09727708935002,40.74642123236816,298044
2022-02-08,38.149837493896484,39.64786773206241,38.124868799385226,38.59924732728384,768184
2022-02-09,40.047340393066406,40.047340393066406,38.14983770027096,38.14983770027096,299774
2022-02-10,42.04471206665039,42.04471206665039,40.4468147367288,40.4468147367288,518628
2022-02-11,44.1419563293457,44.1419563293457,42.51909031583805,43.64261294057412,940026
2022-02-14,41.944847106933594,43.143272071926425,41.944847106933594,41.944847106933594,100490
2022-02-15,40.59661865234375,41.67020388043871,39.847603576172745,40.07230657514897,536684
2022-02-16,42.56902313232422,42.61895670837182,40.646551881834206,40.646551881834206,291926
2022-02-17,40.89622497558594,43.642613659042176,40.72145554857628,43.642613659042176,214932
2022-02-18,39.023685455322266,40.621582728873086,38.873880919188544,39.69779824854878,193994
2022-02-21,39.69779968261719,40.94615816320263,37.95009780979756,38.948784594265916,312368
2022-02-22,37.87519454956055,38.89885000077339,37.75035870476326,38.24970208395242,287782
2022-02-23,38.174800872802734,39.59793259067108,37.95009786981708,37.95009786981708,212814
2022-02-24,36.27729797363281,37.65049229341481,36.27729797363281,37.65049229341481,152570
2022-02-25,34.60449981689453,37.67545873887106,34.504628849139465,36.27729947749108,365256
2022-02-28,35.95272445678711,36.27729842562621,34.50462784867341,34.80423312387575,196278
2022-03-02,35.927757263183594,36.70174108198498,35.57821839580176,35.90279237819228,83662
2022-03-03,36.97637939453125,37.70042578304579,36.70173900733596,37.70042578304579,253448
2022-03-04,35.90279006958008,36.92644172091166,35.60318480113395,36.67677002892527,141726
2022-03-07,34.62946319580078,35.9027903590736,34.20502207793908,35.9027903590736,117170
2022-03-08,35.103843688964844,35.95272597278032,34.57953157798663,34.92907044551349,102884
2022-03-09,36.826576232910156,36.85154492711269,35.02894073127516,35.752987146894526,161378
2022-03-10,38.149837493896484,38.6242122121072,37.20108424778715,38.199771073231105,134504
2022-03-11,38.52434539794922,39.14852466943353,37.675459302917794,38.24970499462095,121192
2022-03-14,38.049964904785156,39.19845622900039,37.55062151333292,38.44944114182204,101218
2022-03-15,36.97637939453125,38.59924540505971,36.20239561948105,38.59924540505971,84324
2022-03-16,38.1248664855957,38.42447175310833,37.07624614445766,37.95009706368731,91204
2022-03-17,38.37453842163086,39.89753727159421,37.975065998961306,39.423158769459015,153852
2022-03-21,37.45075607299805,38.69911460876465,37.275986639928306,38.42447420702083,233854
2022-03-22,36.05259323120117,37.925131047427435,35.952726071544284,37.450756324525294,302620
2022-03-23,36.92644119262695,37.40081968642705,35.97769182440202,36.72670688964547,371724
2022-03-24,36.07756042480469,37.05127852485164,35.303576635760756,37.05127852485164,136504
2022-03-25,37.87519454956055,37.87519454956055,36.07755914641709,36.07755914641709,153180
2022-03-28,39.74773406982422,39.74773406982422,38.00003216139248,38.32460613489594,358316
2022-03-29,41.72014236450195,41.72014236450195,40.94615857488212,41.32066612282311,143546
2022-03-30,43.792415618896484,43.792415618896484,42.56902578587551,43.74248203973626,284076
2022-03-31,45.73985290527344,45.96455971237692,43.76744807559519,45.63998575301922,857190
2022-04-01,48.01186752319336,48.01186752319336,45.71488870008902,46.33906793515475,523812
2022-04-04,50.408714294433594,50.408714294433594,49.83447243687371,50.233944867798506,526338
2022-04-05,52.90542984008789,52.90542984008789,47.93696470920664,51.28256384732829,1018016
2022-04-06,55.52698516845703,55.52698516845703,52.955369677848395,53.13013910783813,461636
2022-04-07,58.02370071411133,58.298341104001,52.755630206371855,58.298341104001,1202026
2022-04-08,59.79637145996094,60.894925403408706,58.248407699761714,59.6216020339153,597432
2022-04-11,62.76746368408203,62.76746368408203,61.21949991026249,62.6426278344242,432612
2022-04-12,62.492828369140625,64.81477598184523,59.64656865335541,63.36667933448305,827722
2022-04-13,63.16693878173828,64.91464064526464,62.417923697369844,63.91595386610672,304888
2022-04-18,63.092037200927734,64.81477419961642,60.420550799419864,61.91858098452945,283524
2022-04-19,59.99610900878906,63.99085231499657,59.946175431777924,61.9185802963761,377380
2022-04-20,59.02238845825195,62.168253407570404,57.199788092848536,60.91989490541035,323952
2022-04-21,61.96851348876953,61.96851348876953,57.998735090862816,60.145909366517074,284734
2022-04-22,63.0421028137207,63.84105147358081,61.09466283615139,62.268119037479146,344564
2022-04-25,66.1879653930664,66.1879653930664,61.793742201527216,62.91726478700953,457770
2022-04-26,69.48362731933594,69.48362731933594,67.53619121198982,67.910698741816,252948
2022-04-27,72.95407104492188,72.95407104492188,70.90676013414365,70.90676013414365,627086
2022-04-28,69.30886840820312,75.5506611751635,69.30886840820312,74.45210717205366,483780
2022-04-29,65.88835906982422,71.40610507691551,65.86339037634181,65.98822622437837,716908
2022-05-02,62.81740188598633,68.38507780514813,62.61766376200707,67.06182082937222,356574
2022-05-04,59.696502685546875,62.16825089609486,59.696502685546875,60.91989244436605,61966
2022-05-05,57.099918365478516,60.67022452104115,56.725410806706655,56.725410806706655,190092
2022-05-06,55.40214920043945,59.771403989423256,54.25366165600499,59.771403989423256,123262
2022-05-09,52.680728912353516,55.427117623424074,52.65576021837774,55.427117623424074,105312
2022-05-10,50.059173583984375,51.407399179079476,50.059173583984375,50.059173583984375,168406
2022-05-11,47.56245803833008,50.93302593081016,47.56245803833008,50.433682539331635,41170
2022-05-12,45.19057846069336,45.19057846069336,45.19057846069336,45.19057846069336,14264
2022-05-13,47.287818908691406,47.43762345400023,42.94353281098968,42.94353281098968,201564
2022-05-16,49.634735107421875,49.634735107421875,49.38506340548282,49.43499698393307,23458
2022-05-17,52.106483459472656,52.106483459472656,52.106483459472656,52.106483459472656,8404
2022-05-18,54.70307159423828,54.70307159423828,54.70307159423828,54.70307159423828,65766
2022-05-19,57.42449188232422,57.42449188232422,52.431057805600375,56.42580506697945,280028
2022-05-20,60.29571533203125,60.29571533203125,59.92120778338509,60.1209459046006,42858
2022-05-23,62.492828369140625,63.29177706123041,57.574296554722224,61.91858268712088,188702
2022-05-24,59.54669952392578,63.291774965682116,59.421863675867236,60.52041761490733,96920
2022-05-25,56.825279235839844,61.668908588995144,56.60057242480415,59.42186333676455,72394
2022-05-26,54.003990173339844,58.6728502620413,54.003990173339844,54.42843130691491,61706
2022-05-27,55.60188674926758,56.42580412003755,53.929087123575705,54.20372751706163,33230
2022-05-30,58.22343826293945,58.32330922632477,56.425802828568614,58.07363753239305,72342
2022-05-31,58.02370071411133,60.420550523204454,57.07495131562939,57.42449016668192,54038
2022-06-01,56.875213623046875,60.37061739853208,55.97639398547557,58.023701149179345,35398
2022-06-02,55.901493072509766,58.84761994537785,54.927774949551946,58.77271767214543,54868
2022-06-03,55.052608489990234,58.42317635672433,54.428429255409846,55.42711603073847,50206
2022-06-06,55.47705078125,56.65050700514944,54.9277738051362,56.65050700514944,27090
2022-06-07,53.429744720458984,55.45208704917394,52.70569830186062,55.45208704917394,48972
2022-06-08,53.854183197021484,55.4271156184001,52.93039869865235,54.303593004513615,22422
2022-06-09,52.9803352355957,53.87915490080508,51.18269971486486,51.18269971486486,48052
2022-06-10,52.48099136352539,52.98033477099887,50.933027562295166,52.43105778471561,16818
2022-06-13,50.059173583984375,50.93302449442799,49.85943547108831,49.95930643238016,30342
2022-06-14,49.95930862426758,51.382436550347194,48.23657161085516,49.43499653112298,23210
2022-06-15,52.456024169921875,52.456024169921875,47.462590314991196,49.95930724245654,41602
2022-06-16,52.48099136352539,54.92777482208302,49.83447358972865,54.802938970214655,98834
2022-06-17,50.408714294433594,51.931713175870286,49.85943732085713,51.931713175870286,55560
2022-06-20,47.93696594238281,51.93171310424805,47.91199724874605,50.40871422491182,47922
2022-06-21,48.86075210571289,50.33381745702965,46.18926561326181,47.887033976119284,62584
2022-06-22,48.036834716796875,48.86075210864203,46.48887090133234,48.86075210864203,25344
2022-06-23,47.38768768310547,49.03551855682768,45.6399858472352,48.18663633185148,25138
2022-06-24,47.7621955871582,48.16166800976353,45.44024808254135,48.16166800976353,22924
2022-06-27,50.13407897949219,50.13407897949219,47.737229094618414,48.56114648064926,42286
2022-06-28,52.630794525146484,52.630794525146484,50.95799491605225,52.43105640547379,74422
2022-06-29,55.25234603881836,55.25234603881836,51.93171178306015,54.57823323434118,78602
2022-06-30,55.202415466308594,57.64919512609265,54.278627110611644,55.252349045341106,82234
2022-07-01,53.95405578613281,56.67547578682321,52.78059575072588,53.4297436933047,22702
2022-07-04,51.881778717041016,54.77796807838527,51.432368906406715,54.77796807838527,31200
2022-07-05,51.50727081298828,53.90411676997784,50.0591742376911,51.90674323430937,26120
2022-07-06,50.48361587524414,52.2812513140371,50.05917475645365,50.05917475645365,25244
2022-07-07,50.408714294433594,51.806877326889825,50.18401129014388,50.43368298810479,40882
2022-07-08,50.208980560302734,51.43237037048278,49.48493034209004,50.43368356717243,25790
2022-07-11,52.70569610595703,52.70569610595703,49.18532369810584,50.83315840171442,34222
2022-07-12,51.8568115234375,54.42843080506386,50.85812471967486,54.42843080506386,32802
2022-07-13,52.505958557128906,52.78059513757736,50.858123835687174,50.858123835687174,39222
2022-07-14,54.453399658203125,54.927774367501875,50.208980729805255,52.431057350797246,58234
2022-07-15,54.3535270690918,55.92645950459611,52.73066105668164,54.877839150822474,21464
2022-07-18,53.15510177612305,55.926459085014464,52.50595766184174,52.93039877688869,29258
2022-07-19,52.58086013793945,55.676787611283736,51.43236882477332,53.37980879463917,43602
2022-07-20,52.805564880371094,53.354841861870014,51.607139950935746,51.607139950935746,18088
2022-07-21,53.52960968017578,54.87783911385163,52.930399138333875,53.4047738331514,27048
2022-07-22,52.55589294433594,54.37849711954501,52.431057094111864,52.73066237271208,25148
2022-07-25,52.25628662109375,53.42974282780424,51.43236926414801,53.230004709501074,19414
2022-07-26,51.482303619384766,52.90543154306087,49.93433984609343,50.458651938352524,88032
2022-07-27,54.05392074584961,54.05392074584961,50.084142408944025,50.084142408944025,75476
2022-07-28,56.7503776550293,56.7503776550293,56.7503776550293,56.7503776550293,71292
2022-07-29,59.5716667175293,59.5716667175293,59.5716667175293,59.5716667175293,61858
2022-08-01,62.54275894165039,62.54275894165039,57.47442282436155,62.54275894165039,367320
2022-08-02,59.4218635559082,65.6636559462347,59.4218635559082,65.6636559462347,276552
2022-08-03,60.07101058959961,60.869959241670045,57.19978613300845,58.42317589933309,75914
2022-08-04,60.59532165527344,62.367992273347994,58.99742427733502,58.99742427733502,107380
2022-08-05,58.52304458618164,61.618975932423936,58.173505732266314,59.44683291809232,85174
2022-08-08,56.17613220214844,60.14591068722515,55.92646050347222,60.14591068722515,154434
2022-08-10,54.05392074584961,57.32462140030494,53.45471021526721,55.77665387853973,113322
2022-08-11,56.7503776550293,56.7503776550293,54.553265953104024,54.92777349969284,83128
2022-08-12,58.22343826293945,58.597945803837035,55.95142813397343,58.02370014585654,117280
2022-08-16,59.39689636230469,60.72015714440516,57.42449144103136,58.87258807409058,129878
2022-08-17,60.12094497680664,60.919893639651406,58.04866914433997,58.04866914433997,118784
2022-08-18,58.672847747802734,61.369302789213755,57.424489285083524,60.919892980697306,102624
