Date,Open,High,Low,close,Volume
2025-01-14,283.359619140625,285.15491602382025,267.70052240035045,272.73737996595133,635511
2025-01-15,276.1285095214844,283.16012439776955,274.33318222423,282.96066387899447,349736
2025-01-16,280.367431640625,282.66142543755853,277.97369236598865,281.26508006385785,230134
2025-01-17,279.5196533203125,286.8505049098107,276.82667749133844,279.2703048338537,635038
2025-01-20,274.18359375,282.01314243028054,270.79246037072033,280.7165424563951,874269
2025-01-21,275.5300598144531,277.5248475778157,272.8370841586954,276.7768021665547,351260
2025-01-22,275.4801940917969,276.2780969981621,265.8553190697644,273.2859154422253,373013
2025-01-23,277.6744689941406,280.5669053552993,270.8922023239721,270.8922023239721,277513
2025-01-24,269.94464111328125,278.771582828926,269.2963411943113,276.2780981882379,136963
2025-01-27,263.8106994628906,267.90002074066217,257.8263357699706,266.8028813093506,437173
2025-01-28,257.7265930175781,267.45118412158575,256.33024756204816,264.55874772697774,518404
2025-01-29,265.007568359375,272.23867405126487,256.7790687789486,257.3276232424253,750567
2025-01-30,271.4906311035156,273.7846248927905,263.9104313941024,264.30938286553544,277535
2025-01-31,271.98931884765625,275.131103431181,269.34620075801234,273.23606117747124,250925
2025-02-01,291.18914794921875,313.0819247891126,272.08903128820873,272.08903128820873,9541398
2025-02-03,279.3700256347656,289.8925186584855,277.02614398151644,288.1969673631898,1083382
2025-02-04,276.47760009765625,284.15751483267405,270.5929517618572,279.86873325584895,1039746
2025-02-05,277.0261535644531,282.76116844472534,272.7872295225128,276.47759909894984,1423763
2025-02-06,272.73736572265625,276.97628966698466,271.29113243702017,276.97628966698466,379405
2025-02-07,274.383056640625,275.530053490624,269.0469934084917,270.14413274076924,352691
2025-02-10,275.2308654785156,280.06820165904736,271.2911473038476,274.6822805575363,488850
2025-02-11,261.6164245605469,274.5825460914846,257.57699118189714,273.7347855725926,1121448
2025-02-12,281.31494140625,287.249447372675,260.17020868192276,272.2885386553482,8643233
2025-02-13,290.0421447753906,293.7325145184131,274.4329357451286,276.2781206166398,1116803
2025-02-14,267.9000244140625,289.24424912386945,266.3041879864591,289.24424912386945,954034
2025-02-17,282.8999938964844,294.0,236.85000610351562,236.85000610351562,1744988
2025-02-18,271.3500061035156,282.25,263.1499938964844,282.0,1357968
2025-02-19,271.6000061035156,275.70001220703125,267.54998779296875,271.70001220703125,954494
2025-02-20,266.5,271.3999938964844,262.20001220703125,271.3999938964844,853385
2025-02-21,274.54998779296875,276.29998779296875,264.1000061035156,266.5,828138
2025-02-24,282.25,284.5,269.1000061035156,271.3999938964844,982791
2025-02-25,271.3500061035156,282.0,270.0,281.29998779296875,379754
2025-02-27,265.1499938964844,274.0,263.8999938964844,274.0,369437
2025-02-28,260.6499938964844,265.0,254.39999389648438,265.0,557564
2025-03-03,254.14999389648438,261.75,249.5500030517578,260.70001220703125,479597
2025-03-04,259.75,261.5,246.1999969482422,250.0,424389
2025-03-05,260.95001220703125,262.70001220703125,255.0,256.0,1024685
2025-03-06,267.20001220703125,270.8999938964844,260.3999938964844,263.8500061035156,1321804
2025-03-07,264.25,267.8999938964844,263.0,267.5,473526
2025-03-10,259.29998779296875,265.5,254.0,265.0,645328
2025-03-11,251.5,257.1000061035156,250.10000610351562,256.95001220703125,551576
2025-03-12,250.4499969482422,253.3000030517578,249.1999969482422,252.10000610351562,635272
2025-03-13,248.0500030517578,253.10000610351562,246.5,252.5,248060
2025-03-17,243.39999389648438,250.0,242.35000610351562,248.85000610351562,314539
2025-03-18,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,0
2025-03-19,252.0500030517578,255.0,250.4499969482422,251.5,441579
2025-03-20,251.14999389648438,255.64999389648438,249.8000030517578,254.1999969482422,578364
2025-03-21,241.89999389648438,251.64999389648438,240.6999969482422,249.0,2167522
2025-03-24,240.35000610351562,250.0,239.3000030517578,242.5,1481387
2025-03-25,236.85000610351562,245.39999389648438,235.10000610351562,244.0,668467
2025-03-26,227.0,238.35000610351562,226.5,237.10000610351562,637024
2025-03-27,227.75,230.0,224.75,227.89999389648438,893807
2025-03-28,230.5500030517578,233.9499969482422,228.0,229.89999389648438,1956233
2025-04-01,232.8800048828125,235.4199981689453,228.64999389648438,232.25,460955
2025-04-02,235.3000030517578,236.30999755859375,228.5,233.64999389648438,325950
2025-04-03,243.89999389648438,244.85000610351562,232.4600067138672,233.10000610351562,793880
2025-04-04,239.74000549316406,244.27999877929688,236.0500030517578,243.89999389648438,640086
2025-04-07,233.1699981689453,236.1999969482422,210.0,211.47000122070312,597689
2025-04-08,236.64999389648438,240.10000610351562,234.0,237.89999389648438,215386
2025-04-09,235.47000122070312,238.89999389648438,231.8699951171875,236.89999389648438,114680
2025-04-11,238.30999755859375,243.9600067138672,236.25,243.9600067138672,561842
2025-04-15,234.75,241.67999267578125,233.25,240.0800018310547,1025607
2025-04-16,236.92999267578125,237.85000610351562,234.0,234.0,291717
2025-04-17,243.0399932861328,245.86000061035156,236.0,237.5,1016729
