Date,Open,High,Low,close,Volume
2021-07-23,234.75,237.64999389648438,231.0,235.5500030517578,168089
2021-07-26,227.3000030517578,237.0500030517578,224.25,234.0,194809
2021-07-27,223.89999389648438,232.0500030517578,219.1999969482422,229.0,219393
2021-07-28,223.60000610351562,232.0,218.5,223.89999389648438,312094
2021-07-29,231.8000030517578,234.89999389648438,224.39999389648438,224.89999389648438,237081
2021-07-30,228.5500030517578,232.0,226.0,231.8000030517578,186860
2021-08-02,241.39999389648438,252.0,231.0500030517578,231.0500030517578,1349185
2021-08-03,244.10000610351562,251.10000610351562,240.10000610351562,240.10000610351562,614997
2021-08-04,233.6999969482422,247.89999389648438,231.0,243.0,304447
2021-08-05,226.25,234.39999389648438,224.0,234.39999389648438,243612
2021-08-06,234.39999389648438,239.4499969482422,226.60000610351562,227.0,546534
2021-08-09,228.85000610351562,236.0,225.85000610351562,236.0,227069
2021-08-10,212.89999389648438,230.1999969482422,195.6999969482422,229.39999389648438,571173
2021-08-11,206.1999969482422,213.4499969482422,186.8000030517578,212.89999389648438,662588
2021-08-12,213.89999389648438,220.0,206.39999389648438,206.39999389648438,344073
2021-08-13,217.1999969482422,223.0,214.35000610351562,215.0,194419
2021-08-16,213.4499969482422,220.0500030517578,212.0500030517578,218.1999969482422,230247
2021-08-17,205.5500030517578,216.60000610351562,203.39999389648438,214.5,210742
2021-08-18,207.3000030517578,210.75,205.10000610351562,207.85000610351562,94825
2021-08-20,198.75,205.64999389648438,196.8000030517578,203.0,169613
2021-08-23,159.0,183.6999969482422,159.0,174.0,1539814
2021-08-24,138.60000610351562,158.3000030517578,134.25,148.0,3955585
2021-08-25,152.4499969482422,152.4499969482422,141.89999389648438,141.89999389648438,1945554
2021-08-26,159.0,165.3000030517578,155.0,155.0,1281468
2021-08-27,151.10000610351562,160.6999969482422,150.0,159.10000610351562,346230
2021-08-30,150.64999389648438,158.60000610351562,150.0,152.14999389648438,325132
2021-08-31,149.14999389648438,154.5500030517578,148.14999389648438,152.0,459761
2021-09-01,146.4499969482422,150.4499969482422,144.75,150.0,232131
2021-09-02,153.5,158.0,148.0,148.0,969916
2021-09-03,149.89999389648438,158.35000610351562,148.64999389648438,154.6999969482422,454592
2021-09-06,164.14999389648438,164.85000610351562,149.0,151.0,2023086
2021-09-07,160.60000610351562,168.8000030517578,159.0,165.5,649561
2021-09-08,158.3000030517578,162.60000610351562,155.5500030517578,161.39999389648438,343441
2021-09-09,160.75,163.75,157.0,157.8000030517578,312571
2021-09-13,169.39999389648438,176.8000030517578,163.25,163.25,1298573
2021-09-14,172.35000610351562,177.64999389648438,168.5500030517578,170.60000610351562,499544
2021-09-15,172.9499969482422,175.5,170.0,172.9499969482422,414741
2021-09-16,173.25,176.39999389648438,172.0,174.10000610351562,319772
2021-09-17,167.3000030517578,173.8000030517578,161.4499969482422,173.8000030517578,340920
2021-09-20,162.85000610351562,164.89999389648438,160.1999969482422,163.8000030517578,388285
2021-09-21,162.6999969482422,164.10000610351562,158.8000030517578,160.0,506384
2021-09-22,166.10000610351562,171.3000030517578,163.0,163.1999969482422,585818
2021-09-23,170.9499969482422,177.0,167.5,167.8000030517578,436446
2021-09-24,172.1999969482422,181.0500030517578,170.3000030517578,173.4499969482422,588227
2021-09-27,171.0,177.10000610351562,170.0,173.89999389648438,187948
2021-09-28,166.14999389648438,171.75,165.0,171.0,194646
2021-09-29,163.35000610351562,167.14999389648438,163.0,165.0,159002
2021-09-30,162.6999969482422,166.85000610351562,160.8000030517578,164.14999389648438,309505
2021-10-01,164.3000030517578,166.4499969482422,162.0500030517578,163.5500030517578,389142
2021-10-04,175.1999969482422,177.0,165.89999389648438,166.0,724115
2021-10-05,184.39999389648438,187.3000030517578,172.64999389648438,173.9499969482422,1068663
2021-10-06,184.3000030517578,202.0,181.60000610351562,185.60000610351562,1162035
2021-10-07,188.85000610351562,196.35000610351562,187.6999969482422,189.25,601957
2021-10-08,201.14999389648438,204.35000610351562,189.9499969482422,190.3000030517578,1017452
2021-10-11,199.5500030517578,208.25,195.5,201.39999389648438,710776
2021-10-12,196.4499969482422,204.39999389648438,171.3000030517578,198.0500030517578,549561
2021-10-13,190.35000610351562,198.14999389648438,189.0,196.4499969482422,287999
2021-10-14,186.25,196.0,185.0,191.5,363404
2021-10-18,182.85000610351562,189.6999969482422,182.0,189.6999969482422,334194
2021-10-19,173.89999389648438,187.39999389648438,169.35000610351562,187.39999389648438,414536
2021-10-20,167.60000610351562,174.14999389648438,165.14999389648438,173.5,440814
2021-10-21,168.9499969482422,176.1999969482422,166.0,167.0,410734
2021-10-22,168.25,173.75,165.0,169.64999389648438,204639
2021-10-25,161.14999389648438,169.5,158.60000610351562,168.10000610351562,288085
2021-10-26,160.14999389648438,165.25,157.9499969482422,162.6999969482422,169796
2021-10-27,168.60000610351562,171.8000030517578,158.75,161.0,327224
2021-10-28,163.85000610351562,168.60000610351562,162.60000610351562,168.60000610351562,144586
2021-10-29,164.35000610351562,168.0,158.75,164.5,153152
2021-11-01,174.0,176.0,164.9499969482422,165.0,321469
2021-11-02,176.0500030517578,178.0,173.10000610351562,176.25,126895
2021-11-03,173.8000030517578,180.25,171.6999969482422,175.1999969482422,173759
2021-11-04,180.9499969482422,187.14999389648438,175.1999969482422,175.1999969482422,154864
2021-11-08,178.0,181.89999389648438,176.4499969482422,181.89999389648438,128733
2021-11-09,178.0,181.10000610351562,177.0500030517578,178.0,107629
2021-11-10,175.75,178.64999389648438,175.0500030517578,178.0,93368
2021-11-11,172.8000030517578,185.0,168.5500030517578,175.5500030517578,414022
2021-11-12,173.64999389648438,182.0,166.9499969482422,166.9499969482422,600603
2021-11-15,179.4499969482422,186.0,175.0,175.0,577865
2021-11-16,173.85000610351562,182.0,172.8000030517578,180.35000610351562,230823
2021-11-17,173.85000610351562,178.0,172.35000610351562,172.6999969482422,123130
2021-11-18,168.85000610351562,175.60000610351562,168.0,174.3000030517578,139146
2021-11-22,162.5500030517578,174.39999389648438,160.0,168.85000610351562,129508
2021-11-23,166.9499969482422,170.0500030517578,159.10000610351562,159.10000610351562,95886
2021-11-24,166.75,174.3000030517578,165.5500030517578,168.0,121597
2021-11-25,173.39999389648438,175.0,168.85000610351562,168.89999389648438,222465
2021-11-26,172.0,174.3000030517578,166.9499969482422,174.0,301927
2021-11-29,170.60000610351562,178.0,164.0500030517578,170.0,431890
2021-11-30,169.39999389648438,176.0,168.25,171.4499969482422,171671
2021-12-01,167.89999389648438,174.10000610351562,166.5,170.25,129347
2021-12-02,163.89999389648438,170.39999389648438,161.75,168.64999389648438,244294
2021-12-03,165.0500030517578,171.1999969482422,164.14999389648438,164.89999389648438,169091
2021-12-06,163.4499969482422,167.39999389648438,163.0,165.0,89433
2021-12-07,164.10000610351562,167.4499969482422,162.5,164.35000610351562,96391
2021-12-08,169.35000610351562,171.0,164.75,164.9499969482422,198681
2021-12-09,168.39999389648438,172.1999969482422,167.0,170.1999969482422,124041
2021-12-10,170.4499969482422,172.0,168.0500030517578,168.5,108556
2021-12-13,180.1999969482422,183.39999389648438,170.3000030517578,170.3000030517578,729757
2021-12-14,179.0,184.8000030517578,176.89999389648438,178.5,213846
2021-12-15,190.0500030517578,193.75,178.3000030517578,179.0,798636
2021-12-16,188.5,192.60000610351562,182.89999389648438,190.14999389648438,342601
2021-12-17,178.5500030517578,189.1999969482422,177.0,189.1999969482422,193137
2021-12-20,169.0500030517578,173.64999389648438,166.5,173.14999389648438,191080
2021-12-21,169.5,174.85000610351562,168.0,170.5,89030
2021-12-22,173.14999389648438,175.75,169.5500030517578,169.9499969482422,101087
2021-12-23,177.9499969482422,179.85000610351562,174.0500030517578,174.1999969482422,195285
2021-12-24,172.85000610351562,180.89999389648438,172.14999389648438,177.89999389648438,59179
2021-12-27,170.14999389648438,173.85000610351562,170.0,172.10000610351562,82156
2021-12-28,171.64999389648438,173.5500030517578,170.0,171.4499969482422,63682
2021-12-29,170.35000610351562,175.1999969482422,168.3000030517578,171.75,107119
2021-12-30,172.0,174.0500030517578,169.75,170.9499969482422,84158
2021-12-31,173.3000030517578,175.8000030517578,169.35000610351562,172.64999389648438,141014
2022-01-03,172.89999389648438,176.0,172.14999389648438,173.0,134178
2022-01-04,171.5500030517578,175.0,171.0,173.75,99658
2022-01-05,170.4499969482422,174.5,168.3000030517578,171.60000610351562,222642
2022-01-06,169.6999969482422,171.0,168.75,169.8000030517578,123975
2022-01-07,168.35000610351562,171.0,166.89999389648438,170.1999969482422,133596
2022-01-10,169.60000610351562,174.60000610351562,167.0,168.0,592162
2022-01-11,167.75,171.89999389648438,167.25,170.0500030517578,106763
2022-01-12,168.14999389648438,170.10000610351562,166.60000610351562,168.89999389648438,155580
2022-01-13,167.8000030517578,170.64999389648438,166.60000610351562,168.8000030517578,260938
2022-01-14,169.6999969482422,170.10000610351562,167.10000610351562,167.10000610351562,246063
2022-01-17,168.3000030517578,176.0,168.0,169.6999969482422,774010
2022-01-18,165.1999969482422,171.8000030517578,164.10000610351562,169.75,407794
2022-01-19,163.5500030517578,166.1999969482422,162.5500030517578,165.64999389648438,195231
2022-01-20,162.6999969482422,164.4499969482422,161.85000610351562,164.0,76244
2022-01-21,161.4499969482422,165.75,159.25,162.39999389648438,111029
2022-01-24,150.9499969482422,162.4499969482422,148.60000610351562,161.4499969482422,206148
2022-01-25,155.10000610351562,157.0,149.0,149.89999389648438,211596
2022-01-27,152.5500030517578,155.5,150.60000610351562,154.0,86449
2022-01-28,150.39999389648438,157.0,148.0,153.35000610351562,127942
2022-01-31,150.75,155.25,148.1999969482422,152.0,155475
2022-02-01,150.85000610351562,154.0,149.10000610351562,153.6999969482422,130787
2022-02-02,153.14999389648438,158.60000610351562,152.10000610351562,152.10000610351562,126743
2022-02-03,151.8000030517578,155.3000030517578,150.9499969482422,154.0,100248
2022-02-04,150.9499969482422,152.75,149.3000030517578,152.60000610351562,99144
2022-02-07,147.5,152.35000610351562,146.6999969482422,150.9499969482422,93143
2022-02-08,142.6999969482422,149.60000610351562,141.39999389648438,148.3000030517578,286617
2022-02-09,143.60000610351562,145.5,141.9499969482422,143.4499969482422,101553
2022-02-10,144.1999969482422,146.0,142.1999969482422,144.10000610351562,82011
2022-02-11,142.60000610351562,144.4499969482422,140.3000030517578,143.1999969482422,74069
2022-02-14,129.0500030517578,141.0,123.05000305175781,139.4499969482422,687119
2022-02-15,141.75,145.1999969482422,127.5,129.6999969482422,452037
2022-02-16,138.85000610351562,145.0500030517578,138.0500030517578,143.0,410930
2022-02-17,137.5500030517578,140.9499969482422,136.39999389648438,138.10000610351562,46090
2022-02-18,140.10000610351562,144.0,134.89999389648438,137.0,382880
2022-02-21,134.14999389648438,143.5500030517578,132.1999969482422,143.5500030517578,242719
2022-02-22,130.9499969482422,132.5,125.19999694824219,128.0,154844
2022-02-23,131.10000610351562,135.60000610351562,129.0,134.6999969482422,113033
2022-02-24,120.80000305175781,129.14999389648438,118.80000305175781,128.8000030517578,178258
2022-02-25,126.80000305175781,132.60000610351562,113.5999984741211,125.94999694824219,239227
2022-02-28,126.0,128.3000030517578,122.55000305175781,127.0,156097
2022-03-02,125.75,130.0,124.6500015258789,125.9000015258789,71016
2022-03-03,131.89999389648438,138.6999969482422,126.5999984741211,126.5999984741211,362556
2022-03-04,129.6999969482422,132.14999389648438,128.39999389648438,129.0,81415
2022-03-07,122.94999694824219,127.94999694824219,120.0999984741211,127.94999694824219,144351
2022-03-08,123.55000305175781,126.25,122.30000305175781,122.30000305175781,111385
2022-03-09,125.80000305175781,128.35000610351562,124.19999694824219,124.5,96307
2022-03-10,125.94999694824219,130.25,125.05000305175781,128.35000610351562,133932
2022-03-11,124.05000305175781,128.25,123.0,126.5,92440
2022-03-14,119.94999694824219,124.69999694824219,116.94999694824219,123.0999984741211,392837
2022-03-15,125.0,128.0,121.1500015258789,121.5,345120
2022-03-16,123.6500015258789,128.0,122.55000305175781,126.0,123865
2022-03-17,126.1500015258789,128.10000610351562,125.0,125.0,284945
2022-03-21,125.0,128.0500030517578,124.5999984741211,126.19999694824219,112592
2022-03-22,124.1500015258789,125.55000305175781,123.30000305175781,124.19999694824219,97925
2022-03-23,120.75,125.5,120.5,125.0,161509
2022-03-24,116.69999694824219,122.0,116.0,120.0,330358
2022-03-25,114.69999694824219,120.75,114.44999694824219,119.05000305175781,333969
2022-03-28,109.80000305175781,115.0,107.19999694824219,114.05000305175781,649776
2022-03-29,111.30000305175781,116.69999694824219,110.0999984741211,110.0999984741211,505838
2022-03-30,111.30000305175781,114.30000305175781,111.0,113.0,176025
2022-03-31,109.5,112.0,107.0,111.9000015258789,273620
2022-04-01,115.0,116.05000305175781,109.0999984741211,110.05000305175781,208336
2022-04-04,119.94999694824219,122.5999984741211,115.5999984741211,115.5999984741211,488717
2022-04-05,122.44999694824219,125.0,120.55000305175781,120.55000305175781,311196
2022-04-06,128.75,129.85000610351562,121.1500015258789,121.80000305175781,349342
2022-04-07,129.75,134.60000610351562,128.39999389648438,129.6999969482422,452795
2022-04-08,128.14999389648438,131.5,127.55000305175781,130.60000610351562,154051
2022-04-11,132.75,133.4499969482422,128.5500030517578,128.5500030517578,179119
2022-04-12,130.5,133.75,127.80000305175781,132.5,146831
2022-04-13,131.60000610351562,134.0,130.5,130.5,140622
2022-04-18,127.0,130.35000610351562,125.3499984741211,130.0,131001
2022-04-19,128.1999969482422,132.5500030517578,127.0,127.0,165135
2022-04-20,126.94999694824219,130.60000610351562,126.6500015258789,129.89999389648438,54745
2022-04-21,134.14999389648438,135.0,127.5,127.5,368632
2022-04-22,139.8000030517578,141.3000030517578,131.0500030517578,131.89999389648438,512943
2022-04-25,133.4499969482422,140.14999389648438,131.0,137.89999389648438,384433
2022-04-26,135.6999969482422,140.89999389648438,135.0500030517578,135.10000610351562,335219
2022-04-27,136.8000030517578,138.0500030517578,133.89999389648438,135.4499969482422,166314
2022-04-28,141.5,146.89999389648438,136.8000030517578,136.8000030517578,1070398
2022-04-29,137.85000610351562,147.5,136.89999389648438,143.25,322878
2022-05-02,137.89999389648438,140.39999389648438,132.60000610351562,135.6999969482422,238690
2022-05-04,131.5500030517578,141.3000030517578,128.64999389648438,138.6999969482422,186143
2022-05-05,126.8499984741211,134.3000030517578,125.6500015258789,133.5,155902
2022-05-06,122.19999694824219,126.0999984741211,121.3499984741211,125.0,144289
2022-05-09,113.9000015258789,122.0,112.4000015258789,122.0,226194
2022-05-10,106.4000015258789,116.0,104.19999694824219,114.9000015258789,175462
2022-05-11,108.19999694824219,110.44999694824219,105.0999984741211,107.5999984741211,150632
2022-05-12,105.80000305175781,107.25,103.4000015258789,107.05000305175781,111874
2022-05-13,110.1500015258789,112.0,107.0,107.4000015258789,84947
2022-05-16,111.0,114.9000015258789,107.19999694824219,113.30000305175781,107804
2022-05-17,114.3499984741211,115.3499984741211,110.19999694824219,111.0,72740
2022-05-18,119.75,121.75,115.25,115.30000305175781,559806
2022-05-19,117.3499984741211,119.4000015258789,114.0,117.0,114894
2022-05-20,118.6500015258789,123.80000305175781,115.55000305175781,118.5999984741211,238303
2022-05-23,118.19999694824219,120.94999694824219,115.3499984741211,120.0,97203
2022-05-24,116.8499984741211,120.30000305175781,115.0999984741211,117.9000015258789,37130
2022-05-25,107.9000015258789,120.0,105.5,117.1500015258789,130910
2022-05-26,109.44999694824219,116.25,105.9000015258789,107.9000015258789,272819
2022-05-27,110.5999984741211,113.0,108.94999694824219,111.0999984741211,118674
2022-05-30,111.5,117.94999694824219,110.4000015258789,112.0,341826
2022-05-31,116.5999984741211,118.80000305175781,110.0,112.30000305175781,159808
2022-06-01,118.75,120.0999984741211,114.3499984741211,118.5999984741211,163369
2022-06-02,118.8499984741211,122.5,118.0,120.0,122988
2022-06-03,123.30000305175781,124.44999694824219,118.5,121.0,158273
2022-06-06,123.30000305175781,128.0,121.6500015258789,122.4000015258789,135011
2022-06-07,121.6500015258789,125.0,121.0,124.9000015258789,98423
2022-06-08,121.6500015258789,124.3499984741211,121.05000305175781,122.75,58103
2022-06-09,123.0,123.9000015258789,120.0,120.05000305175781,82564
2022-06-10,122.8499984741211,125.69999694824219,121.0999984741211,121.0999984741211,128135
2022-06-13,115.4000015258789,120.0999984741211,110.44999694824219,119.0,124098
2022-06-14,114.80000305175781,117.44999694824219,113.0,113.5,123960
2022-06-15,112.94999694824219,115.80000305175781,112.05000305175781,115.0,27124
2022-06-16,105.5999984741211,116.3499984741211,102.44999694824219,114.5,155670
2022-06-17,103.5999984741211,107.25,100.80000305175781,105.0,109625
2022-06-20,99.94999694824219,104.80000305175781,98.19999694824219,103.0,129578
2022-06-21,100.05000305175781,103.4000015258789,99.0,100.4000015258789,103833
2022-06-22,100.9000015258789,103.19999694824219,100.0,100.0,125123
2022-06-23,104.69999694824219,109.0,100.9000015258789,100.9000015258789,190402
2022-06-24,106.80000305175781,109.0,105.4000015258789,105.4000015258789,84190
2022-06-27,109.80000305175781,110.5999984741211,107.05000305175781,108.0,87467
2022-06-28,111.05000305175781,112.75,108.05000305175781,108.8499984741211,106910
2022-06-29,113.9000015258789,115.9000015258789,109.0,109.0,189230
2022-06-30,114.9000015258789,117.5,113.05000305175781,114.69999694824219,107935
2022-07-01,115.5,117.1500015258789,112.19999694824219,113.5,43209
2022-07-04,117.75,118.30000305175781,114.0999984741211,114.0999984741211,91145
2022-07-05,116.6500015258789,118.5999984741211,115.30000305175781,118.0,80304
2022-07-06,119.4000015258789,121.25,116.25,117.9000015258789,138642
2022-07-07,120.0,125.05000305175781,119.5,120.25,499526
2022-07-08,118.8499984741211,121.0,118.0,120.94999694824219,68861
2022-07-11,117.4000015258789,120.55000305175781,116.6500015258789,118.05000305175781,84791
2022-07-12,116.9000015258789,119.55000305175781,116.05000305175781,117.25,54570
2022-07-13,119.1500015258789,128.85000610351562,117.0,117.69999694824219,578762
2022-07-14,120.75,122.25,118.30000305175781,120.0,211766
2022-07-15,120.25,125.0999984741211,119.0999984741211,121.5999984741211,99905
2022-07-18,119.25,122.69999694824219,118.55000305175781,121.1500015258789,115963
2022-07-19,117.80000305175781,120.1500015258789,116.8499984741211,119.25,83691
2022-07-20,117.3499984741211,120.3499984741211,117.0,120.0,56755
2022-07-21,116.8499984741211,118.94999694824219,116.05000305175781,117.3499984741211,30525
2022-07-22,115.3499984741211,118.25,114.75,117.80000305175781,55401
2022-07-25,113.9000015258789,117.69999694824219,113.5,116.75,74955
2022-07-26,111.75,114.05000305175781,111.30000305175781,113.9000015258789,84261
2022-07-27,109.80000305175781,112.0,108.19999694824219,111.0999984741211,162725
2022-07-28,108.55000305175781,111.19999694824219,107.4000015258789,110.80000305175781,74825
2022-07-29,108.44999694824219,110.0,107.6500015258789,109.0999984741211,201820
2022-08-01,105.80000305175781,109.4000015258789,105.0999984741211,109.4000015258789,219507
2022-08-02,105.9000015258789,107.0,105.0999984741211,106.69999694824219,150243
2022-08-03,105.9000015258789,107.9000015258789,105.0999984741211,107.9000015258789,82881
2022-08-04,107.69999694824219,108.80000305175781,105.5999984741211,106.9000015258789,139261
2022-08-05,112.5999984741211,113.0,108.75,109.0,253824
2022-08-08,115.05000305175781,117.0,112.69999694824219,113.25,230869
2022-08-10,120.05000305175781,124.80000305175781,116.0,124.80000305175781,2251303
2022-08-11,135.25,138.9499969482422,121.55000305175781,122.0,3125889
2022-08-12,139.5,145.0,135.3000030517578,136.0,1105754
2022-08-16,134.5500030517578,140.0,132.25,138.0,409600
2022-08-17,134.60000610351562,136.0500030517578,131.64999389648438,135.5,242667
2022-08-18,141.6999969482422,144.5,133.25,134.0,1373596
2022-08-19,147.64999389648438,149.6999969482422,142.0,142.0500030517578,1342433
2022-08-22,154.10000610351562,155.0,144.14999389648438,147.64999389648438,1232506
2022-08-23,154.85000610351562,157.64999389648438,146.75,154.35000610351562,729052
2022-08-24,157.1999969482422,159.25,153.14999389648438,153.85000610351562,451546
2022-08-25,152.10000610351562,158.9499969482422,150.9499969482422,157.8000030517578,340970
2022-08-26,154.3000030517578,160.1999969482422,153.0500030517578,153.6999969482422,269250
2022-08-29,166.5500030517578,177.3000030517578,150.5,153.0,2167784
2022-08-30,165.4499969482422,171.60000610351562,163.5500030517578,168.0,470516
2022-09-01,166.85000610351562,172.0,164.0,164.8000030517578,439118
2022-09-02,166.75,173.64999389648438,166.0,167.5,852365
2022-09-05,173.39999389648438,175.1999969482422,168.0,168.0,777708
2022-09-06,182.89999389648438,187.0,173.9499969482422,175.0,1514693
2022-09-07,183.5500030517578,190.0,180.60000610351562,182.64999389648438,841628
2022-09-08,181.9499969482422,190.1999969482422,180.0,184.89999389648438,539151
2022-09-09,184.25,190.0,182.5,182.5,524864
2022-09-12,187.6999969482422,190.0,184.5500030517578,184.60000610351562,710003
2022-09-13,188.89999389648438,192.35000610351562,186.5,189.0,489458
2022-09-14,186.8000030517578,191.0,184.10000610351562,188.64999389648438,443541
2022-09-15,186.39999389648438,190.5,182.1999969482422,188.0,269950
2022-09-16,177.25,187.60000610351562,173.6999969482422,186.0500030517578,264665
2022-09-19,170.14999389648438,182.35000610351562,153.5500030517578,177.25,537076
2022-09-20,178.25,183.39999389648438,171.6999969482422,171.6999969482422,428468
2022-09-21,170.10000610351562,182.39999389648438,168.5,177.10000610351562,417371
2022-09-22,167.8000030517578,173.9499969482422,165.6999969482422,170.14999389648438,418269
2022-09-23,159.5,169.35000610351562,157.8000030517578,168.25,356724
2022-09-26,152.0,158.4499969482422,149.0,157.3000030517578,522094
2022-09-27,161.35000610351562,165.0,149.4499969482422,153.3000030517578,636040
2022-09-28,165.9499969482422,171.10000610351562,158.0500030517578,160.0,780945
2022-09-29,159.60000610351562,171.39999389648438,158.0,169.5500030517578,452533
2022-09-30,159.89999389648438,163.89999389648438,156.8000030517578,160.25,404897
2022-10-03,157.5,162.64999389648438,156.60000610351562,160.0,169921
2022-10-04,158.5,167.0,156.5500030517578,159.89999389648438,333673
2022-10-06,161.39999389648438,165.0,159.25,159.60000610351562,283160
2022-10-07,161.0500030517578,165.35000610351562,159.3000030517578,162.35000610351562,227919
2022-10-10,161.4499969482422,166.3000030517578,158.14999389648438,159.8000030517578,141158
2022-10-11,162.25,167.0,161.3000030517578,163.0,187872
2022-10-12,163.60000610351562,167.0,161.75,163.0,244077
2022-10-13,159.9499969482422,164.39999389648438,158.85000610351562,163.6999969482422,108395
2022-10-14,161.8000030517578,167.85000610351562,161.10000610351562,162.10000610351562,263302
2022-10-17,159.1999969482422,162.39999389648438,157.5,160.8000030517578,99122
2022-10-18,160.75,165.35000610351562,158.64999389648438,160.6999969482422,294647
2022-10-19,162.5,164.9499969482422,160.60000610351562,161.0,214947
2022-10-20,165.4499969482422,166.8000030517578,161.14999389648438,162.0,161500
2022-10-21,165.3000030517578,168.6999969482422,161.5,166.3000030517578,131060
2022-10-24,165.0500030517578,166.60000610351562,163.8000030517578,166.0,41655
2022-10-25,167.60000610351562,168.64999389648438,164.3000030517578,165.0,151383
2022-10-27,168.5500030517578,174.3000030517578,167.60000610351562,168.25,267303
2022-10-28,166.10000610351562,172.0,165.3000030517578,169.35000610351562,96658
2022-10-31,160.14999389648438,168.0,158.0,167.3000030517578,164437
2022-11-01,161.64999389648438,163.0,159.0500030517578,160.5,103829
2022-11-02,161.8000030517578,164.0,160.5,162.1999969482422,91850
2022-11-03,161.5500030517578,162.9499969482422,159.39999389648438,161.8000030517578,86602
2022-11-04,161.5,163.10000610351562,159.6999969482422,160.8000030517578,160540
2022-11-07,154.8000030517578,162.9499969482422,152.60000610351562,162.39999389648438,246422
2022-11-09,152.3000030517578,155.89999389648438,151.14999389648438,155.89999389648438,102765
2022-11-10,148.14999389648438,153.0,147.14999389648438,151.0,114275
2022-11-11,155.5,159.5,151.60000610351562,155.0,462889
2022-11-14,157.25,160.1999969482422,155.5,157.0,113866
2022-11-15,158.14999389648438,159.5,153.75,157.25,108160
2022-11-16,155.10000610351562,162.35000610351562,154.0500030517578,158.39999389648438,107824
2022-11-17,153.39999389648438,155.5500030517578,152.0500030517578,155.14999389648438,33095
2022-11-18,152.5500030517578,154.4499969482422,148.5,153.5500030517578,100334
2022-11-21,147.4499969482422,155.1999969482422,146.0,153.5,90865
2022-11-22,140.10000610351562,147.4499969482422,138.1999969482422,147.4499969482422,298850
2022-11-23,139.35000610351562,144.0,138.9499969482422,140.89999389648438,98243
2022-11-24,138.9499969482422,141.89999389648438,137.60000610351562,139.5500030517578,266444
2022-11-25,143.89999389648438,144.89999389648438,139.3000030517578,139.3000030517578,175809
2022-11-28,143.25,147.1999969482422,142.8000030517578,143.89999389648438,133002
2022-11-29,144.0500030517578,147.5,143.25,143.25,283313
2022-11-30,140.8000030517578,145.5500030517578,140.5,145.14999389648438,82556
2022-12-01,140.14999389648438,142.0,139.4499969482422,141.5500030517578,154013
2022-12-02,144.39999389648438,145.39999389648438,139.25,140.0,112015
2022-12-05,144.5500030517578,145.9499969482422,142.0,145.39999389648438,164458
2022-12-06,143.60000610351562,145.25,143.0,143.89999389648438,44123
2022-12-07,143.35000610351562,144.75,141.0,144.3000030517578,113690
2022-12-08,140.14999389648438,143.89999389648438,139.5,142.89999389648438,89784
2022-12-09,137.85000610351562,142.25,136.14999389648438,140.89999389648438,104848
2022-12-12,143.0500030517578,143.9499969482422,136.10000610351562,138.0,126369
2022-12-13,140.0,144.0,139.1999969482422,143.0500030517578,93603
2022-12-14,144.3000030517578,146.60000610351562,138.8000030517578,140.8000030517578,212633
2022-12-15,143.5,145.3000030517578,141.5500030517578,143.89999389648438,168152
2022-12-16,147.89999389648438,155.5500030517578,142.0500030517578,142.0500030517578,1007078
2022-12-19,151.8000030517578,153.35000610351562,146.0,149.0,354086
2022-12-20,153.5,162.0,152.0,153.6999969482422,834324
2022-12-21,143.60000610351562,156.4499969482422,141.10000610351562,154.0,318299
2022-12-22,138.60000610351562,147.1999969482422,137.0500030517578,145.0,236284
2022-12-23,127.4000015258789,138.0500030517578,124.1500015258789,136.60000610351562,473654
2022-12-26,136.5,137.8000030517578,127.4000015258789,127.4000015258789,250582
2022-12-27,138.39999389648438,146.39999389648438,135.5,138.5500030517578,636581
2022-12-28,141.5500030517578,144.0,138.1999969482422,141.0,238603
2022-12-29,141.5,142.89999389648438,138.64999389648438,140.0500030517578,56678
2022-12-30,153.0,157.6999969482422,142.14999389648438,142.14999389648438,1176876
2023-01-02,158.5,162.5,152.0,152.0,1058187
2023-01-03,156.39999389648438,159.4499969482422,153.4499969482422,158.60000610351562,446746
2023-01-04,153.85000610351562,158.85000610351562,152.4499969482422,156.8000030517578,234188
2023-01-05,157.8000030517578,161.6999969482422,153.9499969482422,154.25,1076344
2023-01-06,160.5500030517578,162.89999389648438,157.1999969482422,158.9499969482422,1199092
2023-01-09,162.0500030517578,166.0,160.1999969482422,161.6999969482422,529816
2023-01-10,159.5500030517578,162.89999389648438,157.3000030517578,162.89999389648438,211135
2023-01-11,158.10000610351562,161.85000610351562,157.5,159.75,143128
2023-01-12,154.5,160.10000610351562,153.35000610351562,158.75,138825
2023-01-13,156.0,157.4499969482422,154.5,155.9499969482422,105816
2023-01-16,153.0500030517578,158.1999969482422,152.10000610351562,156.75,78832
2023-01-17,152.0,153.5500030517578,150.0500030517578,153.0500030517578,125893
2023-01-18,154.64999389648438,156.39999389648438,152.0,153.0,77935
2023-01-19,159.85000610351562,160.64999389648438,153.5500030517578,153.5500030517578,225158
2023-01-20,156.3000030517578,162.39999389648438,156.10000610351562,160.89999389648438,211242
2023-01-23,151.85000610351562,158.0,150.8000030517578,157.3000030517578,66869
2023-01-24,149.14999389648438,155.0500030517578,148.0,153.35000610351562,110978
2023-01-25,145.5,150.25,144.6999969482422,149.0,116429
2023-01-27,140.39999389648438,147.25,135.5,146.9499969482422,237535
