Date,Open,High,Low,close,Volume
2021-04-27,523.287841796875,543.2576018135138,516.9789432174744,543.2576018135138,5801452
2021-04-28,517.4757080078125,534.4153000256026,514.9422400219623,523.2878458292006,3512690
2021-04-29,521.1021118164062,528.9012326086641,518.1215468298491,524.2317293081912,1999450
2021-04-30,518.568603515625,531.0372872817564,513.7997120346827,517.6744098330598,2220242
2021-05-03,548.1258544921875,551.1064191597472,516.7305369433788,518.5685882055533,5827600
2021-05-04,550.1129150390625,561.7867936903278,537.2467983550381,551.4044809746576,6399340
2021-05-05,555.7760620117188,570.9769318602861,547.9272163431062,557.3656724723165,5896393
2021-05-06,560.892578125,566.3072826927299,550.4109379153902,556.3720672068926,5263339
2021-05-07,558.1107788085938,574.1064528861494,554.8818334928342,562.3332457599716,2475435
2021-05-10,552.696044921875,561.1409783838982,548.5729667330871,557.6636528407122,1639057
2021-05-11,568.8904418945312,570.7781571837614,548.4239212627264,549.4174428592169,2049687
2021-05-12,552.39794921875,567.2014436965152,550.2618537563428,567.2014436965152,2087721
2021-05-14,556.5211181640625,559.3526303138393,546.6355666549013,551.4044579470352,2324690
2021-05-17,545.1453247070312,564.2209519279612,542.4628042066314,558.3591501174485,1902960
2021-05-18,544.4994506835938,555.229470848985,542.4627437188246,546.6355461830714,1713218
2021-05-19,540.7738037109375,547.9768354302686,535.1107183691691,542.4628025868681,2703510
2021-05-20,538.389404296875,553.9379816750505,536.5016889133175,546.1885249631413,1951638
2021-05-21,541.3699951171875,544.0027912214671,536.6010424759418,540.5751292504787,821007
2021-05-24,550.2122802734375,552.348376087053,538.6874533342198,539.730638943759,1138695
2021-05-25,527.7090454101562,555.1798824799739,526.1690383503217,554.3850772928085,3754856
2021-05-26,522.4930419921875,541.3699526919203,520.7046545719942,530.5405428240696,2752131
2021-05-27,523.9335327148438,536.2532234283808,517.8730758907707,523.5858244497576,4384125
2021-05-28,543.1582641601562,545.9897764293939,527.063202310382,528.5534846920326,2950615
2021-05-31,550.6593627929688,552.3980256434653,540.326713596976,546.0394629628931,3587349
2021-06-01,548.4238891601562,555.3288759795233,546.6355625191043,550.9076930059903,1485979
2021-06-02,562.4325561523438,566.0092703130325,549.4174473869599,549.4174473869599,2704314
2021-06-03,566.00927734375,568.2943649349446,556.372105530715,562.4325631386329,2285297
2021-06-04,574.5038452148438,577.2360295197998,566.5556726913353,568.5427158222125,2107895
2021-06-07,578.378662109375,580.8624662743388,571.8710466853697,577.3354158482902,1608520
2021-06-08,569.9832763671875,585.0350901719878,567.6981891265622,576.2424494662004,1946167
2021-06-09,567.4498901367188,578.9747165228888,565.6118387797823,573.2619672822082,1846102
2021-06-10,577.6334228515625,581.2100759863519,567.6982078774369,568.2942965199885,1425876
2021-06-11,575.994140625,585.0848874108141,570.331055445628,580.0178909283252,1354494
2021-06-14,584.0913696289062,589.5060138068237,563.5254604959881,574.2554815880228,1862163
2021-06-15,583.7932739257812,589.1086509244557,580.8127090950375,589.1086509244557,939062
2021-06-16,576.017333984375,589.2264545045153,574.1232324556335,581.600093127411,1195389
2021-06-17,588.1298828125,591.1704607023921,568.0420257871614,569.2383356847654,1804775
2021-06-18,578.2105712890625,595.1082889469661,574.4721408712453,591.270130543231,2113630
2021-06-21,577.5126953125,583.1951214860928,566.2475709471807,566.2475709471807,2011823
2021-06-22,600.59130859375,605.6257159561974,576.2665641408853,581.0019092450696,3708975
2021-06-23,603.4822998046875,611.607179089769,597.4509779341331,604.6786096348679,3056544
2021-06-24,599.1956176757812,609.3641606236563,598.1488693238344,604.1303580170728,1784584
2021-06-25,614.3486938476562,619.8815583531018,597.1519149935028,598.1488297096856,1877031
2021-06-28,617.6883544921875,620.0311406617755,610.3610554216184,618.0871447307528,1885634
2021-06-29,612.8035278320312,617.0902492194361,609.1149309742738,617.0902492194361,1327365
2021-06-30,610.8096923828125,623.669856421061,607.9684487772521,615.2958088524722,1404940
2021-07-01,612.4545288085938,615.9936247126883,609.7629077644165,610.6102609306433,469541
2021-07-02,617.489013671875,622.0747971325105,607.6195334170916,613.1025644815609,821683
2021-07-05,619.3333129882812,624.9160114708441,615.3456538302079,624.0686582384935,943166
2021-07-06,625.1652221679688,632.4925821680634,618.2865468264583,620.0809812265546,1891013
2021-07-07,626.1123046875,633.4396647031291,618.0871530153,624.0188080240907,1025597
2021-07-08,619.1837768554688,632.7916886298899,612.4047681777604,626.0126799521817,1486586
2021-07-09,611.4576416015625,620.7788310835717,607.2207538861533,620.0809785846053,1547983
2021-07-12,623.5701904296875,628.0563069075989,611.8564418484743,613.1025853145609,701501
2021-07-13,624.31787109375,628.6544259793744,619.0840685815868,627.0593866953593,807672
2021-07-14,630.0999755859375,631.0968903676088,622.3240524582717,625.5640254987032,1043356
2021-07-15,620.72900390625,632.8414818151412,618.8846750795029,632.0439621710459,867416
2021-07-16,625.1154174804688,628.4551185916046,614.847207139045,621.576382085439,730879
2021-07-19,624.31787109375,627.5080105086287,616.0933242889222,621.07789811003,578318
2021-07-20,602.9340209960938,623.4206066798167,599.7438816671188,623.0717108604736,1206624
2021-07-22,633.439697265625,658.960692169768,620.0810144169375,623.071758859463,10227856
2021-07-23,643.059814453125,645.5022676351675,630.0500897998854,634.2869772708499,1788239
2021-07-26,644.804443359375,647.994582705139,637.2777492219386,642.4617180529491,991364
2021-07-27,651.7828369140625,655.87022380645,637.3275733599025,638.7731118846879,1211793
2021-07-28,650.5865478515625,654.9729971330497,643.0100200164644,652.9791676136189,833274
2021-07-29,634.3866577148438,657.5150913875414,631.6950366483984,650.4868547811146,1739712
2021-07-30,630.9972534179688,645.7017471511497,629.3523196107703,636.4304514073959,1123140
2021-08-02,631.8943481445312,643.009971210394,629.0531656337344,638.8229173680274,811129
2021-08-03,648.9915161132812,650.3872211318343,630.2993641514931,636.0316240864415,1322970
2021-08-04,667.6836547851562,682.5875424887372,651.3841229376507,651.3841229376507,6731389
2021-08-05,648.4931030273438,671.1230820510121,646.8481692035986,667.9329423955731,1116383
2021-08-06,648.941650390625,654.7237436082798,644.8044299559988,649.589608451753,736948
2021-08-09,649.8887939453125,652.8795383981729,643.1596189263765,644.9540534287224,761420
2021-08-10,656.6677856445312,665.9390810405461,649.5398205431567,649.9884443689162,2172833
2021-08-11,654.3748779296875,658.9606615228773,631.8944012380772,657.7643516321348,1255215
2021-08-12,667.5341186523438,670.2258007531294,643.0100391715188,649.9884426974113,815791
2021-08-13,669.32861328125,673.4159395750157,666.5372031962053,669.9267378155597,1062164
2021-08-16,669.7273559570312,676.8553211741638,664.7926154872358,671.9205807043683,1183870
2021-08-17,674.2135009765625,677.1544119538298,662.6991466268802,666.1385150292149,1263490
2021-08-18,678.599853515625,692.3572643087628,674.9610904947748,675.7087765253458,1706339
2021-08-20,664.1446533203125,686.8244650678117,659.9575989821733,674.4128636124475,1402309
2021-08-23,679.3475341796875,681.7899873629609,651.7329848327034,663.9451899022264,1168916
2021-08-24,666.9359741210938,684.681044671239,660.9544855639539,681.1918430129074,1738142
2021-08-25,653.3779296875,671.7709575338024,651.5336009534311,670.3753134384793,1366058
2021-08-26,649.8388061523438,654.7237123955165,643.3090272045587,649.0911201465628,2039779
2021-08-27,654.1256713867188,659.9077650664353,646.9977062167767,650.6364695812354,3004366
2021-08-30,656.9668579101562,671.8209128753934,652.9791986815666,652.9791986815666,2694191
2021-08-31,657.0664672851562,663.9452031884597,646.6985907104408,659.4092533840939,7583164
2021-09-01,656.4185180664062,666.7365612134819,654.5741893023799,657.0664761347022,2107316
2021-09-02,674.0140380859375,677.9020299493862,648.9915022015447,655.9699054510237,6392642
2021-09-03,695.5972900390625,705.8156665677624,676.9549714222107,679.5968199366632,5187411
2021-09-06,691.8090209960938,702.4760212689954,688.1702577248409,702.4760212689954,1432370
2021-09-07,699.933837890625,712.3952725550133,687.5721312116611,691.6594574428409,4375348
2021-09-08,714.9375,722.0654045794962,701.4791496947263,703.3234178052264,5081027
2021-09-09,694.5505981445312,715.7848725852808,692.3573732736455,714.239666714948,1399121
2021-09-13,691.2607421875,695.6471307710175,681.9395523596813,692.8059479481351,831384
2021-09-14,687.771484375,698.0895273088744,685.3788647266706,696.6439888066272,630884
2021-09-15,693.3541870117188,695.846473809029,686.9240749052891,687.771488924482,699280
2021-09-16,697.541259765625,705.2175154772142,689.266879545329,695.8464925284927,899461
2021-09-17,701.37939453125,704.818762756504,690.4133317443737,699.8341887624694,977353
2021-09-20,676.4564819335938,699.8341446618232,673.9143615262001,690.8619120379536,517449
2021-09-21,690.1640625,694.4507837136703,668.3316661968137,674.9112791436705,1011972
2021-09-22,685.7278442382812,696.3948451316093,683.6841809979217,692.8059760678974,836209
2021-09-23,683.63427734375,697.8403122721472,677.2041651541588,695.048963192428,724882
2021-09-24,671.422119140625,691.3604151804357,668.4313747346533,683.8835541655067,1497500
2021-09-27,661.6025390625,676.5063668185611,657.1662559814735,658.1631707930816,1456389
2021-09-28,661.951416015625,676.0577845360231,659.2099003619459,663.496621760147,1058564
2021-09-29,670.9236450195312,676.4066762938364,657.7643577918288,660.9544972480671,809602
2021-09-30,669.7771606445312,678.599892824445,664.7427532497638,670.6245747030396,1038409
2021-10-01,665.7396850585938,671.6713402326154,655.9699322791257,671.6713402326154,983466
2021-10-04,674.4127807617188,677.8023150111579,658.362478758603,665.7396108796717,1102024
2021-10-05,676.8054809570312,683.3850942875806,665.8892517454307,670.4252019086769,1004027
2021-10-06,676.5562133789062,690.4132917719376,675.2601755380127,679.5469576021738,833771
2021-10-07,679.5469970703125,684.8804669061691,674.4626950873528,678.8989781122287,577123
2021-10-08,658.11328125,682.4379640763387,657.0664721093605,679.895843692313,1516358
2021-10-11,659.4591674804688,663.9452842660502,648.0444803788965,654.9730506948873,1380146
2021-10-12,659.6585083007812,665.2910401818857,653.178562366288,656.966826281699,735067
2021-10-13,654.7735595703125,666.4873072377018,653.178520396895,660.9544428492825,597205
2021-10-14,649.9385986328125,659.9077463659737,647.9946026554762,657.9637503886374,1644981
2021-10-18,671.422119140625,675.9082357495824,650.985365699819,656.468397110767,1804000
2021-10-19,657.6646728515625,680.3444834177591,653.5274522996491,677.6029678548122,1404126
2021-10-20,629.8009033203125,659.3095560504789,617.2398016094501,650.9853420944424,4806465
2021-10-21,627.3584594726562,641.9134517824084,623.0717380840082,635.9319630968018,890185
2021-10-22,618.5855712890625,635.8820169936208,617.0901992392098,630.0500903379332,854607
2021-10-25,619.0840454101562,622.0747895908817,607.6693596176851,618.585588046702,1636443
2021-10-26,620.72900390625,627.0593883368894,615.5948685183293,615.5948685183293,760306
2021-10-27,630.0003051757812,640.0192865101925,622.772673046188,623.5203591285597,2113722
2021-10-28,615.5949096679688,633.8384389511065,610.6601690729198,627.9566779417427,958101
2021-10-29,616.4920654296875,622.9221164692835,607.6195003960771,615.0963605322061,849041
2021-11-01,624.26806640625,627.5578731110121,611.3081738717891,620.0810120334386,679137
2021-11-02,629.5516967773438,631.3461312496192,620.3800684395626,626.0624949741439,749345
2021-11-03,621.3768920898438,636.0315496829413,617.289566344411,630.0500617548886,1196466
2021-11-04,625.264892578125,626.4612023503164,620.429819925277,621.3769010302136,62521
2021-11-08,653.2284545898438,659.209943681853,627.9566875148461,629.0532695096397,2511660
2021-11-09,649.2905883789062,658.6616117122013,644.8543054089224,658.6616117122013,654373
2021-11-10,644.40576171875,655.670886975732,639.7700834833246,644.3558673004442,1651015
2021-11-11,640.069091796875,644.4057073911182,635.3337468177617,644.3059794097658,828847
2021-11-12,670.5247802734375,677.8521395794904,640.2186109233656,646.3495996135428,4491815
2021-11-15,662.20068359375,674.9113478253199,659.0603775036797,674.9113478253199,969921
2021-11-16,651.3342895507812,662.7489766938031,648.3934394359258,659.4591698751345,831042
2021-11-17,641.2654418945312,663.5464632244158,639.1220507465051,648.9915315559111,955365
2021-11-18,638.175048828125,652.9792096235985,635.5830337779964,644.4556000490273,1278065
2021-11-22,618.38623046875,640.9663747426075,614.3487377490592,638.9227115977615,711313
2021-11-23,614.3486938476562,627.5079802706384,603.631860648691,612.3548644152906,1130744
2021-11-24,602.2362060546875,623.2213112621822,594.7593450582453,614.348745207664,1226406
2021-11-25,597.7002563476562,605.6755747500183,594.2110545466228,602.2362065196296,1030337
2021-11-26,588.080078125,595.5070448750614,585.8370197743998,592.9150906753308,1352143
2021-11-29,585.438232421875,591.1704926797307,566.0482268585404,586.185918542465,1604837
2021-11-30,591.2202758789062,601.0897561685396,583.1951243710332,585.438182541691,2282710
2021-12-01,595.2079467773438,606.1241755960167,590.5224352242549,592.2172024898634,1149322
2021-12-02,606.822021484375,609.5137034831358,592.5162582904272,592.9648820980286,1093076
2021-12-03,601.488525390625,610.6601537985138,598.7969040850625,606.8220561243959,771454
2021-12-06,584.1422119140625,603.1334257966366,583.2449642972788,603.1334257966366,617655
2021-12-07,584.8899536132812,595.9556840896538,582.4475000657998,584.9896207593606,1019618
2021-12-08,585.18896484375,590.6719960305313,583.9926549609007,587.8308132997566,846411
2021-12-09,578.2105712890625,593.0646258212626,574.2229121767241,593.0646258212626,884269
2021-12-10,576.3662719726562,581.2012840449263,573.7244236155319,581.2012840449263,1283392
2021-12-13,566.3472290039062,579.1077861179008,564.4531275409681,575.219794364911,922516
2021-12-14,574.7213745117188,575.9675179950486,561.3626920316831,563.9048734151557,1916743
2021-12-15,565.10107421875,575.3693443218975,555.9295076422275,574.7213254271708,1558734
2021-12-16,576.2666015625,579.1576788894295,567.244534579075,567.244534579075,1532681
2021-12-17,554.6834716796875,576.1669754883849,552.5899138929684,573.2260643800204,923395
2021-12-20,539.7794799804688,553.287662083591,532.0035574394738,550.2969179642203,891596
2021-12-21,556.4778442382812,561.4624181550575,540.327812578556,540.327812578556,1057729
2021-12-22,556.3781127929688,558.1227136529947,548.80158482531,555.0821357520335,1018098
2021-12-23,560.9141235351562,568.2414228062871,553.1880340145444,556.47784060879,1037910
2021-12-24,562.6088256835938,565.2506741608274,553.2876969299105,563.2568446223413,771191
2021-12-27,557.4747924804688,564.0045725339838,552.9886756861198,563.2568864015923,574243
2021-12-28,562.0106811523438,565.2506540370358,558.4218124495774,558.4218124495774,390302
2021-12-29,553.1381225585938,564.0543511982269,551.2938546169685,562.0605217059413,398189
2021-12-30,550.4963989257812,554.0354345162533,545.3622630481125,553.1880812223566,655865
2021-12-31,559.0697631835938,562.75835981945,548.5024914832069,550.2969258110477,820877
2022-01-03,565.4500732421875,567.0451125454023,553.9357197461994,559.0697943356305,749105
2022-01-04,569.1885375976562,573.2260305127669,562.5091960292674,569.1387040252431,823907
2022-01-05,573.4752197265625,578.2105648698936,567.443897555479,571.7306188842826,1058318
2022-01-06,573.2757568359375,576.2166672203577,563.6056725696186,572.3785701597892,599257
2022-01-07,581.998779296875,584.6904611081738,572.8271520512997,573.3256093923978,843083
2022-01-10,587.880615234375,589.1765921848712,580.702817170368,582.9957088284528,1187483
2022-01-11,581.3009643554688,596.7033093585297,578.7090103532629,588.1797004451766,1842785
2022-01-12,586.4351196289062,588.1797204947806,573.1263316479759,583.1951465922824,1343692
2022-01-13,588.9273681640625,596.154999851222,584.6904806233139,590.3729066708635,825569
2022-01-14,589.2762451171875,601.5383444025254,585.4381479241954,590.6719500129175,1146250
2022-01-17,613.7506103515625,619.0840801006462,589.1766366175233,589.1766366175233,2806939
2022-01-18,606.1242065429688,646.8481523313338,601.6879234539994,616.5918120835956,1705767
2022-01-19,572.0297241210938,599.1458199905352,563.256885681618,599.1458199905352,3567443
2022-01-20,576.6653442382812,578.7588408561414,566.4469681405955,572.0296663527874,837671
2022-01-21,575.7681274414062,583.7434457980614,568.8894518669013,576.2167512683382,1039247
2022-01-24,566.2974243164062,576.7151958577967,555.5805905126529,576.7151958577967,1103122
2022-01-25,554.5338134765625,566.8955803539244,550.9449448202165,558.2722436797753,1496614
2022-01-27,541.6736450195312,554.2846418757694,535.3432602289355,554.2846418757694,1360316
2022-01-28,543.6674194335938,556.2784150086391,539.5800934111575,543.4181907530343,1481096
2022-01-31,558.7208862304688,561.4624018048607,546.4089525064539,548.0538861898283,854900
2022-02-01,554.8328857421875,568.1417340140532,549.0009588586055,561.3626651123396,613078
2022-02-02,552.0415649414062,561.3128603186819,548.0040722114305,556.0292241012538,1281110
2022-02-03,542.5210571289062,554.0852447003651,538.3340027161878,552.7892676039372,715909
2022-02-04,534.1469116210938,547.0569698208599,532.4521443743749,542.2219576153964,1177060
2022-02-07,521.3366088867188,536.3401645165571,514.4080388300065,534.0472726368788,914910
2022-02-08,514.308349609375,525.4737462566321,508.9249855604953,521.6356487649934,1168893
2022-02-09,514.2086181640625,521.3864165653063,512.0153935349537,513.4110985298905,1128825
2022-02-10,526.2214965820312,527.3679730360693,503.790942140976,517.3988242074101,2317150
2022-02-11,515.7040405273438,526.3710416080905,511.91577626089867,524.7760021843833,1108104
2022-02-14,501.04937744140625,508.57607190503126,498.05863308392486,508.22714564530673,1570259
2022-02-15,505.53546142578125,512.8129571477702,498.5570583743364,502.4450197040282,4658100
2022-02-16,501.19891357421875,513.3612862520034,494.81866496596496,508.42654584356353,4242647
2022-02-17,516.3021240234375,519.9408260050972,495.96504072820744,503.44190063868297,3870751
2022-02-18,523.5796508789062,528.1156009260794,510.66959240091404,517.0498712859999,3051523
2022-02-21,508.9748229980469,519.7414903307986,507.47945084497445,519.7414903307986,1516500
2022-02-22,503.5416564941406,505.88441228870914,491.03035787453723,498.9558424667048,1963371
2022-02-23,499.205078125,507.3299275305172,495.61617881764903,504.9373381334248,2250197
2022-02-24,465.708740234375,482.407063044702,463.5653795105703,478.71849655856545,2797675
2022-02-25,475.9769592285156,487.9399362202629,469.8459091815061,478.5190796698924,1565587
2022-02-28,477.6717224121094,479.1172610477644,460.32541090137715,471.5407024501383,1370338
2022-03-02,486.2950134277344,496.9121800842459,466.90503937374547,466.90503937374547,2067476
2022-03-03,463.4656677246094,492.47589344330254,460.5746209935339,492.47589344330254,1585349
2022-03-04,450.5057678222656,460.27555059123046,445.7205892088217,458.5807833529479,1310780
2022-03-07,445.4215087890625,455.1912918268966,434.00685288247695,441.1347874308556,1018923
2022-03-08,447.7642517089844,451.1039221899928,428.67334042363956,432.66099940432457,3228764
2022-03-09,447.86395263671875,455.2411157217874,444.2252198741603,451.10392558289425,1262246
2022-03-10,458.4312744140625,468.0016625275874,457.0355997862084,459.5777203432489,5701416
2022-03-11,461.6213684082031,463.5653643636137,451.9513134701564,458.4312594236263,565846
2022-03-14,461.97027587890625,465.30994628076394,452.3002213339811,461.57151607497315,711779
2022-03-15,456.58697509765625,471.6902281237343,453.5962307192873,460.12601044268945,1488103
2022-03-16,467.0545349121094,469.29759297732227,460.5745893903832,461.0730467382083,1672222
2022-03-17,490.7810974121094,493.4229457207659,469.14806655399934,473.5344851740853,2725253
2022-03-21,475.9769592285156,496.8124714044574,475.27910673462753,496.2641500382814,1481944
2022-03-22,480.2637023925781,484.30119514212856,469.5468683485299,476.5252719120962,1100486
2022-03-23,476.1264953613281,489.5848446185197,474.8304879195441,482.0581199280359,883906
2022-03-24,481.4101257324219,482.5067380399246,471.3911446842268,473.53450530777724,854779
2022-03-25,486.7436218261719,490.4820521013345,480.81196695354447,485.9461022035066,948657
2022-03-28,477.22308349609375,488.48820754145623,465.16040942926304,486.74360680023676,1197964
2022-03-29,494.0211181640625,495.46665679692467,476.4754419804167,481.95847339366236,2384936
2022-03-30,498.70660400390625,503.9404064447269,490.38235975144016,495.66602618384667,1659077
2022-03-31,499.3545837402344,503.4917737980401,492.4758781663206,497.06169202340425,978683
2022-04-01,506.4327392578125,507.57918524034466,492.0771716312527,498.457420529343,899718
2022-04-04,507.57916259765625,517.5981745574121,504.0899608096013,507.82839129680303,1863273
2022-04-05,506.5822448730469,510.4203729024082,499.7035389010393,509.87208193682443,1952597
2022-04-06,514.9064331054688,520.3894638548977,504.4388289474679,504.4388289474679,2016994
2022-04-07,519.94091796875,527.2682784851353,512.5637847270348,515.4049676568081,1371691
2022-04-08,532.153076171875,534.4459679050625,521.4860762819148,523.2805714918283,1373146
2022-04-11,535.4927978515625,537.2373987147245,522.3833441696345,531.3555771801816,1240144
2022-04-12,533.6484375,537.9351586270595,525.7728477193198,535.4927662402919,1730635
2022-04-13,539.3309326171875,542.3216771603512,533.3494435308601,533.6485058158057,1466661
2022-04-18,540.4773559570312,567.144825514883,531.1561665380475,542.3216239054708,6331274
2022-04-19,514.2086181640625,552.6396697778528,508.47635832610746,547.3062001804076,2390374
2022-04-20,524.6264038085938,525.9223808552831,510.52003531044,521.3864307684456,1244264
2022-04-21,530.9069213867188,537.8354908525198,526.5703666981939,527.3678863039536,743722
2022-04-22,522.4829711914062,531.1063077059421,517.5981256577314,529.3617069767345,1047660
2022-04-25,515.3551635742188,519.2929895515969,503.142956194957,519.2929895515969,1207655
2022-04-26,521.8848876953125,530.2091017753996,516.9003137918234,518.3956859628701,1030700
2022-04-27,517.0,520.5390962794916,509.52316929241823,519.8412437378939,986577
2022-04-28,532.6016845703125,534.3462853152785,517.3987352213237,524.1777430895365,610435
2022-04-29,524.1279296875,536.3401353720875,521.2867469894165,532.601705060479,1381930
2022-05-02,517.2991333007812,526.7698242530637,513.0123508238448,518.3957152828307,915849
2022-05-04,509.7723693847656,522.3833350332304,503.89057837651904,522.3833350332304,3018060
2022-05-05,511.367431640625,528.2651487715654,507.23021110185545,514.8566332551087,885442
2022-05-06,508.4763488769531,514.3083365900823,500.5010309897449,501.14904990681924,445626
2022-05-09,503.29241943359375,511.3674350223414,498.4573767940071,501.9465784315651,752383
2022-05-10,497.46044921875,510.96863161233483,496.4635344908567,498.4573639466433,1005028
2022-05-11,506.5323791503906,513.9593756165483,496.16447206860533,501.6475030701038,1301977
2022-05-12,487.341796875,509.124390928936,485.59719600789754,501.14907267932466,1290273
2022-05-13,487.89007568359375,502.4450372113044,482.35721095510075,493.1737421464178,588078
2022-05-16,498.7564697265625,502.44506671107365,488.7873215775333,492.37622099586895,1785166
2022-05-17,498.7564697265625,505.0370513145064,490.38239136606313,500.40140350989293,1405537
2022-05-18,501.1490478515625,516.0030408474623,499.5041142053331,504.78778053799385,1374241
2022-05-19,496.563232421875,501.34841094999325,489.7841940130472,496.16447261510234,1493267
2022-05-20,511.9157409667969,517.6978345376556,501.6973644431169,507.23022931827614,1915040
2022-05-23,506.3330078125,520.2399506607602,504.7379380888399,511.4172792464183,1661338
2022-05-24,505.8843994140625,512.3145116873402,499.55398469994867,507.42960509912064,1304180
2022-05-25,519.043701171875,522.2836741858147,504.7379376637551,513.411108362748,1851632
2022-05-26,527.2682495117188,532.2528233931044,506.083780092405,522.333509199777,1699683
2022-05-27,527.6669921875,532.4521710646309,524.8756429130779,528.3648447178182,734562
2022-05-30,528.763671875,533.3494559424926,525.2245754057482,529.3617964588104,576915
2022-05-31,519.99072265625,532.402323782843,513.9594004327523,526.271334420517,4200943
2022-06-01,546.2095947265625,550.2470871384504,519.9906891387017,519.9906891387017,3568640
2022-06-02,543.6674194335938,547.0569538279403,535.9413303362516,546.2096006527765,999704
2022-06-03,547.505615234375,554.2846236419206,543.8668519094965,548.3031348975833,1329515
2022-06-06,563.306640625,564.5029504376805,542.8698892184261,546.309257112316,1537644
2022-06-07,554.4342041015625,564.2537907862214,548.3529871627163,563.6057718114187,2608901
2022-06-08,541.873046875,560.9141567484828,538.7826352225029,558.272308094651,2403675
2022-06-09,561.5620727539062,563.1571728797628,536.0909127773684,540.3278005120105,1240115
2022-06-10,557.3251953125,566.1977611888279,553.2877026248775,557.2753617428947,1453967
2022-06-13,540.5770263671875,557.6242443537207,538.3339681664937,542.3216271899493,1244535
2022-06-14,529.9100341796875,540.4274728408748,527.1186849911843,528.3648284545204,758503
2022-06-15,522.8818359375,536.1407911999096,520.8880062485105,536.1407911999096,953588
2022-06-16,518.740234375,527.9214898590403,508.4612459039339,526.9235286305733,1629491
2022-06-17,506.2657165527344,517.5426661973283,501.02642012880744,512.9520689330325,2300300
2022-06-20,500.22808837890625,510.4571914330385,496.0366388477515,507.9622882491038,583036
2022-06-21,501.375732421875,506.9643215855437,498.03255609987457,502.12420336909776,879407
2022-06-22,485.9073181152344,502.7728568569547,483.4124150334604,502.7728568569547,1365720
2022-06-23,496.1364440917969,498.98063982989953,486.6059260531903,489.4002054540932,887509
2022-06-24,491.8451843261719,503.8207187460181,490.89710900245717,498.9806008269251,755037
2022-06-27,493.6415100097656,501.97449226467455,489.0009964407367,501.97449226467455,1338752
2022-06-28,489.6496887207031,493.89102409816167,473.5825062585526,491.59572537015197,2848824
2022-06-29,481.6659851074219,491.34622129169037,474.03158773290085,485.7576322715568,1607478
2022-06-30,488.0030517578125,491.3961139202712,480.51834237502396,484.7097918115297,2003895
2022-07-01,499.2301025390625,501.4256294150313,483.2128370685288,488.0030387638212,757837
2022-07-04,510.257568359375,511.9541146446299,498.381835728671,502.72297320123255,583745
2022-07-05,499.4297180175781,518.0916055101881,496.9348149012057,513.3512895890805,1100985
2022-07-06,508.31158447265625,510.1079025959733,494.489814642338,495.53766180504607,1369599
2022-07-07,520.8859252929688,523.1313382721801,511.9541592601831,511.9541592601831,1383386
2022-07-08,517.1934204101562,532.5620481016351,489.1507030532368,526.9235426465268,1114177
2022-07-11,520.8859252929688,522.7321293782524,514.2993440075137,520.7362067300645,993527
2022-07-12,524.7778930664062,527.6720050232568,517.2931837752963,518.6404679941281,775141
2022-07-13,523.7799682617188,529.7178502278491,520.0376133558456,526.923570746942,370275
2022-07-14,512.3034057617188,526.8736771963182,506.0162617934907,523.7300747568424,1489989
2022-07-15,516.0457153320312,518.4907324692242,508.06205613824983,512.3033608089967,507227
2022-07-18,521.9835815429688,526.4744068402883,513.2514212426252,518.9398121347066,2179908
2022-07-19,519.8380737304688,521.9337681292216,511.9541549718751,516.9938474341901,958999
2022-07-20,521.8838500976562,525.925580995267,516.8940438263539,524.9276197410064,1269438
2022-07-21,529.66796875,531.9133817121997,516.2453768604834,521.434787888601,1034726
2022-07-22,531.1648559570312,532.8614022023538,523.4306565513629,530.8654797750846,632750
2022-07-25,530.9652709960938,535.8054196060813,528.1709916776288,532.911307616162,811189
2022-07-26,525.9754638671875,532.5120978630589,524.278917562505,528.9194617325601,985028
2022-07-27,527.87158203125,529.6678999856571,523.1312663931305,523.3308708126685,474029
2022-07-28,528.91943359375,532.9112783755896,524.7279843906749,531.9133171801298,992988
2022-07-29,552.4713134765625,556.7625955012287,531.3145840941809,534.7575016147939,2000993
2022-08-01,558.3094482421875,559.7565042750551,547.5813645213091,553.8685083802376,1281302
2022-08-02,542.4418334960938,554.866463429492,533.909276861112,554.866463429492,1301732
2022-08-03,548.1801147460938,549.8766610913149,532.3624529428738,544.8369688478492,1216028
2022-08-04,559.0079956054688,561.6525562629815,547.8807037604366,550.5253253286678,1151125
2022-08-05,580.9132080078125,585.8032424023758,562.550757909945,563.9478670864489,5334618
2022-08-08,568.688232421875,583.4581086496833,564.9958242756479,580.8633726777082,1347055
2022-08-10,556.01416015625,563.9978505203094,550.1261641484668,560.8542480751715,1306663
2022-08-11,546.2340698242188,561.802301984684,544.8868464911391,558.9580758549184,668705
2022-08-12,557.6607666015625,560.9540267350694,543.489703849037,546.2340974454136,1960389
2022-08-16,576.7218017578125,579.1168720910227,557.6607062942398,557.6607062942398,1345162
2022-08-17,579.3165283203125,584.4061065304136,573.0293843811514,575.6240593685121,594022
2022-08-18,592.4896240234375,602.7187271418024,576.2228673441822,579.3165229473987,2601445
2022-08-19,575.3246459960938,595.6830793427238,570.833820485283,592.4397053626938,902084
2022-08-22,576.0731201171875,589.9946914602405,571.1331998456888,575.324649194558,1793541
2022-08-23,579.3663940429688,588.3480453323082,564.4968078992728,568.0395581701457,1008724
2022-08-24,583.2085571289062,585.7034601609246,575.7737339113477,576.5720906994499,662161
