Date,Open,High,Low,close,Volume
2021-04-28,600.6333618164062,602.0350287365067,578.0619046898695,578.0619046898695,33292864
2021-04-29,600.7299194335938,607.4965287399498,588.6950096529732,601.7932201531036,34537860
2021-04-30,580.478515625,595.8000315297751,578.1585112797231,589.7584150057847,23653258
2021-05-03,576.8535766601562,578.8835363210646,567.911983724913,572.793598338175,18010557
2021-05-04,571.8269653320312,587.7285133907452,569.3619973472844,576.7569603016921,15115127
2021-05-05,582.7017822265625,584.6350993932068,565.2052854684946,575.4518428516463,17253943
2021-05-06,587.9217529296875,590.4833627351073,579.2701469449958,582.701773061785,16949763
2021-05-07,586.8583984375,594.3016812796814,583.5717946761256,591.5950490643855,10941083
2021-05-10,592.8033447265625,596.4283142214252,590.6283630296448,590.6283630296448,12060808
2021-05-11,589.5167236328125,592.4650795630539,583.1368004726284,586.18179866281,13818480
2021-05-12,574.9202880859375,586.423550741444,573.4219788325314,583.0885662740773,14785569
2021-05-14,577.3851928710938,581.8801791393663,571.3918975134507,572.2619138880069,12675754
2021-05-17,602.8082885742188,603.6783049275809,581.1551710033332,583.136809363592,20453101
2021-05-18,612.0881958007812,614.3114986299381,605.1282425528581,607.061559621717,19242627
2021-05-19,604.5966796875,612.8615995533685,602.5666610712159,606.1916311001198,13911576
2021-05-20,597.9750366210938,611.7983029630975,596.0900993927875,607.1099729589375,13900762
2021-05-21,621.0298461914062,622.4798341306811,601.5516512737514,601.5516512737514,23975898
2021-05-24,625.7664184570312,631.6630712921279,616.7281841854119,621.8031418138969,20323003
2021-05-25,628.6181030273438,630.2614345186055,621.0781774205583,628.4247594989315,14884778
2021-05-26,630.7447509765625,634.7564078586997,621.8514798524166,627.6997527166117,14487031
2021-05-27,630.503173828125,634.6114735426049,626.4915163892126,629.3914926582572,23349546
2021-05-28,621.6098022460938,637.9946773508169,617.9365113583481,636.109681276794,14191446
2021-05-31,640.6530151367188,642.8279970817322,622.2865009343835,622.2865009343835,21786138
2021-06-01,628.4246826171875,642.7312759671573,626.7330302008205,642.3929100837915,14123196
2021-06-02,626.7330932617188,627.6997518826207,619.7248182601795,626.878115654918,16025108
2021-06-03,628.5697631835938,631.8564260682776,623.2531408114141,631.663082545621,11805702
2021-06-04,621.2715454101562,633.0647931056977,618.0815835663218,631.2281180137088,15111572
2021-06-07,626.5880737304688,628.3280472921699,622.76976071997,623.6880981275818,7556341
2021-06-08,620.9815063476562,626.3947708910961,616.1482133623854,626.3947708910961,11912935
2021-06-09,614.8915405273438,624.0747976554846,607.8349442183836,622.9148544815328,15823094
2021-06-10,619.0482788085938,620.981596282699,609.9616630802318,614.2633062601496,10712418
2021-06-11,614.5049438476562,623.0598496932747,610.4449655310274,622.5281992113723,9015059
2021-06-14,613.9732666015625,614.8915451211077,602.5666473044201,614.5049170602891,10170497
2021-06-15,623.7848510742188,624.6548675095348,614.7949369100018,615.1332438569774,11039987
2021-06-16,618.7581787109375,627.5548078323752,616.3415320841956,623.3981874344114,8601339
2021-06-17,611.8948974609375,616.2931823172205,605.8049600445335,611.9432185911949,9720060
2021-06-18,609.381591796875,615.374827786502,600.0049917806173,611.5081934705324,13820690
2021-06-21,610.2032470703125,611.9915418973063,595.7033679320081,602.0832911527983,13407446
2021-06-22,609.8165283203125,622.6247542265421,608.5598839936947,613.828184940062,15270093
2021-06-23,603.8716430664062,613.8282149097931,602.6633198087097,612.6198916520966,10950633
2021-06-24,612.909912109375,615.0848940962785,603.6300125653183,606.0949803504432,12815724
2021-06-25,627.3614501953125,628.3281088242729,614.8915302816589,614.8915302816589,14785922
2021-06-28,628.6181030273438,631.2280931605052,624.6065050635567,629.2947758767058,12093491
2021-06-29,618.7581787109375,627.1197996395292,615.2299100359913,624.7514741452899,12225470
2021-06-30,609.8648681640625,619.4347518655461,608.8015084193518,617.0181056277746,14276494
2021-07-01,609.8165283203125,616.1481890816302,609.0432132731751,612.8132052531844,10517081
2021-07-02,618.9031982421875,619.9664991529646,611.1699290724296,611.1699290724296,10999396
2021-07-05,626.249755859375,626.8781075549061,619.8215115135336,621.3198205565396,7358568
2021-07-06,628.6181030273438,633.1614104443046,623.6881675537197,623.6881675537197,9209891
2021-07-07,632.1947021484375,632.9196960729197,624.3647913640929,629.198084193974,7741559
2021-07-08,620.4982299804688,632.1947764025297,616.8248797981826,628.8114710242286,10782941
2021-07-09,617.2598266601562,619.7731743772135,612.6681983887822,618.1781641144626,7069698
2021-07-12,624.7030639648438,628.5696980164637,620.9814522902209,624.4613993366174,6992783
2021-07-13,642.7797241210938,644.133010921535,631.2281406807318,633.3064805173426,19825411
2021-07-14,642.1996459960938,645.7279736437627,636.2547307406379,639.928021784687,11648541
2021-07-15,645.1962280273438,647.2745084035481,639.0579111484246,642.9245451508357,8244429
2021-07-16,638.28466796875,645.4862864086083,635.7713791844448,645.1963006258284,9212875
2021-07-19,634.0314331054688,634.9980917569483,624.0264806625588,624.1231819278039,9121737
2021-07-20,620.4982299804688,629.5364650338646,617.7915384776971,627.0231760671921,13169127
2021-07-22,634.0797729492188,638.2847146071745,626.6848104471161,630.7447887031692,13123569
2021-07-23,654.0896606445312,655.2496039335031,629.0531756546002,634.0798129074249,19298083
2021-07-26,654.1862182617188,664.8194630358287,641.4746338635143,657.3278587631603,31054759
2021-07-27,654.8628540039062,662.7410858766171,650.8511973753604,657.4728439188544,12598869
2021-07-28,662.20947265625,664.0944687562451,647.7095934257643,655.2978989564809,18367497
2021-07-29,666.523681640625,671.3711265980114,662.2579064089601,671.3711265980114,11043138
2021-07-30,661.67626953125,666.6691617543881,657.3135688530219,666.0389702094781,14536250
2021-08-02,660.6098022460938,667.0568683383801,657.0226812528169,663.1789124911426,9348206
2021-08-03,669.3353271484375,670.7895608610952,656.0048514490749,662.1610838301575,10162609
2021-08-04,692.8453979492188,695.5114929317558,672.0498452508458,672.8254246839093,28730606
2021-08-05,681.0176391601562,694.6389493611966,677.7213525072787,693.6694602483409,17774554
2021-08-06,676.364013671875,684.4592230228818,674.4734983176119,683.5381966530704,14701949
2021-08-09,681.4053344726562,684.7500834283734,673.1646777973976,676.1216666486157,8602980
2021-08-10,679.514892578125,686.6890759785367,676.0246965264058,682.617210171322,10843554
2021-08-11,672.3890991210938,685.5741853190923,668.9474249288686,684.7016215304543,9748084
2021-08-12,679.9511108398438,681.5023287991631,672.1467359448374,672.3406455863666,8840339
2021-08-13,683.2958984375,688.2403282976464,679.6118517320241,685.477248888851,12787590
2021-08-16,681.2114868164062,685.8165596833377,677.3335307179377,680.969114560252,7920846
2021-08-17,679.8057250976562,681.4538682963966,670.4016695969982,678.4484167756547,8669653
2021-08-18,667.2992553710938,679.4663302769317,662.7426453149995,679.4663302769317,11069373
2021-08-20,659.93115234375,663.5182733598863,654.7443508612698,662.9850070891646,13121808
2021-08-23,661.8702392578125,668.8990354330263,653.2902249746614,668.8990354330263,10917371
2021-08-24,673.26171875,675.9762764011433,659.6404087008461,662.4034289725079,9821388
2021-08-25,669.9653930664062,679.0786137633842,666.1844212926592,678.5938692406282,9535359
2021-08-26,677.4788818359375,680.1449765090829,668.9473907164548,670.9348312745809,10756731
2021-08-27,678.3999633789062,679.078617549131,668.0264186995153,674.8613046738942,9135827
2021-08-30,691.8758544921875,693.1846409843214,679.5148696354742,683.0050063964397,10797869
2021-08-31,697.111083984375,697.9351851740237,687.7070284401141,692.2151761556721,19760246
2021-09-01,697.9352416992188,712.3805940946858,695.3176092386018,705.4002605906805,13729351
2021-09-02,703.0249633789062,705.8364459406052,695.6083489508923,700.2618842591172,8627956
2021-09-03,702.200927734375,709.4720958232432,699.0985508485411,702.6372096542906,8993813
2021-09-06,699.14697265625,705.7879482251943,698.0320367062362,703.2673006506965,5329995
2021-09-07,695.0267333984375,700.4073858671007,689.9369158142853,698.9046896530295,6242711
2021-09-08,698.953125,700.6981934118944,693.1846534617841,694.6388870005152,7118011
2021-09-09,698.2744750976562,701.8131337326068,695.7053054944275,698.8076822305204,6243422
2021-09-13,685.8165893554688,695.9962245543749,683.6837015744479,695.9962245543749,6967906
2021-09-14,685.8650512695312,692.2151928144078,684.9440248226599,691.4880760152331,5241865
2021-09-15,692.554443359375,694.1541238782595,684.7500687453263,685.5256481106078,5936741
2021-09-16,705.012451171875,707.1453389230452,691.1002477576606,698.0321181557346,13557169
2021-09-17,698.1775512695312,711.9927699993864,692.21517004327,710.5385364488753,17075003
2021-09-20,688.3372802734375,698.4199908649208,684.9440683284275,688.3372802734375,7943459
2021-09-21,690.1307373046875,692.6999068846219,673.2132011928625,689.4521423269666,10009615
2021-09-22,681.8900756835938,693.1846463883171,680.8236614352387,693.1846463883171,9740470
2021-09-23,695.1236572265625,698.0321244116109,685.5742136381535,689.3067228564657,10412491
2021-09-24,700.89208984375,702.4917112024617,694.6873365262568,700.5527331873592,11780868
2021-09-27,707.7269897460938,709.4235955434303,700.2619124032302,702.3948000973219,7712240
2021-09-28,695.2691040039062,712.9622793732278,685.0409470685133,711.7018962551623,13491800
2021-09-29,687.8524780273438,690.2277380242482,679.902656016828,685.7680529096099,11453404
2021-09-30,679.4663696289062,692.1182489320522,677.478928932618,687.949398724088,18487517
2021-10-01,671.2257080078125,673.649430589155,666.9115291513547,671.8558995481274,10935810
2021-10-04,678.8363037109375,681.8901589804077,672.8739218654773,675.7823892685465,8976533
2021-10-05,675.8307495117188,677.6728022571189,670.7409323273841,671.8558683321651,7497208
2021-10-06,668.4627075195312,683.4897879641327,667.3477714302813,675.3460561830532,13200810
2021-10-07,680.7752075195312,683.441302347406,672.2921785217482,676.2670598686865,10041549
2021-10-08,681.9386596679688,688.3372640875019,676.9942297320396,684.4593076701076,9383924
2021-10-11,691.5364990234375,697.4504174883994,678.9331418929814,680.5812850446238,9337637
2021-10-12,686.97998046875,691.2457563510243,682.9081734218494,684.9440769452997,7376091
2021-10-13,688.288818359375,694.0572905064071,686.34984010309,692.0697904553786,6357766
2021-10-14,705.109375,707.5330976276454,687.4161998181889,688.5795985140419,8950350
2021-10-18,722.70556640625,726.0503151960569,709.7143905051984,716.4523506988564,15345601
2021-10-19,724.6446533203125,731.9642843290187,716.2100861563744,731.9642843290187,11349799
2021-10-20,723.0934448242188,734.3395542497024,719.2640100943795,723.9660087114523,12762996
2021-10-21,732.448974609375,736.6662282923608,714.9012465374033,726.0503705718279,12166996
2021-10-22,736.1329956054688,742.4831368049073,730.3645241445614,735.3574162297892,13248928
2021-10-25,816.0189819335938,840.5470441675677,774.04011601448,775.5912748951029,96124084
2021-10-26,804.0942993164062,816.0190036506925,797.2593536861568,803.415645098228,16925115
2021-10-27,809.5233154296875,823.0961614368919,799.0528460587125,803.4640091764713,22898400
2021-10-28,774.3308715820312,806.5663806425079,771.9556117114137,804.7727904993054,18750423
2021-10-29,777.5786743164062,784.0742627325136,759.9824837075184,773.652255530814,15701200
2021-11-01,779.372314453125,784.9953394223065,768.804859549295,783.0563612141116,11406421
2021-11-02,776.5122680664062,785.2861321527894,773.6522635283036,784.3166431007489,9452457
2021-11-03,761.969970703125,781.4082153419992,756.6377806480617,781.4082153419992,11839149
2021-11-04,758.2373657226562,764.9268638667025,755.2319733233983,764.4421193395373,3149310
2021-11-08,756.346923828125,768.8048347446694,749.560500318399,768.8048347446694,13967995
2021-11-09,762.551513671875,764.5389541636403,755.4257936343798,760.0793287102691,10084357
2021-11-10,757.073974609375,760.3702016657465,749.5119131625378,758.6735959362737,9507347
2021-11-11,747.9122924804688,753.2929445354251,742.7254908850041,753.0021096732758,9221059
2021-11-12,752.9051513671875,756.1045124804607,747.6699461483034,749.124179682368,15380106
2021-11-15,749.7058715820312,760.6126234098302,748.0092657421515,753.2929929066461,10934583
2021-11-16,740.7380981445312,752.081131884429,738.750657423055,749.705871873092,12785837
2021-11-17,738.072021484375,748.3971038095867,733.2245761059502,737.6842613578514,11657214
2021-11-18,739.6232299804688,744.0828560019982,733.3215510697027,741.5622081068583,20644385
2021-11-22,729.0557861328125,746.9428714436598,717.6642894744873,744.8584462582886,20403786
2021-11-23,728.9103393554688,734.8242582328313,708.8904254059256,718.3429439129286,24913042
2021-11-24,737.0055541992188,748.6878848869906,723.9174526181577,727.3591267548911,23186419
2021-11-25,728.134765625,731.9157967265517,722.5602033849459,731.8673341068738,17749726
2021-11-26,700.1650390625,719.4093740065617,696.6748428026972,716.4524440894907,18987552
2021-11-29,696.4810180664062,705.5457178070573,688.8220302327917,704.5762286723171,15878074
2021-11-30,692.554443359375,709.9567827409055,689.4036041099276,694.881240628132,23965914
2021-12-01,705.4971313476562,710.3930387841214,693.184609663114,694.5419178826675,15214913
2021-12-02,700.35888671875,704.9154377418992,693.3785539899854,702.4917152091971,21924640
2021-12-03,694.4449462890625,707.2422126918873,693.2815476755491,698.5168118499038,20130259
2021-12-06,687.9009399414062,704.6246259651338,685.9134992340391,697.0626232498574,20129080
2021-12-07,712.2351684570312,718.3429377592661,690.2762173673988,695.12366271408,30513303
2021-12-08,730.4130859375,735.6482913897481,721.3967902860588,725.0808960749093,33432411
2021-12-09,731.9642333984375,739.7201458053083,725.5656293319353,735.8906522198328,16007459
2021-12-10,734.8726806640625,736.6177490738007,728.1347201083514,733.4184471271284,7627774
2021-12-13,730.9947509765625,746.2157410476603,729.5405173870865,739.720152513418,16855546
2021-12-14,735.5028686523438,741.0289087277135,723.5296437522437,728.1347165969944,17488089
2021-12-15,729.298095703125,736.3268909093034,727.9893092304499,734.4848381516227,7358740
2021-12-16,718.5368041992188,734.7757451340881,716.4039165403548,734.7757451340881,14123215
2021-12-17,706.078857421875,719.3608691312535,703.8975070774743,719.3608691312535,13227787
2021-12-20,688.288818359375,698.2260819228359,676.8973211037002,696.1901192499844,16900016
2021-12-21,698.3713989257812,706.7090400855534,694.299592339078,698.0321014345275,14563335
2021-12-22,710.4415893554688,712.5260145565117,698.0806035269028,704.0914476859655,9843359
2021-12-23,708.9873657226562,716.9371881629687,705.739600912654,716.5009062341682,9994049
2021-12-24,704.9154663085938,711.508039203038,697.6442984158235,711.508039203038,8800690
2021-12-27,713.5438842773438,716.2099789536518,694.2510300414414,701.9100165989088,7955163
2021-12-28,713.35009765625,719.7972241089385,710.1507953275836,717.8097832057459,17833655
2021-12-29,713.2531127929688,722.2208865918883,709.56906620205,715.4829257948736,7143073
2021-12-30,713.2531127929688,717.9066484432302,706.7575242607898,710.9263153813799,14326182
2021-12-31,717.5673217773438,723.4811811298088,714.0771258018134,714.0771258018134,6973055
2022-01-03,741.3682250976562,742.6285489205111,720.3303026735505,720.3787652873314,9653095
2022-01-04,749.26953125,754.2624231443488,740.3017582241836,744.5190707725034,12114437
2022-01-05,764.005859375,771.567862381397,747.6699920094846,749.4150605228198,19741360
2022-01-06,761.0973510742188,768.3200561814219,750.3845091286064,751.4024607753995,13018067
2022-01-07,769.0471801757812,777.8210441440232,762.2607569028781,768.0292285194288,12250210
2022-01-10,786.0132446289062,788.0006853401009,774.6217483299366,775.8336096383376,10905080
2022-01-11,785.9163208007812,789.8427396124488,777.4332916267831,785.0437569880038,9982061
2022-01-12,798.6166381835938,800.2647814717884,787.2736039918045,793.6237456990754,13034848
2022-01-13,799.5376586914062,802.7369608311498,792.4604002191452,795.9505372492439,9372244
2022-01-14,794.9810180664062,796.9199961592511,786.8372864072915,795.9505071128286,7552844
2022-01-17,794.3023681640625,803.6094985634387,789.6972951688306,794.9810223347852,6722700
2022-01-18,797.9863891601562,810.4928211946459,793.2359284631225,795.9504858861295,10835146
2022-01-19,783.9287719726562,795.9504590921779,778.7420295563848,791.1030141525179,16416144
2022-01-20,785.5285034179688,788.1461356897361,771.1316146826218,778.4997077996037,13567654
2022-01-21,779.9539184570312,786.5948945907627,771.2285172561446,778.4996849235501,12078277
2022-01-24,774.0885620117188,791.7817375903181,759.4007788896324,788.1946161863749,29612316
2022-01-25,777.1909790039062,779.7600896757134,762.0669131836546,764.9269179306536,19513184
2022-01-27,770.4044799804688,777.0454561549227,757.2193936923072,762.8909400114098,23984679
2022-01-28,757.31640625,781.2627387999681,754.7472365604286,779.226835434097,14072314
2022-01-31,764.7329711914062,774.3309367114318,760.079435461937,764.8784182219498,14824509
2022-02-01,785.5769653320312,788.0491505747958,765.2176952832851,777.5786806700238,20031583
2022-02-02,788.9216918945312,793.7206743894864,784.1711720161082,790.133553172403,11214375
2022-02-03,784.2681274414062,793.4298101981525,781.4081230967304,789.2124976032507,9755335
2022-02-04,780.4871826171875,787.2251436492618,771.5194085054194,785.092255809717,10314067
2022-02-07,762.40625,780.4387235456768,757.6072671324335,773.7007624829658,14659368
2022-02-08,768.3201293945312,771.4225064203613,750.6754155347353,765.8964065888703,14642455
2022-02-09,778.3057861328125,779.7115570693545,769.9682040938076,772.9251338185178,8855292
2022-02-10,780.9234008789062,784.122702790941,772.0040901143597,781.3596827698459,13159771
2022-02-11,766.671875,773.0705377838534,763.8603924564273,772.5372715055153,13138408
2022-02-14,730.7039794921875,750.3361346534804,728.2317940101645,748.4456189885494,16170656
2022-02-15,752.3719482421875,754.2624636811124,720.5242573458975,729.9767753676081,18880659
2022-02-16,740.7380981445312,753.8262003429712,737.1994986094433,752.0326692664254,10549784
2022-02-17,727.4560546875,743.8404426189798,723.5296360331848,743.1133258617764,16683808
2022-02-18,726.0503540039062,733.7092817925125,722.8025302685896,724.0628541656602,8945567
2022-02-21,731.4309692382812,739.623162914021,717.4218417108322,723.4811478063629,10967164
2022-02-22,728.3770751953125,736.5692690948526,715.2405110559099,715.8707025762255,13156371
2022-02-23,721.8815307617188,733.3215490136758,720.039537050563,731.5764213664849,11624282
2022-02-24,685.8165893554688,704.9154766284164,680.87215961225,691.1487792215623,28023104
2022-02-25,707.7754516601562,716.74322515146,698.2744710390875,702.8310812962787,16935750
2022-02-28,720.0394897460938,722.0269303549186,693.5724519684718,700.8920820596088,20547432
2022-03-02,693.0392456054688,702.8311208233885,686.155896802299,695.123670797949,25252492
2022-03-03,676.9942016601562,699.9226416964295,672.2922033682037,695.7053287636346,23190595
2022-03-04,667.0569458007812,684.9924936770319,664.1000159584693,669.9169504048209,18697223
2022-03-07,633.803466796875,646.6491967166587,622.5574174796647,643.2559850397347,27799873
2022-03-08,644.710205078125,649.0244430970653,623.3814464138862,623.6722812883612,26716975
2022-03-09,647.0853881835938,653.920273200103,637.9237061018055,644.4192936672108,33728639
2022-03-10,655.9562377929688,679.6117932086253,653.0962925635881,672.7769075508816,35959638
2022-03-11,657.2166137695312,663.8091271048595,650.1392967635031,654.0657745339122,20546724
2022-03-14,674.9097290039062,677.1395416644335,656.5863649184155,657.410406823532,24648981
2022-03-15,676.0731811523438,686.4951886834705,667.0084819921119,680.0965844730617,27714580
2022-03-16,686.398193359375,689.6944795390223,679.8541427870928,685.3317791575008,14621688
2022-03-17,698.1290283203125,702.8795482465932,694.3480565990105,695.8992153811475,18329844
2022-03-21,689.0643310546875,700.8436464893327,683.9745136251594,699.0015936551948,12866839
2022-03-22,696.2870483398438,699.001605848361,678.1575912495541,687.0284397363522,11761758
2022-03-23,696.3839721679688,704.6246290857214,692.4575533535051,702.8795606318392,7140403
2022-03-24,682.7141723632812,690.9548289444996,676.703328669457,681.0175665965598,17727969
2022-03-25,677.9152221679688,684.5561985300509,675.3945742924276,683.489784237995,15263007
2022-03-28,688.676513671875,691.6335025726622,674.4250721682089,680.5813038831712,13806166
2022-03-29,693.4755249023438,695.0752055484656,684.3138412906542,692.5060358254013,11489374
2022-03-30,708.5995483398438,709.4235903376232,697.1595305662767,699.0500459897332,20154520
2022-03-31,708.0178833007812,717.3250142355878,705.5941605322773,717.3250142355878,16046383
2022-04-01,713.7862548828125,715.773695438736,701.0374512452829,702.879503959306,12658848
2022-04-04,723.8204345703125,726.9228110799097,702.8794966831242,719.3608090191423,17192197
2022-04-05,719.1669311523438,732.4004797227916,715.4828847726498,724.0143761711286,12290391
2022-04-06,718.9730834960938,722.1724448226231,709.7629371664417,709.9568468184916,13518142
2022-04-07,725.7109985351562,734.6787720251303,714.6103373535244,714.6103373535244,15087175
2022-04-08,731.2855834960938,732.9337267267557,720.91203875678,726.9713453600104,15480705
2022-04-11,736.423828125,742.0953743356936,728.716437835943,729.3465701885224,13216391
2022-04-12,740.544189453125,745.44015650903,727.3591620017007,733.9032131093468,14020000
2022-04-13,738.9930419921875,748.978767556777,737.4903457715554,746.1187629719451,16119956
2022-04-18,734.6787719726562,739.6232015083617,726.3411900193064,728.0862584312966,17651530
2022-04-19,742.9193725585938,754.1654799127388,733.903137133804,738.5566722718011,31088359
2022-04-20,732.4974365234375,746.5065650660788,730.8008306937419,743.4041882857666,15984202
2022-04-21,739.0899658203125,740.8835560962216,728.2801982378058,735.8906637369903,8953098
2022-04-22,724.8385009765625,735.6967308345697,723.1418951646345,733.9031997882689,14411607
2022-04-25,729.2496337890625,738.9445237379389,721.2998121964014,724.8384706969061,35417460
2022-04-26,730.7523803710938,745.100806651923,728.7164770103707,744.5675995024875,18727514
2022-04-27,714.2225341796875,727.1167256126362,710.1991312954667,726.1472366451526,21441480
2022-04-28,724.3538208007812,728.9588941279246,712.2352067819829,716.5493860343391,18649559
2022-04-29,720.6212158203125,736.7632325480748,717.5188389534464,727.2137296793296,19560317
2022-05-02,718.3914184570312,721.1059760849033,708.7934527598954,709.6660166134236,10903446
2022-05-04,702.1524047851562,724.2082794263192,699.1470125691517,723.4327000647289,12212165
2022-05-05,706.5635986328125,720.3303547986757,704.3337856813431,708.5025767076407,9121547
2022-05-06,697.3049926757812,700.9405765792003,688.628053925038,694.396525553046,12455025
2022-05-09,688.676513671875,698.0321065468423,682.9565638580873,683.7806058702614,13055889
2022-05-10,689.5975341796875,698.0321005627368,683.4897651343464,683.4897651343464,12797419
2022-05-11,692.4091186523438,697.838233877295,685.5742324148674,696.0931653530548,13516852
2022-05-12,674.5703735351562,689.0157820016877,672.1466512537186,685.9618682579134,16685166
2022-05-13,656.683349609375,680.9690963654764,654.4050741315634,680.9690963654764,15717043
2022-05-16,662.1609497070312,669.8683986575295,655.1321548528937,656.0531811856039,9025623
2022-05-17,688.3372802734375,690.2762585277288,664.2454991330353,665.1664664654875,12765052
2022-05-18,685.76806640625,695.1236595519526,684.5562050750924,690.61551173088,11835013
2022-05-19,669.23828125,677.3820129619165,664.6816708676876,671.9528387630003,16661023
2022-05-20,687.9009399414062,690.1792747005618,672.5345622496402,673.6009765298132,11695528
2022-05-23,689.3551635742188,703.8005738035296,685.8650267322085,687.9009300278954,17438451
2022-05-24,686.543701171875,695.462953181173,684.5077386431226,689.3551839407481,13779981
2022-05-25,691.5850219726562,698.85619018225,689.8884160570844,690.3246979842437,10457589
2022-05-26,706.272705078125,710.6354053840297,693.6208860255834,700.9405158153526,14028733
2022-05-27,717.2279663085938,718.5852746079303,708.9388470089184,711.1686599239022,8110620
2022-05-30,725.66259765625,729.0073469149007,721.5907315662804,725.9049699333563,7628515
2022-05-31,729.8798217773438,733.6123901959761,717.9066554468235,718.3913999812237,20272212
2022-06-01,729.6859130859375,732.5458582723929,721.493719273581,725.1777656065183,10102092
2022-06-02,726.8744506835938,728.8134288781482,720.5243089310117,728.1347746754705,10949759
2022-06-03,721.5906982421875,733.9032211851612,718.5853058140304,733.079179150223,8563791
2022-06-06,723.9659423828125,728.0378081953103,717.0340720607678,717.6158009899333,9107831
2022-06-07,712.8167724609375,720.2818494406395,710.0052307501045,718.3913340952802,9938912
2022-06-08,707.2423095703125,718.3914343956155,704.285379603403,714.1256586193753,9369224
2022-06-09,710.3931274414062,711.7019140377402,700.1165668036762,702.8795870283446,7444368
2022-06-10,698.0320434570312,706.0787899011901,696.0930655585395,702.6371159659492,7990818
2022-06-13,667.0084838867188,680.8721658305947,661.2884746725931,680.8237032114073,16622521
2022-06-14,664.5847778320312,673.4556267632893,659.8827793677409,661.5793852921845,13348598
2022-06-15,666.2813110351562,675.1036372101818,665.1663750230442,666.523683283623,9199591
2022-06-16,657.7982788085938,678.6907546797228,655.6653911989504,678.642292064872,13237239
2022-06-17,665.8934936523438,671.5165771710111,649.5091651133839,650.7694889743943,16335613
2022-06-20,665.0210571289062,666.8145882870506,656.9257876748562,665.0695197491148,10981042
2022-06-21,674.8612670898438,686.3982098224079,667.5900996129114,669.4806149914964,13319648
2022-06-22,665.6511840820312,677.5759472015187,664.1969504501833,673.0677992736229,6838249
2022-06-23,677.818359375,684.4593363488765,666.0390425944449,669.1414196929335,14960412
2022-06-24,691.6819458007812,693.4270141836479,684.9924479647273,689.2097606606442,10856736
2022-06-27,695.462890625,706.6120138066866,694.2510294095993,706.6120138066866,8285225
2022-06-28,688.6280517578125,695.4144750228368,685.4287497674554,689.355168536208,8339931
2022-06-29,681.3084716796875,685.1379654966759,679.5634031172262,683.4413595551042,9570557
2022-06-30,685.6226196289062,690.1792296770537,679.8056857392485,681.3083818261612,11970404
2022-07-01,682.4234008789062,685.1864211436041,672.9223603644732,681.9871189495017,9884899
2022-07-04,698.1290283203125,699.0985173523768,683.3443205813325,683.3443205813325,8303732
2022-07-05,697.4989624023438,709.8114861171288,696.1901165806175,700.9890995811066,11460367
2022-07-06,703.8005981445312,709.5690699123664,699.9711045055203,700.9405935699324,12163533
2022-07-07,719.3609008789062,721.2998790483912,710.6354991162241,713.4955037507979,10374018
2022-07-08,732.6428833007812,734.3879517475785,721.8330567775089,728.3771078326853,9797700
2022-07-11,746.0217895507812,748.0092301769902,731.9641989744507,731.9641989744507,12440573
2022-07-12,736.7147827148438,744.0344135053356,734.5818948835494,741.9984509138154,10219829
2022-07-13,730.2191772460938,741.4167641376163,727.0198751589326,741.4167641376163,8674121
2022-07-14,729.443603515625,736.3269522772262,725.9534073427529,727.1168060670436,7044542
2022-07-15,728.2801513671875,735.8421537609786,721.4937283417239,730.2675919900621,6358018
2022-07-18,748.445556640625,749.5604927322485,734.7272627299236,736.0845710872986,8045363
2022-07-19,756.8316650390625,758.1404516124493,743.7435626135278,744.3736950043406,12825591
2022-07-20,759.2068481445312,765.4600643249173,756.4922906507037,765.4116017072074,8152179
2022-07-21,762.0183715820312,764.8783760326025,756.2983626808885,760.9519573265909,8312338
2022-07-22,775.6397094726562,779.3722778518924,765.0237924467547,765.0237924467547,12267898
2022-07-25,776.4638061523438,792.8481356429328,772.7797004129172,778.4997094943083,21034148
2022-07-26,772.0040893554688,778.3057679410964,767.49600094796,777.1423692907056,7374145
2022-07-27,776.0759887695312,779.2752908174458,770.4045014651789,770.7437989653683,9536564
2022-07-28,789.7457275390625,790.6182913212741,780.7294915388348,782.3291720819182,11124518
2022-07-29,793.6237182617188,798.2773130728933,783.3471579283596,795.6112181665777,11095993
2022-08-01,798.2772827148438,799.8284414776349,792.3633641892608,795.6596505263342,7974903
2022-08-02,792.7996826171875,796.9200111419482,787.4190301429657,794.981033012649,11106772
2022-08-03,799.6345825195312,802.7369594146545,786.7888521907339,792.7996963301132,11073975
2022-08-04,795.223388671875,804.6274442371708,783.6864453743086,798.8589725883877,11113742
2022-08-05,812.625732421875,815.2433646878417,797.986412283351,797.986412283351,16056522
2022-08-08,816.2831420898438,821.5010103229502,810.6263738352587,815.9417489495779,12142951
2022-08-10,827.791748046875,831.9368024553571,821.3547461884363,821.3547461884363,23658553
2022-08-11,838.4713745117188,845.1034496896592,836.9108477164318,838.8127081239322,22787391
2022-08-12,852.8084106445312,855.5880116074288,837.3010065146511,842.6164412338875,10792853
2022-08-16,857.5386352539062,862.6589967382201,854.7590342593406,859.6843224481735,13804836
2022-08-17,861.4398193359375,863.6342598607106,856.7096046826301,860.0256124254819,9058040
2022-08-18,863.244140625,865.7312209209059,853.4423178762311,858.8065059955387,13137856
2022-08-19,848.9072265625,864.9997918720087,842.9578182161154,863.1466847827382,10787199
2022-08-22,831.205322265625,845.9812459094184,828.6207351173673,844.1768923912729,13848023
