Date,Open,High,Low,close,Volume
2022-08-17,8585.9130859375,8738.590158305624,8559.846268703917,8728.65994221664,10738
2022-08-18,8576.2314453125,8679.009185669107,8540.979176881006,8677.023142377193,8720
2022-08-19,8528.814453125,8684.02353864261,8490.334865285256,8639.238651404328,10303
2022-08-22,8449.2744140625,8669.82414412699,8401.012977945367,8481.39827792442,25155
2022-08-23,8554.13671875,8723.74462203034,8411.886367882433,8411.886367882433,32042
2022-08-24,8573.9482421875,8715.751548421911,8495.946580818774,8629.309202518425,28812
2022-08-25,8586.41015625,8736.60468438286,8548.973045205521,8678.959970179596,18628
2022-08-26,8595.5458984375,8688.93939016164,8545.100592841873,8688.93939016164,20220
2022-08-29,8463.1767578125,8616.69752434173,8425.391506425696,8542.965663304838,16384
2022-08-30,8486.0654296875,8609.54728573145,8470.474795610045,8520.125878819952,22163
2022-09-01,8663.4189453125,9026.468257410474,8475.936643991061,8486.26445747712,81272
2022-09-02,8705.2255859375,8835.410339426304,8661.135035737703,8735.611661245652,30141
2022-09-05,8761.1826171875,8868.081796137056,8713.418659062227,8771.510431254057,20259
2022-09-06,8819.224609375,8884.068733122074,8726.674792005453,8804.924708844479,24086
2022-09-07,8987.5419921875,9215.241681599004,8837.893423085252,8886.502030861779,70612
2022-09-08,8928.4072265625,9144.141185588835,8892.509105090096,9105.80996706164,23013
2022-09-09,8887.59375,9061.3230918866,8837.893207429122,8993.896529966773,21409
2022-09-12,8884.267578125,9025.52491718845,8858.250215223163,8962.020984517578,18918
2022-09-13,8798.4697265625,8961.921675624017,8773.395929344242,8912.369506291616,43573
2022-09-14,8536.5595703125,8827.961950350948,8520.125256919137,8766.394611664586,42634
2022-09-15,8556.0732421875,8703.834668160642,8296.993508604097,8614.462720626761,53747
2022-09-16,8455.828125,8639.288886116086,8153.453013985937,8587.651757141599,221215
2022-09-19,8424.8447265625,8562.825272078222,8385.123862491628,8455.827194487312,23545
2022-09-20,8563.6689453125,8635.315841718924,8468.835382423338,8539.985768029295,18604
2022-09-21,8482.09375,8618.435437086508,8463.722848330903,8563.819242935137,11829
2022-09-22,8746.087890625,8866.44231201015,8384.131488807534,8384.131488807534,114117
2022-09-23,8683.9248046875,8833.522933249767,8620.867930402128,8778.31131783756,13602
2022-09-26,8403.693359375,8713.764347111237,8353.545769685072,8688.938807660777,32356
2022-09-27,8404.8857421875,8587.651181914103,8391.529407119002,8403.942177675654,18950
2022-09-28,8521.962890625,8606.66841745685,8371.172933337006,8404.886214010969,13852
2022-09-29,8650.11328125,8826.970061531652,8609.597219310428,8727.66788961657,37670
2022-09-30,8789.58203125,8862.718465647122,8649.218805130133,8703.834997355409,26725
2022-10-03,8939.7763671875,9011.671522939012,8679.00926837322,8776.325390604406,28408
2022-10-04,9304.0673828125,9572.72921042738,8986.84640605475,9056.357925217606,80232
2022-10-06,9175.51953125,9393.984281994048,9103.178296004951,9393.984281994048,18163
2022-10-07,9100.6455078125,9259.92656280802,9073.636095674081,9175.519725506285,15952
2022-10-10,8973.142578125,9088.084836039645,8947.125216509246,9078.204076506941,14968
2022-10-11,8851.6455078125,9091.410775385619,8793.256029659879,9046.12937675649,21205
2022-10-12,8906.3623046875,8966.98608643862,8749.713129146448,8907.305869266303,10570
2022-10-13,8894.09765625,8986.846269739557,8837.843559515137,8937.195185376355,13798
2022-10-14,8867.931640625,8972.54608415167,8840.127034265995,8957.055334222166,6549
2022-10-17,8591.375,8867.68327217037,8547.930303117866,8852.092638425414,12400
2022-10-18,8430.4072265625,8658.851679121874,8395.998636092061,8591.673371916835,29164
2022-10-19,8393.068359375,8486.908904365762,8263.479035340139,8470.474590171416,26540
2022-10-20,8352.3544921875,8535.02101727464,8331.451580562445,8427.7746798848,20565
2022-10-21,8221.822265625,8394.01262020379,8165.46828287372,8394.01262020379,17731
2022-10-24,8370.9736328125,8385.074734059961,8262.982529386514,8320.528327414544,3032
2022-10-25,8209.85546875,8371.073106055075,8193.520069612548,8371.073106055075,12565
2022-10-27,8144.61474609375,8320.479473254763,8053.455546820976,8209.856466565165,17171
2022-10-28,7888.06787109375,8195.358629997032,7796.46161930192,8151.715132348284,41199
2022-10-31,7534.10498046875,7964.9774774458265,7503.867761087876,7899.487503377143,55799
2022-11-01,7296.02783203125,7463.550779643085,7231.183711729769,7463.550779643085,59389
2022-11-02,7365.88671875,7446.619667337905,7188.632359673086,7296.0275508449195,99845
2022-11-03,7238.8798828125,7328.35123428042,7219.267704385868,7250.051376852987,34304
2022-11-04,7122.44775390625,7238.879541866585,7083.719909723281,7199.406931449329,31334
2022-11-07,7237.638671875,7283.814180997891,6979.949540318224,7149.756251286272,49987
2022-11-09,7343.6435546875,7442.697466939294,7251.640193315118,7273.883781898643,33878
2022-11-10,7202.435546875,7338.430056968224,7174.581483301138,7338.430056968224,16816
2022-11-11,7067.23583984375,7298.7092885408165,7050.453870563238,7266.436084203731,32168
2022-11-14,6960.58544921875,7084.2166480813985,6951.151743281439,7067.235880419466,14813
2022-11-15,7044.296875,7168.722780226858,6962.074875300297,6971.012070262172,41623
2022-11-16,6966.3447265625,7137.79030576152,6927.269711752918,7051.446877618353,36712
2022-11-17,7105.46728515625,7124.930607204363,6953.38611070338,6998.32034205892,31706
2022-11-18,7061.12890625,7298.609943885456,7015.698164420947,7210.330413568365,44262
2022-11-21,7079.25146484375,7116.042723660717,7001.249806841621,7096.430545735248,9365
2022-11-22,7252.484375,7637.429131866112,7006.313912891813,7114.652675038882,24998
2022-11-23,7335.25244140625,7378.151172455406,7216.586349197849,7288.779220164559,22344
2022-11-24,7328.052734375,7368.021855847863,7288.778922007728,7353.325329355209,8322
2022-11-25,7312.115234375,7387.932537589271,7242.107205037941,7328.053038593675,13906
2022-11-28,7490.0146484375,7509.577368884309,7265.939410178331,7298.70912461538,51604
2022-11-29,7524.37353515625,7571.690921298728,7471.49513062333,7546.964778407404,24177
2022-11-30,7551.234375,7571.790117202143,7473.083861698239,7524.3733331895,33712
2022-12-01,7493.8876953125,7571.492728850446,7463.30282098724,7537.034682006873,138961
2022-12-02,7592.49462890625,7616.476004618774,7488.47561176364,7497.313407414829,17621
2022-12-05,7519.20947265625,7678.987045776891,7498.306560646106,7591.6505967606245,11067
2022-12-06,7446.818359375,7569.506477624016,7403.621916731338,7536.041453396508,11422
2022-12-07,7473.2822265625,7560.866931060977,7430.036327151431,7482.418219798326,10372
2022-12-08,7464.5439453125,7580.727481510659,7359.035392141094,7512.606097500042,55343
2022-12-09,7572.1376953125,7606.545798326242,7429.738488438708,7476.459962871838,29031
2022-12-12,7512.556640625,7591.650720218627,7462.657301358684,7560.867048233436,13137
2022-12-13,7482.12060546875,7561.9095091228155,7409.927735776647,7512.556622820103,10456
2022-12-14,7430.880859375,7539.3684812552665,7368.270549598947,7488.376719442488,26392
2022-12-15,7447.31494140625,7487.383463147336,7402.976620393022,7430.880626560693,5982
2022-12-16,7548.85107421875,7581.7201873298145,7369.263014457,7413.899530923954,20890
2022-12-19,7657.83544921875,7759.471313915464,7546.964676958986,7556.894893639196,13431
2022-12-20,7686.28564453125,7732.6599517137565,7572.038692282692,7617.568834048282,19777
2022-12-21,7486.58935546875,7690.9530263113065,7359.333237379618,7690.9530263113065,32105
2022-12-22,7445.72607421875,7570.747892644769,7239.128105967137,7497.313744863085,20838
2022-12-23,7371.3486328125,7417.822337389245,7214.302354378468,7298.709195413867,17306
2022-12-26,7354.9638671875,7398.011453627339,7244.043637390989,7348.360370045947,21070
2022-12-27,7475.5166015625,7492.000858287208,7304.022049787191,7339.423175407911,10636
2022-12-28,7623.328125,7646.267023043906,7417.872034043894,7496.320747656941,9920
2022-12-29,7639.91162109375,7719.701009292781,7499.2996555769105,7546.964695760662,14591
2022-12-30,7652.27490234375,7722.729987979969,7578.990092678427,7688.967249187206,12565
2023-01-02,7768.16064453125,7883.5994192494445,7630.428338294267,7660.1695326981,20918
2023-01-03,7760.01708984375,7805.150117487924,7639.3155030323915,7754.506013672162,25849
2023-01-04,7808.1787109375,7859.31932604254,7705.848023594336,7798.844404378535,20177
2023-01-05,7653.21826171875,7846.857493720197,7568.81141700017,7846.857493720197,40258
2023-01-06,7621.888671875,7653.218312850898,7578.741684660445,7653.218312850898,9420
2023-01-09,7527.650390625,7678.143118917625,7468.764398260196,7621.8385950519905,7849
2023-01-10,7391.75537109375,7547.560369339627,7323.534590517962,7547.560369339627,48079
2023-01-11,7297.96435546875,7398.011286626825,7258.988255737193,7391.755444186331,18243
2023-01-12,7199.2080078125,7388.031458356757,7154.770289940441,7334.4577475536435,12407
2023-01-13,7110.03515625,7234.162864983415,7072.548588212509,7207.351279896997,9890
2023-01-16,7123.689453125,7151.742316278968,7064.356406277227,7064.356406277227,5650
2023-01-17,7017.58447265625,7156.558043973496,6976.076362397354,7125.923229658293,15092
2023-01-18,7073.83935546875,7186.299060106413,7020.8120950249695,7080.244539218852,14591
2023-01-19,7152.83447265625,7241.21340109479,7008.746931676621,7111.028163465045,11984
2023-01-20,7069.0234375,7149.7559039660755,7050.453738633213,7149.7559039660755,5315
2023-01-23,6893.65576171875,7125.873973846052,6865.006989857725,7075.279326327891,21411
2023-01-24,6860.43896484375,7009.541069475958,6837.94712131637,6928.163235713678,41328
2023-01-25,6701.40673828125,6905.075579720939,6664.466138217152,6858.8006729359995,34059
2023-01-27,6512.03759765625,6663.175696373012,6453.648114862624,6553.943307907881,67252
2023-01-30,6384.9306640625,6544.112331785375,6345.4085947769745,6512.037440295904,12342
2023-01-31,6271.4287109375,6479.466762547255,6201.023567534561,6479.466762547255,47365
2023-02-01,6077.09375,6294.218323467988,6008.77405386429,6271.428282462391,28509
2023-02-02,6174.95654296875,6196.455365652047,5971.387095859988,6057.432328602161,127121
2023-02-03,6047.154296875,6206.385418137508,5973.025326415538,6198.441244802292,20007
2023-02-06,6301.5166015625,6310.652594705005,6030.173435314956,6047.402457941675,17474
2023-02-07,6520.7763671875,6600.069246603186,6261.001794488964,6301.516885744037,54190
2023-02-08,6485.52392578125,6511.73960089395,6376.390941225219,6474.451831135746,20209
2023-02-09,6425.84326171875,6479.466432192064,6345.706218561863,6479.466432192064,15217
2023-02-10,6377.2841796875,6495.155553891118,6345.408089026077,6377.184780551715,16634
2023-02-13,6087.37158203125,6404.989654345952,5983.104308588409,6377.284447234481,24823
2023-02-14,6004.4541015625,6162.146226267115,5967.066934419959,6119.396354459673,21386
2023-02-15,6161.55078125,6181.560071494601,5997.90051445703,5997.90051445703,8229
2023-02-16,6130.96533203125,6191.490197599675,6033.599749898256,6191.490197599675,49379
2023-02-17,6133.89501953125,6211.350711861416,6008.774285767136,6094.174151669627,21831
2023-02-20,6204.30029296875,6220.635694174273,6119.347478970087,6152.713105659184,6678
2023-02-21,6310.751953125,6404.89021112162,6113.041246630394,6206.285882121282,16322
2023-02-22,6268.35009765625,6349.777877258262,6246.05705136027,6305.687810643655,31719
2023-02-23,6236.52392578125,6343.422614729396,6158.124668676895,6305.687790158369,33533
2023-02-24,6202.56201171875,6250.822960335332,6122.971424350078,6211.350350196195,29039
2023-02-27,6247.1484375,6265.966391055001,6108.671864203601,6206.38509415115,12534
2023-02-28,6165.5224609375,6282.4008161776865,6053.459872716656,6241.140961290056,38901
2023-03-01,6291.04052734375,6305.687596958733,6135.831434457917,6156.634947495219,8295
2023-03-02,6273.8115234375,6339.350953777836,6226.245882331938,6291.040546418407,6570
2023-03-03,6289.650390625,6313.135256105105,6226.146460988798,6273.811501066351,8621
2023-03-06,6195.51171875,6329.9173001148465,6169.891953355152,6289.650464939772,24045
2023-03-08,6055.744140625,6255.043793103835,6004.405208799138,6255.043793103835,47861
2023-03-09,6007.83056640625,6087.619954642183,5987.920675853165,6086.031022993884,58122
2023-03-10,6059.66650390625,6073.320551909644,5961.10910286357,6036.578750009602,11342
2023-03-13,6032.7060546875,6096.1105853999825,5989.360755692797,6044.9200272998005,13549
2023-03-14,5973.373046875,6071.334538420871,5895.122647735508,6071.334538420871,15818
2023-03-15,6096.060546875,6133.795369801956,5949.937507173413,6004.801953665896,14666
2023-03-16,5963.14453125,6091.890177493667,5918.706811921655,6087.272238871076,19821
2023-03-17,5957.7822265625,6010.362916712868,5945.270056837391,5997.056523619818,9777
2023-03-20,6037.869140625,6104.948041741317,5685.54526505378,6104.948041741317,11707
2023-03-21,6013.0439453125,6076.200220718905,5963.095149087342,5999.836951005116,11102
2023-03-22,6039.85546875,6049.487972833569,5958.129979809819,6027.244384550384,23298
2023-03-23,6063.24169921875,6091.989386771613,5973.025579976171,6027.64177397429,12971
2023-03-24,6047.60107421875,6117.013188588518,6024.959890323697,6039.309246704256,8868
2023-03-27,6027.9892578125,6077.342144430436,5957.0376647604535,6007.781169630786,16500
2023-03-28,5978.78466796875,6022.229365967176,5939.858509486477,6017.711311324884,11182
2023-03-29,6038.21728515625,6086.130582038627,5802.374632108284,5973.074964855384,31479
2023-03-31,6169.59423828125,6236.1266908151065,5968.060294454895,6060.4113106586055,16827
2023-04-03,6109.11865234375,6156.734234445169,6017.711203344795,6146.804017938,15269
2023-04-05,6055.39697265625,6130.916080278642,6042.537147472552,6067.36269039561,38502
2023-04-06,6208.470703125,6216.364934252305,6022.279145303921,6032.606473402961,14369
2023-04-10,6405.4365234375,6421.870837352226,6182.652025293724,6219.294426215709,54338
2023-04-11,6271.5771484375,6394.017010009227,6237.169044901867,6394.017010009227,28973
2023-04-12,6077.04443359375,6319.09346838904,6051.474125302555,6266.016265578741,67316
2023-04-13,6061.404296875,6109.069337217398,5997.850909751802,6060.4112752012,34746
2023-04-17,6003.95751953125,6121.531181360733,5988.416828285692,6061.403916732586,26180
2023-04-18,6017.662109375,6054.006316085515,5959.123285582902,6004.8022842725895,26421
2023-04-19,6026.35107421875,6038.565047360552,5973.373268762361,6022.627242788459,15430
2023-04-20,5970.34423828125,6064.979498250968,5958.130265187169,5994.872068489157,25645
2023-04-21,5964.4853515625,5993.878890412058,5958.130109753537,5993.878890412058,9798
2023-04-24,5930.17626953125,5980.969228515065,5923.373974446682,5964.484972617277,16265
2023-04-25,5936.97900390625,5987.87136579266,5874.7163496585945,5930.176708318364,22673
2023-04-26,5975.95458984375,5987.920306290702,5928.339009710695,5943.234333855697,14921
2023-04-27,5933.353515625,5984.742383411961,5918.408734498324,5977.990030483205,9979
2023-04-28,5899.59130859375,5945.866216253255,5859.820983918331,5933.304588868333,16541
2023-05-02,5938.86572265625,5967.017985047217,5906.493118007124,5923.37448703976,41904
2023-05-03,5911.90478515625,6006.7878074409655,5898.548450355321,5946.511200875845,21070
2023-05-04,5816.8232421875,5948.696326283263,5759.525697761944,5913.990024896341,39057
2023-05-05,5753.56787109375,5907.486238373614,5699.9446979768945,5875.709543193255,20784
2023-05-08,5662.50732421875,5710.867673918572,5592.449838739509,5710.867673918572,30561
2023-05-09,5694.2841796875,5775.265390806116,5662.507485068038,5662.507485068038,11123
2023-05-10,5823.6748046875,5833.009111125154,5678.1471924769485,5723.776730767006,15348
2023-05-11,5861.8564453125,5877.546478810633,5785.592574093139,5834.002381085122,12284
2023-05-12,5861.310546875,5928.339511197586,5833.108827749606,5882.660513288861,11689
2023-05-15,5881.0224609375,5907.486393613045,5858.679471551672,5861.310882215666,8421
2023-05-16,5959.86767578125,5982.806572824425,5871.737004522769,5911.954381266076,10510
2023-05-17,5967.6630859375,6006.788042504583,5894.576594529212,6006.788042504583,9494
2023-05-18,6019.54833984375,6027.641369254387,5958.1298542876975,5977.990287135323,16576
2023-05-19,6009.0224609375,6032.606725915358,5938.269666003925,6020.789864859121,7637
2023-05-22,6048.24658203125,6075.157565575498,6007.78095001257,6023.669296326653,10472
2023-05-23,6051.12646484375,6067.362466290512,6008.774187156119,6048.246798945816,11076
2023-05-24,6030.32275390625,6047.551291594675,5982.161203993048,6047.551291594675,6395
2023-05-25,6045.6650390625,6065.177818728926,5983.055214069164,6056.439421612698,9328
2023-05-26,6050.580078125,6067.362046384915,5969.350619378394,6045.664427198444,11335
2023-05-29,6048.64404296875,6087.272490200537,6009.022574034994,6066.369577323658,10081
2023-05-30,6109.962890625,6129.92272301734,6001.227018574068,6015.029922708958,17088
2023-05-31,6182.75146484375,6215.8188911635225,6044.969713721625,6109.069065969805,24229
2023-06-01,6163.18896484375,6252.958026399853,6142.037797325289,6156.734324020181,10371
2023-06-02,6200.5263671875,6238.6088431220305,6121.978260415672,6204.6473099176355,11255
2023-06-05,6233.79296875,6256.036557312338,6169.49481524429,6191.4901483876865,6569
2023-06-06,6297.34619140625,6300.7223680408315,6214.23008536766,6233.792805818447,11704
2023-06-07,6329.61962890625,6355.338793611874,6240.0488788342345,6300.623201710848,43611
2023-06-08,6381.05810546875,6404.990025640104,6330.463940299069,6330.463940299069,12853
2023-06-09,6532.7919921875,6578.768702528831,6399.925399014368,6430.808470577617,31139
2023-06-12,6594.5078125,6631.398469213654,6504.391099250353,6553.94278179247,27657
2023-06-13,6608.65869140625,6627.227905931264,6554.985578581579,6627.1784487967225,11142
2023-06-14,6550.4677734375,6608.5595440349525,6544.0131322600055,6608.5595440349525,8376
2023-06-15,6575.8388671875,6592.571379076106,6466.557027827398,6550.467357810723,11412
2023-06-16,6556.7734375,6582.393203444366,6526.386876464997,6582.393203444366,5218
2023-06-19,6604.48779296875,6622.461582347255,6502.753012801231,6539.196617524256,59269
2023-06-20,6694.6044921875,6721.714274895601,6544.757618093679,6632.491180236843,13369
2023-06-21,7176.6669921875,7209.33730808269,6805.177489296236,6940.129036972763,183672
2023-06-22,7236.49658203125,7298.11338286002,7129.895608514139,7214.401849818237,68374
2023-06-23,7200.39990234375,7256.8033374733905,7111.673321949534,7211.323140369647,25541
2023-06-26,7103.779296875,7237.092455739328,7070.31427273009,7237.092455739328,11308
2023-06-27,7151.54296875,7156.706875166703,7040.523344655463,7123.341251481014,19901
2023-06-28,7150.5009765625,7188.484056429669,7129.8957763731205,7188.484056429669,21040
2023-06-30,7194.98779296875,7237.141755789485,7094.792005865699,7134.860526255138,36072
2023-07-03,7214.0048828125,7230.190942449261,7144.98987518989,7144.98987518989,12888
2023-07-04,7230.63818359375,7293.7445198328105,7194.442348017524,7214.00506981469,9433
2023-07-05,7200.548828125,7268.471411894225,7129.895434822938,7186.497668776268,22316
2023-07-06,7290.86474609375,7398.011690924444,7139.627249729451,7200.549228212712,19606
2023-07-07,7254.966796875,7397.018351506885,7177.610021597421,7329.145224014527,10574
2023-07-10,7211.27392578125,7254.916937346485,7151.742082588277,7254.916937346485,6837
2023-07-11,7248.2138671875,7338.330581770393,7177.063963061837,7249.2568308425225,6731
2023-07-12,7304.6181640625,7334.4582721816005,7189.576503205753,7248.214240609077,9411
2023-07-13,7278.00439453125,7343.097253409305,7229.197478311103,7343.097253409305,9985
2023-07-14,7357.69482421875,7427.802252615268,7242.107196299886,7242.107196299886,16247
2023-07-17,7344.4375,7398.011211379597,7324.527610085356,7398.011211379597,6123
2023-07-18,7289.02734375,7383.116147376622,7209.337354398693,7383.116147376622,9186
2023-07-19,7287.2822265625,7408.429492147414,7255.175513694931,7308.719808538432,6795
2023-07-20,7288.1298828125,7325.521014302166,7229.0518950588275,7298.748866782827,10369
2023-07-21,7212.15087890625,7288.129852522959,7201.93063634155,7288.129852522959,16626
2023-07-24,7199.9365234375,7257.867947607324,7139.263082939069,7179.097296712836,4634
2023-07-25,7133.43017578125,7240.867356801715,7070.513269848039,7208.012822245346,20797
2023-07-26,7261.50732421875,7278.707244992432,7133.430525126569,7133.430525126569,7534
2023-07-27,7208.0625,7319.28894128011,7079.387351407563,7278.806713419043,10895
2023-07-28,6906.640625,7069.416686216479,6884.9537684520155,7069.416686216479,42677
2023-07-31,6708.6171875,7031.527105210581,6670.5780394014155,6934.759049025733,23656
2023-08-01,6592.10595703125,6749.298658900635,6391.440223658832,6711.458640147794,83026
2023-08-02,6508.5,6670.577897517829,6488.1588348574205,6670.577897517829,17479
2023-08-03,6380.12353515625,6556.2605887803675,6351.80559634003,6550.876363394071,35501
2023-08-04,6276.17626953125,6431.274485041308,6233.849314802831,6431.274485041308,33761
2023-08-07,6447.7763671875,6518.96947095763,6263.86214741784,6311.622988616146,30430
2023-08-08,6321.89306640625,6509.447084322599,6306.637679097946,6509.447084322599,28038
2023-08-09,6286.595703125,6409.288760116762,6231.855184556593,6355.196257114811,31734
2023-08-10,6250.10205078125,6291.68118457535,6180.604691779835,6286.595893218247,9261
2023-08-11,6203.68701171875,6272.337223730748,6196.956608322744,6250.101672985739,24516
2023-08-14,6359.88232421875,6405.300376951456,6177.264137144842,6281.660370009693,62480
2023-08-16,6423.99609375,6456.2021273773835,6308.930727347944,6359.882473942149,11050
2023-08-17,6356.59228515625,6470.161520058853,6281.710213649372,6461.187648325069,34382
2023-08-18,6422.94873046875,6449.720877864004,6341.6356783115725,6356.5921308381185,26349
2023-08-21,6415.6201171875,6427.286345168859,6362.67466353101,6389.59627869073,25596
2023-08-22,6462.68310546875,6476.1439126775485,6401.411310502484,6426.28907116348,10862
2023-08-23,6435.51220703125,6481.079726851106,6406.596398997178,6466.172934515654,10449
2023-08-24,6459.64208984375,6477.140944293528,6413.027813497426,6461.1873951696525,11206
2023-08-25,6375.935546875,6491.0505682506555,6361.876384491562,6459.891292960978,20703
2023-08-28,6301.6025390625,6406.696451466895,6282.707358688206,6394.980563280165,11844
2023-08-29,6249.15478515625,6327.2774175378545,6236.8405421886255,6305.640222030514,19074
2023-08-30,6222.13330078125,6330.517917592329,6132.1453146596195,6330.517917592329,34808
2023-08-31,6263.66259765625,6285.698535389412,6184.094463860473,6254.838193170853,29030
2023-09-01,6264.01171875,6371.4489049007125,6221.884376616658,6302.00120630689,31717
2023-09-04,6229.56201171875,6296.965367418417,6217.895784151825,6296.965367418417,20686
2023-09-05,6210.01904296875,6283.704403453068,6196.956976747195,6229.562238771779,9950
2023-09-06,6225.5234375,6322.790524013607,6191.971227016199,6210.018776757533,25299
2023-09-07,6213.25927734375,6281.809682733113,6188.032436042259,6228.066262280588,13747
2023-09-08,6282.5576171875,6341.486136824066,6223.130549139226,6245.864161967616,24249
2023-09-11,6402.45849609375,6453.210626920995,6321.593846520258,6331.564814732435,26851
2023-09-12,6608.8076171875,6710.461836333304,6233.849539488234,6479.085705800753,74434
2023-09-13,6786.490234375,6822.13644570707,6522.010302743342,6522.010302743342,54497
2023-09-14,6860.47509765625,6903.848809880977,6791.0269137641,6810.17136769842,25756
2023-09-15,6967.9619140625,7044.489095675107,6799.452549990442,6927.4300253433485,34132
2023-09-18,6812.8134765625,7028.335856413989,6705.974649879831,6931.717272116462,12397
2023-09-20,6782.00341796875,6896.3204730744355,6712.705187726705,6812.813612890676,25161
2023-09-21,6696.05322265625,6834.301083511818,6655.621142148666,6680.59822225126,13450
2023-09-22,6770.33740234375,6780.258710938326,6670.578055320206,6700.490961397874,14342
2023-09-25,6697.64892578125,6805.983399821341,6681.994797548048,6800.200432908332,5940
2023-09-26,6636.6767578125,6740.37483215332,6580.93914022705,6730.403863466703,13859
2023-09-27,6605.51708984375,6680.548624771218,6555.512782211668,6679.501867866537,8657
2023-09-28,6655.123046875,6753.386748491722,6600.781267557495,6640.266400911396,18837
2023-09-29,6668.58349609375,6745.359950818513,6615.837171973758,6690.120884662004,10630
2023-10-03,6789.9306640625,6961.680597736503,6656.967700765648,6961.680597736503,26379
2023-10-04,6753.88525390625,6796.810565927544,6664.545764574556,6780.258660647928,11189
2023-10-05,6713.7021484375,6779.261264207709,6692.214906759428,6760.31642466955,3825
2023-10-06,6712.65576171875,6779.211977977248,6646.697414092957,6714.450341344283,6348
2023-10-09,6649.43896484375,6702.833790760538,6590.809867575087,6650.635675752773,28025
2023-10-10,6692.91259765625,6730.303728408825,6602.9246096450515,6650.6357898580745,66313
2023-10-11,6668.33447265625,6777.167496690626,6606.763742038849,6728.110623685344,8155
2023-10-12,6721.08056640625,6864.961929308924,6640.714465532281,6680.548678142198,125295
2023-10-13,6721.08056640625,6730.403519023856,6681.745389068829,6722.42674448279,4599
2023-10-16,6668.43408203125,6724.4209712444235,6600.780965248826,6720.382923858589,8628
2023-10-17,6690.91845703125,6729.406491963595,6638.820147769863,6691.5168125007685,10223
2023-10-18,6732.9462890625,6769.2906647966165,6637.773684737236,6645.6506526542125,11302
2023-10-19,6690.91845703125,6756.826654732746,6588.865499315873,6730.403588791564,13667
2023-10-20,6688.17626953125,6755.330836548493,6631.790640098591,6690.918285737967,11818
2023-10-23,6615.23876953125,6682.542804039255,6530.984089295303,6682.542804039255,9551
2023-10-25,6532.130859375,6665.542708550044,6466.1730008485665,6615.737526697029,10093
2023-10-26,6430.92529296875,6558.952424999137,6361.477598067906,6533.975344849371,13447
2023-10-27,6357.88818359375,6477.091402753797,6324.236165294612,6436.260092472035,65131
2023-10-30,6379.5751953125,6417.714150314369,6283.405495014244,6386.405406195379,30886
2023-10-31,6560.49853515625,6629.647299113628,6377.43145602519,6432.271782804643,26319
2023-11-01,6386.7041015625,6580.63943412021,6369.454521227005,6561.894208546481,9625
2023-11-02,6416.96630859375,6440.148810584803,6366.463450016089,6391.390871511845,5779
2023-11-03,6549.03173828125,6586.821610487301,6402.209231144669,6416.966069374553,7565
2023-11-06,6523.85498046875,6605.317497974628,6481.129284657924,6605.317497974628,6476
2023-11-07,6631.990234375,6661.0058507421345,6481.129672287093,6482.126769159752,6033
2023-11-08,6721.52978515625,6769.290627696109,6620.823001624462,6655.621584897854,11380
2023-11-09,6680.34912109375,6756.776982309088,6632.837554700443,6729.855368003041,27428
2023-11-10,6787.3876953125,6809.1743587621095,6629.896540664502,6680.34925156209,29853
2023-11-13,6730.8525390625,6772.032443691183,6713.154070203145,6735.389134926041,2561
2023-11-15,6796.56103515625,6830.063585822836,6705.326675739966,6730.852451812778,10044
2023-11-16,6840.08447265625,6879.96834713238,6787.138531916447,6810.071759740222,8263
2023-11-17,6839.63525390625,6889.640048605973,6801.446640685695,6879.918354672062,6866
2023-11-20,6753.88525390625,6928.826093065066,6709.963331886798,6895.921896623687,12091
2023-11-21,6745.26025390625,6811.368065912383,6692.513928924975,6772.2816753960715,7361
2023-11-22,6663.2490234375,6750.145914666383,6640.664877645273,6745.2602375795905,4403
2023-11-23,6668.5341796875,6735.389329807092,6644.802982158559,6670.578033517311,3523
2023-11-24,6913.470703125,6939.74430206425,6667.087978158893,6670.577817076646,25536
2023-11-28,6919.90185546875,7129.242535577085,6900.010065267423,6921.397500755934,29230
2023-11-29,6970.35498046875,7046.483422157568,6934.808575223699,6989.100693322295,7678
2023-11-30,7079.23828125,7089.358717066883,6910.878378057745,6974.044561889866,31451
2023-12-01,7040.30126953125,7178.050589354441,7006.79920473945,7079.387660939947,10164
2023-12-04,7126.5498046875,7179.0970010937535,7079.436980617822,7179.0970010937535,7518
2023-12-05,7203.12744140625,7257.319752500867,7102.271192542227,7126.550111314891,11912
2023-12-06,7229.9990234375,7278.807109692495,7168.976987458026,7239.920331983179,14883
2023-12-07,7276.21435546875,7335.54161722555,7214.494158677691,7253.8794837095165,8714
2023-12-08,7362.61279296875,7392.476038341193,7244.157882055349,7278.80699755742,16550
2023-12-11,7487.64892578125,7622.3563169617155,7396.115145390386,7396.115145390386,26066
2023-12-12,7481.56640625,7577.93571504291,7414.461499181481,7576.838811185103,8594
2023-12-13,7371.7861328125,7521.051722895888,7335.441758641061,7481.566591085066,7024
2023-12-14,7294.3115234375,7523.045925839464,7259.263667219034,7427.374290209892,13558
2023-12-15,7345.71240234375,7369.642727073875,7271.777767269042,7358.574854513451,5655
2023-12-18,7504.5,7609.793525092343,7302.73735434069,7378.516715199496,17720
2023-12-19,7533.36572265625,7598.875181199766,7402.4967595893995,7504.500060635155,10778
2023-12-20,7284.64013671875,7588.904143865872,7189.41738731142,7588.904143865872,13965
