Date,Open,High,Low,close,Volume
2021-05-06,458.9208984375,465.6431108188323,453.8673450999852,458.1581078162665,175617
2021-05-07,463.40240478515625,468.599007177845,457.8720996596701,457.8720996596701,256863
2021-05-10,469.6478271484375,472.9374236905632,459.6360470098268,459.6360470098268,284954
2021-05-11,467.69317626953125,474.3676966240404,462.782642114148,464.8326675461702,197030
2021-05-12,491.053955078125,512.9845200621966,467.69313585596177,467.69313585596177,3425045
2021-05-14,506.26239013671875,522.5196033835742,492.05517326219046,498.39599099818867,2869927
2021-05-17,517.7520751953125,531.101115808083,509.17054908710287,525.332434897004,1523085
2021-05-18,520.6126098632812,522.9963672344502,507.2159050767525,519.46839468568,722133
2021-05-19,519.7067260742188,522.8056103922986,512.1263666413228,520.4218532245449,422161
2021-05-20,513.93798828125,529.1940324602853,510.9821530004379,521.2799711818487,452549
2021-05-21,504.25994873046875,519.37300351519,499.6354832805097,518.0380762733491,236866
2021-05-24,513.93798828125,519.6590048483882,508.31229871135474,509.98092854343673,377694
2021-05-25,528.4313354492188,551.124693543941,515.3683336686853,515.3683336686853,2474141
2021-05-26,545.2129516601562,549.1700120109025,530.6720322996827,532.0546231570036,922746
2021-05-27,557.8468627929688,568.2877312395786,549.2176731442908,549.2176731442908,1545162
2021-05-28,550.0758056640625,568.0016472207434,544.0686912799479,562.2806302432583,640162
2021-05-31,568.1446533203125,588.311261998323,533.96159922052,551.2199776307335,1350269
2021-06-01,575.3912963867188,582.5902311385997,554.4618975566215,571.148197139151,1101781
2021-06-02,580.0634155273438,591.1717466258849,564.6643799488726,570.1946846488373,884391
2021-06-03,579.1099853515625,587.6915117822433,574.9622708556137,574.9622708556137,610121
2021-06-04,568.8120727539062,579.0145641570002,565.474813018131,575.9156801166375,559558
2021-06-07,559.61083984375,576.5355152467598,555.7491067855891,576.5355152467598,417144
2021-06-08,548.5978393554688,565.0457634546127,546.4524579512325,561.613176486713,434737
2021-06-09,537.4419555664062,560.4213531482185,533.9616465555123,553.5084568312051,384759
2021-06-10,553.27001953125,556.5119524463298,540.826819184678,542.1616882342092,410639
2021-06-11,540.9221801757812,562.2806682821961,534.152332906647,561.8515803404176,600288
2021-06-14,549.9328002929688,561.6132108756976,534.9151295437459,542.5431527814465,669693
2021-06-15,565.5224609375,568.192315210318,550.9338804196111,550.9338804196111,633363
2021-06-16,559.9921875,571.4342211960212,557.7514791800729,569.6702642800951,302330
2021-06-17,560.468994140625,566.0946845411485,552.0781802426973,554.0805130579623,208493
2021-06-18,555.8921508789062,565.9992576160087,535.8685914132853,565.4271791958687,491644
2021-06-21,548.5501708984375,556.9887059305388,543.4966174979829,554.7956028460368,241348
2021-06-22,534.343017578125,563.5678448569383,529.2894059422354,553.6991136907822,1527101
2021-06-23,534.00927734375,549.2176599487851,522.5195792568303,528.9557237093552,1314077
2021-06-24,529.9568481445312,542.2093941247829,526.4765978195733,539.2058370058203,278640
2021-06-25,527.2394409179688,536.4407089972765,525.3800986209775,531.1011160288284,188559
2021-06-28,516.7985229492188,529.8615230838682,512.0310088998717,524.426545428174,246729
2021-06-29,506.73907470703125,527.0963362084593,501.06572140750774,519.4206503077828,813662
2021-06-30,520.4695434570312,523.7591401569069,508.12172725170564,508.12172725170564,450862
2021-07-01,545.8326416015625,551.1245700377469,519.4682682162106,523.4729912642268,1074567
2021-07-02,542.1140747070312,553.5084462652828,538.1093507948709,548.2641801938632,452353
2021-07-05,624.448974609375,634.0316656128925,543.7349434970487,546.3094125629523,8253972
2021-07-06,597.2742309570312,643.4713992172912,590.0752376113261,623.6385508316579,4100245
2021-07-07,595.74853515625,623.6861554328066,580.730866122908,598.7997557421453,2178649
2021-07-08,594.0798950195312,612.0534573281382,588.0251756496885,591.1717231820256,1258290
2021-07-09,612.196533203125,619.2048145268535,588.0252576551859,590.6950541701875,2309500
2021-07-12,612.7208862304688,627.9769312851677,608.3347965561201,620.4442939577261,1087403
2021-07-13,610.0987548828125,625.0687607664311,606.4277923120025,617.5361234217522,522509
2021-07-14,609.8603515625,615.6767534078508,604.6638079969171,610.241775951346,368729
2021-07-15,609.4313354492188,621.4931109024201,606.332451361675,614.7232643285089,537026
2021-07-16,603.8056640625,613.8174437271763,600.7067798805764,610.1941446308275,287671
2021-07-19,600.51611328125,607.238297070027,596.2253502419627,598.7521561995335,288683
2021-07-20,591.1240844726562,603.5672846252547,585.450731058304,600.6114491642613,380283
2021-07-22,591.1717529296875,600.706781202747,553.0793033393761,593.7462222028523,294324
2021-07-23,598.6090698242188,610.05110387577,587.8821629008894,595.5101856019236,405242
2021-07-26,607.8580932617188,620.7303822954963,596.4160585650276,596.4160585650276,892347
2021-07-27,605.9986572265625,612.9115521196134,603.853276052857,612.4348007476789,260714
2021-07-28,594.2229614257812,609.0499184467689,588.3112323783271,609.0499184467689,286370
2021-07-29,598.275390625,601.9940169195971,593.5555397537836,594.6043696375219,191091
2021-07-30,605.8079833984375,610.2417947170557,596.177628354436,599.3718394697811,271879
2021-08-02,615.2477416992188,642.4702376545295,607.8580942785771,610.6232759471159,1412089
2021-08-03,610.8616943359375,626.3083957234256,604.1871736188542,616.2012876307233,380234
2021-08-04,610.0510864257812,623.5908379722629,602.4707274440192,615.2476883816554,325271
2021-08-05,609.4733276367188,617.5135951268821,602.0589157998363,617.2247341506519,175307
2021-08-06,604.4180908203125,613.9508562310226,601.8182243369148,609.5214976084274,127636
2021-08-09,589.2041625976562,606.3920682977287,582.5600656135384,604.4181161933009,307059
2021-08-10,581.2601928710938,595.9926926570396,577.7936843047252,587.615370419128,224752
2021-08-11,558.679931640625,586.8450258437896,551.8432410327952,581.2601642175957,415972
2021-08-12,570.23486328125,589.3004544655792,548.1842181922306,559.6909953564017,1261882
2021-08-13,565.3720703125,575.8196099613031,561.9055624813886,570.0421556807548,237871
2021-08-16,550.4470825195312,568.1164433070815,548.087943161705,568.1164433070815,263327
2021-08-17,547.558349609375,558.4873457108811,540.2883380059145,549.2434407386751,233888
2021-08-18,546.7398071289062,557.0910805579201,540.6734911991882,550.7840373391552,207319
2021-08-20,525.5076904296875,546.7398263144072,519.9228288820863,519.9709625873224,362874
2021-08-23,509.5234680175781,542.0216561536084,504.5644617268121,525.7484658451134,266045
2021-08-24,518.767333984375,527.1927895247245,507.2605572350064,507.2605572350064,263672
2021-08-25,545.632568359375,554.6357466409393,521.7042374298697,523.2449275444412,934066
2021-08-26,543.1770629882812,548.3767962416798,540.1920679395652,547.7027480390075,145326
2021-08-27,544.6696166992188,549.8211574505185,535.3775193388586,541.1549745835226,137315
2021-08-30,545.728759765625,555.0689902578254,540.3846257471491,547.2693908942865,200411
2021-08-31,541.732666015625,550.0137199949198,534.9923019440483,547.6064471122139,165137
2021-09-01,543.321533203125,548.8582612774147,539.9513508970356,543.1770733100522,125758
2021-09-02,544.043701171875,550.7359319051546,542.1178827606471,543.3215192676645,148058
2021-09-03,539.7587280273438,545.9213702756817,532.9702300760307,544.1399530334172,273051
2021-09-06,541.2994384765625,548.9545197153072,536.9181545332376,540.1920693712864,159281
2021-09-07,536.8700561523438,546.2584216121041,532.4888306920525,542.1179234712939,253654
2021-09-08,534.9923095703125,539.5661281126531,531.8147210741065,538.9884061210927,123510
2021-09-09,537.5922241210938,550.7840926396279,534.992357384091,535.3294108853842,198748
2021-09-13,543.5140991210938,546.9324149603334,536.4366813759851,540.7216389868911,124718
2021-09-14,543.5140991210938,556.4170468873001,540.1920506914561,544.0918211213298,239599
2021-09-15,539.9031982421875,546.4509690242506,537.1107380637585,546.2583754306843,140494
2021-09-16,540.2401733398438,544.1881361650328,534.4627183704745,541.1068150937735,127289
2021-09-17,533.7405395507812,548.6656316403142,532.4887693878569,542.406722054381,180559
2021-09-20,534.5108642578125,537.8810464000971,526.1336013783265,531.5258692974569,121515
2021-09-21,534.7997436523438,537.3032838319263,527.6741927238272,534.4145564994966,212851
2021-09-22,528.4927368164062,543.0808359720554,526.7113781502027,534.7998396412927,225218
2021-09-23,530.370361328125,535.3775007875951,528.6371365690462,531.3332705022034,213748
2021-09-24,533.885009765625,536.38855013992,530.8036886171225,531.333276914995,192283
2021-09-27,529.6963500976562,537.3033566119794,527.6742641995784,537.3033566119794,126403
2021-09-28,523.2930908203125,530.5630445586393,521.896860527736,526.7114072115711,131626
2021-09-29,519.730224609375,525.9410005113547,518.3821282625861,522.8115457082413,125315
2021-09-30,519.1525268554688,524.1596077571859,518.2858850533099,520.5486982003815,97333
2021-10-01,529.2630615234375,531.2851473205274,515.1564183352643,518.9599214024696,210289
2021-10-04,532.9702758789062,537.2552338439395,529.6000934659412,533.1628694853391,139238
2021-10-05,552.7098999023438,557.5244460687405,533.9331698533965,534.4146244700362,688358
2021-10-06,549.965576171875,567.4904754184587,548.6656135763474,556.2726192542497,445372
2021-10-07,558.6317749023438,562.3389516745505,548.4730362069274,554.3468173690545,252177
2021-10-08,561.1834716796875,569.4645260871771,554.2505136647445,563.0130226736702,300614
2021-10-11,555.9356079101562,568.0682991976704,553.0468802852216,563.2537531561126,178535
2021-10-12,561.7611694335938,566.1905276036034,553.4801162500778,555.550394238783,158669
2021-10-13,556.2726440429688,568.9830569504438,554.972681389512,564.6017731722488,214727
2021-10-14,549.0508422851562,558.4392070653671,547.3176174646109,553.769062142679,129719
2021-10-18,533.1627807617188,557.0429147025718,529.6000053352022,553.5282729768244,348795
2021-10-19,538.7957763671875,552.709824647863,534.4145517065574,535.3293271078842,204873
2021-10-20,531.7184448242188,543.0326273460804,527.6742146366104,540.1920335969679,146041
2021-10-21,530.514892578125,544.0437565395798,527.6742983782119,538.2663007179206,143814
2021-10-22,536.48486328125,539.7105854664142,529.9370339605942,532.3924993414957,154103
2021-10-25,523.2930908203125,546.932503283679,519.4414534732443,544.0437752733778,130300
2021-10-26,531.0925903320312,534.4146390316264,522.8597279174292,522.8597279174292,89936
2021-10-27,531.67041015625,537.3034062291562,527.6743129275583,533.9332235735969,78152
2021-10-28,531.9110717773438,539.6143454669718,516.1193372050806,533.4035693004464,136083
2021-10-29,536.1478271484375,543.899234401299,520.9338736464812,531.9110619601264,122402
2021-11-01,529.9370727539062,536.581169968639,526.6632166252314,534.414624194876,106828
2021-11-02,534.9442138671875,537.2070858327227,530.1296676911327,530.5629886012408,64790
2021-11-03,532.1998901367188,539.0846551823003,529.1185691535372,535.8589330917989,63210
2021-11-04,535.9552001953125,537.3032964907305,532.9702053899988,535.3293445213258,23312
2021-11-08,544.3806762695312,551.0247730573848,533.0183598069702,539.2291357136488,123605
2021-11-09,552.6136474609375,558.4873704345673,542.2623729227106,546.6435982985804,175264
2021-11-10,551.8914184570312,566.1905962308676,549.1470920390434,552.7098677491803,238970
2021-11-11,554.1542358398438,570.1866972749255,549.3396899159528,551.6506954679455,214034
2021-11-12,540.288330078125,560.8946105225875,525.8446920389167,558.4873375160529,467839
2021-11-15,529.5518798828125,532.0072863733509,510.34183127217375,510.34183127217375,261500
2021-11-16,530.8999633789062,539.1328840476982,523.8226042745313,529.5519257630466,108577
2021-11-17,537.4959106445312,559.4502279742857,531.7184556224216,539.2291353969018,589770
2021-11-18,526.9039916992188,537.0145395600046,524.881846864269,536.3404912816881,86207
2021-11-22,524.2559204101562,536.3404189940909,511.30478004643135,536.3404189940909,174787
2021-11-23,521.9930419921875,525.7484112956815,518.0451378701038,519.9228225218508,96548
2021-11-24,523.967041015625,527.6742177596088,521.896762820635,527.6742177596088,84810
2021-11-25,521.9449462890625,523.8226310775191,516.9378064436171,522.1856736011385,63340
2021-11-26,520.3561401367188,531.0444084390248,510.3418612378661,518.0451346150414,156902
2021-11-29,501.1461181640625,515.6860239605379,473.1254538249747,515.1564356407777,220046
2021-11-30,505.4310302734375,519.9709347552931,492.046569740657,492.046569740657,216289
2021-12-01,503.7459716796875,522.4263749039883,497.198142100152,508.1271967870874,119752
2021-12-02,505.3828430175781,524.4966248756641,498.7869388597141,503.74594448238406,348627
2021-12-03,515.493408203125,518.0451410495334,505.52732165614316,506.34577095410907,209463
2021-12-06,507.6457214355469,524.496631753116,502.6867157478521,519.8746795345593,124168
2021-12-07,515.2526245117188,519.0079934272286,507.5493518820011,515.01189724204,78775
2021-12-08,518.2377319335938,521.5115878796688,512.9898651533608,519.6339619975181,80387
2021-12-09,520.5006103515625,524.8818359122214,516.1193847909036,516.1193847909036,75062
2021-12-10,521.800537109375,528.637169158269,518.0933012978437,522.8597137576322,106663
2021-12-13,521.800537109375,526.3743559682125,515.1564398901164,524.7855322245111,120008
2021-12-14,524.8818359375,534.3183940948438,514.8194807692483,520.9339313159072,209754
2021-12-15,530.322265625,535.6182664619269,516.4082153082651,525.026264788073,129547
2021-12-16,527.4334716796875,535.3774719377567,522.0893378057935,535.329338235909,67404
2021-12-17,528.6371459960938,541.9734147863771,521.5115944723207,522.0893752498583,353739
2021-12-20,535.7145385742188,544.0437271083871,510.87149163928495,520.452450446165,249276
2021-12-21,525.0744018554688,545.5843571099847,517.4192615697597,542.5512282376734,181682
2021-12-22,527.7705078125,539.9031989677253,522.3782398132754,534.4146047859315,137124
2021-12-23,527.4334716796875,534.4145628155666,523.4373753140746,532.4887445711861,79795
2021-12-24,519.2969360351562,529.9852637519832,515.6860264223056,528.5890336140845,104481
2021-12-27,521.174560546875,527.5297372223874,511.6417367622979,517.0821967920035,82723
2021-12-28,532.2962036132812,534.2220220480408,522.1375231241874,524.7855234719818,124671
2021-12-29,532.5850219726562,536.9181131038537,525.8928504648547,530.8999309771906,67312
2021-12-30,530.8999633789062,537.3033330610082,529.6000594687356,534.1257444584585,62648
2021-12-31,543.802978515625,552.228434136717,528.1557037907398,528.1557037907398,502134
2022-01-03,554.2987060546875,559.4502467807176,543.0807903344661,543.8029722365065,364871
2022-01-04,559.0650634765625,562.3871120032995,552.3246990106727,559.4502506688533,130599
2022-01-05,550.928466796875,562.2907824581558,549.4359106701603,562.2907824581558,119544
2022-01-06,544.236328125,549.8211901056096,537.0145086402503,549.0508744481664,121691
2022-01-07,543.802978515625,547.7508827838395,539.2291597498894,547.7508827838395,73908
2022-01-10,549.7249145507812,552.7099097184343,542.1179079642483,546.5472670074722,101732
2022-01-11,568.5015869140625,575.0974910974894,548.3767621264466,548.8582167025014,428733
2022-01-12,583.1377563476562,599.7961316201732,570.427402614867,572.8828091872781,1118632
2022-01-13,599.3147583007812,601.5775715961771,573.4124752069204,584.48593190697,756678
2022-01-14,603.9367065429688,610.4844778316949,593.5854318794187,598.7369729708909,382663
2022-01-17,599.2664794921875,608.5104424946807,597.2925275103661,603.7440304996321,155024
2022-01-18,587.5671997070312,601.7219765594677,584.4858785436425,599.8924255892738,196948
2022-01-19,591.3707275390625,600.0850443225775,583.7155874007846,585.4969459690417,163393
2022-01-20,596.2333984375,601.8182601373113,588.3375311102355,590.9373977482917,109573
2022-01-21,588.0486450195312,601.0960525885772,585.1117837895803,587.3745968426625,104159
2022-01-24,596.1370849609375,608.5586376234876,569.3682199336612,571.9680866271386,601044
2022-01-25,588.5782470703125,615.1063837116116,584.5821503914939,590.7929264706703,405612
2022-01-27,588.8670654296875,601.240482986339,575.8196585005343,586.267199030022,330193
2022-01-28,587.1339111328125,596.6667361505064,582.5600922268989,594.1150031471018,151972
2022-01-31,575.8197021484375,594.8371588665506,571.0051561438519,592.1891585640285,94947
2022-02-01,576.7344360351562,592.1891158406379,571.4384358121912,578.1787997323286,325489
2022-02-02,577.60107421875,587.3746263459838,575.3863947589216,576.7826248872857,117969
2022-02-03,576.63818359375,586.4117360362136,570.0422787084375,577.9381463502164,119395
2022-02-04,565.5165405273438,579.4305897079115,563.8314494895559,576.7825895056734,110728
2022-02-07,568.4534301757812,572.930981523101,559.2576589492952,565.1795741155806,124146
2022-02-08,574.9530029296875,579.6712810514198,565.7572327337148,570.0421900040541,92542
2022-02-09,577.1195678710938,584.4377125765843,573.1235302145079,577.9380759004979,133574
2022-02-10,578.0343627929688,582.5600476446357,571.4384584893186,573.4124105328605,65919
2022-02-11,560.5576171875,592.1891610625601,545.8250593342584,574.8567953729241,356440
2022-02-14,526.3743286132812,536.4848750389649,463.0630204191777,463.0630204191777,413332
2022-02-15,530.1777954101562,535.1849351309596,502.7830749948862,526.3261585128175,146476
2022-02-16,517.6599731445312,536.2923018136382,508.7049291531219,532.8739858370262,121625
2022-02-17,521.319091796875,527.4335420298167,513.2306305830988,517.659989627447,145942
2022-02-18,523.05224609375,524.7854707566662,518.0932406138562,522.7151926387357,70153
2022-02-21,517.7562866210938,522.8115599018281,510.3418740550874,520.8376078036135,87478
2022-02-22,503.4089050292969,509.42708737416535,493.05763139612304,506.4902261441319,216392
2022-02-23,499.7498474121094,512.2676663260928,494.9353016759619,512.2676663260928,127123
2022-02-24,453.38580322265625,489.73562556478976,434.17575290612695,486.2691465636404,283463
2022-02-25,458.3448181152344,478.56591303208296,443.7567483737826,478.56591303208296,224672
2022-02-28,459.7891540527344,464.17037926379066,447.7527887633958,447.7527887633958,90132
2022-03-02,460.9446716308594,464.122260414705,453.57839232944366,455.6486707340111,85384
2022-03-03,452.56732177734375,467.0109597064079,451.60441258207277,462.19641373005317,486695
2022-03-04,423.5356140136719,452.56732027776303,416.9878138761316,450.5933681882609,214369
2022-03-07,413.5213623046875,441.0605415572339,408.6586532766709,425.6058608529231,887529
2022-03-08,409.18829345703125,428.10945415351864,407.3587423917682,423.6800657706035,138028
2022-03-09,411.5955505371094,422.3801159782802,407.3105928299079,420.7431879647314,559058
2022-03-10,416.6989440917969,447.46390388472565,409.2363980104302,421.6579204493803,488861
2022-03-11,409.4771423339844,426.5687808441036,404.42186897183643,418.38405254348316,556518
2022-03-14,416.8434143066406,421.70612371888143,406.3477092112542,414.0509833195244,252111
2022-03-15,413.9546813964844,427.5317077215295,410.19934119227827,420.791342960154,241612
2022-03-16,410.7770690917969,418.28774907001053,408.6586571052973,414.05095448266803,318398
2022-03-17,414.29168701171875,420.11727596964863,410.39191647104263,418.8655057526965,440271
2022-03-21,425.3169860839844,436.19784779570784,416.5063437954805,421.27275587333816,472937
2022-03-22,421.36907958984375,428.3020083266658,416.0249157996158,426.23175938551043,341280
2022-03-23,416.41009521484375,425.3651390188731,415.4953197207555,422.71713871937817,202443
2022-03-24,411.258544921875,417.9026128434058,410.1993388739421,417.9026128434058,212148
2022-03-25,409.18829345703125,416.9397010878893,406.73285726264777,413.0880641263384,210834
2022-03-28,403.1219177246094,412.7028757104191,400.66651109792235,411.3548087509506,230251
2022-03-29,399.89617919921875,407.5994528029458,398.01852388970434,404.51816099284906,247496
2022-03-30,400.5220642089844,412.6065620311302,398.35551866739735,409.23638007755034,758101
2022-03-31,397.0555725097656,404.1329602584857,394.79273025192265,402.5922998242743,217558
2022-04-01,402.303466796875,410.1993342814381,397.68151422120644,399.0777443668031,258938
2022-04-04,423.5356140136719,426.1836142918928,406.58840635592645,408.2734974420671,414033
2022-04-05,450.545166015625,465.0850994319321,425.70212276917465,426.90575915486806,1601414
2022-04-06,448.7638244628906,468.5516263111339,444.190005726636,449.10084856269344,674641
2022-04-07,442.1678771972656,456.178193061026,435.4756470962512,448.71564742256066,309429
2022-04-08,448.9563903808594,454.49311798341154,441.44571077861593,447.70462024237054,178313
2022-04-11,455.40789794921875,459.1632377876185,449.82300720242057,456.6596681001335,223981
2022-04-12,447.1750183105469,455.2153158585806,440.5790845357291,455.2153158585806,243021
2022-04-13,476.30303955078125,496.8611572643343,449.29344769794227,451.5562902409094,2376179
2022-04-18,461.0409240722656,475.1475676932783,456.8522924620669,475.1475676932783,237561
2022-04-19,445.77880859375,473.5587144270966,442.9382148097297,464.1222163875863,331959
2022-04-20,445.68255615234375,453.3858302199719,443.56414402948263,449.6786236977942,130172
2022-04-21,448.5230712890625,454.3005262016,445.34548284142903,447.849052513993,181624
2022-04-22,443.5159912109375,447.70465218186416,441.0124213696986,444.14187632483294,110956
2022-04-25,430.1315612792969,439.0866052908338,427.62799142462995,438.94217478464594,161943
2022-04-26,436.2459716796875,444.86402018868694,429.0241531701309,434.9460678564911,182154
2022-04-27,429.6982421875,434.84981242475055,427.2909691220238,434.2720610119047,84799
2022-04-28,427.9168395996094,434.12761565028285,427.0983609082224,430.75743347393586,123738
2022-04-29,419.9247131347656,431.6721878870979,418.8655071246753,431.6721878870979,168640
2022-05-02,414.0028076171875,418.7691903568174,408.46607991347355,417.90257798467155,135272
2022-05-04,406.9254150390625,422.28379843969196,400.4257782386767,417.22852537272524,138734
2022-05-05,419.1543884277344,425.1244375840846,409.2364348204665,409.2364348204665,333919
2022-05-06,410.7770690917969,415.68791187093194,404.71072352263354,406.34768091089745,171303
2022-05-09,405.384765625,413.08803908105705,398.692535055788,412.9436085808872,167011
2022-05-10,398.307373046875,408.7549434382706,397.10373658209795,402.4960338214301,85582
2022-05-11,388.10052490234375,402.7848895816968,385.0673669276741,401.43682263580536,213798
2022-05-12,439.4236145019531,465.0851385247923,369.94972235721326,389.930088039179,2982275
2022-05-13,441.3975830078125,458.34479125050905,421.6098101818277,452.5673358986119,2163677
2022-05-16,432.24993896484375,457.28557845223816,428.9760535243928,436.19787260729504,360010
2022-05-17,438.60516357421875,444.7677768998862,429.4575256950638,436.63121136508545,347712
2022-05-18,440.9642639160156,446.74171890667077,432.3462151340261,441.7827131978339,361556
2022-05-19,434.89794921875,445.297386566818,426.4724934297785,428.49460869626324,256727
2022-05-20,433.45355224609375,442.69748605387673,429.9389396912582,437.1126246833701,118257
2022-05-23,430.5648498535156,440.0013777972444,428.3983041185409,435.1386686273512,110629
2022-05-24,414.5324401855469,432.68328577812014,412.6066216480995,431.3833523882114,153220
2022-05-25,409.4771423339844,430.0352598838508,394.88907365177454,418.7210766447578,481128
2022-05-26,401.5812683105469,406.78100147582785,391.32629125352105,399.60731621363374,238741
2022-05-27,401.6294250488281,406.2995404512116,397.29633373673835,404.37372209028285,178097
2022-05-30,408.7068176269531,411.1622243082551,403.02562989496494,407.2142907504122,130872
2022-05-31,413.184326171875,415.4471685735753,404.95143522768734,408.6586413684744,253872
2022-06-01,403.988525390625,417.90257447474926,400.85907062785327,414.05093784364556,134760
2022-06-02,408.51422119140625,411.59554233355914,404.0848330691826,404.0848330691826,62867
2022-06-03,408.46612548828125,415.20649040138386,404.51819159061796,415.20649040138386,83034
2022-06-06,405.2403259277344,412.6065751257776,401.147961997082,412.6065751257776,75381
2022-06-07,403.7478332519531,407.9364943300793,399.7517657764117,405.33665700913264,46788
2022-06-08,403.458984375,409.7178946338007,401.9664867598572,407.79207609263125,47751
2022-06-09,407.5994567871094,409.0438206019264,401.5331405191406,401.5331405191406,38552
2022-06-10,407.4550476074219,414.773163862629,401.48502782512395,401.48502782512395,89852
2022-06-13,400.71466064453125,403.6515513574851,397.58520572155777,402.06272765729614,57041
2022-06-14,403.7478332519531,407.0698818897638,396.42974652425903,402.73679030252794,72800
2022-06-15,399.89617919921875,409.33270699517846,397.6814997924099,405.8662279963699,55021
2022-06-16,397.9222106933594,404.32555073543176,389.20789454254015,401.77384733648927,134516
2022-06-17,394.4076232910156,401.3405520594746,380.68616687463907,397.6815087693705,181868
2022-06-20,395.6112365722656,408.27348622304254,383.2378479169126,390.94112124187563,117587
2022-06-21,409.7660217285156,410.9696582973171,394.79279456688846,397.63338862352333,92694
2022-06-22,404.229248046875,408.225344514367,399.8961568865484,408.225344514367,43861
2022-06-23,400.18505859375,408.70681066082847,399.60730721221563,405.38476225624765,41543
2022-06-24,401.3887023925781,405.3847696605568,399.70361130729077,402.2071810825633,44136
2022-06-27,416.1211853027344,423.1022766739111,402.8811844263647,404.90329952825044,333145
2022-06-28,413.6658020019531,417.37300833318267,409.2845474702611,414.965735311041,90891
2022-06-29,408.94757080078125,414.24357168318255,408.0327952577395,412.1251595759587,39718
2022-06-30,416.79522705078125,419.82838496410193,407.3105661463649,408.75492985610384,144234
2022-07-01,419.05810546875,420.3098757039834,409.2364196430537,416.7952629182981,142890
2022-07-04,416.50634765625,427.53166935213835,412.6065772914218,420.9357356933357,90414
2022-07-05,414.4361267089844,418.76921824392286,411.1622412041624,416.50637567632344,96109
2022-07-06,417.4692687988281,418.86549888269974,411.1622253400294,416.50635960599436,111690
2022-07-07,414.4842529296875,420.83942977371964,413.3287502022335,419.82838692643867,120913
2022-07-08,417.0359802246094,419.5876837264224,415.01386502831457,416.8433866304264,112337
2022-07-11,430.3241271972656,434.9942428202258,413.42508203621054,417.9026040597189,291657
2022-07-12,434.7535095214844,442.84194103079915,430.46855177083035,431.4314609835025,224793
2022-07-13,437.2570495605469,442.84191085927716,432.4425038252087,436.9681591850335,83328
2022-07-14,432.82769775390625,440.4828378666644,427.62799380262595,437.1607892775827,107442
2022-07-15,434.5609130859375,437.30521020125764,432.49066416934755,434.9942339830722,127060
2022-07-18,435.0423583984375,441.59015849339556,429.9389514678631,437.83481854583556,133334
2022-07-19,437.3533630371094,438.1236786298884,432.6350845279548,435.0423574874597,82418
2022-07-20,431.7203674316406,441.01243580230874,430.17970675694636,439.66436873157306,71589
2022-07-21,434.84979248046875,441.63829045949575,429.74635618433257,431.67217454838635,156339
2022-07-22,435.9090270996094,438.12370660952615,432.4425479394134,436.9682037609081,87604
2022-07-25,436.8719177246094,438.3644152369414,432.00920861172915,435.9090085203547,74879
2022-07-26,423.9689025878906,444.86404366585225,420.9357445309365,439.27918214465603,270300
2022-07-27,418.9136047363281,423.6800166782199,413.1361499634433,423.6800166782199,153656
2022-07-28,419.3469543457031,425.5095673154432,417.5174327526695,423.68004572240955,84064
2022-07-29,424.20965576171875,428.0131590304256,419.82843045504063,421.4653879243809,129532
2022-08-01,452.56732177734375,456.3708248529266,426.0873189073928,426.0873189073928,629808
2022-08-02,480.058349609375,486.26912544105267,452.56730486593017,454.4931231845086,1115292
2022-08-03,477.12152099609375,479.52879405863706,467.0109741334116,479.52879405863706,245594
2022-08-04,481.07110595703125,482.68022634902746,469.56363926675164,480.6322792909814,164857
2022-08-05,480.9248352050781,484.7281484874083,473.02562776574666,481.7537697084057,136269
2022-08-08,499.9902038574219,509.5472504299663,484.77692114596334,484.77692114596334,947775
2022-08-10,452.4486999511719,504.4761306251318,447.67014705206714,500.13643413873604,1050029
2022-08-11,458.0561828613281,463.2247843400712,453.47268361712236,453.47268361712236,328335
2022-08-12,455.1792907714844,465.3702476969259,449.57183298479765,458.3487234335247,259839
2022-08-16,464.1512145996094,467.1255932156659,445.2808950174977,457.373493148533,216971
2022-08-17,470.2950439453125,477.85292178994945,463.02971720959687,468.10082134525663,312374
2022-08-18,461.8594970703125,470.6363877376751,457.1297222584683,470.05125574097434,226563
2022-08-19,453.7164611816406,462.9322077623983,451.52223863965526,458.446235724352,177758
2022-08-22,449.66937255859375,452.49747583032337,444.7933221724911,448.5966355214412,83960
2022-08-23,452.3511657714844,454.3991127296666,445.622222704069,447.3775888047695,79678
2022-08-24,453.61895751953125,456.3495635686168,450.5958003542451,452.35119633459647,57127
2022-08-25,455.0817565917969,468.10081650299617,451.522245918515,463.8098983039284,343284
2022-08-26,454.88671875,466.44293350075066,448.59660231314666,457.3734923584039,492178
2022-08-29,448.7428894042969,453.4726640025547,444.79330068675847,448.5478652549033,146285
2022-08-30,452.3999328613281,465.6140467966886,448.64536824468183,451.1321717102236,608428
2022-09-01,453.4239196777344,456.3982983931851,450.547038157375,451.2296970893056,440754
2022-09-02,453.7164611816406,457.8611037609463,452.4974486583154,453.4239100804617,135424
2022-09-05,455.27679443359375,464.1999599810194,453.47264998145806,455.86192638577927,123111
2022-09-06,453.13134765625,460.20162057922715,450.93712502498124,458.2024518640464,106000
2022-09-07,458.54376220703125,464.1999684050263,450.644555111795,451.1321601206238,115919
2022-09-08,459.8115539550781,466.1504194921047,457.6173312691844,459.8115539550781,126850
2022-09-09,463.5173034667969,465.07764542698857,458.3487023447748,463.1760037738888,176689
