Date,Open,High,Low,close,Volume
2021-04-20,3147.870849609375,3210.933145282924,3133.381419144425,3179.7665420297044,5929
2021-04-22,3117.433349609375,3167.221992959081,3068.6655734670867,3154.5803331775437,4221
2021-04-23,3089.9619140625,3150.6904526192166,3082.4742095430984,3133.867274016556,2793
2021-04-26,3078.001220703125,3129.2971892339174,3068.033757623682,3129.2971892339174,1628
2021-04-27,3294.41650390625,3425.5979367686527,3094.1919242503527,3094.1919242503527,59548
2021-04-28,3296.26416015625,3378.1431716713564,3259.846502656867,3322.617253919062,9050
2021-04-29,3241.710693359375,3320.8668387085627,3211.954075623538,3313.5735733234046,3670
2021-04-30,3259.068603515625,3388.888730597398,3189.5881410353304,3258.72839356912,14349
2021-05-03,3224.30419921875,3290.6729191986456,3188.956312782285,3243.072251032261,7461
2021-05-04,3186.9140625,3300.4459007170644,3160.4151966206423,3300.4459007170644,4723
2021-05-05,3191.144287109375,3241.12737457923,3167.3680502833467,3232.3754554759557,3009
2021-05-06,3295.43798828125,3528.9682679513253,3221.241115545623,3320.8670804777557,40390
2021-05-07,3162.700439453125,3281.9695489874885,3150.690767027989,3257.658663439433,19749
2021-05-10,3154.191650390625,3302.390714708185,3123.1221485257506,3141.9388690289,6612
2021-05-11,3163.04052734375,3213.753175086608,3155.5528223660945,3160.4636685394926,3743
2021-05-12,3138.09765625,3249.8303870079917,3122.490020840525,3199.3124162458203,7224
2021-05-14,3090.78857421875,3204.2233058486454,3082.6202118394685,3204.1746365965455,4069
2021-05-17,3106.785400390625,3160.4151189055015,3091.3722040001812,3160.4151189055015,2594
2021-05-18,3145.293701171875,3170.1394736701077,3118.1628478800153,3120.5452671801763,2379
2021-05-19,3152.78125,3196.395071448871,3129.442801045095,3160.4149626433923,2406
2021-05-20,3093.171142578125,3188.6155792085233,3077.7579469945035,3177.6270120419554,4842
2021-05-21,3067.595947265625,3159.3937483369805,3056.1698320281253,3159.3937483369805,7015
2021-05-24,3065.359375,3150.6905781584583,3053.4470417955426,3102.0688099770005,5593
2021-05-25,3079.703125,3110.8210599542153,3072.8960767287654,3102.0691407483423,2423
2021-05-26,3084.224609375,3148.745792458486,3056.4130996707836,3081.6477505561897,3877
2021-05-27,3073.9658203125,3140.91785912882,3068.0338690561057,3100.1242391603373,5354
2021-05-28,3072.069091796875,3125.7961457729634,3047.6124373042776,3125.7961457729634,7703
2021-05-31,3065.651123046875,3108.2922708775295,3054.9056649018867,3054.9056649018867,3015
2021-06-01,3057.628662109375,3131.1446355759645,3055.878230914959,3068.0336733609215,6044
2021-06-02,3060.20556640625,3096.7205635385885,3058.3093648387066,3096.7205635385885,4136
2021-06-03,3144.029296875,3218.761049437355,3063.17139145851,3089.42714624244,16037
2021-06-04,3113.8837890625,3233.347567849542,3101.047689809172,3188.615541346962,9378
2021-06-07,3140.625732421875,3203.8826994066403,3114.6130868155146,3138.8268694713843,9947
2021-06-08,3186.76806640625,3352.519628802381,3127.4495084562477,3175.0015033894806,89611
2021-06-09,3267.77197265625,3306.28051122194,3149.669735406713,3207.9671928209123,26748
2021-06-10,3377.6083984375,3397.689093334979,3259.214395256752,3296.555817517338,37839
2021-06-11,3305.502197265625,3425.1117454251867,3266.604783229995,3421.0275644336402,15742
2021-06-14,3229.700927734375,3329.618660613474,3179.9609542144253,3305.5022162903865,9312
2021-06-15,3364.86962890625,3432.696998783054,3229.749776110571,3247.9342708032295,17929
2021-06-16,3288.19287109375,3387.9648352003805,3267.3828491025483,3364.8694951211587,7602
2021-06-17,3255.081787109375,3372.4060251717888,3228.4855834977907,3325.729125169411,15797
2021-06-18,3156.768310546875,3296.5558945718617,3147.141295376676,3255.081621128144,8378
2021-06-21,3278.6630859375,3290.7211891840693,3127.400721381552,3155.5526769805865,15917
2021-06-22,3271.807373046875,3350.914845566539,3247.9340379504047,3296.4100346488735,4710
2021-06-23,3226.248779296875,3348.289418221664,3211.9540268412666,3271.807471341955,6166
2021-06-24,3158.372802734375,3296.458627874689,3151.6630935194153,3242.0995846324377,6037
2021-06-25,3136.006591796875,3199.312226563476,3118.745864738668,3192.5051792729155,6997
2021-06-28,3147.23876953125,3204.1749145079707,3136.2502010979288,3188.615946789571,3073
2021-06-29,3154.53173828125,3200.284870897364,3136.104135109085,3160.4150198773723,2340
2021-06-30,3168.583251953125,3225.5680584720712,3142.9110536574417,3188.615515143178,2900
2021-07-01,3175.00146484375,3217.788620878398,3160.414934377393,3217.788620878398,2051
2021-07-02,3211.662353515625,3257.366817392725,3150.690701314968,3150.690701314968,9388
2021-07-05,3233.445068359375,3302.390643784954,3212.099921236509,3214.871457112208,6003
2021-07-06,3253.3798828125,3270.980820638524,3243.071972881827,3256.6860681203116,3455
2021-07-07,3362.34130859375,3430.7522368525297,3179.183235674369,3270.300389040549,26931
2021-07-08,3352.13037109375,3368.516001457839,3306.280139999034,3346.1499887460814,9876
2021-07-09,3358.646240234375,3365.744829019324,3311.1426740142942,3354.9022688250557,6006
2021-07-12,3453.409912109375,3501.5941340607183,3403.718367793348,3500.767468999476,16928
2021-07-13,3450.05517578125,3510.491943500665,3437.5592853946955,3510.491943500665,4826
2021-07-14,3544.1865234375,3574.7698061594865,3425.111858279714,3452.1456094074106,15022
2021-07-15,3469.941162109375,3584.980313327354,3455.0628535354003,3584.980313327354,5380
2021-07-16,3462.064453125,3514.9164119195166,3361.2716191842947,3485.1597938051364,3930
2021-07-19,3705.85400390625,3957.8121132550123,3476.5052552198713,3529.9405334436597,183921
2021-07-20,3712.029052734375,4035.606934009472,3637.151526488898,3753.6006663317016,147987
2021-07-22,3721.626953125,3855.750615435074,3693.6170866938114,3794.5894679459075,22336
2021-07-23,3674.225341796875,3797.135339370859,3623.641362738972,3747.2858822108087,13108
2021-07-26,3704.2431640625,3759.772974976409,3654.099847382081,3759.772974976409,7595
2021-07-27,3631.084716796875,3741.164972709009,3604.0542145468985,3741.164972709009,4338
2021-07-28,3583.585693359375,3702.0885649190313,3537.9963176785895,3663.795392600613,7539
2021-07-29,3674.911376953125,4064.354822296912,3672.609779183957,3721.5779095730763,71679
2021-07-30,3676.135498046875,3728.6291891893957,3599.157503154849,3701.990574673559,14204
2021-08-02,3659.97607421875,3721.5778862208426,3613.8480000407653,3717.660435814294,13700
2021-08-03,3614.0439453125,3679.3673852005754,3599.1576810914203,3633.827022705133,5842
2021-08-04,3546.321044921875,3654.834470486019,3528.888342554161,3613.7990334555543,7141
2021-08-05,3479.920166015625,3620.703540071699,3428.8465019554656,3559.4933774386236,6200
2021-08-06,3453.8203125,3554.1069491810085,3437.5627973616256,3554.1069491810085,3803
2021-08-09,3437.8564453125,3521.787768960333,3380.02503827151,3477.6674377718023,3980
2021-08-10,3403.383056640625,3501.9558063925765,3316.1707695531063,3362.298604412725,7569
2021-08-11,3424.09619140625,3452.350895591152,3339.724206420836,3421.1581038626764,5838
2021-08-12,3585.3974609375,3622.31938311943,3427.7690983632083,3430.6091542609734,8279
2021-08-13,3625.943359375,3679.4654319146157,3502.543666955186,3574.673629621599,5702
2021-08-16,3616.39453125,3680.1508947913735,3548.4266214908735,3636.4714650987753,4061
2021-08-17,3662.571044921875,3746.061701136753,3545.2433652592995,3612.7703643129494,13228
2021-08-18,3621.87890625,3733.2814077441085,3604.0545538313845,3705.908269483141,2978
2021-08-20,3496.520263671875,3638.332014227199,3462.095764346377,3623.543543508305,3124
2021-08-23,3462.4873046875,3562.6761420995203,3441.9206909883483,3530.84685899369,11892
2021-08-24,3510.8681640625,3580.8435750447225,3478.6960065368407,3495.590011636154,3416
2021-08-25,3569.6787109375,3637.2059547347153,3526.831596397237,3528.0557996698158,6972
2021-08-26,3561.35400390625,3653.022437386092,3550.1893660923815,3550.1893660923815,10442
2021-08-27,3514.932373046875,3599.1575566863376,3489.713786085059,3561.9417778689008,2662
2021-08-30,3494.414794921875,3594.456589505743,3468.0210205048506,3468.0210205048506,3957
2021-08-31,3456.709228515625,3604.494945617705,3397.898457996614,3523.012027101404,17297
2021-09-01,3522.71826171875,3594.2607475802624,3494.316746274655,3494.365762225171,15548
2021-09-02,3498.08740234375,3552.1971863006943,3476.7372497221995,3525.7053799999767,10523
2021-09-03,3500.290771484375,3564.8796838703247,3487.6568511214355,3515.2260503797106,3308
2021-09-06,3499.947998046875,3529.8675726326396,3468.8042202383067,3468.9022521370075,20708
2021-09-07,3484.963623046875,3519.094503758643,3471.8402604395437,3519.094503758643,3096
2021-09-08,3477.4716796875,3525.7052867351968,3457.14990615979,3484.572058389953,14534
2021-09-09,3474.925537109375,3515.911960197126,3427.867352433632,3495.590184939719,2867
2021-09-13,3517.23388671875,3535.498903139801,3427.7690196646267,3433.645195126909,3597
2021-09-14,3472.134033203125,3548.2304541340595,3462.046551301104,3548.2304541340595,3572
2021-09-15,3507.68505859375,3515.911608499224,3466.9434802471455,3466.9434802471455,1242
2021-09-16,3464.103515625,3530.6021399006986,3448.3356822719443,3530.6021399006986,1849
2021-09-17,3465.033935546875,3501.2213362224966,3452.253205645958,3501.2213362224966,2373
2021-09-20,3473.84814453125,3516.8420668618137,3452.399960214019,3471.840403388682,1868
2021-09-21,3463.809326171875,3476.736863307966,3399.3672260681547,3454.211525883717,2505
2021-09-22,3507.83203125,3521.396299050526,3452.2532030868288,3453.526422301315,2531
2021-09-23,3571.000732421875,3599.157406006278,3509.496715867507,3542.550202249198,5844
2021-09-24,3499.11572265625,3598.1291369684905,3476.7862078008247,3598.1291369684905,30066
2021-09-27,3528.300537109375,3546.859649460515,3485.3066150750037,3496.324444205905,1522
2021-09-28,3538.877685546875,3564.0472561651973,3502.298636452249,3528.300521806646,2121
2021-09-29,3508.272705078125,3555.086285808104,3485.5515402730143,3520.8085943471447,1085
2021-09-30,3479.136474609375,3545.3414792331364,3457.1498329820934,3528.9371563712525,1644
2021-10-01,3446.426025390625,3515.9117544442292,3431.3436978016066,3479.136640779951,953
2021-10-04,3523.844482421875,3559.9828648311436,3433.2534466593215,3448.188725528283,2495
2021-10-05,3464.348388671875,3575.309979967587,3452.253164921272,3523.746634719642,2061
2021-10-06,3433.6943359375,3507.8320378954318,3416.0167929585446,3464.005560978891,2088
2021-10-07,3407.8876953125,3499.2622657740544,3393.491114163756,3463.025852722378,2841
2021-10-08,3459.0595703125,3480.6545627328987,3419.444402302171,3451.2736857261493,1686
2021-10-11,3438.395263671875,3489.4689273806744,3409.1611945585537,3476.0026916940383,2222
2021-10-12,3397.947509765625,3475.7578194415605,3366.2650344519,3475.7578194415605,3516
2021-10-13,3419.59130859375,3452.253146772175,3398.8288694038147,3407.986005306344,1032
2021-10-14,3501.564208984375,3525.7054017191554,3420.766793528311,3422.8723275023467,3669
2021-10-18,3617.422607421875,3749.979432276282,3525.7053946708315,3525.7053946708315,13382
2021-10-19,3655.96044921875,3735.28881685516,3481.6829288799386,3671.6302502333497,7910
2021-10-20,3599.696044921875,3670.210148060535,3535.7436230048474,3670.210148060535,2656
2021-10-21,3497.010009765625,3623.6416425542443,3471.889454560149,3604.299231083853,4077
2021-10-22,3588.43359375,3662.8161356358555,3476.737241044729,3476.737241044729,6396
2021-10-25,3470.71435546875,3633.435360966573,3434.2818743142216,3633.435360966573,1677
2021-10-26,3584.3203125,3611.889274089495,3476.737235091569,3476.737235091569,5409
2021-10-27,3489.0771484375,3605.0335797856555,3481.6338973480047,3605.0335797856555,1915
2021-10-28,3478.304443359375,3525.705499433093,3466.943741109208,3467.090549864135,1752
2021-10-29,3383.8935546875,3453.232473501676,3344.5722425543863,3453.232473501676,3907
2021-11-01,3427.818359375,3442.459783464313,3347.461604518072,3434.6738980618425,1155
2021-11-02,3458.423095703125,3476.737127965208,3409.4549671402347,3418.4160390263673,1073
2021-11-03,3426.39794921875,3475.7577266186127,3379.7801957060674,3418.024351507473,3588
2021-11-04,3441.47998046875,3474.7292910253523,3437.5625302917797,3437.611546239428,162
2021-11-08,3451.61669921875,3464.005540554975,3391.532707645428,3464.005540554975,816
2021-11-09,3452.595947265625,3475.7087605599077,3435.7019428574026,3448.1888156808714,748
2021-11-10,3463.515625,3497.0587920171783,3413.0784541566522,3441.8716172108166,1290
2021-11-11,3448.139892578125,3514.932374129554,3431.3436805137635,3463.515837589626,3976
2021-11-12,3458.227294921875,3527.71302201265,3448.1398125477294,3449.0701591764196,1570
2021-11-15,3445.005859375,3506.11798788042,3417.975356900186,3459.108584690962,1810
2021-11-16,3469.538818359375,3512.9246293486885,3429.384951769672,3429.433967720099,2073
2021-11-17,3589.755615234375,3640.4866462553764,3455.338097005088,3455.338097005088,9026
2021-11-18,3631.035888671875,3677.50659664661,3489.5179916770853,3589.853643144647,7514
2021-11-22,3554.939453125,3657.9193355657094,3491.427692447591,3645.187621680206,10671
2021-11-23,3530.161376953125,3555.086106379896,3475.6597068196243,3536.821090207002,991
2021-11-24,3583.2919921875,3633.435310375476,3540.3958617270473,3564.8799271608445,49490
2021-11-25,3550.825927734375,3672.511731219095,3539.514480945723,3612.8686443069005,12332
2021-11-26,3409.65087890625,3550.825901517371,3388.594583086493,3550.825901517371,1963
2021-11-29,3375.177490234375,3425.810490544625,3280.913836799578,3361.172556760764,4985
2021-11-30,3528.3984375,3564.8796925959336,3381.543070511437,3381.543070511437,2810
2021-12-01,3504.012451171875,3743.1237259358218,3476.73710807749,3561.94165128953,16483
2021-12-02,3503.865478515625,3525.705312018847,3484.572083378627,3519.486263952603,1395
2021-12-03,3552.8828125,3604.0545103714426,3491.427806922335,3516.695410820924,1845
2021-12-06,3449.95166015625,3580.9414114338015,3434.722762597894,3580.9414114338015,1320
2021-12-07,3406.468017578125,3568.7973711075074,3383.502012063639,3452.253219855643,3242
2021-12-08,3446.376953125,3509.9865055050354,3416.506394139404,3416.506394139404,1571
2021-12-09,3440.794677734375,3477.031094011612,3420.277079041082,3477.031094011612,4776
2021-12-10,3437.8076171875,3501.221346469714,3396.086674173302,3461.0674792794316,2239
2021-12-13,3430.80517578125,3490.791134263337,3418.024446194424,3418.024446194424,1542
2021-12-14,3430.413330078125,3474.778503664061,3408.1818468858323,3423.60680783079,746
2021-12-15,3469.44091796875,3486.481731035043,3393.491302893086,3393.491302893086,974
2021-12-16,3437.415771484375,3487.0203894299707,3427.7689546425777,3439.0806400133356,3976
2021-12-17,3409.1611328125,3499.26248995664,3403.38298924522,3499.26248995664,2318
2021-12-20,3336.296630859375,3392.854819349033,3329.8327422482525,3379.7802333819764,1180
2021-12-21,3326.062255859375,3379.780391039083,3321.9979966399796,3340.850727015958,1923
2021-12-22,3348.000244140625,3400.347130105944,3301.9211835115757,3338.6472829870863,2289
2021-12-23,3325.964111328125,3403.8724470866164,3311.224657681571,3367.6360340921715,8405
2021-12-24,3336.345703125,3387.5664179571563,3295.555344061527,3354.317103539593,14262
2021-12-27,3377.919677734375,3393.099798207092,3300.7458561558624,3313.8202035533022,1426
2021-12-28,3330.2734375,3413.078591463403,3311.2248831385264,3397.898471472676,22950
2021-12-29,3332.281494140625,3354.317154278219,3320.0394607308504,3325.27914667112,1846
2021-12-30,3334.7294921875,3355.2961057957045,3324.544217279549,3355.2961057957045,905
2021-12-31,3323.320068359375,3357.891375755026,3282.039792624619,3357.891375755026,7582
2022-01-03,3332.5751953125,3344.5233715426652,3290.658427052227,3290.658427052227,5858
2022-01-04,3329.343017578125,3343.543774676193,3305.348634895182,3343.543774676193,15833
2022-01-05,3329.441162109375,3378.8009410861027,3280.717873176322,3334.7296244632403,10698
2022-01-06,3352.5048828125,3403.284927661797,3311.273862114228,3347.0205958867905,5632
2022-01-07,3325.964111328125,3374.0506672729607,3305.3484826013905,3356.8630464451744,3283
2022-01-10,3331.84033203125,3373.854888788974,3310.2453404954517,3325.2786509223015,1112
2022-01-11,3340.41015625,3360.4870904656696,3313.134810955146,3328.510756655973,2110
2022-01-12,3324.789306640625,3369.007433565288,3309.9028034431085,3363.4741303690635,5769
2022-01-13,3333.65234375,3378.8010564054584,3315.1424857775296,3316.8073544196654,40722
2022-01-14,3435.310302734375,3476.6393585412143,3323.320327717511,3323.320327717511,8218
2022-01-17,3461.703857421875,3506.1180461897648,3382.2286794738416,3399.3675246716966,7257
2022-01-18,3478.1572265625,3498.772856926903,3471.399720324359,3492.4070000843485,3815
2022-01-19,3452.008056640625,3505.9710273565793,3437.5624594109067,3456.9538852075066,9639
2022-01-20,3471.693603515625,3493.631230084824,3422.970314232082,3452.2531602912622,5709
2022-01-21,3428.209716796875,3500.2418828271448,3409.1611623170934,3500.2418828271448,10103
2022-01-24,3458.86376953125,3483.739483261392,3369.545950633701,3437.317792910683,8852
2022-01-25,3388.986083984375,3476.7370644057437,3361.1722831100033,3476.7370644057437,7600
2022-01-27,3477.080322265625,3692.1972353078627,3403.285250051677,3692.1972353078627,30963
2022-01-28,3528.6923828125,3545.2925306813013,3486.5307760291253,3523.7465539755035,4266
2022-01-31,3602.73193359375,3666.488530968459,3536.47815300891,3536.47815300891,5219
2022-02-01,3666.19482421875,3680.1017251175294,3600.4307222191005,3648.125632330064,4567
2022-02-02,3681.8154296875,3748.999795434647,3624.6207531096206,3626.432669445779,3715
2022-02-03,3698.90576171875,3741.165162613677,3682.403406132834,3682.403406132834,2444
2022-02-04,3723.92822265625,3731.3714739932825,3660.1228454544344,3660.1228454544344,1999
2022-02-07,3673.246337890625,3739.206506398435,3672.60984782455,3739.206506398435,604
2022-02-08,3663.79541015625,3705.908001077586,3575.7017939447305,3683.3336457981522,1287
2022-02-09,3627.26513671875,3686.9084612526244,3614.827279783499,3648.958161309083,996
2022-02-10,3647.04833984375,3687.300238889238,3623.641669027936,3623.641669027936,1772
2022-02-11,3620.948486328125,3632.064347827368,3580.549777812056,3580.549777812056,463
2022-02-14,3537.40869140625,3635.3939672502306,3518.7030092278915,3580.549661709818,1315
2022-02-15,3599.647216796875,3674.568455290947,3525.607308997149,3583.8793833814275,1371
2022-02-16,3666.978271484375,3697.093670255329,3526.684584527004,3635.6386695113497,2267
2022-02-17,3605.914794921875,3677.506291334125,3599.206305068765,3660.073590521479,938
2022-02-18,3638.185302734375,3672.6098029800946,3544.5581411828557,3545.2926631434516,1095
2022-02-21,3545.439208984375,3608.7061248063987,3515.9115239989064,3599.9898938278875,1195
2022-02-22,3624.033203125,3648.1256182852917,3482.6133419120797,3482.6623578616227,5312
2022-02-23,3644.061279296875,3672.462793554645,3591.3225097670024,3623.6414742672237,1837
2022-02-24,3618.59765625,3644.061081443401,3560.9620770463744,3644.061081443401,12061
2022-02-25,3643.179931640625,3653.855127663439,3612.8687063621473,3612.8687063621473,1673
2022-02-28,3650.9169921875,3663.7955148358724,3582.6064503110492,3613.8970378017575,1010
2022-03-02,3606.74755859375,3711.7841957967044,3574.820242693513,3635.932611436548,16921
2022-03-03,3588.041748046875,3674.1768812997134,3573.449340727334,3618.695845710348,12078
2022-03-04,3643.179931640625,3700.472644929371,3573.3513289913362,3573.3513289913362,12589
2022-03-07,3617.422607421875,3746.8455197459034,3547.790069338446,3709.7765493304983,16418
2022-03-08,3625.306396484375,3674.5683818331195,3600.822332106489,3657.233712074015,11829
2022-03-09,3674.911376953125,3699.0035536432524,3628.2446052309747,3699.0035536432524,930
2022-03-10,3753.308837890625,4407.131353953589,3700.8151501137295,3712.7633250751232,31196
2022-03-11,3664.187255859375,3809.6226067167513,3638.4302099185866,3793.0714738762217,3148
2022-03-14,3640.094970703125,3705.957105755821,3608.118638253397,3609.245048708182,11029
2022-03-15,3657.870361328125,3708.3075361420183,3623.64168565836,3671.6304539278894,3750
2022-03-16,3725.691162109375,3770.546017094208,3648.615373164798,3685.3414707338975,2267
2022-03-17,3753.847900390625,3863.4387208513376,3660.857467593619,3770.546080854851,3878
2022-03-21,3772.455810546875,3819.318407731877,3727.894811168453,3801.885705209548,2214
2022-03-22,3771.525390625,3796.254296393185,3715.8485309080284,3715.8485309080284,3083
2022-03-23,3919.94775390625,3940.9550334884775,3785.236382811373,3816.575985463369,21301
2022-03-24,4024.592529296875,4042.7599922531376,3893.3579423154038,3920.388445424107,11554
2022-03-25,4018.177734375,4074.148208473126,4000.255351887482,4074.148208473126,3806
2022-03-28,4017.981689453125,4063.5713032976464,3995.1137172618837,4015.386474324009,2174
2022-03-29,4016.072509765625,4065.872716709965,3982.235244131147,3982.235244131147,3078
2022-03-30,4017.296630859375,4055.4425174204575,4013.281148535999,4015.3866824969164,3585
2022-03-31,4146.8173828125,4201.465625541276,4018.9613062827693,4064.3548592065954,8929
2022-04-01,4042.07421875,4184.22860196346,4015.3865883760373,4113.322846629111,2514
2022-04-04,4026.796142578125,4113.27414716514,3987.964511091115,3987.964511091115,2123
2022-04-05,4222.91357421875,4255.918285706051,4016.8557751639123,4098.632553714732,9091
2022-04-06,4175.12060546875,4303.515132119554,4163.270222907813,4235.743052005714,2037
2022-04-07,4210.27978515625,4247.495563671239,4152.791009694761,4237.750714594111,4398
2022-04-08,4134.03662109375,4235.743529577792,4123.116823010983,4209.839195785656,922
2022-04-11,4295.33740234375,4436.953324916517,4113.32277395535,4205.382855086732,8996
2022-04-12,4228.64306640625,4343.179719182131,4211.259379433009,4304.298830839087,2201
2022-04-13,4247.2998046875,4292.056869658579,4211.259449978754,4292.056869658579,962
2022-04-18,4119.78662109375,4352.2871960996,4103.529107033602,4352.2871960996,3557
2022-04-19,3996.5830078125,4204.648547585256,3927.1950708867153,4134.9669931566805,2469
2022-04-20,3945.16650390625,4044.8164117411498,3929.2518612750173,4044.7676348917394,1534
2022-04-21,3909.566162109375,4005.5927049719876,3894.043409635766,3894.043409635766,2271
2022-04-22,4102.10888671875,4283.6830891152,3937.0375174134283,3981.108832906862,15208
2022-04-25,4120.22705078125,4211.258991661829,4017.6388230192556,4049.664169888759,9885
2022-04-26,4036.001953125,4191.671825884399,3995.799310656156,4191.671825884399,1699
2022-04-27,4006.817138671875,4075.5685827821685,3969.405536092737,4010.489748331519,7671
2022-04-28,4004.173095703125,4113.1269482903845,3981.20709003936,4015.435526753092,2444
2022-04-29,4000.59814453125,4111.364148998162,3984.0470124165136,4003.781072945791,1350
2022-05-02,3957.84912109375,4112.34357178414,3938.0170283743814,3984.047070735385,4033
2022-05-04,3890.37109375,4017.198549602362,3843.9981793090496,4017.198549602362,1928
2022-05-05,3887.48193359375,3983.5084874268014,3839.3463558993967,3919.017601607855,559
2022-05-06,3925.13818359375,3956.6245930685104,3775.4425263067096,3956.6245930685104,1762
2022-05-09,3807.222900390625,3995.7992073727332,3761.0460517600222,3992.8611197202536,2109
2022-05-10,3801.739013671875,3912.553802319463,3736.5623812345716,3805.8032730446644,2180
2022-05-11,3771.378662109375,3857.7093819077336,3721.577976961002,3839.1014920229286,2952
2022-05-12,3794.099609375,3853.7917101527346,3636.6180604128695,3765.60006296781,1849
2022-05-13,3876.17041015625,4113.126907244371,3772.749622671863,3917.450448617679,5579
2022-05-16,3943.74609375,3956.624615359618,3868.4819877897257,3876.170079279749,667
2022-05-17,3930.769775390625,4010.4897943430374,3917.4503485646273,4002.899734292693,9070
2022-05-18,3919.114990234375,4005.2498769659846,3883.2214491346845,3917.5969304917594,989
2022-05-19,3933.26708984375,3997.072707984634,3916.2262759002197,3917.401463223532,11329
2022-05-20,3948.593994140625,4011.8118948394213,3930.181930299844,3941.934280951127,7503
2022-05-23,3985.95654296875,4010.979303818748,3932.0916029833925,3985.95654296875,1369
2022-05-24,4004.026123046875,4015.3868253154797,3937.037814089812,3937.037814089812,2545
2022-05-25,3958.289794921875,4179.625982872271,3932.9734150304243,4179.625982872271,3082
2022-05-26,3939.19189453125,4023.221246875025,3900.3112501654787,4023.221246875025,15418
2022-05-27,3965.243408203125,3994.575270737225,3920.1927278589237,3922.3472777940756,12395
2022-05-30,3866.425537109375,4044.7675633269714,3831.3155311408464,4024.7394067498044,8494
2022-05-31,3841.94140625,3914.267429116818,3792.091946091279,3863.585415116244,1568
2022-06-01,3825.2431640625,3902.759611265203,3808.5940013544678,3848.894673092158,868
2022-06-02,3804.6767578125,3868.4821333070563,3720.010672752421,3795.029940902492,1439
2022-06-03,3900.066650390625,3932.1407750187354,3817.849209278854,3855.701477512067,1410
2022-06-06,3823.48046875,3930.916494283124,3810.699739459517,3922.200263097685,1158
2022-06-07,3859.81494140625,3897.863275299744,3810.7490170051315,3811.679363685076,555
2022-06-08,3852.56787109375,3892.9665808954956,3825.488589134192,3864.418254943147,1365
2022-06-09,3870.04931640625,3891.0565961962516,3822.550230667025,3869.510619159902,10542
2022-06-10,3870.2939453125,3883.12345111184,3813.7845355315567,3813.8335514789424,588
2022-06-13,3844.634765625,3854.673232459276,3760.7524530360533,3795.030144665288,5970
2022-06-14,3848.20947265625,3907.65673404802,3776.7160035872007,3776.7160035872007,6094
2022-06-15,3826.4677734375,3860.5984171511204,3807.810867778247,3839.101455545737,6487
2022-06-16,3830.189208984375,3853.791943977188,3818.045208029242,3826.467822277037,11881
2022-06-17,3764.32666015625,3873.770421934853,3756.8836484540902,3820.493196405648,580
2022-06-20,3623.396728515625,3817.1146958983018,3594.7013569177666,3802.3752411546493,11168
2022-06-21,3686.810302734375,3758.744433884808,3625.844984273699,3645.2854264438,260
2022-06-22,3658.653564453125,3730.4408855853226,3624.6207166006866,3730.3918696384803,3739
2022-06-23,3650.133544921875,3689.3570661486056,3578.4930249394506,3578.4930249394506,1190
2022-06-24,3680.640625,3709.8256794858794,3653.022646378651,3653.022646378651,10345
2022-06-27,3641.955810546875,3700.1300949679485,3614.827513172282,3630.497315451002,1672
2022-06-28,3646.9013671875,3690.238160876133,3641.955538392427,3648.517219785861,653
2022-06-29,3654.785400390625,3662.032587993494,3643.2288738842085,3643.2778898346733,20136
2022-06-30,3620.556640625,3674.9600405286797,3613.94594322623,3655.519836824723,5334
2022-07-01,3613.4072265625,3653.0223947928316,3576.632114151051,3620.556621160951,2836
2022-07-04,3614.533203125,3775.4425129093815,3577.6602999043826,3577.6602999043826,6239
2022-07-05,3693.372314453125,3706.6917419053457,3640.9273976255377,3654.295841029859,10727
2022-07-06,3697.142822265625,3755.8555621772657,3681.5708135008863,3693.3721806236035,5896
2022-07-07,3670.601806640625,3770.447770389794,3644.208033845065,3702.7739619191793,6786
2022-07-08,3735.582763671875,3770.545960209745,3643.6694892347155,3678.8775264193523,1965
2022-07-11,3736.3662109375,3757.7161235359795,3697.0936765077604,3735.5826730664116,208
2022-07-12,3721.920654296875,3732.3997860197996,3639.311325526778,3709.8254308652945,1313
2022-07-13,3807.4677734375,3837.142506800576,3721.577724819344,3731.3713504109737,1117
2022-07-14,3772.74951171875,3835.1348604578507,3741.1650684056394,3807.467867478149,490
2022-07-15,3745.13134765625,3819.4158524324243,3727.4538060891223,3810.6996215167565,379
2022-07-18,4002.899658203125,4083.0113250267045,3766.481629802106,3800.906128444878,43258
2022-07-19,3975.624267578125,4083.941862005033,3966.516387081302,4082.9137226021044,2509
2022-07-20,3919.751953125,4064.3547437278366,3869.902253891214,3986.0057366198303,2275
2022-07-21,4005.788818359375,4036.638979050897,3919.898767024768,3919.898767024768,875
2022-07-22,4007.64990234375,4063.718412750079,3967.398002725574,4028.853007581419,15841
2022-07-25,3972.6376953125,4162.29117275491,3956.6740366412578,4088.8389755886465,2876
2022-07-26,3937.722900390625,4015.3863973102575,3884.1518174957273,4015.3863973102575,1673
2022-07-27,3894.97412109375,3996.7788167180142,3860.745445649232,3996.7788167180142,952
2022-07-28,3875.3955078125,3981.4234580993243,3857.4941408970226,3981.4234580993243,371
2022-07-29,3844.47509765625,3917.2152060105022,3836.7324948886962,3875.1984504929787,1133
2022-08-01,3827.806396484375,3889.9437097743075,3821.987284098445,3888.95740321415,2202
2022-08-02,3799.30224609375,3904.3438951066128,3787.417203844062,3904.3438951066128,6386
2022-08-03,3784.359619140625,3835.54907510297,3760.047258271251,3799.252944812344,3718
