Date,Open,High,Low,close,Volume
2025-02-03,481.04998779296875,498.0,477.0,489.0,158856
2025-02-04,475.25,488.0,473.5,485.8999938964844,124507
2025-02-05,469.25,488.1000061035156,468.0,478.0,328525
2025-02-06,457.6499938964844,473.6000061035156,455.1499938964844,471.95001220703125,329783
2025-02-07,451.25,460.04998779296875,440.0,457.6499938964844,534662
2025-02-10,439.8500061035156,455.0,436.0,451.20001220703125,319450
2025-02-11,421.95001220703125,442.95001220703125,413.8500061035156,441.6000061035156,619204
2025-02-12,438.70001220703125,442.79998779296875,421.0,430.0,506953
2025-02-13,430.70001220703125,452.70001220703125,429.1000061035156,452.70001220703125,771583
2025-02-14,434.29998779296875,439.6499938964844,416.79998779296875,437.20001220703125,172884
2025-02-17,421.1499938964844,434.29998779296875,416.6000061035156,434.0,1043357
2025-02-18,404.95001220703125,428.04998779296875,402.5,421.1499938964844,404406
2025-02-19,412.8500061035156,414.1000061035156,403.25,405.3500061035156,284358
2025-02-20,423.8500061035156,429.0,410.6499938964844,413.95001220703125,220397
2025-02-21,430.6000061035156,444.8999938964844,426.1000061035156,436.6499938964844,316605
2025-02-24,418.25,431.0,415.1000061035156,430.79998779296875,196278
2025-02-25,412.0,424.0,409.0,418.3500061035156,174058
2025-02-27,408.3999938964844,415.25,399.70001220703125,413.1499938964844,231570
2025-02-28,402.8500061035156,407.8500061035156,391.20001220703125,407.8500061035156,300353
2025-03-03,392.79998779296875,405.0,381.0,402.79998779296875,341867
2025-03-04,401.0,402.8999938964844,385.04998779296875,385.04998779296875,243055
2025-03-05,407.3999938964844,412.1499938964844,400.04998779296875,405.0,170995
2025-03-06,414.70001220703125,420.5,408.25,411.79998779296875,214955
2025-03-07,428.8999938964844,433.3500061035156,413.1499938964844,416.95001220703125,261324
2025-03-10,412.0,433.95001220703125,408.54998779296875,429.0,175091
2025-03-11,407.20001220703125,414.20001220703125,400.6000061035156,403.29998779296875,191792
2025-03-12,408.54998779296875,419.79998779296875,405.95001220703125,409.8999938964844,182931
2025-03-13,400.8500061035156,414.0,400.0,413.79998779296875,164798
2025-03-17,392.3999938964844,403.75,389.0,403.75,290747
2025-03-18,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0
2025-03-19,412.8999938964844,414.25,404.5,404.79998779296875,182777
2025-03-20,410.3999938964844,423.0,408.6499938964844,414.8500061035156,208377
2025-03-21,417.6499938964844,422.3999938964844,409.1000061035156,410.3500061035156,202073
2025-03-24,426.3999938964844,441.0,418.0,423.5,520695
2025-03-25,403.3500061035156,432.8999938964844,401.5,430.5,430979
2025-03-26,387.5,409.20001220703125,383.45001220703125,405.95001220703125,565112
2025-03-27,445.95001220703125,465.0,381.95001220703125,387.0,1899424
2025-03-28,457.6499938964844,483.70001220703125,433.0,446.0,1672783
2025-04-01,461.45001220703125,483.0,455.5,457.70001220703125,419635
2025-04-02,451.8999938964844,462.54998779296875,448.54998779296875,461.45001220703125,196694
2025-04-03,455.04998779296875,461.6000061035156,447.0,447.0,253039
2025-04-04,431.95001220703125,452.79998779296875,427.04998779296875,452.70001220703125,236789
2025-04-07,414.29998779296875,417.79998779296875,378.6000061035156,386.1000061035156,265302
2025-04-08,430.29998779296875,438.0,417.0,429.0,140414
2025-04-09,426.3500061035156,434.20001220703125,418.79998779296875,427.0,99658
2025-04-11,445.29998779296875,449.8999938964844,435.6000061035156,447.0,188024
2025-04-15,456.20001220703125,461.0,450.45001220703125,455.0,157958
2025-04-16,461.54998779296875,463.45001220703125,455.29998779296875,456.20001220703125,147362
2025-04-17,465.29998779296875,473.1499938964844,455.29998779296875,461.0,230501
