Date,Open,High,Low,close,Volume
2021-05-04,117.33905792236328,121.83330849901074,116.45974624445284,117.63216429966837,387203
2021-05-05,116.4597396850586,118.56031539342088,115.2873291498819,118.26721648662891,210294
2021-05-06,135.51145935058594,137.56318896842242,116.0200876131744,116.85054569686783,2309503
2021-05-07,129.6005401611328,136.63503329443955,127.4022647839767,136.63503329443955,770284
2021-05-10,128.7700958251953,132.58043403566376,127.40227102317375,130.77297202629168,492730
2021-05-11,132.2873077392578,136.68385804694668,125.74133581830031,127.79306525842479,669825
2021-05-12,128.96548461914062,133.75283376679926,128.28157972776202,133.75283376679926,270824
2021-05-14,126.62067413330078,130.52871944719266,124.12929226409275,130.38215880311586,196900
2021-05-17,125.59479522705078,129.45398656182041,124.8620368125499,127.49996412315141,123261
2021-05-18,126.0344467163086,130.62639644452597,125.2528347628229,126.71835158510555,204602
2021-05-19,126.96260833740234,129.84478852926014,126.03445063602555,126.03445063602555,164148
2021-05-20,130.57754516601562,135.26720206022674,125.54594328548174,127.01146013317219,339969
2021-05-21,131.55455017089844,134.82754360568885,130.96835240437392,131.89651004904343,359908
2021-05-24,136.7327117919922,141.08040856560677,132.43386855902648,132.62926781361446,880156
2021-05-25,141.2269744873047,145.867777770958,135.85341279044295,137.70972814070103,1186134
2021-05-26,143.57180786132812,148.4568643718055,138.83331199097069,142.59479655923263,1068697
2021-05-27,149.58042907714844,153.19536773840494,144.59766571432957,151.1924916844088,1899407
2021-05-28,142.2039794921875,151.92523770110702,141.42236757064464,151.92523770110702,545593
2021-05-31,137.07467651367188,145.5746711067603,136.78157016742577,140.68961502935224,416618
2021-06-01,133.0689239501953,140.05456305331396,131.31030078887835,137.75858074437124,459013
2021-06-02,136.29307556152344,138.63789670475455,133.26433458584145,133.26433458584145,220873
2021-06-03,139.07754516601562,141.03156749411977,136.48845663647327,137.6608670517343,319710
2021-06-04,138.0516815185547,141.17811428584386,136.78156401396637,139.61489044819558,398519
2021-06-07,136.09765625,139.61488744709266,134.8275387727136,138.97983616245298,363759
2021-06-08,137.12353515625,139.71260901037164,135.41376546556364,135.41376546556364,325270
2021-06-09,139.1752471923828,143.52294419866624,135.804561419332,137.12353254739935,515000
2021-06-10,145.42813110351562,148.50571059003997,138.97985086469203,138.97985086469203,684397
2021-06-11,147.4798583984375,151.87640941672288,145.86779565493683,148.99422895300444,671218
2021-06-14,143.27870178222656,148.79882459516503,140.54308205717,148.50571822233488,321065
2021-06-15,145.18386840820312,149.287312413607,143.66949808615914,144.4022564766958,229678
2021-06-16,144.4022674560547,147.96835259793747,142.6436442034515,145.1838794469904,218037
2021-06-17,153.3419189453125,156.02869999213644,140.68962572459805,142.6925018501959,1012265
2021-06-18,170.9769744873047,180.20972812801733,154.41663622570758,158.2758278111049,5922833
2021-06-21,178.30453491210938,184.1666018133294,163.01431637462994,166.1896026127908,1677985
2021-06-22,172.14939880371094,185.53445146602937,171.12353389319526,180.2585960805349,861485
2021-06-23,176.20399475097656,180.55169207492273,173.1264001966257,173.90801222192158,514438
2021-06-24,173.66375732421875,177.8160553193126,172.19824038477387,177.32754967283097,247927
2021-06-25,169.4626007080078,176.2528260091549,167.60628527017207,174.05455066581894,157505
2021-06-28,171.4166259765625,175.2758175483078,166.62927667105706,170.87926679133008,173466
2021-06-29,184.75283813476562,189.73558669432285,169.56030982123474,171.90513091890767,1108845
2021-06-30,184.9482421875,194.42524882183693,182.70111321448996,186.99995697398012,560190
2021-07-01,184.70396423339844,190.12637919567948,179.08615001918085,186.41373377685596,365069
2021-07-02,188.90513610839844,191.44535648025976,183.6781198205153,185.5344352810297,362260
2021-07-05,191.4941864013672,195.35337748244638,190.51717524625818,190.8102815743923,424543
2021-07-06,184.11776733398438,193.10626786473816,182.70110400113876,192.66661578323553,299084
2021-07-07,181.28443908691406,188.5631698643238,179.42810878075034,185.5344290483774,174053
2021-07-08,177.91375732421875,187.5373093399077,172.10052837091416,185.2413418119047,190830
2021-07-09,179.42811584472656,182.70110960023385,176.15513699722834,177.8160531938105,95704
2021-07-12,180.99131774902344,185.63212076822916,179.77005379660088,182.40798095223215,115276
2021-07-13,180.4539794921875,184.410878137129,179.28156894391086,180.99133867498358,106283
2021-07-14,178.93960571289062,182.2614529306891,176.8390374740542,180.74708250110513,120423
2021-07-15,214.69822692871094,214.69822692871094,180.74708524146314,181.04019160453757,2591926
2021-07-16,244.6924591064453,254.80451637290523,208.2987908581732,219.82752633184495,4393620
2021-07-19,293.5918884277344,293.5918884277344,234.922358324384,240.1493746140048,2738199
2021-07-20,306.0976257324219,319.18960089270007,271.65797770346006,306.78154556295044,3655452
2021-07-22,310.2987976074219,322.41373187214094,304.4367297552011,312.20395176978224,1186842
2021-07-23,289.732666015625,315.2815333288465,287.7786435712343,312.4970453823865,700084
2021-07-26,268.92236328125,290.6608649452203,266.7240878320845,290.6608649452203,473037
2021-07-27,295.7901611328125,295.7901611328125,268.92235128590136,270.72982809335167,1000851
2021-07-28,289.6349792480469,305.60908835427944,286.16657163338516,296.0343906171602,686018
2021-07-29,284.798828125,298.96549367495714,280.5976909572837,294.7643565072408,287608
2021-07-30,283.1867370605469,297.9884525950996,279.47407615499634,288.4137535856648,266017
2021-08-02,283.43096923828125,292.12636338934254,279.4252171550233,285.287284647786,191113
2021-08-03,280.1579895019531,288.7556769918218,279.425231028975,285.2872988127997,130435
2021-08-04,272.3419189453125,283.43100394001186,268.72696495577355,281.2327283610811,176185
2021-08-05,265.89361572265625,278.35050962857105,258.9079909856802,272.3907348162631,178514
2021-08-06,269.65509033203125,273.46542803656337,265.8935912609357,266.91947090724295,131773
2021-08-09,281.1838073730469,296.0343893249974,276.29875144359147,276.29875144359147,451341
2021-08-10,273.07464599609375,290.12350433621026,260.61775248464403,282.4050915625766,310698
2021-08-11,261.7901611328125,271.36485889934454,245.7671686202338,265.99129733698123,389980
2021-08-12,279.7182922363281,283.3332455717532,263.45106185894605,263.4999303081366,294959
2021-08-13,286.0200500488281,294.76431286485786,272.09763941451286,282.063166321272,562640
2021-08-16,276.20111083984375,289.19534941060164,272.2930655775383,288.1206310002638,247230
2021-08-17,274.0028076171875,282.7470401159982,271.609118210152,273.6119792777413,166184
2021-08-18,284.359130859375,287.97408464562596,274.63788617994834,277.422374386545,262440
2021-08-20,270.2413024902344,281.2815170669209,257.88211683714337,275.71257114523564,294462
2021-08-23,269.5085754394531,288.2183360358657,267.70109855534645,271.6091437897311,364505
2021-08-24,274.38897705078125,278.7764522606585,264.9239120264255,272.12131149051015,135967
2021-08-25,270.98748779296875,281.8821880500675,266.2056397282564,276.1637085654626,123406
2021-08-26,298.05169677734375,298.05169677734375,270.1001298961311,274.93126305530933,679476
2021-08-27,310.5732421875,320.4327101934524,303.7208998878797,308.9957212888059,1433551
2021-08-30,328.6160888671875,341.63059994832247,317.4749009620774,320.8764297935843,1959247
2021-08-31,309.9816589355469,330.53865513864486,307.22102001088615,330.29216844577485,517279
2021-09-01,320.9256896972656,330.2921844810568,308.6013544554351,312.347940333468,474162
2021-09-02,315.10858154296875,322.8482694063704,312.4958287210922,322.8482694063704,278361
2021-09-03,308.4534606933594,318.165042637439,305.6435063111443,316.094548351138,130192
2021-09-06,308.0097961425781,315.10862564142445,306.6294765424443,308.40416887280054,125589
2021-09-07,302.88287353515625,311.9535661778846,297.9038240673041,310.0309879422937,197108
2021-09-08,317.1790771484375,320.432689343209,300.86164060712093,305.24911561976444,382689
2021-09-09,312.1014099121094,321.4186180853412,310.5732045916641,319.44672472285447,129516
2021-09-13,304.70684814453125,314.46774558803384,302.6856692291361,314.2212588867072,156762
2021-09-14,304.2138977050781,308.6999740610743,302.68569207698164,306.62947959589997,125800
2021-09-15,312.29864501953125,324.3764931694579,306.62945098997386,307.51679708120645,419762
2021-09-16,308.3055725097656,315.45368671967464,306.7773369358016,313.53107844842276,128695
2021-09-17,300.27008056640625,311.5591832611954,291.9881336113819,308.6999436097678,177076
2021-09-20,303.81951904296875,313.97478975926595,295.83334345523883,296.77000500819065,393287
2021-09-21,296.3756103515625,304.3124699557574,289.86835553607233,300.7137701989866,231433
2021-09-22,299.03765869140625,302.6856739635846,297.8052251654959,299.1362593912209,123896
2021-09-23,299.8757019042969,309.4886828421232,298.8404698387831,301.89691082137193,195343
2021-09-24,302.48846435546875,310.5732401015316,300.3686847661682,307.61539971961224,176365
2021-09-27,301.2560119628906,318.26359309191025,299.67852126246845,304.6575402241771,360207
2021-09-28,299.185546875,303.8194784469063,295.8826193159426,301.99547098097554,130027
2021-09-29,300.0729064941406,305.49561374769803,293.8121384654737,297.2136668690973,152561
2021-09-30,298.4461364746094,307.6154305418135,296.8686154284475,305.64353675628905,106720
2021-10-01,296.6220703125,300.7137430942379,294.3543748523366,297.65730231062093,111225
2021-10-04,300.27008056640625,308.0590842189025,297.7559283065855,298.74187508905766,208861
2021-10-05,318.31292724609375,321.41865361760193,300.71377102260305,301.1081437209566,778148
2021-10-06,323.6863098144531,335.2218989612496,319.4467507748379,321.4186442981394,803960
2021-10-07,318.26361083984375,333.05281264631805,315.0099984779026,327.7287060137289,329485
2021-10-08,359.4268798828125,365.98344991799905,316.53819575595514,320.3834121969151,2546710
2021-10-11,349.56744384765625,361.546722153514,344.78562569317444,361.546722153514,513065
2021-10-12,364.5045471191406,377.0260535332198,350.99706380790354,351.7858092191794,975920
2021-10-13,351.5392761230469,363.3213509645712,349.0251241287875,362.82837762540623,331514
2021-10-14,353.8070068359375,367.75814770847734,350.99705250460573,353.75769144387795,280240
2021-10-18,343.2573547363281,358.9832174224713,342.61649536705204,356.8141225386216,223807
2021-10-19,326.6441650390625,359.8705844618451,295.98124342026676,345.7222417673157,605086
2021-10-20,323.63702392578125,340.0530314597969,312.29863618733043,329.01044580253,328790
2021-10-21,327.4329528808594,333.15143254006404,317.72137045058594,317.72137045058594,192928
2021-10-22,311.7070617675781,335.51766997414626,305.2984078355693,329.30621742937444,299394
2021-10-25,301.157470703125,315.79875703063345,300.71378259496015,315.79875703063345,212009
2021-10-26,317.37628173828125,320.1369509431594,297.75594564249457,300.713786162122,230713
2021-10-27,321.17218017578125,330.29218836189324,304.6575707576866,320.334119351748,731701
2021-10-28,309.43939208984375,321.17215234343587,304.0659702914394,321.17215234343587,174753
2021-10-29,309.6365661621094,320.87638323244636,296.4742010627587,309.58728085987565,280777
2021-11-01,316.6861572265625,320.43274342185646,309.5873274906552,309.5873274906552,129581
2021-11-02,329.94708251953125,336.15856526059343,317.3269758241699,321.2214475355418,357790
2021-11-03,318.4114990234375,332.6091254956378,316.8339782845918,332.26403813265506,125770
2021-11-04,322.5032043457031,324.9187559528373,319.44676324750685,320.0383373453366,27332
2021-11-08,327.3343200683594,332.7570271779256,318.4607993436147,324.4750805192386,167223
2021-11-09,333.5950927734375,343.6024463849862,326.3483780586239,329.1090169553589,382658
2021-11-10,334.03875732421875,342.9615937443423,328.3202780306397,331.77109176369447,157021
2021-11-11,328.76397705078125,336.40506485665486,327.33434213548907,333.8415971233942,61478
2021-11-12,332.4119567871094,338.6727249694983,329.306230392467,329.306230392467,111266
2021-11-15,322.8975524902344,334.03873844907145,320.5312863675892,334.03873844907145,163016
2021-11-16,321.0242614746094,331.77107481952123,319.4467406880383,322.01020820512804,134626
2021-11-17,323.4891357421875,333.2500025811118,321.4186415427291,321.4186415427291,134899
2021-11-18,316.242431640625,329.5034279491134,308.6999447447243,326.34838619811967,188800
2021-11-22,296.5234680175781,316.5381738565992,289.67112646348534,316.5381738565992,284666
2021-11-23,307.6646728515625,310.47462712095614,290.31203403513194,296.523486555933,195079
2021-11-24,310.2281494140625,318.95378446587836,308.6013432390106,312.34792898087,176106
2021-11-25,312.9888000488281,317.4255603136259,309.73515780141935,309.73515780141935,103773
2021-11-26,299.38275146484375,311.3619995337589,298.2489186184165,305.6435199064764,157107
2021-11-29,279.17083740234375,294.55161388575164,275.3256508036691,286.1217805698607,248877
2021-11-30,285.13580322265625,295.2910423947391,280.9948149666132,280.9948149666132,228940
2021-12-01,289.3753662109375,292.0867197273943,277.8397773963477,277.8397773963477,177657
2021-12-02,298.10101318359375,299.7278193432084,283.3610968744891,291.8402451499661,180502
2021-12-03,296.4248962402344,303.1293524619417,293.8121432658468,299.6785386987522,100795
2021-12-06,281.7835693359375,292.5796982924037,277.0510369677015,288.38942460161104,274562
2021-12-07,284.1498718261719,289.12889099104615,282.2272635846103,285.97384928404955,92994
2021-12-08,291.0514831542969,296.22770342317824,284.1498561291217,284.1498561291217,98468
2021-12-09,296.030517578125,300.61516403911213,292.3332171920535,293.66425134878074,152817
2021-12-10,296.5727844238281,299.62922551146295,292.8261986317005,292.8261986317005,82079
2021-12-13,300.2207946777344,308.50274161661997,298.7911598104525,302.6856616291115,146100
2021-12-14,301.157470703125,303.6223377735755,295.88264915461906,299.48134905973495,136182
2021-12-15,299.1362609863281,309.9816760721711,297.75594144768996,303.6716224036043,251986
2021-12-16,296.1291198730469,304.16458007112266,294.84737101239125,300.910967749281,92733
2021-12-17,286.36822509765625,298.93904526134264,284.0019289958808,298.3474712358988,119159
2021-12-20,268.8677062988281,283.90339510526746,266.20563788449965,280.7976385923147,156485
2021-12-21,264.2337341308594,279.66379505023707,257.9729661290471,271.1353615148744,286095
2021-12-22,277.8398132324219,280.50188179105487,263.19852642607145,263.8886711751431,155697
2021-12-23,282.0300598144531,287.896455095897,278.03698745562656,278.03698745562656,144953
2021-12-24,286.2696533203125,295.58683232928615,278.33276369558547,283.4596989822254,241646
2021-12-27,292.18536376953125,293.81217010303067,279.56522565818796,281.98080754854624,239447
2021-12-28,290.85430908203125,297.85453745395074,288.6852140635631,294.30512291859776,148181
2021-12-29,304.854736328125,314.46771679983675,291.051482317462,293.12194634809674,571468
2021-12-30,299.7278137207031,309.9323686595277,298.0516922005979,305.5448935613569,182338
2021-12-31,301.69970703125,308.40413292979497,299.97430020999286,300.81236096948777,134859
2022-01-03,303.81951904296875,310.0310023172966,301.9955113333159,303.030773590059,183830
2022-01-04,303.2772521972656,308.30558706908937,298.2489173254419,305.1505451643777,188538
2022-01-05,305.2491149902344,312.49582950586915,299.57992126739254,301.40392874378733,256849
2022-01-06,307.7632751464844,310.52394412797986,298.74186830933985,298.7911536118618,253330
2022-01-07,315.40435791015625,324.3764793131551,305.8899778325422,305.8899778325422,494775
2022-01-10,343.7010498046875,348.03920957197914,316.29171156420796,317.7706317181965,1018240
2022-01-11,351.9337158203125,361.2508948556622,337.292400091954,346.9053812150863,1003644
2022-01-12,340.841796875,356.81411586082794,337.68675530093935,352.5745569538461,317122
2022-01-13,344.6869812011719,350.01108750033717,341.4826543437744,342.4686010691275,217244
2022-01-14,352.37738037109375,361.79319036615817,347.0532736677954,352.57458176661567,419640
2022-01-17,350.356201171875,358.8353496641504,348.039220175627,350.0603990788406,209795
2022-01-18,339.2149963378906,354.9408603819643,336.2078705284717,350.01112620999254,188172
2022-01-19,347.3490295410156,351.9829913221969,336.2571285539716,339.26428420812783,228515
2022-01-20,334.482421875,358.34234432868425,323.7848940375278,345.0813490235814,763728
2022-01-21,313.9747619628906,344.88416923192835,308.9957127049764,335.22190288999394,457673
2022-01-24,296.9178466796875,319.59462108460485,293.86140585084877,317.03115361239475,265652
2022-01-25,305.93927001953125,309.68588579047747,284.19915582454996,285.9245626682376,183468
2022-01-27,295.34033203125,306.4815481747896,293.12195188052345,301.6997004988155,186828
2022-01-28,299.5306091308594,307.516783784043,295.78402353490003,299.67852521359225,123252
2022-01-31,298.1502990722656,305.643500588301,297.06575160082366,302.8828616507285,109938
2022-02-01,301.9954833984375,308.5520534851906,295.53754409506263,301.10813732381683,190789
2022-02-02,309.6365661621094,316.48890814019137,303.32651295213356,304.6575470882216,255862
2022-02-03,306.5308532714844,314.91140104877104,304.80544637616066,309.6365796653254,114114
2022-02-04,300.8616638183594,309.9816718340367,298.2981960881029,307.6154055017649,104634
2022-02-07,300.61517333984375,304.1645878380292,298.98836713738206,301.1081467399054,137288
2022-02-08,296.6220703125,304.1645565395816,293.51634422943175,302.68563649157716,119230
2022-02-09,295.2910461425781,303.12933469503395,291.10077253287545,297.9531143536365,129752
2022-02-10,299.43206787109375,301.6997335716056,294.10793085474467,297.55874480082514,105618
2022-02-11,293.8614196777344,299.8264156268318,291.3965527786133,296.7699746541802,142008
2022-02-14,274.5368957519531,289.8683563032578,271.1353672904622,287.9950634197199,193806
2022-02-15,280.4525451660156,283.7554424731052,268.17749696433526,271.1353370043831,164659
2022-02-16,289.671142578125,295.4882524633189,282.9174314240966,283.16391811114016,160942
2022-02-17,284.4456481933594,293.61494128161354,282.4244693144704,288.2908346468625,99385
2022-02-18,286.0231628417969,290.5585239832566,279.6637941654481,280.30465354562335,76553
2022-02-21,275.7693176269531,285.9245571023468,273.30445075538114,285.9245571023468,148082
2022-02-22,254.91653442382812,267.19158418284064,247.57124877903797,247.57124877903797,246914
2022-02-23,252.00799560546875,273.60022343738007,250.43047478592624,255.3602085415547,337336
2022-02-24,229.9720916748047,246.48670061608217,226.86636526478375,243.5288602086892,246086
2022-02-25,246.0430145263672,247.62052030010773,239.78224664472637,241.55695380399376,150387
2022-02-28,248.5078887939453,251.12064174200594,239.73295342935572,246.4866948870011,236548
2022-03-02,253.04322814941406,255.21232304158008,245.10636882294247,248.50788211205222,127330
2022-03-03,256.74053955078125,259.25472193273026,255.11373335581914,256.3461668502917,69763
2022-03-04,247.81771850585938,261.2266001545472,246.7331710767915,256.987011129774,120273
2022-03-07,243.62745666503906,248.95156328791018,241.06398900552097,242.6415098797404,78915
2022-03-08,257.4306945800781,260.28993405000745,246.48667997159797,248.45857341137074,127038
2022-03-09,269.3606872558594,270.149432688078,258.51527207495116,263.2478048456818,161689
2022-03-10,265.51544189453125,280.9948175642552,264.62809585680645,275.8185972407031,144806
2022-03-11,270.1986999511719,272.9100535653419,265.3182814988903,266.205627573059,70332
2022-03-14,273.79742431640625,275.0791430550149,270.2480100011808,271.92410142176857,105124
2022-03-15,269.8043518066406,279.6145350840491,266.1070510873224,273.7974546367305,125837
2022-03-16,270.7902526855469,275.4242141690736,269.11416136394536,272.6142600817736,94257
2022-03-17,272.86077880859375,276.3608779375927,271.135371896525,274.68478641909394,80788
2022-03-21,278.2834777832031,285.8259646088327,273.107257204419,278.0369910889753,155989
2022-03-22,275.96649169921875,283.85406576758487,274.09319887572326,279.31870466053294,137822
2022-03-23,277.6426086425781,282.7202283475566,276.21297383079565,277.5932932522403,150819
2022-03-24,297.8545227050781,305.44629471637705,276.6073519388047,277.05104001701955,872171
2022-03-25,306.0871887207031,310.0802611290117,299.43204798105023,301.69971353093035,393150
2022-03-28,303.72088623046875,308.89710670083474,300.713760659358,308.2069620246769,149941
2022-03-29,305.3970031738281,308.0097560210122,300.36866877453224,303.17862300549524,115015
2022-03-30,294.7980651855469,313.33385122862074,288.93167024754285,307.6153723675272,169847
2022-03-31,295.3896484375,302.044788912578,292.87546620480214,297.36154191159716,136901
2022-04-01,309.48870849609375,310.7704574472744,296.7700002187466,297.75594706332714,193676
2022-04-04,327.77801513671875,333.05280627583426,308.6013384589766,311.80566545575516,552417
2022-04-05,322.5032043457031,330.6865507514367,320.62991144316624,328.3202844488265,197747
2022-04-06,324.6722412109375,333.2499896668385,320.4326823719601,321.9116024444461,156976
2022-04-07,305.8899841308594,328.81324643881254,283.5582959002077,324.672257986409,158893
2022-04-08,311.65777587890625,315.74944890236645,307.861874847038,308.99570759975006,130400
2022-04-11,309.48870849609375,317.3269979459931,306.6787539712972,311.75640429185495,119623
2022-04-12,305.00262451171875,311.80565087674285,299.9250049104395,310.37601609415754,122930
2022-04-13,302.0940856933594,310.22814658310017,300.2207928395242,307.3196216515084,65751
2022-04-18,299.777099609375,305.10123617131995,292.67830100796033,298.79115285178625,118509
2022-04-19,293.02337646484375,305.6434824128601,291.6430269894338,299.92500348706966,87545
2022-04-20,296.8192443847656,301.60109193593377,292.82617225315937,293.0233736302263,89527
2022-04-21,293.96002197265625,301.69971009579643,292.18532983110515,299.1855578804811,95894
2022-04-22,299.6785583496094,303.17865764630216,290.4599492457115,291.938869526913,116054
2022-04-25,288.63592529296875,300.12219947902923,287.8964651940115,297.0164730811506,111842
2022-04-26,289.62188720703125,293.76287601279455,287.94576552643423,290.9036060766337,70718
2022-04-27,286.8119201660156,293.8121485141275,282.07938752744604,287.84718236668994,65807
2022-04-28,307.2210388183594,314.122666641223,285.92458123292386,287.9950755975248,1106705
2022-04-29,300.41796875,315.256454412429,298.74184734000306,315.10856842653635,263248
2022-05-02,293.5656433105469,299.4320384785158,289.8683430169632,296.7699702316528,138304
2022-05-04,290.903564453125,299.62919884546085,287.10769369446365,294.2064919459952,71870
2022-05-05,290.2627258300781,295.7347485088307,288.19223157565034,293.7135395578885,61626
2022-05-06,285.3822937011719,288.4880198901914,280.5018453407794,284.593518262104,72598
2022-05-09,266.20562744140625,282.9667225025318,264.38161990230697,282.9667225025318,138636
2022-05-10,255.65599060058594,272.9100594248482,250.43048464929262,266.25491859263275,85939
2022-05-11,237.7610626220703,257.5293138340273,230.66224873603488,252.59957987923127,191899
2022-05-12,236.43003845214844,240.57101187722998,231.451004254835,232.732738064691,136379
2022-05-13,235.5426788330078,246.43739371965498,231.69749242329888,244.5148005148005,132838
2022-05-16,243.2330780029297,250.43049281312264,234.6553436595401,236.6765376537138,141936
2022-05-17,291.8402099609375,291.8402099609375,244.71195682999678,245.45141682145186,594094
2022-05-18,331.96832275390625,342.6165369012523,295.63617462159965,295.78406063417464,2741426
2022-05-19,309.6858825683594,321.3200422721229,306.4815556062788,312.8408941393375,701238
2022-05-20,313.4818115234375,321.8130443136562,308.10838918064314,312.64375068712417,253237
2022-05-23,301.6011047363281,316.4889066755682,295.78402493043757,314.61561386875013,140009
2022-05-24,298.05169677734375,307.3196204938294,297.7559247815868,305.3477269522295,78927
2022-05-25,283.90338134765625,301.6504230132896,280.9948263725279,300.66447625408773,83676
2022-05-26,287.9950866699219,303.17866244623514,275.4735493886907,283.95269848622996,179783
2022-05-27,299.826416015625,305.15052250688905,291.2486671600777,291.643039846707,160186
2022-05-30,320.9256896972656,329.99641247073646,297.95314084197724,302.6856735393565,767026
2022-05-31,309.883056640625,322.40459260925013,307.61539111341295,319.2495509213219,188227
2022-06-01,308.4041442871094,318.26361220023574,303.671611724292,307.6153988895426,189714
2022-06-02,318.01708984375,326.84132467203654,307.6646496957669,307.6646496957669,487464
2022-06-03,327.2850646972656,346.0673399134972,320.43272214212703,321.32006827800944,1240238
2022-06-06,321.71441650390625,329.15833261251646,316.4889106991846,327.23572439054317,170573
2022-06-07,319.20025634765625,331.13021789221347,316.88327549619447,317.6227355495095,193767
2022-06-08,321.6158447265625,329.5034187962395,318.115715679919,322.3553047955947,155760
2022-06-09,321.07354736328125,329.30620859592057,319.545341963663,322.3552961685252,122513
2022-06-10,300.51654052734375,319.2988431157435,296.7699551227381,319.2988431157435,230122
2022-06-13,289.1288757324219,295.48824411393707,280.94552998928845,292.87546123413705,215927
2022-06-14,293.36846923828125,296.52351115135224,287.40350291145194,288.8824231665709,105395
2022-06-15,287.5513610839844,299.0869499927405,284.69212155194,294.7980756503206,91349
2022-06-16,280.3046569824219,296.7206949089918,278.03699142824206,291.7416456262897,132263
2022-06-17,274.38897705078125,282.67095408015444,271.2832507091203,277.10033069787875,89246
2022-06-20,257.3813781738281,279.8609813516342,253.28970532020887,277.0017418930031,171904
2022-06-21,279.8609924316406,290.36131935491744,260.3392286289177,260.3392286289177,150112
2022-06-22,275.42425537109375,282.6216552571401,272.6143008634393,281.93151052336987,121647
2022-06-23,277.4454040527344,282.7695103817613,269.262058221888,278.97363953882683,112650
2022-06-24,282.96673583984375,289.4739908350872,280.1074960947439,280.5018688029113,112208
2022-06-27,286.1710510253906,292.33321836013204,284.44564417166305,287.7978571840208,88273
2022-06-28,290.3120422363281,292.0374491062601,281.4385211909635,286.9105138001218,55442
2022-06-29,287.9950866699219,290.8543265744369,283.95269848622996,285.9245922257177,61575
2022-06-30,281.7835693359375,298.6925801826899,280.1074779128446,289.966945420592,100135
2022-07-01,283.410400390625,285.8752672227275,274.98053777161067,277.54400529473855,60129
2022-07-04,287.156982421875,289.4246478441447,283.45968221901825,285.72734764128796,56520
2022-07-05,287.8964538574219,297.8545221489988,286.9105070976362,288.88240061720757,116791
2022-07-06,289.1288757324219,291.24865516335825,285.9738341919309,289.8190504721249,46144
2022-07-07,292.87548828125,297.26296362731915,290.0655639398195,290.85430935343004,91212
2022-07-08,292.283935546875,298.495388237726,290.854300677553,295.4882625882379,87373
2022-07-11,290.1148376464844,294.79808481325006,288.2908301006341,294.79808481325006,99261
2022-07-12,289.32611083984375,294.6502177324564,287.8964758932462,290.3613429813733,62300
2022-07-13,288.4880065917969,292.7768806973613,286.91048587508635,292.53039402564735,45516
2022-07-14,284.49493408203125,291.00218891063963,282.52304050298073,289.8190708164342,35887
2022-07-15,284.9879150390625,286.76263736052584,280.7976410723895,285.92457654944945,43511
2022-07-18,293.8121337890625,296.622088066196,288.3894266218147,289.5725747665153,85201
2022-07-19,298.2489013671875,307.41819439853026,291.6430458964642,295.5868330219807,176137
2022-07-20,301.4039306640625,310.47462262517587,299.77709447096055,301.1574439788903,156400
2022-07-21,301.4039306640625,305.9083949448579,298.97843130533033,302.9384105279175,52597
2022-07-22,306.6509094238281,311.84838246490995,302.0474393441762,302.8889410218481,143818
2022-07-25,305.9579162597656,309.57142186770614,302.0474544746032,306.40342605621635,68978
2022-07-26,294.4739685058594,308.38338351026925,292.04846913492594,307.8883861049558,109461
2022-07-27,292.5434875488281,299.6714627821244,288.0885105810795,295.0184747531329,70365
2022-07-28,296.6024475097656,299.6219195586309,293.63246311590063,296.70145303200985,85295
2022-07-29,301.8989562988281,306.8984184499693,298.0379520259506,299.02794692417626,301848
2022-08-01,311.452392578125,315.70935844015423,304.91842038457776,308.82891221142114,267329
2022-08-02,306.9974060058594,315.7093485152149,303.1859198284245,310.8583798404091,144545
2022-08-03,300.85943603515625,308.48240864653553,300.01793435017345,306.7003997467639,64027
2022-08-04,296.99847412109375,308.68040201829126,295.0184842936198,305.90842834472653,111626
2022-08-05,292.8899841308594,299.91895364948795,291.40499184715947,299.91895364948795,73278
2022-08-08,290.7615051269531,294.7214846031813,289.07850176465786,291.0584915027719,58419
2022-08-10,288.43499755859375,295.1174626100232,287.09849850585897,295.1174626100232,54826
2022-08-11,295.760986328125,301.7009559280204,291.0585103948745,293.0385002615063,131507
2022-08-12,294.0284729003906,297.9884523333925,291.4544802264903,296.5034600460168,76961
2022-08-16,297.19647216796875,298.9289631911046,292.5434841923628,294.9689837096513,66100
2022-08-17,301.10693359375,306.8489219656806,296.9489732681235,296.99846092671294,180671
2022-08-18,302.3939514160156,307.3934135286032,297.9884620679857,301.10693993089905,249012
2022-08-19,298.2359619140625,303.4829227690628,296.99846829616183,302.3939525551074,75195
2022-08-22,293.58294677734375,299.4734279407452,292.54346431897585,298.2359344368578,61219
2022-08-23,300.7604064941406,305.80938598870614,288.08848520901927,288.08848520901927,207008
2022-08-24,300.116943359375,304.3244216208223,298.0874659299283,300.4634476115905,63644
2022-08-25,298.1369323730469,302.83940774237647,296.99844437871064,302.83940774237647,54960
2022-08-26,297.88946533203125,302.0969437412753,296.8994704122091,299.8694551716755,64553
2022-08-29,297.93896484375,304.91841651346186,287.0985090548829,287.0985090548829,240147
2022-08-30,302.096923828125,304.9184152060849,299.07745160659925,300.4634383605415,113598
2022-09-01,298.2359619140625,305.26493170618767,297.1964793599246,300.8594423415626,82549
2022-09-02,327.6388244628906,335.2617670707308,302.14645577054046,302.19594343067547,1317940
2022-09-05,334.76678466796875,346.4982308107243,328.97530819625416,331.6483066331219,717870
