Date,Open,High,Low,close,Volume
2022-08-12,1828.7567138671875,1840.3479579367868,1802.553806481624,1840.3479579367868,411016
2022-08-16,1830.991455078125,1855.082502826025,1820.6526737001293,1855.082502826025,256668
2022-08-17,1864.831787109375,1898.3037707037429,1830.991319354309,1846.6345691546048,673458
2022-08-18,1882.8818359375,1912.3263975118475,1844.252628811856,1860.9763915461217,630438
2022-08-19,1848.5501708984373,1926.790768264248,1837.7448186420488,1887.498578241016,789088
2022-08-22,1813.7764892578125,1836.4186608553496,1803.0939255045084,1836.4186608553496,333168
2022-08-23,1779.862548828125,1815.2745624573447,1752.3088531417227,1768.1485169393038,627624
2022-08-24,1772.3724365234375,1813.530907951357,1759.332317513885,1792.3377317935413,512958
2022-08-25,1739.7598876953125,1804.248217364008,1728.880910747307,1787.3526239296243,449038
2022-08-26,1731.582275390625,1776.9892883652838,1721.513651727969,1760.290107656489,386244
2022-08-29,1683.1055908203125,1705.2319097353864,1647.8898690483231,1660.1196353251614,717854
2022-08-30,1727.849609375,1737.6726576466187,1684.8491915839377,1698.9698234743894,429608
2022-09-01,1669.8934326171875,1723.3554146540878,1665.0064906458656,1723.3554146540878,885148
2022-09-02,1677.01513671875,1690.7674026765535,1666.1361600055134,1686.6171892534792,865858
2022-09-05,1671.0478515625,1691.5288828695489,1663.066624981016,1684.1124335897296,388334
2022-09-06,1646.1707763671875,1684.063253277206,1639.7121707308331,1678.75878375258,694820
2022-09-07,1621.416748046875,1645.3604258862647,1610.5131895051406,1642.9046640565837,1222434
2022-09-08,1610.5377197265625,1667.2658161824695,1606.068185375031,1648.6264885616208,626792
2022-09-09,1666.602783203125,1673.3069651044127,1612.9689682620826,1630.6258720207395,660206
2022-09-12,1680.674072265625,1708.473341482532,1672.8647983583453,1686.3714871295886,668514
2022-09-13,1669.5003662109375,1704.273974566605,1662.5506088235238,1698.4047283047992,360970
2022-09-14,1620.9501953125,1637.52658784724,1596.220625448426,1598.700968906044,721168
2022-09-15,1594.64892578125,1639.5647851479948,1589.123461727954,1630.6258361727112,479236
2022-09-16,1552.581787109375,1603.1213174433533,1547.1299479002948,1591.3336606974462,685194
2022-09-19,1553.514892578125,1573.8240903392834,1535.0966793401612,1562.3556349323476,284028
2022-09-20,1561.9627685546875,1596.2452285216011,1558.0335495306344,1571.6876096212688,614688
2022-09-21,1561.3734130859375,1587.1834945884862,1537.8472620922464,1560.8822607068605,496806
2022-09-22,1571.957763671875,1580.209147584808,1535.0967538081109,1548.357867982745,597272
2022-09-23,1546.1475830078125,1601.156645681534,1539.7626025188983,1581.0193995241896,396770
2022-09-26,1560.268310546875,1588.9761429436603,1518.6677282793548,1541.2361559757908,745440
2022-09-27,1559.752685546875,1583.9665233588776,1539.811969633069,1566.7516073942747,483214
2022-09-28,1572.718994140625,1587.4780263885048,1537.7980139529402,1552.041432159467,397368
2022-09-29,1583.27880859375,1620.802801240182,1553.2201879880088,1591.3336593994516,1265180
2022-09-30,1591.9229736328125,1617.8558417078093,1558.1316679538918,1581.5105677896618,772468
2022-10-03,1571.368408203125,1591.9230632721517,1559.801745721496,1586.4221806217051,331678
2022-10-04,1620.2625732421875,1633.0816985998083,1588.1166732623258,1593.7895073553018,842674
2022-10-06,1744.941650390625,1753.6350236957226,1641.873273572968,1656.1658560600065,2552516
2022-10-07,1713.7535400390625,1744.9171363523408,1708.228075447692,1736.2237627106358,1145932
2022-10-10,1750.0740966796875,1760.2900899336732,1682.6880156564634,1693.4933677710117,753296
2022-10-11,1739.6124267578125,1787.5489431520894,1727.57919441622,1763.2369022986677,891044
2022-10-12,1766.8470458984375,1780.1817849286306,1738.6794092005389,1743.5909329553424,515200
2022-10-13,1727.2109375,1779.322252026805,1720.2611794145012,1768.1485355866394,393694
2022-10-14,1791.4290771484375,1809.405301561271,1750.9581704847806,1758.3254559145903,1070830
2022-10-17,1782.2200927734375,1802.504710698817,1765.692862621485,1780.4274344931523,426170
2022-10-18,1812.302978515625,1828.560168997534,1787.794524617519,1801.5467901915,631754
2022-10-19,1798.8699951171875,1831.482461953812,1795.1126078363238,1817.7547782750144,451524
2022-10-20,1820.50537109375,1825.6133076331191,1760.781196627585,1787.3034238571215,679766
2022-10-21,1800.417236328125,1831.9983580099165,1788.310378253365,1822.1753105138848,476266
2022-10-24,1821.1929931640625,1846.7329164770429,1808.128292120632,1824.6310597638867,147124
2022-10-25,1880.7698974609373,1892.8767560806127,1819.9897883436024,1829.542678481408,927534
2022-10-27,1851.128662109375,1898.303870240612,1833.471758760208,1884.0604518093107,479344
2022-10-28,1778.708251953125,1846.7328530564,1774.2878807622983,1846.7328530564,412866
2022-10-31,1813.850341796875,1828.904114452865,1793.442936191179,1796.144274312239,302968
2022-11-01,1848.967529296875,1855.6717106424048,1818.270508648411,1825.1220596751004,319800
2022-11-02,1842.680908203125,1857.5136858277217,1827.086820421304,1851.644438975353,438192
2022-11-03,1844.4490966796875,1861.4674782995144,1803.511498764068,1817.263765094513,363140
2022-11-04,1816.2568359375,1852.9214313609768,1800.5645421017227,1846.7328636940747,400052
2022-11-07,1833.4471435546875,1845.946946897894,1817.3373224697568,1827.577896945899,301044
2022-11-09,1822.6663818359373,1853.5107735838967,1817.263705953373,1841.821323601392,321698
2022-11-10,1799.8524169921875,1820.5790227423097,1788.850532107637,1816.5024341446915,249200
2022-11-11,1840.7899169921875,1895.553406170828,1808.6931816035897,1841.821384931848,1303250
2022-11-14,1883.47119140625,1889.463226525737,1840.7899771712807,1841.821445144662,429222
2022-11-15,1875.63720703125,1893.3923165884687,1844.277081398107,1883.4710630620648,314310
2022-11-16,1872.4937744140625,1919.6935637586016,1853.6089903203767,1875.6372214365333,822628
2022-11-17,1854.640380859375,1868.7364288971607,1831.6790091894368,1861.4673503543631,368452
2022-11-18,1834.2332763671875,1885.8042799688096,1801.0559067347588,1851.644605505874,530532
2022-11-21,1797.322998046875,1831.9984045529152,1776.891130682194,1831.9984045529152,525540
2022-11-22,1823.206787109375,1828.0445660779592,1780.869356272547,1793.1973289026162,370536
2022-11-23,1834.2821044921875,1847.44501165896,1814.3168091182613,1839.365579357848,366504
2022-11-24,1909.7476806640625,1915.4941390993124,1835.48547033026,1841.8212875954923,791764
2022-11-25,1950.267822265625,1954.295247650436,1904.811647197864,1909.747752416125,962526
2022-11-28,1978.337158203125,2004.8103428045392,1940.0764366710216,1950.267848314747,924392
2022-11-29,1981.6768798828125,1990.7877796618304,1953.8285665231767,1978.3616016278504,512568
2022-11-30,2040.5906982421875,2049.087537693214,1980.5963686907653,1983.199500043324,827680
2022-12-01,2123.69384765625,2173.300240833163,2053.017064153443,2053.508216561135,2769282
2022-12-02,2134.1796875,2160.087973217882,2118.2663997814534,2126.689614377769,982160
2022-12-05,2094.126220703125,2125.6580554234474,2071.312099750712,2117.0137267182045,609856
2022-12-06,2030.9886474609373,2083.099961179505,2026.0034989367427,2078.065649454875,473026
2022-12-07,1993.3663330078125,2027.943529334686,1977.3793005230264,2026.0033816834289,523064
2022-12-08,2014.7806396484373,2023.032143328135,1972.4679110836864,1993.5874629204889,411472
2022-12-09,1942.802490234375,2035.802245561172,1934.1827415931464,2022.5655923928064,653876
2022-12-12,1990.4932861328125,1998.007941754204,1911.0739678873176,1933.6669780448133,621958
2022-12-13,2003.7052001953125,2011.268898516233,1960.189053474552,1994.1277292499967,658028
2022-12-14,2061.46484375,2070.2072600945617,2014.363139143172,2019.176576309236,1009334
2022-12-15,2015.4437255859373,2075.11873780933,2009.918261491179,2065.295690529759,383550
2022-12-16,1949.064697265625,1999.972596156035,1941.353508567369,1999.972596156035,809202
2022-12-19,1945.6265869140625,1958.1509729802328,1901.2755016859264,1955.277683506834,529792
2022-12-20,1921.486328125,1938.0873026467,1893.760800096304,1923.352731161804,519398
2022-12-21,1919.8653564453125,1955.424858225743,1901.275312103781,1938.087156437752,537116
2022-12-22,1914.217041015625,1947.8855571846584,1906.604179908429,1939.56054918174,425634
2022-12-23,1883.2501220703125,1900.7596559497829,1858.545134084575,1890.9366086322127,451580
2022-12-26,1871.63427734375,1890.199860564289,1861.4428658570123,1876.2020182813003,331096
2022-12-27,1923.328125,1929.2219535186955,1877.184383204432,1895.3570211370752,332446
2022-12-28,1895.8973388671875,1920.8969468982607,1881.604756729031,1920.8969468982607,315666
2022-12-29,1879.9349365234373,1902.5769897634568,1868.8348445418217,1884.699090725896,552474
2022-12-30,1901.20166015625,1938.9959309378048,1895.8481472899184,1913.0384802316664,529376
2023-01-02,1978.337158203125,1986.7113300659216,1890.936618233325,1910.0669789993765,891868
2023-01-03,1988.6268310546875,2009.4763455939533,1974.457156783422,1979.3440990011395,789378
2023-01-04,1929.7130126953125,1998.4497604927465,1910.779065511413,1984.2555054598647,798508
2023-01-05,1929.958740234375,1947.738432819436,1906.653583246552,1936.122726727952,450812
2023-01-06,1891.869873046875,1935.115865653505,1886.0252074773875,1927.773161288736,603274
2023-01-09,1962.0799560546875,1966.5739519618337,1903.215300662364,1914.9783751192488,592108
2023-01-10,1946.4859619140625,1964.6094359970373,1918.662108830608,1964.6094359970373,346374
2023-01-11,1928.4852294921875,1981.701637581574,1919.0305462211973,1940.0518919693968,502230
2023-01-12,1953.90234375,1968.759703013962,1932.193432873632,1938.136424543316,433806
2023-01-13,1967.507080078125,2006.111701362602,1917.9498577110933,1981.77507931408,1192844
2023-01-16,1951.9130859375,2000.905533405936,1946.1420457595136,1977.1338073602856,482024
2023-01-17,1953.1654052734373,1972.8114980564533,1946.436642477301,1961.6869459821644,404432
2023-01-18,1944.7669677734373,1973.401054950828,1919.1532997903016,1958.740228685968,556714
2023-01-19,2091.400634765625,2101.150058292399,1925.317491469426,1940.0520641082223,4324412
2023-01-20,2123.4970703125,2141.399668429399,2080.521242013126,2081.5280083479515,1476420
2023-01-23,2255.936279296875,2298.592907172929,2098.2272179795264,2126.689591465552,2527028
2023-01-24,2253.55419921875,2298.003486255517,2229.561599122139,2252.375481559772,2152818
2023-01-25,2270.207763671875,2280.585291542382,2231.835667209284,2238.4328581855566,961322
2023-01-27,2261.782470703125,2325.060590686988,2248.9587137548306,2269.219603067937,1505742
2023-01-30,2280.535888671875,2304.750121030018,2245.0298690881264,2268.2311535484746,602798
2023-01-31,2316.437255859375,2346.803977863985,2229.957850484307,2286.515478116795,1060130
2023-02-01,2314.85595703125,2344.333030456195,2274.8283483746413,2323.083806107625,852924
2023-02-02,2384.064208984375,2415.49334412645,2330.002274459127,2330.002274459127,1287422
2023-02-03,2397.209228515625,2411.5401020730264,2365.2118470383243,2391.7733799248867,661336
2023-02-06,2391.279052734375,2446.1317030450828,2359.6522994020747,2394.268672743128,864934
2023-02-07,2382.1865234375,2408.8715978389564,2373.2420335739694,2390.7849991527046,308864
2023-02-08,2388.709228515625,2433.70337056979,2384.039485600242,2396.7148467891,492842
2023-02-09,2384.286865234375,2418.4339271935105,2362.1233789950365,2385.8680582855154,371042
2023-02-10,2416.827880859375,2421.423547401528,2362.123378893735,2381.8901017296657,450108
2023-02-13,2333.3623046875,2417.9639605859047,2320.513937024464,2417.9639605859047,720900
2023-02-14,2348.064208984375,2388.1907529990726,2336.9208154637868,2339.885823899562,651696
2023-02-15,2387.301025390625,2396.171196323611,2328.544256435766,2351.671463895136,471376
2023-02-16,2441.066650390625,2463.0571288444703,2399.383526680748,2409.069268820142,953328
2023-02-17,2426.5380859375,2441.190120079786,2396.714996434608,2424.4130185875483,449196
2023-02-20,2501.5029296875,2517.785861165509,2419.3475029124725,2431.28185267837,1397586
2023-02-21,2455.026611328125,2537.5526669021583,2450.5050224100573,2512.844267029693,813338
2023-02-22,2490.35986328125,2507.4086608371986,2417.4700766290057,2424.388429260405,772092
2023-02-23,2456.50927734375,2507.334507492269,2446.6259167428902,2499.996063987534,644010
2023-02-24,2418.95263671875,2469.851946541433,2413.294315954273,2461.15454048789,614950
2023-02-27,2382.63134765625,2408.8963322977697,2341.640009764355,2408.8963322977697,719874
2023-02-28,2368.5966796875,2409.068990468782,2344.728220606152,2404.6955554274914,472828
2023-03-01,2425.426025390625,2438.7190964215424,2353.005559727188,2372.006415972321,548740
2023-03-02,2401.829345703125,2430.120462038101,2392.7613151782143,2416.456765900848,344678
2023-03-03,2404.69580078125,2445.588206791761,2392.5146066451766,2421.423437480402,378146
2023-03-06,2410.551513671875,2446.131609814633,2400.964702692004,2421.398597832584,413696
2023-03-08,2417.296875,2424.3636222519613,2364.6185173735307,2396.7148258367183,506098
2023-03-09,2380.7041015625,2430.516145649135,2375.960039913059,2428.7370923689696,243882
2023-03-10,2347.001708984375,2361.036033468796,2315.696114483863,2352.23993861889,792904
2023-03-13,2284.069091796875,2371.116977418201,2274.161119983841,2356.4400914043777,573556
2023-03-14,2240.11328125,2285.5272777095643,2199.492570197076,2285.5272777095643,1561904
2023-03-15,2236.01123046875,2270.40537092108,2221.5322048411585,2260.7939482662814,598414
2023-03-16,2214.21875,2265.266210093332,2204.9777114826456,2233.639456723792,534932
2023-03-17,2298.844970703125,2302.8229266665508,2239.025788315112,2245.104199614072,1089322
2023-03-20,2252.393310546875,2300.969932277821,2223.904330055665,2283.056340858746,469668
2023-03-21,2212.16796875,2264.1545460316534,2199.319598979318,2258.372683117645,554638
2023-03-22,2220.07470703125,2257.532792199253,2215.8742783593016,2241.0522385042423,516572
2023-03-23,2187.53369140625,2207.745115357418,2158.05637569919,2206.484842118673,932774
2023-03-24,2137.177978515625,2248.4647247038847,2132.829396004828,2199.0479175675355,919892
2023-03-27,2158.081298828125,2195.3169089539606,2124.972040100787,2147.8767770461327,650670
2023-03-28,2186.718017578125,2198.232276783895,2152.818285724208,2163.9616776360435,378044
2023-03-29,2244.412109375,2251.1823074423924,2167.96446511306,2182.74003994579,788878
2023-03-31,2277.867431640625,2297.8812359537706,2240.0635790491274,2264.20373448543,1182254
2023-04-03,2240.335693359375,2290.0739056614884,2204.978062319663,2287.9983031241686,654980
2023-04-05,2248.736328125,2260.7942216046754,2208.9806531949444,2240.5579433975504,493884
2023-04-06,2247.130126953125,2264.7720216753805,2228.104658300605,2236.604444709311,465962
2023-04-10,2258.224365234375,2265.019175677391,2219.308632697101,2247.476210533604,265046
2023-04-11,2229.93310546875,2257.853597537223,2219.4566473258697,2257.853597537223,367938
2023-04-12,2245.3017578125,2255.3827366854543,2223.755984900207,2230.995497792456,370780
2023-04-13,2170.2626953125,2243.523114184266,2150.1253457743924,2231.9101641438847,1244308
2023-04-17,2077.754150390625,2087.8599833954986,1957.9185205108693,2075.505782310318,2647796
2023-04-18,2152.398193359375,2165.4441803268487,2065.6222441273912,2097.7185523087114,1312442
2023-04-19,2133.52099609375,2169.3976431896053,2116.521664187034,2159.4896707441667,735200
2023-04-20,2120.00537109375,2161.515483861508,2110.097399027683,2144.639694607972,401662
2023-04-21,2125.589599609375,2148.889572819898,2087.8598241149984,2124.922424543075,486708
2023-04-24,2195.24267578125,2208.412447610812,2142.2431513616907,2144.6893797751773,1438434
2023-04-25,2210.018310546875,2222.7677489167563,2156.722241452203,2171.868442972242,1529942
2023-04-26,2210.018310546875,2246.2407298134985,2150.273204030048,2178.317239101418,1167572
2023-04-27,2264.87109375,2288.936932907971,2196.5769730100824,2208.832244081333,907450
2023-04-28,2340.99755859375,2357.082631854849,2268.255926243529,2272.184658697359,1169504
2023-05-02,2347.742919921875,2383.100788365461,2337.6373281636884,2350.757393259069,546108
2023-05-03,2311.693359375,2347.001519226496,2308.2587951578853,2332.473027862389,559118
2023-05-04,2307.39404296875,2331.4847341064547,2283.056267819377,2315.4983502928894,497210
2023-05-05,2292.81591796875,2330.7927760330213,2286.8859021240114,2307.2703315903,421276
2023-05-08,2309.86474609375,2320.588288081383,2290.9628203221105,2309.247036101213,380326
2023-05-09,2320.16845703125,2355.2049234756355,2313.348793173632,2322.589832214748,548846
2023-05-10,2308.654296875,2335.4383028322154,2301.587789979061,2335.4383028322154,282798
2023-05-11,2306.38134765625,2335.290180187882,2297.3379270628584,2330.9908213967446,460416
2023-05-12,2298.820068359375,2331.6327752639263,2286.391791431928,2312.2120694029268,419216
2023-05-15,2318.31494140625,2323.3060861340427,2281.57350478279,2302.822727374443,311284
2023-05-16,2331.48486328125,2378.9249961500504,2310.235637100433,2330.0023591291,660646
2023-05-17,2374.15625,2378.6532273823805,2314.683078659284,2335.314594144772,713662
2023-05-18,2346.43359375,2398.790798519257,2340.0340205752777,2395.20807992721,360724
2023-05-19,2415.59228515625,2419.446699311979,2354.908305683663,2364.594047428068,1017838
2023-05-22,2491.150390625,2498.636987679304,2416.4815564404043,2421.4232365149246,867542
2023-05-23,2446.156494140625,2518.2804185800687,2441.1902016847607,2490.6070073868814,678044
2023-05-24,2454.38427734375,2500.4654428786275,2419.125342641044,2438.7190553846804,805160
2023-05-25,2483.935791015625,2492.0895641284783,2454.112699886679,2465.8986565538585,440560
2023-05-26,2514.796630859375,2549.907174801409,2486.357114395627,2503.455377430996,1172258
2023-05-29,2490.236083984375,2536.885494738159,2486.282740000275,2536.885494738159,493606
2023-05-30,2506.59326171875,2520.998211571948,2483.762602156447,2492.5094728272866,431988
2023-05-31,2539.23291015625,2549.4128196446736,2495.548505370344,2504.666001872501,660568
2023-06-01,2556.578369140625,2570.1679903161094,2517.415551753093,2548.9187644780795,566908
2023-06-02,2582.769287109375,2608.688497585987,2557.3196327926944,2569.6738339172966,766460
2023-06-05,2574.343505859375,2607.230288742458,2565.47309401184,2603.276944862636,212734
2023-06-06,2461.4755859375,2519.26863395349,2423.894203519393,2519.26863395349,1519336
2023-06-07,2480.0068359375,2490.1126685276013,2456.0150749319664,2470.8401156257205,458248
2023-06-08,2434.345703125,2490.606779528297,2428.8357780519004,2490.606779528297,432000
2023-06-09,2414.87548828125,2444.1549424544046,2381.889774086177,2441.165322553912,748724
2023-06-12,2462.78515625,2471.828334125956,2391.2789501870257,2431.3311700394725,552992
2023-06-13,2490.705810546875,2512.8444418556664,2463.427638672664,2476.745563647677,720190
2023-06-14,2453.173583984375,2464.5889134616923,2402.6449041309425,2435.25999332729,1034786
2023-06-15,2463.05712890625,2475.781956326491,2424.3884785903724,2446.131873017192,744116
2023-06-16,2450.455810546875,2473.311082790443,2436.742647200734,2473.311082790443,500384
2023-06-19,2442.721923828125,2460.956675029084,2426.8344706605776,2441.214566630888,425506
2023-06-20,2455.54541015625,2458.4858062809494,2424.264672193521,2446.131606249387,392924
2023-06-21,2439.905029296875,2470.839994283904,2435.259898366215,2470.790529225424,391978
2023-06-22,2406.548828125,2439.6829391344945,2399.704552687629,2429.8241904717024,426290
2023-06-23,2374.4033203125,2401.1378591416906,2362.790371543388,2401.1378591416906,329208
2023-06-26,2424.46240234375,2435.136479919226,2357.6756421682567,2369.4121327365856,445436
2023-06-27,2417.420654296875,2437.187376450275,2399.309443382421,2399.309443382421,361428
2023-06-28,2409.513671875,2435.4328796580053,2401.6564490348987,2426.0931528370184,454488
2023-06-30,2476.300537109375,2489.939622593321,2410.576191059678,2415.4932593302105,960168
2023-07-03,2402.521484375,2498.019458737209,2396.71500986656,2498.019458737209,978832
2023-07-04,2405.3134765625,2415.493386474406,2382.8782957405047,2409.0197368731706,449940
2023-07-05,2399.827880859375,2406.177987703575,2380.9259554975456,2389.351664388856,824362
2023-07-06,2416.1357421875,2420.4351007251767,2373.4891361337327,2401.557784761736,463940
2023-07-07,2386.609130859375,2431.282114144375,2375.58928022404,2416.481685016497,424250
2023-07-10,2346.40869140625,2401.656579579804,2334.968508697531,2386.609066838702,455418
2023-07-11,2337.34228515625,2359.7849593285496,2318.565913002332,2338.3827156775656,487798
2023-07-12,2325.923095703125,2348.2912647491385,2301.944811338454,2338.382862788172,800280
2023-07-13,2358.24951171875,2416.164079052713,2323.5451849608635,2327.954617833052,1227046
2023-07-14,2439.44873046875,2446.8800324502754,2365.135710653496,2387.330435809907,1424638
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438
2023-07-18,2468.87646484375,2493.0035203473185,2437.962299148844,2476.8774510353774,577714
2023-07-19,2545.815185546875,2550.917915456186,2440.018085491544,2480.5435919633924,2084866
2023-07-20,2498.775390625,2555.2036975337787,2481.757660029906,2551.3146009613,642390
2023-07-21,2353.047119140625,2452.329248833758,2336.400957070708,2422.604045817591,2555932
2023-07-24,2365.0859375,2387.2809028456813,2329.019451431739,2363.129173272022,583440
2023-07-25,2320.027587890625,2382.2274829099747,2308.2117704617376,2382.2274829099747,1002122
2023-07-26,2310.7138671875,2337.11990658734,2300.1119242530945,2320.0279112426124,870564
2023-07-27,2338.556396484375,2350.2730338646547,2302.390727961584,2315.122879819461,930732
2023-07-28,2326.888916015625,2359.6611475639647,2319.8045056911046,2349.7278298983306,509642
2023-07-31,2350.297607421875,2357.20881451621,2324.0652585063403,2345.8141523190952,512634
2023-08-01,2382.747802734375,2395.604051941136,2335.311325022998,2350.297784038864,798762
2023-08-02,2336.896484375,2378.1897958410173,2313.8347767382475,2378.0163504345983,733756
2023-08-03,2324.114990234375,2336.6736968962423,2295.950307710018,2332.437951583636,458764
2023-08-04,2370.956787109375,2382.970724754969,2333.577243116292,2340.8600154817523,651810
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704
2023-08-08,2406.230712890625,2452.3047814521683,2399.3195058446568,2412.695848330266,605606
2023-08-09,2402.61376953125,2421.6874412373763,2376.158387545694,2416.1635561241283,484584
2023-08-10,2400.0625,2415.172811951698,2388.420128496233,2398.328529776035,366530
2023-08-11,2423.867431640625,2450.8431519364085,2404.42219337228,2406.750764525384,795606
2023-08-14,2446.43408203125,2452.329532931569,2398.3287411963083,2423.867550984593,525202
2023-08-16,2463.37744140625,2477.1006759125507,2415.965879611901,2451.289238488669,779268
2023-08-17,2434.593505859375,2475.614192597147,2426.5676036303435,2463.7241104233763,371492
2023-08-18,2403.6298828125,2439.9194064492085,2357.208921002846,2432.0173588068456,486846
2023-08-21,2482.401611328125,2493.37511824844,2404.7445100432183,2419.6317874034025,847190
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382
2023-08-23,2479.627197265625,2514.752434065058,2471.056284370983,2495.431050115385,377966
2023-08-24,2536.5263671875,2550.843960427211,2482.624512414455,2489.48612953045,872132
2023-08-25,2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,840552
2023-08-28,2500.65771484375,2571.230407273331,2494.2421694711043,2551.388928348888,597960
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966
2023-08-30,2569.198974609375,2576.184446200132,2536.650020114412,2546.4592410516684,547502
2023-08-31,2660.752685546875,2670.809616277338,2567.341085544492,2575.465926369144,1386890
2023-09-01,2746.261962890625,2760.926445266712,2625.7263572524475,2625.7263572524475,1296136
2023-09-04,2864.79150390625,2873.4366817190257,2750.200927481508,2758.499214450265,1429702
2023-09-05,2935.7109375,2942.522963768652,2832.935942597765,2873.436535140477,1346990
2023-09-06,2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,1024724
2023-09-07,2942.696044921875,2967.1203995976234,2930.062833094384,2942.696044921875,576030
2023-09-08,2958.177978515625,2971.5049722207978,2898.702894540798,2910.989215790448,685480
2023-09-11,2940.88818359375,2989.8605122793133,2930.410096127944,2959.639884069033,846946
2023-09-12,2893.203857421875,2966.7241535025755,2886.540602072517,2966.7241535025755,604718
2023-09-13,2863.280517578125,2886.5652626817105,2830.8551747093707,2866.8969876090696,710548
2023-09-14,2942.374267578125,2949.0377647506384,2860.555685636368,2880.8679099368687,725040
2023-09-15,2955.5029296875,2965.584777302937,2920.03080144447,2965.584777302937,390224
2023-09-18,2892.70849609375,2965.0894241519136,2883.642404641293,2962.1169034259465,592042
2023-09-20,2866.82275390625,2892.6341902230006,2845.9408444848686,2892.262625137551,893452
2023-09-21,2851.167236328125,2897.637785002204,2829.7403178554555,2861.0013733028068,629260
2023-09-22,2897.885498046875,2903.0378185063964,2826.891655324689,2861.050966658038,517542
2023-09-25,2931.573974609375,2951.5146322569194,2857.582939404639,2918.0241874294943,1046814
2023-09-26,2902.691162109375,2945.1240889808105,2892.634230418538,2929.7660652354925,370188
2023-09-27,2892.65869140625,2931.8713846014844,2887.332925500104,2922.978497326696,361614
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728
2023-09-29,2871.8017578125,2897.34056691568,2778.1424438287177,2838.7571407560977,1101802
2023-10-03,2837.791015625,2877.8953696030176,2831.499325478581,2860.976821517724,520756
2023-10-04,2820.253173828125,2832.7625313085214,2789.2151530546644,2823.4487302234693,837118
2023-10-05,2843.389404296875,2863.5281830162844,2821.4421486858205,2838.261757872024,470156
2023-10-06,2847.69921875,2872.940967919996,2818.940180628518,2863.527986649005,370812
2023-10-09,2772.296875,2868.978068202572,2762.8589760671425,2841.209865754726,897488
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030
2023-10-12,2859.292236328125,2895.7302854162417,2830.1118009208267,2865.5096613939336,630930
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324
2023-10-16,2854.0654296875,2876.929017511542,2831.424877656441,2865.930837112451,855982
2023-10-17,2829.666015625,2880.81813823556,2824.5383694812344,2875.913527886697,689948
2023-10-18,2831.697509765625,2868.482453141402,2787.109699613168,2831.1774154089203,984640
2023-10-19,2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,1564564
2023-10-20,2926.59521484375,2945.2726503638987,2876.7808179143094,2897.687644002437,819666
2023-10-23,2876.532958984375,2942.6962166549056,2861.447320160019,2925.9757882603785,941706
2023-10-25,2922.26025390625,2940.318414053375,2884.286350065185,2890.404836931913,1063818
2023-10-26,2906.40673828125,2920.501537117799,2813.9862138811027,2893.253431173528,918290
2023-10-27,3014.01220703125,3044.604399968859,2908.1161545549107,2922.978758411239,1896610
2023-10-30,3006.159423828125,3040.8884194562847,2992.956527214122,3040.5664447884965,818996
2023-10-31,3051.88720703125,3071.604831607892,3006.308554691262,3022.062818194861,905422
2023-11-01,3077.05419921875,3100.3389436018256,3037.222472101762,3059.2190758615006,788926
2023-11-02,3084.21337890625,3111.23845053249,3058.7735065707843,3101.330047823788,529524
2023-11-03,3114.284912109375,3130.0640901628744,3086.9378686199752,3096.375524456784,985378
2023-11-06,3094.39404296875,3144.1837646015324,3081.513119959274,3123.6238297979457,708854
2023-11-07,3084.5595703125,3101.304913548916,3035.736019969321,3094.39370692302,550174
2023-11-08,3115.399658203125,3121.047398871149,3081.7606823366405,3115.1768643043265,356746
2023-11-09,3130.906494140625,3135.5138042962444,3099.893147584856,3128.553248672082,368020
2023-11-10,3094.46826171875,3126.1008840211334,3087.18573126784,3120.651262828704,341756
2023-11-13,3089.4892578125,3114.929127701092,3043.316008869268,3094.393868300697,756078
2023-11-15,3103.21240234375,3169.1281934210947,3091.0003449576816,3140.269971882589,1563804
2023-11-16,3168.8310546875,3176.1385017160933,3102.4694305033754,3116.16799082962,847346
2023-11-17,3164.173828125,3210.4956062168726,3152.3580106800555,3189.5145171708623,670996
2023-11-20,3210.570068359375,3220.206086397189,3165.0160918374845,3175.1475299923204,958802
2023-11-21,3203.188232421875,3257.8825628330947,3187.062163097362,3220.2306354037582,943398
2023-11-22,3266.800048828125,3277.20387063968,3183.098728492002,3197.416562508517,807906
2023-11-23,3160.210693359375,3281.984862575938,3153.8444964112896,3277.1049259937395,1118954
2023-11-24,3165.907958984375,3207.300212552573,3134.374517257518,3175.642915797799,1029614
2023-11-28,3130.609130859375,3190.5053712018457,3109.256476655712,3183.0740698714067,1140176
2023-11-29,3191.843017578125,3207.8449892570093,3153.844201020868,3158.278307458872,875338
