Date,Open,High,Low,close,Volume
2021-04-26,234.6067047119141,242.02828081190165,233.70855577379052,241.08285783998016,2355190
2021-04-27,237.30116271972656,243.4464119535044,235.74122060770983,236.49754743413644,3578457
2021-04-28,241.8391876220703,242.31188465958132,238.29385164566972,240.13742346819623,1933776
2021-04-29,238.624740600586,247.4644507234806,237.0175245126076,244.20273009004305,2820506
2021-04-30,238.71929931640625,243.7300295038241,236.59209763932932,237.3011648650217,1951318
2021-05-03,246.5190277099609,247.70080636628865,236.54481296535323,239.1920000407291,2142581
2021-05-04,239.23927307128903,250.5370740933141,238.24657611892508,247.88990145502208,2058334
2021-05-05,239.7119903564453,242.92643702191964,237.39570702865348,242.92643702191964,1099052
2021-05-06,245.14816284179688,245.66816278282107,239.1920097138409,241.0828556404325,2517332
2021-05-07,240.7046813964844,245.76269979296623,239.85379211219296,245.76269979296623,1836468
2021-05-10,243.06825256347656,244.2972908897672,240.4683393830761,243.21006023927632,1188608
2021-05-11,242.50099182128903,249.308048746554,241.0828573661938,243.8245782089741,4094481
2021-05-12,237.91567993164065,243.7300253119127,236.35573783235083,242.87915042612,2517388
2021-05-14,231.0140991210937,239.61743914357825,230.4941136234799,238.3411268414451,2882425
2021-05-17,230.1632080078125,232.4794912868657,225.95607888038785,232.2904095872304,3969872
2021-05-18,229.359619140625,233.4249263858516,228.79235958612327,232.526777446232,2563014
2021-05-19,230.352294921875,231.6286216688212,228.7923528320601,229.9741315140439,1650878
2021-05-20,230.352294921875,233.2831118235985,228.41418942422905,231.1086361635465,2787081
2021-05-21,231.8177032470703,232.95220789595783,229.0287084443024,230.6831985981828,1985366
2021-05-24,228.88690185546875,232.4794975229357,228.4141903806958,231.1559111639752,2612820
2021-05-25,228.65054321289065,231.0141005567245,228.2723653822717,229.690499788572,1426163
2021-05-26,228.2723693847656,230.0214076202737,227.9414800064326,228.98143660034845,1362886
2021-05-27,229.359619140625,231.43954679711507,225.5306532127628,228.6978115183697,4068705
2021-05-28,228.6977996826172,231.81769821889367,227.9414728837699,230.68319359461373,1500499
2021-05-31,229.07598876953125,231.20319045438364,227.51603221170032,228.31964750749287,1469467
2021-06-01,228.46145629882807,230.21049457421063,225.8142835077764,229.2650715985465,1189917
2021-06-02,228.4141845703125,228.93415563852827,226.99605018206805,228.22508844440603,1418076
2021-06-03,232.95220947265625,233.51946901394408,228.6505465842596,228.6505465842596,1717417
2021-06-04,234.6067047119141,235.3157719408552,230.9195608918241,233.51947406460823,2550954
2021-06-07,238.67202758789065,241.6501186201661,234.18126844846824,236.1666624699852,4249443
2021-06-08,243.35186767578125,245.24271362330407,238.7665749086443,240.1374353353964,3506366
2021-06-09,237.5847930908203,245.8099699699992,235.7884808085108,245.8099699699992,2460528
2021-06-10,240.4683380126953,241.65011672432445,238.62475168174612,240.1374342030353,1288154
2021-06-11,241.65011596679688,242.50099086609865,238.81384706777817,242.02827938292884,965382
2021-06-14,240.7992248535156,242.02827758583308,236.3557398299151,242.02827758583308,888083
2021-06-15,240.137435913086,242.50099335317532,238.81384951703976,241.93373379715,1165153
2021-06-16,238.24658203125,242.40643721694747,237.3484331191118,240.1374279203869,1015626
2021-06-17,233.8976287841797,241.9337237466452,232.81039817730863,237.9629502974523,2092488
2021-06-18,232.71585083007807,235.2212302758168,225.0106596421477,235.2212302758168,2867210
2021-06-21,232.05406188964844,233.519470358069,228.03601432275852,228.79235557349267,1998516
2021-06-22,236.30845642089844,244.67544062330063,234.9375960694775,238.24657629580813,7295901
2021-06-23,229.4541473388672,236.3557377668614,227.70512353499805,236.3557377668614,8909636
2021-06-24,230.1632080078125,231.25045302623147,228.1305544912168,230.7777415641386,2733914
2021-06-25,231.108642578125,232.57405106966016,228.366921730228,231.15591661191831,3049628
2021-06-28,231.25045776367188,234.4648900013512,229.73777528358204,233.33038535428847,5724084
2021-06-29,228.5087280273437,232.0067901168064,227.37422335319505,231.2504632847136,1874012
2021-06-30,225.62518310546875,229.5959710689818,224.53795247441747,228.8396298175503,1918828
2021-07-01,221.7489624023437,226.23972154839544,218.86541943388755,226.23972154839544,2367457
2021-07-02,221.7489624023437,225.8615437015431,220.75626539011984,223.11982283541025,2258960
2021-07-05,222.78890991210932,223.7816068837387,220.6144486921708,223.4034434783605,1032439
2021-07-06,221.22897338867188,223.9706942115465,220.4253580995485,223.1198193150708,925465
2021-07-07,222.26893615722656,223.3561667540916,218.5817780821885,221.7016766299872,1167154
2021-07-08,226.7597045898437,227.61057949043217,222.3634791341113,223.0725463599381,4857000
2021-07-09,228.31964111328125,229.5486938264221,224.72703103871928,227.18513646500097,2013028
2021-07-12,226.23971557617188,230.446844832528,225.38882626272303,229.45414784650904,2430718
2021-07-13,226.097885131836,227.84692330102328,225.294284306919,227.84692330102328,1352847
2021-07-14,223.592529296875,224.91611566607216,222.5052986668923,224.91611566607216,3029384
2021-07-15,221.79623413085932,223.59253200020345,221.2289745794825,223.1198205160593,850777
2021-07-16,227.7523803710937,230.9668270212244,220.18899685456407,221.79622739263405,18113146
2021-07-19,217.2109222412109,228.31964187705088,205.8185728358498,224.96338752740377,4336840
2021-07-20,212.3419952392578,218.3926962034965,211.7747357124815,218.3926962034965,2025563
2021-07-22,218.9599609375,221.22897024654804,212.9565194360468,213.66558664837547,5020580
2021-07-23,208.4657592773437,221.1816949965876,203.6913705220712,220.2835460844494,5654561
2021-07-26,211.9638214111328,214.28010474147968,208.0875959917385,208.4657593993836,3925534
2021-07-27,210.7347717285156,214.98917504276028,209.0802815507538,214.1383001503152,2751131
2021-07-28,220.18899536132807,221.89075952620843,207.52033382745867,212.53107825838043,10105474
2021-07-29,209.8366241455078,221.22897375618868,208.89120118073777,220.8508103406845,5134902
2021-07-30,209.9784393310547,219.3381206036517,209.4111798004692,210.82931420092385,7346694
2021-08-02,210.92385864257807,213.00378617565863,208.1821235265097,212.72015641523657,3006922
2021-08-03,210.1675262451172,212.05837215928648,208.04032459167675,211.25475687536075,1992492
2021-08-04,195.5134735107422,213.6183176556144,194.09533905262657,210.16752957793693,10237744
2021-08-05,202.93502807617188,204.21135481416408,183.50659822146503,190.0300107298472,18949772
2021-08-06,201.42236328125,205.29858873793629,199.9569548170109,204.3059061768154,4923648
2021-08-09,199.3896942138672,204.0695493531676,198.06610785540428,201.3750881775709,4430724
2021-08-10,199.57879638671875,205.15678618541128,196.9316091636405,200.4296712963465,4357258
2021-08-11,201.4696350097656,202.3205098884254,197.78247687488505,199.4842410582138,4273034
2021-08-12,202.41505432128903,203.738640647902,200.5714680739231,201.5641650318873,1689583
2021-08-13,201.8477935791016,204.7786104038153,200.7605629906481,204.0695432132564,1965082
2021-08-16,202.7932281494141,203.26593963694185,199.20061795900105,202.3205166618863,1424285
2021-08-17,202.9822998046875,203.6913670008562,198.82244469090148,203.2659295683568,2295919
2021-08-18,206.66946411132807,212.01109804644227,202.8404982513744,203.6913731420266,4598376
2021-08-20,207.5203399658203,211.7747432908599,204.02227789487856,206.66946507121625,5789470
2021-08-23,205.298583984375,210.6875062394454,201.1860028843586,208.32394890862824,3490743
2021-08-24,209.6948089599609,210.30932809464565,205.4876798026349,207.47305930193025,1821794
2021-08-25,208.560302734375,210.8293119808052,206.76399052377624,210.8293119808052,1370745
2021-08-26,203.4550170898437,208.37121357206863,202.46232010160372,208.37121357206863,1529070
2021-08-27,204.49497985839844,207.0476188494224,202.55685999309927,204.16407606700267,1216047
2021-08-30,204.7786102294922,207.42578286451817,203.3132018183828,205.44040338824868,1796916
2021-08-31,203.59683227539065,206.1021972513916,202.41505362142624,204.6840628666343,6454620
2021-09-01,204.5895233154297,208.7493930060524,203.73864841958004,204.447715641458,2211111
2021-09-02,208.2294006347656,210.5929579631965,204.9204203749623,206.0076509756369,2397598
2021-09-03,213.33468627929688,218.2036232045945,207.9930522975145,208.7966675881588,5852027
2021-09-06,211.6329345703125,213.9964919614216,209.9784443965361,213.6655881562625,2510636
2021-09-07,228.46145629882807,230.6832060620427,210.6402418631656,211.7747465487605,20334589
2021-09-08,222.9780120849609,234.37034727338968,218.5817866417245,230.68320347997425,17079606
2021-09-09,229.07598876953125,230.4468491923453,219.43267735006887,221.2289752246515,6586351
2021-09-13,225.81427001953125,228.74507241342263,222.88345319963096,228.74507241342263,2450805
2021-09-14,232.81039428710932,236.1666485417294,225.0106551891656,225.8142704423876,6010556
2021-09-15,231.20318603515625,241.83919425612123,225.247018546214,233.5194693847423,10657795
2021-09-16,254.6496734619141,264.2929700933554,238.1520316956868,242.0282715018625,42807739
2021-09-17,254.08241271972656,259.99130603879,248.5044231969343,254.31876845248908,13749530
2021-09-20,248.6934967041016,259.18769727214266,247.22810266505888,253.2788038050045,5364134
2021-09-21,256.0678100585937,259.56585763889564,249.35530138825965,253.37334889878136,9607647
2021-09-22,258.4313659667969,260.60582718418124,254.8387414898778,256.6350681543465,5998444
2021-09-23,263.8202514648437,272.5654133813543,257.39138721837816,260.13310788666445,10740265
2021-09-24,300.3135986328125,306.3170402223897,263.30029537634425,265.3802374371805,58100771
2021-09-27,296.9100646972656,309.05875532568314,293.4120171077257,300.3135930738055,16451516
2021-09-28,302.6771545410156,314.63674920147065,295.5392227416664,297.8082320727694,21835879
2021-09-29,300.6445007324219,309.720566902295,295.3974148547863,299.6990777741438,9690718
2021-09-30,291.8520812988281,306.8370122362105,287.83403369121044,300.59724373893727,14794626
2021-10-01,298.37548828125,300.171786112781,286.1322495588346,294.0265369482674,11203743
2021-10-04,288.0231018066406,298.65911021051966,285.6595443835564,297.80823530861323,15842060
2021-10-05,293.6483764648437,295.0192224424506,286.6522523474856,288.02309832509246,8130892
2021-10-06,295.9173889160156,298.84820588654617,291.19027407710166,291.19027407710166,7204136
2021-10-07,289.5357666015625,308.5860324949026,283.62687340561223,300.644485809949,8843692
2021-10-08,288.35400390625,294.7828685181063,283.8159852216478,291.0011766635981,5746316
2021-10-11,287.1249694824219,291.00118060416685,276.96167248580565,288.3540078109723,3595497
2021-10-12,282.68145751953125,288.35399512861886,277.05617951637873,288.35399512861886,4012453
2021-10-13,282.1141967773437,287.21947483320633,280.41244704272896,282.6341967004892,1888828
2021-10-14,289.2994079589844,294.0265224681181,281.78328434865483,282.11418813469766,4256928
2021-10-18,284.714111328125,290.76481234646644,282.68145778668463,283.8159768503816,3192293
2021-10-19,278.8525085449219,288.92125711625005,277.4343741305934,287.1249592951711,3104071
2021-10-20,286.4631652832031,296.2482989766472,274.6453779365363,279.1833967368484,18376360
2021-10-21,279.6560974121094,288.7794519724115,277.9543476408302,288.7794519724115,7048354
2021-10-22,285.5177307128906,289.1103263797288,274.1726553203255,274.1726553203255,5330583
2021-10-25,272.8017883300781,286.13225806922054,270.4855193488495,282.586921907322,4370271
2021-10-26,266.0892944335937,287.40856990373817,262.82757379355,276.06349477595904,11610386
2021-10-27,259.9440612792969,268.9728392456814,255.6423693861242,268.87829117677285,8287553
2021-10-28,257.6750183105469,260.7476429556281,248.50443283490048,259.991316122262,5966890
2021-10-29,256.6823425292969,265.1911494639697,252.09703524409696,259.5658711163502,2933333
2021-11-01,269.4927978515625,271.05276878617644,257.6750110864174,259.0458858919816,5892031
2021-11-02,269.7764587402344,272.0927277783339,266.89290127987914,269.8237183494122,2589924
2021-11-03,271.8563537597656,276.06349736660513,267.8855947389912,272.2345460158551,3996110
2021-11-04,271.4781799316406,274.3617370875009,269.7764302526541,271.8563433211913,221561
2021-11-08,274.692626953125,279.8451935783997,272.65997337828026,278.8997706271213,4540426
2021-11-09,274.8817138671875,279.46702079754243,270.67457033426007,276.0634925166595,2779461
2021-11-10,277.5289001464844,282.53965917782074,273.36904486621853,274.1726601577745,3318285
2021-11-11,275.2598876953125,280.3651658840874,272.2818111561954,278.99431990996374,1700027
2021-11-12,277.1034851074219,280.6960809411641,274.692639163288,276.7253216805048,3211857
2021-11-15,274.78717041015625,279.2306697474495,272.61270919949175,278.899765949648,1154601
2021-11-16,279.9397277832031,281.9723812574046,274.1726422955485,275.77987277395,2624301
2021-11-17,272.65997314453125,280.74335668224285,268.5946659983269,278.899770388023,4149011
2021-11-18,268.9255676269531,275.2126244263257,266.42017374685605,273.4163266053648,1892371
2021-11-22,276.0162353515625,290.24483887618385,264.7184198219266,278.616148403385,11173039
2021-11-23,278.1907043457031,280.6960694045809,269.82370542845325,276.48895456850806,5884383
2021-11-24,273.03814697265625,285.0450304425535,270.86368564441653,280.79062700311243,7543988
2021-11-25,280.6015319824219,281.6887915028913,265.56931220693855,272.18727313909017,5414623
2021-11-26,263.4893798828125,276.819820000417,261.7403417068377,276.819820000417,3331104
2021-11-29,266.1365661621094,272.2818154695826,254.27151942464192,270.39096952882164,6828312
2021-11-30,268.9255676269531,270.58005777689425,263.3948376410319,264.8129720552672,6236260
2021-12-01,268.8782653808594,271.90363018356504,259.2349691697669,267.4601310393443,5675397
2021-12-02,263.5838928222656,273.22721793733126,262.1184988689449,268.5946515004927,6385949
2021-12-03,265.3802185058594,268.97281397063574,260.5112675087843,263.5838919214541,5821900
2021-12-06,253.84605407714844,267.55468642023465,251.67159290146603,265.38022524455226,3947420
2021-12-07,254.60238647460932,257.6750110329091,250.53707936905104,256.6823284856504,2929191
2021-12-08,258.19500732421875,261.69305484548363,256.77687293267456,256.9659402070029,2382012
2021-12-09,260.0858459472656,266.13654674586223,253.37333757687773,253.9405970881249,7232434
2021-12-10,258.4313659667969,261.8348943152397,257.2022988357384,260.93673098300536,1948104
2021-12-13,255.0751037597656,260.2749300538841,253.37335396795268,259.9913147059216,2860633
2021-12-14,251.6243133544922,256.209620450298,250.91524613922385,256.209620450298,2911351
2021-12-15,250.72618103027344,255.1696516398783,249.59166193521483,251.9552193399044,2699092
2021-12-16,250.4898223876953,254.64967760135008,249.11894756805032,254.3187737981235,2940111
2021-12-17,238.5302124023437,250.3479848132916,237.3011596860984,250.3479848132916,4416343
2021-12-20,224.8215789794922,236.0248322108393,224.1125117714572,235.0321496603977,3353356
2021-12-21,238.76657104492188,240.3265131559813,226.14516877904288,226.9015100310148,6881399
2021-12-22,239.9010772705078,243.02096151292253,235.2212364808762,236.73390456865096,2870940
2021-12-23,239.7119903564453,243.4464081003557,236.49754369097096,240.61013926811853,2933645
2021-12-24,236.16665649414065,241.0828529634883,234.65397399926007,241.0828529634883,1020469
2021-12-27,234.4176177978516,236.0248339292304,232.24314212551104,234.46489183059992,1274828
2021-12-28,234.1339874267578,235.693943947396,232.8104010692551,235.693943947396,1702999
2021-12-29,231.5813446044922,234.84305083886352,230.30503230026468,234.417613404121,1396097
2021-12-30,227.3269500732422,231.8177091772248,226.19244539533275,231.6286274685748,2175695
2021-12-31,234.7485198974609,236.166654313564,227.9414775853681,228.93416013583283,2926408
2022-01-03,235.2685089111328,236.16665783619288,233.0467591890284,234.4648936262841,2088281
2022-01-04,241.2246551513672,243.3045971410394,231.2031807351687,236.3557328255642,6167759
2022-01-05,242.40643310546875,244.8645384900583,237.86841458931733,241.74463994069745,3049705
2022-01-06,247.60626220703125,248.64623321139896,239.7592633461101,242.02827263162789,3362343
2022-01-07,246.94448852539065,249.7334689442884,244.01367158097372,249.5916612707884,1903747
2022-01-10,246.94448852539065,249.4025651381089,245.80996943335217,246.7553923927112,1077333
2022-01-11,252.9478912353516,254.7442178687308,239.9010664528136,248.6462284811428,7664067
2022-01-12,260.7476501464844,262.73304420384744,253.4206219446116,255.1224006446457,3819111
2022-01-13,260.88946533203125,262.92211883197064,259.04587910416893,262.8275707699232,2052380
2022-01-14,257.2496032714844,261.4567182972065,256.3987283445309,259.9913241925656,1940406
2022-01-17,256.7295837402344,259.0458814472671,255.64235314689944,257.24958366018967,1471859
2022-01-18,247.36990356445312,259.9913054350682,246.18812490338465,258.10045957735866,2560562
2022-01-19,255.926010131836,257.0132407795321,247.70081873235827,248.8825974476844,3683574
2022-01-20,251.8606719970703,256.7768829537596,251.19889323306697,255.73691192230388,1008831
2022-01-21,244.5809326171875,255.8314601317041,243.4464135182366,251.4352491143029,3259006
2022-01-24,234.98487854003903,245.10090128149884,232.99948456253347,243.6355072408741,2191607
2022-01-25,239.7119903564453,242.40643709146505,230.02140517963505,232.6685923082582,2649933
2022-01-27,235.97756958007807,240.75194384551628,231.62861832279748,240.0428766465689,3594666
2022-01-28,239.2865600585937,248.07898216014144,237.30116604636768,240.61014644940468,7406660
2022-01-31,238.76657104492188,245.80996920026607,237.8211480864593,243.39915219699407,2977647
2022-02-01,242.7846069335937,244.43909712958364,238.90838141573755,241.98100606543304,1335683
2022-02-02,245.5736083984375,247.18083893550028,243.1627914448617,244.7227335237648,1107005
2022-02-03,243.3045959472656,246.8499319222539,241.4137500939385,246.8499319222539,1090467
2022-02-04,241.2719268798828,248.88258428941427,240.2792299262902,247.0862865074916,3110266
2022-02-07,239.19200134277344,244.25001978979304,236.87571804896425,242.9736930636078,2823052
2022-02-08,239.0502014160156,241.602840525052,236.8284516876637,239.19200908973616,1437733
2022-02-09,238.1993103027344,242.02827615047303,236.73390183927768,241.60283870650417,1765080
2022-02-10,239.0974578857422,239.9483471949284,237.0175302844137,238.24658300256533,1777969
2022-02-11,238.8138427734375,240.9883040161097,235.835751827414,238.0575015287644,1992805
2022-02-14,233.70855712890625,240.5628737150805,231.67590349789296,234.22854265168004,3481353
2022-02-15,242.83189392089844,244.3918360401124,233.4249238942141,234.9848804394376,2942207
2022-02-16,245.0536346435547,254.31876780339144,240.7046834014202,244.2500193838095,7995091
2022-02-17,242.1228179931641,248.6462304357126,240.70468359904405,246.14086544317084,1967005
2022-02-18,239.0974578857422,242.6900824009604,237.8211455609769,242.12282286150287,2377390
2022-02-21,237.96295166015625,240.46833111252465,235.50486066610773,239.1920043701852,1236492
2022-02-22,238.2938537597656,240.1846996306212,230.4941145424868,231.1559077120843,2659242
2022-02-23,237.91567993164065,240.56286708056484,233.99218045402736,238.81384327621103,2374844
2022-02-24,194.7571258544922,225.9560829088526,192.0154050958764,218.3926993805228,105283747
2022-02-25,202.8877716064453,210.9711263186581,200.3351180909998,201.37508911033007,20941909
2022-02-28,203.3604888916016,206.33856551000176,197.6879510081651,202.8877774013152,13023885
2022-03-02,195.8443603515625,204.2113593161705,195.04075949134068,203.2186623231817,10782608
2022-03-03,200.24058532714844,201.2332823179408,196.17526372381448,197.59339816037212,6385651
2022-03-04,196.64797973632807,202.9823108137867,195.7025567568265,196.2698163149314,7836766
2022-03-07,187.9973602294922,194.9934843207794,186.10651432092703,191.92085971936103,4251367
2022-03-08,192.8662872314453,194.04806595222624,186.7683119174177,189.0845953249464,3382497
2022-03-09,200.666015625,202.6986691412572,191.02270468511347,195.6079972110452,4515406
2022-03-10,200.7605743408203,205.9604006988956,199.578795623076,205.9604006988956,3374016
2022-03-11,202.5095977783203,203.1713909737181,200.05150670598425,200.5242181921269,1749413
2022-03-14,202.556869506836,204.6367971369901,199.57879294843448,202.4623214402796,2881455
2022-03-15,198.16065979003903,203.26593804495025,197.1206887552192,202.7932265611248,2185096
2022-03-16,202.74594116210932,204.4949793246208,199.9569464490852,202.13142203798853,3464634
2022-03-17,202.9822998046875,206.48036175391783,201.8005211444064,205.582212857306,5038190
2022-03-21,198.49154663085932,210.35660760811444,197.68794577425427,203.73864691931985,6255048
2022-03-22,200.2878570556641,201.4223617066544,197.3570401500972,198.72790053779423,2166509
2022-03-23,202.22596740722656,203.97500567121912,200.7132993116205,201.37509250507372,2445320
2022-03-24,202.1314239501953,204.1168034341432,200.4296598025193,201.2805346633528,3006407
2022-03-25,192.01541137695312,203.4077466483508,185.68106592396475,203.2659389729596,8789839
2022-03-28,198.3497314453125,201.37508190325823,188.28096869454424,190.03000686645493,13745719
2022-03-29,203.3604888916016,204.92043103914267,188.6118846242628,198.30247017513344,17296192
2022-03-30,208.9857482910156,210.4984163721179,201.2805425078036,205.91312366957752,8205081
2022-03-31,209.93116760253903,214.13829681818004,207.3312545065126,209.8838935701368,4936282
2022-04-01,209.26937866210932,211.6801956773164,206.62219148010703,210.82932078089152,3883657
2022-04-04,208.70211791992188,211.5383867931258,207.0949017769749,207.9930507016209,3999118
2022-04-05,208.3712158203125,211.2547587502136,207.66214859620607,209.8838983354765,1889153
2022-04-06,205.2040557861328,210.21480034548784,204.87315198064343,208.8439255164685,4489578
2022-04-07,206.57492065429688,208.27668489958,203.9277334311909,205.20406022165568,5650354
2022-04-08,207.75669860839844,211.2074866942888,206.81127563407125,208.32395816339863,6689098
2022-04-11,206.57492065429688,209.2221078774029,206.05493513129232,207.9930551210312,5080486
2022-04-12,205.1567840576172,207.9930529616396,203.50229386360417,206.5749185096284,2072519
2022-04-13,204.87315368652344,207.47306684098697,204.4477162373586,206.10220642656267,2373371
2022-04-18,205.0149688720703,206.1021994750442,200.9969214052403,204.494983373514,2288590
2022-04-19,201.98960876464844,208.229406044209,199.1060802898608,206.1022043933601,1888734
2022-04-20,205.1095123291016,205.6294978525513,201.1387387040473,203.2659404059703,1847199
2022-04-21,204.6367950439453,206.9058187840044,203.9277278300536,206.9058187840044,1190758
2022-04-22,203.26593017578125,206.33855470169425,202.79321871025616,204.6367905406021,1780462
2022-04-25,199.57879638671875,204.02228149723769,198.82245511926644,203.2659402297853,2306741
2022-04-26,201.4696350097656,202.3205098884254,199.106077651256,200.9023754733196,2076942
2022-04-27,196.12799072265625,202.3205140134088,194.6625822453012,198.53882216269085,3061918
2022-04-28,198.9169769287109,199.48423645205875,194.85166990675103,199.48423645205875,3232253
2022-04-29,197.5933990478516,203.4550185267486,197.0734135335764,200.4296679337059,3958232
2022-05-02,193.05535888671875,197.4515841546622,192.6299214545975,196.74251695912383,2142059
2022-05-04,189.5100250244141,195.9389038875924,188.75368378886205,193.71715421303503,3071098
2022-05-05,191.06997680664065,194.28440894580268,189.5572943729121,191.1645104424932,4206504
2022-05-06,188.04461669921875,192.866279456023,182.7502568991688,187.14646779283612,8689544
2022-05-09,194.6625823974609,195.98618320185253,182.8920693881028,185.6810642449854,11959126
2022-05-10,196.64797973632807,197.68795078418376,192.8662878183218,194.70985974314792,5789382
2022-05-11,196.8843231201172,199.8623995481692,195.2298330098641,197.12067885015333,5737133
2022-05-12,190.5500030517578,197.07341579363,188.6118830723289,195.6080073005979,4943694
2022-05-13,182.8500061035156,198.8000030517578,181.75,197.6499938964844,8559896
2022-05-16,190.4499969482422,191.1999969482422,181.1999969482422,185.0,3171525
2022-05-17,197.8500061035156,198.3000030517578,189.25,190.5,4557012
2022-05-18,200.8999938964844,203.6000061035156,197.9499969482422,198.8999938964844,4272128
2022-05-19,193.8000030517578,201.0,192.3000030517578,197.1999969482422,2407410
2022-05-20,201.8500061035156,202.6000061035156,196.25,196.8999938964844,2279582
2022-05-23,199.1999969482422,203.6999969482422,198.8999938964844,202.8000030517578,2298540
2022-05-24,199.1000061035156,201.8999938964844,198.5,200.1499938964844,2081868
2022-05-25,199.8500061035156,201.0500030517578,198.5,201.0500030517578,2695681
2022-05-26,203.25,204.5,197.75,199.9499969482422,3159956
2022-05-27,200.4499969482422,207.9499969482422,199.3000030517578,205.0,4116593
2022-05-30,200.4499969482422,203.6499938964844,200.1999969482422,202.0,1148579
2022-05-31,201.8000030517578,203.1499938964844,199.8500061035156,202.0,3687446
2022-06-01,201.1999969482422,205.8000030517578,200.0,203.0,1804341
2022-06-02,202.0,202.6000061035156,199.25,200.5500030517578,1828375
2022-06-03,201.5500030517578,204.0,199.75,204.0,2585087
2022-06-06,201.25,202.4499969482422,195.1000061035156,201.6999969482422,2096834
2022-06-07,206.0500030517578,206.6000061035156,198.5,201.6000061035156,3749456
2022-06-08,205.3000030517578,207.3999938964844,202.5,205.6499938964844,2907689
2022-06-09,207.5,207.8999938964844,202.1000061035156,204.3000030517578,1507766
2022-06-10,206.8000030517578,207.6999969482422,202.25,206.8500061035156,2714102
2022-06-13,202.6000061035156,204.8999938964844,200.0,203.5500030517578,2119805
2022-06-14,201.3999938964844,206.5,200.8999938964844,201.3999938964844,5043160
2022-06-15,206.1499938964844,207.1499938964844,197.6999969482422,203.3999938964844,4482071
2022-06-16,206.5,207.9499969482422,204.0500030517578,207.9499969482422,5132759
2022-06-17,208.0,211.25,203.75,206.5,26820362
2022-06-20,209.3999938964844,212.5,206.1499938964844,209.1499938964844,2850840
2022-06-21,208.1999969482422,212.0,207.75,212.0,2238910
2022-06-22,209.0,210.6499938964844,206.0,208.8000030517578,2399571
2022-06-23,211.25,212.8500061035156,207.1000061035156,209.0,2475717
2022-06-24,216.1000061035156,220.5500030517578,210.0,213.75,6328885
2022-06-27,211.8500061035156,220.0,211.0,220.0,4451700
2022-06-28,207.8500061035156,212.6999969482422,206.4499969482422,209.75,5494910
2022-06-29,202.8999938964844,209.25,201.6999969482422,206.1999969482422,5758687
2022-06-30,209.1000061035156,210.8999938964844,205.6000061035156,205.6000061035156,10644341
2022-07-01,208.0,210.8999938964844,204.5,210.0,2187045
2022-07-04,210.0,210.8999938964844,206.25,207.0,1240559
2022-07-05,208.1999969482422,212.3000030517578,207.0,210.0,1390002
2022-07-06,212.8000030517578,213.1999969482422,207.8500061035156,208.5,1103993
2022-07-07,211.0,214.6999969482422,210.0,213.0,762205
2022-07-08,209.3999938964844,212.9499969482422,207.8000030517578,211.9499969482422,779786
2022-07-11,213.3000030517578,218.0,210.6999969482422,210.6999969482422,3597124
2022-07-12,221.6499938964844,224.5,212.8999938964844,213.5500030517578,9375795
2022-07-13,222.6499938964844,225.5,220.1000061035156,223.0,3724986
2022-07-14,225.5500030517578,226.3999938964844,221.6499938964844,225.9499969482422,3790069
2022-07-15,229.1499938964844,230.3999938964844,225.1499938964844,225.5500030517578,3237091
2022-07-18,226.1000061035156,230.8999938964844,223.8999938964844,230.3999938964844,3930974
2022-07-19,221.4499969482422,223.6499938964844,217.5,223.0,6367320
2022-07-20,222.0500030517578,225.3500061035156,220.1999969482422,224.25,2666253
2022-07-21,224.4499969482422,226.1499938964844,222.1499938964844,223.0,1958624
2022-07-22,223.3000030517578,225.1499938964844,221.6000061035156,225.0,1378949
2022-07-25,222.6499938964844,228.0,220.9499969482422,223.5,2240801
2022-07-26,222.1499938964844,223.25,219.1499938964844,222.6499938964844,1814033
2022-07-27,222.9499969482422,225.0,221.5,222.0,1886769
2022-07-28,223.0500030517578,224.4499969482422,221.5,224.4499969482422,2210215
2022-07-29,222.5500030517578,224.25,220.3000030517578,223.0500030517578,1354206
2022-08-01,227.6999969482422,229.75,223.3999938964844,223.75,1887580
2022-08-02,219.3500061035156,229.6999969482422,218.3000030517578,228.3000030517578,3604956
2022-08-03,206.4499969482422,213.9499969482422,201.1999969482422,212.0,15598784
2022-08-04,203.3000030517578,208.0,202.0500030517578,208.0,4340512
2022-08-05,200.1999969482422,204.6999969482422,199.75,204.6000061035156,4564145
2022-08-08,199.75,201.5,198.1999969482422,201.0,2352124
2022-08-10,193.8500061035156,199.8500061035156,192.6999969482422,199.75,7599621
2022-08-11,195.1000061035156,197.0,192.3500061035156,195.6000061035156,3398538
2022-08-12,196.4499969482422,199.6999969482422,195.3999938964844,197.1999969482422,3636187
2022-08-16,195.8000030517578,198.3999938964844,194.8000030517578,198.0,3157543
2022-08-17,199.5,200.8000030517578,195.0,197.0,5247502
2022-08-18,199.1499938964844,200.5500030517578,197.0,200.25,2049264
2022-08-19,196.6999969482422,202.75,196.0,200.75,4539922
2022-08-22,195.9499969482422,198.0,194.0500030517578,196.6999969482422,2479481
2022-08-23,199.1000061035156,200.5,195.0500030517578,195.1000061035156,3266732
2022-08-24,197.8000030517578,200.6999969482422,197.0,200.0,3270877
2022-08-25,198.6000061035156,200.0,197.4499969482422,198.5,2204153
2022-08-26,200.8000030517578,202.0,199.3000030517578,200.3000030517578,3338104
2022-08-29,197.9499969482422,199.6999969482422,197.0,197.8000030517578,1546480
