Date,Open,High,Low,close,Volume
2024-09-16,155.3323516845703,158.21808425470934,154.23775509106886,158.21808425470934,40750
2024-09-17,154.83480834960938,157.02398632190452,154.2377529100059,156.1284031624993,20048
2024-09-18,153.5013885498047,157.21305642285145,152.24759033087716,156.21797413310716,64016
2024-09-19,149.8494415283203,156.20801688651756,148.66529114915468,154.22781280577098,81910
2024-09-20,151.75999450683594,153.8397280315599,151.25250800533672,153.19291543312872,28773
2024-09-23,151.35000610351562,153.72000122070312,151.0,153.3000030517578,22837
2024-09-24,157.57000732421875,158.42999267578125,151.0399932861328,151.85000610351562,75327
2024-09-25,157.25999450683594,160.5,152.0,159.0,103242
2024-09-26,153.75,162.99000549316406,153.0,158.0,274554
2024-09-27,156.5,157.8000030517578,154.00999450683594,154.88999938964844,38763
2024-09-30,152.3699951171875,158.19000244140625,151.6300048828125,157.3000030517578,36603
2024-10-01,150.77000427246094,155.88999938964844,150.02999877929688,152.3699951171875,84254
2024-10-03,151.50999450683594,154.58999633789062,149.99000549316406,150.5,24663
2024-10-04,150.25,154.5,149.39999389648438,152.3000030517578,24233
2024-10-07,143.6699981689453,149.6999969482422,141.99000549316406,144.0,44235
2024-10-08,149.9600067138672,152.91000366210938,140.61000061035156,141.0,30245
2024-10-09,153.64999389648438,155.0,150.0500030517578,151.0,37943
2024-10-10,152.66000366210938,155.0399932861328,152.0,154.5,20176
2024-10-11,151.19000244140625,153.5,150.22999572753906,153.5,12160
2024-10-14,148.89999389648438,152.0,147.61000061035156,152.0,27282
2024-10-15,148.9499969482422,155.2899932861328,147.0,149.6999969482422,59191
2024-10-16,148.10000610351562,150.52999877929688,146.92999267578125,149.6999969482422,36547
2024-10-17,147.4499969482422,152.0,146.10000610351562,148.41000366210938,14918
2024-10-18,150.57000732421875,153.6999969482422,146.8000030517578,148.1999969482422,48701
2024-10-21,145.99000549316406,151.3699951171875,145.0,151.0,24881
2024-10-22,139.25999450683594,150.14999389648438,137.24000549316406,146.8000030517578,119324
2024-10-23,135.36000061035156,142.64999389648438,134.4199981689453,142.64999389648438,63943
2024-10-24,131.63999938964844,139.24000549316406,130.89999389648438,139.24000549316406,52168
2024-10-25,127.33000183105469,134.6999969482422,124.0,134.6999969482422,101971
2024-10-28,127.45999908447266,130.5,124.06999969482422,125.0,31851
2024-10-29,125.7300033569336,132.89999389648438,124.05000305175781,132.89999389648438,44402
2024-10-30,127.94000244140625,134.39999389648438,126.48999786376953,126.98999786376953,67686
2024-10-31,130.5,133.99000549316406,128.0500030517578,132.5,67153
2024-11-01,132.89999389648438,133.10000610351562,129.1999969482422,130.50999450683594,10497
2024-11-04,127.9000015258789,132.89999389648438,127.0,132.89999389648438,21133
2024-11-05,128.14999389648438,129.8000030517578,127.3499984741211,129.8000030517578,18098
2024-11-06,132.02999877929688,134.89999389648438,126.55000305175781,128.0,23074
2024-11-07,131.13999938964844,133.77999877929688,130.41000366210938,132.02999877929688,22201
2024-11-08,142.60000610351562,156.0,126.9000015258789,133.22000122070312,147913
2024-11-11,150.9600067138672,157.8000030517578,144.75,150.0,243512
2024-11-12,147.39999389648438,155.4600067138672,147.0,153.89999389648438,71680
2024-11-13,141.66000366210938,147.0,139.25,147.0,33235
2024-11-14,142.0500030517578,148.41000366210938,141.0,143.4499969482422,19621
2024-11-18,141.11000061035156,144.8000030517578,140.25999450683594,144.0,10437
2024-11-19,145.9600067138672,158.75,141.14999389648438,141.14999389648438,118697
2024-11-21,145.58999633789062,149.99000549316406,142.82000732421875,149.99000549316406,24885
2024-11-22,144.24000549316406,149.58999633789062,143.47000122070312,145.64999389648438,24851
2024-11-25,146.86000061035156,148.4499969482422,146.0,147.38999938964844,19828
2024-11-26,147.25999450683594,149.41000366210938,146.0,146.0,14092
2024-11-27,146.75,150.0,144.50999450683594,149.88999938964844,25093
2024-11-28,146.86000061035156,151.97999572753906,145.4199981689453,146.10000610351562,39467
2024-11-29,145.2100067138672,148.7899932861328,144.8800048828125,147.0,12748
2024-12-02,148.7899932861328,151.5,144.55999755859375,145.2100067138672,25505
2024-12-03,147.57000732421875,152.0,146.6300048828125,148.7899932861328,25644
2024-12-04,148.24000549316406,151.0,147.0,147.1999969482422,19124
2024-12-05,146.55999755859375,151.0,145.0,150.0,19332
2024-12-06,149.44000244140625,151.0,145.7100067138672,149.89999389648438,35224
2024-12-09,145.91000366210938,149.44000244140625,145.1999969482422,149.44000244140625,41839
2024-12-10,143.5,148.8000030517578,142.3000030517578,148.8000030517578,25489
2024-12-11,145.82000732421875,146.89999389648438,142.0,145.74000549316406,23830
2024-12-12,141.6199951171875,146.41000366210938,141.00999450683594,145.82000732421875,27796
2024-12-13,140.67999267578125,143.0,137.02000427246094,143.0,26410
2024-12-16,140.66000366210938,143.58999633789062,140.0,140.67999267578125,18371
2024-12-17,139.08999633789062,141.99000549316406,138.75,140.66000366210938,18339
2024-12-18,136.52999877929688,140.82000732421875,135.0,139.9600067138672,18565
2024-12-19,136.27999877929688,138.39999389648438,135.9499969482422,138.39999389648438,12158
2024-12-20,133.99000549316406,139.16000366210938,133.0,136.6999969482422,22618
2024-12-23,129.74000549316406,135.0,129.13999938964844,134.50999450683594,40151
2024-12-24,129.6999969482422,133.94000244140625,128.0500030517578,128.0500030517578,22538
2024-12-26,131.1699981689453,132.60000610351562,130.2100067138672,131.64999389648438,7669
2024-12-27,136.41000366210938,142.39999389648438,129.61000061035156,131.0399932861328,36148
2024-12-30,130.6199951171875,139.2100067138672,130.11000061035156,137.0,19670
2024-12-31,134.75,137.0,130.92999267578125,132.3699951171875,15344
2025-01-01,134.97999572753906,136.64999389648438,133.1999969482422,135.99000549316406,6946
2025-01-02,134.22000122070312,137.41000366210938,129.00999450683594,136.97999572753906,73635
2025-01-03,134.88999938964844,137.3000030517578,134.0,137.3000030517578,26508
2025-01-06,130.99000549316406,139.00999450683594,130.0,136.00999450683594,16952
2025-01-07,131.16000366210938,134.5,130.0,134.5,13641
2025-01-08,129.97999572753906,133.77999877929688,128.10000610351562,133.77999877929688,9691
2025-01-09,126.12999725341797,133.9499969482422,123.98999786376953,133.9499969482422,27300
2025-01-10,126.9000015258789,128.8000030517578,123.55000305175781,126.12999725341797,34689
2025-01-13,121.2699966430664,126.62000274658203,120.0,126.62000274658203,23781
2025-01-14,120.38999938964844,123.4000015258789,118.3499984741211,123.4000015258789,26358
2025-01-15,122.6500015258789,124.08999633789062,119.0,123.0,18865
2025-01-16,128.5800018310547,129.8000030517578,123.5,123.93000030517578,23522
2025-01-17,132.52999877929688,133.1999969482422,125.62000274658203,131.0,35609
2025-01-20,143.7100067138672,144.4499969482422,132.25999450683594,134.5,166869
2025-01-21,138.3300018310547,148.0,135.35000610351562,146.0,55584
2025-01-22,132.9199981689453,140.1199951171875,131.1999969482422,140.05999755859375,24366
2025-01-23,130.6699981689453,135.35000610351562,128.14999389648438,132.08999633789062,16118
2025-01-24,128.32000732421875,135.0,127.0,131.38999938964844,15215
2025-01-27,122.13999938964844,128.3300018310547,120.0,124.6500015258789,32987
2025-01-28,118.52999877929688,124.98999786376953,114.95999908447266,122.8499984741211,23870
2025-01-29,126.73999786376953,127.94000244140625,117.94000244140625,118.0,24711
2025-01-30,126.30999755859375,131.5,122.0199966430664,129.89999389648438,32373
2025-01-31,127.43000030517578,130.60000610351562,123.23999786376953,127.9800033569336,21721
2025-02-01,126.29000091552734,130.22000122070312,124.0,130.22000122070312,14465
2025-02-03,122.9000015258789,126.5999984741211,122.0,122.0,12315
2025-02-04,122.80999755859375,126.58999633789062,121.05000305175781,121.05000305175781,40831
2025-02-05,122.6500015258789,126.19000244140625,121.98999786376953,125.0,21600
2025-02-06,122.37999725341797,124.19999694824219,121.0,123.97000122070312,15633
2025-02-07,122.36000061035156,126.0,121.0,124.8499984741211,16486
2025-02-10,119.37999725341797,124.72000122070312,114.87999725341797,121.25,50032
2025-02-11,115.81999969482422,120.6500015258789,113.19999694824219,118.0,32038
2025-02-12,107.69000244140625,116.98999786376953,101.01000213623047,116.25,126372
2025-02-13,109.4000015258789,114.0,106.98999786376953,110.0,19042
2025-02-14,103.04000091552734,112.05000305175781,100.19999694824219,112.05000305175781,31959
2025-02-17,98.23999786376953,102.11000061035156,93.27999877929688,102.0,53394
2025-02-18,92.36000061035156,99.9000015258789,91.5,99.9000015258789,49816
2025-02-19,97.0199966430664,99.25,92.91999816894531,94.0,22022
2025-02-20,100.83999633789062,101.41999816894531,97.31999969482422,97.98999786376953,23517
2025-02-21,101.75,104.5,97.1500015258789,100.83999633789062,24659
2025-02-24,99.26000213623047,100.93000030517578,97.36000061035156,100.0,31385
2025-02-25,99.83000183105469,103.5,96.5,99.26000213623047,16927
2025-02-27,96.66999816894531,101.51000213623047,95.19999694824219,99.79000091552734,14082
2025-02-28,92.4000015258789,97.41999816894531,90.19999694824219,95.19999694824219,26256
2025-03-03,85.87999725341797,94.66999816894531,82.20999908447266,90.02999877929688,50230
2025-03-04,88.38999938964844,91.56999969482422,83.70999908447266,86.0,43348
2025-03-05,88.63999938964844,91.0,85.80999755859375,87.5,44538
2025-03-06,94.5,95.4000015258789,89.83999633789062,89.87999725341797,25613
2025-03-07,97.36000061035156,98.0,93.72000122070312,96.8499984741211,32692
2025-03-10,93.37999725341797,102.86000061035156,90.5199966430664,97.98999786376953,64158
2025-03-11,90.19999694824219,95.5,89.25,95.5,48557
2025-03-12,85.77999877929688,94.0,84.94999694824219,90.5,80757
2025-03-13,82.37999725341797,87.19999694824219,81.05999755859375,85.77999877929688,73790
2025-03-17,79.77999877929688,84.19999694824219,78.0199966430664,82.37999725341797,45317
2025-03-18,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0
2025-03-19,83.76000213623047,86.69999694824219,82.12999725341797,82.55000305175781,86265
2025-03-20,83.72000122070312,90.0,82.0,83.76000213623047,75869
2025-03-21,85.19999694824219,87.51000213623047,83.69999694824219,83.69999694824219,75925
2025-03-24,85.5999984741211,90.0,84.0,86.5,87595
2025-03-25,83.12000274658203,87.6500015258789,82.5,87.6500015258789,73718
2025-03-26,79.83999633789062,84.33999633789062,79.0,83.0,79403
2025-03-27,78.83000183105469,82.0,76.9800033569336,78.6500015258789,160005
2025-03-28,78.33000183105469,81.58999633789062,77.26000213623047,78.80000305175781,55365
2025-04-01,84.36000061035156,84.88999938964844,78.51000213623047,78.51000213623047,45113
2025-04-02,84.37000274658203,86.6500015258789,83.30999755859375,85.5,36544
2025-04-03,87.3499984741211,88.0,84.11000061035156,84.4800033569336,30212
2025-04-04,86.16999816894531,89.11000061035156,85.55000305175781,88.01000213623047,33307
2025-04-07,82.37000274658203,90.02999877929688,80.80999755859375,83.98999786376953,84264
2025-04-08,84.1500015258789,85.4800033569336,81.30000305175781,82.30000305175781,51775
2025-04-09,82.77999877929688,85.94999694824219,81.9000015258789,84.0,36710
2025-04-11,83.05000305175781,85.9000015258789,82.0,84.98999786376953,17487
2025-04-15,88.76000213623047,89.98999786376953,83.5,83.5,26426
2025-04-16,93.19999694824219,94.4800033569336,88.37999725341797,88.5,35975
2025-04-17,93.98999786376953,95.9000015258789,92.05000305175781,95.9000015258789,22487
