Date,Open,High,Low,close,Volume
2023-07-05,33.75,34.099998474121094,33.599998474121094,33.900001525878906,250310
2023-07-06,33.900001525878906,34.79999923706055,33.70000076293945,34.0,488086
2023-07-07,33.400001525878906,34.20000076293945,33.29999923706055,33.75,594191
2023-07-10,33.0,33.5,32.70000076293945,33.45000076293945,408221
2023-07-11,33.04999923706055,33.599998474121094,32.79999923706055,32.79999923706055,435677
2023-07-12,33.849998474121094,34.45000076293945,33.099998474121094,33.5,898754
2023-07-13,32.54999923706055,34.099998474121094,32.25,33.95000076293945,1507647
2023-07-14,34.099998474121094,34.75,32.599998474121094,32.75,1835055
2023-07-17,34.900001525878906,35.45000076293945,34.20000076293945,34.29999923706055,1486434
2023-07-18,34.349998474121094,35.349998474121094,34.04999923706055,35.04999923706055,604977
2023-07-19,34.54999923706055,34.900001525878906,34.29999923706055,34.29999923706055,367169
2023-07-20,34.75,35.349998474121094,34.150001525878906,34.650001525878906,595217
2023-07-21,34.099998474121094,34.70000076293945,34.0,34.0,342449
2023-07-24,34.29999923706055,34.900001525878906,34.099998474121094,34.400001525878906,571089
2023-07-25,33.849998474121094,35.349998474121094,33.75,34.25,879047
2023-07-26,34.25,34.45000076293945,33.900001525878906,34.099998474121094,318406
2023-07-27,34.0,34.599998474121094,33.900001525878906,34.45000076293945,338658
2023-07-28,33.25,34.400001525878906,33.04999923706055,34.20000076293945,717628
2023-07-31,34.79999923706055,36.79999923706055,32.75,33.29999923706055,2803615
2023-08-01,34.95000076293945,35.79999923706055,34.599998474121094,35.29999923706055,999780
2023-08-02,34.349998474121094,35.349998474121094,34.0,35.04999923706055,538227
2023-08-03,34.150001525878906,34.54999923706055,33.849998474121094,34.45000076293945,336080
2023-08-04,34.04999923706055,34.54999923706055,34.0,34.25,424528
2023-08-07,33.95000076293945,34.349998474121094,33.70000076293945,33.849998474121094,321740
2023-08-08,33.849998474121094,34.29999923706055,33.75,34.29999923706055,232480
2023-08-09,33.349998474121094,34.0,33.099998474121094,33.849998474121094,466221
2023-08-10,33.0,33.75,32.70000076293945,33.45000076293945,699311
2023-08-11,32.599998474121094,33.650001525878906,32.400001525878906,33.150001525878906,716122
2023-08-14,32.45000076293945,32.75,31.799999237060547,32.54999923706055,375216
2023-08-16,32.25,32.79999923706055,32.099998474121094,32.400001525878906,294852
2023-08-17,32.20000076293945,32.599998474121094,32.0,32.45000076293945,273097
2023-08-18,32.25,32.79999923706055,32.0,32.25,375572
2023-08-21,32.20000076293945,32.599998474121094,32.0,32.25,422379
2023-08-22,32.70000076293945,32.95000076293945,32.349998474121094,32.400001525878906,532768
2023-08-23,32.599998474121094,33.45000076293945,32.5,32.650001525878906,529877
2023-08-24,32.79999923706055,33.29999923706055,32.70000076293945,32.849998474121094,370069
2023-08-25,32.5,32.95000076293945,32.20000076293945,32.70000076293945,342516
2023-08-28,31.950000762939453,33.099998474121094,31.5,32.70000076293945,908581
2023-08-29,32.29999923706055,33.349998474121094,32.04999923706055,33.349998474121094,476225
2023-08-30,32.79999923706055,33.25,32.400001525878906,32.400001525878906,725765
2023-08-31,32.75,33.45000076293945,32.599998474121094,33.099998474121094,520418
2023-09-01,32.79999923706055,33.349998474121094,32.5,32.75,713256
2023-09-04,33.349998474121094,33.70000076293945,33.0,33.0,862325
2023-09-05,40.0,40.0,33.5,33.599998474121094,12642826
2023-09-06,41.54999923706055,44.45000076293945,40.20000076293945,41.59999847412109,17665350
2023-09-07,40.75,42.900001525878906,40.29999923706055,41.150001525878906,4060146
2023-09-08,39.150001525878906,41.59999847412109,38.84999847412109,41.0,1631469
2023-09-11,39.20000076293945,40.45000076293945,39.04999923706055,39.59999847412109,700312
2023-09-12,36.29999923706055,39.5,34.54999923706055,39.5,1686499
2023-09-13,37.25,37.59999847412109,36.29999923706055,36.34999847412109,573847
2023-09-14,38.150001525878906,38.70000076293945,37.09999847412109,37.54999923706055,583979
2023-09-15,38.400001525878906,39.29999923706055,37.79999923706055,38.45000076293945,715298
2023-09-18,38.84999847412109,39.45000076293945,37.95000076293945,38.59999847412109,589615
2023-09-20,38.29999923706055,39.09999847412109,38.09999847412109,38.79999923706055,424918
2023-09-21,37.75,38.5,37.34999847412109,38.0,455945
2023-09-22,40.34999847412109,40.84999847412109,37.20000076293945,37.75,3269241
2023-09-25,41.150001525878906,41.54999923706055,40.25,40.79999923706055,1816791
2023-09-26,40.59999847412109,42.20000076293945,40.34999847412109,41.34999847412109,1117494
2023-09-27,41.29999923706055,42.900001525878906,41.04999923706055,41.900001525878906,3355944
2023-09-28,40.75,41.75,40.45000076293945,41.59999847412109,608675
2023-09-29,40.45000076293945,41.150001525878906,40.09999847412109,41.0,549672
2023-10-03,41.900001525878906,42.5,39.650001525878906,40.59999847412109,1905972
2023-10-04,41.150001525878906,43.20000076293945,40.79999923706055,41.79999923706055,2328453
2023-10-05,41.0,41.95000076293945,40.650001525878906,41.45000076293945,684532
2023-10-06,41.25,41.79999923706055,40.79999923706055,41.45000076293945,672416
2023-10-09,38.95000076293945,41.0,38.59999847412109,40.20000076293945,1162910
2023-10-10,39.09999847412109,39.59999847412109,38.70000076293945,38.95000076293945,508019
2023-10-11,38.95000076293945,40.0,38.84999847412109,39.34999847412109,568075
2023-10-12,38.75,39.400001525878906,38.650001525878906,39.0,478468
2023-10-13,38.5,39.150001525878906,38.400001525878906,38.650001525878906,452002
2023-10-16,38.95000076293945,39.75,38.34999847412109,38.59999847412109,771969
2023-10-17,38.900001525878906,39.45000076293945,38.79999923706055,39.29999923706055,451881
2023-10-18,39.0,39.84999847412109,38.5,39.0,740731
2023-10-19,38.900001525878906,39.34999847412109,38.45000076293945,38.900001525878906,454911
2023-10-20,38.70000076293945,39.79999923706055,38.5,38.900001525878906,564895
2023-10-23,36.5,39.20000076293945,35.75,38.900001525878906,1175990
2023-10-25,36.09999847412109,37.29999923706055,35.150001525878906,37.04999923706055,611076
2023-10-26,35.70000076293945,36.59999847412109,34.650001525878906,36.0,770037
2023-10-27,36.59999847412109,36.95000076293945,35.900001525878906,36.09999847412109,573842
2023-10-30,36.900001525878906,37.34999847412109,36.25,36.79999923706055,400942
2023-10-31,36.400001525878906,37.45000076293945,36.20000076293945,37.09999847412109,353270
2023-11-01,37.34999847412109,37.95000076293945,36.400001525878906,36.400001525878906,577594
2023-11-02,37.400001525878906,37.84999847412109,36.34999847412109,37.400001525878906,592047
2023-11-03,37.5,38.09999847412109,37.29999923706055,37.70000076293945,423277
2023-11-06,37.75,38.5,37.5,37.95000076293945,585249
2023-11-07,37.59999847412109,38.25,37.400001525878906,37.900001525878906,401191
2023-11-08,36.29999923706055,36.84999847412109,36.0,36.150001525878906,1427194
2023-11-09,35.95000076293945,36.59999847412109,35.79999923706055,36.54999923706055,400245
2023-11-10,35.400001525878906,36.20000076293945,35.20000076293945,35.95000076293945,557468
2023-11-13,36.70000076293945,37.09999847412109,35.650001525878906,36.20000076293945,617964
2023-11-15,36.20000076293945,37.09999847412109,35.849998474121094,36.900001525878906,821428
2023-11-16,36.900001525878906,37.79999923706055,36.09999847412109,36.150001525878906,891336
2023-11-17,36.95000076293945,37.45000076293945,36.5,37.20000076293945,762917
2023-11-20,40.20000076293945,41.900001525878906,36.95000076293945,36.95000076293945,8883300
2023-11-21,41.400001525878906,41.900001525878906,38.95000076293945,40.29999923706055,3738317
2023-11-22,42.0,42.650001525878906,39.79999923706055,41.84999847412109,2781674
2023-11-23,48.45000076293945,49.79999923706055,42.04999923706055,42.45000076293945,28420390
2023-11-24,47.09999847412109,50.95000076293945,46.54999923706055,48.650001525878906,15201040
2023-11-28,45.45000076293945,47.5,44.59999847412109,47.45000076293945,2147066
2023-11-29,47.84999847412109,49.84999847412109,45.25,45.84999847412109,5770063
2023-11-30,46.5,48.0,46.20000076293945,47.95000076293945,1153759
2023-12-01,44.59999847412109,47.20000076293945,44.09999847412109,46.84999847412109,1148838
2023-12-04,44.75,45.95000076293945,44.0,45.09999847412109,724160
2023-12-05,44.20000076293945,45.20000076293945,43.34999847412109,44.900001525878906,818660
2023-12-06,46.20000076293945,47.20000076293945,44.20000076293945,44.34999847412109,2413295
2023-12-07,45.650001525878906,47.79999923706055,45.25,46.45000076293945,1340382
2023-12-08,44.900001525878906,46.5,44.09999847412109,45.84999847412109,1010627
2023-12-11,44.54999923706055,46.09999847412109,44.150001525878906,45.04999923706055,1344379
2023-12-12,45.150001525878906,46.45000076293945,44.59999847412109,44.95000076293945,1743126
2023-12-13,43.95000076293945,45.5,43.79999923706055,45.45000076293945,1827397
2023-12-14,44.900001525878906,46.25,44.09999847412109,44.29999923706055,2757383
2023-12-15,47.400001525878906,48.45000076293945,44.70000076293945,45.25,6023255
2023-12-18,47.400001525878906,48.59999847412109,47.0,48.09999847412109,2865228
2023-12-19,46.70000076293945,47.95000076293945,46.09999847412109,47.70000076293945,1250615
2023-12-20,44.150001525878906,47.900001525878906,43.59999847412109,46.900001525878906,3062902
2023-12-21,44.25,44.900001525878906,42.70000076293945,43.900001525878906,1623415
2023-12-22,45.20000076293945,45.54999923706055,43.95000076293945,44.5,1388245
2023-12-26,45.04999923706055,45.900001525878906,44.70000076293945,45.400001525878906,857846
2023-12-27,45.04999923706055,45.900001525878906,44.5,45.09999847412109,1302435
2023-12-28,45.54999923706055,46.0,44.75,45.34999847412109,1084074
2023-12-29,48.95000076293945,51.900001525878906,45.400001525878906,45.900001525878906,19237396
2024-01-01,52.5,52.900001525878906,49.20000076293945,49.20000076293945,10164866
2024-01-02,56.650001525878906,60.09999847412109,52.20000076293945,52.84999847412109,18216265
2024-01-03,55.54999923706055,57.5,54.75,56.79999923706055,5113928
2024-01-04,55.150001525878906,56.400001525878906,54.900001525878906,55.900001525878906,1859645
2024-01-05,53.650001525878906,55.45000076293945,52.0,54.900001525878906,2243469
2024-01-08,54.09999847412109,54.59999847412109,53.45000076293945,53.84999847412109,1436360
2024-01-09,54.79999923706055,56.45000076293945,54.5,54.900001525878906,1506535
2024-01-10,53.0,54.900001525878906,52.45000076293945,54.29999923706055,1473533
2024-01-11,52.04999923706055,54.29999923706055,51.650001525878906,53.34999847412109,1432212
2024-01-12,55.0,57.900001525878906,53.5,53.5,6561378
2024-01-15,55.0,55.0,55.0,55.0,0
2024-01-16,54.20000076293945,56.84999847412109,53.45000076293945,56.0,1815385
2024-01-17,53.59999847412109,55.45000076293945,52.70000076293945,53.04999923706055,1907358
2024-01-18,52.95000076293945,53.95000076293945,51.5,53.5,1498487
2024-01-19,54.0,54.84999847412109,53.0,53.400001525878906,1549518
2024-01-23,56.150001525878906,60.79999923706055,55.54999923706055,56.54999923706055,11388995
2024-01-24,57.20000076293945,59.09999847412109,55.04999923706055,56.900001525878906,3719892
2024-01-25,57.75,58.45000076293945,56.95000076293945,58.0,1912961
2024-01-29,59.84999847412109,61.400001525878906,56.84999847412109,57.45000076293945,6383168
2024-01-30,60.59999847412109,62.0,60.0,60.0,3910610
2024-01-31,61.54999923706055,63.900001525878906,59.0,60.59999847412109,6657886
2024-02-01,57.5,60.0,56.29999923706055,60.0,4715590
2024-02-02,56.900001525878906,58.79999923706055,56.59999847412109,58.09999847412109,2057186
2024-02-05,56.09999847412109,58.150001525878906,55.5,57.150001525878906,1970706
2024-02-06,58.400001525878906,59.75,56.09999847412109,56.400001525878906,3709747
2024-02-07,59.70000076293945,61.20000076293945,57.79999923706055,58.79999923706055,4167456
2024-02-08,54.0,57.20000076293945,53.59999847412109,56.5,4885307
2024-02-09,50.25,54.5,48.84999847412109,54.400001525878906,5249929
2024-02-12,48.25,51.79999923706055,47.84999847412109,50.5,3245459
2024-02-13,47.95000076293945,48.70000076293945,44.84999847412109,48.45000076293945,2417002
2024-02-14,49.25,49.79999923706055,46.900001525878906,47.150001525878906,1783170
2024-02-15,55.09999847412109,55.5,49.400001525878906,49.59999847412109,7113729
2024-02-16,53.25,55.5,53.04999923706055,55.5,2153410
2024-02-19,53.0,53.650001525878906,52.59999847412109,53.5,1227122
2024-02-20,52.59999847412109,54.150001525878906,52.04999923706055,53.0,1417041
2024-02-21,51.09999847412109,53.0,50.75,52.900001525878906,1057721
2024-02-22,52.20000076293945,52.29999923706055,50.400001525878906,51.5,1345707
2024-02-23,52.04999923706055,52.75,51.20000076293945,51.75,1124580
2024-02-26,50.79999923706055,53.0,50.5,52.29999923706055,987068
2024-02-27,50.04999923706055,51.400001525878906,49.84999847412109,50.5,953043
2024-02-28,48.84999847412109,51.34999847412109,48.29999923706055,50.54999923706055,1280301
2024-02-29,48.70000076293945,49.70000076293945,47.34999847412109,48.84999847412109,1198617
2024-03-01,49.150001525878906,50.20000076293945,48.84999847412109,49.0,982379
2024-03-04,47.95000076293945,49.900001525878906,47.59999847412109,49.5,636535
2024-03-05,47.04999923706055,48.70000076293945,46.84999847412109,48.150001525878906,822608
2024-03-06,46.0,47.59999847412109,44.84999847412109,47.0,1142111
2024-03-07,45.75,47.0,45.29999923706055,46.0,878568
2024-03-11,42.900001525878906,46.5,42.04999923706055,45.95000076293945,1749754
2024-03-12,43.20000076293945,43.79999923706055,40.54999923706055,43.25,2452854
2024-03-13,39.04999923706055,44.0,38.54999923706055,43.70000076293945,2642118
2024-03-14,42.79999923706055,43.75,39.09999847412109,39.54999923706055,3261439
2024-03-15,40.900001525878906,43.5,40.29999923706055,42.79999923706055,2633042
2024-03-18,40.95000076293945,41.900001525878906,40.25,41.79999923706055,1523455
2024-03-19,40.29999923706055,41.29999923706055,40.09999847412109,40.84999847412109,1141877
2024-03-20,40.0,41.150001525878906,39.400001525878906,40.5,876414
2024-03-21,41.59999847412109,42.34999847412109,40.5,40.5,1423618
2024-03-22,41.84999847412109,42.45000076293945,41.09999847412109,41.09999847412109,930408
2024-03-26,39.20000076293945,42.150001525878906,39.0,41.79999923706055,2125357
2024-03-27,39.400001525878906,40.20000076293945,39.0,39.25,2639285
2024-03-28,39.5,41.5,39.29999923706055,39.70000076293945,1399387
2024-04-01,42.900001525878906,43.29999923706055,39.95000076293945,39.95000076293945,1691643
2024-04-02,42.650001525878906,43.0,41.09999847412109,43.0,1140334
2024-04-03,44.70000076293945,45.0,42.20000076293945,43.0,2166568
2024-04-04,45.34999847412109,46.0,43.95000076293945,44.75,1461742
2024-04-05,44.84999847412109,45.34999847412109,44.400001525878906,45.29999923706055,946530
2024-04-08,43.59999847412109,45.45000076293945,43.25,45.150001525878906,732527
2024-04-09,42.25,43.70000076293945,42.150001525878906,43.400001525878906,876806
2024-04-10,42.34999847412109,42.75,41.70000076293945,42.59999847412109,870335
2024-04-12,41.59999847412109,42.650001525878906,41.400001525878906,42.0,1182125
2024-04-15,40.04999923706055,41.25,39.54999923706055,40.25,1263745
2024-04-16,39.79999923706055,40.900001525878906,39.54999923706055,39.59999847412109,914615
2024-04-18,39.54999923706055,40.70000076293945,39.34999847412109,40.20000076293945,1017505
2024-04-19,38.79999923706055,39.45000076293945,38.5,39.0,937264
2024-04-22,38.400001525878906,39.70000076293945,37.900001525878906,39.09999847412109,1599837
2024-04-23,38.79999923706055,39.34999847412109,38.400001525878906,38.400001525878906,1497498
2024-04-24,40.09999847412109,41.95000076293945,39.0,39.0,3215862
2024-04-25,40.09999847412109,40.54999923706055,39.84999847412109,40.20000076293945,635467
2024-04-26,40.0,40.54999923706055,39.75,40.29999923706055,694162
2024-04-29,39.650001525878906,40.75,39.54999923706055,40.29999923706055,869824
2024-04-30,38.95000076293945,40.650001525878906,38.79999923706055,39.84999847412109,1117963
2024-05-02,38.79999923706055,39.54999923706055,38.54999923706055,39.04999923706055,892062
2024-05-03,38.900001525878906,39.34999847412109,38.34999847412109,38.79999923706055,712713
2024-05-06,38.09999847412109,39.25,37.900001525878906,39.25,1002317
2024-05-07,37.20000076293945,38.34999847412109,36.59999847412109,38.04999923706055,755090
2024-05-08,38.20000076293945,39.0,36.95000076293945,37.09999847412109,672112
2024-05-09,35.75,38.400001525878906,35.45000076293945,38.34999847412109,1078866
2024-05-10,36.84999847412109,37.25,35.5,36.09999847412109,610394
2024-05-13,37.09999847412109,37.29999923706055,35.75,36.79999923706055,627909
2024-05-14,37.95000076293945,38.45000076293945,37.20000076293945,37.20000076293945,664280
2024-05-15,37.29999923706055,38.29999923706055,37.0,38.150001525878906,564173
2024-05-16,39.20000076293945,39.5,37.34999847412109,37.400001525878906,1646864
2024-05-17,39.400001525878906,39.79999923706055,39.20000076293945,39.29999923706055,569385
2024-05-21,38.29999923706055,39.400001525878906,38.09999847412109,39.29999923706055,492679
2024-05-22,38.09999847412109,38.5,37.95000076293945,38.29999923706055,439788
2024-05-23,37.54999923706055,38.29999923706055,37.29999923706055,38.20000076293945,601542
2024-05-24,38.150001525878906,38.900001525878906,37.54999923706055,37.650001525878906,620578
2024-05-27,37.34999847412109,38.45000076293945,37.04999923706055,38.09999847412109,730679
2024-05-28,37.34999847412109,37.75,36.900001525878906,37.54999923706055,328643
2024-05-29,37.150001525878906,37.900001525878906,37.04999923706055,37.34999847412109,310048
2024-05-30,36.5,37.45000076293945,36.400001525878906,37.45000076293945,439460
2024-05-31,34.849998474121094,35.70000076293945,34.54999923706055,35.0,1260653
2024-06-03,34.599998474121094,35.70000076293945,34.400001525878906,35.54999923706055,898043
2024-06-04,31.899999618530277,34.150001525878906,30.25,34.150001525878906,2046339
2024-06-05,31.950000762939453,32.650001525878906,31.600000381469727,32.400001525878906,1363143
2024-06-06,32.150001525878906,33.29999923706055,31.850000381469727,32.29999923706055,2000944
2024-06-07,37.900001525878906,38.29999923706055,32.0,32.0,8423530
2024-06-10,36.75,37.84999847412109,36.45000076293945,37.84999847412109,1765003
2024-06-11,37.54999923706055,38.34000015258789,36.09999847412109,36.09999847412109,2266353
2024-06-12,36.79999923706055,37.84999847412109,36.29999923706055,37.75,1465176
2024-06-13,37.220001220703125,37.9900016784668,37.0,37.0,1074009
2024-06-14,36.709999084472656,37.5,36.40999984741211,37.400001525878906,912609
2024-06-18,36.38999938964844,36.97999954223633,36.0099983215332,36.97999954223633,1096177
2024-06-19,37.84000015258789,39.20000076293945,36.04999923706055,36.45000076293945,3275057
2024-06-20,37.54999923706055,38.97999954223633,37.20000076293945,38.0,1952986
2024-06-21,37.119998931884766,38.5,36.900001525878906,37.7400016784668,1559809
2024-06-24,36.95000076293945,37.5,36.540000915527344,37.0,838480
2024-06-25,36.45000076293945,37.29999923706055,36.27000045776367,37.150001525878906,817884
2024-06-26,36.43999862670898,37.5,36.27999877929688,36.59999847412109,729363
2024-06-27,35.25,36.9900016784668,34.95000076293945,36.43999862670898,1765879
2024-06-28,36.459999084472656,37.29999923706055,35.349998474121094,35.349998474121094,1580687
2024-07-01,36.68999862670898,36.880001068115234,36.36000061035156,36.75,1095963
2024-07-02,36.2599983215332,37.34999847412109,35.970001220703125,36.7599983215332,1124767
2024-07-03,39.040000915527344,39.5,35.91999816894531,36.540000915527344,3779531
2024-07-04,39.77999877929688,40.79999923706055,38.310001373291016,39.54999923706055,5021634
2024-07-05,40.209999084472656,41.5099983215332,39.310001373291016,39.77999877929688,3389820
2024-07-08,40.41999816894531,42.59000015258789,40.16999816894531,40.400001525878906,4011960
2024-07-09,39.369998931884766,40.84000015258789,39.27999877929688,40.59999847412109,1018477
2024-07-10,38.52000045776367,39.54999923706055,37.59999847412109,39.540000915527344,1006877
2024-07-11,38.560001373291016,39.369998931884766,38.4900016784668,38.68999862670898,731230
2024-07-12,38.27999877929688,39.95000076293945,38.0,38.84999847412109,1902733
2024-07-15,38.560001373291016,39.70000076293945,37.88999938964844,38.470001220703125,1514525
2024-07-16,37.95000076293945,39.09000015258789,37.79999923706055,38.63999938964844,909261
2024-07-18,38.380001068115234,39.18000030517578,37.34999847412109,37.95000076293945,1397875
2024-07-19,37.08000183105469,38.59000015258789,37.0,38.400001525878906,925121
2024-07-22,36.7400016784668,37.54999923706055,36.5,36.95000076293945,646776
2024-07-23,36.34999847412109,37.0,35.31999969482422,36.93999862670898,881531
2024-07-24,37.060001373291016,37.4900016784668,36.0099983215332,36.0099983215332,705444
2024-07-25,37.09999847412109,38.29999923706055,36.5,36.59000015258789,1452598
2024-07-26,37.56999969482422,39.08000183105469,36.88999938964844,37.16999816894531,1481238
2024-07-29,37.33000183105469,38.380001068115234,37.060001373291016,37.88999938964844,1056747
2024-07-30,37.130001068115234,37.90999984741211,36.959999084472656,37.2599983215332,797549
2024-07-31,36.97999954223633,37.59000015258789,36.900001525878906,37.130001068115234,877400
2024-08-01,36.150001525878906,37.18999862670898,36.060001373291016,37.0,1034540
2024-08-02,35.689998626708984,36.0,35.22999954223633,36.0,1040424
2024-08-05,34.18000030517578,35.279998779296875,34.040000915527344,35.0,984522
2024-08-06,34.099998474121094,35.13999938964844,34.0,34.38999938964844,769393
2024-08-07,34.97999954223633,35.45000076293945,34.150001525878906,34.47999954223633,941798
2024-08-08,34.75,35.349998474121094,34.63999938964844,34.810001373291016,599960
2024-08-09,34.0,35.25,33.79999923706055,34.9900016784668,964491
2024-08-12,33.84000015258789,34.369998931884766,33.58000183105469,34.060001373291016,1093367
2024-08-13,33.439998626708984,34.38999938964844,33.349998474121094,33.95000076293945,601231
2024-08-14,33.099998474121094,33.439998626708984,32.77000045776367,33.439998626708984,774120
2024-08-16,33.61000061035156,34.349998474121094,32.400001525878906,33.31999969482422,765078
2024-08-19,34.439998626708984,34.7400016784668,33.65999984741211,33.75,853383
2024-08-20,35.0,35.220001220703125,34.41999816894531,34.79999923706055,794497
2024-08-21,35.029998779296875,35.4900016784668,34.91999816894531,35.189998626708984,655059
2024-08-22,35.41999816894531,35.939998626708984,35.150001525878906,35.29999923706055,743740
2024-08-23,35.459999084472656,35.91999816894531,35.279998779296875,35.400001525878906,716583
2024-08-26,35.540000915527344,36.27999877929688,35.45000076293945,35.470001220703125,903695
2024-08-27,35.060001373291016,35.720001220703125,34.95000076293945,35.560001373291016,546475
2024-08-28,36.290000915527344,38.16999816894531,35.15999984741211,35.25,4120684
2024-08-29,35.18000030517578,36.43999862670898,34.97999954223633,36.38999938964844,940126
2024-08-30,35.099998474121094,35.54999923706055,35.0,35.29999923706055,674860
2024-09-02,34.150001525878906,35.25,34.04999923706055,35.25,651935
2024-09-03,33.810001373291016,34.439998626708984,33.400001525878906,34.150001525878906,887778
2024-09-04,33.459999084472656,34.060001373291016,33.25,33.4900016784668,782061
2024-09-05,33.36000061035156,34.040000915527344,33.22999954223633,33.70000076293945,654375
2024-09-06,33.040000915527344,33.880001068115234,32.810001373291016,33.58000183105469,832545
2024-09-09,32.81999969482422,33.29999923706055,32.529998779296875,33.040000915527344,546949
2024-09-10,33.16999816894531,33.58000183105469,32.90999984741211,32.9900016784668,560257
2024-09-11,33.04999923706055,33.869998931884766,32.880001068115234,33.38999938964844,639719
2024-09-12,33.22999954223633,33.47999954223633,32.91999816894531,33.209999084472656,557078
2024-09-13,33.66999816894531,34.20000076293945,33.349998474121094,33.41999816894531,692391
2024-09-16,33.459999084472656,33.9900016784668,33.290000915527344,33.79999923706055,340722
2024-09-17,33.11000061035156,33.54999923706055,33.0099983215332,33.459999084472656,404183
2024-09-18,33.099998474121094,33.939998626708984,32.95000076293945,33.0,826023
2024-09-19,32.619998931884766,33.619998931884766,32.5,33.20000076293945,567019
2024-09-20,32.470001220703125,32.970001220703125,32.310001373291016,32.75,639803
2024-09-23,32.70000076293945,33.09000015258789,32.59000015258789,32.66999816894531,547638
2024-09-24,32.5,32.869998931884766,32.29999923706055,32.869998931884766,410829
2024-09-25,32.15999984741211,32.75,32.0,32.29999923706055,679110
2024-09-26,33.150001525878906,34.5,32.16999816894531,32.25,2343443
2024-09-27,32.130001068115234,33.63999938964844,31.71999931335449,33.22999954223633,1403989
2024-09-30,32.09000015258789,32.61000061035156,31.84000015258789,32.130001068115234,994218
2024-10-01,33.09000015258789,33.45000076293945,31.799999237060547,31.799999237060547,1184744
2024-10-03,32.130001068115234,33.0,32.0,32.70000076293945,742818
2024-10-04,31.670000076293945,32.38999938964844,31.5,32.099998474121094,621512
2024-10-07,29.670000076293945,32.0,29.520000457763672,31.899999618530277,1075414
2024-10-08,30.1200008392334,30.5,29.670000076293945,29.670000076293945,825642
2024-10-09,30.43000030517578,30.899999618530277,30.290000915527344,30.299999237060547,645369
2024-10-10,30.32999992370605,30.84000015258789,30.239999771118164,30.549999237060547,506876
2024-10-11,30.32999992370605,30.57999992370605,30.200000762939453,30.290000915527344,298788
2024-10-14,30.100000381469727,30.690000534057617,29.940000534057617,30.489999771118164,473948
2024-10-15,30.049999237060547,30.46999931335449,29.959999084472656,30.190000534057617,360063
2024-10-16,29.940000534057617,30.21999931335449,29.8700008392334,30.049999237060547,398193
2024-10-17,28.71999931335449,30.059999465942383,28.01000022888184,30.040000915527344,821409
2024-10-18,28.96999931335449,29.100000381469727,28.100000381469727,28.729999542236328,682305
2024-10-21,27.850000381469727,29.190000534057617,27.600000381469727,29.049999237060547,683779
2024-10-22,26.959999084472656,27.850000381469727,26.799999237060547,27.850000381469727,742018
2024-10-23,27.59000015258789,27.75,26.76000022888184,26.989999771118164,811453
2024-10-24,26.799999237060547,27.75,26.51000022888184,27.59000015258789,659864
2024-10-25,26.06999969482422,26.850000381469727,25.229999542236328,26.799999237060547,854853
2024-10-28,26.88999938964844,27.21999931335449,25.90999984741211,26.149999618530277,674228
2024-10-29,26.899999618530277,27.559999465942383,26.149999618530277,26.88999938964844,567254
2024-10-30,27.51000022888184,27.809999465942383,26.96999931335449,27.100000381469727,659143
2024-10-31,27.940000534057617,28.1200008392334,27.229999542236328,28.1200008392334,569692
2024-11-01,28.350000381469727,28.450000762939453,28.040000915527344,28.059999465942383,190300
2024-11-04,27.65999984741211,28.479999542236328,27.309999465942383,28.479999542236328,343340
2024-11-05,27.82999992370605,28.149999618530277,27.40999984741211,27.65999984741211,429846
2024-11-06,29.280000686645508,29.520000457763672,28.0,28.0,779962
2024-11-07,29.170000076293945,29.8799991607666,29.0,29.700000762939453,554518
2024-11-08,28.51000022888184,29.190000534057617,28.399999618530277,29.01000022888184,295285
2024-11-11,28.18000030517578,28.38999938964844,27.899999618530277,28.38999938964844,292737
2024-11-12,28.030000686645508,28.38999938964844,27.979999542236328,28.25,285270
2024-11-13,26.82999992370605,28.020000457763672,26.790000915527344,28.0,611549
2024-11-14,26.979999542236328,27.209999084472656,26.75,26.86000061035156,312013
2024-11-18,26.540000915527344,26.979999542236328,26.170000076293945,26.979999542236328,394083
2024-11-19,26.649999618530277,27.239999771118164,26.309999465942383,26.690000534057617,324613
2024-11-21,26.420000076293945,26.600000381469727,26.200000762939453,26.549999237060547,267499
2024-11-22,26.38999938964844,26.450000762939453,25.950000762939453,26.290000915527344,346465
2024-11-25,26.61000061035156,27.270000457763672,26.540000915527344,27.270000457763672,258201
2024-11-26,26.479999542236328,27.149999618530277,26.350000381469727,26.75,539488
2024-11-27,27.149999618530277,27.280000686645508,26.1299991607666,26.479999542236328,738462
2024-11-28,29.020000457763672,29.399999618530277,27.13999938964844,27.299999237060547,1320629
2024-11-29,28.670000076293945,29.26000022888184,28.280000686645508,29.25,659846
2024-12-02,28.459999084472656,28.899999618530277,28.31999969482422,28.8799991607666,260716
2024-12-03,28.729999542236328,28.979999542236328,28.459999084472656,28.59000015258789,398567
2024-12-04,28.63999938964844,28.86000061035156,28.3799991607666,28.86000061035156,389482
2024-12-05,28.86000061035156,29.350000381469727,28.31999969482422,28.780000686645508,563078
2024-12-06,28.90999984741211,29.3799991607666,28.6200008392334,28.86000061035156,610947
2024-12-09,30.729999542236328,31.479999542236328,28.75,29.0,2221690
2024-12-10,29.989999771118164,30.780000686645508,29.86000061035156,30.5,645092
2024-12-11,30.32999992370605,31.25,29.96999931335449,30.0,742973
2024-12-12,32.970001220703125,33.400001525878906,30.030000686645508,30.479999542236328,3398394
