Date,Open,High,Low,close,Volume
2021-05-05,144.1308135986328,145.30102018114184,139.49873409621387,142.42425799247846,55336
2021-05-06,144.86221313476562,145.7886261779595,143.3994509992008,145.6911027502608,58449
2021-05-07,143.4481964111328,146.22743522487272,143.25314957790118,146.22743522487272,41621
2021-05-10,144.7158966064453,147.10508614700944,143.35065819467954,145.10597535265174,65605
2021-05-11,147.1051025390625,153.49248462012838,142.96061025868437,144.27708711387268,90453
2021-05-12,147.73895263671875,151.54212764369035,145.7886034269931,148.22653993915017,60710
2021-05-14,146.324951171875,151.54212633484093,145.34977657543462,148.32406207057446,33265
2021-05-17,145.3985595703125,147.39765588173347,144.8622104877421,146.76379825323204,42529
2021-05-18,143.83827209472656,148.12903493742255,143.44820815629436,146.2762089098914,43337
2021-05-19,148.4215850830078,150.1281407932789,143.5944733356666,145.6910929705771,85982
2021-05-20,150.12814331054688,151.83469904943257,147.44641286372652,147.44641286372652,73227
2021-05-21,152.1272430419922,153.1511793846178,149.93310011350192,151.15206840710763,44464
2021-05-24,163.78057861328125,166.36480034991476,153.19994264550715,155.15029193504904,260746
2021-05-25,172.31336975097656,177.72559241364428,164.95079765167077,168.55895601343946,376141
2021-05-26,184.1617431640625,189.37891874274138,173.77612395643956,174.5562666717516,760630
2021-05-27,182.45518493652344,188.11118606359025,177.48178821584392,188.01367752552824,218204
2021-05-28,174.70254516601562,184.64933921571253,172.89848086169692,183.1378154234558,143667
2021-05-31,169.68038940429688,178.35943785286776,167.6325166836306,175.04384998891547,143633
2021-06-01,166.36480712890625,173.5810938422649,164.3656960496697,171.28942738167927,133471
2021-06-02,167.73004150390625,169.72915253271134,164.85327923317917,168.70521616381268,61349
2021-06-03,172.06956481933594,173.28853313752333,166.75486592803574,168.75397694585996,150514
2021-06-04,169.53411865234375,175.33640483692835,168.94900791104772,170.99688062559957,85374
2021-06-07,176.4091033935547,179.43215102034827,168.90026091924375,174.55627735131705,191745
2021-06-08,174.9463348388672,179.38338268999473,170.70433383129384,179.38338268999473,99564
2021-06-09,174.21495056152344,182.74772900816927,170.7043306428943,176.06779138078593,258296
2021-06-10,189.23263549804688,199.7645242315192,174.80004833587986,174.99508028131788,1187624
2021-06-11,181.48001098632812,193.08458354002255,177.77434428582575,191.03671079290731,377157
2021-06-14,191.47555541992188,193.08458769875088,183.0890471739418,188.5987781941597,536160
2021-06-15,198.5943145751953,206.73702897993664,191.67058338168815,194.0597583349405,777170
2021-06-16,180.2122802734375,192.49947207027233,177.7255819126545,192.49947207027233,784948
2021-06-17,179.8709716796875,187.23354369146887,177.57932004687154,180.2122887790358,363807
2021-06-18,174.8975830078125,182.89401232541866,168.705217901626,181.28496519200777,174225
2021-06-21,176.5553741455078,178.94454907266092,170.70432621942626,170.70432621942626,86831
2021-06-22,176.89666748046875,182.3576512231005,176.4090801777332,179.43212740668713,75969
2021-06-23,174.5562744140625,181.3824974358415,173.14227404983393,181.3824974358415,98307
2021-06-24,172.1183319091797,177.0917287548666,171.33818918515243,176.50661799185,58919
2021-06-25,172.50839233398438,174.5562650830418,170.94812179754567,172.1183284198708,58109
2021-06-28,173.19102478027344,174.89758042751154,171.63073937937628,173.3860567353895,79412
2021-06-29,171.19190979003906,174.8488146635945,169.68038613297267,174.16619539652763,112294
2021-06-30,170.50929260253906,173.6786101982741,168.7052135575885,172.75218238168725,155313
2021-07-01,168.31517028808594,174.0686954460738,165.73094823442432,174.0686954460738,184480
2021-07-02,167.87631225585938,170.6555659969463,165.04831168561807,167.7300420084272,164067
2021-07-05,175.58018493652344,176.89666168277245,167.92505858247446,170.60678865962774,184943
2021-07-06,178.06689453125,180.01724380375006,173.8248789115687,177.18922843063453,189529
2021-07-07,187.0384979248047,192.59699036699456,178.50571987057074,179.43213279760505,978250
2021-07-08,184.84434509277344,191.13421817403454,182.55267887185676,187.52607519470504,187125
2021-07-09,181.2362060546875,185.38069812052797,179.4808887919819,185.38069812052797,92418
2021-07-12,183.04026794433594,187.2335216659769,180.456061227502,187.1847599603797,116652
2021-07-13,183.722900390625,188.59877370120404,182.35766181565666,182.35766181565666,92093
2021-07-14,184.5518035888672,186.74594656416414,181.72380303936706,183.77166088832027,175867
2021-07-15,185.96578979492188,189.76897959237476,184.30799598166544,188.20869430931972,158320
2021-07-16,182.74771118164062,188.11117139634172,180.65109177697806,188.11117139634172,95019
2021-07-19,186.35586547851562,187.03848469858687,179.48088181354998,184.21046952974456,109036
2021-07-20,189.23263549804688,194.0597468275598,181.43123864065754,186.5996670346747,281831
2021-07-22,191.963134765625,194.0109925915518,189.1838810761721,190.74416645972184,469001
2021-07-23,191.37803649902344,201.27605383602344,190.64665546781697,193.4746561698212,314911
2021-07-26,188.15994262695312,193.8159584793278,186.45338701770117,192.74326043009012,106080
2021-07-27,183.6741485595703,192.98705442517348,182.21138660623149,190.11029222627064,160241
2021-07-28,180.69985961914062,186.9409712198515,179.48089134712805,186.9409712198515,127359
2021-07-29,195.22996520996094,196.9852825852322,180.40731325875225,183.5766309241087,319982
2021-07-30,203.95777893066406,220.63327195649708,193.9622384331874,195.2299684966692,1144677
2021-08-02,219.80438232421875,221.3159061601455,204.88422057857977,205.42055478617908,516326
2021-08-03,214.44090270996094,219.90188678158614,212.58807679993694,219.80436336317035,190472
2021-08-04,204.68914794921875,215.41606883017795,202.3487347999121,214.4408942046362,171477
2021-08-05,203.275146484375,206.7370193600327,199.91079702267314,206.6394959460769,108025
2021-08-06,201.03225708007812,206.737034988112,200.0083355560589,204.00654287076256,76729
2021-08-09,201.909912109375,208.63861117076127,199.42321380234648,203.08011870092253,113923
2021-08-10,192.54824829101562,204.6891707557595,189.47645383029226,199.95958222289994,151285
2021-08-11,192.64576721191406,196.01011699022686,181.3824963193144,195.03494227883272,121463
2021-08-12,194.1085205078125,200.78845805102466,192.35320313062357,199.81328338369576,64419
2021-08-13,200.54466247558594,208.58985340448228,195.03493160960826,195.91258284985776,148643
2021-08-16,193.62094116210938,202.73881574980777,189.28141668946273,202.73881574980777,143398
2021-08-17,187.76988220214844,193.6696918222285,185.67324777254152,193.6696918222285,101074
2021-08-18,191.03671264648438,192.49947465719248,186.25836269683177,186.79471174342166,52996
2021-08-20,182.4064178466797,193.08457708845341,181.5287517501054,193.08457708845341,71640
2021-08-23,175.7752227783203,188.696286311262,172.60590530797612,188.696286311262,85546
2021-08-24,175.04383850097656,181.18744137979303,168.21761638673235,168.21761638673235,161418
2021-08-25,175.5314483642578,180.30979850662408,173.5810989379883,178.0181468587485,83099
2021-08-26,174.1662139892578,178.35945345458754,172.84972214224507,175.67772292769797,27268
2021-08-27,178.31069946289062,182.79649414523664,173.3860642625019,176.31158835619996,39271
2021-08-30,183.04026794433594,184.307997889946,177.8718396306847,180.7973634067156,37360
2021-08-31,184.0154571533203,187.37980678700092,180.65110751963974,183.2840761512165,55039
2021-09-01,192.40196228027344,193.71843913566232,181.43124741877767,183.96669259211052,52376
2021-09-02,193.66969299316406,197.57039162440614,189.57394752637234,189.57394752637234,35613
2021-09-03,197.32659912109375,205.2742666770227,190.64664672379067,191.76809163487798,79327
2021-09-06,193.0358123779297,198.88686007746776,191.57305045304517,197.32658961891454,46165
2021-09-07,209.12619018554688,212.00295228218508,193.23084121499124,193.328364627074,334083
2021-09-08,211.61289978027344,216.44001133843489,202.3975022819681,209.07743972952989,191514
2021-09-09,202.83631896972656,213.31944603186386,201.4223187605978,213.31944603186386,40188
2021-09-13,204.83543395996094,206.59075126955037,200.00832251857796,203.7139742077308,81127
2021-09-14,201.1785430908203,206.5420039276188,200.39840035674354,206.4932422167418,62499
2021-09-15,202.93385314941406,206.73702837988034,199.9108057446956,202.787568022098,28390
2021-09-16,199.08189392089844,205.8593694747342,197.52162344748479,203.32390949545913,42827
2021-09-17,192.64576721191406,201.324816191328,191.1830051448228,200.5934351577824,56084
2021-09-20,185.686767578125,192.79275378359955,182.15828684950958,188.72519524825864,38966
2021-09-21,183.48147583007812,187.1079764267526,179.462926773754,187.1079764267526,52151
2021-09-22,186.71592712402344,196.0272200777149,183.67749923054285,186.22585907382916,146094
2021-09-23,186.12782287597656,191.12652252427145,185.24570644660156,189.1662504983815,43243
2021-09-24,182.99139404296875,189.65632204659676,181.3741755736842,186.61789436745065,30632
2021-09-27,185.19671630859375,187.94110042722187,179.85497746229578,186.22586222254057,45876
2021-09-28,180.5410614013672,188.13711595642644,179.6589449191845,186.22585360790427,52005
2021-09-29,180.44305419921875,183.08941856378834,175.59136874920355,181.3251706688455,67799
2021-09-30,179.9039764404297,183.7755108784648,177.79667494227633,183.7755108784648,19313
2021-10-01,179.36489868164062,182.7953748859343,176.42449050653175,182.7953748859343,50072
2021-10-04,187.696044921875,189.55829734874612,179.51190329940295,182.94237931625185,98741
2021-10-05,187.99009704589844,189.99937893595316,185.19670332610414,189.99937893595316,25496
2021-10-06,183.72650146484375,189.70533741341177,182.7953751989361,187.99009930832793,32439
2021-10-07,186.07882690429688,188.23512312847888,183.9715255159122,184.26556930913895,17179
2021-10-08,186.9119415283203,192.10666557846776,186.07883486019458,187.94108737077138,41958
2021-10-11,186.61788940429688,189.6073072112384,184.8046467681241,187.05896257117942,13577
2021-10-12,182.15829467773438,189.9993832414345,181.52119725852,188.97023737631093,53454
2021-10-13,181.66822814941406,184.75565081470486,180.34503846103817,184.75565081470486,46488
2021-10-14,182.69735717773438,184.06955664698506,181.47218709216563,183.28544480108317,37572
2021-10-18,183.48147583007812,187.64705427553844,181.37418918700365,181.37418918700365,50565
2021-10-19,182.50132751464844,186.56890105089226,181.32516725870278,184.02054136660243,54998
2021-10-20,180.34503173828125,184.16755632002352,177.45363340535422,180.78608996606857,12896
2021-10-21,179.70794677734375,183.04040329140432,178.48277674192605,179.36489318515123,22123
2021-10-22,180.00198364257812,183.775513502097,177.4046290340243,182.15829496555438,47370
2021-10-25,175.1503143310547,183.23643698303056,174.46422206687345,183.23643698303056,19666
2021-10-26,190.44046020507812,191.95967425479384,174.46423769470564,175.15033002034437,107687
2021-10-27,184.51060485839844,191.1265229608908,181.32516280905025,189.1662509305227,155928
2021-10-28,178.8748321533203,186.17684285830424,177.6496620700784,186.17684285830424,23536
2021-10-29,173.8761444091797,181.2271654234746,172.60197939792099,177.8947085459371,37039
2021-11-01,175.5913848876953,179.36491503882112,173.48409815230238,178.4827984881196,25303
2021-11-02,175.4933624267578,178.7768092149155,174.8072701841345,178.3847607778991,26296
2021-11-03,179.36489868164062,183.08941869458306,173.97415036060772,176.42449050653175,53227
2021-11-04,186.47088623046875,187.64704651647443,183.3344538158905,186.22585221439718,42200
2021-11-08,205.9755859375,209.2590477034124,183.28544225076402,183.28544225076402,248675
2021-11-09,199.99676513671875,205.33850364861158,197.1053667638308,205.33850364861158,67612
2021-11-10,208.5729522705078,210.72924856703267,197.00734400917938,199.89874233558922,133824
2021-11-11,205.14248657226562,208.5729628863313,200.97690819090016,208.37693865952266,58851
2021-11-12,205.87757873535156,212.1014336323297,203.86829685692194,203.86829685692194,63752
2021-11-15,202.0550537109375,209.6511085866222,200.92790316327327,205.82858372823114,23698
2021-11-16,199.99676513671875,207.64182936155194,198.9676192871988,207.64182936155194,29865
2021-11-17,199.40869140625,206.7597123351289,198.08551661246602,198.13451145410627,16603
2021-11-18,193.1358184814453,201.27095097560053,192.10667260137143,201.27095097560053,29841
2021-11-22,186.56890869140625,194.65503134625428,183.2854468432224,191.22455506843997,21724
2021-11-23,189.8033447265625,196.02721477804116,187.15698031819687,191.12653440859012,31044
2021-11-24,193.72389221191406,198.18351441268302,190.14640146558494,192.0576638500031,25272
2021-11-25,193.72389221191406,197.00735409578644,190.09739166994552,195.97820821011825,19440
2021-11-26,182.15829467773438,194.9980682273796,181.4231926248875,194.9980682273796,33680
2021-11-29,189.11724853515625,191.02851084837843,172.50394541916435,177.55164011250622,66193
2021-11-30,183.72650146484375,190.78347810605086,182.64836077220468,189.41129360425953,13219
2021-12-01,181.27615356445312,186.0298192347233,180.68808092698043,183.18741580869468,12989
2021-12-02,183.72650146484375,184.95167153990363,181.27616131472396,181.27616131472396,12527
2021-12-03,181.22715759277344,186.0788432171225,179.95299263657054,185.0496973284518,26179
2021-12-06,173.9741668701172,184.75566453530755,173.04304051744344,184.75566453530755,53055
2021-12-07,177.649658203125,178.8258184662975,174.56223564283601,174.56223564283601,20646
2021-12-08,180.34503173828125,183.28543986444888,178.3847596541695,178.4337694474101,18352
2021-12-09,184.85366821289062,186.17684292988696,179.90397808355226,180.0019827168356,24030
2021-12-10,182.94239807128906,189.16626832219697,180.4430629673354,184.85367544116903,30431
2021-12-13,189.11724853515625,195.92919111596834,182.30530595434413,182.94238840685512,71173
2021-12-14,186.86293029785156,194.0669361839244,185.24571181192783,189.9503678014638,41081
2021-12-15,182.8933868408203,188.43114935720922,182.15828482772326,185.24570730045534,47889
2021-12-16,181.08013916015625,185.24571746289328,177.01258044681828,183.2854453204288,109810
2021-12-17,172.20989990234375,181.08013408975935,171.57281745615745,181.08013408975935,100926
2021-12-20,161.28138732910156,172.84699551737074,159.41911989174326,171.76883989807445,123139
2021-12-21,163.73171997070312,169.02444832958108,161.820457783091,162.7025741910079,28530
2021-12-22,161.575439453125,167.65228018366898,160.64429820863805,167.55426059297884,81038
2021-12-23,166.8191680908203,168.43640169575778,162.75160909078087,162.75160909078087,33205
2021-12-24,161.03636169433594,169.31850861824375,158.83105550393913,165.00591582818814,25216
2021-12-27,162.80059814453125,164.56483100774705,158.38998607511434,161.52641833333973,48404
2021-12-28,164.66285705566406,166.47611473765988,161.72244889395577,161.72244889395577,11815
2021-12-29,167.5542755126953,168.92647512609454,163.8787648698794,167.6032853124044,21956
2021-12-30,164.31979370117188,169.5635272605808,162.898599498507,167.55424547820502,15723
2021-12-31,168.2403564453125,170.24963845175233,164.66286564424627,165.00591926328116,22110
2022-01-03,170.20062255859375,173.28806015224208,167.84830197307176,171.52381223525583,44438
2022-01-04,168.43638610839844,170.83771643881428,167.11319645914418,170.5436726327923,27667
2022-01-05,167.99533081054688,171.18077331099423,166.81917041690448,167.99533081054688,16458
2022-01-06,170.54368591308594,171.32779780497384,166.32909758041757,167.99532600337287,11814
2022-01-07,168.14234924316406,172.40593226156778,167.11320335744944,169.02446574195383,9736
2022-01-10,171.7198486328125,173.2390626400301,166.62314369903885,170.05362018696025,29013
2022-01-11,168.1913604736328,173.92514767606053,167.70129242441558,173.92514767606053,15934
2022-01-12,168.1913604736328,170.5926909236593,166.13306868464443,166.7211563259811,44711
2022-01-13,169.612548828125,170.49466530325049,167.06418908002334,168.68142255867266,14408
2022-01-14,172.01388549804688,175.44436184701075,168.77943337788577,171.0827591944661,35710
2022-01-17,172.01388549804688,175.19932782208477,170.5436813484909,173.19004582655364,26823
2022-01-18,170.29864501953125,174.17017956984452,168.5834068682554,171.57282492304557,32295
2022-01-19,168.77943420410156,171.0337502355941,168.3873857445768,169.56354607884114,11687
2022-01-20,173.14102172851562,174.8562597613143,167.65226899697316,167.70127878904802,23569
2022-01-21,164.66285705566406,173.4840815407889,162.21251692090715,173.4840815407889,28390
2022-01-24,158.14495849609375,166.62312939168928,155.69461835798066,166.62312939168928,39194
2022-01-25,172.6019744873047,174.46422710900111,157.80191328398416,160.74232160604598,75692
2022-01-27,169.5635528564453,173.48409743116082,165.83903251932747,170.5436890001242,35790
2022-01-28,169.073486328125,173.38607941740665,168.5344084530421,171.96488498723593,16619
2022-01-31,168.04432678222656,172.89599735409917,166.77014689575253,172.89599735409917,6303
2022-02-01,167.30923461914062,170.9847451114578,163.68273392452573,166.770156755796,14632
2022-02-02,170.15162658691406,170.98473326738255,167.7502812670551,167.89731064997738,13109
2022-02-03,170.44566345214844,177.2576213774208,169.66156652913563,170.24963922139523,28507
2022-02-04,170.59268188476562,174.1211626787584,169.61254583826388,170.10261386151475,17732
2022-02-07,170.44566345214844,172.9940233190105,169.61255673252478,169.61255673252478,9409
2022-02-08,171.32778930664062,173.48408568560626,169.61255117133095,172.01388156962656,19938
2022-02-09,174.3662109375,185.9318202223613,169.7105643362131,169.7105643362131,121107
2022-02-10,177.94371032714844,201.5159863088182,176.47350619052483,183.1874294410254,890541
2022-02-11,184.31459045410156,193.96892174396993,169.61254944402737,178.38476425556706,326675
2022-02-14,176.52252197265625,190.63647618061594,174.07218166185143,181.32518299955757,147914
2022-02-15,182.2563018798828,184.0205498227166,173.48408691675544,179.21788899204276,62741
2022-02-16,178.8748321533203,185.93180884165585,177.74768165901352,185.93180884165585,49320
2022-02-17,181.08013916015625,184.75564942727715,178.3847649642676,179.21788660709083,36500
2022-02-18,191.56759643554688,194.26297069199805,178.38476897240545,178.38476897240545,117510
2022-02-21,185.4417266845703,192.98877083139752,181.81522650551707,192.98877083139752,37008
2022-02-22,185.49075317382812,190.0973897595303,178.3847665925322,178.3847665925322,36605
2022-02-23,183.48147583007812,192.05766674720226,183.18743200749586,189.2642878218959,22277
2022-02-24,167.7502899169922,183.1874337114034,163.2416727663243,172.503956051833,99373
2022-02-25,179.5119171142578,184.0205490656522,170.44565837200864,171.523814042552,43505
2022-02-28,172.9940185546875,182.35432113334537,170.00460051203797,175.93442680207596,71099
2022-03-02,165.39797973632812,176.2284874746452,161.82048867541883,172.50396701388888,106110
2022-03-03,180.09999084472656,184.26556886426445,165.64298477691858,166.72114036425086,85492
2022-03-04,181.66822814941406,183.97153896069284,172.74898385194552,182.20729102808824,70607
2022-03-07,177.9927215576172,182.25630461477994,172.60197301320983,179.31589631783046,38578
2022-03-08,188.23512268066406,189.95036068876962,177.4046168383456,178.48277242571592,53862
2022-03-09,185.0006866455078,192.98878978196507,183.6774969441779,184.75565262346078,52326
2022-03-10,199.84974670410156,210.63124390640738,185.588778278331,191.12654131360293,261027
2022-03-11,198.33055114746094,204.84845040535518,196.56630312890832,200.92790589998953,39308
2022-03-14,202.34909057617188,208.27891684695246,195.04707977667547,199.94776017307436,107387
2022-03-15,213.08157348632812,214.84582138566972,199.55570782131784,203.86830050354004,211771
2022-03-16,214.3557586669922,222.49089115864444,209.16103442853787,219.30544888434667,206430
2022-03-17,211.80740356445312,220.4815985179359,210.68023814856164,218.47231665107637,111885
2022-03-21,205.77955627441406,212.68951826922958,203.32921620218792,209.7491101825582,35048
2022-03-22,206.31863403320312,212.15044041260006,201.12391009016045,202.88815793288856,57457
2022-03-23,201.22193908691406,210.1901781863545,200.24180301240955,209.65110035423908,42185
2022-03-24,203.2802276611328,205.68157314750945,199.40869293341137,200.78089249072525,25827
2022-03-25,197.74244689941406,204.75041363253277,195.3411165824797,204.75041363253277,20436
2022-03-28,190.83250427246094,201.3199580235956,188.92124178253067,197.74246707976945,74396
2022-03-29,192.00865173339844,194.0179336848076,188.67619504985862,194.0179336848076,38340
2022-03-30,198.673583984375,200.8298804078701,189.75435446998844,189.75435446998844,34667
2022-03-31,199.65371704101562,202.88816910483942,193.62588611510427,201.36895518562176,22033
2022-04-01,204.99546813964844,208.76899826904116,199.80075855102763,203.52526392648616,36386
2022-04-04,208.03387451171875,212.39547689903628,204.50537878507473,210.72924862200014,44310
2022-04-05,203.9173126220703,213.13058570987747,203.13320077390406,206.36765280028388,25478
2022-04-06,202.6431427001953,208.5239594170087,200.92790449112474,202.88817673006253,27887
2022-04-07,199.1636505126953,207.24977325583814,197.49742215070083,205.33851087132416,34510
2022-04-08,199.99676513671875,200.92789139840275,196.32125492821137,200.92789139840275,20755
2022-04-11,202.7411651611328,203.8193059343791,196.61531432783403,199.8007567611494,17349
2022-04-12,202.8391571044922,207.69082766964019,198.96762261132113,205.77956532042305,31534
2022-04-13,202.4470977783203,218.52132251262574,199.11462633927442,199.11462633927442,301295
2022-04-18,200.5358428955078,202.79014385813346,197.0563569080749,199.94775528005547,91211
2022-04-19,194.16497802734375,201.85903786035922,192.1066861223282,200.82989190785145,55069
2022-04-20,190.58746337890625,196.02722177428055,190.14640512105214,196.02722177428055,35834
2022-04-21,198.5265655517578,200.63385213677563,190.14639909533577,190.14639909533577,49929
2022-04-22,197.69345092773438,199.84974738439763,191.3715759923641,199.75174274654805,66613
2022-04-25,190.8815155029297,197.39941492807048,189.01926279737256,197.39941492807048,31586
2022-04-26,193.47885131835938,197.30139090713507,192.05765702942674,192.98878329074887,45052
2022-04-27,195.4391326904297,199.99677453660237,187.7450732657457,188.4801753419971,30208
2022-04-28,193.18482971191406,197.9384807846125,190.34242607175256,197.9384807846125,24461
2022-04-29,192.30270385742188,196.66430660265533,190.39144141352074,196.66430660265533,16242
2022-05-02,203.81930541992188,209.70012220504503,189.75436091558328,191.8126378169621,133696
2022-05-04,202.7411651611328,222.4909022654119,197.39941126994387,208.2789283321587,481611
2022-05-05,201.95704650878906,218.03127257547922,192.89078757873193,207.24977546946533,251239
2022-05-06,199.99676513671875,208.3769314032534,196.0272111203929,199.8987455488828,74826
2022-05-09,203.0841827392578,209.40605715140694,187.89207425073883,191.1265261458839,249078
2022-05-10,201.90802001953125,211.70938021465412,198.1835001542468,198.1835001542468,162517
2022-05-11,193.2828369140625,208.52395633788748,189.06824867144192,200.9769113205567,124987
2022-05-12,190.7344970703125,197.54644018946144,188.28415674287115,190.8815115076828,52086
2022-05-13,194.6060333251953,204.8484529832181,191.2245666379023,193.233833757635,58044
2022-05-16,191.7636260986328,201.66300690338366,190.63647554171627,196.02722420742035,47941
2022-05-17,193.7729034423828,197.6444380355261,191.12653897084755,192.30269929645323,27805
2022-05-18,196.07623291015625,203.72129760271065,193.8709266501323,195.0470869976737,61201
2022-05-19,189.7543487548828,194.45898991692476,189.16626113178282,191.61660130188363,24508
2022-05-20,190.68548583984375,195.1451081934162,189.50932548264748,191.71463176077438,11908
2022-05-23,180.19801330566406,192.84176198464345,177.64965367073253,192.00864038515346,43692
2022-05-24,173.5821075439453,182.50133699069622,170.54367968227254,179.36490449342458,30403
2022-05-25,172.6019744873047,175.2483389860223,170.88673629943528,171.62183837995073,32092
2022-05-26,179.02183532714844,181.08012691987986,168.04431506252075,171.57281066272077,20133
2022-05-27,175.83641052246094,180.34504256896096,172.99402181207395,180.19802813609923,21523
2022-05-30,181.7662353515625,190.93051379813747,176.47350643467112,178.43377861954792,41198
2022-05-31,177.84568786621094,184.21657235545186,173.58210491220962,184.21657235545186,26224
2022-06-01,179.5609130859375,182.1582824720376,178.28673328857602,180.14900067108545,8882
2022-06-02,181.22715759277344,182.06027925400446,176.9635745621232,179.56092922600126,16577
2022-06-03,181.71722412109375,183.1384334084605,179.9039813378127,181.71722412109375,17732
2022-06-06,185.53976440429688,186.2258566745916,181.17816180489834,183.28544841130858,14926
2022-06-07,186.12782287597656,188.1861144854365,182.8443762060241,185.58876003340777,10173
2022-06-08,181.9132537841797,186.76492415844828,179.36489411502396,183.38345783430285,7376
2022-06-09,180.63906860351562,183.1384184058935,176.96355858698595,180.34502481105554,5406
2022-06-10,180.44305419921875,182.20728713847225,178.48278208387987,179.9039763763627,5104
2022-06-13,170.44566345214844,182.06028233147987,168.2403572058721,182.06028233147987,14490
2022-06-14,170.00460815429688,176.42450277416137,166.86817554056097,167.11320957219175,13533
2022-06-15,163.2416534423828,173.28804742091936,161.57542523708028,172.55294542248984,21374
2022-06-16,161.77145385742188,168.24034264661066,158.83104578351185,166.08404638354773,21611
2022-06-17,169.26950073242188,172.01388479145777,158.92906193188287,159.12510111557037,23432
2022-06-20,160.105224609375,166.72114273446175,159.02706900671498,166.72114273446175,9522
2022-06-21,165.39797973632812,166.32910611259442,162.26154696357747,163.29069293974175,9355
2022-06-22,168.4853973388672,171.22978153593436,164.8098867952122,166.32910081106107,5916
2022-06-23,166.72116088867188,171.4748121227592,161.91848490149314,166.77015573038247,5476
2022-06-24,169.22048950195312,170.886732815032,166.72115444371445,168.2403534145843,5856
2022-06-27,171.91586303710938,176.4244950027899,168.68142592661002,176.4244950027899,6503
2022-06-28,170.20062255859375,172.30792408232634,167.7012875448602,172.30792408232634,5444
2022-06-29,171.4748077392578,172.16090001826143,164.85888906289216,167.1132050844955,3585
2022-06-30,174.02316284179688,174.90527932567474,168.68142423233726,170.54367678971929,10549
2022-07-01,169.95559692382812,174.31721461463275,168.68143193464368,169.56354845880065,10008
2022-07-04,171.082763671875,175.73841026731185,169.90660331258692,171.03375387446917,13372
2022-07-05,173.9741668701172,176.32648765115513,170.93573881855994,172.30793840390774,7720
2022-07-06,173.77813720703125,176.2774873061813,168.82844680590864,173.974161440051,10128
2022-07-07,176.57150268554688,177.84568253634706,172.50394407736204,176.13044445603236,6355
2022-07-08,178.58079528808594,181.0801453462493,177.35562515719116,179.16888293319147,7955
2022-07-11,175.3953399658203,179.3648938872497,170.05360158162745,176.4244857907374,14811
2022-07-12,180.00198364257812,185.39273203863962,174.02316257672365,174.02316257672365,29300
2022-07-13,178.23776245117188,182.55035547061763,176.22848037968603,182.55035547061763,5032
2022-07-14,176.47349548339844,184.16755435816194,170.29863549308686,178.23774333144303,28388
2022-07-15,175.0032958984375,180.73708285617877,172.89599440331742,180.73708285617877,4916
2022-07-18,176.08143615722656,179.51191234697473,174.12116404879905,174.12116404879905,7088
2022-07-19,181.71722412109375,183.87353547198543,174.46422307659006,176.08144163406905,9600
2022-07-20,179.9039764404297,184.41259333390107,178.04170895678095,184.41259333390107,9721
2022-07-21,178.23776245117188,181.8152533680514,177.4046407526539,181.8152533680514,3884
2022-07-22,178.62979125976562,186.22584548343193,176.47349498741104,180.00197571789428,65956
2022-07-25,175.68939208984375,180.39404825828294,174.07217354242232,176.9145621880993,9765
2022-07-26,176.66952514648438,179.3648993165417,174.46421900734657,178.04170965078325,19225
2022-07-27,180.93313598632812,182.3053205891314,175.54238725923017,175.54238725923017,11576
2022-07-28,181.57020568847656,182.40332732438367,178.8748315149634,181.81523970425047,5385
2022-07-29,180.2470245361328,181.42319983196327,178.62980593790112,178.62980593790112,6674
2022-08-01,179.5119171142578,183.23643721031974,177.6006547489216,182.89339855564847,11540
2022-08-02,180.00198364257812,183.23643567135295,179.36490117804667,182.06027537607744,13667
2022-08-03,182.20729064941406,183.0894220917279,180.39404788119995,182.25630044437978,3808
2022-08-04,181.1781463623047,183.08940857939558,178.48277235070023,183.08940857939558,20954
2022-08-05,179.5609130859375,182.99138910269386,179.3648888761177,182.99138910269386,6995
2022-08-08,179.8059539794922,182.3543136718994,176.52250721100535,181.27615804302962,16877
2022-08-10,177.2576141357422,188.7252031567445,175.9834342543665,177.40462856387845,117018
2022-08-11,174.02316284179688,179.7569498983823,171.08275462128447,177.4046293042482,40130
2022-08-12,166.9171905517578,173.3370853721506,159.17410593695223,170.7397155823201,60238
2022-08-16,171.8668670654297,175.83640621229384,164.66286091799168,166.91717688598308,14769
2022-08-17,169.80857849121094,175.8854192902346,168.58340837222673,172.69997698087568,7649
2022-08-18,165.49598693847656,173.14103657569157,164.66286526882848,171.13176952952278,68148
2022-08-19,167.01519775390625,169.56355778380052,165.5449934956652,165.5449934956652,18265
2022-08-22,168.68142700195312,171.4748058838912,166.08405739110665,168.09333936591887,14414
2022-08-23,169.5635528564453,170.98474727364155,164.66287213805094,170.2496451658824,15282
2022-08-24,170.00460815429688,173.48409439459203,169.073481825238,169.6125596859638,25153
2022-08-25,170.54368591308594,172.5039581649605,168.8284476926957,171.67083647563766,16906
2022-08-26,171.082763671875,173.9251524531287,169.5635496864365,172.11190959463596,27103
2022-08-29,169.5635528564453,172.9450195609993,165.15294020989037,165.15294020989037,14778
2022-08-30,168.77943420410156,173.9251487527369,166.7701521987345,171.91586674736985,28939
2022-09-01,171.8668670654297,172.405929943169,168.1423469820991,168.8774490397687,11804
2022-09-02,170.59268188476562,172.5039441843062,168.8774438033876,172.5039441843062,7576
2022-09-05,168.43638610839844,172.01387670721294,167.8482984963545,170.59268242641085,31528
