Date,Open,High,Low,close,Volume
2023-11-30,2018.5,2088.0,2000.0,2008.550048828125,138694
2023-12-01,2068.199951171875,2098.0,2031.550048828125,2044.75,34366
2023-12-04,1958.5,2093.949951171875,1940.9000244140625,2085.0,158113
2023-12-05,1886.8499755859375,1971.550048828125,1860.0,1958.5,288662
2023-12-06,1818.949951171875,1919.949951171875,1814.0,1899.5999755859375,584228
2023-12-07,1850.949951171875,1879.5,1790.0,1799.050048828125,127429
2023-12-08,1843.5999755859375,1881.0,1830.0,1851.0,59678
2023-12-11,1853.1500244140625,1874.0,1836.300048828125,1843.5999755859375,44470
2023-12-12,1825.5999755859375,1865.9000244140625,1821.800048828125,1865.8499755859375,31259
2023-12-13,1793.300048828125,1846.0,1783.0,1843.8499755859375,75357
2023-12-14,1799.25,1835.0,1785.1500244140625,1801.0,62339
2023-12-15,1814.949951171875,1830.699951171875,1796.050048828125,1804.949951171875,32450
2023-12-18,1858.550048828125,1872.0,1811.3499755859375,1834.449951171875,63268
2023-12-19,1838.3499755859375,1880.0,1828.0,1859.050048828125,34947
2023-12-20,1838.1500244140625,1885.0,1810.0,1855.0,113131
2023-12-21,1882.949951171875,1900.9000244140625,1800.0,1832.0,71421
2023-12-22,1904.550048828125,1915.5,1864.1500244140625,1899.0999755859375,72647
2023-12-26,1921.449951171875,1925.0,1889.050048828125,1908.0,57190
2023-12-27,1952.300048828125,1986.949951171875,1915.050048828125,1925.0,92893
2023-12-28,2001.949951171875,2020.0,1958.4000244140625,1967.75,62645
2023-12-29,2088.75,2179.800048828125,2012.4000244140625,2022.0,251326
2024-01-01,2167.800048828125,2174.800048828125,2081.0,2100.0,51790
2024-01-02,2149.85009765625,2170.0,2101.300048828125,2158.699951171875,44281
2024-01-03,2249.10009765625,2285.0,2130.0,2144.300048828125,137591
2024-01-04,2217.050048828125,2264.64990234375,2201.0,2260.0,42285
2024-01-05,2218.949951171875,2265.0,2184.0,2217.050048828125,67114
2024-01-08,2176.050048828125,2258.60009765625,2151.550048828125,2242.89990234375,37991
2024-01-09,2238.5,2278.39990234375,2190.5,2199.89990234375,75575
2024-01-10,2294.800048828125,2355.0,2071.25,2238.0,219393
2024-01-11,2351.35009765625,2391.60009765625,2267.10009765625,2300.0,60427
2024-01-12,2402.449951171875,2414.5,2324.300048828125,2337.949951171875,39390
2024-01-15,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,0
2024-01-16,2400.25,2448.75,2369.25,2402.75,49061
2024-01-17,2309.300048828125,2430.0,2275.0,2400.25,112462
2024-01-18,2343.89990234375,2405.64990234375,2274.699951171875,2324.89990234375,83611
2024-01-19,2371.0,2415.0,2334.85009765625,2404.949951171875,65141
2024-01-23,2310.39990234375,2374.699951171875,2284.60009765625,2374.699951171875,46288
2024-01-24,2368.699951171875,2377.0,2259.14990234375,2321.89990234375,59595
2024-01-25,2451.89990234375,2550.0,2351.449951171875,2351.449951171875,101051
2024-01-29,2456.35009765625,2545.0,2446.0,2487.85009765625,43901
2024-01-30,2486.800048828125,2535.0,2442.14990234375,2455.0,74616
2024-01-31,2498.300048828125,2540.0,2451.60009765625,2461.949951171875,57554
2024-02-01,2512.39990234375,2540.0,2467.550048828125,2498.300048828125,55843
2024-02-02,2516.0,2569.64990234375,2501.0,2541.949951171875,22758
2024-02-05,2565.800048828125,2578.199951171875,2525.25,2530.0,68983
2024-02-06,2606.14990234375,2631.10009765625,2550.050048828125,2565.050048828125,48088
2024-02-07,2629.60009765625,2652.0,2590.0,2606.0,31080
2024-02-08,2623.64990234375,2660.0,2600.35009765625,2629.60009765625,25884
2024-02-09,2538.949951171875,2655.0,2520.050048828125,2655.0,21495
2024-02-12,2434.25,2572.449951171875,2401.0,2538.949951171875,70372
2024-02-13,2445.35009765625,2480.0,2381.60009765625,2450.0,89963
2024-02-14,2379.550048828125,2505.050048828125,2368.0,2468.949951171875,106723
2024-02-15,2399.39990234375,2498.5,2385.0,2424.800048828125,63376
2024-02-16,2400.550048828125,2440.949951171875,2377.14990234375,2399.949951171875,41280
2024-02-19,2413.300048828125,2435.60009765625,2393.35009765625,2425.0,31469
2024-02-20,2498.75,2550.25,2407.0,2407.0,83016
2024-02-21,2509.550048828125,2594.800048828125,2489.10009765625,2587.699951171875,160829
2024-02-22,2681.25,2724.550048828125,2527.10009765625,2547.199951171875,244498
2024-02-23,2741.35009765625,2770.0,2655.89990234375,2705.0,80183
2024-02-26,2805.64990234375,2921.550048828125,2710.0,2741.35009765625,153063
2024-02-27,2745.85009765625,2809.0,2725.0,2805.0,41397
2024-02-28,2654.0,2762.449951171875,2611.25,2746.0,31092
2024-02-29,2600.60009765625,2700.0,2521.75,2667.25,248538
2024-03-01,2577.0,2620.89990234375,2543.39990234375,2600.0,26442
2024-03-04,2789.949951171875,2849.949951171875,2628.050048828125,2719.85009765625,54949
2024-03-05,2754.699951171875,2809.949951171875,2735.0,2800.050048828125,16567
2024-03-06,2703.300048828125,2774.949951171875,2592.0,2750.0,30745
2024-03-07,2739.25,2829.550048828125,2698.949951171875,2706.64990234375,36815
2024-03-11,2751.75,3044.0,2691.14990234375,2889.35009765625,106158
2024-03-12,2762.550048828125,2800.0,2601.0,2771.0,38274
2024-03-13,2576.949951171875,2783.75,2494.10009765625,2762.550048828125,55747
2024-03-14,2522.39990234375,2661.89990234375,2484.0,2550.0,53780
2024-03-15,2433.449951171875,2583.75,2400.10009765625,2529.89990234375,42523
2024-03-18,2552.0,2585.050048828125,2445.300048828125,2445.300048828125,49341
2024-03-19,2516.550048828125,2589.949951171875,2500.0,2579.800048828125,15266
2024-03-20,2561.550048828125,2584.14990234375,2517.35009765625,2526.64990234375,33526
2024-03-21,2602.10009765625,2645.89990234375,2581.14990234375,2595.39990234375,11431
2024-03-22,2643.050048828125,2667.75,2614.800048828125,2614.800048828125,22747
2024-03-26,2593.699951171875,2682.35009765625,2570.0,2656.0,51492
2024-03-27,2533.0,2619.949951171875,2421.199951171875,2595.0,183875
2024-03-28,2587.449951171875,2595.0,2533.550048828125,2535.050048828125,13702
2024-04-01,2579.14990234375,2675.0,2570.550048828125,2599.75,20592
2024-04-02,2530.60009765625,2600.0,2512.050048828125,2586.949951171875,23567
2024-04-03,2528.75,2555.0,2501.0,2531.050048828125,14676
2024-04-04,2557.550048828125,2564.85009765625,2500.0,2528.10009765625,14358
2024-04-05,2542.35009765625,2594.949951171875,2515.0,2553.949951171875,11934
2024-04-08,2542.550048828125,2575.10009765625,2535.0,2549.949951171875,6888
2024-04-09,2501.449951171875,2559.0,2485.0,2540.0,12412
2024-04-10,2504.199951171875,2525.89990234375,2416.60009765625,2506.199951171875,17947
2024-04-12,2453.800048828125,2528.64990234375,2440.0,2521.0,19724
2024-04-15,2448.14990234375,2472.39990234375,2319.050048828125,2380.0,24547
2024-04-16,2387.75,2455.449951171875,2374.39990234375,2448.050048828125,18003
2024-04-18,2367.75,2429.949951171875,2339.699951171875,2401.0,39803
2024-04-19,2356.60009765625,2380.0,2298.10009765625,2345.0,22464
2024-04-22,2379.89990234375,2442.300048828125,2364.0,2365.949951171875,26116
2024-04-23,2377.14990234375,2466.14990234375,2352.199951171875,2389.949951171875,24908
2024-04-24,2444.550048828125,2460.0,2359.550048828125,2384.949951171875,28662
2024-04-25,2443.0,2489.949951171875,2387.0,2387.0,26534
2024-04-26,2460.64990234375,2473.949951171875,2418.050048828125,2443.0,8301
2024-04-29,2397.550048828125,2479.0,2377.800048828125,2479.0,24188
2024-04-30,2404.300048828125,2465.0,2388.35009765625,2397.550048828125,17993
2024-05-02,2380.699951171875,2438.60009765625,2370.050048828125,2404.300048828125,15510
2024-05-03,2343.60009765625,2419.0,2304.0,2400.0,20096
2024-05-06,2318.050048828125,2359.89990234375,2277.5,2350.050048828125,36600
2024-05-07,2258.85009765625,2339.949951171875,2235.0,2319.949951171875,47184
2024-05-08,2226.39990234375,2280.0,2198.0,2254.949951171875,27062
2024-05-09,2171.550048828125,2236.449951171875,2166.0,2226.39990234375,43731
2024-05-10,2269.949951171875,2292.0,2150.0,2180.0,20293
2024-05-13,2312.550048828125,2348.0,2221.14990234375,2275.0,54351
2024-05-14,2410.89990234375,2547.0,2321.949951171875,2322.0,128676
2024-05-15,2471.60009765625,2494.0,2401.449951171875,2428.949951171875,19562
2024-05-16,2393.60009765625,2483.0,2380.050048828125,2476.85009765625,109172
2024-05-17,2403.64990234375,2424.0,2370.300048828125,2406.0,67263
2024-05-21,2337.85009765625,2495.0,2330.050048828125,2495.0,81103
2024-05-22,2356.39990234375,2366.300048828125,2288.60009765625,2337.85009765625,25992
2024-05-23,2352.85009765625,2380.89990234375,2314.75,2330.10009765625,14874
2024-05-24,2350.89990234375,2398.0,2305.050048828125,2352.85009765625,14658
2024-05-27,2359.85009765625,2384.25,2321.0,2321.0,30025
2024-05-28,2387.449951171875,2435.75,2350.0,2350.0,19794
2024-05-29,2395.10009765625,2450.0,2362.550048828125,2389.89990234375,30328
2024-05-30,2400.300048828125,2444.0,2364.050048828125,2384.050048828125,48337
2024-05-31,2439.89990234375,2460.0,2396.300048828125,2400.0,45634
2024-06-03,2448.949951171875,2579.0,2421.64990234375,2575.0,27452
2024-06-04,2305.5,2462.39990234375,2197.25,2400.0,149310
2024-06-05,2448.85009765625,2524.0,2225.25,2307.0,59175
2024-06-06,2446.10009765625,2499.0,2395.0,2449.0,35654
2024-06-07,2567.39990234375,2624.39990234375,2426.14990234375,2460.0,39465
2024-06-10,2558.199951171875,2629.0,2514.800048828125,2599.89990234375,25190
2024-06-11,2550.25,2565.0,2520.0,2554.5,21122
2024-06-12,2525.300048828125,2570.0,2514.300048828125,2551.0,23096
2024-06-13,2554.25,2564.89990234375,2491.699951171875,2530.0,22684
2024-06-14,2519.550048828125,2570.0,2506.300048828125,2554.25,15886
2024-06-18,2643.75,2693.5,2513.0,2519.550048828125,69406
2024-06-19,2595.25,2703.39990234375,2571.25,2691.699951171875,51359
2024-06-20,2639.699951171875,2660.449951171875,2552.199951171875,2595.25,50488
2024-06-21,2783.699951171875,2799.64990234375,2615.0,2626.699951171875,78341
2024-06-24,2804.300048828125,2815.0,2705.0,2795.39990234375,32969
2024-06-25,2739.39990234375,2835.0,2734.0,2810.39990234375,29490
2024-06-26,2775.550048828125,2798.0,2701.949951171875,2740.0,44925
2024-06-27,2819.050048828125,2918.800048828125,2745.0,2789.300048828125,78553
2024-06-28,2811.64990234375,2899.0,2776.949951171875,2829.949951171875,31880
2024-07-01,2847.699951171875,2850.0,2785.0,2825.0,25222
2024-07-02,2856.199951171875,2895.949951171875,2810.5,2869.89990234375,100167
2024-07-03,2878.39990234375,2888.699951171875,2840.0,2874.0,27341
2024-07-04,2890.550048828125,2899.0,2850.0,2878.35009765625,21875
2024-07-05,2812.5,2896.0,2796.0,2890.550048828125,36873
2024-07-08,2718.85009765625,2854.0,2701.0,2836.300048828125,39877
2024-07-09,2743.300048828125,2765.0,2664.550048828125,2740.0,33949
2024-07-10,2919.60009765625,2950.0,2732.550048828125,2753.949951171875,98969
2024-07-11,2953.89990234375,2975.0,2891.5,2922.800048828125,43697
2024-07-12,2952.75,3018.60009765625,2899.5,2953.89990234375,55775
2024-07-15,2911.199951171875,2975.35009765625,2878.39990234375,2952.699951171875,22372
2024-07-16,2820.800048828125,2920.0,2809.64990234375,2911.199951171875,37558
2024-07-18,2838.199951171875,2865.89990234375,2755.0,2831.89990234375,26587
2024-07-19,2839.14990234375,2863.39990234375,2800.0,2800.0,20586
2024-07-22,2828.75,2920.0,2774.050048828125,2800.0,32565
2024-07-23,2896.550048828125,2919.0,2712.10009765625,2839.0,37667
2024-07-24,3266.5,3355.0,2896.550048828125,2904.0,290142
2024-07-25,3189.14990234375,3242.0,3155.60009765625,3213.0,47975
2024-07-26,3311.89990234375,3370.0,3144.0,3189.0,49135
2024-07-29,3179.75,3367.0,3159.60009765625,3311.89990234375,37206
2024-07-30,3236.39990234375,3272.39990234375,3170.050048828125,3206.0,16431
2024-07-31,3169.949951171875,3249.10009765625,3151.10009765625,3249.0,11077
2024-08-01,3110.199951171875,3247.0,3091.050048828125,3181.10009765625,36885
2024-08-02,3046.60009765625,3148.949951171875,3017.60009765625,3060.0,24075
2024-08-05,2962.199951171875,3089.949951171875,2930.050048828125,3008.949951171875,40110
2024-08-06,2914.550048828125,3121.050048828125,2900.050048828125,2998.89990234375,32655
2024-08-07,2935.39990234375,2995.89990234375,2910.5,2978.0,15083
2024-08-08,3062.300048828125,3079.0,2928.050048828125,2969.85009765625,21582
2024-08-09,3128.699951171875,3221.0,3060.050048828125,3179.85009765625,31736
2024-08-12,3249.85009765625,3294.75,3105.550048828125,3105.550048828125,29612
2024-08-13,3194.0,3311.39990234375,3149.949951171875,3280.0,21784
2024-08-14,3139.300048828125,3379.64990234375,3098.800048828125,3197.89990234375,160013
2024-08-16,3379.39990234375,3428.050048828125,3132.949951171875,3164.449951171875,166244
2024-08-19,3305.64990234375,3400.0,3271.5,3390.0,50148
2024-08-20,3313.699951171875,3375.0,3258.14990234375,3296.0,37780
2024-08-21,3302.25,3485.0,3250.0,3324.5,117836
2024-08-22,3162.300048828125,3396.25,3078.300048828125,3318.050048828125,419799
2024-08-23,3016.39990234375,3208.949951171875,2996.0,3160.10009765625,240999
2024-08-26,3137.64990234375,3159.0,2960.949951171875,3000.0,104589
2024-08-27,3168.64990234375,3197.5,3090.0,3137.60009765625,30192
2024-08-28,3179.89990234375,3210.0,3118.050048828125,3148.0,28399
2024-08-29,3195.85009765625,3237.0,3140.0,3179.0,35146
2024-08-30,3273.5,3294.89990234375,3195.85009765625,3200.0,50354
2024-09-02,3233.14990234375,3355.0,3210.0,3285.0,31929
2024-09-03,3357.39990234375,3399.0,3233.0,3233.14990234375,73883
2024-09-04,3313.699951171875,3440.0,3301.35009765625,3350.0,55847
2024-09-05,3406.25,3433.0,3311.0,3328.0,90928
2024-09-06,3374.85009765625,3507.949951171875,3351.050048828125,3428.5,48414
2024-09-09,3358.85009765625,3422.949951171875,3331.35009765625,3400.0,25805
2024-09-10,3366.64990234375,3434.800048828125,3361.10009765625,3373.89990234375,34151
2024-09-11,3266.10009765625,3390.0,3228.0,3370.0,36131
2024-09-12,3294.14990234375,3327.35009765625,3252.64990234375,3270.0,18452
2024-09-13,3383.10009765625,3524.949951171875,3265.10009765625,3319.85009765625,75560
2024-09-16,3361.89990234375,3409.0,3340.0,3383.39990234375,16435
2024-09-17,3372.800048828125,3419.85009765625,3325.199951171875,3369.949951171875,21036
2024-09-18,3369.89990234375,3463.949951171875,3340.0,3380.0,32571
2024-09-19,3355.300048828125,3410.0,3286.050048828125,3388.0,46192
2024-09-20,3289.699951171875,3396.800048828125,3272.949951171875,3355.300048828125,29280
2024-09-23,3338.85009765625,3364.85009765625,3250.85009765625,3289.75,19390
2024-09-24,3371.699951171875,3518.0,3350.0,3350.0,68928
2024-09-25,3337.85009765625,3399.0,3318.050048828125,3399.0,13061
2024-09-26,3338.449951171875,3398.89990234375,3307.949951171875,3358.0,22967
2024-09-27,3337.25,3371.5,3312.0,3352.0,14391
2024-09-30,3442.300048828125,3467.60009765625,3261.25,3282.0,123210
2024-10-01,3389.89990234375,3508.449951171875,3370.0,3469.699951171875,38372
2024-10-03,3294.39990234375,3380.050048828125,3270.050048828125,3380.050048828125,18822
2024-10-04,3248.300048828125,3315.0,3204.39990234375,3300.0,16900
2024-10-07,3131.85009765625,3283.699951171875,3055.0,3216.199951171875,46048
2024-10-08,3149.449951171875,3201.0,3051.300048828125,3100.10009765625,31058
2024-10-09,3141.35009765625,3199.0,3112.0,3173.0,44382
2024-10-10,3098.60009765625,3194.85009765625,3087.0,3176.0,53780
2024-10-11,3092.85009765625,3135.0,3072.0,3098.60009765625,13351
2024-10-14,3109.35009765625,3120.0,3050.0,3119.949951171875,19163
2024-10-15,3112.25,3155.85009765625,3080.75,3140.449951171875,17361
2024-10-16,3149.800048828125,3165.25,3090.0,3092.0,19506
2024-10-17,3117.050048828125,3173.0,3068.949951171875,3173.0,23164
2024-10-18,3098.699951171875,3129.85009765625,3055.14990234375,3110.0,15231
2024-10-21,2947.60009765625,3020.0,2895.050048828125,2990.0,118267
2024-10-22,2818.550048828125,2947.60009765625,2810.0,2947.60009765625,99341
2024-10-23,2856.050048828125,2925.0,2793.050048828125,2821.0,43277
2024-10-24,2712.75,2876.89990234375,2691.449951171875,2856.050048828125,68161
2024-10-25,2668.10009765625,2742.25,2593.60009765625,2728.949951171875,110396
2024-10-28,2724.699951171875,2740.35009765625,2608.800048828125,2674.60009765625,24114
2024-10-29,2744.550048828125,2770.0,2665.050048828125,2762.85009765625,26787
2024-10-30,2832.60009765625,2885.0,2744.550048828125,2744.60009765625,43937
2024-10-31,2952.050048828125,2994.0,2823.949951171875,2823.949951171875,32726
2024-11-01,2964.89990234375,3080.0,2940.0,3019.0,7948
2024-11-04,2839.550048828125,2965.0,2823.0,2951.35009765625,20822
2024-11-05,2850.10009765625,2884.35009765625,2784.0,2801.050048828125,21603
2024-11-06,2955.050048828125,2978.85009765625,2866.199951171875,2878.60009765625,22103
2024-11-07,2916.89990234375,2999.0,2901.64990234375,2992.449951171875,22442
2024-11-08,2831.75,2986.550048828125,2788.050048828125,2905.0,43467
2024-11-11,2901.5,2989.699951171875,2790.0,2790.0,45069
2024-11-12,2963.800048828125,3039.85009765625,2902.25,2904.0,55717
2024-11-13,2881.75,3039.35009765625,2846.949951171875,2975.14990234375,36379
2024-11-14,2947.199951171875,2961.0,2878.050048828125,2897.64990234375,19741
2024-11-18,2949.699951171875,3036.75,2913.64990234375,2959.89990234375,34147
2024-11-19,2970.14990234375,3000.0,2917.699951171875,2982.0,43941
2024-11-21,2946.550048828125,2993.050048828125,2892.0,2981.85009765625,21839
2024-11-22,2954.050048828125,3005.0,2915.60009765625,2958.10009765625,19118
2024-11-25,2970.64990234375,3021.300048828125,2926.5,2999.0,115592
2024-11-26,3026.39990234375,3055.25,2938.25,2982.0,52116
2024-11-27,3180.85009765625,3199.0,3029.89990234375,3029.89990234375,63511
2024-11-28,3216.199951171875,3262.60009765625,3174.75,3199.0,32580
2024-11-29,3277.949951171875,3293.949951171875,3130.85009765625,3212.35009765625,31562
2024-12-02,3280.550048828125,3330.14990234375,3225.0,3250.0,20712
2024-12-03,3198.10009765625,3294.75,3147.199951171875,3222.35009765625,140676
2024-12-04,3165.64990234375,3227.64990234375,3109.949951171875,3226.0,59639
2024-12-05,3136.64990234375,3198.89990234375,3104.050048828125,3160.0,36112
2024-12-06,3110.0,3164.85009765625,3085.550048828125,3139.0,37844
2024-12-09,3091.39990234375,3136.800048828125,3060.0,3110.0,31995
2024-12-10,3063.60009765625,3119.85009765625,3031.10009765625,3100.0,34255
2024-12-11,3031.89990234375,3089.75,2990.5,3063.60009765625,39516
2024-12-12,3022.449951171875,3063.0,3004.300048828125,3032.0,12591
2024-12-13,3025.64990234375,3060.0,2974.5,3022.449951171875,23062
2024-12-16,3085.64990234375,3100.0,3000.0,3011.35009765625,17043
2024-12-17,3199.300048828125,3220.64990234375,3100.85009765625,3100.85009765625,39130
2024-12-18,3199.300048828125,3241.949951171875,3136.89990234375,3170.199951171875,23483
2024-12-19,3236.199951171875,3294.0,3165.10009765625,3184.10009765625,40065
2024-12-20,3101.449951171875,3279.0,3081.35009765625,3253.199951171875,19843
2024-12-23,3110.39990234375,3147.949951171875,3039.64990234375,3117.800048828125,20596
2024-12-24,3133.550048828125,3159.89990234375,3070.699951171875,3094.300048828125,17108
2024-12-26,3100.10009765625,3146.949951171875,3072.10009765625,3111.35009765625,10838
2024-12-27,3201.300048828125,3220.0,3110.050048828125,3114.050048828125,25672
2024-12-30,3007.39990234375,3244.0,2992.199951171875,3225.0,71637
2024-12-31,2937.75,3020.0,2919.949951171875,3014.0,49287
2025-01-01,2912.60009765625,2969.85009765625,2895.0,2930.0,25086
2025-01-02,2888.949951171875,2970.85009765625,2738.10009765625,2928.89990234375,108535
2025-01-03,2886.39990234375,2916.0,2861.0,2888.949951171875,79437
2025-01-06,2826.14990234375,2925.0,2801.10009765625,2887.0,84700
2025-01-07,2868.199951171875,2898.699951171875,2826.050048828125,2858.0,31924
2025-01-08,2822.199951171875,2894.89990234375,2801.0,2894.89990234375,24401
2025-01-09,2818.699951171875,2848.5,2756.550048828125,2796.550048828125,36459
2025-01-10,2742.10009765625,2829.89990234375,2660.050048828125,2793.10009765625,69275
2025-01-13,2570.39990234375,2756.5,2531.449951171875,2730.0,45730
2025-01-14,2625.85009765625,2645.449951171875,2517.25,2608.949951171875,37488
2025-01-15,2593.89990234375,2649.89990234375,2565.0,2626.0,24586
2025-01-16,2613.449951171875,2688.5,2588.0,2607.60009765625,32625
2025-01-17,2632.5,2657.35009765625,2570.0,2627.199951171875,18377
2025-01-20,2709.75,2727.25,2616.199951171875,2655.0,16174
2025-01-21,2665.300048828125,2731.89990234375,2610.0,2719.0,19217
2025-01-22,2523.5,2650.0,2494.050048828125,2650.0,97359
2025-01-23,2551.199951171875,2568.0,2454.199951171875,2514.949951171875,25443
2025-01-24,2514.89990234375,2564.949951171875,2461.050048828125,2563.949951171875,60212
2025-01-27,2453.60009765625,2677.0,2392.25,2460.0,48266
2025-01-28,2310.75,2479.85009765625,2256.050048828125,2435.050048828125,133735
2025-01-29,2419.85009765625,2464.0,2289.699951171875,2310.0,42052
2025-01-30,2396.64990234375,2489.699951171875,2382.14990234375,2419.85009765625,18981
2025-01-31,2431.35009765625,2478.60009765625,2383.5,2396.64990234375,20587
2025-02-01,2650.10009765625,2720.449951171875,2432.800048828125,2450.0,50800
2025-02-03,2551.949951171875,2610.0,2493.5,2575.0,31883
2025-02-04,2548.60009765625,2593.0,2504.050048828125,2551.949951171875,24567
2025-02-05,2590.5,2600.0,2539.10009765625,2551.050048828125,16443
2025-02-06,2533.64990234375,2590.5,2526.10009765625,2588.0,14447
2025-02-07,2453.199951171875,2533.10009765625,2412.64990234375,2530.35009765625,24841
2025-02-10,2347.699951171875,2479.75,2322.35009765625,2450.050048828125,24966
2025-02-11,2263.89990234375,2360.10009765625,2232.14990234375,2359.0,34285
2025-02-12,2258.449951171875,2320.449951171875,2195.5,2263.89990234375,31200
2025-02-13,2275.64990234375,2313.949951171875,2250.0,2291.199951171875,31839
2025-02-14,2445.35009765625,2483.35009765625,2235.64990234375,2284.699951171875,169060
2025-02-17,2461.550048828125,2528.35009765625,2400.0,2400.0,59232
2025-02-18,2426.39990234375,2513.949951171875,2336.449951171875,2441.35009765625,48277
2025-02-19,2444.300048828125,2485.199951171875,2402.0,2409.39990234375,23903
2025-02-20,2581.5,2624.699951171875,2447.89990234375,2459.85009765625,42015
2025-02-21,2595.14990234375,2666.550048828125,2568.550048828125,2587.949951171875,87367
2025-02-24,2537.949951171875,2606.0,2501.5,2589.949951171875,23832
2025-02-25,2544.39990234375,2584.85009765625,2490.64990234375,2550.0,10587
2025-02-27,2485.699951171875,2557.75,2411.75,2557.75,16021
2025-02-28,2518.75,2579.25,2410.199951171875,2463.10009765625,44608
2025-03-03,2551.89990234375,2590.449951171875,2462.449951171875,2532.0,31940
2025-03-04,2540.14990234375,2554.5,2461.0,2518.75,53380
2025-03-05,2592.199951171875,2615.85009765625,2526.5,2540.0,25462
2025-03-06,2572.60009765625,2649.64990234375,2561.5,2605.75,30295
2025-03-07,2628.60009765625,2679.550048828125,2551.35009765625,2570.050048828125,35393
2025-03-10,2509.39990234375,2680.0,2455.0,2653.949951171875,41880
2025-03-11,2502.199951171875,2549.5,2486.89990234375,2533.949951171875,20109
2025-03-12,2518.550048828125,2536.75,2456.10009765625,2505.0,15198
2025-03-13,2452.35009765625,2547.39990234375,2448.0,2532.39990234375,43615
2025-03-17,2529.14990234375,2561.949951171875,2414.300048828125,2440.0,31631
2025-03-18,2529.14990234375,2529.14990234375,2529.14990234375,2529.14990234375,0
2025-03-19,2521.5,2606.949951171875,2508.5,2589.5,64590
2025-03-20,2626.800048828125,2646.800048828125,2523.449951171875,2534.800048828125,43761
2025-03-21,2584.89990234375,2631.0,2565.0,2626.800048828125,19713
2025-03-24,2524.050048828125,2609.85009765625,2486.14990234375,2609.85009765625,78252
2025-03-25,2488.25,2525.0,2456.050048828125,2525.0,42966
2025-03-26,2464.60009765625,2488.949951171875,2445.14990234375,2470.5,30347
2025-03-27,2448.050048828125,2480.0,2431.35009765625,2464.60009765625,24527
2025-03-28,2484.64990234375,2496.550048828125,2431.0,2440.0,18277
2025-04-01,2449.300048828125,2490.0,2438.0,2484.35009765625,21558
2025-04-02,2479.85009765625,2485.0,2427.0,2451.75,27015
2025-04-03,2514.199951171875,2529.5,2466.25,2479.85009765625,28265
2025-04-04,2450.449951171875,2519.949951171875,2419.60009765625,2510.699951171875,32450
2025-04-07,2430.25,2474.949951171875,2000.0,2030.0,133887
2025-04-08,2470.949951171875,2500.0,2400.0,2450.0,31932
2025-04-09,2497.14990234375,2525.0,2427.0,2448.5,15581
2025-04-11,2548.10009765625,2580.0,2510.25,2549.949951171875,13937
2025-04-15,2642.39990234375,2656.60009765625,2528.89990234375,2580.0,31158
2025-04-16,2667.0,2675.0,2600.0,2654.699951171875,17160
2025-04-17,2698.699951171875,2719.89990234375,2630.10009765625,2681.0,18131
