Date,Open,High,Low,close,Volume
2023-01-12,137.14999389648438,142.10000610351562,136.5500030517578,137.9499969482422,513343
2023-01-13,135.9499969482422,138.5,135.0500030517578,137.9499969482422,156399
2023-01-16,133.6999969482422,136.75,133.1999969482422,136.0,172925
2023-01-17,133.75,135.9499969482422,133.0,134.6999969482422,184251
2023-01-18,135.25,135.60000610351562,133.9499969482422,134.39999389648438,84290
2023-01-19,134.85000610351562,136.0500030517578,134.0,134.0,127584
2023-01-20,134.64999389648438,136.0,134.0500030517578,135.0,150437
2023-01-23,133.1999969482422,135.4499969482422,133.0,134.5,113954
2023-01-24,139.0,140.8000030517578,133.5500030517578,133.9499969482422,864165
2023-01-25,136.39999389648438,139.39999389648438,135.3000030517578,137.85000610351562,217515
2023-01-27,132.10000610351562,136.8000030517578,131.10000610351562,136.8000030517578,188835
2023-01-30,130.89999389648438,133.25,129.0,131.0500030517578,188224
2023-01-31,130.10000610351562,132.14999389648438,129.3000030517578,131.39999389648438,140431
2023-02-01,129.1999969482422,134.39999389648438,127.8499984741211,130.4499969482422,198480
2023-02-02,129.4499969482422,130.64999389648438,128.0,129.85000610351562,130696
2023-02-03,128.8000030517578,130.0,128.0,129.9499969482422,139852
2023-02-06,128.5500030517578,130.35000610351562,128.0,129.4499969482422,142257
2023-02-07,129.0,129.89999389648438,128.1999969482422,129.35000610351562,124014
2023-02-08,130.9499969482422,135.5,129.10000610351562,129.4499969482422,425090
2023-02-09,129.60000610351562,131.5,129.0,131.5,196778
2023-02-10,131.39999389648438,132.25,129.5,129.5500030517578,252405
2023-02-13,136.64999389648438,141.25,131.5,131.9499969482422,705290
2023-02-14,139.35000610351562,140.6999969482422,136.3000030517578,138.35000610351562,828115
2023-02-15,137.39999389648438,144.39999389648438,136.6999969482422,141.0,809704
2023-02-16,138.9499969482422,140.3000030517578,138.1999969482422,139.0,300629
2023-02-17,148.14999389648438,149.89999389648438,138.0500030517578,138.3000030517578,2054455
2023-02-20,144.0500030517578,158.35000610351562,143.35000610351562,148.1999969482422,3471370
2023-02-21,141.25,144.85000610351562,140.25,144.5,447123
2023-02-22,137.5500030517578,140.6999969482422,137.0,140.39999389648438,333399
2023-02-23,137.3000030517578,138.60000610351562,136.10000610351562,138.35000610351562,264536
2023-02-24,141.25,142.9499969482422,137.5,137.5,431622
2023-02-27,140.1999969482422,146.89999389648438,138.14999389648438,141.25,751878
2023-02-28,138.3000030517578,140.5500030517578,138.0,140.1999969482422,166730
2023-03-01,137.85000610351562,140.89999389648438,137.35000610351562,139.5,309635
2023-03-02,136.3000030517578,139.25,134.89999389648438,138.4499969482422,214250
2023-03-03,136.10000610351562,139.14999389648438,133.9499969482422,136.9499969482422,454739
2023-03-06,137.10000610351562,139.39999389648438,136.6999969482422,136.9499969482422,353141
2023-03-08,136.3000030517578,138.0,134.5500030517578,137.1999969482422,432066
2023-03-09,136.6999969482422,138.60000610351562,136.3000030517578,136.9499969482422,262531
2023-03-10,137.89999389648438,141.3000030517578,136.0,136.0,514937
2023-03-13,131.8000030517578,138.85000610351562,131.0,138.85000610351562,331584
2023-03-14,130.8000030517578,133.10000610351562,129.10000610351562,133.10000610351562,234969
2023-03-15,128.85000610351562,132.75,128.39999389648438,131.5,240267
2023-03-16,126.19999694824219,128.8000030517578,125.5999984741211,128.39999389648438,303801
2023-03-17,129.64999389648438,131.89999389648438,127.4000015258789,127.4000015258789,336427
2023-03-20,125.25,129.14999389648438,124.55000305175781,126.9000015258789,884968
2023-03-21,125.6500015258789,129.4499969482422,124.44999694824219,127.0,349753
2023-03-22,127.1500015258789,127.8499984741211,125.4000015258789,127.55000305175781,237051
2023-03-23,125.75,127.55000305175781,125.5,127.0,136885
2023-03-24,121.69999694824219,127.55000305175781,120.25,127.0,255846
2023-03-27,118.6500015258789,122.94999694824219,117.4000015258789,122.4000015258789,413571
2023-03-28,119.75,121.3499984741211,115.75,118.94999694824219,587857
2023-03-29,120.1500015258789,122.5,118.5999984741211,119.5,405910
2023-03-31,120.19999694824219,124.5,119.6500015258789,121.05000305175781,395461
2023-04-03,128.5500030517578,132.5500030517578,124.1500015258789,124.9000015258789,1680671
2023-04-05,134.25,136.5,130.25,131.75,1305187
2023-04-06,134.64999389648438,136.39999389648438,131.1999969482422,133.0500030517578,364383
2023-04-10,133.0,133.89999389648438,131.5,133.89999389648438,246652
2023-04-11,134.0500030517578,134.89999389648438,132.85000610351562,132.85000610351562,173866
2023-04-12,132.39999389648438,134.10000610351562,131.60000610351562,134.10000610351562,163524
2023-04-13,136.3000030517578,138.0,132.60000610351562,132.60000610351562,517781
2023-04-17,134.9499969482422,137.8000030517578,134.0500030517578,135.60000610351562,285659
2023-04-18,135.75,136.1999969482422,134.25,134.75,199085
2023-04-19,134.3000030517578,135.9499969482422,131.60000610351562,134.39999389648438,394544
2023-04-20,137.0,144.3000030517578,134.85000610351562,135.0,1626096
2023-04-21,134.9499969482422,136.85000610351562,134.0500030517578,134.5,191694
2023-04-24,140.6999969482422,142.5,133.0,135.0,936309
2023-04-25,147.75,148.8000030517578,141.10000610351562,141.75,1447074
2023-04-26,149.75,154.1999969482422,148.89999389648438,148.89999389648438,1084038
2023-04-27,151.25,152.89999389648438,147.0500030517578,150.89999389648438,567911
2023-04-28,164.5,167.5,152.5500030517578,153.5,4718965
2023-05-02,161.89999389648438,168.25,159.64999389648438,164.5,1068769
2023-05-03,165.60000610351562,166.89999389648438,160.5,163.0,843878
2023-05-04,167.9499969482422,171.35000610351562,163.35000610351562,165.0,1009491
2023-05-05,163.39999389648438,168.89999389648438,162.10000610351562,168.89999389648438,424501
2023-05-08,164.64999389648438,167.89999389648438,163.3000030517578,166.9499969482422,484639
2023-05-09,163.4499969482422,167.0,162.6999969482422,166.0,457368
2023-05-10,164.25,165.64999389648438,160.35000610351562,164.0,448653
2023-05-11,167.25,170.6999969482422,164.25,164.25,944972
2023-05-12,172.35000610351562,175.8000030517578,167.0,167.0,1265541
2023-05-15,168.6999969482422,173.5,167.60000610351562,173.0500030517578,514111
2023-05-16,165.9499969482422,172.9499969482422,165.35000610351562,171.0,475392
2023-05-17,163.9499969482422,169.3000030517578,163.5,166.9499969482422,467281
2023-05-18,168.0,169.9499969482422,165.0,165.25,563214
2023-05-19,177.1999969482422,178.1999969482422,164.5,170.89999389648438,1573948
2023-05-22,173.6999969482422,177.89999389648438,172.39999389648438,177.0,540228
2023-05-23,171.4499969482422,174.9499969482422,168.64999389648438,174.9499969482422,580922
2023-05-24,176.14999389648438,179.89999389648438,170.6999969482422,172.85000610351562,1186825
2023-05-25,177.64999389648438,181.0,173.0,176.89999389648438,848701
2023-05-26,183.9499969482422,195.0,180.5500030517578,192.0,4437062
2023-05-29,183.8000030517578,187.89999389648438,181.75,186.0,944194
2023-05-30,178.75,183.39999389648438,177.64999389648438,182.9499969482422,564103
2023-05-31,181.5500030517578,183.89999389648438,176.75,179.0,769075
2023-06-01,183.5,187.0,181.5500030517578,182.0500030517578,755185
2023-06-02,186.3000030517578,187.6999969482422,183.4499969482422,184.5,637252
2023-06-05,196.1999969482422,197.85000610351562,186.0,187.39999389648438,2333758
2023-06-06,197.8000030517578,199.1999969482422,192.5500030517578,196.75,1569353
2023-06-07,196.3000030517578,200.9499969482422,194.3000030517578,198.0,1089893
2023-06-08,189.0,197.35000610351562,187.10000610351562,196.89999389648438,903124
2023-06-09,193.1999969482422,196.6999969482422,188.0,188.10000610351562,1147785
2023-06-12,204.85000610351562,207.39999389648438,190.6999969482422,194.4499969482422,2435163
2023-06-13,203.8000030517578,207.64999389648438,202.35000610351562,207.60000610351562,1388635
2023-06-14,206.5,211.39999389648438,200.10000610351562,203.0,1930713
2023-06-15,204.39999389648438,209.14999389648438,204.0,206.3000030517578,852763
2023-06-16,205.60000610351562,209.1999969482422,203.4499969482422,205.0,951530
2023-06-19,208.0500030517578,212.39999389648438,205.6999969482422,205.6999969482422,1493297
2023-06-20,215.4499969482422,218.75,208.5500030517578,211.0,2241184
2023-06-21,215.35000610351562,218.10000610351562,211.6999969482422,217.0,1097381
2023-06-22,213.39999389648438,219.39999389648438,211.5500030517578,216.39999389648438,788790
2023-06-23,205.64999389648438,214.5500030517578,205.0,214.5500030517578,759976
2023-06-26,206.6999969482422,208.25,203.35000610351562,207.0,298162
2023-06-27,204.0,208.64999389648438,202.6999969482422,207.39999389648438,288707
2023-06-28,205.9499969482422,210.8000030517578,203.60000610351562,204.0500030517578,517819
2023-06-30,206.10000610351562,209.8000030517578,205.0500030517578,206.0,387755
2023-07-03,207.75,213.9499969482422,206.10000610351562,206.10000610351562,690079
2023-07-04,205.8000030517578,210.3000030517578,205.0,209.35000610351562,366759
2023-07-05,215.10000610351562,218.0,206.10000610351562,206.9499969482422,2000353
2023-07-06,218.14999389648438,223.0,215.0,215.0,1188881
2023-07-07,217.1999969482422,222.3000030517578,215.25,217.9499969482422,602404
2023-07-10,211.1999969482422,218.9499969482422,210.10000610351562,218.39999389648438,441079
2023-07-11,212.0,216.6999969482422,210.6999969482422,212.3000030517578,375075
2023-07-12,211.60000610351562,220.85000610351562,210.0,216.0500030517578,1028040
2023-07-13,211.25,217.3000030517578,209.5,213.75,438059
2023-07-14,218.39999389648438,219.5,211.5,211.5,862421
2023-07-17,215.1999969482422,218.25,214.0,216.0,438340
2023-07-18,212.85000610351562,217.85000610351562,211.39999389648438,216.60000610351562,535767
2023-07-19,215.25,222.1999969482422,213.75,213.9499969482422,1018478
2023-07-20,214.25,216.39999389648438,212.35000610351562,213.39999389648438,416057
2023-07-21,215.64999389648438,218.0,211.0500030517578,214.25,366184
2023-07-24,214.60000610351562,220.5,213.6999969482422,216.1999969482422,347911
2023-07-25,230.0500030517578,232.39999389648438,217.0,217.0,3596918
2023-07-26,226.3000030517578,233.6999969482422,225.10000610351562,232.39999389648438,1028366
2023-07-27,225.5,228.85000610351562,224.60000610351562,228.0500030517578,421395
2023-07-28,224.85000610351562,227.5,222.3000030517578,222.3000030517578,478290
2023-07-31,228.4499969482422,230.9499969482422,225.0,225.0,510099
2023-08-01,226.5,232.0,225.1999969482422,228.4499969482422,561362
2023-08-02,222.9499969482422,234.25,218.0,226.6999969482422,905709
2023-08-03,225.8000030517578,227.25,221.39999389648438,223.9499969482422,412923
2023-08-04,226.89999389648438,233.39999389648438,226.0,227.89999389648438,702847
2023-08-07,231.5500030517578,239.64999389648438,227.89999389648438,229.35000610351562,1656493
2023-08-08,230.35000610351562,237.25,230.0,231.60000610351562,669658
2023-08-09,251.60000610351562,253.6999969482422,231.10000610351562,231.89999389648438,3444977
2023-08-10,246.9499969482422,253.9499969482422,242.4499969482422,252.0,823174
2023-08-11,253.14999389648438,257.95001220703125,243.9499969482422,247.6999969482422,1449188
2023-08-14,237.8000030517578,254.14999389648438,236.10000610351562,254.0,1536132
2023-08-16,200.1999969482422,210.85000610351562,191.25,207.0,9937338
2023-08-17,200.0,208.6999969482422,195.4499969482422,202.85000610351562,3417721
2023-08-18,170.8000030517578,204.39999389648438,169.0500030517578,200.9499969482422,10599432
2023-08-21,166.9499969482422,174.75,163.0,170.0,5554403
2023-08-22,168.0500030517578,173.35000610351562,166.6999969482422,168.0,1558384
2023-08-23,164.35000610351562,171.39999389648438,163.0500030517578,169.60000610351562,1264780
2023-08-24,156.5500030517578,166.4499969482422,155.5500030517578,166.4499969482422,1790349
2023-08-25,156.75,164.1999969482422,155.75,156.0500030517578,1744493
2023-08-28,161.3000030517578,162.6999969482422,157.60000610351562,157.75,878779
2023-08-29,169.64999389648438,171.1999969482422,162.0,162.5,2264632
2023-08-30,166.75,172.5500030517578,164.9499969482422,171.6999969482422,1119087
2023-08-31,164.8000030517578,169.39999389648438,164.3000030517578,167.75,695423
2023-09-01,166.0,169.8000030517578,164.8000030517578,166.14999389648438,991456
2023-09-04,165.39999389648438,169.75,164.8000030517578,168.5,1245583
2023-09-05,166.0500030517578,169.3000030517578,165.10000610351562,166.9499969482422,1142663
2023-09-06,168.3000030517578,172.89999389648438,167.5,169.0,1790055
2023-09-07,170.0,172.89999389648438,167.60000610351562,169.3000030517578,1483524
2023-09-08,168.85000610351562,171.89999389648438,168.10000610351562,170.8000030517578,833058
2023-09-11,167.4499969482422,170.0,166.5,169.6999969482422,657710
2023-09-12,160.39999389648438,169.1999969482422,159.3000030517578,169.1999969482422,1114444
2023-09-13,161.64999389648438,164.5,160.3000030517578,161.6999969482422,629206
2023-09-14,160.0500030517578,163.8000030517578,159.39999389648438,163.0,955714
2023-09-15,171.35000610351562,173.5,161.60000610351562,161.60000610351562,3762772
2023-09-18,169.10000610351562,174.8000030517578,167.64999389648438,169.9499969482422,1887158
2023-09-20,164.89999389648438,169.6999969482422,164.35000610351562,168.0,801374
2023-09-21,160.8000030517578,166.3000030517578,160.25,165.5,1141524
2023-09-22,158.89999389648438,161.89999389648438,158.39999389648438,160.64999389648438,1274583
2023-09-25,156.75,162.0,156.1999969482422,162.0,857197
2023-09-26,157.6999969482422,160.9499969482422,157.0500030517578,157.8000030517578,1562672
2023-09-27,155.1999969482422,159.4499969482422,154.6999969482422,159.0,1028974
2023-09-28,170.6999969482422,170.6999969482422,155.0,157.5,13867479
2023-09-29,172.6999969482422,175.3000030517578,165.5500030517578,173.0,4350214
2023-10-03,167.75,170.0,166.1999969482422,170.0,1214129
2023-10-04,160.6999969482422,168.0,158.4499969482422,167.75,2028738
2023-10-05,163.35000610351562,164.60000610351562,160.0,162.0,1074135
2023-10-06,162.14999389648438,166.64999389648438,161.6999969482422,163.89999389648438,856586
2023-10-09,163.5,168.6999969482422,162.1999969482422,163.9499969482422,2234123
2023-10-10,164.1999969482422,167.3000030517578,163.5500030517578,164.25,790789
2023-10-11,170.75,172.75,165.14999389648438,165.4499969482422,2958082
2023-10-12,169.60000610351562,173.10000610351562,167.64999389648438,171.0,1114696
2023-10-13,171.3000030517578,175.0,167.10000610351562,168.89999389648438,2535375
2023-10-16,172.5500030517578,176.5500030517578,171.5,173.0500030517578,1863943
2023-10-17,178.4499969482422,184.25,172.9499969482422,173.5,4905442
2023-10-18,180.4499969482422,183.60000610351562,175.9499969482422,179.85000610351562,2303595
2023-10-19,179.8000030517578,184.0,178.85000610351562,180.0500030517578,1972759
2023-10-20,177.3000030517578,183.64999389648438,175.0,179.3000030517578,1443986
2023-10-23,162.35000610351562,178.0,161.10000610351562,177.0,1709338
2023-10-25,159.0,166.39999389648438,156.10000610351562,164.0,1014776
2023-10-26,162.6999969482422,167.14999389648438,155.39999389648438,158.0,1180470
2023-10-27,162.25,167.0500030517578,159.9499969482422,163.8000030517578,991854
2023-10-30,162.8000030517578,166.5,161.35000610351562,163.35000610351562,525719
2023-10-31,164.25,166.1999969482422,162.3000030517578,163.4499969482422,575127
2023-11-01,164.64999389648438,169.5,163.89999389648438,165.5,855085
2023-11-02,165.25,167.1999969482422,164.85000610351562,166.0,513512
2023-11-03,166.89999389648438,169.0500030517578,165.5,166.10000610351562,732342
2023-11-06,165.14999389648438,168.60000610351562,164.5500030517578,168.1999969482422,554196
2023-11-07,172.25,173.60000610351562,165.0,165.9499969482422,2143982
2023-11-08,172.39999389648438,174.0500030517578,170.60000610351562,172.25,1019778
2023-11-09,169.75,174.39999389648438,169.10000610351562,171.5500030517578,733387
2023-11-10,168.89999389648438,174.0,166.0,169.6999969482422,607646
2023-11-13,168.0500030517578,170.0,163.85000610351562,168.0,1582374
2023-11-15,173.4499969482422,175.89999389648438,168.3000030517578,169.3000030517578,1491491
2023-11-16,170.64999389648438,175.5,167.10000610351562,174.39999389648438,778889
2023-11-17,165.9499969482422,172.35000610351562,165.25,170.5500030517578,930752
2023-11-20,166.8000030517578,168.9499969482422,166.25,168.0,438277
2023-11-21,164.35000610351562,168.0,163.10000610351562,168.0,1078392
2023-11-22,162.0500030517578,166.10000610351562,161.14999389648438,164.0500030517578,818367
2023-11-23,161.5,164.1999969482422,160.0,163.10000610351562,1224929
2023-11-24,162.5500030517578,163.6999969482422,161.5,162.35000610351562,488818
2023-11-28,158.6999969482422,165.8000030517578,157.64999389648438,162.9499969482422,1800440
2023-11-29,161.75,162.25,159.64999389648438,160.25,662098
2023-11-30,160.64999389648438,163.0,159.8000030517578,162.64999389648438,585470
2023-12-01,162.3000030517578,162.8000030517578,160.5,161.85000610351562,575186
2023-12-04,163.10000610351562,164.3000030517578,161.60000610351562,163.39999389648438,949636
2023-12-05,161.25,164.39999389648438,160.1999969482422,164.0,749068
2023-12-06,166.10000610351562,167.5,161.25,162.39999389648438,1596189
2023-12-07,163.89999389648438,167.39999389648438,162.9499969482422,167.39999389648438,771223
2023-12-08,162.60000610351562,165.9499969482422,161.10000610351562,164.89999389648438,667282
2023-12-11,159.8000030517578,163.0,159.25,163.0,1098852
2023-12-12,160.35000610351562,161.1999969482422,158.1999969482422,161.0,802305
2023-12-13,160.14999389648438,161.4499969482422,159.89999389648438,160.4499969482422,355670
2023-12-14,161.25,163.5,160.5,161.4499969482422,702475
2023-12-15,169.4499969482422,170.8000030517578,161.0,162.9499969482422,5085968
2023-12-18,169.39999389648438,174.0,167.3000030517578,174.0,1445027
2023-12-19,168.5,172.9499969482422,167.8000030517578,171.0500030517578,979889
2023-12-20,174.60000610351562,187.89999389648438,168.8000030517578,169.6999969482422,15664422
2023-12-21,179.39999389648438,181.6999969482422,176.0,176.1999969482422,3621490
2023-12-22,181.25,187.0,179.3000030517578,180.10000610351562,4074669
2023-12-26,183.3000030517578,186.5,180.8000030517578,182.35000610351562,1914128
2023-12-27,180.89999389648438,185.0,178.6999969482422,184.0,1632134
2023-12-28,183.3000030517578,186.0,181.0,182.5,2635410
2023-12-29,182.14999389648438,186.39999389648438,180.64999389648438,184.0,1389169
2024-01-01,181.8000030517578,185.85000610351562,181.10000610351562,182.5,1031941
2024-01-02,178.64999389648438,184.75,177.85000610351562,182.0,1344809
2024-01-03,175.60000610351562,180.75,174.5,178.9499969482422,961190
2024-01-04,179.6999969482422,183.5500030517578,176.0,176.5,1809798
2024-01-05,179.9499969482422,183.10000610351562,178.39999389648438,180.0,1083773
2024-01-08,176.3000030517578,180.8000030517578,175.14999389648438,180.8000030517578,603681
2024-01-09,172.3000030517578,178.0,171.5,176.9499969482422,849970
2024-01-10,169.64999389648438,174.64999389648438,167.9499969482422,173.0,1113084
2024-01-11,170.5500030517578,173.0,169.14999389648438,170.64999389648438,1376408
2024-01-12,180.5500030517578,185.25,171.5,172.75,4934345
2024-01-15,177.89999389648438,183.25,177.10000610351562,182.10000610351562,1583318
2024-01-16,174.9499969482422,180.8000030517578,174.35000610351562,178.9499969482422,1164448
2024-01-17,172.3000030517578,175.9499969482422,170.60000610351562,173.3000030517578,919840
2024-01-18,173.25,174.6999969482422,168.1999969482422,172.25,1014475
2024-01-19,177.4499969482422,185.0,173.60000610351562,174.39999389648438,2888171
2024-01-23,177.14999389648438,194.14999389648438,175.89999389648438,188.8000030517578,4611690
2024-01-24,179.39999389648438,181.75,176.5500030517578,177.75,1399877
2024-01-25,184.9499969482422,191.25,179.8000030517578,180.60000610351562,2912718
2024-01-29,187.3000030517578,193.5500030517578,185.9499969482422,187.1999969482422,2307623
2024-01-30,189.0500030517578,196.85000610351562,187.64999389648438,188.64999389648438,3836974
2024-01-31,187.1999969482422,191.3000030517578,186.3000030517578,188.5500030517578,1324212
2024-02-01,183.64999389648438,188.75,181.3000030517578,188.5,1130440
2024-02-02,183.10000610351562,189.14999389648438,182.1999969482422,184.9499969482422,1913836
2024-02-05,180.25,187.60000610351562,178.9499969482422,183.10000610351562,1585012
2024-02-06,194.25,196.64999389648438,178.3000030517578,181.3000030517578,6236410
2024-02-07,189.85000610351562,198.25,188.9499969482422,196.0,2194289
2024-02-08,186.9499969482422,190.85000610351562,185.85000610351562,190.0,1205204
2024-02-09,182.85000610351562,189.0,176.1999969482422,187.85000610351562,1777961
2024-02-12,173.89999389648438,184.5,172.39999389648438,183.25,1669825
2024-02-13,170.85000610351562,175.6999969482422,166.0,174.4499969482422,1233038
2024-02-14,184.5,191.0,168.60000610351562,170.89999389648438,4000905
2024-02-15,205.6999969482422,211.64999389648438,184.4499969482422,185.4499969482422,15455574
2024-02-16,204.60000610351562,211.89999389648438,202.5,207.0,5033831
2024-02-19,204.39999389648438,213.5500030517578,203.5,206.1999969482422,2889456
2024-02-20,208.60000610351562,213.14999389648438,200.25,205.60000610351562,4409756
2024-02-21,198.14999389648438,209.6999969482422,196.25,208.8000030517578,2455327
2024-02-22,198.10000610351562,200.9499969482422,193.3000030517578,199.3000030517578,1585662
2024-02-23,201.5,205.8000030517578,197.0,199.0,2444168
2024-02-26,198.0500030517578,202.4499969482422,196.3000030517578,202.4499969482422,1005874
2024-02-27,201.8000030517578,205.3000030517578,198.0,198.75,1836349
2024-02-28,191.5500030517578,204.64999389648438,190.10000610351562,203.0,1732101
2024-02-29,190.75,192.10000610351562,186.5500030517578,191.89999389648438,865636
2024-03-01,194.3000030517578,199.6999969482422,192.14999389648438,192.5,1307786
2024-03-04,193.6999969482422,197.9499969482422,192.25,196.9499969482422,750835
2024-03-05,191.6999969482422,197.6999969482422,190.0500030517578,193.5,838864
2024-03-06,184.89999389648438,192.6999969482422,182.10000610351562,191.5,998596
2024-03-07,185.14999389648438,188.3000030517578,184.5,185.3000030517578,519039
2024-03-11,180.1999969482422,187.0,177.10000610351562,185.39999389648438,960202
2024-03-12,172.35000610351562,181.6999969482422,171.10000610351562,180.0500030517578,1057047
2024-03-13,159.14999389648438,174.64999389648438,156.89999389648438,174.0,1658798
2024-03-14,165.6999969482422,167.14999389648438,156.75,159.4499969482422,1219630
2024-03-15,164.1999969482422,168.6999969482422,161.10000610351562,164.8000030517578,1031465
2024-03-18,165.89999389648438,168.5500030517578,163.64999389648438,164.0,777064
2024-03-19,163.0500030517578,169.6999969482422,162.0500030517578,167.0,900175
2024-03-20,163.64999389648438,166.39999389648438,162.64999389648438,163.8000030517578,735224
2024-03-21,165.39999389648438,167.8000030517578,164.4499969482422,164.9499969482422,738831
2024-03-22,167.8000030517578,169.3000030517578,165.5,165.6999969482422,622706
2024-03-26,172.8000030517578,176.0500030517578,166.9499969482422,168.0,1875082
2024-03-27,173.8000030517578,178.35000610351562,171.3000030517578,172.8000030517578,1459942
2024-03-28,177.6999969482422,183.9499969482422,175.60000610351562,175.60000610351562,1366284
2024-04-01,181.5500030517578,187.0,179.10000610351562,179.10000610351562,943196
2024-04-02,185.60000610351562,185.89999389648438,182.10000610351562,183.39999389648438,581749
2024-04-03,190.35000610351562,195.39999389648438,186.0,186.0,1855232
2024-04-04,186.39999389648438,196.35000610351562,185.6999969482422,191.8000030517578,1098041
2024-04-05,189.5500030517578,191.9499969482422,185.85000610351562,186.9499969482422,872981
2024-04-08,184.64999389648438,190.5,183.10000610351562,188.10000610351562,637967
2024-04-09,182.0,186.9499969482422,179.5,185.75,621890
2024-04-10,195.0,196.39999389648438,180.6999969482422,182.5,3497868
2024-04-12,191.8000030517578,197.5,189.6999969482422,194.64999389648438,2087990
2024-04-15,193.35000610351562,202.14999389648438,181.6999969482422,191.5,4328594
2024-04-16,199.0500030517578,207.3000030517578,191.6999969482422,191.6999969482422,5129962
2024-04-18,197.25,205.0,195.0500030517578,199.85000610351562,2628228
2024-04-19,202.4499969482422,208.5,195.10000610351562,195.9499969482422,5685644
2024-04-22,199.0,205.3000030517578,197.8000030517578,203.5,1342845
2024-04-23,203.5500030517578,204.89999389648438,196.25,199.85000610351562,1367623
2024-04-24,202.3000030517578,204.75,200.4499969482422,203.64999389648438,1114538
2024-04-25,198.64999389648438,203.35000610351562,197.1999969482422,200.0500030517578,723192
2024-04-26,206.64999389648438,208.5,198.64999389648438,199.64999389648438,2464261
2024-04-29,209.8000030517578,219.8000030517578,207.25,208.3000030517578,5584549
2024-04-30,216.35000610351562,221.6999969482422,210.0,210.0500030517578,4570476
2024-05-02,211.6999969482422,216.0,210.10000610351562,216.0,1193393
2024-05-03,204.35000610351562,213.6999969482422,202.0,213.6999969482422,1573267
2024-05-06,199.39999389648438,206.25,196.0500030517578,205.0500030517578,1054182
2024-05-07,197.14999389648438,209.3000030517578,194.35000610351562,199.5,2602604
2024-05-08,196.85000610351562,200.9499969482422,195.39999389648438,197.35000610351562,846473
2024-05-09,187.89999389648438,198.0500030517578,187.0,197.64999389648438,919918
2024-05-10,190.14999389648438,192.64999389648438,182.4499969482422,188.10000610351562,713748
2024-05-13,185.9499969482422,190.89999389648438,183.10000610351562,190.0500030517578,542032
2024-05-14,192.3000030517578,194.8000030517578,185.75,185.75,1011742
2024-05-15,192.89999389648438,196.14999389648438,191.0500030517578,193.0,631370
2024-05-16,196.10000610351562,203.35000610351562,193.8000030517578,193.85000610351562,1588749
2024-05-17,201.75,203.6999969482422,194.6999969482422,197.25,1531653
2024-05-21,196.60000610351562,201.64999389648438,196.1999969482422,200.0,697518
2024-05-22,194.89999389648438,197.60000610351562,191.9499969482422,197.60000610351562,609225
2024-05-23,193.60000610351562,196.0,192.60000610351562,194.89999389648438,483649
2024-05-24,190.9499969482422,193.64999389648438,189.60000610351562,192.60000610351562,648169
2024-05-27,188.5500030517578,193.5,187.6999969482422,191.25,582439
2024-05-28,197.3000030517578,198.39999389648438,188.4499969482422,189.1999969482422,2795344
2024-05-29,196.4499969482422,203.89999389648438,195.5,199.6999969482422,1903210
2024-05-30,189.9499969482422,193.5,184.5500030517578,193.0,2918432
2024-05-31,191.64999389648438,196.3000030517578,189.85000610351562,191.6999969482422,1559414
2024-06-03,192.60000610351562,198.14999389648438,189.8000030517578,197.0,1235861
2024-06-04,172.75,192.35000610351562,166.0,192.0,1969378
2024-06-05,181.75,182.35000610351562,166.89999389648438,173.25,1219176
2024-06-06,181.39999389648438,188.0,180.14999389648438,182.64999389648438,958126
2024-06-07,183.3000030517578,184.6999969482422,181.9499969482422,182.39999389648438,561956
2024-06-10,183.22999572753906,185.89999389648438,182.10000610351562,184.99000549316406,571630
2024-06-11,181.77000427246094,186.47000122070312,180.0,184.64999389648438,1272688
2024-06-12,181.72000122070312,185.97999572753906,181.0500030517578,182.39999389648438,1061019
2024-06-13,188.1999969482422,192.0,182.60000610351562,182.6199951171875,2956830
2024-06-14,190.94000244140625,193.8800048828125,190.0,190.0,3103061
2024-06-18,195.83999633789062,203.75,195.16000366210938,200.0,4532838
2024-06-19,197.41000366210938,202.2899932861328,193.0,197.00999450683594,2266099
2024-06-20,196.1999969482422,200.91000366210938,194.7100067138672,198.0,1641657
2024-06-21,191.69000244140625,198.97999572753906,190.5,197.64999389648438,1093032
2024-06-24,201.50999450683594,208.0,190.89999389648438,191.69000244140625,6785583
2024-06-25,200.75999450683594,211.6999969482422,199.8000030517578,203.1199951171875,5064886
2024-06-26,206.17999267578125,207.85000610351562,199.8000030517578,201.02000427246094,1851059
2024-06-27,198.13999938964844,207.7899932861328,195.6999969482422,206.0500030517578,1532346
2024-06-28,195.97000122070312,201.05999755859375,194.52999877929688,199.75,1196253
2024-07-01,197.47999572753906,199.05999755859375,195.32000732421875,196.11000061035156,751593
2024-07-02,203.3300018310547,208.1999969482422,198.0,198.19000244140625,3324011
2024-07-03,212.5,217.8000030517578,202.61000061035156,204.0,7694653
2024-07-04,208.88999938964844,215.1999969482422,207.02999877929688,213.0,3049056
2024-07-05,216.35000610351562,218.5,206.24000549316406,208.8000030517578,4754589
2024-07-08,213.7899932861328,217.7899932861328,211.35000610351562,216.3699951171875,2462590
2024-07-09,216.8000030517578,221.64999389648438,213.92999267578125,214.0,7013433
2024-07-10,211.07000732421875,217.89999389648438,203.80999755859375,217.3699951171875,3425868
2024-07-11,224.55999755859375,227.8000030517578,210.0,212.0,9213337
2024-07-12,232.1699981689453,237.5,224.63999938964844,225.6999969482422,10463071
