Date,Open,High,Low,close,Volume
2021-05-05,344.53656005859375,353.68696470133625,301.5768892283452,302.43608264495015,6590651
2021-05-06,333.839599609375,359.8302010903985,328.29781767051634,348.8325355800178,3123164
2021-05-07,330.4028625488281,339.811042221156,323.228617526379,335.6869237519334,849094
2021-05-10,338.0066833496094,347.8014830113765,331.69160652146275,333.53889333537455,955283
2021-05-11,336.331298828125,342.8181991253785,327.4386410503207,331.6486838656544,724074
2021-05-12,324.8610534667969,338.52222427860954,323.0567419511604,334.44105533108825,399035
2021-05-14,341.8301696777344,347.58675090836925,315.10924420267656,324.9040457313373,563096
2021-05-17,349.734619140625,369.1523927905997,344.5365102104374,355.7060230102771,1364984
2021-05-18,343.59149169921875,353.9018141881406,341.5294324455356,343.6774162973943,371977
2021-05-19,345.782470703125,350.8946568301292,339.3814679709136,339.3814679709136,338104
2021-05-20,343.4626159667969,348.8755247546191,341.2287075294157,345.3958014225199,315680
2021-05-21,347.0282287597656,353.77290257759824,345.00911891078977,345.39576645098845,305474
2021-05-24,351.9686584472656,359.48660256370516,343.63449613048897,351.62498624604433,458193
2021-05-25,348.7896423339844,360.60355399275886,346.59868298496195,356.47940909957333,399573
2021-05-26,353.55810546875,355.7060890985723,347.54375130524755,351.32419724963415,221261
2021-05-27,353.2574157714844,367.56298284870024,350.3361630040253,351.4101549200401,790476
2021-05-28,356.0927734375,364.0832628779463,353.9877387745461,361.7204806409803,475416
2021-05-31,353.1715087890625,357.85412426464177,350.5509788714858,357.85412426464177,393590
2021-06-01,364.8995361328125,379.59172586637266,351.5820351968778,355.2336080341503,1397007
2021-06-02,368.9376525878906,377.9591835781932,361.20491173905987,365.07128216347525,579242
2021-06-03,370.3553466796875,382.34110646029643,357.4244950280524,369.4532039953426,602304
2021-06-04,364.2550964355469,374.1787709165437,363.00925536679614,369.45320664549666,341979
2021-06-07,358.7561950683594,367.69182743929616,356.7800607289225,367.69182743929616,452655
2021-06-08,356.39349365234375,363.4388916380215,351.1094582733393,360.431714047636,256192
2021-06-09,355.5343017578125,361.6775569839989,348.1452577624553,359.9161943688901,298283
2021-06-10,352.613037109375,356.0927868122727,350.8946499634029,353.9877520702541,317310
2021-06-11,343.7203674316406,358.4985069042733,339.38145051453074,357.4245149722653,668835
2021-06-14,345.1810302734375,352.2693775036948,337.061640230576,341.7013066667871,747970
2021-06-15,347.0711975097656,351.2382646805465,345.22391065368436,345.3957598283672,680457
2021-06-16,352.613037109375,364.29807494608673,350.20730559321686,360.818351463696,1209893
2021-06-17,347.6297607421875,357.5964124612716,344.5796075110725,352.26940127092206,426598
2021-06-18,346.9423828125,352.9997137324478,345.3958447421567,349.34814074698966,928432
2021-06-21,345.3098449707031,349.691736843556,336.8897595840474,342.8181891906114,381160
2021-06-22,344.1929626464844,355.27655488238963,340.3265914325285,344.622559448035,500075
2021-06-23,345.0091552734375,349.1762491838167,340.11176783094004,345.0091552734375,287802
2021-06-24,338.3503723144531,346.2549625938795,336.8038345826322,346.2549625938795,238534
2021-06-25,328.5556335449219,341.4865131992321,327.35276772651144,341.4865131992321,388499
2021-06-28,330.74658203125,332.2071953978497,327.39570606324025,329.93033763483584,192381
2021-06-29,331.47686767578125,340.2406525477907,329.5866575605976,337.5771472458657,329033
2021-06-30,334.097412109375,338.60817817866314,331.4768560891993,336.7179419090448,285545
2021-07-01,333.5819091796875,337.23348191378585,331.8635220107001,334.2263043680578,155010
2021-07-02,329.8443298339844,336.6319522197797,328.64146435886255,336.6319522197797,147084
2021-07-05,324.3455505371094,334.1403513224734,320.99470108691975,332.42196429976025,312542
2021-07-06,325.89208984375,329.9303098535977,323.57228308489505,324.77514876213525,299924
2021-07-07,324.56036376953125,328.5126593467625,323.91596860652095,328.08306257142226,90544
2021-07-08,319.2762756347656,327.6963605443811,317.21421669980896,326.4505458351686,220935
2021-07-09,317.4290771484375,321.7679942191308,316.6557819536147,321.7679942191308,181416
2021-07-12,319.36224365234375,324.77515237031344,318.33120093439453,321.6820504369712,206738
2021-07-13,317.3001403808594,323.830016046311,316.6987206796163,323.830016046311,225255
2021-07-14,325.72027587890625,333.2811685339017,316.8705666949053,317.30016346440516,1041393
2021-07-15,330.66064453125,335.9446796447321,329.07113121210335,335.9446796447321,1296219
2021-07-16,326.83721923828125,333.58189380989745,325.67730270855645,333.3670954236709,276825
2021-07-19,328.3837585449219,330.7894898007255,324.81808462651077,327.352715880718,331681
2021-07-20,320.46453857421875,340.9665143748514,316.5489123776846,330.8914930799328,607048
2021-07-22,319.9806213378906,326.05202068143967,319.0567226660073,322.92833769284755,188313
2021-07-23,318.52874755859375,322.0044172855187,317.64883389130483,321.08049182316483,212049
2021-07-26,325.7000427246094,326.4919596646886,310.78552198580826,310.78552198580826,461695
2021-07-27,324.9081115722656,334.14720479233006,323.5442561713894,327.72384596141853,249704
2021-07-28,316.4609680175781,325.92004062684424,315.27307911003334,325.1281236394264,194030
2021-07-29,301.7663879394531,330.58355911089205,294.8150488310994,316.9888828858282,1713351
2021-07-30,299.1706237792969,301.8103645773495,294.15510552186413,299.1706237792969,778099
2021-08-02,303.08624267578125,306.2099251364719,299.2586132410091,299.2586132410091,196724
2021-08-03,299.6985778808594,305.6819796267201,299.1706243496759,305.6819796267201,157042
2021-08-04,290.19549560546875,302.51428605074597,286.8518346543121,302.51428605074597,378382
2021-08-05,286.1919250488281,293.18724956133224,283.9041441052345,291.99936072015527,273480
2021-08-06,279.63653564453125,290.3714924709541,274.7090408909265,289.22761551447417,1428461
2021-08-09,280.47247314453125,282.4082938963876,276.5128617589614,280.6484666139121,233591
2021-08-10,272.6412353515625,281.52836811540976,268.3296640659828,278.93261224455625,317208
2021-08-11,267.75775146484375,283.4642177469351,263.9741329667881,272.86126748057075,2184958
2021-08-12,275.45697021484375,276.55686232854754,270.22149986531457,270.92542007695107,418713
2021-08-13,274.09307861328125,276.8648010039729,271.49732282589133,272.8171931883951,815904
2021-08-16,272.55322265625,279.41653761881025,271.4533307165557,276.11686179972736,170928
2021-08-17,271.4093322753906,276.556804814769,263.66607729353103,271.54131393102074,475131
2021-08-18,266.0859069824219,272.81724165649877,263.8861226541068,272.81724165649877,342132
2021-08-20,261.5543518066406,264.5020681227157,258.43066885925145,264.5020681227157,212668
2021-08-23,258.65057373046875,267.4936933109666,252.62316112575803,264.765956199401,1012320
2021-08-24,266.1298522949219,268.3736210081203,259.4425042369406,262.2142264276061,376427
2021-08-25,297.76275634765625,307.0898458618786,268.37364752972195,273.65312912047057,2423553
2021-08-26,305.28607177734375,309.7296252622735,294.59509874127826,301.546438517785,1709010
2021-08-27,294.41912841796875,304.4501391942648,291.9993657509623,303.5702254971715,428445
2021-08-30,313.293212890625,322.9282771320178,289.2275984612802,296.4428735552562,1634150
2021-08-31,316.6368713378906,325.5679877946651,309.24560347203686,314.83303259111506,1147395
2021-09-01,313.2052307128906,323.764193038108,310.78546851336165,316.5488913747442,477255
2021-09-02,314.4811706542969,320.0686283688986,312.80933989042876,315.713044540682,444428
2021-09-03,316.5049743652344,319.67264226035473,312.36936915917585,316.41697762307314,388112
2021-09-06,314.2171630859375,323.7202195621832,313.0292743131985,321.08047866846687,405592
2021-09-07,315.4490051269531,321.0804464308989,313.24922126972194,317.47279553447373,410573
2021-09-08,316.6809387207031,320.2005935591724,312.8093237689541,315.05309298734403,231025
2021-09-09,311.35748291015625,321.1245308148183,309.20168350158633,315.88903330991224,214282
2021-09-13,319.4966125488281,323.6321900855404,310.5654954659121,313.3372177533232,749365
2021-09-14,323.5882263183594,330.40755671663885,320.9484855190254,324.51212485699347,980860
2021-09-15,324.1161804199219,329.8796037674908,322.04837808623347,328.207773295533,385741
2021-09-16,324.8641357421875,327.7238551524081,316.8569160230032,322.04840127406754,429670
2021-09-17,331.0235290527344,333.66327002810596,314.87710804947784,325.21609353635006,1229953
2021-09-20,318.61669921875,328.8237016858058,317.0768505188486,325.5680108363106,278375
2021-09-21,321.9603576660156,323.7201847391863,309.02564478990894,320.24454238137224,326387
2021-09-22,323.76422119140625,329.08768775214634,321.3884437205119,329.08768775214634,336733
2021-09-23,320.59649658203125,328.4717064792332,319.848564719,327.3278296436534,169112
2021-09-24,319.5406494140625,326.44797721354126,315.9770097300889,322.9723074158212,364578
2021-09-27,311.53338623046875,323.01627433900217,309.72957416750063,321.60840726767464,232245
2021-09-28,311.1374816894531,319.144701524109,308.9376974960221,315.00909649932487,178987
2021-09-29,321.08050537109375,327.3278980430195,310.9614977703015,313.249278772352,361229
2021-09-30,324.42413330078125,330.5835280876474,321.25643918268406,325.5680101629243,355505
2021-10-01,323.1482849121094,329.79162216576555,321.256475953034,321.43244256967284,168697
2021-10-04,325.5680236816406,336.126986611856,324.29213825310705,325.5680236816406,646901
2021-10-05,327.59185791015625,330.5835859554497,324.7761501978332,327.1519010626525,366905
2021-10-06,322.8403015136719,336.3469809389483,322.048384626959,329.0876935805537,763685
2021-10-07,324.8200988769531,333.26727477650826,323.0162867447081,326.4479444015434,505279
2021-10-08,324.95208740234375,331.7274329815617,323.80821044354036,326.44795128954746,1152857
2021-10-11,328.6037292480469,330.40754130230664,324.1161647279687,327.06388052027313,412047
2021-10-12,326.31597900390625,331.6394457886775,324.33617331245415,329.08770160137254,360172
2021-10-13,318.9247131347656,328.33977307662286,317.252855717755,327.7678345747772,441185
2021-10-14,315.405029296875,321.6084092122302,313.557205432887,320.3765355871818,185543
2021-10-18,303.658203125,318.2647749479677,302.38231760338584,316.7689110159258,403265
2021-10-19,295.6949462890625,309.7295785586331,294.77104777597185,306.0339308006078,330215
2021-10-20,293.0992126464844,299.6105676296912,289.6675551278999,294.94703649582397,186681
2021-10-21,283.1562194824219,296.0029649439271,281.4843888137572,296.0029649439271,420243
2021-10-22,279.2845764160156,289.7995548709157,276.5568388351832,284.78403651735823,265238
2021-10-25,276.8208312988281,283.1122083357221,274.88501058616873,281.13240268302474,190647
2021-10-26,276.86480712890625,280.6044399053968,273.4771344196367,276.2928686630682,228197
2021-10-27,288.2156982421875,294.19912702702595,276.60085445897096,277.17279294686614,434914
2021-10-28,278.6246337890625,288.25969837133823,277.1727817315114,288.2156865799992,132831
2021-10-29,283.2881774902344,285.97190307022277,276.16087238161043,279.81250823486414,117921
2021-11-01,290.5914611816406,292.1313099539885,286.9398251777821,287.5557485750223,214185
2021-11-02,301.0625,307.7938351703789,290.72351289462466,293.71521443114443,819977
2021-11-03,302.03033447265625,304.4500968027358,296.53087463156635,302.3383095943235,229983
2021-11-04,301.6343994140625,304.890090778225,300.9304792096766,302.91028499395077,33293
2021-11-08,305.8580017089844,307.7937957006913,301.94237507686677,305.33004812839715,210227
2021-11-09,304.89007568359375,309.81759742884475,304.27412539562494,307.089859779435,114817
2021-11-10,300.886474609375,305.4180244045387,297.2348115857922,303.9221605019024,226517
2021-11-11,300.75262451171875,303.382994940759,299.50432372931107,303.0263414616306,66106
2021-11-12,297.4981994628906,303.07099664753537,293.5749556870855,302.892683464181,142737
2021-11-15,286.9768371582031,299.1478236468036,285.37185486275007,299.1478236468036,127364
2021-11-16,285.9513854980469,290.67710671674075,284.12349165993,288.71547118581634,126617
2021-11-17,289.4288024902344,291.56875118518855,287.11051339948233,287.4225954866666,110597
2021-11-18,284.6138916015625,290.85542407343075,282.5630860342525,289.4287826376765,101176
2021-11-22,279.1302795410156,289.25048557840336,277.8374068047481,289.25048557840336,84097
2021-11-23,279.8435363769531,285.1934206707515,276.0540350021793,276.41068851291544,111273
2021-11-24,280.51226806640625,287.11045316274533,278.14940797790274,281.27017377314996,89467
2021-11-25,282.29559326171875,284.7921952828926,276.05406099786296,281.6714291509647,88901
2021-11-26,275.6528625488281,288.7600937452411,274.1816493845597,279.8881888401343,107167
2021-11-29,268.697998046875,276.0094917231692,263.9722496453086,273.7358013261652,145910
2021-11-30,261.832275390625,278.55066553404464,259.7368983837988,270.08001452804535,209673
2021-12-01,266.7809753417969,267.89553485239776,261.60940288605343,265.0868231169431,118941
2021-12-02,268.029296875,271.95254120761285,266.1568313130244,266.7809955706588,153375
2021-12-03,264.5518493652344,271.06086585164405,262.2335602019498,269.0100872904259,170639
2021-12-06,262.8131408691406,272.35378146445197,261.16358729936275,265.9784790944747,276829
2021-12-07,267.7171630859375,271.95248873009473,263.03601368976376,263.03601368976376,121199
2021-12-08,267.984619140625,271.9524610135512,267.00382875488555,269.09917840707396,85292
2021-12-09,267.2713317871094,271.0608335722477,265.7555201886854,268.29672094560954,310987
2021-12-10,271.3729248046875,276.14324441999304,267.4496812072958,267.49425269837656,322216
2021-12-13,267.3604736328125,275.65278342269164,266.78090827518326,272.53201757754505,168009
2021-12-14,267.85089111328125,268.4304565191698,264.8192951963157,266.46884843686075,116606
2021-12-15,262.1443786621094,269.36672923069915,261.2527311156396,269.010075654296,154861
2021-12-16,256.6607666015625,263.92768908520316,254.87747140504084,263.4818652860727,158670
2021-12-17,247.29847717285156,257.32951307323015,245.24767128444057,257.32951307323015,194963
2021-12-20,239.45191955566406,246.71886827687302,236.2865818901831,246.09470415732275,179888
2021-12-21,242.21603393554688,248.32382465193504,237.7132250192252,240.20982709365512,184564
2021-12-22,244.5789337158203,246.9863931981511,240.74485979603176,242.4389848487075,186106
2021-12-23,262.94683837890625,267.44967451317893,255.94740016630627,263.2143489514625,4037608
2021-12-24,263.16973876953125,266.29050483675474,256.7944649601018,264.81929199010494,707100
2021-12-27,261.43109130859375,267.9401080064091,259.55862587701273,263.1697878293345,538026
2021-12-28,263.08062744140625,266.02308100393947,254.5654032943885,258.5778177070846,1128948
2021-12-29,264.8193664550781,266.4689201394924,260.4056994631222,262.9469008460384,689512
2021-12-30,267.1821594238281,268.65337230978975,259.73689759375395,264.8192990662629,671559
2021-12-31,265.8893127441406,268.29674482476725,263.79393554015013,267.04844368545076,421375
2022-01-03,269.3667297363281,270.0800368904734,264.90849199561075,266.5134466978995,395148
2022-01-04,267.4942626953125,271.64041832490517,263.9276725260417,271.64041832490517,734554
2022-01-05,263.9721984863281,271.06080610941217,262.90223794665803,268.2966937628232,254867
2022-01-06,268.118408203125,270.79335064395065,262.6793531312619,263.43725893168016,197006
2022-01-07,272.6212158203125,275.47449862822975,269.3667079746991,269.3667079746991,410207
2022-01-10,276.2769470214844,279.93270673339583,272.13079213336715,274.5382237405391,254388
2022-01-11,277.21319580078125,279.754396558316,273.8695177542675,276.4998887018936,321251
2022-01-12,279.8435363769531,281.5376609611389,277.3023358952152,279.7097947117919,410683
2022-01-13,279.57598876953125,282.1171889143569,277.30229913048015,281.40388198745484,147937
2022-01-14,279.9327392578125,282.2064294639113,276.8565445451642,280.6014748726559,192510
2022-01-17,278.6398620605469,280.7798107589871,277.39156092070044,280.7798107589871,154661
2022-01-18,280.8690185546875,285.23808673446376,277.4807682628433,278.19407552083334,398505
2022-01-19,285.6838684082031,289.5625406770083,278.5506880374069,279.9773295537509,337957
2022-01-20,286.2633972167969,290.32040935976477,285.41634848277863,288.67085616804906,167572
2022-01-21,280.82440185546875,288.09132381894995,279.3531616549082,284.1680801096095,99161
2022-01-24,272.97784423828125,286.2188134817223,271.01623629797973,285.32716608769823,187417
2022-01-25,275.4745178222656,280.33398057909574,268.385909008923,272.84414670010113,143150
2022-01-27,285.1042785644531,287.91296265308364,272.35373062639263,273.64660313148477,233565
2022-01-28,277.9710998535156,289.78542887696096,276.4107167749474,288.0021339300258,452265
2022-01-31,280.0218811035156,281.6714343889657,275.3853305192678,279.977309613742,161748
2022-02-01,279.531494140625,282.8751723002018,278.4615062451914,281.8051844047682,93717
2022-02-02,283.5885314941406,284.3910361685285,278.2832441667052,281.6714944395055,123924
2022-02-03,284.3909912109375,285.148869844386,280.73523088761493,283.989738937175,134833
2022-02-04,283.63311767578125,285.7730665541261,282.0281356088279,285.7730665541261,76516
2022-02-07,285.01513671875,287.02134372598323,282.6968476237623,285.14887841038075,100807
2022-02-08,285.4163513183594,286.66465229362814,281.4039378336896,286.4863119210524,158009
2022-02-09,286.1743469238281,288.31429601192644,282.8752394719351,286.1743469238281,112497
2022-02-10,286.7093200683594,287.51182480353896,280.86903825255894,286.26349619811725,97526
2022-02-11,286.7537841796875,288.0020849882271,282.69677253828775,287.02126749190427,769109
2022-02-14,277.3023681640625,290.364998392629,272.17539511922854,284.88137179555616,1007402
2022-02-15,274.0478515625,280.6014658186888,271.50665086590584,278.7290007153604,109196
2022-02-16,278.8181457519531,279.93270497352165,273.9586566615469,274.8503040388017,116248
2022-02-17,280.8690185546875,281.76066623263887,277.30242784288197,279.9327993772096,170237
2022-02-18,282.6522521972656,283.7668115513558,278.14944329111006,278.194014780905,80392
2022-02-21,281.7606506347656,282.47395785326796,275.65285893673183,280.0665255826279,245908
2022-02-22,280.8690185546875,281.76066623263887,274.27083118003276,279.1748934087654,253877
2022-02-23,280.82440185546875,283.27643257517195,280.02189730573633,282.65226841669636,365754
2022-02-24,275.4299011230469,278.86274936314686,272.79955738366453,274.8057642136152,564137
2022-02-25,285.4609375,287.1104907930138,275.11782120937164,275.51907346286106,367014
2022-02-28,290.1420593261719,293.5303357821634,280.8689317825201,284.4355213924569,297645
2022-03-02,280.6460266113281,296.02694467024924,275.60822410957564,292.638695344536,337195
2022-03-03,280.82440185546875,285.9959466708371,276.54447736361465,281.93896127351564,273451
2022-03-04,279.0411071777344,281.31479750936785,271.1945925371314,279.9773262058368,275885
2022-03-07,283.2317810058594,287.11045249888195,271.06079987472083,276.72276610376133,464349
2022-03-08,289.3396301269531,291.4350073127383,285.3272161498459,288.8046361544874,234854
2022-03-09,302.9372253417969,306.1025629488585,283.0980693039603,290.81081441131704,508106
2022-03-10,301.5552062988281,312.968283827543,299.37065896039195,308.95586993231814,500507
2022-03-11,305.8351135253906,307.1280133736431,298.7019330350025,298.7019330350025,157940
2022-03-14,313.1466369628906,315.5986677764326,305.38929223204275,306.5484231868019,235098
2022-03-15,310.0704345703125,320.54729325097725,307.885887195081,314.75158419358826,269143
2022-03-16,322.0631103515625,326.3430077657602,311.1849992083342,311.1849992083342,421901
2022-03-17,307.9750061035156,327.41293572391845,303.60593929157693,327.23459535979066,455907
2022-03-21,303.516845703125,312.3887504444162,301.51063854955,309.58006587159633,234531
2022-03-22,299.77191162109375,308.06422279755594,294.6003396006879,303.1601613637309,296184
2022-03-23,298.3452453613281,303.96261347125323,295.6703029830931,301.7334948227241,264888
2022-03-24,304.63134765625,308.9112717681749,294.24366024435324,299.9501985159989,291150
2022-03-25,308.7329406738281,310.3824939578799,302.0455845581495,304.49761513389836,109653
2022-03-28,306.10260009765625,313.77077464687704,303.1601739990936,310.2933545637782,169510
2022-03-29,310.0704345703125,313.8599366462976,303.1601660788102,306.10259210049975,182038
2022-03-30,311.2740783691406,314.7514974025092,307.70748916344644,312.52237914895034,103428
2022-03-31,307.9304504394531,312.8345113848273,306.81589113368625,311.2741283567537,57694
2022-04-01,311.4971008300781,313.7262198753615,307.8859116501636,309.40172348532667,65672
2022-04-04,313.5924072265625,318.05064430848165,306.9941945765864,312.5669909289853,194724
2022-04-05,316.93609619140625,318.31813885106925,310.8728772200716,313.5924182622984,101137
2022-04-06,319.8340148925781,324.11391262052825,315.6432601586438,317.3373852088354,170880
2022-04-07,321.8402099609375,326.343019426579,319.78940416804056,324.5597242384556,130540
2022-04-08,325.49591064453125,326.52132704347935,320.10145412649,320.99310163102064,160872
2022-04-11,330.8012390136719,334.94739465346447,325.7188371255883,326.3430012911156,292978
2022-04-12,326.1200866699219,333.47617885044644,322.10767275327214,331.1578898119752,221267
2022-04-13,322.4197692871094,328.2600500321208,321.97394549860695,327.3238309606356,268357
2022-04-18,330.8012390136719,335.1703065395923,319.2098209350257,322.4197575374509,307527
2022-04-19,333.0749206542969,344.1759431774196,331.29162561192686,332.58452540201426,430166
2022-04-20,332.8965759277344,337.93437850280856,330.39994677847017,334.8136124744185,151590
2022-04-21,352.46826171875,357.5506635817123,332.4061920664095,332.58453245879974,1086861
2022-04-22,367.9829406738281,378.37062879124426,346.76171347015037,349.25834284107157,2119141
2022-04-25,371.0145568847656,390.4970616036157,358.48689228191154,361.2064336791218,1369486
2022-04-26,350.194580078125,374.44740465600194,347.11838510395387,372.8870214220447,633681
2022-04-27,345.7809143066406,351.93330426469913,334.9028303564279,351.3091400857608,402152
2022-04-28,347.1629333496094,356.5698028798383,342.0359606117959,344.17590900800354,187625
2022-04-29,345.5133972167969,350.4174583385837,337.9789651544104,348.9908169336978,443557
2022-05-02,340.65399169921875,345.87013616800823,337.0874009117973,342.392715592458,79351
2022-05-04,333.3869934082031,345.95922854760727,329.37457967504787,342.74929211889867,150109
2022-05-05,332.6737060546875,337.8898496597861,330.3554169845411,335.3040499983206,161828
2022-05-06,338.5586242675781,344.2205650876788,325.0501405742762,329.90963116088153,293339
2022-05-09,332.1832580566406,335.3040242391491,322.06308091924336,333.38698759779254,408943
2022-05-10,328.6612854003906,337.1319369457052,325.8971726118402,329.1962793612267,403774
2022-05-11,326.2538146972656,331.7820400797613,321.8847473909305,323.4005590247858,233687
2022-05-12,326.5213317871094,328.97336246019114,317.78316978920986,324.78260824364594,167874
2022-05-13,337.5331726074219,347.162982572099,326.521347021456,328.2154719415335,388739
2022-05-16,350.9970397949219,354.87571193793565,340.5201814650959,340.5201814650959,290673
2022-05-17,359.58551025390625,364.73860088349477,349.3245480009393,355.8789036246749,198404
2022-05-18,398.59521484375,402.3018214128469,357.0993695687068,357.0993695687068,1226999
2022-05-19,378.1185302734375,395.0694506383555,373.5530934242417,392.35730337996864,878949
2022-05-20,384.13043212890625,394.16538200517226,379.8814181884461,384.2208425509133,553313
2022-05-23,377.3500671386719,393.0353236402368,375.858391727265,385.0344840471067,235982
2022-05-24,386.3002014160156,395.79271775288345,374.3667688604452,379.5198326039672,498866
2022-05-25,369.98211669921875,391.86011728688976,366.1399077903081,389.64518582129085,290383
2022-05-26,366.90826416015625,371.9257246913971,353.48313201707845,371.56411063687784,240640
2022-05-27,367.49591064453125,382.4127188256746,364.91936553172945,372.4681800382457,344127
2022-05-30,363.8797302246094,369.84645926915107,359.0882814586487,368.85199983016304,294337
2022-05-31,359.0431213378906,368.40003573895456,355.7433473945488,364.4222249200196,163626
2022-06-01,353.03118896484375,364.60300691436294,350.04783784033356,359.9923783745545,136366
2022-06-02,366.8179016113281,368.9876138109299,349.36976600235454,353.03115361484566,357561
2022-06-03,369.4848937988281,376.49127461951275,365.3714536665985,368.7616379346717,585971
2022-06-06,366.6822814941406,371.4737301789833,359.49508087749047,369.3040180875335,160496
2022-06-07,359.8115234375,373.372259245446,357.32538853937655,365.8686631341376,138562
2022-06-08,371.609375,375.0899695854795,354.2516486710487,358.9074960617808,273258
2022-06-09,366.95355224609375,386.0289952333482,361.61966766589995,369.6205083308862,488671
2022-06-10,357.099365234375,365.0097942110859,353.4831691307358,361.6196103639241,230892
2022-06-13,343.04144287109375,351.22307621038044,339.2896170253918,351.22307621038044,192011
2022-06-14,343.5386047363281,348.4204636015464,335.4925745116964,335.4925745116964,139389
2022-06-15,357.4158020019531,363.4277227433878,340.9620980459749,341.91136611423593,362293
2022-06-16,345.7987365722656,362.7496550316904,339.01836918849574,359.35947133980545,179560
2022-06-17,358.00341796875,361.0771791708063,340.41965319690377,342.63458436908144,317072
2022-06-20,334.4981689453125,360.57999114987217,327.4917883795661,358.0034456820102,199433
2022-06-21,338.38555908203125,342.996214900739,332.64486950446917,336.215846811283,83492
2022-06-22,332.0572204589844,343.2222322631677,330.15873943727746,338.9279990761271,76577
2022-06-23,339.24444580078125,340.82653182383615,329.39031551791714,329.9779419514594,109530
2022-06-24,334.7693176269531,343.990628020956,333.5940650190086,339.92240771584613,630046
2022-06-27,330.11346435546875,340.8264497939238,325.50280925152026,339.4703763862557,561397
2022-06-28,354.70367431640625,359.7211358480822,331.46960112155233,334.4529797423075,843513
2022-06-29,356.8734130859375,364.78384339499877,348.3301373163947,348.9629827768762,475020
2022-06-30,357.641845703125,358.68149669741337,351.2682827053402,353.4832141365813,195668
2022-07-01,353.483154296875,360.6251357839731,348.0588603690457,357.77738698973985,120133
2022-07-04,358.81707763671875,360.71558624007054,350.00259902558923,350.8614566952496,104199
2022-07-05,364.42218017578125,377.0788669661823,356.19532824414307,360.6251631029059,499830
2022-07-06,367.76715087890625,373.3722661522989,358.907481022912,366.23028401254174,231660
2022-07-07,360.9867858886719,370.5245202172929,356.9185650367812,369.1232275924531,189102
2022-07-08,366.99871826171875,369.30403227443344,357.14456166930006,362.8852785823859,219505
2022-07-11,369.98211669921875,379.7006451158751,366.0947163683125,366.9987655233503,338363
2022-07-12,366.0042419433594,373.3722357508315,363.42769678410235,369.75603976293,143483
2022-07-13,357.4609375,373.37220401209686,353.6187295894639,367.94791049134,179987
2022-07-14,352.533935546875,363.2921136465955,346.4767959196994,357.3253844416469,205944
2022-07-15,355.1104736328125,362.47849583173917,351.72028952510595,354.38724539225734,202327
2022-07-18,373.1462097167969,376.0843688484252,356.0596898230507,357.00893019905357,301461
2022-07-19,398.68560791015625,415.4105143644372,372.558597399454,373.3270445652306,3704017
2022-07-20,407.9521484375,415.32014294126355,394.21059134911303,400.4937435076177,880536
2022-07-21,411.7039489746094,416.7666293830403,402.5278562533594,409.9862612260494,613096
2022-07-22,414.913330078125,422.14572260964036,404.5619572316385,414.05447242925237,780303
2022-07-25,419.74993896484375,433.49149477770146,410.70944897990734,415.952949724802,1188169
2022-07-26,409.39862060546875,428.79045630673033,406.00843664482295,420.3828111200837,418422
2022-07-27,409.1726379394531,414.95854679960894,406.8672961258215,408.4493820885651,257760
2022-07-28,409.08221435546875,423.094975289192,405.37560755834807,412.0655653249575,281793
2022-07-29,428.7001647949219,440.2719841432161,409.9863343099559,412.15604698908686,1541874
2022-08-01,455.6407775878906,458.71453922040695,427.2084204109851,432.1354993789915,1725279
2022-08-02,466.3085021972656,469.8795070819361,452.02453783736036,455.64073414005924,1290890
2022-08-03,465.40447998046875,474.5806006996393,454.69151988698013,467.75504082014174,997577
2022-08-04,464.5003356933594,476.38860136060015,455.55025667908706,468.29735228820664,591366
2022-08-05,458.48846435546875,467.8905688379518,455.0530890449381,465.1332303062932,265385
2022-08-08,469.92474365234375,476.43390865838546,459.34738500426465,460.1610237326721,473382
2022-08-10,477.41571044921875,486.27705456618645,466.91003429713106,473.85293992826934,389790
2022-08-11,475.2688903808594,479.9279191895052,463.71262212039466,476.8675843898291,343002
2022-08-12,478.6489562988281,484.1758582460713,471.3863072735336,471.3863072735336,460138
2022-08-16,467.5038146972656,481.43529134432634,464.0780417512671,479.60821243979376,482543
2022-08-17,469.7877197265625,475.0405722077054,464.3064823549351,467.5038708217178,224935
2022-08-18,472.8480224609375,477.7811580596008,466.4989396691977,467.8235552155689,429315
2022-08-19,472.7566833496094,481.4353084545781,471.47770576777236,474.7664813676282,402305
2022-08-22,475.2232666015625,479.6082451196222,470.15313344761756,473.21346851802724,486284
2022-08-23,502.126953125,507.0143666080134,475.0404876327333,476.3194650949525,1267307
2022-08-24,499.340576171875,521.6309581581987,491.4841602261137,506.10078952651855,1110320
2022-08-25,494.0421142578125,511.2166444481035,490.15957166722444,500.07150797095073,372419
2022-08-26,503.2689514160156,510.57726768557893,497.9703775141597,497.9703775141597,386437
2022-08-29,507.92791748046875,511.53640934079215,480.1106309920295,480.1106309920295,446872
2022-08-30,520.3978271484375,533.4614315665442,511.5821481845457,511.5821481845457,590237
2022-09-01,522.818603515625,529.8528682631365,518.5706786300525,522.0877831247974,367516
2022-09-02,517.794189453125,529.8529222843043,512.4956713818875,527.0209720718578,524171
2022-09-05,490.296630859375,517.7941458269017,487.4646251275089,517.0633254231378,635255
2022-09-06,491.0274658203125,496.5087026480741,473.35049935399104,493.2199828546269,544258
