Date,Open,High,Low,close,Volume
2022-08-12,4732.19482421875,4880.51550684485,4689.006605484029,4832.045889531152,8539
2022-08-16,4841.96728515625,4872.618389147284,4680.122322315088,4680.122322315088,7741
2022-08-17,4810.77294921875,4930.860783612563,4755.245237691582,4930.860783612563,6044
2022-08-18,4827.70263671875,4864.523486414883,4787.722684405672,4811.414507998607,6370
2022-08-19,4791.72021484375,4869.311029108663,4755.837361339515,4863.7336756900195,4590
2022-08-22,4758.20654296875,4797.594101847073,4727.308168291186,4791.7203113252435,4178
2022-08-23,4775.72900390625,4836.093702339251,4709.836116657599,4758.108112936352,5278
2022-08-24,4876.22119140625,4909.143049461355,4770.7431270098205,4775.728570529885,11479
2022-08-25,4861.4638671875,4961.166962018186,4837.080838320385,4900.604639201424,9948
2022-08-26,4830.07177734375,4933.77315390921,4797.791956539855,4933.77315390921,3428
2022-08-29,4896.75439453125,4923.9504396199545,4739.549280756294,4777.850867634439,6775
2022-08-30,4925.03662109375,4982.8842531932305,4877.75178643978,4935.598936527877,9036
2022-09-01,4844.53369140625,4959.834193076708,4821.286281440964,4925.036825873434,15117
2022-09-02,4864.9677734375,4918.323540284815,4790.881661489554,4868.768433108224,4867
2022-09-05,5220.73974609375,5317.826956127948,4880.86100424174,4880.910169400406,82480
2022-09-06,5267.728515625,5329.672758184001,5152.971253513704,5299.95916853829,23902
2022-09-07,5501.142578125,5537.963425565304,5293.197095261846,5360.274759504385,67319
2022-09-08,5472.1201171875,5597.193397011701,5429.376311034278,5552.771227194147,28913
2022-09-09,5472.21875,5545.860929950569,5430.363292213969,5526.1177440126885,15952
2022-09-12,5788.7021484375,5878.533644942925,5643.342941180095,5726.0666979047155,85806
2022-09-13,5614.517578125,5873.5977243331145,5529.1283002838545,5843.982945891099,60890
2022-09-14,5582.87939453125,5675.129623480959,5510.323186327193,5510.323186327193,30840
2022-09-15,5697.78466796875,5799.5608882135475,5603.116187489378,5660.371426896422,17763
2022-09-16,5697.58740234375,5724.339033190556,5628.782207805766,5724.339033190556,9961
2022-09-19,5555.880859375,5714.665538941692,5528.092419774309,5697.587874806594,16428
2022-09-20,5649.068359375,5701.832217698247,5577.499308858532,5596.157005567795,9523
2022-09-21,5606.47216796875,5696.353307207429,5537.963412177593,5648.525248570444,7633
2022-09-22,5703.51025390625,5824.239638697071,5591.911610266435,5606.077442061131,15819
2022-09-23,5566.04833984375,5727.448879360977,5552.7708549504805,5676.165762838269,11674
2022-09-26,5434.015625,5577.449668811082,5241.864694606132,5577.449668811082,14848
2022-09-27,5391.568359375,5558.645077648074,5335.695044336054,5558.645077648074,8194
2022-09-28,5517.23291015625,5580.460265731658,5332.930089989722,5391.5677335811315,13421
2022-09-29,5401.09423828125,5562.642764489205,5291.321929165923,5562.642764489205,25325
2022-09-30,5365.0625,5460.7672992553935,5325.724107824458,5360.323846434052,13757
2022-10-03,5358.79443359375,5432.386968987483,5320.837964474985,5365.062991754032,10662
2022-10-04,5317.234375,5458.003377466052,5282.289034693587,5387.026725298993,8774
2022-10-06,5310.71923828125,5343.838720936324,5266.692320528425,5317.234585853671,7384
2022-10-07,5437.32275390625,5480.21501959224,5220.4933035097465,5310.917194525129,28822
2022-10-10,5440.92626953125,5475.723635898181,5310.91719302386,5331.647538944585,8347
2022-10-11,5435.25,5597.785684117839,5368.172332027868,5429.376209296299,15677
2022-10-12,5341.96337890625,5462.4459784888995,5297.491563300053,5449.119327958566,5437
2022-10-13,5338.26171875,5379.870388240541,5305.438670922331,5360.275179074977,2925
2022-10-14,5454.3017578125,5513.235359049497,5358.05372896553,5364.963843857107,7273
2022-10-17,5450.69921875,5479.523982856064,5379.031352809461,5454.302254011833,6079
2022-10-18,5376.95751953125,5479.375289758921,5366.691159929974,5477.993363237636,8537
2022-10-19,5470.1953125,5527.1049500448735,5366.197983290575,5366.296795623375,7421
2022-10-20,5478.4873046875,5518.862023504238,5403.8088003240455,5415.506734387574,3439
2022-10-21,5370.73876953125,5493.492119987043,5340.482434596646,5436.680815333665,6811
2022-10-24,5384.4111328125,5424.933828491177,5350.798070089143,5380.018081207701,1191
2022-10-25,5351.88427734375,5454.104432582899,5318.468837809851,5389.692286664485,13313
2022-10-27,5403.611328125,5439.247876129506,5172.714858605918,5355.339333575784,19172
2022-10-28,5325.97119140625,5439.247720615066,5298.7254984361025,5429.3761276556925,7613
2022-10-31,5503.7587890625,5528.092169800505,5311.904279588664,5311.904279588664,16973
2022-11-01,5424.4892578125,5523.402807720586,5415.555659381642,5500.451355099254,7077
2022-11-02,5360.96630859375,5424.440460025711,5330.660324684048,5424.440460025711,5710
2022-11-03,5375.3291015625,5446.108615166282,5315.9019197466005,5315.9019197466005,3260
2022-11-04,5350.84814453125,5402.229596403306,5335.596339618066,5402.229596403306,3040
2022-11-07,5412.05126953125,5477.746522951698,5304.993659099374,5377.648674241819,14648
2022-11-09,5188.50927734375,5330.611051288642,5083.91955677387,5330.611051288642,84078
2022-11-10,5219.25927734375,5231.944370947285,5111.56009964518,5113.485253114517,19799
2022-11-11,5379.62353515625,5507.361854963376,5212.201217818,5222.072811033565,45329
2022-11-14,5281.69677734375,5407.954349555436,5242.802799129994,5406.523257843639,7765
2022-11-15,5305.2900390625,5332.486567014454,5262.398256636811,5271.430667839542,3908
2022-11-16,5287.22509765625,5341.518857994393,5266.593565130029,5330.462481266442,42781
2022-11-17,5255.8828125,5340.531721017044,5241.815792717284,5276.3663676222,3817
2022-11-18,5139.05224609375,5281.301990501875,5113.534083064475,5251.736378143029,34442
2022-11-21,5229.9208984375,5243.790294042452,5092.360151155175,5123.356857319339,9763
2022-11-22,5228.982421875,5281.30186087054,5182.585938237446,5182.585938237446,8475
2022-11-23,5279.2294921875,5365.70474929968,5181.401902333723,5181.401902333723,30985
2022-11-24,5435.5458984375,5998.5723018861,5241.815885712259,5304.006921644438,426188
2022-11-25,5460.17529296875,5575.475297535341,5370.343803578573,5435.54547752372,53926
2022-11-28,5470.68896484375,5559.088888998142,5435.25004171698,5473.798420294301,23348
2022-11-29,5444.578125,5528.091895393394,5430.412293115783,5478.733932041667,12218
2022-11-30,5284.3623046875,5473.798069332087,5251.687236942597,5445.170450935219,28847
2022-12-01,5258.6962890625,5350.2553121462115,5243.790087554416,5350.2553121462115,12508
2022-12-02,5300.0087890625,5319.801139000019,5251.687151508647,5268.419693414327,56780
2022-12-05,5348.9716796875,5429.277182854909,5282.0424738605,5335.595864358455,22732
2022-12-06,5219.99951171875,5377.9946452455815,5090.484502114045,5330.758976830109,120602
2022-12-07,5268.66650390625,5325.2305357187615,5231.943987266556,5276.366153196178,25129
2022-12-08,5241.07568359375,5298.034969856584,5182.586493170822,5243.889184092322,21572
2022-12-09,5240.9765625,5310.916893456434,5192.457780591235,5268.666669339059,31522
2022-12-12,5279.1796875,5300.403611358859,5197.344282139506,5263.878719136636,22801
2022-12-13,5283.57275390625,5303.908332755747,5246.751903250556,5246.751903250556,24733
2022-12-14,5313.0390625,5354.302608368575,5283.276307506285,5283.276307506285,12251
2022-12-15,5286.13916015625,5328.685821752584,5271.381418048659,5328.685821752584,7340
2022-12-16,5272.466796875,5295.369084616038,5231.89493671297,5271.430472451814,5122
2022-12-19,5255.63623046875,5284.11587331149,5222.270438188812,5224.540711824917,41072
2022-12-20,5251.9833984375,5281.302222270354,5210.374730602635,5234.1162008273295,15744
2022-12-21,5196.89990234375,5298.379681039054,5098.776368716015,5279.623655178188,14460
2022-12-22,5133.03076171875,5187.522148163382,5044.5320264211505,5162.843165536534,15464
2022-12-23,4995.61865234375,5119.161547340925,4944.681133998109,5000.011222199857,13302
2022-12-26,5139.8916015625,5198.232811644582,4899.666293417731,4920.693075372098,11089
2022-12-27,5179.08251953125,5210.621972500332,5056.4279666248485,5165.607408391555,5593
2022-12-28,5144.18603515625,5199.170520140778,5098.924683876525,5157.907453318782,4458
2022-12-29,5139.05224609375,5220.098116967087,5077.453605261008,5097.69036989751,9721
2022-12-30,5140.43408203125,5171.48043271868,5113.4848277705105,5113.682452421681,11250
2023-01-02,5246.5048828125,5279.377094654952,5132.290359147343,5140.434423361691,6091
2023-01-03,5204.2548828125,5252.3292535328965,5172.665783887007,5251.687696363252,4068
2023-01-04,5166.2978515625,5231.647985663195,5109.289405794327,5231.647985663195,7281
2023-01-05,5196.50537109375,5259.732731497533,5137.07818838847,5153.020714692121,6642
2023-01-06,5227.9462890625,5311.90399153392,5139.151120595723,5139.151120595723,7457
2023-01-09,5296.60302734375,5356.326162774613,5172.7145397970835,5254.106013862365,11993
2023-01-10,5303.11865234375,5355.339283703299,5246.702593895586,5266.494945356147,5584
2023-01-11,5292.5068359375,5336.534239003823,5265.902698859489,5303.118798866613,2606
2023-01-12,5256.08056640625,5318.962325072615,5244.975024199445,5244.975024199445,6002
2023-01-13,5252.32861328125,5304.993654128579,5212.249852502797,5244.826106798711,6958
2023-01-16,5297.04736328125,5304.993802428617,5236.583859299346,5252.674362248356,2457
2023-01-17,5284.7080078125,5330.660079209286,5251.736502454225,5281.351280672055,3734
2023-01-18,5313.384765625,5348.083317529596,5281.302089381096,5311.1636572696525,2597
2023-01-19,5331.44970703125,5355.339154682493,5287.27432875069,5330.660172402851,2397
2023-01-20,5218.32177734375,5453.018905096047,5187.769003660401,5355.339297817929,20393
2023-01-23,5334.70751953125,5384.855017756655,5192.556584328243,5244.382446121006,10156
2023-01-24,5384.55908203125,5429.277204419201,5317.876183745994,5330.6109240125525,7798
2023-01-25,5383.52197265625,5409.583361679273,5336.582744539062,5336.582744539062,3133
2023-01-27,5357.2646484375,5429.376446435136,5298.676644381415,5331.647670399304,9527
2023-01-30,5213.2373046875,5439.938818159243,5182.586201954771,5366.7902193636655,15885
2023-01-31,5199.466796875,5304.1548468577785,5162.84309078475,5230.95708184864,14128
2023-02-01,5274.44091796875,5362.544879027792,5192.457536925069,5192.457536925069,8704
2023-02-02,5561.6552734375,5725.523710674032,5231.944080443513,5231.944080443513,37668
2023-02-03,5579.86865234375,5694.921873361403,5522.218164913838,5590.97419421848,18372
2023-02-06,5647.736328125,5666.294731304501,5540.086310616979,5579.869122066257,8646
2023-02-07,5707.0146484375,5725.474719975157,5616.936363175676,5676.017943116802,10441
2023-02-08,5696.6494140625,5903.21249336633,5626.807895014729,5768.958831309838,20583
2023-02-09,5892.0576171875,5913.083916439748,5725.17805651589,5725.17805651589,22517
2023-02-10,5957.7041015625,5996.992849566629,5842.008836828858,5854.545952956786,20583
2023-02-13,6027.54541015625,6065.007815697748,5936.627943890468,6016.686658055288,17020
2023-02-14,5851.8310546875,6071.029580306878,5825.424543911368,6066.093783900125,14107
2023-02-15,5944.525390625,5989.09553709396,5797.635796008647,5840.034481201231,17981
2023-02-16,6013.03369140625,6038.453041712625,5945.265306312104,5956.518825191104,27783
2023-02-17,5874.04248046875,6021.671966784289,5837.122335587874,6021.671966784289,13116
2023-02-20,6353.357421875,6411.303867113375,5889.39253867406,5889.39253867406,165062
2023-02-21,6485.0439453125,6563.27631665629,6298.076077897562,6334.600970512328,76813
2023-02-22,6630.40380859375,6700.837725222106,6364.709963666695,6379.418541705459,92359
2023-02-23,6366.83203125,6638.44882257396,6317.819667264825,6618.95242594451,53969
2023-02-24,6029.71728515625,6435.094175687331,5950.596559684163,6376.062239382882,88700
2023-02-27,6285.09521484375,6345.361096625669,5937.763122647067,6071.029626646627,68913
2023-02-28,6429.46728515625,6465.8933666516,6244.6217076134235,6317.819472758815,47517
2023-03-01,6478.87451171875,6542.891889203532,6378.184262367699,6475.469101315175,31404
2023-03-02,6361.60009765625,6511.253543145725,6319.300225473061,6511.253543145725,21440
2023-03-03,6220.43603515625,6419.496601477006,6180.604063024379,6344.472498491883,32635
2023-03-06,6128.28466796875,6383.366523596621,6072.559335101895,6253.160313989698,21896
2023-03-08,5966.2919921875,6169.745620160177,5921.62303389754,6128.284929592701,26539
2023-03-09,6081.5927734375,6115.452146188106,5945.463114065775,5999.658547750072,27298
2023-03-10,6215.84619140625,6276.358864025537,6032.5796807411,6081.542878693496,37811
2023-03-13,6095.7578125,6272.360996005309,6080.901257913058,6246.990809316284,23217
2023-03-14,6002.61962890625,6161.552273044651,5948.621823465862,6127.890045182008,20605
2023-03-15,5997.2392578125,6110.515782208037,5951.780766970728,5977.34809524684,15101
2023-03-16,5868.31640625,6071.029663867762,5807.112529963853,6028.779438848972,34022
2023-03-17,6104.4453125,6215.155134835298,5811.308156974773,5922.955973477095,172926
2023-03-20,6065.60009765625,6405.627298946057,5999.312449480832,6104.4449110969745,28497
2023-03-21,6106.5673828125,6140.081633594173,6080.90124120999,6080.90124120999,7056
2023-03-22,6170.78173828125,6318.806463055033,6106.567220818378,6158.886661927879,13663
2023-03-23,6245.4609375,6311.79775326789,6121.423985818383,6165.796989167777,12575
2023-03-24,6162.8359375,6245.461369447404,6137.268606258321,6245.461369447404,7575
2023-03-27,6066.19287109375,6218.116594975116,6008.83881784625,6209.084183543766,9557
2023-03-28,6136.2314453125,6150.00251051218,6002.471358607138,6042.4021455610045,7143
2023-03-29,6380.70166015625,6544.866056367373,6156.714832889575,6166.93202788663,40152
2023-03-31,6320.830078125,6479.417603148099,6273.446432361712,6384.0082724760505,17026
2023-04-03,6356.5654296875,6443.188656997369,6283.811597535517,6352.468815054606,14474
2023-04-05,6451.234375,6470.829584637223,6318.9058560088915,6337.563071452475,8195
2023-04-06,6444.71875,6515.2514758269535,6396.792358084645,6455.232382308737,16493
2023-04-10,6255.529296875,6454.047116610139,6204.690595971754,6454.047116610139,26784
2023-04-11,6243.3876953125,6307.898650834526,6221.07779912283,6268.461444688983,12061
2023-04-12,6223.8916015625,6288.155770382985,6199.360595796283,6231.936853704129,4646
2023-04-13,6413.82080078125,6441.214471522207,6213.378296506478,6249.754731322753,32163
2023-04-17,6350.248046875,6405.676947327776,6328.678518927165,6393.831035266144,6711
2023-04-18,6250.939453125,6364.068004867498,6228.975158785384,6350.247774721223,18494
2023-04-19,6258.046875,6376.209547542047,6170.831259211668,6274.778935013265,16149
2023-04-20,6203.26025390625,6287.217964680916,6184.553391227185,6287.217964680916,10806
2023-04-21,6146.54736328125,6260.51509693392,6120.091686924002,6203.309022863466,15200
2023-04-24,6232.77587890625,6275.816121038496,6011.800171915583,6140.130881660907,15172
2023-04-25,6141.90771484375,6247.78055278378,6026.607698124804,6214.167970466117,10618
2023-04-26,5982.3828125,6158.294305549499,5952.5704096834415,6119.400326638085,23164
2023-04-27,5987.6640625,6081.937778219363,5977.792469230956,6001.928707578323,8398
2023-04-28,6161.1572265625,6193.338716564086,5992.057029073753,5992.057029073753,23323
2023-05-02,6265.99365234375,6510.957136064216,6219.103585626723,6252.667001803121,42075
2023-05-03,6308.1455078125,6392.794417199049,6239.685914431132,6265.993613190974,25365
2023-05-04,6365.8447265625,6386.920674029773,6293.189705645759,6308.095907485105,10379
2023-05-05,6387.61181640625,6531.391470723,6352.419202076704,6367.177426280151,31472
2023-05-08,6632.97021484375,6690.965824490968,6392.251319931275,6392.251319931275,46905
2023-05-09,6491.36181640625,6732.426305973058,6436.476145913864,6613.96719208497,21346
2023-05-10,6641.80517578125,6673.19664768029,6456.0216088504585,6525.517524873732,51951
2023-05-11,6730.5009765625,6860.756833273582,6622.900617594612,6712.682944785663,33118
2023-05-12,7108.6328125,7263.518007672032,6744.272224573977,6752.169498841628,177523
2023-05-15,7062.28564453125,7176.549334069917,7016.975128840007,7058.189029818316,27678
2023-05-16,7343.42919921875,7378.0289414419585,7042.14797444629,7107.547281025168,48431
2023-05-17,7258.8291015625,7398.46297694496,7206.262868990752,7391.848816849692,36606
2023-05-18,7314.751953125,7431.779982985758,7250.636242707446,7256.608363955659,30345
2023-05-19,7400.83203125,7428.373679119811,7315.88668488859,7334.593546293713,20200
2023-05-22,7387.15966796875,7423.2897939501045,7335.087016048081,7398.758789486625,15062
2023-05-23,7591.30419921875,7746.732624157562,7387.159848324572,7387.900217801235,58266
2023-05-24,7501.32470703125,7704.580710462762,7453.052713672126,7591.304180807943,35568
2023-05-25,7588.88623046875,7604.2363653847715,7502.410975974969,7537.948712176956,20225
2023-05-26,7484.29638671875,7632.715887371718,7453.052890540153,7581.3836025627,13176
2023-05-29,7480.5947265625,7570.969454075787,7412.1847765528955,7491.552291727223,13409
2023-05-30,7407.05126953125,7506.90234002187,7365.294622399381,7487.850357630848,8511
2023-05-31,7424.671875,7482.667483795912,7285.235624065149,7407.050985116754,28836
2023-06-01,7523.63427734375,7678.07553590837,7443.1807978969855,7443.1807978969855,29401
2023-06-02,7493.7236328125,7596.0425946035075,7443.180885454208,7507.3462379150205,10873
2023-06-05,7486.2216796875,7591.699751744353,7425.363402677477,7531.236242068709,6058
2023-06-06,7598.1162109375,7749.101941514272,7465.343280823769,7522.154107558582,37894
2023-06-07,7642.982421875,7724.423067896631,7562.676912698664,7625.805945661809,14025
2023-06-08,7875.0634765625,8090.757788017079,7628.816391344468,7669.240758309503,133203
2023-06-09,7785.97216796875,8031.82399816748,7729.506463356179,7896.287219446833,25774
2023-06-12,7740.7607421875,7881.184157263758,7659.023660233289,7847.867529785208,13163
2023-06-13,7733.751953125,7837.008917578005,7696.7334774854,7837.008917578005,11108
2023-06-14,7863.365234375,7944.01634047909,7701.027179737148,7746.485671846235,27815
2023-06-15,7793.080078125,7936.7117590291955,7764.452457876054,7863.365532425925,12867
2023-06-16,7745.15283203125,7865.0926835211585,7675.064523753196,7814.352793367207,13755
2023-06-19,7810.75,7860.7495222467005,7736.565074853005,7745.153071574038,11211
2023-06-20,7983.6572265625,8062.536029488941,7799.474098776764,7859.428120370009,23591
2023-06-21,7905.22607421875,8046.840335726064,7858.087290813972,7971.3391177612275,15495
2023-06-22,7717.86376953125,8028.362335400021,7669.632108166503,7904.28214090539,21867
2023-06-23,7613.65185546875,7883.816762437882,7532.38841605857,7717.018783532124,26726
2023-06-26,7582.65673828125,7772.651576471455,7503.430132552262,7503.430132552262,19103
2023-06-27,7561.248046875,7757.749695561986,7542.571139837633,7639.48121226436,19740
2023-06-28,7719.94970703125,7738.477210684747,7524.093207878206,7635.308677773529,24956
2023-06-30,7610.62158203125,7830.221126709756,7571.529738214564,7738.874398539713,14877
2023-07-03,7589.0146484375,7728.9403558803115,7560.105532867391,7714.038799924244,12596
2023-07-04,7625.37451171875,7723.973139903369,7589.064581213931,7627.609745103288,14338
2023-07-05,7575.9013671875,7689.103226520295,7554.095230192242,7665.459619067724,7407
2023-07-06,7488.0810546875,7639.48124537763,7465.033606750643,7589.858871942052,17032
2023-07-07,7543.31640625,7620.655577270091,7341.499767439183,7488.528450197099,23431
2023-07-10,7465.927734375,7643.504605739164,7413.523930378024,7599.693935145313,8519
2023-07-11,7221.54248046875,7528.216700529722,7192.484445932352,7465.928001697944,20796
2023-07-12,7093.8359375,7289.840867923027,6938.164162111531,7225.0191022331965,71234
2023-07-13,7121.5029296875,7234.208556390865,7083.1566478399345,7093.836096065862,37188
2023-07-14,6984.16015625,7172.466436285906,6962.1061452354625,7142.6633253932805,24332
2023-07-17,7120.41064453125,7151.703911898412,7014.857956983282,7078.23904733435,19711
2023-07-18,7348.3544921875,7395.145474729404,7120.559568357422,7120.559568357422,25386
2023-07-19,7637.44482421875,7796.494197615101,7332.310722355716,7348.354634169566,69615
2023-07-20,7678.2255859375,7793.215926037153,7599.942454288006,7669.1352487451595,40664
2023-07-21,7550.86669921875,7778.5127034599955,7510.6819762950845,7706.091239132959,35508
2023-07-24,7610.7705078125,7718.9561876328935,7556.131471570552,7569.990112066224,33276
2023-07-25,7796.24560546875,7846.960372816711,7631.5834145087365,7631.5834145087365,56039
2023-07-26,7741.3583984375,7896.731859781561,7699.137322796359,7826.297268256737,18383
2023-07-27,7695.51123046875,7778.214865323875,7585.388635871544,7741.358253556284,37240
2023-07-28,7622.1953125,7695.163458509441,7571.480544672051,7675.294717330744,7517
2023-07-31,7521.95751953125,7695.163365682495,7471.689507940193,7662.28050241308,14043
2023-08-01,7631.98046875,7711.306511846814,7525.334907591311,7573.914365951763,11060
2023-08-02,7693.1767578125,7722.632070258567,7601.780546330223,7601.780546330223,11748
2023-08-03,7711.25732421875,7788.546533286247,7466.225685846806,7688.209390446717,35999
2023-08-04,7865.140625,7979.6837236998235,7761.823171019324,7788.497053028711,34504
2023-08-07,7877.658203125,7977.150829618847,7779.655247173663,7946.503198701776,12175
2023-08-08,8321.326171875,8414.013650198358,7868.021061563323,7877.657594520398,73828
2023-08-09,8226.404296875,8564.421271425821,8169.977263412703,8345.815630776393,33324
2023-08-10,8341.294921875,8474.017718716424,8264.40250902719,8264.40250902719,24147
2023-08-11,8369.111328125,8473.96841291819,8259.534447272128,8444.16530193083,35213
2023-08-14,8398.8642578125,8471.435611493633,8258.44231681316,8413.418498868117,10181
2023-08-16,8218.4560546875,8378.647773138844,8195.855362626922,8374.674025084238,9871
2023-08-17,8230.8251953125,8369.707506855515,8195.856015615193,8255.462241183302,7353
2023-08-18,8389.2783203125,8442.774519116307,8186.020511245284,8255.462151337753,11654
2023-08-21,8509.6328125,8685.074386813389,8390.321404605635,8442.476852463053,26308
2023-08-22,8519.865234375,8583.29579964787,8464.13283580612,8583.29579964787,13505
2023-08-23,8799.41796875,8837.814698010821,8533.624085473517,8533.624085473517,26761
2023-08-24,8772.1982421875,8901.195650466916,8717.409802773125,8901.195650466916,8373
2023-08-25,9276.267578125,9382.41690495784,8702.756585081384,8764.101320577378,65854
2023-08-28,9274.62890625,9432.38650832773,9158.495732514419,9275.721298892193,41573
2023-08-29,9182.2392578125,9298.371461304458,9145.58104436154,9274.727854677312,21632
2023-08-30,9259.529296875,9371.58880681514,9109.867610912888,9199.227471363565,53341
2023-08-31,9444.8046875,9578.67032675183,9189.39144602658,9259.826519230439,28301
2023-09-01,9483.6474609375,9676.076402311883,9365.130620594879,9457.520261807918,23178
2023-09-04,9212.4892578125,9631.372386111494,9139.62103684639,9511.16650073558,22230
2023-09-05,9238.2197265625,9348.193404877446,9189.292950582372,9204.592269610104,12543
2023-09-06,8980.8701171875,9284.414624050667,8921.065010724125,9224.063321221993,30239
2023-09-07,8960.9013671875,9139.522129296372,8916.09774319115,9020.408636008427,16708
2023-09-08,9023.0908203125,9227.638925279554,8960.802123714544,9040.32656493923,22318
2023-09-11,9040.6748046875,9189.292597445381,9020.358823238692,9184.424367899986,15864
2023-09-12,8813.6748046875,9146.575181627035,8767.181173291605,9139.571644254382,18210
2023-09-13,8746.716796875,9013.355698001413,8613.74563138287,8832.55014890365,33226
2023-09-14,8702.9560546875,8916.395623096656,8648.415970976937,8807.81314436854,19515
2023-09-15,8543.2109375,8861.458094340227,8493.886402086204,8803.192625871603,25416
2023-09-18,8465.2763671875,8623.033983828707,8434.430339421191,8618.066798354152,12312
2023-09-20,8614.7880859375,8646.776952329921,8426.382365161684,8464.083494475846,19275
2023-09-21,8665.1552734375,8971.630587816404,8593.23004660459,8652.83626658104,43082
2023-09-22,8553.2451171875,8791.918381731104,8524.68380041069,8732.113273962543,15841
2023-09-25,8665.453125,8770.956328565435,8528.954492964307,8595.216934979617,14502
2023-09-26,8510.12890625,8763.058555953263,8493.886598885401,8708.766834251095,11190
2023-09-27,8386.9931640625,8543.558451815832,8354.805416252459,8523.689711230214,12428
2023-09-28,8440.2412109375,8573.361776175921,8392.556232344634,8392.556232344634,12308
2023-09-29,8465.17578125,8612.949537594259,8400.156104581196,8482.461973414798,13410
2023-10-03,8476.103515625,8503.820796234808,8307.567509156106,8444.214575700451,12581
2023-10-04,8243.44140625,8495.922841870028,8220.69131051365,8446.300468871366,17266
2023-10-05,8238.474609375,8337.37107498471,8201.36915297289,8286.85421822956,8034
2023-10-06,8122.63916015625,8339.904037082693,8075.153063183642,8295.19936982019,16120
2023-10-09,8126.36474609375,8213.191534454234,8069.242114318009,8116.380897527104,9926
2023-10-10,8167.1953125,8223.522416566297,8076.692616030268,8146.183731034828,7111
2023-10-11,8244.2861328125,8327.03924920366,8173.056498718836,8209.764193590903,27651
2023-10-12,8570.083984375,8628.994610097805,8245.527891297696,8285.513734385013,47008
2023-10-13,8778.65625,8840.298827407962,8503.82149097166,8569.38833891607,30116
2023-10-16,8941.4794921875,8984.297210396304,8654.376189687424,8742.245889275644,23011
2023-10-17,8972.42578125,9139.62104613946,8892.85088983234,8941.4798284509,21131
2023-10-18,9069.3349609375,9134.603967513953,8824.949452775207,8972.425373174545,21659
2023-10-19,9031.783203125,9191.27932289577,8960.801933908328,9069.334928506942,17510
2023-10-20,8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,11047
2023-10-23,8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,28482
2023-10-25,8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,34373
2023-10-26,8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,29831
2023-10-27,8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,10461
2023-10-30,8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,5881
2023-10-31,8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,7042
2023-11-01,8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,81049
2023-11-02,8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,27251
2023-11-03,8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,32619
2023-11-06,8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,14224
2023-11-07,8477.9423828125,8513.755594755094,8424.346259454283,8459.51431940062,10833
2023-11-08,8449.9267578125,8518.722270022301,8344.870795123887,8508.490062958945,13629
2023-11-09,8542.1669921875,8563.27752841785,8435.273559148327,8457.62589162752,7822
2023-11-10,8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,17271
2023-11-13,8821.720703125,8841.589443447354,8680.702124656429,8693.07060953776,11649
2023-11-15,8713.7841796875,8929.410479866387,8691.630726233954,8929.410479866387,17514
2023-11-16,8781.6357421875,8816.7533519845,8742.19609935979,8757.395491389449,7609
2023-11-17,8592.087890625,8836.473412001465,8467.411537239852,8789.63343582968,15586
2023-11-20,8539.0390625,8684.130356028427,8499.10269729591,8603.165232878358,6516
2023-11-21,8476.103515625,8637.934792437109,8364.739614987977,8523.689536412927,7013
2023-11-22,8443.767578125,8542.515607714691,8384.608596572038,8542.515607714691,6351
2023-11-23,8413.4677734375,8516.239029303275,8394.791351107611,8483.952325488477,4075
2023-11-24,8393.5498046875,8568.394729012864,8306.127342524818,8404.477612457835,20964
2023-11-28,8272.748046875,8464.878189524743,8245.527483746826,8405.470848190591,22039
2023-11-29,8355.4013671875,8404.477546121001,8265.396357414507,8326.98945527024,10996
2023-11-30,8530.693359375,8599.191037466826,8295.199302547135,8295.199302547135,14575
2023-12-01,8598.9423828125,8642.901970420673,8476.153956673372,8540.577958586959,13063
2023-12-04,8547.185546875,8686.067860291985,8492.446580230968,8623.034081872498,9372
2023-12-05,8453.056640625,8642.752663316163,8439.24747799696,8642.752663316163,11073
2023-12-06,8420.1240234375,8495.227475882526,8387.588960255176,8495.227475882526,9054
2023-12-07,8448.9833984375,8522.696623058097,8406.464485874532,8416.448334396802,9561
2023-12-08,8406.712890625,8493.837516161226,8384.608915699135,8493.837516161226,5264
2023-12-11,8412.6728515625,8476.004460134178,8369.805657071873,8444.164998404493,5787
2023-12-12,8284.072265625,8454.744548277893,8236.635648851776,8454.744548277893,9993
2023-12-13,8185.47412109375,8316.459379345173,8171.019805923674,8284.072749146993,10100
2023-12-14,8193.9677734375,8314.918734708881,8178.2221841998635,8196.849128954183,7581
2023-12-15,8223.5732421875,8389.72559481952,8195.855959426986,8303.346046161909,27668
2023-12-18,8139.8759765625,8257.846627753912,8128.450965265167,8205.790137608938,16641
2023-12-19,8092.48876953125,8156.11821885228,8081.610439751924,8139.875911069751,11687
