Date,Open,High,Low,close,Volume
2021-07-28,511.6000061035156,523.5999755859375,508.0,523.5999755859375,49649
2021-07-29,511.2999877929688,521.9500122070312,505.1000061035156,518.5999755859375,25376
2021-07-30,507.6499938964844,518.2999877929688,505.0,512.0499877929688,41534
2021-08-02,514.8499755859375,523.2000122070312,509.9500122070313,509.9500122070313,40060
2021-08-03,519.25,528.7000122070312,516.1500244140625,520.5999755859375,56765
2021-08-04,506.0,525.0,500.0,525.0,51866
2021-08-05,496.1499938964844,512.5999755859375,493.0,508.6000061035156,28153
2021-08-06,512.9500122070312,518.0499877929688,496.0499877929688,498.6000061035156,45962
2021-08-09,507.3500061035156,522.9500122070312,504.0,516.5999755859375,28758
2021-08-10,490.3500061035156,521.6500244140625,484.6000061035156,502.0,51013
2021-08-11,478.3999938964844,515.0,450.0,488.0,75201
2021-08-12,490.6499938964844,497.0,480.0499877929688,485.0,31793
2021-08-13,499.25,504.1499938964844,487.2999877929688,489.0,25276
2021-08-16,486.0499877929688,502.6000061035156,481.0499877929688,502.6000061035156,28219
2021-08-17,478.4500122070313,488.5,470.3500061035156,488.5,18739
2021-08-18,471.8500061035156,482.5499877929688,467.9500122070313,481.0,22724
2021-08-20,459.5499877929688,470.7000122070313,457.6000061035156,470.0,21712
2021-08-23,431.4500122070313,469.9500122070313,423.5499877929688,461.0,32398
2021-08-24,456.7999877929688,468.8500061035156,431.4500122070313,431.4500122070313,23062
2021-08-25,450.25,463.4500122070313,444.0,458.6000061035156,29636
2021-08-26,441.1000061035156,457.0,424.8999938964844,452.6000061035156,31068
2021-08-27,446.3500061035156,451.0,435.2000122070313,435.2000122070313,21549
2021-08-30,450.1499938964844,466.5,438.0,447.0,87833
2021-08-31,462.1499938964844,466.7999877929688,452.0,453.3999938964844,38288
2021-09-01,466.0499877929688,472.0,461.0,465.6000061035156,18699
2021-09-02,466.1499938964844,473.8999938964844,463.0,469.6000061035156,17141
2021-09-03,471.2999877929688,475.1000061035156,463.0,463.0,17740
2021-09-06,474.5,479.3500061035156,471.0499877929688,474.0,10822
2021-09-07,467.7000122070313,479.6000061035156,465.0,479.6000061035156,11978
2021-09-08,469.2000122070313,475.0,465.7999877929688,475.0,11435
2021-09-09,468.25,474.9500122070313,460.0499877929688,460.0499877929688,16510
2021-09-13,468.7000122070313,474.0,460.0,460.0,30727
2021-09-14,475.75,492.0,469.0,471.6000061035156,41722
2021-09-15,472.9500122070313,481.7000122070313,470.0,478.5499877929688,42320
2021-09-16,477.3999938964844,485.0,469.0,474.7000122070313,27272
2021-09-17,467.8500061035156,482.8999938964844,463.5,480.25,34154
2021-09-20,451.2999877929688,474.25,450.0,451.0,19988
2021-09-21,454.2000122070313,461.3999938964844,438.0499877929688,452.0,37575
2021-09-22,448.4500122070313,464.0,443.5499877929688,458.0,29940
2021-09-23,447.5,458.0,442.2999877929688,456.75,21611
2021-09-24,449.3500061035156,456.25,447.0,449.6000061035156,12564
2021-09-27,449.6499938964844,456.0,446.0,449.3500061035156,11957
2021-09-28,450.8500061035156,470.0,446.1499938964844,446.1499938964844,31373
2021-09-29,459.3999938964844,470.0,445.6499938964844,451.8999938964844,26323
2021-09-30,458.3500061035156,464.0,454.0499877929688,464.0,9141
2021-10-01,476.0499877929688,479.0,455.6499938964844,462.0,37331
2021-10-04,467.6499938964844,486.0,465.5,483.0,43243
2021-10-05,467.2999877929688,480.0,465.5,465.5,29710
2021-10-06,467.2999877929688,477.6499938964844,466.0,469.6000061035156,26743
2021-10-07,469.1499938964844,480.0,466.2000122070313,472.6000061035156,27056
2021-10-08,464.2000122070313,473.3999938964844,462.0,472.0,31662
2021-10-11,489.6499938964844,495.0,461.0,464.0,101120
2021-10-12,517.3499755859375,527.6500244140625,489.9500122070313,491.3999938964844,211669
2021-10-13,516.2000122070312,535.4500122070312,505.0,520.4000244140625,129809
2021-10-14,514.2000122070312,519.7000122070312,510.2000122070313,510.2000122070313,33539
2021-10-18,533.25,543.0,520.0,528.0,131305
2021-10-19,503.5,543.7999877929688,492.0,537.0,108572
2021-10-20,445.7999877929688,473.75,438.6000061035156,460.0,172917
2021-10-21,443.6499938964844,459.0,425.0,457.8500061035156,51616
2021-10-22,441.6499938964844,456.6000061035156,435.0,450.0,59223
2021-10-25,431.2999877929688,450.0,428.6499938964844,443.0,28279
2021-10-26,446.0,450.0,430.1000061035156,432.6000061035156,26127
2021-10-27,443.1000061035156,458.0,440.0499877929688,451.0,15693
2021-10-28,446.8999938964844,450.0,430.0499877929688,445.3999938964844,30892
2021-10-29,444.5,453.3500061035156,431.0,446.1000061035156,48704
2021-11-01,441.25,446.6000061035156,435.2999877929688,440.0499877929688,8408
2021-11-02,438.8500061035156,447.6000061035156,437.0,440.0,14389
2021-11-03,432.5,442.7999877929688,426.0499877929688,439.9500122070313,15755
2021-11-04,438.4500122070313,441.0,435.0,435.6000061035156,1980
2021-11-08,436.8999938964844,443.0499877929688,433.0,440.0,13501
2021-11-09,439.4500122070313,444.4500122070313,437.6000061035156,438.6000061035156,13173
2021-11-10,432.9500122070313,440.6000061035156,430.0,431.0,14295
2021-11-11,423.3500061035156,439.75,420.0,435.0,25883
2021-11-12,427.7000122070313,435.0,422.0,435.0,12798
2021-11-15,420.5499877929688,431.9500122070313,418.0,430.0,19469
2021-11-16,420.5,425.5499877929688,416.4500122070313,420.0,13286
2021-11-17,415.2999877929688,427.9500122070313,413.0,420.0,16153
2021-11-18,408.4500122070313,417.5,406.1000061035156,411.0499877929688,13168
2021-11-22,394.5499877929688,417.0,391.5,417.0,21429
2021-11-23,402.6499938964844,410.0,391.5499877929688,392.0,7997
2021-11-24,409.25,418.0,402.0499877929688,405.4500122070313,17305
2021-11-25,401.9500122070313,414.3999938964844,397.5499877929688,409.0,12031
2021-11-26,377.25,401.5,372.8999938964844,398.0,31702
2021-11-29,374.8500061035156,394.5,356.20001220703125,377.25,25491
2021-11-30,395.2999877929688,410.0,370.0,370.0,39853
2021-12-01,388.3500061035156,416.0,383.3999938964844,398.0,23365
2021-12-02,405.8999938964844,415.0,391.0,394.4500122070313,26431
2021-12-03,415.3500061035156,421.0,406.0,406.0,30261
2021-12-06,415.5499877929688,421.0,410.0,411.0,15375
2021-12-07,418.8999938964844,420.0499877929688,415.0,415.0,8377
2021-12-08,422.8999938964844,425.7000122070313,420.0,425.0,6250
2021-12-09,416.7000122070313,430.0,413.3500061035156,428.7000122070313,9159
2021-12-10,418.3999938964844,426.8999938964844,411.5499877929688,424.8500061035156,11315
2021-12-13,431.75,436.0499877929688,412.0,421.6000061035156,28480
2021-12-14,429.25,438.3999938964844,421.0,430.0,11434
2021-12-15,430.6499938964844,435.6000061035156,427.0,428.0499877929688,8734
2021-12-16,439.25,445.7999877929688,433.0,433.6000061035156,20889
2021-12-17,416.75,440.75,415.0,438.5,16654
2021-12-20,401.2000122070313,416.75,400.1000061035156,416.75,16897
2021-12-21,405.3999938964844,414.5,401.2000122070313,401.2000122070313,4857
2021-12-22,411.4500122070313,415.7999877929688,407.0,415.7999877929688,5272
2021-12-23,415.0499877929688,420.0,410.0,411.6499938964844,6225
2021-12-24,408.75,425.7999877929688,402.1000061035156,416.0,23148
2021-12-27,407.6000061035156,410.0499877929688,403.0,405.0,4486
2021-12-28,407.7000122070313,417.0,404.1000061035156,417.0,7688
2021-12-29,405.5,413.75,403.0499877929688,407.7000122070313,6696
2021-12-30,393.3999938964844,412.2000122070313,386.9500122070313,410.7999877929688,20966
2021-12-31,403.3500061035156,409.0,395.0,398.3999938964844,12846
2022-01-03,420.3500061035156,421.9500122070313,405.3999938964844,405.3999938964844,19117
2022-01-04,422.2000122070313,438.0,419.3500061035156,428.8500061035156,36658
2022-01-05,444.5499877929688,459.5,423.0,423.0,97287
2022-01-06,440.8999938964844,449.0499877929688,433.1000061035156,433.1000061035156,23884
2022-01-07,449.2999877929688,463.5,438.0,443.0,65465
2022-01-10,435.3999938964844,460.0,431.1000061035156,451.4500122070313,88731
2022-01-11,422.5499877929688,425.0,411.25,420.0,107855
2022-01-12,424.5,429.9500122070313,415.0,429.9500122070313,69221
2022-01-13,425.1499938964844,434.0,420.3999938964844,434.0,27040
2022-01-14,423.25,432.0,422.0,432.0,23431
2022-01-17,424.7999877929688,445.3999938964844,423.2000122070313,434.9500122070313,68660
2022-01-18,417.6499938964844,431.2000122070313,414.3999938964844,422.1000061035156,41609
2022-01-19,413.6499938964844,424.0,409.0,424.0,39790
2022-01-20,399.9500122070313,418.7000122070313,396.5,418.7000122070313,81744
2022-01-21,386.5,404.4500122070313,385.0,395.1000061035156,97225
2022-01-24,352.3999938964844,395.0,350.0,395.0,64644
2022-01-25,367.7000122070313,375.1499938964844,348.45001220703125,357.45001220703125,23055
2022-01-27,368.3999938964844,377.5,363.5499877929688,369.4500122070313,18449
2022-01-28,366.2000122070313,386.0,361.5499877929688,379.8999938964844,35608
2022-01-31,375.1000061035156,380.25,371.0499877929688,371.5,17522
2022-02-01,373.0499877929688,382.0,370.75,379.4500122070313,20498
2022-02-02,402.3999938964844,407.0,385.5,388.0,129111
2022-02-03,399.3999938964844,409.2000122070313,395.1499938964844,408.0,62017
2022-02-04,396.5499877929688,407.0,395.0,407.0,24080
2022-02-07,393.25,403.1499938964844,390.5499877929688,403.0,25179
2022-02-08,387.0499877929688,400.0,385.1000061035156,400.0,15853
2022-02-09,384.8500061035156,392.8500061035156,383.3999938964844,392.8500061035156,11237
2022-02-10,389.6499938964844,394.3999938964844,384.2999877929688,390.6000061035156,12666
2022-02-11,377.25,393.0,372.0,389.0,24352
2022-02-14,365.2000122070313,377.0,361.0499877929688,377.0,17012
2022-02-15,360.6000061035156,382.0,352.1499938964844,372.5,37652
2022-02-16,366.5499877929688,375.8500061035156,365.1000061035156,368.0,18145
2022-02-17,364.0,375.1499938964844,362.5,368.0,10586
2022-02-18,361.6499938964844,370.0,358.54998779296875,362.5,12530
2022-02-21,349.8999938964844,367.0,344.29998779296875,367.0,27166
2022-02-22,332.79998779296875,345.75,325.0,333.0,25513
2022-02-23,344.3500061035156,347.95001220703125,338.45001220703125,347.0,15335
2022-02-24,311.6000061035156,335.3500061035156,293.6000061035156,335.3500061035156,56583
2022-02-25,325.8999938964844,331.8999938964844,318.0,321.70001220703125,27719
2022-02-28,329.6499938964844,339.0,313.70001220703125,320.0,15645
2022-03-02,324.3999938964844,332.95001220703125,323.0,329.6499938964844,26781
2022-03-03,332.04998779296875,334.45001220703125,328.0,328.0,9583
2022-03-04,326.1000061035156,336.8999938964844,321.1499938964844,336.8999938964844,10629
2022-03-07,305.75,326.1000061035156,296.75,326.1000061035156,31838
2022-03-08,298.6499938964844,314.95001220703125,296.75,314.95001220703125,30461
2022-03-09,309.04998779296875,315.8999938964844,300.5,300.5,18677
2022-03-10,307.5,321.8999938964844,306.25,321.8999938964844,27450
2022-03-11,312.5,322.95001220703125,305.0,307.8999938964844,32461
2022-03-14,307.0,320.0,305.95001220703125,320.0,21805
2022-03-15,305.54998779296875,314.95001220703125,302.1000061035156,309.0,20855
2022-03-16,312.70001220703125,316.29998779296875,308.3999938964844,310.6000061035156,40776
2022-03-17,373.25,375.2000122070313,316.0,316.0,210102
2022-03-21,367.8500061035156,404.0,363.5499877929688,395.1000061035156,232560
2022-03-22,362.3500061035156,377.7999877929688,356.0,368.8999938964844,34192
2022-03-23,357.70001220703125,373.6499938964844,352.20001220703125,367.0,38784
2022-03-24,350.3500061035156,357.75,346.3500061035156,350.0,23193
2022-03-25,339.6000061035156,360.0,333.54998779296875,352.5,32509
2022-03-28,351.95001220703125,360.0,340.8500061035156,342.6000061035156,45259
2022-03-29,350.8999938964844,360.0,348.0,354.5,23782
2022-03-30,353.1499938964844,357.3999938964844,351.70001220703125,353.8999938964844,38363
2022-03-31,344.70001220703125,358.0,342.0,358.0,32018
2022-04-01,369.5,375.0,346.0,348.6000061035156,68332
2022-04-04,378.9500122070313,390.0,376.0,379.0,71189
2022-04-05,376.7000122070313,385.5499877929688,372.8500061035156,382.3500061035156,32137
2022-04-06,374.0499877929688,380.0,371.0,375.0,33556
2022-04-07,371.2999877929688,379.25,363.0,374.0,27695
2022-04-08,381.3500061035156,385.0,367.5,367.5,36907
2022-04-11,376.1499938964844,381.4500122070313,371.2000122070313,381.3500061035156,38061
2022-04-12,371.3500061035156,378.3500061035156,362.0499877929688,378.3500061035156,19373
2022-04-13,370.8500061035156,376.8500061035156,369.0,376.8500061035156,10887
2022-04-18,364.7999877929688,375.4500122070313,360.0,375.4500122070313,19774
2022-04-19,360.3500061035156,385.0,349.95001220703125,370.25,33515
2022-04-20,360.7000122070313,372.3999938964844,356.1499938964844,367.7999877929688,19586
2022-04-21,381.4500122070313,387.5,367.9500122070313,369.4500122070313,119221
2022-04-22,379.25,387.3500061035156,376.0,382.8999938964844,53174
2022-04-25,369.5499877929688,379.0,362.6000061035156,377.8999938964844,29045
2022-04-26,374.6000061035156,394.75,366.6000061035156,373.0,106526
2022-04-27,366.7999877929688,373.0,360.0,366.0,59033
2022-04-28,365.9500122070313,384.0,363.0,384.0,90550
2022-04-29,360.5,371.2000122070313,357.79998779296875,371.1000061035156,44215
2022-05-02,339.8999938964844,359.79998779296875,332.29998779296875,352.1000061035156,89561
2022-05-04,337.1000061035156,354.95001220703125,331.8999938964844,348.0,40808
2022-05-05,329.79998779296875,344.3500061035156,325.0,343.8500061035156,29777
2022-05-06,320.6499938964844,325.6499938964844,317.04998779296875,324.0,31720
2022-05-09,317.6000061035156,322.8999938964844,304.79998779296875,320.6499938964844,24025
2022-05-10,313.29998779296875,321.5,310.1499938964844,321.5,17516
2022-05-11,314.75,320.6499938964844,300.8500061035156,318.0,23399
2022-05-12,302.75,313.8500061035156,300.0,310.0,11887
2022-05-13,307.0,319.0,305.0,315.6000061035156,14636
2022-05-16,321.29998779296875,328.45001220703125,308.04998779296875,311.6000061035156,14355
2022-05-17,326.3999938964844,330.0,320.6499938964844,330.0,14581
2022-05-18,324.3999938964844,340.0,320.0,336.0,21065
2022-05-19,314.0,319.54998779296875,308.0,318.0,14635
2022-05-20,328.45001220703125,336.75,316.20001220703125,324.8999938964844,14439
2022-05-23,315.6499938964844,337.3999938964844,312.45001220703125,335.04998779296875,14579
2022-05-24,307.3500061035156,320.0,305.0,320.0,11976
2022-05-25,303.95001220703125,314.5,300.20001220703125,314.5,10096
2022-05-26,307.3500061035156,314.3500061035156,299.25,308.45001220703125,11734
2022-05-27,319.75,324.0,310.0,313.0,13488
2022-05-30,326.1499938964844,332.29998779296875,324.0,329.8999938964844,7377
2022-05-31,325.3999938964844,329.54998779296875,319.25,322.0,9550
2022-06-01,319.8500061035156,329.0,316.54998779296875,329.0,7011
2022-06-02,312.45001220703125,319.8999938964844,307.25,314.0,18670
2022-06-03,315.1000061035156,320.3500061035156,310.0,317.04998779296875,11477
2022-06-06,314.8500061035156,319.8999938964844,310.3500061035156,314.0,9547
2022-06-07,314.95001220703125,319.25,312.0,319.25,3291
2022-06-08,312.1499938964844,322.79998779296875,311.0,319.0,14828
2022-06-09,310.75,316.0,309.1000061035156,316.0,15190
2022-06-10,316.20001220703125,321.0,310.25,314.0,7531
2022-06-13,312.25,315.8999938964844,303.6000061035156,310.0,16530
2022-06-14,305.70001220703125,312.0,303.5,303.5,26107
2022-06-15,303.1000061035156,310.0,302.0,310.0,7725
2022-06-16,287.45001220703125,311.0,283.0,311.0,28612
2022-06-17,284.3999938964844,289.6499938964844,283.0,285.04998779296875,10463
2022-06-20,274.6000061035156,299.0,267.6000061035156,299.0,18290
2022-06-21,295.95001220703125,307.3999938964844,270.0,285.0,27278
2022-06-22,287.5,304.8999938964844,285.04998779296875,304.8999938964844,8353
2022-06-23,282.70001220703125,297.0,280.0,297.0,8134
2022-06-24,293.45001220703125,298.0,285.8999938964844,287.0,9898
2022-06-27,292.75,302.95001220703125,288.0,299.45001220703125,29210
2022-06-28,298.95001220703125,303.0,287.04998779296875,291.70001220703125,12794
2022-06-29,300.6499938964844,302.79998779296875,294.3500061035156,297.0,4401
2022-06-30,294.1499938964844,308.0,287.6000061035156,302.0,15640
2022-07-01,296.3999938964844,299.1000061035156,292.0,292.0,5721
2022-07-04,291.8999938964844,305.3999938964844,287.5,298.5,29780
2022-07-05,285.79998779296875,294.8999938964844,283.0,292.0,30217
2022-07-06,271.3500061035156,289.20001220703125,268.29998779296875,287.6499938964844,54435
2022-07-07,267.3500061035156,277.95001220703125,264.8500061035156,274.79998779296875,65451
2022-07-08,272.8999938964844,277.0,271.0,273.0,25734
2022-07-11,292.6000061035156,300.0,274.20001220703125,278.0,118982
2022-07-12,293.20001220703125,306.95001220703125,289.0,295.0,178250
2022-07-13,287.04998779296875,294.0,285.0,292.0,31498
2022-07-14,281.95001220703125,287.0,280.79998779296875,287.0,17571
2022-07-15,283.75,285.0,277.29998779296875,283.0,10318
2022-07-18,284.3999938964844,287.0,281.29998779296875,287.0,18081
2022-07-19,283.54998779296875,288.70001220703125,282.1000061035156,284.3999938964844,13461
2022-07-20,286.1000061035156,289.1499938964844,284.0,286.0,25891
2022-07-21,286.45001220703125,289.0,284.04998779296875,289.0,15304
2022-07-22,286.1499938964844,293.79998779296875,285.0,288.3500061035156,24137
2022-07-25,283.1499938964844,286.0,280.3999938964844,286.0,10145
2022-07-26,279.3999938964844,283.0,278.45001220703125,283.0,8945
2022-07-27,278.79998779296875,279.8500061035156,275.6499938964844,279.0,7616
2022-07-28,274.04998779296875,285.45001220703125,271.3999938964844,280.0,39951
2022-07-29,278.1499938964844,279.1499938964844,274.1499938964844,275.0,14315
2022-08-01,283.79998779296875,284.3999938964844,278.0,279.95001220703125,12238
2022-08-02,284.54998779296875,290.0,283.1499938964844,287.8999938964844,33749
2022-08-03,284.04998779296875,285.45001220703125,281.1000061035156,284.54998779296875,12230
2022-08-04,282.75,288.25,279.1499938964844,288.25,23667
2022-08-05,281.04998779296875,283.79998779296875,280.54998779296875,282.75,9681
2022-08-08,279.1499938964844,279.95001220703125,273.3500061035156,273.3500061035156,11121
2022-08-10,278.79998779296875,280.0,275.8999938964844,280.0,10950
2022-08-11,280.1000061035156,282.8999938964844,277.75,279.0,16663
2022-08-12,280.95001220703125,285.0,279.5,280.0,9670
2022-08-16,281.8500061035156,286.6000061035156,281.0,286.6000061035156,14435
2022-08-17,281.5,289.8999938964844,279.04998779296875,285.1000061035156,61657
2022-08-18,281.6499938964844,286.5,280.04998779296875,280.1000061035156,35898
2022-08-19,281.5,290.3500061035156,280.04998779296875,286.0,39001
2022-08-22,276.0,284.5,275.0,283.8999938964844,15405
2022-08-23,277.29998779296875,278.04998779296875,270.75,274.0,17409
2022-08-24,282.45001220703125,289.0,275.0,275.0,40085
2022-08-25,283.29998779296875,287.75,281.1000061035156,283.1000061035156,17272
2022-08-26,285.1000061035156,289.75,283.0,283.29998779296875,36998
2022-08-29,287.6499938964844,295.0,277.70001220703125,280.0,36943
2022-08-30,345.1499938964844,345.1499938964844,306.3500061035156,318.0,240878
2022-09-01,340.95001220703125,377.3999938964844,337.1000061035156,372.0,445748
2022-09-02,331.79998779296875,344.8999938964844,329.20001220703125,339.79998779296875,79833
2022-09-05,351.3999938964844,360.0,334.0,339.70001220703125,108613
2022-09-06,348.04998779296875,364.7999877929688,345.29998779296875,358.0,70597
2022-09-07,354.45001220703125,356.0,335.0,348.04998779296875,28209
2022-09-08,350.6000061035156,361.0,348.0,360.0,33459
2022-09-09,346.1000061035156,354.45001220703125,345.0,354.45001220703125,19438
2022-09-12,352.3999938964844,355.0,348.0,351.25,23689
2022-09-13,356.8500061035156,360.0,353.04998779296875,360.0,29750
2022-09-14,376.25,385.6000061035156,352.0,360.0,251263
2022-09-15,378.7999877929688,391.1499938964844,375.1000061035156,389.8999938964844,55937
2022-09-16,364.2000122070313,388.0,357.3999938964844,387.8999938964844,42681
2022-09-19,359.45001220703125,374.3999938964844,356.0,365.0,63509
2022-09-20,351.1499938964844,364.5,348.79998779296875,364.0,24583
2022-09-21,342.95001220703125,354.79998779296875,338.04998779296875,350.1000061035156,21073
2022-09-22,348.25,353.0,341.0,353.0,30433
2022-09-23,342.70001220703125,365.0,341.0,365.0,16631
2022-09-26,332.20001220703125,347.0,303.6000061035156,347.0,50826
2022-09-27,332.3500061035156,370.0,330.0,335.45001220703125,38713
2022-09-28,335.95001220703125,340.0,330.1000061035156,340.0,17430
2022-09-29,333.04998779296875,340.45001220703125,330.0,335.95001220703125,22501
2022-09-30,338.1499938964844,342.0,330.20001220703125,334.0,18994
2022-10-03,335.20001220703125,343.1499938964844,332.0,343.0,21378
2022-10-04,345.6000061035156,356.0,338.79998779296875,339.8500061035156,33334
2022-10-06,347.3999938964844,353.5,343.25,353.5,21897
2022-10-07,344.8500061035156,350.04998779296875,343.5,350.0,17218
2022-10-10,346.04998779296875,346.95001220703125,340.20001220703125,344.8500061035156,9981
2022-10-11,335.8500061035156,348.3999938964844,333.20001220703125,346.8999938964844,16112
2022-10-12,332.3500061035156,342.54998779296875,331.0,342.54998779296875,13205
2022-10-13,353.6499938964844,363.0,331.5,331.5,62149
2022-10-14,342.6499938964844,371.9500122070313,339.6000061035156,362.8500061035156,72857
2022-10-17,343.79998779296875,352.1499938964844,334.04998779296875,342.6499938964844,46438
2022-10-18,362.0499877929688,365.0,342.0,350.0,110162
2022-10-19,356.6499938964844,373.1499938964844,352.0,364.7999877929688,54318
2022-10-20,347.5,367.0,346.0,361.0,103167
2022-10-21,335.04998779296875,350.95001220703125,332.0,349.0,44611
2022-10-24,340.3999938964844,345.0,336.54998779296875,344.0,10467
2022-10-25,333.45001220703125,344.1000061035156,329.70001220703125,340.3999938964844,25387
2022-10-27,335.0,340.0,331.0,331.0,21401
2022-10-28,322.6499938964844,339.45001220703125,320.0,337.0,32411
2022-10-31,324.45001220703125,327.8999938964844,323.0,327.0,14519
2022-11-01,321.25,326.45001220703125,320.3500061035156,325.0,22869
2022-11-02,321.75,329.95001220703125,318.1000061035156,323.0,38206
2022-11-03,319.3500061035156,324.3500061035156,317.04998779296875,317.04998779296875,15069
2022-11-04,320.45001220703125,324.0,318.95001220703125,320.0,15391
2022-11-07,326.75,328.0,321.0,328.0,13733
2022-11-09,321.79998779296875,328.95001220703125,320.6000061035156,326.75,20494
2022-11-10,314.6000061035156,325.45001220703125,313.0,325.45001220703125,35331
2022-11-11,318.54998779296875,322.0,316.0,319.45001220703125,33787
2022-11-14,314.5,321.95001220703125,310.3500061035156,320.0,16676
2022-11-15,314.0,319.0,310.29998779296875,319.0,20470
2022-11-16,315.6000061035156,319.0,313.54998779296875,319.0,15017
2022-11-17,311.95001220703125,319.0,310.0,319.0,13513
2022-11-18,314.54998779296875,317.0,311.0,317.0,13838
2022-11-21,307.5,318.0,303.3500061035156,318.0,35617
2022-11-22,306.6000061035156,311.95001220703125,305.0,307.3500061035156,17948
2022-11-23,314.79998779296875,316.0,305.54998779296875,307.75,34364
2022-11-24,312.20001220703125,320.0,309.5,320.0,27039
2022-11-25,311.79998779296875,317.45001220703125,302.6499938964844,317.0,39574
2022-11-28,312.45001220703125,316.8500061035156,309.54998779296875,314.45001220703125,19283
2022-11-29,308.5,315.54998779296875,306.0,315.54998779296875,36909
2022-11-30,313.1499938964844,318.8999938964844,309.1499938964844,310.95001220703125,48612
2022-12-01,314.6499938964844,318.0,310.3500061035156,317.25,18251
2022-12-02,328.25,333.8999938964844,310.54998779296875,316.0,121685
2022-12-05,323.3999938964844,331.25,321.0,328.25,45913
2022-12-06,328.45001220703125,330.0,320.0,326.6499938964844,40669
2022-12-07,330.95001220703125,350.8999938964844,325.3999938964844,335.0,314028
2022-12-08,331.8999938964844,338.0,330.0,337.0,29938
2022-12-09,324.0,335.20001220703125,320.0,335.20001220703125,27042
2022-12-12,324.1000061035156,328.95001220703125,318.3500061035156,324.0,20585
2022-12-13,325.5,327.8999938964844,324.0,324.0,19619
2022-12-14,327.5,334.0,324.0,327.5,31174
2022-12-15,323.6499938964844,330.29998779296875,321.1499938964844,330.29998779296875,18310
2022-12-16,324.5,327.5,321.1000061035156,321.45001220703125,16839
2022-12-19,319.8999938964844,326.5,317.29998779296875,321.0,13979
2022-12-20,319.3999938964844,324.6499938964844,316.6000061035156,320.1000061035156,15344
2022-12-21,309.3999938964844,321.0,306.8999938964844,319.0,43977
2022-12-22,299.79998779296875,312.45001220703125,295.04998779296875,310.0,38926
2022-12-23,298.5,305.0,289.04998779296875,296.0,40333
2022-12-26,309.3500061035156,317.0,300.1499938964844,304.5,23157
2022-12-27,311.04998779296875,315.0,307.0,307.0,14751
2022-12-28,306.29998779296875,314.1499938964844,304.1000061035156,314.1499938964844,21230
2022-12-29,305.29998779296875,308.8500061035156,301.1000061035156,306.3999938964844,14722
2022-12-30,307.54998779296875,309.0,305.54998779296875,306.79998779296875,7900
2023-01-02,314.95001220703125,316.75,305.04998779296875,309.0,15362
2023-01-03,320.29998779296875,321.6499938964844,310.20001220703125,310.20001220703125,28187
2023-01-04,314.3999938964844,324.95001220703125,311.3999938964844,321.6000061035156,22561
2023-01-05,313.0,318.3999938964844,311.1000061035156,317.8999938964844,20137
2023-01-06,312.29998779296875,317.6000061035156,310.20001220703125,312.6000061035156,8232
2023-01-09,315.5,318.0,314.0,317.0,29311
2023-01-10,314.6499938964844,319.0,310.1000061035156,319.0,27805
2023-01-11,312.75,329.0,295.54998779296875,319.0,124602
2023-01-12,323.29998779296875,351.70001220703125,320.79998779296875,329.0,1080852
2023-01-13,319.04998779296875,328.45001220703125,316.3999938964844,322.8999938964844,113541
2023-01-16,315.04998779296875,322.0,313.6000061035156,319.04998779296875,64724
2023-01-17,311.3500061035156,320.0,308.0,317.8999938964844,56001
2023-01-18,313.20001220703125,319.0,307.6499938964844,313.8500061035156,55528
2023-01-19,309.1000061035156,315.6499938964844,308.5,312.0,32733
2023-01-20,306.3999938964844,312.8999938964844,305.0,309.04998779296875,27211
2023-01-23,301.3500061035156,307.8500061035156,300.0,306.3999938964844,30730
2023-01-24,303.75,307.1499938964844,300.75,302.29998779296875,36262
2023-01-25,302.20001220703125,304.95001220703125,300.6000061035156,303.54998779296875,18027
2023-01-27,298.20001220703125,303.45001220703125,291.20001220703125,303.45001220703125,41011
2023-01-30,295.6499938964844,303.20001220703125,294.0,298.20001220703125,19543
2023-01-31,297.6499938964844,302.0,294.04998779296875,300.0,15355
2023-02-01,291.1000061035156,303.25,288.0,302.04998779296875,16127
2023-02-02,287.79998779296875,294.3500061035156,287.0,290.0,19816
2023-02-03,287.29998779296875,298.70001220703125,285.0,298.70001220703125,27885
2023-02-06,293.54998779296875,294.3999938964844,286.0,287.29998779296875,21030
2023-02-07,294.1000061035156,297.0,290.04998779296875,297.0,20067
2023-02-08,302.0,303.54998779296875,293.79998779296875,294.95001220703125,37255
2023-02-09,295.54998779296875,306.0,294.1000061035156,305.04998779296875,11540
2023-02-10,294.8999938964844,299.45001220703125,293.54998779296875,296.0,7251
2023-02-13,292.3999938964844,300.0,292.0,300.0,9090
2023-02-14,285.79998779296875,296.8500061035156,283.0,293.0,19102
2023-02-15,284.8500061035156,286.6499938964844,281.6000061035156,286.0,13497
2023-02-16,291.0,293.54998779296875,281.3500061035156,286.0,25847
2023-02-17,291.3500061035156,294.8999938964844,290.54998779296875,294.8999938964844,11562
2023-02-20,288.20001220703125,294.0,288.0,294.0,11987
2023-02-21,285.6000061035156,291.8500061035156,283.79998779296875,289.5,13752
2023-02-22,286.20001220703125,289.6000061035156,284.54998779296875,286.1000061035156,11135
2023-02-23,285.8999938964844,289.8999938964844,284.8500061035156,285.8999938964844,6559
2023-02-24,282.20001220703125,286.95001220703125,281.0,281.8500061035156,12791
2023-02-27,272.25,284.95001220703125,271.0,281.0,26790
