Date,Open,High,Low,close,Volume
2021-03-30,2494.28857421875,2499.513032418867,2439.5758502638287,2456.6041164563617,2332884
2021-03-31,2454.95947265625,2499.029594889356,2448.76750391362,2494.288890965324,1616044
2021-04-01,2468.84326171875,2481.2274350503803,2449.7349421659155,2449.7349421659155,1219588
2021-04-05,2429.078857421875,2474.890549847126,2403.77856571352,2474.890549847126,1268939
2021-04-06,2526.748779296875,2534.875767426616,2423.128381496168,2443.9298429464247,3372846
2021-04-07,2543.1962890625,2581.3645024447737,2515.622260474847,2520.362963888997,1937977
2021-04-08,2564.530029296875,2572.0282310433518,2542.6160244824982,2544.5510442880404,897483
2021-04-09,2545.3251953125,2568.7388885996597,2525.345973342747,2549.388689815481,1185017
2021-04-12,2517.654052734375,2525.200676711065,2471.987635630947,2494.433816626687,1427691
2021-04-13,2487.177978515625,2540.681330236409,2480.9860088278483,2515.526069540999,1200230
2021-04-15,2503.625732421875,2509.2857607504047,2454.573019672487,2505.851052799268,1209829
2021-04-16,2577.156005859375,2605.987847365592,2497.8201961382024,2503.5286461237074,2760777
2021-04-19,2488.3388671875,2563.9014924483376,2483.453130668687,2563.9014924483376,1552036
2021-04-20,2470.681396484375,2520.072820819209,2446.638918801719,2515.525571834891,1489287
2021-04-22,2429.65966796875,2473.923253756533,2407.1650587979093,2472.617020676111,1690758
2021-04-23,2436.1416015625,2481.66299139489,2415.098260407397,2444.9944592218044,1614593
2021-04-26,2474.793212890625,2491.3377248868446,2447.799784063579,2447.799784063579,1103980
2021-04-27,2490.709228515625,2496.0787195433604,2451.6701092072503,2462.3127182053872,866331
2021-04-28,2529.60302734375,2535.117786468957,2491.337963994873,2503.9155925509635,1065561
2021-04-29,2528.538818359375,2556.1612745290827,2486.500558493468,2544.551155189813,1295346
2021-04-30,2453.991943359375,2521.137270160265,2442.043338172548,2510.688116307351,1384907
2021-05-03,2498.255615234375,2510.785057513644,2424.192920720762,2428.449869833894,1034774
2021-05-04,2503.0927734375,2532.8921211959578,2487.9997629527693,2520.362917084003,1058140
2021-05-05,2484.2265625,2531.97326790081,2463.376914277901,2531.97326790081,1220186
2021-05-06,2466.231201171875,2497.9655736911877,2445.865070177319,2496.030553857186,1518119
2021-05-07,2468.74658203125,2505.85068178352,2458.926450869813,2471.987834732391,1416102
2021-05-10,2473.87451171875,2504.883252761531,2459.555317261576,2504.883252761531,1526814
2021-05-11,2473.197021484375,2478.760203048594,2439.3825999139863,2450.7024177681847,1168363
2021-05-12,2473.148681640625,2504.8346298727256,2447.799970296637,2493.272934171713,2085630
2021-05-14,2684.356201171875,2743.132427238262,2517.0254122295087,2534.8759225339027,10543708
2021-05-17,2692.337890625,2732.441124513993,2658.2815929740477,2691.612258276435,2134352
2021-05-18,2730.119384765625,2752.5655663957714,2698.385013946505,2706.1250928678287,1328605
2021-05-19,2724.362548828125,2756.435404026558,2707.7211913990104,2714.010005062111,1219067
2021-05-20,2703.31982421875,2752.5659894409905,2688.226573519083,2722.573179011229,1211975
2021-05-21,2740.4716796875,2761.2731416868933,2704.1900599211167,2715.80017824636,1328308
2021-05-24,2727.60400390625,2756.435847659088,2716.9613944558287,2753.533317808973,813091
2021-05-25,2819.711181640625,2827.693139514638,2731.0389804690844,2744.7291531271703,2730112
2021-05-26,2846.027099609375,2852.12222276264,2815.8406030005294,2844.3339573538096,1250531
2021-05-27,2853.525634765625,2868.6670713671856,2807.9558205313374,2854.1544217649907,2415085
2021-05-28,2845.156494140625,2867.506068715811,2835.916726774399,2862.039495712857,711383
2021-05-31,2880.760986328125,2892.806438424725,2840.706167349227,2842.5443418411523,2093635
2021-06-01,2835.771240234375,2885.69484068708,2820.387928808602,2868.666573625016,1194073
2021-06-02,2809.358154296875,2838.431870979703,2783.670721908356,2824.016069467309,2067842
2021-06-03,2839.98046875,2846.414315530465,2809.6973596197563,2824.742186809278,1404434
2021-06-04,2829.869384765625,2892.85436868082,2813.5185632521147,2857.056505255672,1509084
2021-06-07,2837.80322265625,2845.446455953224,2809.6001689315026,2834.8038476514607,802415
2021-06-08,2831.176025390625,2848.591204701016,2813.035213608968,2832.86916782358,762931
2021-06-09,2847.9140625,2868.66710442862,2824.7422456098047,2835.5783101959646,1340352
2021-06-10,2868.866943359375,2877.3259013678357,2839.7463840035207,2863.421971315091,1344559
2021-06-11,2874.3603515625,2889.2852436033413,2857.1993606091555,2878.006474630021,878445
2021-06-14,2868.186279296875,2887.729594737639,2835.711570051288,2873.242426738734,746823
2021-06-15,2957.929443359375,2965.5134268117004,2878.93011026808,2887.7294680756554,2262031
2021-06-16,2935.080322265625,2957.929359496525,2922.246016913615,2945.095054144515,859505
2021-06-17,2975.528076171875,2988.799868810765,2917.384521159133,2934.351099210728,1533864
2021-06-18,2962.790771484375,2992.5432289519567,2932.503739233272,2976.743363236513,2293860
2021-06-21,2983.549560546875,2993.855792413773,2937.36533611811,2940.4279844712137,720491
2021-06-22,2927.3994140625,3007.176636384767,2920.9821423412573,2999.543990275244,1199238
2021-06-23,2904.598876953125,2946.0673538306787,2900.8554290936736,2946.0673538306787,1009007
2021-06-24,2958.950439453125,2965.221723723057,2893.0284861877267,2904.598992609972,985596
2021-06-25,2920.6904296875,2968.9165807730087,2902.31406373258,2946.261954508512,786964
2021-06-28,2900.320556640625,2954.6722375678096,2893.8061978916144,2940.2334959846253,891695
2021-06-29,2918.356689453125,2940.08767629472,2890.6948186161912,2906.2029467850707,1242734
2021-06-30,2909.80029296875,2946.067107142796,2902.9455348973675,2915.925826508662,924522
2021-07-01,2937.900390625,2943.0533882945856,2913.9817269442005,2924.6770219046234,848235
2021-07-02,2921.759765625,2954.6235335924466,2916.6551936551064,2948.935487017735,805542
2021-07-05,2931.28857421875,2965.513469074806,2923.80191555927,2936.3444841330866,863343
2021-07-06,2919.328857421875,2945.5809404028546,2913.0089115190467,2919.815007106708,762630
2021-07-07,2955.8876953125,2983.987054869602,2927.836760826357,2980.0978570137927,1234865
2021-07-08,2944.41455078125,2974.264097220257,2935.177705758827,2965.513401935856,907391
2021-07-09,2927.204833984375,2954.9637935205883,2923.7044609954837,2938.288952819538,547082
2021-07-12,2916.31494140625,2958.5615433674784,2908.1963832416177,2950.83157266273,765566
2021-07-13,2910.91845703125,2937.413613891709,2902.653912689456,2936.34398967284,703484
2021-07-14,2918.79443359375,2924.433818163601,2901.5361174862264,2919.8153955432776,470744
2021-07-15,2900.953125,2927.594038569897,2888.7993802367573,2926.621738988837,635535
2021-07-16,2906.494873046875,2922.7322268314897,2882.867948288545,2911.064633111604,1062548
2021-07-19,2899.348388671875,2916.60670445236,2882.8679599514235,2906.4948848053377,837836
2021-07-20,3071.54248046875,3091.4259558100875,2897.014737406032,2913.009015130373,6755922
2021-07-22,3020.691650390625,3077.3280996173908,3004.4056328018128,3043.297615103454,1982572
2021-07-23,2998.328369140625,3042.908392985166,2992.786309861712,3019.9620314716763,815329
2021-07-26,2976.403076171875,3032.6020327506694,2966.680081517336,2994.6336911491358,1136884
2021-07-27,2944.7548828125,2996.1410080328246,2937.6086236785723,2994.0990840643794,904289
2021-07-28,2920.885009765625,2948.9843702381363,2901.34169495239,2946.407871525846,996594
2021-07-29,2914.4189453125,2955.741672028039,2907.467099180886,2920.884879095844,762683
2021-07-30,2876.49951171875,2925.308900898041,2870.130902289217,2924.677001151445,1067423
2021-08-02,2891.667236328125,2904.064054356696,2878.638281228283,2902.8973424883893,832285
2021-08-03,2943.150634765625,2980.0980163715367,2911.2591631670657,2936.34453815401,2433031
2021-08-04,2934.983154296875,2968.7218970417166,2928.565883107873,2956.3737417564944,659295
2021-08-05,2905.619384765625,2955.7901279409984,2897.500827334297,2949.956331635852,693694
2021-08-06,2884.277587890625,2917.8705805706877,2879.416090755385,2912.0367840084,744159
2021-08-09,2909.655029296875,2931.483106444756,2890.695188309919,2911.6967158995494,825462
2021-08-10,2894.681640625,2924.968915397464,2878.541609795207,2914.9541821061234,724335
2021-08-11,2890.2578125,2918.3085128208268,2870.763158539588,2904.647656312239,987941
2021-08-12,2893.077392578125,2902.557313457855,2876.062149973481,2891.6189432120127,438552
2021-08-13,2905.911376953125,2918.8430073727413,2890.7436476559496,2898.327393615637,572250
2021-08-16,2889.0908203125,2901.4876397139983,2878.0067002693486,2897.4526914873845,461742
2021-08-17,2931.774658203125,2959.6796056958533,2890.743667781062,2891.618642358564,2036757
2021-08-18,2918.405517578125,2963.568780420989,2909.6548223603468,2963.568780420989,1375320
2021-08-20,3026.719482421875,3037.512101114736,2918.356757733708,2918.356757733708,3931334
2021-08-23,2992.202880859375,3076.209695371102,2966.485608003341,3071.5426105574847,1578949
2021-08-24,2961.575439453125,3007.127763286072,2950.491320759571,3007.127763286072,763704
2021-08-25,2953.89453125,2984.9594526711303,2929.1495565527666,2942.178274847831,797870
2021-08-26,2955.449951171875,2999.057676793833,2942.3725709434702,2979.1255379141853,1319516
2021-08-27,2952.679443359375,2973.2434847435115,2936.830912561593,2956.228241912911,634375
2021-08-30,3022.635986328125,3027.983633428987,2963.6174557996264,2972.027751288953,1051747
2021-08-31,3112.67138671875,3121.081683219284,3017.0942895670296,3022.6363497532548,2283290
2021-09-01,3211.261962890625,3240.674020835502,3125.942687364578,3140.57584135486,2423168
2021-09-02,3210.144287109375,3227.062204317065,3176.16222795708,3221.179744567889,847517
2021-09-03,3246.313232421875,3252.292778685397,3195.461927137318,3210.143742794279,832039
2021-09-06,3223.70751953125,3254.9668521944304,3214.324687322985,3249.4247927523693,664394
2021-09-07,3243.833984375,3300.567751259659,3231.777566353093,3241.160160933402,1285818
2021-09-08,3244.174560546875,3268.433385251561,3205.6714059429355,3252.3417812796843,702598
2021-09-09,3253.654541015625,3265.9540347933303,3213.449861563548,3213.449861563548,591745
2021-09-13,3273.78125,3280.5386844025024,3238.097903961168,3253.897771661684,610920
2021-09-14,3269.357177734375,3294.734290481447,3263.863780327375,3291.1365923092712,569412
2021-09-15,3259.439697265625,3290.212881828821,3254.2377999321434,3268.7252050685724,587855
2021-09-16,3249.5224609375,3277.621823326668,3242.6190390965403,3257.20353252576,516746
2021-09-17,3211.5537109375,3288.316704206199,3194.0523210274728,3259.147721022821,1545695
2021-09-20,3180.92626953125,3223.172632579241,3174.5576607454677,3208.539478581717,689288
2021-09-21,3217.533447265625,3242.6188217580857,3180.3916539642278,3180.9264661630173,922057
2021-09-22,3225.603271484375,3237.708351583793,3197.16351392871,3236.298564924112,825945
2021-09-23,3228.666259765625,3247.480350158535,3223.172862507648,3247.480350158535,694716
2021-09-24,3353.072021484375,3407.909616220803,3228.8607651442303,3237.757210275399,2775975
2021-09-27,3335.619140625,3373.879220395302,3322.979247292107,3365.7119996544006,902449
2021-09-28,3286.08056640625,3334.6955413135174,3257.203318786895,3330.0284562468582,961271
2021-09-29,3230.999755859375,3288.025024022477,3218.3112004786053,3271.7876705771923,973387
2021-09-30,3154.771240234375,3254.9667436422724,3130.804154314728,3237.659766369571,2077896
2021-10-01,3089.82177734375,3162.841320663003,3082.1891320183945,3158.02848605544,1512332
2021-10-04,3112.9140625,3141.0134220910354,3089.967700171896,3114.080774382592,921241
2021-10-05,3164.591796875,3169.6963692487902,3103.2396034884173,3119.6716074612077,909337
2021-10-06,3123.26904296875,3189.142333547358,3111.99027391118,3171.6409426925247,786378
2021-10-07,3199.69189453125,3226.089730922668,3130.804380220311,3130.804380220311,1177283
2021-10-08,3215.297119140625,3236.7850330253195,3173.682890474687,3215.394444041674,882436
2021-10-11,3214.470703125,3251.7098202187976,3206.400570066376,3234.256854868846,460197
2021-10-12,3231.194091796875,3242.6186101384424,3189.1421413055746,3189.1421413055746,564524
2021-10-13,3231.4375,3265.8568085391703,3200.226590019537,3250.397340905672,770144
2021-10-14,3206.44921875,3260.071439220005,3198.865235457853,3249.424807568433,648597
2021-10-18,3151.708984375,3192.9830527059203,3142.4721386703686,3162.404279401416,1576121
2021-10-19,3095.55810546875,3178.5439512802477,3088.120110272444,3170.57090657949,1042069
2021-10-20,3081.800537109375,3130.755673665109,3049.7630792335344,3101.635351616869,1205540
2021-10-21,2918.84326171875,3106.934563003843,2839.5521855978945,3105.524776125812,5103543
2021-10-22,2899.785888671875,2919.7666905611472,2831.481849861013,2892.590967435091,2855592
2021-10-25,2837.218505859375,2868.28342634028,2778.1026508172085,2868.28342634028,2161537
2021-10-26,2887.535400390625,2940.233991250299,2817.7242416148697,2837.2188960760736,1988263
2021-10-27,3008.926513671875,3057.88188781262,2945.2895596983626,2945.2895596983626,4609951
2021-10-28,3033.55517578125,3064.024136932944,2980.696917081265,3020.608273580394,1791065
2021-10-29,3017.784912109375,3061.200531212609,3001.4309453730925,3042.023661581618,1118903
2021-11-01,3038.90869140625,3058.815646811153,3009.5591043841946,3044.9440188480503,750393
2021-11-02,3020.94873046875,3056.4308482618685,2998.21863375029,3037.156538084709,881916
2021-11-03,3086.46142578125,3098.386158448162,3012.820212579027,3019.731785351252,879227
2021-11-04,3075.364501953125,3105.29801732388,3061.4928728788727,3094.590093126212,263595
2021-11-08,3054.678466796875,3096.5367121991267,3012.9661434665086,3080.961551119219,787824
2021-11-09,3061.638671875,3071.227225947938,3037.156559416028,3056.6255117199767,668840
2021-11-10,3025.76708984375,3053.3641854979514,2998.70520021958,3048.83774941981,872975
2021-11-11,2982.15673828125,3024.160907378881,2970.9620908223847,3007.9530998168966,958143
2021-11-12,3039.9794921875,3044.9441701368373,2994.130251657864,3006.979712772599,682344
2021-11-15,3084.5634765625,3095.563482380569,3042.9973100382576,3042.9973100382576,696377
2021-11-16,3068.0146484375,3123.793241541043,3037.2538479246314,3080.961548606233,1400107
2021-11-17,3144.478759765625,3153.872432996407,3081.0100308444216,3085.828548396264,1616452
2021-11-18,3141.169677734375,3173.4393726104017,3128.6607802361445,3163.558973921504,1609821
2021-11-22,3174.656005859375,3220.5054831766543,3129.6827739825785,3154.943691832958,2146970
2021-11-23,3100.966064453125,3200.9878058286126,3087.3377979883385,3174.656000591814,1482618
2021-11-24,3073.173828125,3123.6956594728163,3066.3596954684035,3101.452526181493,1056213
2021-11-25,3060.7626953125,3089.0901162670048,3030.3424570272123,3072.6874287203327,728825
2021-11-26,3059.64306640625,3083.24916931582,3008.9263543702887,3018.660829796916,1029110
2021-11-29,3060.811279296875,3094.4924230357224,2990.3335317725214,3047.864378925997,876651
2021-11-30,3060.1787109375,3104.324658386396,3033.4088996782884,3033.4088996782884,2340489
2021-12-01,3054.824462890625,3114.7889295645155,3041.147714362406,3072.10315763233,1741820
2021-12-02,3096.1474609375,3109.1915634164584,3068.5501270443115,3076.094345772075,939320
2021-12-03,3027.860107421875,3102.8155742936847,3023.52831303688,3100.4306751521126,1216263
2021-12-06,2957.626220703125,3032.289612424454,2947.8430236996314,3032.289612424454,1107363
2021-12-07,2949.88720703125,2987.510863969442,2936.356141983079,2959.2808818726307,2056459
2021-12-08,3025.962158203125,3040.0771497726746,2950.519961883118,2951.395969744873,1171484
2021-12-09,3094.2978515625,3098.5324437034974,3028.395496297798,3068.696132043533,1287243
2021-12-10,3195.974609375,3204.5897162818374,3094.298048198958,3099.457368360076,2554394
2021-12-13,3192.76220703125,3252.2884327286656,3184.0983807933803,3197.872806933024,1265832
2021-12-14,3209.943359375,3217.244216143859,3162.731152269712,3187.067341499242,863179
2021-12-15,3214.275390625,3225.9567623168427,3179.7667192836384,3191.1072892378893,811946
2021-12-16,3211.0146484375,3236.713572415382,3183.7581130908443,3236.713572415382,502930
2021-12-17,3157.572265625,3205.855366740775,3141.997102382251,3188.0412262502546,1019403
2021-12-20,3153.43505859375,3188.041171359522,3096.53708888386,3141.31568243578,948872
2021-12-21,3184.48779296875,3208.4831804290475,3153.970116683894,3160.784249652038,712026
2021-12-22,3193.005859375,3198.4083039218103,3154.943959676345,3188.72254694903,619865
2021-12-23,3181.12939453125,3220.0672994805386,3163.704777129688,3202.6426820789766,1051596
2021-12-24,3197.580810546875,3212.377166935684,3174.412709508262,3192.908214408801,651404
2021-12-27,3185.509765625,3197.5319383008487,3140.536534962085,3193.005502117236,640701
2021-12-28,3278.76611328125,3285.3856044009967,3186.0939505791,3188.965573427623,1211648
2021-12-29,3278.036376953125,3296.0938791386257,3257.350613535613,3282.6602534817453,598421
2021-12-30,3276.332763671875,3299.9875894999145,3261.3417646707285,3273.947864420528,691223
2021-12-31,3293.124755859375,3314.589324567716,3272.146910987241,3299.987609481514,570671
2022-01-03,3331.527099609375,3349.5358809036256,3293.1733577540545,3293.1733577540545,696276
2022-01-04,3367.447265625,3380.248006256244,3324.3722101511667,3342.8189942857416,790886
2022-01-05,3433.155029296875,3446.0044900331745,3360.3898214917963,3377.8631583093547,1024506
2022-01-06,3421.327392578125,3443.6194844330767,3360.486919706691,3398.451374778466,1312743
2022-01-07,3481.340576171875,3486.889179763833,3403.70813282007,3421.327391161484,964364
2022-01-10,3459.146240234375,3494.6770796233027,3433.349877390359,3484.942603078391,657511
2022-01-11,3444.78759765625,3469.367148865242,3402.247986263793,3456.323046455195,734344
2022-01-12,3449.70361328125,3487.3272675312387,3440.1637793778405,3462.455634101739,594543
2022-01-13,3364.47802734375,3465.47320863472,3358.3939802780287,3465.47320863472,1153984
2022-01-14,3275.067138671875,3370.075723216915,3257.1557971934712,3370.075723216915,1558978
2022-01-17,3288.938720703125,3308.748474920424,3232.8195602267515,3275.0670920571656,1103159
2022-01-18,3284.1201171875,3306.2660500645666,3262.022904222004,3289.328156905349,558543
2022-01-19,3193.29736328125,3280.5183619744344,3180.9833463922723,3280.5183619744344,1495218
2022-01-20,3218.607177734375,3275.553864601862,3136.4482920862374,3194.855150411865,3075678
2022-01-21,3187.89501953125,3236.6646024859047,3155.673808386387,3212.425851916752,1441694
2022-01-24,3071.373046875,3183.1735968616536,3051.758173138008,3181.2267016953774,1575665
2022-01-25,3063.536865234375,3073.125180961844,2930.807197353994,3017.6873907821578,2699779
2022-01-27,3034.187255859375,3059.5456117544045,2989.7007509070045,3056.7227089576063,1834684
2022-01-28,3028.249755859375,3085.8290900312527,3020.608096645734,3046.891183532436,892060
2022-01-31,3068.550048828125,3108.656040478588,3053.1208100504214,3056.625316304326,944530
2022-02-01,3111.3818359375,3127.0544370808634,3058.183020610757,3109.191578876613,1008915
2022-02-02,3112.793212890625,3158.009804489197,3107.3905314048066,3119.704785625001,667265
2022-02-03,3117.952880859375,3155.5280559105013,3105.49270317633,3127.541435453209,899753
2022-02-04,3150.709228515625,3162.536760009969,3091.718443760031,3103.351095598672,705765
2022-02-07,3090.404296875,3164.8730442675437,3059.6434928345234,3148.129791731825,860393
2022-02-08,3130.9482421875,3137.9082973728136,3082.1297030940354,3094.589879741949,799206
2022-02-09,3142.629638671875,3172.46571239814,3137.17823707613,3144.235732140532,472725
2022-02-10,3152.75341796875,3161.7578082786567,3091.6695810015435,3134.5012754486684,728666
2022-02-11,3130.8994140625,3144.186878105424,3097.9968392203864,3144.186878105424,587840
2022-02-14,3059.98388671875,3098.1917059680864,3037.1565874631888,3056.625539946928,681236
2022-02-15,3177.917236328125,3183.1737584807192,3049.665510737961,3056.625566247541,676844
2022-02-16,3166.4794921875,3197.873180970339,3137.42198285548,3192.908502564683,624320
2022-02-17,3179.134033203125,3207.461216602982,3150.465810411871,3186.094088684976,636735
2022-02-18,3171.930419921875,3185.1206829958555,3144.284601966453,3150.2224899847483,423801
2022-02-21,3165.311279296875,3191.399726512618,3119.07251120003,3149.103469332501,547472
2022-02-22,3141.46142578125,3150.8553380106714,3037.156607233883,3037.156607233883,1147209
2022-02-23,3151.244384765625,3209.359156401232,3144.235609885116,3150.952302966834,935896
2022-02-24,2987.559326171875,3112.8907013938274,2970.475273707088,3046.890908308434,1823450
2022-02-25,3036.37744140625,3058.036648616069,3001.187408800497,3022.554534224185,1239456
2022-02-28,3090.355224609375,3105.784463615036,2934.944415545944,3007.952983096838,1678348
2022-03-02,2948.524169921875,3028.5902379935005,2911.679319489254,3024.5018054533807,3014206
2022-03-03,2795.644287109375,2969.9888610357875,2786.007250175164,2948.5730121525403,4406840
2022-03-04,2665.4453125,2787.7591396849334,2591.3660965806903,2787.7591396849334,6979253
2022-03-07,2636.533935546875,2655.516162529109,2530.330951794976,2579.5385346916787,3233760
2022-03-08,2651.087158203125,2664.2774210104167,2567.9548263628853,2618.5741026975597,2611102
2022-03-09,2798.613037109375,2813.263470534261,2594.286487721008,2676.9808110620133,4076068
2022-03-10,2835.458251953125,2959.280740676109,2814.431688469288,2920.3428361935285,3971987
2022-03-11,2854.148193359375,2861.887053787241,2805.8166179586647,2839.546480228273,1265493
2022-03-14,2884.130615234375,2893.427087405378,2839.838749151455,2871.670438343163,1214217
2022-03-15,2907.834228515625,2951.493453322116,2887.24590453608,2918.3962312202184,1857685
2022-03-16,2961.2275390625,2969.0151197043474,2930.8073021802834,2962.200986642731,1287234
2022-03-17,3053.31591796875,3079.306922044466,2994.811620598351,3030.829182750842,2867519
2022-03-21,2964.878173828125,3034.528400572554,2949.6438132005205,3034.528400572554,1259015
2022-03-22,2970.134521484375,2981.377888689274,2896.006582511236,2943.70551445848,1515772
2022-03-23,2936.69677734375,2998.121178520812,2925.210048092498,2978.749666277219,948403
2022-03-24,2945.019775390625,2958.258520082342,2872.205847782818,2890.6526321688943,1243917
2022-03-25,2966.046142578125,2983.1789155474485,2911.5817964253606,2945.019816833709,1083275
2022-03-28,2947.06396484375,2977.3870009580783,2916.108282836401,2966.0461935316957,680332
2022-03-29,2961.81201171875,3005.714359573215,2932.7057834379484,2987.5109354551137,1120936
2022-03-30,2999.7275390625,3012.1877160392373,2974.758465196759,2996.271752505085,849545
2022-03-31,2998.169921875,3046.160936627436,2984.6878150579323,3032.2893081711154,1464862
2022-04-01,3031.4619140625,3038.130125549976,3005.6655512534408,3027.4222013650838,637392
2022-04-04,3035.20947265625,3059.545661500511,3011.360007588874,3041.974885623336,873264
2022-04-05,3057.404052734375,3073.173855204121,2998.2183953210942,3027.421821249546,805874
2022-04-06,3070.253662109375,3080.961585471202,3030.34231139711,3053.70505327746,736379
2022-04-07,3071.22705078125,3123.7444990942104,3061.9792989643174,3070.253603221573,1025244
2022-04-08,3121.11669921875,3134.5016051413254,3067.5283556116487,3083.8823245614035,678898
2022-04-11,3073.6123046875,3136.448399452096,3066.3601670621047,3099.457387912934,672652
2022-04-12,3045.5771484375,3078.1391651649724,3031.4621563384285,3070.9355093609083,794265
2022-04-13,2998.851318359375,3039.0060327228,2984.68784560131,3034.4308764360435,1121350
2022-04-18,2941.320556640625,2976.802673083463,2932.997532374256,2974.855777940832,1032504
2022-04-19,2911.7763671875,2977.9708029326525,2891.1393259279844,2949.5461809972367,749782
2022-04-20,3001.138916015625,3007.466325342288,2900.873814377737,2911.873819661864,838182
2022-04-21,3074.39111328125,3090.1121981370998,3004.108238821612,3007.758667595396,1069035
2022-04-22,3080.377685546875,3089.0415123306707,3030.585932715354,3038.616875924188,681191
2022-04-25,3047.47509765625,3071.324563433905,3012.9177084682183,3050.7847243743986,1096774
2022-04-26,3042.656494140625,3065.094509576891,3023.3337012514503,3046.891086400625,1703441
2022-04-27,3064.75390625,3079.9882664236493,3004.0106322313554,3013.793828333634,963536
2022-04-28,3161.466064453125,3181.227100399103,3085.829225295336,3105.2981793981453,2001838
2022-04-29,3151.244384765625,3190.961092632635,3135.7666636687472,3162.731113472676,1088970
2022-05-02,3115.032470703125,3126.227118644714,3070.3025988507457,3110.165232467651,595522
2022-05-04,3018.51513671875,3109.873052933362,2999.6301103635874,3093.6165252692645,1120002
2022-05-05,2994.8603515625,3043.922017017744,2988.484222058733,3022.311527178127,724601
2022-05-06,2936.161376953125,2971.3514132705213,2924.139203811018,2939.8118055195814,923941
2022-05-09,2925.45361328125,2958.11283017502,2896.0068212334145,2921.170538592087,998324
2022-05-10,3004.400146484375,3055.408706529744,2955.3869639265004,2969.9886781751493,2460016
2022-05-11,2972.568115234375,3026.983977690921,2899.900348264076,3008.342313891208,1883969
2022-05-12,2959.232177734375,2996.271908869799,2908.6616191367643,2961.227792976585,1254245
2022-05-13,2982.6435546875,3033.506193634113,2954.705655084811,2992.76731503181,1121729
2022-05-16,2920.245361328125,3007.855645362667,2905.9357291341043,3007.855645362667,733044
2022-05-17,2969.01513671875,2975.439985848333,2872.643825723617,2919.2718700206474,1179081
2022-05-18,3017.784912109375,3045.722809885721,2945.6523519827124,2949.5461422695366,1379763
2022-05-19,2965.997802734375,2990.1393540453787,2920.7812030663245,2920.829922984604,772390
2022-05-20,3027.37353515625,3042.023970128011,2988.484348253758,2998.218824958168,778957
2022-05-23,3089.91748046875,3103.351105558941,3046.939861821073,3060.4706890813104,813294
2022-05-24,3004.886962890625,3099.116504952508,2988.484274982604,3090.452915961245,691307
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427
2022-05-26,2764.737060546875,2784.060090151904,2646.3659769310816,2774.325614312212,3212196
2022-05-27,2759.578369140625,2792.8215137760294,2707.1581142597206,2791.848066054253,1879534
2022-05-30,2768.485107421875,2807.423013292788,2742.202020959009,2803.529222705696,2525482
2022-05-31,2783.71923828125,2801.5820961884983,2736.3611092376195,2768.4848789298435,2408221
2022-06-01,2776.75927734375,2861.838502469761,2756.852321467245,2783.7193326163565,1770795
2022-06-02,2831.321044921875,2841.493524739871,2772.378745618073,2793.989234656929,1164197
2022-06-03,2810.24560546875,2841.931370396993,2780.166171574822,2827.865100989096,1228489
2022-06-06,2742.639892578125,2795.741506679867,2733.148778479891,2794.865498903272,1193698
2022-06-07,2671.82177734375,2729.547271814971,2658.4855917712857,2725.6534811276456,1403598
2022-06-08,2633.37060546875,2701.317300782212,2628.3087250853955,2698.299517923494,1743575
2022-06-09,2630.53125,2641.1051168407053,2578.5922114707746,2623.873612431581,1857501
2022-06-10,2652.021484375,2678.70079603138,2596.4599821181355,2609.1877271285184,1592920
2022-06-13,2605.027099609375,2626.811127784254,2587.159301218744,2614.0343803076057,1674206
2022-06-14,2580.20751953125,2610.5095342673258,2530.863127093756,2562.1929607753805,2296040
2022-06-15,2605.41845703125,2627.398486483792,2572.081744389475,2594.5020628307893,928842
2022-06-16,2601.7958984375,2668.3717980196284,2584.7113955414443,2638.51054894235,1280628
2022-06-17,2526.163818359375,2601.3554733742226,2506.386906977046,2594.600073025084,2043251
2022-06-20,2604.97802734375,2617.363247112692,2534.1433664844026,2545.549289806498,1595360
2022-06-21,2622.25830078125,2653.245369728077,2584.711356487868,2618.929362435839,1042074
2022-06-22,2610.509521484375,2651.238161654453,2571.3472295741108,2631.706016369741,1871760
2022-06-23,2700.435791015625,2709.9815996692782,2618.929270972894,2618.929270972894,1612872
2022-06-24,2703.079345703125,2726.478959816752,2668.9103397524336,2716.884149968086,2215583
2022-06-27,2761.8720703125,2768.4317074327446,2707.093853700484,2721.6817141183874,1295734
2022-06-28,2669.39990234375,2726.478994457608,2647.664876673389,2721.7794713059325,1838358
2022-06-29,2641.30126953125,2662.0572399259413,2621.915883972664,2649.819021647503,1066354
2022-06-30,2638.755126953125,2669.840195518941,2623.873504138171,2657.993745875806,1291447
2022-07-01,2715.072998046875,2721.779637008133,2628.7691817866325,2648.252328900902,1477191
2022-07-04,2731.864013671875,2739.402708129595,2687.316900298073,2717.031150087937,653147
2022-07-05,2708.660400390625,2753.4032774489715,2702.1985256963603,2726.674961617523,1073043
2022-07-06,2801.474609375,2808.9155408558863,2746.402633364842,2771.2708335042557,2085735
2022-07-07,2830.846435546875,2870.596261103653,2816.552341101236,2840.6370094251274,1469087
2022-07-08,2819.4892578125,2827.517479859755,2781.012258151536,2819.685021466792,1274148
2022-07-11,2871.624267578125,2878.9671978548995,2791.6353282353266,2813.8108820601155,1081885
2022-07-12,2832.6083984375,2862.0291167150344,2824.971704053546,2858.847180640691,1115524
