Date,Open,High,Low,close,Volume
2021-04-26,118.55265045166016,119.75078506708398,113.44479555528244,114.04386286299436,11081964
2021-04-27,118.67877197265625,122.4938967174976,117.30721435896567,119.41972556435577,15278544
2021-04-28,116.6923828125,121.01198633060211,116.29825350503039,119.1832477051829,7689603
2021-04-29,118.41075897216797,119.79807761395803,115.08434501459024,117.9062801221202,5110422
2021-04-30,116.77120208740234,119.49854887555273,116.04601686798671,117.00767678358311,3234873
2021-05-03,119.5143051147461,121.02774166503147,115.27352910457444,116.03024377139975,5099262
2021-05-04,120.46021270751953,125.33159305054708,119.43548658520896,121.04351890149903,11190810
2021-05-05,121.83175659179688,125.17392433213452,120.75973276285531,121.92633780272463,7203231
2021-05-06,124.54332733154297,127.98009050957037,121.39032220251737,122.6515300274348,12360279
2021-05-07,122.8407211303711,126.75043408825957,122.33623505519049,125.7729986321526,6399045
2021-05-10,122.77765655517578,125.9306474726049,122.33622945543966,123.59743736902654,5825679
2021-05-11,126.60856628417969,127.69634418354596,122.11554676661048,122.65155515034805,6692484
2021-05-12,125.45770263671875,130.42367108818442,124.73251744188453,127.50715474523886,9522549
2021-05-14,117.71710968017578,126.68738767536203,116.97615605781073,126.43515182943463,14225781
2021-05-17,117.07073211669922,121.39033547101323,116.67661004080875,119.18324318606486,6416538
2021-05-18,118.82064819335938,119.6088923292573,117.60674529610732,118.15851474790894,3973110
2021-05-19,120.38138580322266,121.05928043768947,118.63147443206799,119.15172166897342,3913587
2021-05-20,113.87045288085938,116.25096831779045,112.24665939892724,116.23519996943675,56132370
2021-05-21,117.35450744628906,118.00087257357272,115.19470571730061,115.68342345377178,9877578
2021-05-24,115.77801513671875,118.20582110652447,115.51001095650047,116.70814559356218,5858832
2021-05-25,113.52362060546875,116.55050118808619,113.03491005938405,116.28249700099305,6767067
2021-05-26,112.38854217529297,114.94246606494367,112.05747903650642,114.57987344706484,5580819
2021-05-27,111.1904067993164,112.56195717232514,108.16352631007953,112.56195717232514,14112849
2021-05-28,113.9019775390625,114.67446059307781,111.72641463965175,112.40430925745531,10027626
2021-05-31,112.70384979248047,115.33660111921989,111.31653099346326,114.73753377001387,5811852
2021-06-01,110.92240142822266,113.47633265628376,110.57557714167046,113.25561907547866,5495877
2021-06-02,111.83676147460938,112.70384016028778,110.19720697042327,111.58452565087379,8126556
2021-06-03,112.56195068359375,114.57986608233709,111.61605193835346,112.56195068359375,11198820
2021-06-04,111.93135833740234,113.4132654678033,111.6318174685198,113.19255190300932,5147451
2021-06-07,115.14741516113281,115.88836876968124,111.96289436586812,112.5304322252574,12124878
2021-06-08,116.92886352539062,117.27568780784695,113.23985660618065,116.03025529743789,9870135
2021-06-09,113.33444213867188,118.53688562501124,112.9560811690656,118.23735196225822,10102362
2021-06-10,114.50104522705078,115.71494812749359,113.27137397986395,114.13844541828462,5363835
2021-06-11,115.00552368164062,116.64507812233755,114.45374701363332,115.39964574928318,5632467
2021-06-14,115.39965057373047,116.42437665240284,112.56195424814693,115.6518863982437,4038828
2021-06-15,118.34769439697266,119.46700882203193,115.33658256992797,115.93564982278751,14352024
2021-06-16,118.12699127197266,120.00302770997754,117.38603770527287,118.99406996879635,7585296
2021-06-17,117.63827514648438,118.86793917770966,116.04601130629445,116.66084693022442,5079798
2021-06-18,119.2620849609375,119.65620708465663,111.9944276790848,118.23735877930497,9527976
2021-06-21,118.3949966430664,119.18324804360884,116.31402218292726,117.60675245915904,3374439
2021-06-22,116.45590209960938,119.4670140586404,116.04601168232786,119.18324154925021,5983503
2021-06-23,117.03919982910156,118.39498897490388,115.77800632988027,117.5121491954682,4553568
2021-06-24,118.0797119140625,118.93101512786474,116.47167949731622,117.03921737872962,4319547
2021-06-25,118.48958587646484,119.40395519792371,117.89051856067167,118.80488788213053,2983440
2021-06-28,121.16964721679688,122.87225358273504,118.66300663001745,119.4354897207178,11686104
2021-06-29,119.5143051147461,122.17859283708454,118.61570419269266,121.98940154126744,3330567
2021-06-30,118.2846450805664,120.91739619833565,117.71710004043439,120.4129173311566,5494083
2021-07-01,119.9399642944336,121.2642167701076,117.922041670453,119.15171293116143,3371715
2021-07-02,120.44445037841797,121.29576074720772,119.49855157234829,120.72821569025777,3312783
2021-07-05,123.14026641845703,124.92170733060455,120.80704877084904,121.51646569267604,9829404
2021-07-06,123.8812026977539,126.81349467042429,123.28213539866424,124.11767739125088,8250501
2021-07-07,124.8744125366211,126.34055867840111,122.08401374416512,124.19652507891757,5826330
2021-07-08,124.65371704101562,126.73469173882117,123.40827001562607,126.00949199620095,3963861
2021-07-09,125.14240264892578,126.43513281479603,123.64472006410907,125.1739249082905,3021906
2021-07-12,124.48027801513672,126.27747981978861,124.03885091228032,126.11982522115859,3338442
2021-07-13,128.9890594482422,130.47096650450843,123.97579326501409,125.45770032128034,13966398
2021-07-14,130.5498046875,133.97080751187494,129.11519525575287,130.84933836629037,24811380
2021-07-15,129.08363342285156,133.0248827429291,128.09045135320133,131.6060347196934,12643767
2021-07-16,130.01377868652344,132.0789918939319,128.10622007991392,130.1556721572233,7707045
2021-07-19,137.45484924316406,140.21372534522087,128.81564278217166,129.20977206339953,31969179
2021-07-20,134.6644744873047,142.0424887482768,132.77267669901806,138.41653336521298,25707594
2021-07-22,140.52902221679688,141.56951660686647,135.92564641214193,136.1621210977696,13963971
2021-07-23,139.8668975830078,143.33519782296216,137.45485287537088,141.88481299900212,13969377
2021-07-26,138.65298461914062,142.16858261170415,138.10121516871155,140.2610240136109,7005198
2021-07-27,135.31082153320312,141.7902194284937,132.4415885372005,139.48853146611307,8563329
2021-07-28,132.07899475097656,136.0833033450806,130.54978983328266,134.79057311706575,6279666
2021-07-29,136.79275512695312,137.6282972753223,131.82678563763739,133.3402152982272,6044667
2021-07-30,135.89413452148438,138.35346277971482,134.5225696935682,137.47062292378658,3424437
2021-08-02,136.3986053466797,138.9998270709631,135.5788244545907,137.09226832202737,4349940
2021-08-03,135.2477569580078,137.817441766577,133.62395644405711,137.817441766577,3674622
2021-08-04,133.00914001464844,136.02025219829952,132.5204294767958,136.02025219829952,4087224
2021-08-05,132.0474853515625,133.6870327752987,128.98907521828463,133.30867900826826,4348086
2021-08-06,132.29971313476562,135.4054064747283,131.63758686617254,132.4258310494243,5315367
2021-08-09,131.1803741455078,132.96181461618232,130.61282920207722,132.94605348810578,3835779
2021-08-10,128.73681640625,133.7816045663265,126.05676051813907,132.26816090166932,8743527
2021-08-11,125.6311264038086,129.17824695310662,121.42187957196236,128.8944744225087,10935381
2021-08-12,127.8697738647461,129.8088695965505,126.11985503605788,126.24597297146869,9766005
2021-08-13,129.09942626953125,130.3763810014451,128.12199076491473,128.57917903803877,5320410
2021-08-16,128.27964782714844,131.4799369335899,126.16713659828812,129.27284448200595,5402370
2021-08-17,128.18504333496094,130.0295430335374,126.64007728202442,128.20081889871963,5233590
2021-08-18,127.852783203125,130.7009886619566,127.2198438278106,129.27688593254078,6194307
2021-08-20,127.0457534790039,129.32431147059742,126.34952179229319,126.84005656432214,7097133
2021-08-23,131.80859375,134.087166451079,123.833625513023,128.5331608843387,12691293
2021-08-24,136.3024444580078,136.9670227898021,131.5237966795012,132.9162458277025,12835326
2021-08-25,135.81190490722656,137.91640507525753,133.54916630664263,136.9037109777005,6606132
2021-08-26,139.4829559326172,140.41652376791134,136.41321950974998,136.50816548669886,17427579
2021-08-27,137.29931640625,140.19499460022521,136.49231913545137,139.87851769687788,9440382
2021-08-30,151.9200897216797,154.08789700512776,137.72653737003193,137.91641481046705,43708764
2021-08-31,159.76849365234375,165.10095411714838,154.1195418014639,154.4360187008185,69757089
2021-09-01,177.3165740966797,181.55724244163667,157.20508191307653,160.44887564808323,100957857
2021-09-02,179.31031799316406,185.86118325826325,174.92724532836263,178.25015093839937,76084026
2021-09-03,170.6549530029297,178.4875169098792,169.89542875703302,178.4875169098792,32952378
2021-09-06,177.58558654785156,180.57619603516892,171.20876422557896,171.44611464478575,38561073
2021-09-07,180.70278930664062,185.00675053338597,175.65513779175302,178.5191769388625,43902405
2021-09-08,187.03213500976562,188.4562375606014,178.8356355931846,180.54456155153161,38036514
2021-09-09,189.5164031982422,194.2475921643764,187.3485959056249,187.60178031399607,55950489
2021-09-13,187.5859375,191.46267055474104,187.0795976805292,190.82973129368304,20719359
2021-09-14,185.54473876953125,188.9309371803491,184.65862955566786,188.8992836967339,13761252
2021-09-15,189.62716674804688,193.67794340048727,186.3991923326734,186.50995779395856,33229572
2021-09-16,192.77601623535156,195.95650320784705,189.62716825963545,190.51327747026028,25458294
2021-09-17,189.4847412109375,194.29504194002988,185.76626107172643,194.29504194002988,14220171
2021-09-20,184.3421630859375,191.96901546954862,182.19017533590892,186.03525501063132,14682888
2021-09-21,184.7377471923828,187.77584429679897,179.38945274851125,184.6269817264176,14560110
2021-09-22,190.08602905273438,191.39938057172193,185.4497862083652,185.73460960388925,12156864
2021-09-23,190.26010131835938,193.32983744861158,189.37399206928367,191.74749639953626,7892022
2021-09-24,187.14288330078125,194.62733075516957,186.30424714047192,190.82972430141015,12432618
2021-09-27,186.39918518066406,189.05751268934986,183.9307495907354,188.29798847447972,8689134
2021-09-28,188.72525024414062,191.46269000979214,185.52892910542587,187.2853136410857,13158930
2021-09-29,201.6687469482422,203.7416082684867,186.71567034543543,187.82329599153363,65574966
2021-09-30,204.42202758789062,211.06784011150253,202.5390435097415,204.1213846537944,57420351
2021-10-01,196.3204803466797,205.94108355257262,195.57677549170208,203.80492945132832,24948906
2021-10-04,200.14968872070312,201.90608755477737,196.52614008270507,197.85529658809358,14264052
2021-10-05,200.1813507080078,204.12136189880843,199.37435348255707,199.7857618444135,13982991
2021-10-06,198.59901428222656,203.17196486201547,197.47555463223935,201.19404947225,10574964
2021-10-07,202.6339569091797,205.86191667848175,198.108479638476,200.3237452946606,17383530
2021-10-08,220.2295379638672,222.8878655855745,201.65291258201444,204.16883574531892,72231231
2021-10-11,247.12925720214844,252.7623895511662,225.32467103172286,227.85641379164804,122555385
2021-10-12,250.1831817626953,256.11694272719365,241.19551858227172,248.8698446007825,74880363
2021-10-13,251.1800537109375,259.18666110067903,247.79384083251733,249.5502397518803,41488440
2021-10-14,250.99014282226562,253.80670867980723,248.15775746756094,253.1737549526557,20013033
2021-10-18,252.19271850585938,255.768794126914,250.38886119790772,252.47752740637438,22744977
2021-10-19,267.5256042480469,302.5427064330701,248.99644908698733,277.3993774722237,196093809
2021-10-20,249.8350830078125,267.0983882116321,239.42331648105463,267.0983882116321,108893931
2021-10-21,239.8663330078125,257.0346900236782,234.99273956031524,252.6674364217805,55139037
2021-10-22,241.97084045410156,263.83871782058895,240.51508446893487,263.83871782058895,99174180
2021-10-25,221.2105712890625,244.94561112694475,218.53642443310903,244.94561112694475,50047248
2021-10-26,231.65399169921875,237.4928057772779,221.52703641351602,221.52703641351602,45663633
2021-10-27,233.23634338378906,236.40101071980635,231.0210632105294,234.1857450332662,18668898
2021-10-28,224.81832885742188,237.2554826234851,223.2992803197602,232.60342001781697,34789440
2021-10-29,224.1537628173828,229.4387650173207,202.918808046313,213.56792443113977,37097502
2021-11-01,232.30276489257812,233.5369899536909,223.10939114282644,224.8499560320554,23851365
2021-11-02,235.75225830078125,240.13533129864618,231.0210694238495,233.23634965668919,26335668
2021-11-03,230.4197998046875,238.17325219052316,229.18557464317914,234.6604686437078,14569044
2021-11-04,233.29962158203125,234.24902317339954,232.33438600721314,233.44202602604904,3384018
2021-11-08,246.95521545410156,248.67994647907472,231.21097491522954,234.18576507325716,32354301
2021-11-09,247.50904846191406,251.55982540938615,244.3601857952363,246.9552211151511,25505739
2021-11-10,246.7811279296875,252.6041518973039,243.06264770285745,246.5121385153469,19969848
2021-11-11,249.62933349609375,251.27496692880393,243.9645914172118,246.65454351340676,15093882
2021-11-12,250.99014282226562,255.38903505080998,248.77486272411136,250.73697292078023,21474030
2021-11-15,257.19293212890625,260.4050728329094,251.11676663267187,251.78135945699358,29928279
2021-11-16,256.1485595703125,260.2310041448384,254.7561250316076,258.7594141688638,13575546
2021-11-17,258.4112854003906,261.7183715900455,257.06630942301183,259.4714524796924,20679987
2021-11-18,248.6641387939453,259.81960965990083,247.36662110208692,259.5031617169207,18467433
2021-11-22,243.50570678710938,251.02179361957454,238.66375251657908,249.91416800513613,15531753
2021-11-23,250.4046630859375,251.9711698754845,243.53732122728044,243.53732122728044,21351849
2021-11-24,247.30331420898438,253.49024452880306,245.89503120958798,252.5408428639012,14255856
2021-11-25,245.73680114746094,247.76218938400365,242.09741853133386,247.30330806091712,13875525
2021-11-26,238.26817321777344,245.26211549276937,237.35042500157016,243.64812101338245,16051776
2021-11-29,231.33755493164062,237.35042760198408,222.1125272525926,237.35042760198408,19186005
2021-11-30,235.60987854003906,245.02478429964623,232.28697232920376,233.48954404714226,24445347
2021-12-01,231.0052490234375,239.565683563228,223.1093927562152,239.565683563228,37656840
2021-12-02,230.87869262695312,232.33443431012026,222.49231498855713,227.22348994557194,30066357
2021-12-03,242.8094940185547,265.5001897176824,233.79017752519684,235.02440267952682,59275167
2021-12-06,238.67958068847656,246.60709064837715,237.4453700724903,244.94563767962003,15383551
2021-12-07,242.0499725341797,244.7083003234959,239.6289951816467,242.09744551888053,6856764
2021-12-08,248.8382110595703,251.11676952522404,243.04685443651175,243.7114472684887,12149458
2021-12-09,256.196044921875,257.4302554961655,248.45842715203972,250.6420393906889,11462907
2021-12-10,280.31085205078125,288.42822500004746,256.19605465464855,257.28786081545036,67352246
2021-12-13,270.5320129394531,286.00724831272447,265.83246316203434,283.30144780370875,34983110
2021-12-14,264.8356018066406,270.5794701986755,262.60450213487604,266.7818635993958,21638654
2021-12-15,248.36349487304688,266.78188238157026,247.31914719003223,265.92742663126415,40586645
2021-12-16,252.44593811035156,254.0124453184582,243.141811864944,252.1136416787061,26864347
2021-12-17,243.1417694091797,250.64203668186587,242.0974217949841,250.64203668186587,19362333
2021-12-20,226.52725219726562,238.29982752324793,223.48915515739378,237.35042581996805,23427782
2021-12-21,232.1761932373047,236.6383784184632,229.85016192351443,230.6571446924879,17647123
2021-12-22,241.19549560546875,242.09742428880858,233.07810848197062,235.45161264166484,16551555
2021-12-23,242.57212829589844,245.89503416296554,241.24297174375957,243.99623081035577,8686908
2021-12-24,238.0624542236328,245.42031671708506,237.35040301458903,243.8063223872107,10588760
2021-12-27,239.913818359375,241.38539396328,233.83765297858653,238.0624878516911,9533641
2021-12-28,242.28729248046875,244.51837761342887,240.95813599643802,241.67018721718003,9774111
2021-12-29,239.96127319335938,242.7620052353642,237.92006538818293,242.57212779783708,7429245
2021-12-30,235.1667938232422,239.48657437532444,234.50221554293415,239.24922395473445,8818959
2021-12-31,240.00872802734375,241.24295300803007,235.73642081577336,236.3060530852848,6021378
2022-01-03,245.13551330566406,246.55961575560377,240.19861322316433,240.6733140398109,7876078
2022-01-04,248.4109649658203,251.49652068900645,244.9456543329305,246.03746056336942,14969304
2022-01-05,247.46153259277344,250.16733307153666,245.75262122378555,248.22107129166494,6858801
2022-01-06,247.88877868652344,249.31288117345468,242.0974227783151,244.94562775217764,7141553
2022-01-07,247.6514129638672,251.5914238061438,245.08801705646732,251.5914238061438,6837243
2022-01-10,247.6039581298828,250.4521633030338,246.13239704646466,248.2685509263279,6268163
2022-01-11,246.1798553466797,249.50276137936845,245.65769598806224,246.84444814259396,4576771
2022-01-12,246.60707092285156,248.50587416383598,245.1355100004639,247.79382294846684,4221764
2022-01-13,252.49339294433594,258.23726162266985,246.6070908326783,247.50903403433955,23726527
2022-01-14,253.3478240966797,256.1485414474527,247.5564685113152,251.40153342230764,10756906
2022-01-17,252.58834838867188,255.81633782912812,250.78449068417538,254.43969356931913,6261775
2022-01-18,240.29356384277344,253.96494183272583,239.24921623120338,253.8699958728669,11993518
2022-01-19,246.8919219970703,248.7432670626774,238.2998474531757,241.1480528012216,11484514
2022-01-20,246.60707092285156,248.55333265548535,243.189219294392,247.79382294846684,6529908
2022-01-21,238.9644012451172,244.94563475866104,237.35042127777234,243.99623307354997,10066661
2022-01-24,227.9038543701172,239.62895530395045,224.2486524572453,238.29979887384354,17907289
2022-01-25,226.62217712402344,233.12558439816834,220.26118879328547,225.95759884828425,16751275
2022-01-27,218.7421417236328,225.8626543381615,214.09007927682876,225.8626543381615,18001875
2022-01-28,221.1156463623047,225.9576007443721,220.2611906415728,220.2611906415728,12734661
2022-01-31,223.53663635253906,226.6696649858128,222.25495269805495,224.77086150949185,6087229
2022-02-01,221.92263793945312,226.52724178336598,217.8876808860085,225.95759499289773,13524070
2022-02-02,227.61904907226562,230.9419548981381,222.6346903334569,222.68216331402758,10421249
2022-02-03,224.61593627929688,229.7165015235352,224.18690440068553,228.57245045783492,5123711
2022-02-04,221.99412536621094,225.8076382637373,221.27909169792474,225.75996644303876,5622404
2022-02-07,215.12979125976562,222.51847252437946,213.55672300303254,221.18374882456942,9931957
2022-02-08,212.46034240722656,216.8935453167193,205.54835030372672,215.9401670955469,16038816
2022-02-09,211.6976318359375,214.41475097257666,207.40742994371024,213.50904459369696,15125046
2022-02-10,214.79612731933594,216.84588478258357,211.1732869808397,213.03237169940812,8898041
2022-02-11,209.21885681152344,214.31943633523247,208.31315037156142,213.0800416844118,8199030
2022-02-14,200.8291015625,207.31207589468949,200.20941158369936,200.40008430429987,9900470
2022-02-15,210.69659423828125,211.84064523416794,199.11305426540721,203.59392915194542,12256445
2022-02-16,209.12351989746094,213.55672283375634,207.59810891540377,212.9846900786356,7433009
2022-02-17,206.78773498535156,211.64996984120307,205.9773722076413,210.12455883419938,5891723
2022-02-18,207.4074249267578,210.98259308380122,206.02502948218032,206.5970476588694,8950184
2022-02-21,200.40008544921875,206.88305981844655,199.35137820622654,205.50066440195,11205929
2022-02-22,195.68087768554688,197.5876341063561,191.6766921113269,192.5823985017319,9435390
2022-02-23,199.06539916992188,201.16282859651955,196.9202979171154,198.30269359277756,7501776
2022-02-24,184.4310302734375,194.39383065556538,183.04863464006255,190.6756610833985,18074029
2022-02-25,194.6798095703125,198.25497752721367,189.722246246222,189.722246246222,9721308
2022-02-28,196.25294494628906,197.77834162277392,189.6269535807282,192.53476054334564,8312164
2022-03-02,204.0706329345703,205.21468401261734,193.05911039514524,194.48917787955372,16240103
2022-03-03,203.78460693359375,208.78984289336623,202.21153859376733,208.78984289336623,8735508
2022-03-04,201.2581787109375,205.50070952656088,199.351421980554,204.0229701510338,7525040
2022-03-07,198.2073211669922,200.40009392768698,192.10570653039494,196.87259751129804,9280816
2022-03-08,204.213623046875,207.16910151039392,197.34930239479644,197.49230331670304,9864026
2022-03-09,212.41265869140625,213.5567095832659,206.0250278767432,207.6457678524941,11567495
2022-03-10,214.08108520507812,220.80240465957638,212.6986896762204,220.23037190061586,9723445
2022-03-11,214.6531219482422,218.46663521081737,210.79195140780368,211.17329691510176,8768732
2022-03-14,209.2665252685547,214.510105628359,207.07375239042972,214.510105628359,7825793
2022-03-15,208.4084930419922,212.12666242966543,206.50173652577047,210.83959596225668,5881918
2022-03-16,212.364990234375,214.93910841864567,209.79087205010433,209.79087205010433,6028962
2022-03-17,212.74636840820312,215.65417522264747,212.0790064870353,215.46350246622794,5324817
2022-03-21,210.64892578125,214.12876519410224,209.93389207897326,213.6044042362864,3442367
2022-03-22,211.602294921875,212.31732859330333,208.26547112187617,210.69658851421192,4360080
2022-03-23,218.1329345703125,221.61275917339066,212.79401084357116,212.98468357365545,13956017
2022-03-24,222.8044891357422,223.5671946281749,216.51220155481613,218.5619589275441,9267860
2022-03-25,218.228271484375,224.52057363449165,217.3702368945397,223.94854087633658,6843275
2022-03-28,219.65834045410156,221.46976783670155,213.60439736468442,218.7526340365003,6684906
2022-03-29,214.8437957763672,221.5651008422419,214.03341843992953,220.80240987547435,5376248
2022-03-30,214.12875366210938,218.03759562893785,212.6033426937781,216.51219920800375,5360269
2022-03-31,214.22409057617188,215.9401743413442,213.0800395818562,214.41476331732486,5123460
2022-04-01,220.18267822265625,220.94538364309327,211.74529042362295,214.03339213753802,6136753
2022-04-04,227.80970764160156,230.28849666806292,219.37231968296223,220.1826823877466,12985586
2022-04-05,234.05435180664062,236.1994527906119,229.57347710515788,230.71752805379649,12897354
2022-04-06,234.86473083496094,238.34455552669175,231.81390888630153,234.00668170662652,13290505
2022-04-07,227.6190643310547,239.77463740004296,225.6169641242621,235.96112428036037,11276981
2022-04-08,229.81182861328125,232.0999305797988,228.14341668637127,229.0491231086429,5355404
2022-04-11,224.90191650390625,234.00668142348897,224.23455465871842,230.71752947067978,5999419
2022-04-12,223.7578582763672,226.71333648423138,220.3257055209149,225.9506310227764,6808065
2022-04-13,224.472900390625,227.66672326651891,224.0915549192036,224.80658858866664,4073466
2022-04-18,220.23036193847656,223.6148574232009,216.083160992105,223.6148574232009,4702035
2022-04-19,217.60858154296875,225.14026375988914,214.51010228770195,221.8987835887228,6001691
2022-04-20,221.23143005371094,223.4718602556275,217.51324607915066,219.27700169434695,6374137
2022-04-21,223.28118896484375,226.28433925777495,222.23248159139632,222.75682800442104,5583598
2022-04-22,219.46766662597656,224.1868859762734,218.37128747549255,221.75578311673078,4386634
2022-04-25,208.31314086914062,217.08421757520398,207.1690899157232,214.03341018362505,13868657
2022-04-26,215.55882263183594,217.17956270591196,211.3639497106658,211.5546224463105,9841957
2022-04-27,208.5991668701172,219.2770005070688,207.97946227068024,215.46348745477195,16359597
2022-04-28,204.54730224609375,213.55672361408344,201.49649481822917,213.55672361408344,22005669
2022-04-29,204.54730224609375,207.31209329535287,201.16280661862325,205.8343541287224,19805665
2022-05-02,200.5907745361328,204.02294199614846,198.49334533163318,204.02294199614846,8394905
2022-05-04,193.63113403320312,202.30686763243352,192.6300839320694,202.30686763243352,14197624
2022-05-05,190.62796020507812,197.4446227783225,188.81654751982228,196.77724642832652,8705844
2022-05-06,191.29534912109375,193.96481125724745,184.9553892767022,187.8155241624244,12678408
2022-05-09,194.8705291748047,196.96797318545535,186.19479490694647,191.29536035764903,10529145
2022-05-10,187.95849609375,196.39589852405751,186.52842887148745,194.3461413244396,6971616
2022-05-11,182.7149200439453,189.8175990321292,177.32833921471493,188.24451632678665,15688613
2022-05-12,174.897216796875,181.33251923905482,173.32414868552274,181.14184652061758,13248306
2022-05-13,178.18638610839844,184.0973427968761,177.42369515914734,178.28172975075353,8457087
2022-05-16,178.85377502441406,181.5708944528809,176.61333019888318,180.04549790024998,4872499
2022-05-17,186.19476318359375,187.1004695534816,179.99780495634468,180.6651667790306,8879828
2022-05-18,185.9087677001953,189.340935384389,184.6217011817731,187.62485154229216,5690307
2022-05-19,185.2413787841797,186.19475694102323,178.75840440816435,180.61748890453003,9356654
2022-05-20,185.0507354736328,188.57823230512318,184.00201351546607,188.2922159031324,4038516
2022-05-23,184.76470947265625,188.95956799259278,183.33464208439636,186.00410411862768,5585151
2022-05-24,182.95327758789062,187.100478731601,182.52426029136134,185.71808319949665,2956568
2022-05-25,176.66099548339844,184.47869434999083,174.27754981996188,183.1439705974255,5968401
2022-05-26,171.846435546875,177.85272164051725,168.98630069727375,176.56565513923744,8300816
2022-05-27,175.4692840576172,178.18640356211566,174.03921656659733,174.46823390442353,4601145
2022-05-30,183.38230895996094,184.7170326673727,176.56564586470077,178.0910568566548,5961167
2022-05-31,185.57505798339844,188.38753526846168,181.57087251389035,183.3822997947274,7587990
2022-06-01,181.71389770507812,186.76679072086657,180.28383035025558,184.9077060690767,6914602
2022-06-02,179.33047485351562,181.9045935091251,178.32942466872328,181.71392074711684,4661398
2022-06-03,173.8008575439453,181.52321262537606,173.18115295422095,181.33253988522915,7921891
2022-06-06,167.0795440673828,174.32522483591185,164.12406557162535,173.99153661795927,14209881
2022-06-07,169.70132446289062,172.79980370167937,166.8411897809318,167.55622345142152,9200333
2022-06-08,167.6515655517578,170.94071749629123,167.1748764424806,170.60702930083832,5502081
2022-06-09,176.18431091308594,176.94701645461583,166.79352893700803,167.3178899060222,18550810
2022-06-10,173.7055206298828,175.65994902375152,172.03710863101406,173.51484788234887,6124855
2022-06-13,169.08163452148438,171.9894264783943,167.03186260324938,169.70132455060352,6166576
2022-06-14,167.50856018066406,171.56041785359014,167.0795428659515,168.74795484892107,3930001
2022-06-15,166.6981964111328,169.6059884981566,165.88781906227175,168.36660838446025,4833111
2022-06-16,160.83489990234375,170.22568101885116,159.69084896846695,169.51064736675355,8688903
2022-06-17,164.6960906982422,166.17382987737307,158.73747670771246,160.83490592289942,9076336
2022-06-20,161.02557373046875,166.41216934140704,157.35507635313255,164.83908656763694,7184721
2022-06-21,165.93548583984375,166.98419317703812,161.78828467042752,162.07430105235233,5190642
2022-06-22,161.83596801757812,165.7924821825536,160.31055690360768,165.41113667776025,4684258
2022-06-23,163.02769470214844,164.26708944269717,160.45357611633113,162.93235105002975,3551193
2022-06-24,165.98316955566406,166.65053146304646,162.7416745738947,163.98106928611833,4073476
2022-06-27,166.745849609375,169.08163795283576,166.50750504758494,167.79457150021034,3096200
2022-06-28,159.35716247558594,165.8878090532503,158.2607833496526,165.8878090532503,16152902
2022-06-29,153.77992248535156,157.5934356800415,152.30218321292955,157.3074192809601,19550863
2022-06-30,151.3488006591797,154.92396917868786,150.63376695527805,153.49390177088458,11285030
2022-07-01,152.30215454101562,153.636878088927,149.680364713236,150.6337428324286,9279366
2022-07-04,151.3488006591797,154.01826272989206,150.63376695527805,152.54052349901573,4189338
2022-07-05,147.29693603515625,154.78096093421857,145.77152505337372,152.30217172567126,13418439
2022-07-06,152.2544708251953,152.8265034709584,145.39015181301076,147.2969079023617,9574439
2022-07-07,156.06800842285156,156.59236934230515,152.77885654249255,154.30426748137634,12228193
2022-07-08,156.21102905273438,157.307408200018,152.82653342137573,157.21206455790752,6806856
2022-07-11,155.8296661376953,156.83071617167477,154.06592517058584,156.21102615165736,4977081
2022-07-12,155.40065002441406,159.40483564317105,154.44727180340539,155.40065002441406,8403593
2022-07-13,155.92501831054688,157.64110209879087,155.30531370922102,156.30636379797983,3380353
2022-07-14,154.59027099609375,157.21206107467157,153.30321914050285,155.59132102648468,2820869
2022-07-15,155.49600219726562,155.97269133392504,153.73224657266655,154.59028119969432,2815733
2022-07-18,158.78515625,160.11988002982025,155.78200592430719,157.21207335157098,6054856
2022-07-19,157.54576110839844,158.4514675668642,155.78200546765078,158.16545117277025,6698940
2022-07-20,156.87840270996094,159.78620944436597,156.35404173369142,159.21417664345407,4349631
2022-07-21,155.8296661376953,158.40378440550174,155.2576479378478,157.30740527857955,5083570
2022-07-22,153.4462127685547,156.87837998198927,152.9218518682527,156.6877072584421,5348507
2022-07-25,151.1104736328125,154.30429703328608,149.6804060590004,154.30429703328608,6642806
2022-07-26,146.96324157714844,152.92185524062992,145.7238615730616,148.72699704049762,13473184
2022-07-27,147.58297729492188,148.15499559898376,143.6741200872003,146.82027167543964,9224615
2022-07-28,147.72596740722656,149.15603488367097,146.629588160912,148.91769030426357,5745807
2022-07-29,152.15914916992188,153.20785634177335,148.72698222274656,149.2036712683323,10631433
2022-08-01,159.02349853515625,159.40484402465194,151.44414418909548,153.2555570852969,16404449
2022-08-02,158.4514617919922,163.3613684940323,157.212067161021,159.35716821744887,15666848
2022-08-03,158.59446716308594,160.69189626416915,156.73536806126089,159.0711562563956,6992077
2022-08-04,155.68667602539062,160.02455010864486,153.68457581853542,159.11882910477345,7291349
2022-08-05,157.7841033935547,160.6442381982717,155.68667411290846,155.68667411290846,7822836
2022-08-08,158.1654510498047,158.73748383754787,157.307416415588,158.26079469689458,3696675
2022-08-10,157.30738830566406,158.92812818478876,155.87732113924892,158.73745547207918,3302759
2022-08-11,157.11557006835938,159.99314455812384,156.7318846880637,159.60945917782814,4227611
2022-08-12,158.4104766845703,160.664582653856,156.92374150919184,157.11557688961796,5930363
