Date,Open,High,Low,close,Volume
2021-06-03,2.25,2.3499999046325684,2.25,2.25,7001
2021-06-04,2.25,2.25,2.1500000953674316,2.25,3501
2021-06-07,2.25,2.25,2.25,2.25,11079
2021-06-08,2.25,2.25,2.0999999046325684,2.25,10260
2021-06-09,2.25,2.25,2.25,2.25,710
2021-06-10,2.25,2.25,2.1500000953674316,2.25,12679
2021-06-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,11448
2021-06-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,6312
2021-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,11004
2021-06-16,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,5300
2021-06-17,2.5,2.5,2.3499999046325684,2.5,8181
2021-06-18,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,8933
2021-06-21,2.549999952316284,2.549999952316284,2.5,2.549999952316284,8005
2021-06-22,2.5,2.549999952316284,2.5,2.5,5901
2021-06-23,2.5,2.549999952316284,2.5,2.5,12536
2021-06-24,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,16391
2021-06-25,2.5,2.5999999046325684,2.5,2.5,6507
2021-06-28,2.5,2.5,2.299999952316284,2.5,20439
2021-06-29,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,33031
2021-06-30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,19609
2021-07-01,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,66544
2021-07-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,27912
2021-07-05,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,16032
2021-07-06,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,24402
2021-07-07,3.25,3.299999952316284,3.25,3.25,12942
2021-07-08,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,10620
2021-07-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12047
2021-07-12,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,12766
2021-07-13,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,9094
2021-07-14,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2002
2021-07-15,2.75,2.75,2.75,2.75,9317
2021-07-16,2.75,2.75,2.75,2.75,525
2021-07-19,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,9650
2021-07-20,2.75,2.75,2.5999999046325684,2.75,10919
2021-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17307
2021-07-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,9150
2021-07-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2127
2021-07-27,2.75,2.8499999046325684,2.75,2.75,20181
2021-07-28,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,16600
2021-07-29,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,11162
2021-07-30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,3610
2021-08-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,694
2021-08-03,2.75,2.75,2.6500000953674316,2.75,737
2021-08-04,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,13702
2021-08-05,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5462
2021-08-06,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3162
2021-08-09,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,8781
2021-08-10,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,2553
2021-08-11,2.75,3.049999952316284,2.75,2.75,952
2021-08-12,2.799999952316284,2.799999952316284,2.75,2.799999952316284,791
2021-08-13,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,6057
2021-08-16,2.799999952316284,3.049999952316284,2.799999952316284,2.799999952316284,5800
2021-08-17,3.0,3.0,2.9000000953674316,3.0,3930
2021-08-18,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,1725
2021-08-20,2.75,2.8499999046325684,2.700000047683716,2.75,3239
2021-08-23,2.700000047683716,2.75,2.700000047683716,2.700000047683716,5000
2021-08-24,2.75,2.75,2.700000047683716,2.75,1694
2021-08-25,2.5,2.75,2.5,2.5,5492
2021-08-26,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,33135
2021-08-27,2.5,2.5,2.450000047683716,2.5,5754
2021-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2021-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2021-09-01,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,605
2021-09-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,3957
2021-09-03,3.0,3.0,3.0,3.0,14845
2021-09-06,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,7360
2021-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3495
2021-09-08,3.25,3.25,3.0999999046325684,3.25,11048
2021-09-09,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,4000
2021-09-13,3.25,3.3499999046325684,3.25,3.25,9400
2021-09-14,3.25,3.25,3.25,3.25,1000
2021-09-15,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,44100
2021-09-16,3.25,3.25,3.0999999046325684,3.25,2833
2021-09-17,3.25,3.25,3.200000047683716,3.25,6750
2021-09-20,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,2179
2021-09-21,3.25,3.25,3.0,3.25,816
2021-09-22,3.25,3.25,3.1500000953674316,3.25,3658
2021-09-23,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1801
2021-09-24,3.200000047683716,3.200000047683716,3.0,3.200000047683716,610
2021-09-27,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3300
2021-09-28,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,1230
2021-09-29,3.0,3.049999952316284,2.8499999046325684,3.0,1242
2021-09-30,3.0,3.0,3.0,3.0,7176
2021-10-01,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2050
2021-10-04,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,11049
2021-10-05,3.0,3.0,2.950000047683716,3.0,29972
2021-10-06,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,4152
2021-10-07,3.0,3.1500000953674316,2.950000047683716,3.0,1179
2021-10-08,3.0,3.0,3.0,3.0,3018
2021-10-11,3.299999952316284,3.299999952316284,3.0,3.299999952316284,6839
2021-10-12,3.0,3.299999952316284,3.0,3.0,18915
2021-10-13,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3093
2021-10-14,2.950000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,20721
2021-10-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,7298
2021-10-19,3.049999952316284,3.200000047683716,2.9000000953674316,3.049999952316284,7250
2021-10-20,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3383
2021-10-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,160
2021-10-22,2.950000047683716,3.0,2.950000047683716,2.950000047683716,5196
2021-10-25,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,2879
2021-10-26,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2035
2021-10-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,6307
2021-10-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,610
2021-10-29,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1909
2021-11-01,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,1449
2021-11-02,3.299999952316284,3.299999952316284,2.8499999046325684,3.299999952316284,3327
2021-11-03,3.0,3.0,3.0,3.0,1645
2021-11-04,3.0,3.0,3.0,3.0,0
2021-11-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2572
2021-11-09,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,235
2021-11-10,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,6199
2021-11-11,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,1869
2021-11-12,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3978
2021-11-15,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,1325
2021-11-16,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,6227
2021-11-17,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,2501
2021-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,30
2021-11-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1030
2021-11-23,3.0,3.0999999046325684,3.0,3.0,2902
2021-11-24,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,3161
2021-11-25,3.0999999046325684,3.0999999046325684,2.75,3.0999999046325684,19845
2021-11-26,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2060
2021-11-29,3.1500000953674316,3.3499999046325684,3.0,3.1500000953674316,19445
2021-11-30,3.0,3.0999999046325684,3.0,3.0,6200
2021-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2673
2021-12-02,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,2122
2021-12-03,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2869
2021-12-06,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,8302
2021-12-07,3.5,3.5,3.1500000953674316,3.5,23009
2021-12-08,4.199999809265137,4.199999809265137,4.0,4.199999809265137,29057
2021-12-09,4.900000095367432,5.0,4.900000095367432,4.900000095367432,99900
2021-12-10,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,22233
2021-12-13,4.5,4.5,4.5,4.5,212
2021-12-14,4.5,4.5,4.5,4.5,0
2021-12-15,4.5,4.5,4.5,4.5,0
2021-12-16,4.5,4.5,4.5,4.5,0
2021-12-17,4.5,4.5,4.5,4.5,0
2021-12-20,4.5,4.5,4.5,4.5,0
2021-12-21,4.5,4.5,4.5,4.5,0
2021-12-22,4.5,4.5,4.5,4.5,0
2021-12-23,4.5,4.5,4.5,4.5,0
2021-12-24,4.5,4.5,4.5,4.5,0
2021-12-27,4.300000190734863,4.5,4.300000190734863,4.5,4635
2021-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-12-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-12-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1351
2022-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-01-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2640
2022-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-01-17,3.75,3.75,3.75,3.75,1001
2022-01-18,3.75,3.75,3.75,3.75,0
2022-01-19,3.75,3.75,3.75,3.75,0
2022-01-20,3.75,3.75,3.75,3.75,0
2022-01-21,3.75,3.75,3.75,3.75,0
2022-01-24,3.75,3.75,3.75,3.75,0
2022-01-25,3.75,3.75,3.75,3.75,0
2022-01-27,3.75,3.75,3.75,3.75,0
2022-01-28,3.75,3.75,3.75,3.75,0
2022-01-31,3.75,3.75,3.75,3.75,0
2022-02-01,3.75,3.75,3.75,3.75,0
2022-02-02,3.75,3.75,3.75,3.75,0
2022-02-03,3.75,3.75,3.75,3.75,0
2022-02-04,3.75,3.75,3.75,3.75,0
2022-02-07,3.75,3.75,3.75,3.75,0
2022-02-08,3.75,3.75,3.75,3.75,0
2022-02-09,3.75,3.75,3.75,3.75,0
2022-02-10,3.75,3.75,3.75,3.75,0
2022-02-11,3.75,3.75,3.75,3.75,0
2022-02-14,3.75,3.75,3.75,3.75,0
2022-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2022-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2022-02-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2022-02-21,3.0,3.0,3.0,3.0,200
2022-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2022-02-23,2.75,2.75,2.75,2.75,7
2022-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2022-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-02-28,2.450000047683716,2.5,2.450000047683716,2.5,6505
2022-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3273
2022-03-03,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2502
2022-03-04,2.450000047683716,2.450000047683716,2.25,2.450000047683716,578
2022-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-03-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-03-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,526
2022-03-14,2.450000047683716,2.450000047683716,2.25,2.450000047683716,3769
2022-03-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2022-03-16,2.450000047683716,2.450000047683716,2.25,2.25,11121
2022-03-17,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,13015
2022-03-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11858
2022-03-22,2.75,2.75,2.75,2.75,2446
2022-03-23,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,15316
2022-03-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,5120
2022-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4840
2022-03-28,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,25871
2022-03-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,10165
2022-03-30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,6286
2022-03-31,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,14416
2022-04-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,4116
2022-04-04,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,21261
2022-04-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,17035
2022-04-06,3.549999952316284,3.549999952316284,3.5,3.5,4554
2022-04-07,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,22512
2022-04-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,26948
2022-04-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,12618
2022-04-12,4.099999904632568,4.099999904632568,4.0,4.099999904632568,11815
2022-04-13,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,38774
2022-04-18,4.099999904632568,4.5,4.099999904632568,4.099999904632568,57068
2022-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4000
2022-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-28,3.75,3.75,3.75,3.75,15200
2022-04-29,3.75,3.75,3.75,3.75,0
2022-05-02,3.75,3.75,3.75,3.75,0
2022-05-04,3.75,3.75,3.75,3.75,0
2022-05-05,3.75,3.75,3.75,3.75,0
2022-05-06,3.75,3.75,3.75,3.75,0
2022-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
2022-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2022-05-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2022-05-12,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,201
2022-05-13,3.0,3.0,3.0,3.0,200
2022-05-16,2.8499999046325684,3.0,2.8499999046325684,3.0,4900
2022-05-17,2.75,2.75,2.75,2.75,200
2022-05-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,164
2022-05-19,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,16357
2022-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-05-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2433
2022-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-05-26,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,201
2022-05-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,5002
2022-05-30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,4796
2022-05-31,2.25,2.299999952316284,2.25,2.299999952316284,1549
2022-06-01,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,779
2022-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1670
2022-06-03,2.1500000953674316,2.1500000953674316,2.0,2.0,1689
2022-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000
2022-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2022-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4848
2022-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10
2022-06-10,1.899999976158142,2.0,1.899999976158142,2.0,777
2022-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2022-06-15,2.0,2.0,2.0,2.0,215
2022-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1437
2022-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,461
2022-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1023
2022-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1749
2022-06-22,2.5,2.5,2.5,2.5,31072
2022-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,616
2022-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,67
2022-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25
2022-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,31168
2022-06-29,3.0,3.0,3.0,3.0,7413
2022-06-30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,5551
2022-07-01,3.0,3.299999952316284,3.0,3.299999952316284,41435
2022-07-04,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,34450
2022-07-05,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,8388
2022-07-06,3.0,3.0999999046325684,3.0,3.0,15142
2022-07-07,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,7181
2022-07-08,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,5451
2022-07-11,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,35392
2022-07-12,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,22371
2022-07-13,2.9000000953674316,3.0,2.799999952316284,3.0,4877
2022-07-14,2.9000000953674316,3.0,2.8499999046325684,3.0,5695
2022-07-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,6221
2022-07-18,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,30447
2022-07-19,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,17215
2022-07-20,2.75,2.9000000953674316,2.75,2.9000000953674316,13468
2022-07-21,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,69527
2022-07-22,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2230
2022-07-25,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1325
2022-07-26,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,3688
2022-07-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,14812
2022-07-28,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,5186
2022-07-29,2.799999952316284,3.0,2.799999952316284,3.0,3258
2022-08-01,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,11311
2022-08-02,2.950000047683716,2.950000047683716,2.75,2.75,3514
2022-08-03,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,4548
2022-08-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,26940
2022-08-05,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,4404
2022-08-08,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,3875
2022-08-10,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,61841
2022-08-11,2.950000047683716,2.950000047683716,2.75,2.75,35203
2022-08-12,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,8038
2022-08-16,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,10859
2022-08-17,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,8630
2022-08-18,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,14921
2022-08-19,3.049999952316284,3.200000047683716,3.0,3.049999952316284,6317
2022-08-22,3.0,3.1500000953674316,3.0,3.1500000953674316,3984
2022-08-23,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,22144
2022-08-24,3.0,3.0,2.8499999046325684,3.0,3826
2022-08-25,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,26012
2022-08-26,2.9000000953674316,3.0,2.799999952316284,3.0,34030
2022-08-29,2.9000000953674316,3.0,2.799999952316284,3.0,22086
2022-08-30,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,33949
2022-09-01,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,13352
2022-09-02,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,23358
2022-09-05,3.0,3.0,2.799999952316284,3.0,26541
2022-09-06,3.0,3.0999999046325684,3.0,3.0999999046325684,23430
2022-09-07,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,19056
2022-09-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,23965
2022-09-09,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,34153
2022-09-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,31843
2022-09-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9467
2022-09-14,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,61283
2022-09-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6877
2022-09-16,4.0,4.0,3.75,3.8499999046325684,54501
2022-09-19,4.199999809265137,4.199999809265137,3.8499999046325684,4.199999809265137,89877
2022-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,53068
2022-09-21,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,24638
2022-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-09-23,4.0,4.0,4.0,4.0,100
2022-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2022-09-27,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,225
2022-09-28,3.5,3.5,3.5,3.5,829
2022-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,68
2022-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2022-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2
2022-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2022-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,599
2022-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9000
2022-10-11,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,13692
2022-10-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,6425
2022-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,827
2022-10-14,2.700000047683716,2.700000047683716,2.5,2.5,20667
2022-10-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,6819
2022-10-18,2.5,2.5,2.5,2.5,2034
2022-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1176
2022-10-20,2.5,2.5,2.5,2.5,341
2022-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,239
2022-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51
2022-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2613
2022-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2202
2022-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2022-10-31,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,10708
2022-11-01,2.549999952316284,2.549999952316284,2.5,2.5,835
2022-11-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1912
2022-11-03,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,900
2022-11-04,2.450000047683716,2.5,2.450000047683716,2.450000047683716,7219
2022-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1
2022-11-09,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,588
2022-11-10,2.25,2.25,2.25,2.25,5947
2022-11-11,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,161
2022-11-14,2.450000047683716,2.450000047683716,2.25,2.25,751
2022-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1238
2022-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,894
2022-11-17,2.75,2.75,2.75,2.75,2110
2022-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,682
2022-11-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,702
2022-11-22,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,12352
