Date,Open,High,Low,close,Volume
2021-04-05,2884.077392578125,2978.4186808094014,2850.983851680243,2886.54705980931,1241115
2021-04-06,2947.350830078125,2978.419201037329,2891.684424492817,2903.3413040957576,1015604
2021-04-07,3060.214599609375,3077.2058646552427,2962.366319947001,2962.6132867098145,1240450
2021-04-08,3076.810546875,3106.0512643434686,3051.916106404406,3096.765411340186,800699
2021-04-09,3094.1474609375,3125.759204256653,3068.215952746008,3109.311315532291,934037
2021-04-12,2968.293212890625,3081.157011733375,2942.905080555124,3081.157011733375,961549
2021-04-13,2944.584228515625,3024.749530062883,2915.1951885765693,2995.5582564443207,544916
2021-04-15,2957.179443359375,3002.077943879554,2867.086034025536,3000.151651739576,692875
2021-04-16,3023.861083984375,3035.7154887566103,2957.6739906727275,2963.3542262927567,622872
2021-04-19,3119.091064453125,3203.800656854872,2969.182252243619,3001.139845090472,3552506
2021-04-20,3229.97900390625,3268.8516639853124,3143.145597426796,3171.0528381362506,2575420
2021-04-22,3189.773193359375,3293.647556110629,3178.2151973619098,3229.3373160855026,1307224
2021-04-23,3161.223876953125,3258.9732694610416,3132.5262920463665,3218.4707220079035,1030125
2021-04-26,3136.131591796875,3213.531060726892,3113.7565027393675,3191.155971669384,557667
2021-04-27,3152.332763671875,3166.113458884372,3119.486188786413,3161.1741243151296,505348
2021-04-28,3160.433349609375,3209.57973052461,3143.9854613121406,3171.052919354878,575824
2021-04-29,3199.60205078125,3220.446139134758,3160.433224118673,3160.433224118673,589707
2021-04-30,3158.70458984375,3269.83962232457,3144.1829938352807,3216.4948067337764,906562
2021-05-03,3165.422119140625,3182.709790782118,3101.902225959333,3169.8675204198657,728281
2021-05-04,3142.65185546875,3203.899608722679,3127.9819342260607,3193.922055672831,581864
2021-05-05,3292.46142578125,3316.2691140454444,3137.6132924399863,3160.9764888441514,1679977
2021-05-06,3306.53857421875,3344.8184163200126,3260.652205277569,3317.108942915916,1124908
2021-05-07,3270.67919921875,3355.7838355808417,3261.936480744168,3306.538574492537,774478
2021-05-10,3283.373291015625,3302.044120836229,3222.026898921087,3274.778896897467,627199
2021-05-11,3218.66796875,3274.778858359696,3205.8751402991866,3274.778858359696,670759
2021-05-12,3157.963623046875,3235.165327511168,3146.9490031979385,3235.165327511168,703372
2021-05-14,3102.84033203125,3172.781353196432,3057.793748410836,3161.173917717313,842794
2021-05-17,3114.102783203125,3151.2464394766125,3077.304735689125,3108.817598028381,847722
2021-05-18,3125.117431640625,3149.7646664520075,3101.9025558247395,3135.490035728574,639445
2021-05-19,3190.513916015625,3196.836409352979,3123.3389618189226,3141.61450082832,711069
2021-05-20,3180.88232421875,3233.0417504775787,3175.004563756761,3206.5174248410176,752076
2021-05-21,3208.3447265625,3219.853279483611,3185.870754572877,3207.011009775255,471439
2021-05-24,3221.533447265625,3245.1433741250025,3200.8374388927227,3208.5922919811287,611909
2021-05-25,3160.828369140625,3227.3613042534103,3132.180227780555,3226.620404045822,622276
2021-05-26,3144.973388671875,3180.9316499829065,3139.540120325631,3166.1136454022408,260821
2021-05-27,3160.18603515625,3184.4876559992517,3115.3369768929874,3147.83769960156,1084157
2021-05-28,3111.138916015625,3168.0893499542394,3101.9022634413195,3160.186414251204,555829
2021-05-31,3130.303466796875,3147.6405803871344,3087.084286781928,3106.8416262173323,635444
2021-06-01,3200.491455078125,3209.5797829591534,3122.499406094788,3151.2956317758385,706976
2021-06-02,3233.88134765625,3260.948805645543,3180.931582604862,3204.936797752757,843219
2021-06-03,3384.086181640625,3393.3228337146907,3227.4106345202827,3231.3126605766383,1098294
2021-06-04,3339.138427734375,3387.0499755721867,3334.0510093322587,3383.790207528051,380548
2021-06-07,3275.075439453125,3339.138468250844,3267.863962280116,3339.138468250844,526855
2021-06-08,3249.5390625,3272.3094451388483,3216.09990917902,3258.9732406077164,766456
2021-06-09,3265.78955078125,3291.1779266498284,3211.5557467613467,3250.082561318004,587528
2021-06-10,3285.348876953125,3304.414756218715,3257.046586947471,3282.1383095517167,749909
2021-06-11,3296.0673828125,3305.402676865028,3261.6401245692314,3301.797059119264,277612
2021-06-14,3309.5517578125,3319.232902012393,3245.142881878188,3304.414897985552,317756
2021-06-15,3258.281494140625,3316.2197922368496,3255.021485085276,3314.293499988194,461588
2021-06-16,3254.2314453125,3284.657797355274,3238.2280480392747,3269.839792254423,419575
2021-06-17,3201.281982421875,3243.118006285428,3186.0686855072872,3217.4829051844517,356502
2021-06-18,3182.413330078125,3213.5311385206087,3124.17862251431,3195.7495336963325,520516
2021-06-21,3198.71337890625,3212.543517048525,3142.4049593269865,3156.2350974692617,200280
2021-06-22,3218.66796875,3262.875013670542,3190.909052847746,3198.713105088596,567861
2021-06-23,3205.430419921875,3235.214509134162,3173.028338836304,3235.214509134162,504942
2021-06-24,3164.385009765625,3241.833687122576,3103.631188458957,3190.7115691937934,1754163
2021-06-25,3397.2744140625,3422.9589545584654,3183.154254350942,3213.77812955767,3717669
2021-06-28,3412.240234375,3447.655357947352,3360.920598987373,3406.0168660698764,1213113
2021-06-29,3547.57861328125,3561.2112266268923,3378.505266378188,3378.505266378188,2268589
2021-06-30,3575.9306640625,3615.445346356972,3539.132616175773,3573.1151464776267,1291906
2021-07-01,3633.819580078125,3652.095120896624,3551.382121216325,3575.9307144087825,876022
2021-07-02,3687.90478515625,3699.462780033891,3622.50804244301,3656.095518156962,573795
2021-07-05,3672.98828125,3717.29397019111,3657.774985189924,3714.3798108624287,444545
2021-07-06,3661.2822265625,3705.2423099573134,3651.156589376054,3672.790781137168,344090
2021-07-07,3670.518310546875,3712.206245041833,3652.736706538543,3669.925493941888,466002
2021-07-08,3626.854248046875,3674.864673314779,3612.629061911867,3655.1073363614737,459811
2021-07-09,3680.693359375,3698.5738475774574,3628.4352943782064,3628.4352943782064,469932
2021-07-12,3701.9326171875,3742.83045478711,3684.8427114094766,3699.5618329114914,464757
2021-07-13,3704.7978515625,3724.209342653536,3675.8532987171793,3722.2830501387616,246112
2021-07-14,3709.242919921875,3729.1977843334776,3663.899681625156,3708.4525781159937,395272
2021-07-15,3716.701171875,3751.918530807329,3705.0442940807206,3729.049508271812,399845
2021-07-16,3733.248046875,3741.052099224288,3696.993137259006,3716.701275641304,226565
2021-07-19,3836.628662109375,3872.389401145867,3719.319449717875,3733.2484716184895,1044561
2021-07-20,3835.83837890625,3860.5844971660017,3770.9850024403486,3842.802889963088,357815
2021-07-22,3936.946533203125,3955.4195984768,3842.802756761926,3842.802756761926,760359
2021-07-23,3871.35205078125,3951.221197523221,3865.5237317103215,3936.946567015442,335985
2021-07-26,4050.6005859375,4108.341123186743,3882.3173445198154,3889.2324135813,1982531
2021-07-27,4028.7685546875,4138.816840976413,4001.305804111266,4070.90098536806,859687
2021-07-28,3979.523193359375,4050.254564667389,3937.1437969468,4050.254564667389,455244
2021-07-29,3989.747314453125,4005.355659208368,3944.749930365172,3990.9821480385326,449417
2021-07-30,3986.04345703125,4036.8691673740577,3958.877113767716,3982.0919889201914,627367
2021-08-02,3999.03369140625,4043.2901811515017,3986.092778439776,4010.394161883034,344295
2021-08-03,4043.04296875,4173.737812877695,4014.740677448849,4040.968592887357,981680
2021-08-04,4017.06201171875,4078.5075280752,4003.478841349968,4060.923207201836,305863
2021-08-05,4024.32275390625,4061.8124954248215,3987.03077870896,4035.238731305648,270458
2021-08-06,4038.44970703125,4127.357495180117,4023.7797857208543,4040.17847426817,717143
2021-08-09,3955.123291015625,4061.1214745515854,3941.589560559675,4059.1457404360167,431991
2021-08-10,4013.505615234375,4037.21442039534,3951.467526827496,3975.176331988461,364246
2021-08-11,3977.498046875,4033.60869466465,3867.49896949599,4015.67900664143,831738
2021-08-12,4082.953369140625,4092.6839559790014,3927.1173432124906,3978.140579477633,556973
2021-08-13,4014.790283203125,4095.4495255144097,3989.204383756659,4094.659424874495,553736
2021-08-16,4292.380859375,4321.424051764487,4075.099326808139,4095.696449563507,3709012
2021-08-17,4860.7998046875,4913.650691701174,4279.687014298836,4292.282319147889,8069431
2021-08-18,4732.69384765625,4905.774983812853,4707.141810096075,4794.077910838673,2941548
2021-08-20,4691.77099609375,4877.801169448088,4643.039637461938,4664.588081863775,2331020
2021-08-23,4688.55859375,4783.84696998369,4665.774561735699,4724.884852817161,699991
2021-08-24,4784.9345703125,4832.579001618929,4695.873356231227,4764.423824594588,1576663
2021-08-25,4716.63134765625,4823.732136185616,4695.231075180671,4808.905090685044,469002
2021-08-26,4646.20263671875,4724.884917226229,4592.825275729165,4721.3760430364655,800419
2021-08-27,4710.15625,4776.284764971551,4622.4295792857565,4662.709712599621,937887
2021-08-30,4702.693359375,4772.331235858466,4667.158166793145,4734.967277983672,632354
2021-08-31,4912.248046875,4987.81672761401,4711.1442315839495,4711.1442315839495,2883159
2021-09-01,4980.947265625,5013.319643210447,4888.27824581933,4927.520679800162,841956
2021-09-02,4985.34619140625,5062.941051329992,4955.197870034605,4980.94730883419,900686
2021-09-03,4956.72998046875,5014.802568775745,4909.728444610108,4995.725298783871,567961
2021-09-06,4937.89990234375,4981.886799682214,4914.670866670629,4971.013634047987,439776
2021-09-07,4820.81591796875,4965.083262566481,4803.962702781823,4962.5131448372185,479021
2021-09-08,4755.92236328125,4844.934337102317,4736.845093758189,4843.500863174181,642506
2021-09-09,4665.130859375,4764.422809958329,4630.97943250099,4760.172584329389,838279
2021-09-13,4691.12890625,4740.700563948705,4627.372612176879,4680.403913740016,1151299
2021-09-14,4677.88330078125,4717.965551279202,4642.545511454154,4717.965551279202,528943
2021-09-15,4736.7958984375,4763.633236152078,4632.512348046115,4695.230941792222,659281
2021-09-16,4824.47314453125,4833.616488604787,4736.795695327781,4763.435144905208,779552
2021-09-17,4851.65673828125,4888.477237135419,4808.361955507856,4818.7901184986695,814867
2021-09-20,4821.85400390625,4895.445281401921,4726.565624047929,4807.916484999673,434640
2021-09-21,4835.1982421875,4862.232983677206,4734.917803015947,4801.985565377989,462221
2021-09-22,4848.3447265625,4952.232984096439,4813.74828854985,4868.213063208576,562041
2021-09-23,5025.578125,5074.803725773454,4848.444151717724,4874.539656738004,696944
2021-09-24,4677.240234375,5138.064952409139,4657.223725085603,5096.648172928225,1949974
2021-09-27,4512.9072265625,4715.988500623406,4412.627274403417,4694.044282261356,1885178
2021-09-28,4360.1884765625,4576.515137141423,4325.54281141,4527.190602435512,1051440
2021-09-29,4372.49560546875,4455.131766793202,4349.266568116311,4369.0359616077485,571896
2021-09-30,4429.92578125,4448.755935452528,4333.104983758443,4393.747694702634,808446
2021-10-01,4407.9814453125,4467.882802423909,4383.862882466822,4429.925664526476,534563
2021-10-04,4495.80712890625,4512.363995703189,4389.645584004174,4408.475737957527,535335
2021-10-05,4430.7158203125,4524.076962495259,4417.519655272131,4518.2943190898,425555
2021-10-06,4328.2607421875,4457.008892154939,4305.773061483014,4443.170319413717,480575
2021-10-07,4377.23974609375,4416.4821823591565,4330.485326973022,4359.150945435067,276775
2021-10-08,4328.755859375,4407.586316596021,4315.2633447319895,4407.586316596021,269607
2021-10-11,4326.67919921875,4371.951392158706,4309.727043730632,4350.353236934556,331320
2021-10-12,4301.1279296875,4356.23511440085,4243.7966881919965,4298.854642481783,612692
2021-10-13,4327.02587890625,4358.1626727807325,4289.958267150914,4334.4394012573175,302343
2021-10-14,4278.4921875,4378.673688934243,4262.627441747375,4353.171363528792,436160
2021-10-18,4280.46826171875,4397.700841919844,4271.819153522122,4397.700841919844,345049
2021-10-19,4251.45703125,4337.058596171742,4177.914988654045,4301.819751037344,285362
2021-10-20,4098.93603515625,4267.5690339828925,4087.3215181458,4251.456691007499,510321
2021-10-21,4087.173583984375,4186.06977348187,4028.2606998434017,4138.722176613539,698306
2021-10-22,3981.951171875,4141.144503809254,3956.201729710096,4107.585765032763,347114
2021-10-25,4115.98779296875,4201.885712578993,3909.397627567581,3998.755191096025,1151030
2021-10-26,4218.7392578125,4258.821509268872,4087.865489347988,4115.987644097849,790450
2021-10-27,4227.240234375,4275.230731668692,4166.548286560034,4229.464291374621,623848
2021-10-28,4240.04052734375,4264.25803356124,4176.284235465053,4228.4752394773695,537955
2021-10-29,4212.9072265625,4298.854862786782,4113.071783669544,4240.040913755784,705546
2021-11-01,4286.59716796875,4299.842563473128,4208.903364429558,4231.836051161874,239375
2021-11-02,4240.435546875,4344.323796071236,4221.308564007116,4289.95796927171,389193
2021-11-03,4387.421875,4398.64110305497,4250.469103228617,4267.223858345857,667752
2021-11-04,4387.37158203125,4426.366901096241,4368.887489967087,4396.712812879876,69818
2021-11-08,4354.5546875,4423.401499220197,4327.519947170062,4387.421301991412,285968
2021-11-09,4480.63330078125,4503.02203842983,4369.035190742508,4402.64315374822,547476
2021-11-10,4500.35400390625,4531.1447360250495,4428.343895591672,4469.958563105035,359967
2021-11-11,4514.58740234375,4673.582820712499,4474.850734692632,4492.692899068423,1110123
2021-11-12,4615.6591796875,4633.94586880287,4518.443089941225,4559.7116991610455,423439
2021-11-15,5022.365234375,5088.196929213604,4745.445066259666,4745.445066259666,3044498
2021-11-16,5038.08154296875,5144.984437194043,4981.886947830543,5021.425733130785,1118231
2021-11-17,5667.83544921875,5777.0116268178,5016.631387924933,5021.425562009447,6482125
2021-11-18,5524.16162109375,5776.418787944466,5482.200891097773,5667.835782254721,2165157
2021-11-22,5357.0107421875,5574.9682786119565,5251.738734798817,5532.464087835306,1204625
2021-11-23,5391.35986328125,5476.121124366893,5288.311916130483,5312.52941929781,763056
2021-11-24,5334.96826171875,5418.2468246373855,5243.930115992002,5402.974776418546,697909
2021-11-25,5635.314453125,5683.700233389718,5263.649881341603,5337.7358713573,1575738
2021-11-26,5622.02001953125,5866.962603199033,5562.56366723096,5643.173173291507,2613669
2021-11-29,5661.46044921875,5790.455750593354,5486.007069954441,5703.470413267951,1189390
2021-11-30,5622.16796875,5762.72853896422,5564.6885580264325,5688.642549365962,1352746
2021-12-01,5506.7646484375,5698.5277684872,5467.917982642558,5652.761814855412,835169
2021-12-02,5528.46142578125,5742.020096885361,5514.523907428654,5560.883036676333,1236317
2021-12-03,5369.7626953125,5589.450085874139,5357.505767577438,5528.461795047984,844674
2021-12-06,5238.69091796875,5404.951695367326,5215.214765305075,5403.963225781487,489242
2021-12-07,5253.36962890625,5372.579153881935,5175.577364445055,5238.690759470423,595254
2021-12-08,5272.0029296875,5305.116663285425,5217.1428635775055,5251.739301664889,557196
2021-12-09,5172.46337890625,5323.8971102684445,5150.914935315423,5308.0815971298825,689987
2021-12-10,5184.8203125,5266.962247249624,5170.191152905308,5204.293360108296,416165
2021-12-13,5146.6650390625,5267.55468230257,5115.330358588065,5225.742609823282,480443
2021-12-14,5151.9033203125,5189.465163399967,5006.647526154588,5066.894938588233,1007056
2021-12-15,5132.677734375,5209.135956043586,5110.437167915881,5169.696114719651,377883
2021-12-16,5144.29248046875,5181.557979870536,5083.699483112203,5169.647113477099,265216
2021-12-17,4731.5078125,5140.042121103375,4675.461390926724,5140.042121103375,1133941
2021-12-20,4650.701171875,4768.378308335075,4589.613448732185,4724.885637197691,994682
2021-12-21,4791.70556640625,4813.8471900107625,4640.91423187998,4705.115528634749,1004676
2021-12-22,4720.4853515625,4843.747691896978,4695.2301487700925,4843.698461482178,779992
2021-12-23,4821.31005859375,4842.512926131785,4731.359318385954,4747.619837560923,582129
2021-12-24,4786.66357421875,4849.382157322397,4768.129771014495,4823.731180627259,348742
2021-12-27,4784.2431640625,4803.963330051929,4700.173998847103,4798.378572093544,315490
2021-12-28,4788.3447265625,4837.570320581091,4754.736759480408,4798.822118414207,348173
2021-12-29,4919.2177734375,4933.747986569655,4777.273446226907,4808.904472562364,861183
2021-12-30,4913.43603515625,4951.887412099335,4883.040590186969,4942.299545065628,617460
2021-12-31,4955.59375,4998.493237173316,4895.890278426673,4922.578959532573,504012
2022-01-03,4932.95849609375,5009.56490496005,4921.442919549263,4980.355815672179,310798
2022-01-04,4907.35693359375,4970.9153443730775,4864.35850020289,4957.175711612912,369814
2022-01-05,4915.90673828125,5079.399523571091,4865.247668188873,4904.786454602436,966342
2022-01-06,4907.20751953125,4979.909256969032,4848.442815687396,4912.693332103233,585391
2022-01-07,4963.9462890625,5000.766782639932,4900.832406896853,4902.809346149333,549876
2022-01-10,5006.84521484375,5026.367487780557,4905.774206854456,4963.945734388789,542304
2022-01-11,5000.7177734375,5082.217298652805,4962.41457002939,4991.772315121398,742409
2022-01-12,4956.58154296875,5040.206162213882,4947.932434531925,5016.4828933585895,360219
2022-01-13,4925.8896484375,4992.75951452008,4896.037676058397,4966.960363678039,457570
2022-01-14,4916.697265625,4957.175290820896,4873.155370637491,4940.272363289054,207639
2022-01-17,4855.115234375,4927.224279951902,4843.500717348705,4916.647462876012,337077
2022-01-18,4562.5771484375,4853.286113665356,4453.054925137187,4843.500362524354,3507266
2022-01-19,4463.8798828125,4561.78761239729,4349.266629371198,4561.78761239729,2404880
2022-01-20,4591.244140625,4670.519608306921,4438.22921508954,4472.8256566325545,2747887
2022-01-21,4637.5537109375,4679.168381294518,4492.446553932175,4596.334814576292,1008450
2022-01-24,4446.28466796875,4656.482642905827,4410.798703997336,4635.922667207688,737762
2022-01-25,4434.27490234375,4482.709915766586,4201.095005681193,4364.093556363721,917284
2022-01-27,4242.75830078125,4375.954568713051,4102.148511443226,4375.954568713051,1244330
2022-01-28,4426.9599609375,4512.363636185231,4285.262750004824,4295.888797998032,932049
2022-01-31,4405.955078125,4531.14465671989,4307.799757030743,4531.14465671989,934551
2022-02-01,4460.0244140625,4479.991694602928,4392.759245587824,4427.157797294769,548762
2022-02-02,4612.49560546875,4629.0032412216,4468.525101511281,4477.767389010004,676206
2022-02-03,4589.26611328125,4650.5019933577005,4549.72733231854,4614.126507932461,777217
2022-02-04,4633.8466796875,4738.723403909604,4548.690117634756,4586.499080963822,829635
2022-02-07,4423.54931640625,4670.073520421559,4398.738634696821,4633.35197394751,597040
2022-02-08,4348.7724609375,4477.471409405209,4329.497301717524,4445.642491889171,628869
2022-02-09,4524.47265625,4534.1102352326725,4378.96973229215,4462.644073375485,842211
2022-02-10,4537.7177734375,4569.694860828167,4475.889194370601,4523.286021062991,487802
2022-02-11,4462.841796875,4560.25577638026,4424.835426118567,4556.845362820479,572726
2022-02-14,4434.62060546875,4624.060704317404,4351.9844518882965,4427.454200999682,1094132
2022-02-15,4609.62939453125,4621.095739313049,4449.991541718618,4477.76763616858,791080
2022-02-16,4531.93505859375,4669.530214799881,4502.528089099615,4640.8645974778665,584166
2022-02-17,4512.06689453125,4613.6813655037495,4497.536199901888,4531.144162714341,520450
2022-02-18,4419.99072265625,4539.842652866278,4411.094496908701,4452.066751884255,388145
2022-02-21,4375.6083984375,4472.775239496061,4340.023496577439,4419.447117120327,392246
2022-02-22,4523.28515625,4552.445003236956,4250.418374369781,4277.107047883266,833525
2022-02-23,4557.63525390625,4680.403366311134,4537.569514899949,4542.017627919675,755051
2022-02-24,4331.42578125,4482.710903236978,4300.881675854417,4373.979216499147,814710
2022-02-25,4580.0244140625,4692.858116284256,4414.257878026064,4517.30582826605,1187316
2022-02-28,4747.42138671875,4770.354073460162,4518.492223852232,4561.786997310122,1617666
2022-03-02,4805.19775390625,4847.405598104138,4725.082487372146,4771.342670733961,1194676
2022-03-03,4861.095703125,4911.705540718535,4818.838626879133,4823.731744557547,930907
2022-03-04,4692.51220703125,4833.023061099679,4677.635932933714,4823.731543591026,738388
2022-03-07,4610.568359375,4678.228815138247,4530.996555123817,4566.729635285262,643012
2022-03-08,4667.80078125,4685.3461174493095,4542.413310247515,4606.2685458467895,670238
2022-03-09,4656.630859375,4759.381980383741,4639.876107299047,4723.896019766116,447387
2022-03-10,4714.7041015625,4763.43546450955,4690.288707013449,4750.190067114824,363906
2022-03-11,4798.130859375,4806.928143160225,4680.651139193801,4693.254127847984,436703
2022-03-14,4866.73046875,4958.70737939972,4807.96575322233,4833.616734474967,626924
2022-03-15,4757.455078125,4941.35965892801,4645.807240840498,4892.875416847372,686998
2022-03-16,4886.64794921875,4899.992289659034,4776.483294952458,4837.175235683954,477521
2022-03-17,4784.09375,4940.370884720364,4769.26670652845,4889.958936917095,852493
2022-03-21,4712.43017578125,4858.229451102377,4700.222478910562,4818.789608071174,509842
2022-03-22,4623.66650390625,4772.332267575531,4420.288839437802,4742.678173120836,1255679
2022-03-23,4555.0654296875,4661.671481171348,4542.61061722014,4643.335564657687,896055
2022-03-24,4575.18115234375,4630.980458938294,4506.037987696967,4546.911305567039,719101
2022-03-25,4629.201171875,4709.069325049624,4569.101928681639,4616.153179677108,968364
2022-03-28,4604.884765625,4665.576705045995,4547.009578559615,4658.459530571042,524802
2022-03-29,4560.5517578125,4643.336089368566,4546.021061183378,4631.869745124294,778391
2022-03-30,4561.58935546875,4639.579993687064,4526.844745266126,4623.072358167454,4839707
2022-03-31,4464.02783203125,4581.260427715719,4448.953670040508,4571.672079159492,1225845
2022-04-01,4454.93310546875,4505.443993590124,4403.730578286118,4505.443993590124,827880
2022-04-04,4512.31494140625,4530.452974245426,4447.125171756007,4504.45641424586,619577
2022-04-05,4501.7373046875,4551.902132752031,4489.776726983268,4551.902132752031,487075
2022-04-06,4459.72705078125,4555.855705003775,4446.283769701659,4514.33998801307,653418
2022-04-07,4484.19287109375,4530.848834795844,4438.2290292540365,4478.756287650343,413722
2022-04-08,4553.0390625,4575.131454158339,4461.95168717095,4521.259862011503,685882
2022-04-11,4608.39306640625,4632.61056959511,4522.742279209345,4553.879069023594,652187
2022-04-12,4572.95654296875,4628.014490648849,4541.572634365994,4615.164386339059,574409
2022-04-13,4689.74462890625,4709.06901587525,4575.625624367451,4575.625624367451,812061
2022-04-18,4501.98486328125,4689.744859784531,4465.905722319615,4670.024697897084,579482
2022-04-19,4760.8154296875,4813.8467246931605,4530.551254179962,4541.029127975437,1713344
2022-04-20,4725.82373046875,4794.077360447234,4676.844774236789,4750.58469985761,777140
2022-04-21,4828.92138671875,4847.109131857949,4715.099202366607,4784.193134787114,771623
2022-04-22,4758.19677734375,4803.962731291243,4732.792913049891,4794.028803888875,381911
2022-04-25,4622.13330078125,4710.651047279725,4555.214195255771,4710.651047279725,421185
2022-04-26,4570.73291015625,4686.334629242874,4547.948877693833,4678.426872011501,548203
2022-04-27,4470.79931640625,4605.231198424628,4448.113743255156,4566.73010974196,476441
2022-04-28,4485.52685546875,4549.92555315711,4453.104763109516,4527.190752435273,552600
2022-04-29,4402.9892578125,4543.005867355132,4379.908398226848,4492.593922351844,465103
2022-05-02,4255.11474609375,4388.805266892677,4240.534818686843,4388.805266892677,568610
2022-05-04,3967.024658203125,4275.476611267568,3949.973559476035,4252.889986858271,1729814
2022-05-05,3903.565673828125,4007.404219694269,3884.685806583952,3995.39440972324,1122769
2022-05-06,3783.219482421875,3853.697176728389,3747.337985188704,3853.697176728389,891448
2022-05-09,3722.9228515625,3764.0430451874495,3696.5305182178254,3761.127107915553,521295
2022-05-10,3644.388427734375,3739.08386253684,3619.577985869104,3726.530347033435,836241
2022-05-11,3637.222412109375,3691.8353626895496,3577.9142304838465,3667.123620345579,524764
2022-05-12,3539.5615234375,3607.914100901047,3500.6156757447484,3607.914100901047,717916
2022-05-13,3506.892578125,3670.088768151187,3489.297770563556,3560.368639954996,957908
2022-05-16,3644.240478515625,3665.146515062108,3512.082134707092,3539.709813132014,600622
2022-05-17,3769.182861328125,3788.7546082060953,3635.6407595277096,3669.199255096243,843357
2022-05-18,3691.933837890625,3797.7000817070366,3682.049142206849,3777.930690339483,427461
2022-05-19,3589.923828125,3674.981682782798,3567.9798519634155,3567.9798519634155,572640
2022-05-20,3625.706787109375,3652.395468475775,3544.65227332994,3652.395468475775,692428
2022-05-23,3674.09228515625,3721.242240066905,3623.7298038237655,3625.706743160276,401917
2022-05-24,3589.775390625,3696.8761642670856,3571.8347645933463,3696.8761642670856,471324
2022-05-25,3483.663330078125,3631.587703690424,3445.953071444239,3608.161023306171,370431
2022-05-26,3620.566650390625,3666.233899553211,3322.790170951314,3346.958205415792,1730687
2022-05-27,3817.222412109375,3835.261981998932,3531.8018200211814,3657.337457060837,1733752
2022-05-30,3847.074462890625,3870.402443505521,3776.398881871435,3845.146995309767,666686
2022-05-31,3933.4169921875,3953.680618290184,3794.784135558165,3810.550176870503,1361696
2022-06-01,3794.73486328125,3943.746658186081,3746.3493237480825,3894.125531630486,794887
2022-06-02,3603.218994140625,3800.66580686392,3581.966896651009,3800.66580686392,1891062
2022-06-03,3547.41943359375,3651.356906269751,3505.45895106662,3646.464030449549,1305662
2022-06-06,3591.802001953125,3607.815161496449,3501.258329757536,3538.820175234128,561188
2022-06-07,3567.68359375,3591.802156934893,3484.355553108415,3591.802156934893,490554
2022-06-08,3594.27294921875,3602.97152957172,3515.9862086931707,3558.490399577008,342056
2022-06-09,3627.73291015625,3638.210543139415,3519.9402518206352,3583.0046606772034,483671
2022-06-10,3657.831787109375,3672.164596435976,3554.042478192611,3578.754218410888,624657
2022-06-13,3609.7919921875,3635.640616711202,3550.582760391604,3606.925526912295,523342
2022-06-14,3663.466064453125,3714.5206652200673,3580.978322769957,3586.365433944242,655865
2022-06-15,3679.776123046875,3712.791155993804,3603.8616014272634,3694.850286050208,466405
2022-06-16,3621.40673828125,3731.472930387284,3604.948815131768,3701.8188408742726,678602
2022-06-17,3658.5732421875,3681.06092641844,3515.09697097616,3558.490691489362,768620
2022-06-20,3767.74951171875,3780.896205613845,3640.434579458061,3657.33750608398,673219
2022-06-21,3764.289794921875,3824.3887934694794,3750.3030469373502,3805.5583997622334,596024
2022-06-22,3744.07568359375,3763.845075362445,3670.434699255361,3745.360742323832,359601
2022-06-23,3806.10205078125,3812.527102938133,3680.2203554542416,3718.4248488439766,646244
2022-06-24,3794.1416015625,3876.777756335896,3718.622620942285,3857.0083644116944,1024811
2022-06-27,3750.747802734375,3825.377255654772,3731.472646019836,3804.6193945775753,708737
2022-06-28,3793.103759765625,3802.296333606304,3679.973225647588,3715.7065450102673,463753
2022-06-29,3670.18798828125,3773.927834810127,3652.395533719154,3723.762997641995,567477
2022-06-30,3641.02783203125,3722.082340576536,3614.2402088964136,3671.176155331631,534241
2022-07-01,3693.071044921875,3701.81909846719,3593.2850750320545,3637.568566718093,316894
2022-07-04,3726.629150390625,3739.1826654219817,3657.3868100847367,3688.968363970981,300790
2022-07-05,3773.3837890625,3830.072617671832,3717.6341996422375,3717.6341996422375,468762
2022-07-06,3838.7216796875,3844.701969014059,3739.874719994247,3765.179638205954,390568
2022-07-07,3870.105712890625,3884.685639910646,3823.647640352253,3849.150205032052,398354
2022-07-08,3890.764404296875,3900.5009260987927,3864.916021552529,3872.823778118365,268377
2022-07-11,3887.8984375,3922.395933410804,3850.138943322485,3889.628259470539,199806
2022-07-12,3884.388671875,4051.440264118879,3855.031175037902,3855.031175037902,1125104
2022-07-13,3823.697021484375,3913.301694652024,3816.678790758277,3905.591583467508,385514
2022-07-14,3853.10400390625,3933.4171595599337,3835.311550961434,3881.720150794045,656393
2022-07-15,3886.3662109375,3898.524436324017,3830.3200280820406,3853.1043025787208,318645
2022-07-18,3901.58837890625,3925.015059706096,3845.29484321922,3894.669091840649,291155
2022-07-19,3973.845703125,3986.448691366934,3878.1617911877834,3898.9196541744977,412946
2022-07-20,4062.85693359375,4093.9444937393055,3983.581724618011,4042.8404253752055,753440
2022-07-21,4102.19873046875,4121.770721288613,4049.118193998725,4064.587649197546,542974
2022-07-22,4077.73388671875,4121.5233843026535,4042.791627393157,4102.347168528891,378496
2022-07-25,4141.58837890625,4203.861959171291,4090.336137348365,4096.217724100518,1127478
2022-07-26,4062.80859375,4140.650587218517,4040.864372054566,4136.745938612612,363638
2022-07-27,4078.030029296875,4089.249255102094,3975.624488459243,4064.58674702745,440198
