Date,Open,High,Low,close,Volume
2022-09-07,183.8453826904297,187.15567744321643,180.13981873568298,180.2386247276892,67722
2022-09-08,182.31375122070312,185.37702353256768,180.7821150647709,184.6359107227274,42973
2022-09-09,179.00343322753906,183.697147478044,178.50935804327537,181.81966780903323,47122
2022-09-12,176.28602600097656,182.65960816766145,165.07052796499966,180.3374486876158,66439
2022-09-13,191.55294799804688,193.8750922327776,176.38483436205198,176.38483436205198,958105
2022-09-14,184.43826293945312,191.9482118807805,183.4501125565405,187.6991622186605,160963
2022-09-15,184.14183044433597,191.35531619904992,182.51137326080797,183.20307551534484,91457
2022-09-16,177.12596130371094,187.7485782298749,174.50736874380152,184.73471645848383,157733
2022-09-19,174.75439453125,180.5350650022771,173.91446070687232,175.54490274480818,68802
2022-09-20,179.1022491455078,184.63589708133247,174.50735609517272,175.94017107274126,142093
2022-09-21,175.10023498535156,180.8315098993979,174.40853277182367,176.28601236253903,73592
2022-09-22,174.26031494140625,179.00342441443146,172.92630597838212,175.69312988963168,101232
2022-09-23,164.08238220214844,179.34930335657515,162.60015655457343,179.34930335657515,94295
2022-09-26,156.86888122558594,170.35712860371245,149.80361166142046,164.03297186423475,218108
2022-09-27,154.39849853515625,160.67325954681635,147.2838187382519,158.20288357025385,194276
2022-09-28,161.36495971679688,167.98556423272635,151.92812059283338,153.16330856513284,145591
2022-09-29,160.32740783691406,167.98557369661256,159.2898468661333,164.03297196257463,77762
2022-09-30,159.14161682128906,164.87289186465873,155.2384259559005,155.2384259559005,73708
2022-10-03,161.41436767578125,169.46778709548332,160.0803586557918,161.0685090178646,118451
2022-10-04,166.3057098388672,172.4322391007777,161.51317452607842,164.03296097839026,204160
2022-10-06,168.3314208984375,172.92631406966893,166.99741187299458,167.73852464757886,70899
2022-10-07,173.17335510253906,180.04099726790002,164.3294121656798,168.72667836666787,186567
2022-10-10,180.28802490234372,184.19121569478256,170.1594840080775,172.778091432406,278634
2022-10-11,174.01329040527344,183.3513086124777,172.3828332084737,183.00544994340487,119837
2022-10-12,170.11007690429688,176.7306963188009,167.49148450517114,175.8413519560576,72099
2022-10-13,166.55274963378906,171.39468046660934,165.86104738309734,169.96186543060972,54259
2022-10-14,168.28201293945312,175.79194679003152,166.40451816832487,168.23260240479587,28077
2022-10-17,165.6634063720703,169.96186658730093,164.4776289231034,168.77608913833404,40201
2022-10-18,164.52703857421875,169.12193181852365,163.24244006224782,168.13378143669652,42664
2022-10-19,162.84718322753906,166.99741174647113,162.25428697712962,166.00926138110742,39670
2022-10-20,161.26612854003906,165.959842540586,160.57442633450128,164.23057948775292,43540
2022-10-21,159.6356964111328,165.26815054412623,158.05464977682882,162.3036994132899,44449
2022-10-24,162.8966064453125,164.0329734227726,161.76022438987326,163.53889820161965,11022
2022-10-25,164.62586975097656,166.9974247817746,160.7720739784558,162.10608310701667,56743
2022-10-27,160.9202880859375,166.25629386374638,158.10405359999655,163.83532855859193,44284
2022-10-28,159.8333282470703,162.15548773347422,159.09221544221526,161.31555385678038,27621
2022-10-31,155.97955322265625,163.09423338589187,154.74436517077578,161.1673430405542,54264
2022-11-01,157.01708984375,161.11792298041112,155.88072293437375,155.97954400387528,44741
2022-11-02,157.01708984375,161.3649605761867,156.17717106490008,156.8194627827252,41030
2022-11-03,155.5348663330078,157.60998819625016,154.79375353584678,156.52301672922255,36538
2022-11-04,155.4854736328125,160.08036702550115,152.0763426430346,157.4617744602878,84137
2022-11-07,156.42420959472656,159.09221262943825,155.13961107342735,156.02894039233846,30431
2022-11-09,156.27597045898438,161.85902893460113,153.21271344747475,157.11590428035342,74711
2022-11-10,152.96568298339844,157.3135386567183,152.17515965789164,155.13961082005838,43682
2022-11-11,153.60797119140625,157.60998318441167,153.1633065428452,155.88072004602472,36287
2022-11-14,151.92811584472656,154.59611876591646,150.1988527375508,151.28582415039523,44539
2022-11-15,155.88072204589844,162.00725137061704,150.84114908960998,151.18700775291575,76221
2022-11-16,151.4340362548828,156.32537731407805,150.54470699974814,153.26212037463185,38532
2022-11-17,149.7541961669922,152.125751096298,149.21071043128254,151.48345936735473,32640
2022-11-18,146.8885498046875,151.53286871152787,145.5545558216835,151.53286871152787,47819
2022-11-21,140.465576171875,148.5190111416661,138.88454454666154,146.88855390187803,87686
2022-11-22,141.35491943359375,145.20870000869513,140.51498555231282,140.81143369146957,39471
2022-11-23,143.23239135742188,145.25810260664758,141.75016582061934,142.3924726000205,19621
2022-11-24,144.7640380859375,149.26012556085763,140.1691446147427,144.7640380859375,65937
2022-11-25,150.84115600585938,153.16331553057907,143.3806323762691,145.90040389196977,103373
2022-11-28,152.12574768066406,156.12775972724282,150.69293264812993,151.9281206206556,143505
2022-11-29,149.55657958984375,153.65739800707215,148.3213915029702,152.2739933809656,26153
2022-11-30,150.54470825195312,151.2364104648088,148.27195948573242,150.29767067036343,25094
2022-12-01,150.5941162109375,155.13961412082838,149.21071167035086,151.1870124871767,66564
2022-12-02,149.35891723632812,152.17515172476314,146.74032487745015,151.18700138888804,84266
2022-12-05,157.7088165283203,160.08037155723585,146.98737820456068,151.0388010467688,289621
2022-12-06,154.39849853515625,159.48746701568365,153.26213161712886,157.70880837494136,68350
2022-12-07,150.54470825195312,156.07834103277594,149.75418497527062,153.2127111175264,41258
2022-12-08,157.31353759765625,161.31554965523475,150.14944733731656,151.73049397768628,214065
2022-12-09,155.5348663330078,158.05465285895107,153.85501367503846,157.1653235335492,74943
2022-12-12,152.91627502441406,157.11591424156276,152.12575168559036,157.11591424156276,76056
2022-12-13,153.65737915039062,155.68309037986592,152.12574309503233,154.15145432450765,54414
2022-12-14,155.18902587890625,156.62184096679218,150.7917595424375,152.8668663696582,115749
2022-12-15,154.7937469482422,158.05464613257143,152.02693801897163,152.8668567732224,142649
2022-12-16,149.65536499023438,155.33722940775516,148.22255002228115,151.38462807382766,112308
2022-12-19,152.71864318847656,155.13960858713884,147.67907025413624,149.50715447568547,79165
2022-12-20,153.2621307373047,157.60998639990382,150.29767958244756,153.16330966761814,102805
2022-12-21,153.75621032714844,161.56259256034036,152.42220123811927,154.64553966784874,251386
2022-12-22,153.95382690429688,158.10405534141344,147.72847670963318,156.12775464964577,124293
2022-12-23,147.13558959960938,154.89257632725338,145.25810985713713,153.16331311466843,175223
2022-12-26,152.32337951660156,155.4360623517478,144.76403491892103,145.7521853279239,103392
2022-12-27,155.97955322265625,157.11592019919462,150.98939047746336,154.1514688746815,66963
2022-12-28,155.5348663330078,159.73450551692045,151.97753395342184,155.5348663330078,134445
2022-12-29,165.31756591796875,171.64172248435762,154.00324678633092,154.00324678633092,916074
2022-12-30,165.61399841308594,171.6417062728006,161.06850094420582,166.00925250691154,281022
2023-01-02,172.6792755126953,176.8789145451929,167.93615076627893,168.57845754744764,388055
2023-01-03,166.65155029296875,173.81564032172747,164.82348119448594,173.51920727947137,166022
2023-01-04,161.85903930664062,168.87489813327483,161.1179265031102,166.99741839552254,110560
2023-01-05,163.88473510742188,166.70095444693197,160.6238360655885,162.0566510009158,74042
2023-01-06,161.85903930664062,165.07052812193913,160.5744407649255,164.03296718140083,73343
2023-01-09,166.2563018798828,169.2207530278153,161.61199809705084,162.05666275364507,86498
2023-01-10,163.93414306640625,166.94800476040862,162.20487989027126,166.25630250555028,131328
2023-01-11,161.46376037597656,166.45392263487807,160.0803559238749,164.72465953076215,88101
2023-01-12,162.00726318359375,163.24245124549668,159.68511867400375,161.7108150331412,163701
2023-01-13,167.44207763671875,168.87489266152355,160.32739796894663,161.8096235279816,92244
2023-01-16,163.39068603515625,171.2958897849701,162.99541680087782,168.9243196132382,76573
2023-01-17,164.57644653320312,166.2562991404231,162.05666008338417,163.88474429234526,107086
2023-01-18,162.1554718017578,165.36696030726873,161.6613966470638,164.97169113672726,82928
2023-01-19,164.1317901611328,167.34327901376562,161.01910730333222,161.66141412064604,82941
2023-01-20,175.54490661621094,180.04099380037215,162.8471834506751,165.76222401689677,520015
2023-01-23,167.63970947265625,177.71885562368774,166.00926734244862,176.8789217517756,309212
2023-01-24,166.40452575683594,171.8393531014568,165.51519640436229,168.8749018225727,80373
2023-01-25,166.2563018798828,168.9737154321543,162.84718607535606,166.99741466686595,82633
2023-01-27,161.01910400390625,167.98556731092563,159.09221374740605,166.997416914979,115061
2023-01-30,158.79576110839844,164.82348438387316,156.12775813062265,164.82348438387316,141068
2023-01-31,162.7483673095703,165.86105010574582,156.12776266773668,159.73450558424932,204784
2023-02-01,164.52703857421875,167.59031078907418,162.15548368902492,164.9222926957583,144805
2023-02-02,168.77609252929688,171.24646854676908,162.1554878180671,162.1554878180671,105281
2023-02-03,178.45997619628906,179.84338078653224,166.40452871854475,168.77609883064918,340111
2023-02-06,182.90663146972656,202.3731898865414,180.0409864760371,192.68931367106669,661628
2023-02-07,175.49551391601562,187.60035609838667,174.9026176554837,182.90664178277345,204665
2023-02-08,192.3434600830078,205.48586278685843,177.22477175213425,177.22477175213425,2320258
2023-02-09,190.5648193359375,199.6063898758551,187.9462116100856,191.7505968542576,551841
2023-02-10,196.3454742431641,199.35933586791523,186.9580457884171,190.07072848072525,321128
2023-02-13,205.04119873046875,214.13217898388675,193.52925312209385,197.53124999878816,1300428
2023-02-14,210.5748443603516,217.29425463789573,205.14001746776407,205.53527157421576,742375
2023-02-15,210.17958068847656,213.04522580833256,204.84357472153903,210.57484988327292,290614
2023-02-16,204.3000946044922,212.10647671054625,202.4226148811562,212.10647671054625,216177
2023-02-17,201.53326416015625,208.4009061892847,199.90282208720436,204.15187167723352,157170
2023-02-20,200.8415679931641,206.27639517133088,197.77829573427863,203.26253344784269,390046
2023-02-21,194.7150421142578,203.95423943931775,192.9363683532797,201.5826844766661,435223
2023-02-22,191.2565155029297,203.4601640599584,189.9225064138312,194.02333967566588,475367
2023-02-23,192.3928680419922,198.6182181950443,191.1082695853342,191.9976139374717,532826
2023-02-24,188.14382934570312,198.865267172269,186.16752855392903,193.677477593862,1221732
2023-02-27,194.6656188964844,198.61822029539772,186.4145574450616,186.7604160986576,912130
2023-02-28,202.02734375,203.46015879657168,194.1715511833678,202.22497081194464,594098
2023-03-01,199.2605133056641,203.954227497829,196.8889584818666,201.5826726740316,405621
2023-03-02,195.80198669433597,202.3731955979218,195.01147847319348,200.59452194439564,184240
2023-03-03,195.8513946533203,198.76643514490596,194.66561725921505,198.76643514490596,118158
2023-03-06,203.55897521972656,210.8712818906032,196.04902641343864,196.04902641343864,535911
2023-03-08,199.45816040039065,203.6083889842532,198.2229724243614,203.55897844961635,102410
2023-03-09,193.23280334472656,201.2368121075332,191.75057782443156,200.6933414791405,271167
2023-03-10,189.4284210205078,191.9976179880259,187.9461954803192,191.9976179880259,123714
2023-03-13,178.90463256835938,191.8988042704949,177.86707163489348,190.71302680852463,182115
2023-03-14,171.14764404296875,182.0667088368389,170.4559417875425,179.29988473715557,119563
2023-03-15,164.57644653320312,176.4342509295483,163.14363151757368,172.38282839627252,257832
2023-03-16,162.05667114257812,167.98557374535537,160.0803702749857,164.7740848355177,781697
2023-03-17,166.8491973876953,168.97371466960138,160.12977180044302,163.88474625314092,156220
2023-03-20,164.9222869873047,166.7997816945775,161.9084404894327,166.7997816945775,119670
2023-03-21,163.63771057128906,166.00926547546143,161.2167300540559,166.00926547546143,86748
2023-03-22,164.57644653320312,170.75238632296623,163.68710215669043,164.0329608161084,121918
2023-03-23,163.53887939453125,167.78792882339854,161.0685035728616,164.92228382347528,115766
2023-03-24,173.42039489746094,175.24847916546318,162.00725478177594,162.84718865150205,283063
2023-03-27,175.5943145751953,184.43825721203407,170.0112711163022,173.61801387074073,649692
2023-03-28,174.65557861328125,181.27618310381848,170.90060417629684,176.92832748919113,672498
2023-03-29,172.6792755126953,177.86706490578058,170.35711613412312,170.35711613412312,127559
2023-03-31,172.6792755126953,178.8058047327433,171.39467702833576,173.17335069298915,104575
2023-04-03,181.0785675048828,182.80783076891305,173.86506630218935,173.9144768396146,111747
2023-04-05,178.5093536376953,181.96787984218523,176.73069508062548,180.8315129776153,62726
2023-04-06,171.98757934570312,180.73270129875203,171.14764547836933,178.80581104319742,170077
2023-04-10,166.60215759277344,172.92631389843945,166.15747786608077,172.92631389843945,137694
2023-04-11,169.51719665527344,172.62986424672866,166.75037264177,167.49148540906674,138122
2023-04-12,168.03497314453125,171.88875354969903,167.09623331024454,170.45593853126374,153481
2023-04-13,170.50535583496094,172.9263213178146,167.1456354025705,167.98556928016276,133383
2023-04-17,164.823486328125,170.95001566587277,161.4637659907949,170.95001566587277,206675
2023-04-18,164.823486328125,166.94800361301247,163.1436336984491,165.66340510397387,47026
2023-04-19,165.36697387695312,167.98556638051687,164.5270400138592,165.021115209096,58148
2023-04-20,164.32940673828125,166.84919315431486,163.09421879689003,166.15747584475355,66432
2023-04-21,165.8116455078125,168.38082758426563,163.83534464378133,165.16933868021496,76266
2023-04-24,162.9459991455078,166.70097377827437,161.80963218729244,165.81164442645178,47773
2023-04-25,163.88473510742188,165.36696057389366,162.35309910980558,163.34124942078677,44120
2023-04-26,164.18118286132812,167.04682806693742,160.1791858053558,164.23059339690352,83609
2023-04-27,166.65155029296875,171.83933962413886,164.42821200818156,165.21873530281255,90347
2023-04-28,168.3808135986328,169.4183744816657,166.00925878996725,167.93614895675523,56280
2023-05-02,167.54090881347656,170.11009089069086,166.00927262780283,168.38082763415125,47570
2023-05-03,169.07252502441406,170.8511835300498,166.79977628301842,167.49147848831868,66181
2023-05-04,172.0369873046875,173.91446699675666,168.18319177331335,169.9124549394743,98731
2023-05-05,169.12193298339844,171.9381676221947,167.5903119433995,171.9381676221947,62683
2023-05-08,170.9994354248047,172.72869868233786,168.0349841261764,169.56662031273015,76784
2023-05-09,169.46778869628906,174.01328643595218,169.07253457891753,172.03698569313832,61558
2023-05-10,175.10023498535156,179.052836294628,167.98555564424942,169.86303523496477,188704
2023-05-11,173.76625061035156,178.01528518823278,172.92631675492206,173.61801900634612,46184
2023-05-12,172.8769073486328,176.2860231713143,171.04883817779293,173.42039307757702,46120
2023-05-15,171.19705200195312,173.76624900113904,170.7029768158003,172.62986702620069,48399
2023-05-16,169.07252502441406,171.93815490836255,167.7879265985837,171.19704217168857,68410
2023-05-17,168.03497314453125,170.95001371541233,166.35512053402164,169.07253404683888,45592
2023-05-18,165.51519775390625,170.9006146055271,164.57645785686796,169.76424763721428,64265
2023-05-19,163.7859344482422,168.92431368984614,162.74837347686565,165.26816009935752,137522
2023-05-22,173.4698028564453,179.79395928028927,165.4657787181,165.66340577922423,388994
2023-05-23,176.3848419189453,176.87891710639337,170.99942539135745,173.86505544736477,216063
2023-05-24,177.9658966064453,181.81967721180845,175.89077469403207,176.2860288306923,0
2023-05-25,162.00726318359375,172.9263286664116,160.82148565976277,172.9263286664116,600615
2023-05-26,161.117919921875,166.70096344922706,160.42621768242984,162.89659359328968,189924
2023-05-29,160.2779998779297,165.6140213515054,160.08037280364448,161.0685232530497,116161
2023-05-30,162.2048797607422,163.0448136196712,160.1791835326986,161.36496097979148,98222
2023-05-31,167.88674926757812,170.65357344171744,161.95784678498472,161.95784678498472,246095
2023-06-01,164.823486328125,170.50535101066123,164.08237354344635,168.08438559630665,68643
2023-06-02,163.5883026123047,167.83735237067208,162.79777927247238,166.40452222061035,75007
2023-06-05,163.1436309814453,165.8116339462597,162.35310767535788,164.5764459923662,138505
2023-06-06,162.40252685546875,164.4282231453204,161.06851776304953,163.98355847384025,99604
2023-06-07,161.8096160888672,163.63770022548962,160.57442817979188,163.04480399794252,126258
2023-06-08,163.3412628173828,165.8610493326431,162.20488081976666,163.04481468417953,80853
2023-06-09,165.41636657714844,167.09623427533845,161.95784026813297,163.78592449123238,104005
2023-06-12,168.0843963623047,168.9243151919513,161.51318687047367,166.2563120118152,223059
2023-06-13,168.6278533935547,170.3077210728258,166.99741132600087,168.08438275635538,114013
2023-06-14,168.97372436523438,171.4441004524454,167.98557393034997,168.97372436523438,55858
2023-06-15,167.738525390625,169.8630426559866,166.5033374275129,169.17134041223943,48480
2023-06-16,170.11007690429688,171.64171296404,167.59030557146855,168.08438074700004,73350
2023-06-19,168.529052734375,171.39468284615907,166.9480060725765,169.96186779026704,144320
2023-06-20,171.09823608398438,174.01329183241842,168.3314270206237,168.52905408543822,148381
2023-06-21,166.947998046875,171.93816031293207,166.75037099314534,171.09822648710886,80997
2023-06-22,166.1080780029297,171.59230032153008,165.11992766401394,167.2444448614918,105115
2023-06-23,199.30992126464844,199.30992126464844,165.07051789420117,166.20688475801396,2908855
2023-06-26,205.04119873046875,224.8536163703819,196.8889582990164,202.42260632004184,4931106
2023-06-27,212.4029235839844,219.31997632274715,199.21112490755957,205.53528138037987,1572734
2023-06-28,214.28042602539065,219.7646488302789,210.5748619258829,211.4641912785732,598805
2023-06-30,240.7628326416016,252.86767472549943,229.2508868134124,235.1797890585869,3742912
2023-07-03,222.13619995117188,241.99801278341147,218.38122563506397,239.13238282210625,643803
2023-07-04,241.6521759033203,244.32017888566727,219.2705609849041,219.36938205305617,2037329
2023-07-05,243.9743194580078,252.67004569881587,238.58890297617071,240.1699495937642,719926
2023-07-06,243.9249267578125,249.70559742036625,238.8853538005294,245.0612936609361,266464
2023-07-07,238.68772888183597,245.90122971909813,235.03157546727184,242.93677855950915,187512
2023-07-10,228.16390991210935,241.45454418946517,225.2982799266891,239.57704947662276,182890
2023-07-11,242.39328002929688,247.0375835851013,230.14020683668932,230.1896173690019,463998
2023-07-12,244.5672149658203,250.4467066130394,239.42883609122487,243.08498942057287,440138
2023-07-13,268.33221435546875,269.0239316599518,244.2707624806031,245.85180906516763,1717297
2023-07-14,265.0219421386719,278.757226294134,260.57526545953954,271.741352613645,754284
2023-07-17,259.4388732910156,270.5555651981789,257.9072522461892,267.2452855105891,161219
2023-07-18,252.07716369628903,265.0219394860564,247.18580733581877,262.3539214428988,223391
2023-07-19,248.02574157714844,261.16812936726035,247.03759121229925,252.1265595600814,120314
2023-07-20,251.73130798339844,258.3519275570224,248.12456514652527,248.12456514652527,140436
2023-07-21,250.0514678955078,253.9546590560656,249.01390693435224,250.0020573586949,69217
2023-07-24,252.37359619140625,255.33804727467876,248.02574063379777,251.87952101086083,99261
2023-07-25,250.5455322265625,260.67405855821715,249.35975478444504,254.6957608129628,87984
2023-07-26,241.15809631347656,253.26292304209187,237.1560843740686,252.76886294429036,185368
2023-07-27,230.63429260253903,243.13440395316783,228.26273772232952,242.9861723494184,102884
2023-07-28,240.6640167236328,245.061282691822,231.17776749146805,232.9070305749789,219539
2023-07-31,237.20550537109372,244.0237370664299,233.45053085393215,241.45455508582975,115856
2023-08-01,231.1283721923828,238.9347693878071,229.25089246630705,238.0454249823145,95135
2023-08-02,225.2982940673828,234.19164778056896,220.3575420045016,231.22719654284023,160976
2023-08-03,226.08880615234372,232.2153353895796,221.34568139262055,227.02754598194008,91726
2023-08-04,228.4109649658203,233.2035005636808,225.1006700851148,227.3734190807803,120624
2023-08-07,227.8180694580078,232.0671190392177,225.0512454229425,230.2884453682487,105408
2023-08-08,250.59494018554688,250.59494018554688,226.2864350210861,227.27458539235724,642740
2023-08-09,275.6445617675781,275.6445617675781,257.1661375184697,265.81245338124245,983482
2023-08-10,270.2097473144531,298.9649007206256,268.7769171276761,279.6465718644571,937449
2023-08-11,268.48046875,283.54976195753096,263.4902912663914,274.85402057043115,254489
2023-08-14,259.78472900390625,266.6523862108074,258.10489145061945,266.6523862108074,148424
2023-08-16,285.7236633300781,285.7236633300781,259.0930298957722,260.8222929819981,344376
2023-08-17,295.8522033691406,306.12896079073334,289.5280472755416,300.3977009275244,700775
2023-08-18,290.21978759765625,296.9391983260117,286.6624400890151,295.85222684337725,158994
2023-08-21,282.0675354003906,291.70200151545663,279.64655492960696,290.21977595929263,97033
2023-08-22,310.2298278808594,310.2298278808594,286.56361391099927,291.1091117490548,333682
2023-08-23,326.336669921875,339.3308416635001,321.1488803167581,328.06593312358063,1150229
2023-08-24,323.3228454589844,333.9948584598137,319.17260142757345,331.03040705336565,230250
2023-08-25,339.47906494140625,339.47906494140625,322.18643258056704,324.5085921002141,709510
2023-08-28,342.2952880859375,356.425856716102,333.00668047769176,349.21234079615664,1430290
2023-08-29,325.2002868652344,337.9474203744843,325.2002868652344,335.97111967054,289046
2023-08-30,322.23583984375,338.3921043319646,310.4274309274575,317.1962669544047,617910
2023-08-31,326.8307189941406,335.8722884090461,321.1488546427686,327.96708583322413,212663
2023-09-01,329.9928283691406,343.13521623752587,323.125171230154,333.00667493749813,649445
2023-09-04,323.12518310546875,330.98099090390207,320.85244923163583,329.99284049685167,142314
2023-09-05,324.0145263671875,335.6747197651264,320.16074564524206,330.0422501404656,141846
2023-09-06,314.8741149902344,330.9315587893813,311.8602683703156,324.0145060759026,109558
2023-09-07,318.2337951660156,330.0422034289232,315.26934423701334,315.26934423701334,170925
2023-09-08,316.801025390625,327.0777835557471,313.7377531086093,320.9512389917158,132249
2023-09-11,315.17059326171875,325.3485306784174,314.2318382862163,318.4314776343812,72587
2023-09-12,299.4095458984375,320.9018152822362,299.4095458984375,315.2199509623814,166159
2023-09-13,296.7909545898437,299.11311387261725,284.6366875624557,288.78693096809155,111436
2023-09-14,297.7297058105469,302.47284586160566,295.4075764769609,302.07759172967343,72477
2023-09-15,290.3185729980469,302.3740198382963,288.78695195340555,302.2258033107434,66137
2023-09-18,292.83837890625,300.3977234824289,286.5636177957381,292.29487808927,65861
2023-09-20,290.3512268066406,297.9122035061273,288.51072130545174,294.7286247818623,40884
2023-09-21,284.6307373046875,287.0184060139148,278.56205782979595,283.43688776964643,60531
2023-09-22,293.8829650878906,297.26549829108933,281.54665144988974,284.03381268177924,48508
2023-09-25,295.5245056152344,303.4336910172396,290.50045172798025,298.5588607419209,101352
2023-09-26,283.08868408203125,296.02192270773094,281.34767119011013,296.02192270773094,95413
2023-09-27,286.1727600097656,293.43528888992546,282.5415107501129,284.6307322186754,94842
2023-09-28,273.3390197753906,285.277393705526,271.9462155557125,280.899996003314,132059
2023-09-29,278.8605041503906,286.9686740252395,276.57232796980253,279.4574289160216,320679
2023-10-03,274.0851745605469,280.6512864479616,273.5877423018163,278.8605121000182,43673
2023-10-04,265.5293273925781,276.52259826845966,264.5842243397336,271.5980068785182,85364
2023-10-05,269.6082763671875,272.54313875242684,266.02675813663325,267.61854739030787,45960
2023-10-06,262.8929443359375,273.8364538447182,260.40578308394186,270.60314421712394,116442
2023-10-09,250.0592041015625,260.50528160030376,249.76074170837003,260.1570729448412,118767
2023-10-10,243.24436950683597,256.22733904782814,241.75207276139523,254.6853112218814,157211
2023-10-11,251.45201110839844,255.38173816422724,242.697200168242,243.7418109656088,235584
2023-10-12,247.77101135253903,251.84994676986943,245.73153605366,251.60123064026047,90232
2023-10-13,241.1551513671875,248.6663814604808,239.7623471241148,246.72639870033385,77732
2023-10-16,253.19302368164065,253.19302368164065,237.8223696808644,246.42794182026952,101261
2023-10-17,265.82781982421875,265.82781982421875,261.0027206860018,265.82781982421875,130677
2023-10-18,268.7129211425781,277.46771704199546,262.64424131280043,271.2000825186463,145127
2023-10-19,280.75079345703125,282.14359778116653,267.36985286245573,270.30471548473065,184692
2023-10-20,276.97027587890625,288.65993397130984,273.985682323399,281.5466587361886,119225
2023-10-23,263.34063720703125,281.4969137744437,263.14165216880014,275.4779655177753,113802
2023-10-25,251.7007293701172,270.5036631599823,250.20843255566984,265.52934044515786,81988
2023-10-26,263.6390991210937,264.285754990163,239.1156946523783,250.70586029628535,143182
2023-10-27,261.0524597167969,272.5928949168344,257.8191498318344,263.63911369693835,73934
2023-10-30,258.9632263183594,267.1211276497712,257.66991456719086,261.1519404397204,54378
2023-10-31,261.45037841796875,263.6390924619953,259.1124711319899,259.1124711319899,35562
2023-11-01,263.390380859375,266.524198015559,258.6647744039188,258.6647744039188,47493
2023-11-02,264.0867919921875,267.071385473233,260.25655761934144,267.071385473233,38347
2023-11-03,259.9580993652344,266.1262718285951,259.21195093954674,264.63397497721985,42067
2023-11-06,264.8826904296875,267.61856798342137,261.0027246983818,262.54475262977985,55918
2023-11-07,269.6082763671875,272.493377311492,261.649360459669,265.7283109344432,78010
2023-11-08,269.6082763671875,278.56205676314573,268.3149646765576,271.89645254625714,101743
2023-11-09,283.08868408203125,283.08868408203125,283.08868408203125,283.08868408203125,102326
2023-11-10,297.2157897949219,297.2157897949219,291.4455874428278,297.2157897949219,646315
2023-11-13,306.21929931640625,326.0171283421578,303.582914305501,326.0171283421578,483089
2023-11-15,315.72027587890625,321.49047821346386,300.5485912576593,300.5485912576593,433055
2023-11-16,330.0462951660156,331.48886082351726,315.9192072376272,318.3069063067133,375692
2023-11-17,346.51129150390625,346.51129150390625,334.5729175625368,335.4185584555548,519799
2023-11-20,363.8219604492188,363.8219604492188,352.928182010268,359.79274100045313,272203
2023-11-21,381.9782409667969,381.9782409667969,373.0741914531072,378.8443934699064,674789
2023-11-22,401.0299072265625,401.0299072265625,393.0212293615919,401.0299072265625,296298
2023-11-23,421.076416015625,421.076416015625,390.9817637191745,421.076416015625,734568
2023-11-24,423.1158752441406,442.117793964137,409.1877717326458,425.8020216371286,841791
2023-11-28,444.0080261230469,444.25674225472255,401.97499986986026,418.8379657418124,955226
2023-11-29,466.1935119628906,466.1935119628906,454.6530776612438,454.6530776612438,416743
2023-11-30,489.4733581542969,489.4733581542969,479.6242051904366,489.4733581542969,289566
2023-12-01,512.9521484375,513.9470130083421,478.6293511043049,512.3552539836805,1278468
2023-12-04,538.5698852539062,538.5698852539062,522.3038745910413,522.3038745910413,182691
2023-12-05,565.4810180664062,565.4810180664062,541.7534628057955,565.4810180664062,532857
2023-12-06,593.735107421875,593.735107421875,586.9700411261191,590.7505139924202,129705
2023-12-07,623.382080078125,623.382080078125,623.382080078125,623.382080078125,174916
2023-12-08,654.5214233398438,654.5214233398438,654.5214233398438,654.5214233398438,56903
2023-12-11,621.7903442382812,687.2026884521484,621.7903442382812,687.2026884521484,940571
2023-12-12,590.7008056640625,590.7008056640625,590.7008056640625,590.7008056640625,24294
2023-12-13,561.2030639648438,561.2030639648438,561.2030639648438,561.2030639648438,9427
2023-12-14,535.6350708007812,588.9597836834353,533.1479095521181,544.489328412996,588892
2023-12-15,508.8731994628906,522.3038704164567,508.8731994628906,508.8731994628906,213641
2023-12-18,490.86614990234375,521.3090103985526,483.4544274175801,483.4544274175801,390370
2023-12-19,466.3427429199219,495.5420226021191,466.3427429199219,487.4836139322917,334062
2023-12-20,443.9582824707031,489.3738407565996,443.0629104941938,453.85719637545634,303405
2023-12-21,466.0940246582031,466.1437557395448,423.81228282688267,434.7557924773421,250481
2023-12-22,489.3738403320313,489.3738403320313,474.55036538890926,481.0169846237686,202327
2023-12-26,471.9637145996094,501.8096497179766,465.8453039725151,492.4579294530593,164360
2023-12-27,452.6136169433594,476.93803578000814,451.2705437946334,465.5965865390485,144713
2023-12-28,474.8985900878906,475.197037302938,455.3495081200306,455.3495081200306,81189
2023-12-29,469.0289001464844,486.3892681758872,463.6068762519845,482.4595714542136,70128
2024-01-01,463.0099487304688,482.2605835637725,460.6222799175383,475.8436951657192,82234
2024-01-02,453.0115661621094,465.5965962931615,448.3854522070087,464.502239246797,86509
2024-01-03,444.8039245605469,457.6376705539094,438.7352450310305,452.66334804788863,95573
2024-01-04,448.3854675292969,452.6633729757136,444.8039490555594,444.8039490555594,59763
2024-01-05,446.743896484375,453.5587244563495,441.7198428485701,453.5587244563495,52931
2024-01-08,437.2926940917969,449.67876969340233,434.7558016726036,444.555223411766,73657
2024-01-09,459.1299743652344,459.1299743652344,437.7403872604618,437.7403872604618,205694
2024-01-10,461.1197204589844,470.57093371542527,452.7628642833553,463.6068818422583,125078
2024-01-11,459.5776672363281,471.21756365251616,458.6325338183908,461.1196950646944,79358
