Date,Open,High,Low,close,Volume
2021-05-05,229.930419921875,231.22029101329903,229.2616038141024,231.22029101329903,81710
2021-05-06,259.0240478515625,266.57214210091735,228.7360902936645,235.04210378790563,1762145
2021-05-07,280.712890625,294.0892712650133,256.01438255553217,261.22159895261984,1841605
2021-05-10,275.3623352050781,285.5379322385338,270.15509015074326,283.7225723008129,326463
2021-05-11,302.0673217773437,302.8794649756366,272.40043316461686,274.6935210741184,462349
2021-05-12,290.7929992675781,310.52315711082616,283.4837677087631,308.61224537475954,169096
2021-05-14,297.1945495605469,309.5677152757433,282.8149497580865,298.1022443396047,128194
2021-05-17,305.0770263671875,310.52313610993286,298.10221066553555,298.10221066553555,129536
2021-05-18,322.46636962890625,324.8550094039352,302.4017955186632,308.23008240137386,280354
2021-05-19,343.0086364746094,353.47088927826985,324.85497604837656,324.85497604837656,352803
2021-05-20,357.4360656738281,367.85052937514666,345.7317306482553,345.8750432046834,393669
2021-05-21,345.8749694824219,364.55411708262847,342.1486980185319,359.0602467110154,257803
2021-05-24,331.3998718261719,353.2798052514869,329.9188977439913,353.2798052514869,138003
2021-05-25,325.906005859375,341.0499873592635,324.8549985617999,337.1803735579459,87351
2021-05-26,327.0047302246094,339.61675777967673,324.85495478850896,325.9059619444638,105143
2021-05-27,330.1099548339844,338.32687994658505,326.4792347219537,326.76585977777904,104792
2021-05-28,332.9286193847656,338.2313879563952,326.7659171782123,334.4095643636676,67707
2021-05-31,322.46636962890625,338.04028929881474,320.26883269915976,336.1771677692124,92985
2021-06-01,306.1280517578125,324.1384005531264,303.8349635251118,321.0331690076653,96739
2021-06-02,304.83819580078125,315.2048982347879,299.29656319735847,308.1345303468416,139418
2021-06-03,312.864013671875,334.4095303191592,307.32235253166783,307.32235253166783,229845
2021-06-04,313.9627685546875,322.41855786197783,311.4785777471508,315.7303675422537,75427
2021-06-07,309.9498291015625,319.8388016149481,307.752292613341,316.35139407572944,82511
2021-06-08,309.9976501464844,318.4056496363945,305.74586011596773,312.4340508060045,82883
2021-06-09,305.5069580078125,316.7335624068486,302.0673116794478,310.5231003988712,83930
2021-06-10,306.6535339355469,317.9279000968918,304.2648945659233,308.516655148936,42249
2021-06-11,305.4592590332031,313.86725918367154,304.8381893794915,306.70134002422697,56291
2021-06-14,305.5069580078125,313.19836467749167,302.0673116794478,308.4210862098167,98955
2021-06-15,307.1312866210937,323.660660730937,305.9369668397988,311.287496133442,165433
2021-06-16,296.23907470703125,312.5773755779624,295.09254518164926,312.3385116153997,132239
2021-06-17,291.3184509277344,300.4908319148014,289.7419547795343,295.66579206402633,77267
2021-06-18,288.3088073730469,292.8949838635059,273.7858665562617,291.4140389354741,166635
2021-06-21,297.1467590332031,300.96858230051123,285.6812892312789,290.6496711420584,115234
2021-06-22,296.7167663574219,301.9240117679638,295.23582163386334,298.96209316265174,44834
2021-06-23,295.4268798828125,301.9239662269517,294.2803215123453,300.0130550483001,35535
2021-06-24,288.2132263183594,297.3378463892176,284.773579725109,296.2868392137528,57602
2021-06-25,296.62127685546875,300.01313342034945,288.5954244819964,290.4585750311664,43363
2021-06-28,305.0292663574219,308.7077770456818,296.62126691985407,296.62126691985407,104415
2021-06-29,306.6057434082031,310.5231178028941,304.59928050768383,307.6567505616366,53783
2021-06-30,307.4179077148437,314.2972012290843,301.92403679220087,307.65677166800214,81634
2021-07-01,302.03387451171875,312.36926911328874,300.5917264277787,312.36926911328874,52098
2021-07-02,304.6297912597656,311.69632363136503,300.92827150887246,303.37991182486866,78518
2021-07-05,307.2255859375,310.9271050306,304.77394605718223,307.6582420766508,68772
2021-07-06,307.17755126953125,319.2435122044503,304.7739710561546,309.58113148290784,123040
2021-07-07,314.3882751464844,319.19543531691994,308.1389669249182,308.1389669249182,119021
2021-07-08,308.5716247558594,320.1568690934297,306.9371785527851,320.0607200213823,75057
2021-07-09,308.6197204589844,313.3788213424814,307.27372131575294,309.6773016931594,27708
2021-07-12,322.89697265625,334.48221758161446,310.59062432423224,313.6672187423814,467485
2021-07-13,310.157958984375,326.3100043230152,306.74485789099475,324.91594557268405,170249
2021-07-14,308.5235290527344,316.3111342753492,303.3798618825731,312.41734633433015,94356
2021-07-15,306.0238037109375,312.4654100544446,304.77395380695054,308.6196819306976,44927
2021-07-16,307.8985900878906,311.696258126532,305.7353681434792,306.02378599983723,38379
2021-07-19,309.4369506835937,311.4078749015999,303.33185051820146,303.33185051820146,47888
2021-07-20,303.8605651855469,309.38879906404776,293.66940968198816,306.2160852700079,108007
2021-07-22,313.76336669921875,317.27258794013784,305.5911939795485,307.94668498263565,90814
2021-07-23,314.91705322265625,322.75274782750995,313.2345471512838,318.81087059217896,121348
2021-07-26,329.72314453125,340.49116625422226,317.2725873228054,317.2725873228054,381219
2021-07-27,333.3285217285156,347.2211980076076,329.72315134353994,336.0205198797324,445185
2021-07-28,329.2904663085937,344.19266259409216,296.2652706077771,337.70299646976224,621551
2021-07-29,328.617431640625,342.0774790580503,326.8868658517574,336.50118543563264,144725
2021-07-30,326.5022888183594,330.2038076115579,313.4268087213773,329.38658460413893,160193
2021-08-02,339.1451416015625,349.48053571131953,325.9254514611756,331.6940435224353,370773
2021-08-03,341.9333190917969,350.6823570339608,339.86624595340686,341.0680360734684,234429
2021-08-04,332.3670349121094,346.9327230015142,331.5017226896981,342.7504881752996,110628
2021-08-05,330.107666015625,336.4531227559507,327.8482950642229,334.0495428801133,75738
2021-08-06,335.87628173828125,346.1155268735071,331.2613904422884,332.75162767622874,106791
2021-08-09,329.0981750488281,341.30837367425056,327.9444742069517,331.3575462074633,54730
2021-08-10,324.96405029296875,338.4240997133876,315.4458783566456,338.4240997133876,119955
2021-08-11,323.810302734375,327.7521800078631,302.89915564489854,319.2915897032945,125160
2021-08-12,328.4251708984375,333.6168977327923,325.0601589616514,331.6940337689145,38039
2021-08-13,329.675048828125,336.54928221658014,327.60797575895015,331.5979129558371,70808
2021-08-16,326.1177673339844,334.9629247045765,324.96403712276106,333.0881497870613,23382
2021-08-17,320.2049255371094,328.8097539332903,318.3301506848184,324.8678767460916,33297
2021-08-18,319.33966064453125,324.4833281590196,318.2340196166977,320.2049436515062,21525
2021-08-20,306.0238037109375,317.27257020912833,303.8125217760138,317.27257020912833,60622
2021-08-23,294.77508544921875,307.75441869887595,280.9785290527637,307.75441869887595,85261
2021-08-24,301.6492919921875,304.77394601282367,289.39103391123007,289.6313919128175,57185
2021-08-25,299.82257080078125,304.29322366903585,295.6403357921912,301.1205098504231,47006
2021-08-26,295.97686767578125,305.83154636192245,295.1596445507661,300.83208787760003,53549
2021-08-27,301.1686096191406,307.658276386672,296.5056579995392,298.7169694654162,45943
2021-08-30,311.648193359375,316.3111446732821,300.111008751231,303.8125280144594,88602
2021-08-31,329.3866271972656,338.1356647469202,311.6481940847274,316.0227275298436,232315
2021-09-01,318.7147521972656,331.88638416005136,315.7823959268562,331.88638416005136,51954
2021-09-02,316.93609619140625,328.08871478177457,315.349739042995,320.15689969913825,57189
2021-09-03,310.9751892089844,324.05064081344267,302.6587790148068,316.3111250225261,53677
2021-09-06,333.8572998046875,336.50123810407666,313.4268674912257,313.4268674912257,184125
2021-09-07,325.4927978515625,340.2507851911669,322.0797259250058,336.88577312926384,68012
2021-09-08,330.2038269042969,333.6168987139878,321.7912970375897,325.4927867064803,54782
2021-09-09,372.1703796386719,375.9199590397504,330.7807092551392,333.6169457462746,2264838
2021-09-13,410.1949768066406,426.68353053742834,377.8427943072288,384.5728186333118,3028288
2021-09-14,394.0429382324219,424.2799591125386,390.34141890913344,416.6846516570529,625262
2021-09-15,402.5516357421875,411.0122265644759,394.0910155793196,394.0910155793196,295000
2021-09-16,404.0418395996094,410.5315062677768,394.9562945279433,403.80148157486246,259469
2021-09-17,387.6974792480469,408.46441766856873,381.9288868723785,404.7628983593992,193273
2021-09-20,373.9490051269531,397.0714340413118,366.7863246652796,387.6494117494439,166615
2021-09-21,397.4078979492188,402.2150576453734,360.5369772115978,372.07416048236894,343626
2021-09-22,395.8215637207031,403.8014375357749,390.1490914828588,399.3788444946489,187302
2021-09-23,397.888671875,413.7523011829946,395.292793524733,398.6097459344543,309272
2021-09-24,388.51470947265625,402.31126569149,387.45712831633216,398.9943132786051,110354
2021-09-27,383.5152282714844,396.3022917872285,381.1597374184677,396.3022917872285,83629
2021-09-28,392.6488037109375,407.5029391200282,378.8041894567744,384.57278117439023,271956
2021-09-29,393.4660339355469,401.878563677602,385.582280041048,385.582280041048,115652
2021-09-30,390.7740478515625,396.8791175746542,389.33189985261305,396.0138346433998,67904
2021-10-01,409.6661987304688,415.002134824292,386.0149646426539,388.8992607670075,364087
2021-10-04,414.7137145996094,418.2229356629184,411.5890604825876,412.93505946488153,238592
2021-10-05,414.76177978515625,427.1642473406087,412.4543487372591,414.85792885810565,207774
2021-10-06,413.5599670410156,422.50130220448,403.8975872214242,415.3386221009985,164208
2021-10-07,428.5102844238281,434.56729471571407,410.9160599759024,420.9149476145201,400205
2021-10-08,419.5689697265625,440.047491410119,413.4158100497519,435.0480326686343,329102
2021-10-11,419.3285827636719,429.23135048359205,413.51193059706605,420.62652189936256,160184
2021-10-12,417.2134399414063,423.8953749261279,414.3772037249237,420.91492977368006,75229
2021-10-13,412.1659240722656,424.9529583683867,409.5700458482641,422.4532292157513,197766
2021-10-14,403.1284484863281,419.184375523577,400.9652263649335,419.184375523577,187228
2021-10-18,400.0037841796875,411.0121926548614,398.9942922848362,405.1474514061737,210501
2021-10-19,391.4951171875,405.8685078014661,389.3799550780065,401.0613478622315,135363
2021-10-20,378.1311950683594,387.9378132358302,370.15132117916886,386.6879633680791,182513
2021-10-21,373.56439208984375,388.41852823506366,368.228456222845,380.0540580937712,107421
2021-10-22,363.1809387207031,382.6499367593378,354.86455777231515,373.9970487421668,159748
2021-10-25,350.7303771972656,365.0076480754203,346.2597243248634,363.4212911646422,122991
2021-10-26,384.0921020507813,389.3799782992901,350.9226964919528,352.50905349839,159206
2021-10-27,380.91943359375,388.0340257108575,375.6315567128405,388.0340257108575,104059
2021-10-28,375.0065612792969,388.8992662088991,370.6801170322264,376.0160825412934,199930
2021-10-29,377.0255432128906,385.53422206166846,373.9970383590749,378.6599893069882,147658
2021-11-01,368.5169372558594,384.044090199293,365.5365210156307,384.044090199293,64112
2021-11-02,369.7667541503906,376.2564201693853,369.0937400121903,371.78576722441534,134265
2021-11-03,378.2274169921875,386.59188876625615,370.2475415658872,371.5935407613306,214863
2021-11-04,380.6309509277344,387.3609754227355,372.21842030898296,383.8998141000479,46820
2021-11-08,392.9373168945313,398.99432747906593,376.9775379272527,381.6885494197329,322695
2021-11-09,386.4957275390625,394.0910357195995,384.5728632229478,388.4185918551772,144046
2021-11-10,392.4565734863281,398.9942996724407,382.64995486658165,387.4571151035991,143731
2021-11-11,386.3034057617188,396.0619650420572,384.572839719214,394.4275187370188,111288
2021-11-12,383.9478759765625,398.89813187570536,382.64993690537625,389.091543056848,238348
2021-11-15,375.5834045410156,388.3223785277582,374.9584796097812,384.5727995997756,178169
2021-11-16,377.7466735839844,387.4571438513526,375.9199584264984,377.8428226639741,207999
2021-11-17,377.9389953613281,382.2173509527176,376.8814140965124,381.64051511789233,138041
2021-11-18,379.6694946289063,383.13065573072447,370.29553253762754,376.881347669872,76990
2021-11-22,362.8444519042969,383.27488308517593,358.03729162644294,376.0641426683951,216926
2021-11-23,373.3240356445313,374.95848178855806,359.76786785232906,363.4212977335255,44459
2021-11-24,360.1524658203125,377.8428103609539,358.6141686123048,375.2469319886547,170452
2021-11-25,362.8444519042969,369.0937602655069,358.6622165944484,360.44087176536993,61827
2021-11-26,355.39337158203125,367.3151238104441,352.8455823730664,359.57560710497773,45691
2021-11-29,334.8186950683594,353.8069771289483,327.07917917989414,353.8069771289483,108042
2021-11-30,332.4631652832031,347.1730921078992,328.90588457935894,331.5978823736505,52422
2021-12-01,337.6068725585937,350.105489729453,331.0210568735252,341.308391973464,102686
2021-12-02,345.87518310546875,350.73040326550614,337.7991596807812,339.2413077687817,81094
2021-12-03,353.13397216796875,356.40286453581365,342.31786185236234,342.31786185236234,89789
2021-12-06,339.481689453125,360.9216141200244,333.71309669891923,358.518033805772,64253
2021-12-07,340.3469543457031,353.23013827485414,338.37603032936755,341.212237344568,66061
2021-12-08,346.5000915527344,354.96071086990906,341.59678241922967,346.1155246157211,57979
2021-12-09,359.9601745605469,367.1709153543903,349.3363615271827,350.92271863371235,75918
2021-12-10,353.6628112792969,361.4984771907136,346.11556326770454,358.9987478101087,67950
2021-12-13,348.1345520019531,362.0272275531821,346.1155388240307,355.44144146746487,82534
2021-12-14,347.3173217773437,355.2010761809081,344.8656818304404,347.8941868650202,85504
2021-12-15,347.5096130371094,350.9707448134603,342.26979682698254,342.26979682698254,29819
2021-12-16,339.0009460449219,350.9226975738353,336.9338730095203,349.2882513557535,23716
2021-12-17,333.13623046875,340.8757473191658,330.5403520015927,337.94339108157465,58027
2021-12-20,319.00311279296875,335.5397542516285,317.27254700010724,335.5397542516285,85966
2021-12-21,325.5889892578125,329.0982107105576,320.2530526020503,320.63761959101487,96088
2021-12-22,334.5303039550781,336.40507890663486,326.55040008714013,327.2234142793371,57581
2021-12-23,339.4335632324219,342.36594850042576,334.5302833984391,334.5302833984391,31523
2021-12-24,327.80029296875,339.6739561753347,325.9254885989841,336.5493017861114,58666
2021-12-27,338.1836853027344,341.30833911150165,327.7040830122144,329.48273797147374,34511
2021-12-28,342.1736755371094,346.1155529808403,337.5588132335964,340.0104533309791,30355
2021-12-29,349.8170166015625,354.91259413807506,337.5587593888335,343.9042160494198,68448
2021-12-30,345.4425354003906,353.2782303428326,341.35644905101503,350.9227100051964,37085
2021-12-31,345.63482666015625,350.73040485799686,344.1926785656076,347.22118369604414,22196
2022-01-03,363.6136169433594,364.911526752308,341.83715730500205,344.2407374557631,109008
2022-01-04,369.3341064453125,374.86234058771055,355.39334208622176,365.4403184812455,95490
2022-01-05,368.4207763671875,374.6700847442784,364.4308098539672,365.4403311192286,45048
2022-01-06,371.9780883789063,378.4677553113627,358.66224739752766,365.0557945886343,49241
2022-01-07,368.2765808105469,377.50633550635945,365.5365225997896,373.8529049982955,24780
2022-01-10,372.2665100097656,379.0926542484137,364.3827552832373,365.34418735522473,38278
2022-01-11,369.9109802246094,378.5158087847787,366.8824751435175,374.1412753649104,39087
2022-01-12,380.8232421875,389.3799815939175,369.8629226477868,376.8813649007794,129182
2022-01-13,377.41015625,384.2363299762287,372.1222797401942,382.7461219687878,59088
2022-01-14,382.2653503417969,388.41850897225225,372.69909067419593,376.68902741062266,43350
2022-01-17,388.6108703613281,393.6102997259327,382.2654125710805,382.2654125710805,58610
2022-01-18,378.3715515136719,398.03284763171024,373.0356156548396,397.0233557688748,51992
2022-01-19,384.6209106445313,387.4571471552246,373.4683214445372,380.2944660733191,36493
2022-01-20,389.0434875488281,395.82160135628783,382.794178992767,384.5247743511004,70379
2022-01-21,380.7270812988281,392.9853395982222,374.9584891579368,392.9853395982222,46859
2022-01-24,357.5085144042969,382.64995669598,342.89473547766653,381.68852464398,91125
2022-01-25,378.2274169921875,381.592429651087,351.88418090206204,357.65277403160405,80481
2022-01-27,377.4582214355469,391.2547769557068,369.5264071756607,379.7656524430347,190987
2022-01-28,366.4497985839844,378.4196386435223,365.3441576591836,373.0356136099033,71326
2022-01-31,361.0177307128906,372.89142226490543,360.2005076114704,368.3246200787903,36475
2022-02-01,350.8265686035156,370.10329987778977,348.0384213722406,361.4984708175759,130522
2022-02-02,354.7684020996094,359.52750215668806,350.8746143006,351.01882323008635,87260
2022-02-03,352.509033203125,359.62362405975324,351.21109414873905,356.16249236882527,71087
2022-02-04,369.7186584472656,372.45874547523766,352.4609719044423,357.4604006268533,74942
2022-02-07,367.3631591796875,374.95846582442624,365.8729220316813,371.59345395164297,39318
2022-02-08,362.6040954589844,372.2665052636158,354.4800121586142,369.2379708030045,47099
2022-02-09,361.40228271484375,368.0361576427445,359.38326964794106,363.4212957817465,20982
2022-02-10,360.4356689453125,367.7333250055235,358.4058563491772,367.2983546286672,28203
2022-02-11,351.3499450683594,357.0044136326504,349.9000828466192,353.2830946973462,44009
2022-02-14,326.99224853515625,349.80342009793685,318.969689359369,349.80342009793685,80609
2022-02-15,348.20855712890625,352.7997872367822,322.1110386209799,328.63541824796147,59532
2022-02-16,342.0224914550781,352.1715266347687,337.9628655841933,349.9967333819779,39982
2022-02-17,338.73614501953125,349.7067452253461,336.3680249985501,349.7067452253461,25194
2022-02-18,342.5057373046875,347.09696694818865,339.36436965387094,339.6543302534008,21656
2022-02-21,333.9515380859375,339.4126789018771,331.63176484967755,333.51656769897505,15187
2022-02-22,328.92535400390625,333.4682668292836,321.77270722359344,321.8693705917433,33513
2022-02-23,325.5423583984375,333.46828301104125,321.8693862106572,328.34544872321294,19647
2022-02-24,304.9543151855469,323.802521670866,297.9466486717744,321.8693722877563,65340
2022-02-25,333.0333251953125,342.36079532357223,305.43762731158154,305.43762731158154,54653
2022-02-28,330.520263671875,333.56496838327723,321.9660708179186,328.63543101849547,26785
2022-03-02,328.7320861816406,335.2564658990897,326.3639661888914,330.5685723507517,20318
2022-03-03,335.69140625,338.3011699313359,330.37524500822184,330.4235914452961,36691
2022-03-04,327.8138122558594,336.94795521089907,326.84723753035337,328.8770503534199,22704
2022-03-07,319.8879089355469,329.36032920161887,314.1367776684553,321.86937527260187,31416
2022-03-08,325.4940490722656,330.5685665410983,313.17022093367206,321.5310866732922,25736
2022-03-09,336.2713623046875,337.9145512406525,325.4940593353308,325.4940593353308,18643
2022-03-10,340.959228515625,353.1863926819543,339.2677227752923,339.5576833889131,36911
2022-03-11,349.3684387207031,353.57301508702426,335.8363928584712,335.8363928584712,31868
2022-03-14,342.6990661621094,354.1046659222242,334.43486384021065,351.1565952332129,53495
2022-03-15,340.0409851074219,351.7848919129798,338.3011623571646,342.6507487303282,24426
2022-03-16,348.9818115234375,352.89645706977166,337.3345972567059,341.78084713151344,26870
2022-03-17,351.7848815917969,360.6773513286297,348.9817913022052,350.8666238076176,34159
2022-03-21,357.5843505859375,360.3390651026461,348.9334945319134,355.65120103174405,28709
2022-03-22,351.9299011230469,362.4655608591825,348.4985427817329,359.3725096075084,25152
2022-03-23,353.37969970703125,359.3724448684952,348.0151926741887,353.7180067357269,22728
2022-03-24,354.2013244628906,368.0716483521899,349.85173814282655,355.1678992006826,39466
2022-03-25,357.68096923828125,366.283507986228,354.49128440866326,359.8074454563733,33685
2022-03-28,349.3684387207031,360.3873844518739,347.96689360025005,359.0341857651545,20566
2022-03-29,337.9628601074219,357.4393356895123,333.5649567331669,349.900064334355,62484
2022-03-30,341.78082275390625,347.7735682468464,339.84767333730895,339.84767333730895,19908
2022-03-31,346.9036560058594,352.7997676106369,339.364385099763,341.78082186421943,37766
2022-04-01,360.00079345703125,365.17194500163816,344.1006263129441,347.87026210619393,50457
2022-04-04,361.7888793945313,372.1312399399204,354.1046286319446,361.4989187987798,55988
2022-04-05,365.0269165039063,371.6479588616737,355.94112054827394,366.5251249338489,34596
2022-04-06,362.5138244628906,368.3132725833317,358.5992087806004,359.61410040267015,27220
2022-04-07,366.9601135253906,380.8304676765669,358.6959108608596,364.350379288049,74837
2022-04-08,385.3250427246094,386.6299246197054,367.2984283887201,367.2984283887201,168122
2022-04-11,384.455078125,404.0282153519799,378.9939370945068,385.3249894355843,202947
2022-04-12,390.8345336914063,396.054031810886,378.559021699601,384.4068170490135,83891
2022-04-13,390.8828430175781,398.228817393269,382.0386895016737,392.8159926165746,63795
2022-04-18,421.3782958984375,429.1592112401568,391.0761700160977,396.247351096086,440634
2022-04-19,439.3565368652344,466.2756493103311,426.6460849164604,427.4193624080236,905726
2022-04-20,434.8619689941406,468.7404312803883,430.36740235918046,448.4423617699048,433673
2022-04-21,438.7282409667969,443.6094607950166,430.36737589165085,438.8249043342156,204421
2022-04-22,471.6884460449219,479.3727265858496,431.9622206117168,435.78020241457136,556767
2022-04-25,505.80853271484375,516.1508938857188,466.2756330714152,473.62160674906784,830955
2022-04-26,521.7086791992188,531.6160695869761,512.4779028808522,520.0171735232602,665831
2022-04-27,512.4779052734375,523.8834746569996,492.95308500935386,517.0208180519428,354974
2022-04-28,516.7791748046875,541.2335023408132,494.4512643625443,529.682923148334,416539
2022-04-29,571.3424072265625,584.7778221094106,497.7860799774322,516.7793006076012,1416309
2022-05-02,601.7410278320312,608.4104164183256,555.7804156900601,565.3978451170948,997596
2022-05-04,552.0108642578125,608.9421455947706,543.2633738066112,601.69283433769,364140
2022-05-05,562.4014892578125,579.9448443988953,548.6761751364043,556.6987336849143,235955
2022-05-06,548.1445922851562,569.1675959801996,541.8618555487066,555.7805574551686,104553
2022-05-09,584.9227905273438,592.5103794557982,531.616164275186,550.851027271525,531215
2022-05-10,554.572265625,599.2763480392157,546.1147365196078,587.8707777303807,372415
2022-05-11,554.8139038085938,565.4462260070163,536.4489836476821,557.6653111062698,269545
2022-05-12,518.8090209960938,560.1300934648092,507.64509391758986,545.1481841486667,246991
2022-05-13,524.5601196289062,540.7985633514429,513.6378369402086,521.4187517452741,139220
2022-05-16,519.4856567382812,541.5235511716944,514.2661290325839,527.4115821822845,122834
2022-05-17,571.3906860351562,571.3906860351562,519.050639818564,525.7683461180173,246914
2022-05-18,567.18603515625,589.6105805090444,560.6133388446652,583.6178054327315,181060
2022-05-19,558.3903198242188,564.9630172074341,541.3785665437833,541.3785665437833,120543
2022-05-20,563.3197631835938,578.9299692901367,557.2786708815325,560.6133656312787,97645
2022-05-23,619.6226806640625,619.6226806640625,560.3233482327355,565.4461821868744,369062
2022-05-24,581.6846313476562,642.7721629985565,579.9448087205021,627.9352652401383,291632
2022-05-25,555.8771362304688,600.581220115128,552.0108370836874,581.6846948342428,177561
2022-05-26,601.4993896484375,604.1091529883541,535.3373434141461,555.7804207492858,306938
2022-05-27,582.0712890625,618.6078004793013,565.4461926256113,606.7189436128472,253245
2022-05-30,581.974609375,607.9754926756796,577.0934188878198,598.3097455743174,136720
2022-05-31,588.1607666015625,600.2429516180284,584.7777547969521,585.6960126572122,88159
2022-06-01,629.3368530273438,641.8056920277078,594.2985151719154,594.4435249955426,323421
2022-06-02,627.9835205078125,656.3041440869316,613.7748622904294,635.8610679890097,290114
2022-06-03,609.0870971679688,640.8390538393693,605.07578839132,630.2067316791384,114869
2022-06-06,614.9142456054688,621.5183823860199,593.4992750331181,611.8549471587781,109083
2022-06-07,602.094482421875,642.9333648116357,594.8590422162038,623.3636926098686,274001
2022-06-08,588.3519287109375,610.5923938859644,582.7189903265622,609.7182916895781,163296
2022-06-09,602.6286010742188,606.9989938297932,583.6902324667292,591.1684719261614,91336
2022-06-10,612.5833740234375,624.383457971172,591.071306341681,593.256502681836,149173
2022-06-13,598.7923583984375,611.8064405983506,587.6235768593576,593.8878183606386,116197
2022-06-14,588.0606079101562,608.212973912032,583.7387633458715,597.966843053274,57222
2022-06-15,583.0104370117188,597.2870665555704,577.8630969114868,594.5677226608489,54509
2022-06-16,563.7806396484375,596.5100357522106,558.4390487473756,591.2169929129825,85064
2022-06-17,569.1221923828125,577.765880790307,544.8422353698938,563.3920988168682,98354
2022-06-20,558.6819458007812,570.6276756808362,549.1642122084306,569.1223298379101,73281
2022-06-21,562.4695434570312,570.0934267305203,550.6694598913202,551.6406582332802,60998
2022-06-22,546.2506103515625,563.2951322388567,542.123016710157,561.5469867873591,32834
2022-06-23,571.6473388671875,577.8630321677892,540.957493978922,540.957493978922,106121
2022-06-24,584.2728881835938,600.9775112168766,567.1798213869388,567.1798213869388,129657
2022-06-27,609.5726928710938,616.7109773229096,585.6326288593929,585.6326288593929,132779
2022-06-28,608.3587646484375,621.7127440352368,603.1142690329026,605.250917590241,64382
2022-06-29,582.816162109375,616.7110114912086,578.8342722027721,602.1430348418099,96528
2022-06-30,575.0465698242188,595.4903443088687,573.0070768210094,582.7190611739078,83639
2022-07-01,575.1437377929688,591.4598600066684,573.0070893332255,580.7281289178264,84645
2022-07-04,566.2086791992188,592.4310365549287,564.5576300287802,580.7281074423669,71389
2022-07-05,549.1156616210938,572.9100251315283,543.8711659527908,569.1223272291703,64908
2022-07-06,564.3147583007812,568.1510034272336,549.6982357945542,553.4373255250171,57327
2022-07-07,556.4967041015625,571.5988279333367,554.4572110958592,568.7823880339012,62342
2022-07-08,556.5936889648438,572.0357647286859,553.5829981245348,563.7320316122651,41547
2022-07-11,555.3797607421875,577.8630265796724,549.6982740236883,553.3402678886862,113175
2022-07-12,556.2538452148438,572.909920336364,549.7953525896236,549.7953525896236,56441
2022-07-13,539.5492553710938,566.2086631141652,537.1698074528149,562.2267734137974,80865
2022-07-14,520.1253662109375,547.5617249643228,514.6381300266132,545.8135794478766,174086
2022-07-15,512.0643310546875,528.5261549753366,506.0914374794255,523.5244597520038,156663
2022-07-18,529.8858032226562,534.0620036059878,509.1992899430524,515.2207316500188,221545
2022-07-19,528.5261840820312,538.8208634685266,519.6882430264112,530.274329356328,217803
2022-07-20,520.1737670898438,539.0150371441563,518.6198735765395,533.8676981944434,145299
2022-07-21,530.8569946289062,541.9286795345963,520.1252647122092,523.2816593510755,142535
2022-07-22,524.05859375,539.2093232236653,520.6593996041269,531.2454850835999,74218
2022-07-25,535.47021484375,538.7237650544399,522.0191406966964,526.3409854379136,83701
2022-07-26,526.9236450195312,538.5294769830914,525.3697513937772,538.5294769830914,47473
2022-07-27,559.1674194335938,564.7518096407031,523.1845343893202,527.3606752104931,447680
2022-07-28,538.1409912109375,567.859696794624,534.1591016188581,567.859696794624,294714
2022-07-29,553.194580078125,558.4390751030343,531.0998166718745,543.8710992307813,200808
2022-08-01,539.4036254882812,556.4481458820092,537.8011243864341,556.4481458820092,126471
2022-08-02,533.4307250976562,544.0653595108104,531.4397802185581,543.8711079739418,71105
2022-08-03,519.6881713867188,538.4323454491073,515.9005336940808,538.4323454491073,103842
2022-08-04,522.1647338867188,534.0619117899157,519.6395830103123,526.3894223292054,92289
2022-08-05,516.1433715820312,524.3985575029569,514.6865740665737,517.6972652209555,52579
2022-08-08,524.8842163085938,529.2060612842517,509.8791883391628,516.3376817690253,101045
2022-08-10,535.2760620117188,538.043953948387,522.5047783830905,522.553326451282,254947
2022-08-11,527.117919921875,540.5689937529725,525.6125742906747,536.3443045174675,69828
2022-08-12,529.4973754882812,534.1591159172004,527.4578232975227,529.3031239543168,42129
2022-08-16,524.1072387695312,538.9180143271041,520.1252897745903,534.0620223410145,65905
2022-08-17,547.2218017578125,558.4391324764545,523.475986790972,523.475986790972,228886
2022-08-18,546.9303588867188,553.0003484007894,539.0150688494741,552.5147492396637,72021
2022-08-19,555.08837890625,561.5954193997934,544.3566495003618,551.6406367818117,149902
2022-08-22,553.77734375,568.9280151944065,550.9608446576665,555.5254890278551,118645
2022-08-23,560.5757446289062,564.2662868007247,544.5995186290988,553.4860079582882,122794
2022-08-24,601.3660888671875,611.0780733150515,566.2086933104702,566.2086933104702,827770
2022-08-25,604.2311401367188,619.5275157434158,600.2006428532608,611.8550242678872,205869
2022-08-26,603.3084106445312,612.8261423630254,599.2293658288219,606.6590567173369,114119
2022-08-29,575.289306640625,593.8392302962991,569.1222209605668,583.6901958998304,174904
2022-08-30,573.49267578125,583.2046601297893,570.7733320191086,577.5717210630862,106328
2022-09-01,578.3486328125,593.3536595746712,573.007041745382,573.007041745382,130032
2022-09-02,573.6383056640625,584.1757836194523,568.7337067754733,582.184838938874,70729
2022-09-05,579.7083740234375,589.7117061254667,572.0844306836699,573.9782795019433,90464
2022-09-06,570.1419677734375,586.8951389660076,568.1510230523776,581.7477996724344,80403
2022-09-07,570.433349609375,581.7478345430213,564.2177154911222,569.1708035601397,94471
