Date,Open,High,Low,close,Volume
2022-11-22,401.79998779296875,411.0,396.04998779296875,402.29998779296875,18710
2022-11-23,400.8500061035156,402.8999938964844,397.3999938964844,400.79998779296875,13304
2022-11-24,401.95001220703125,405.29998779296875,398.0,400.25,17907
2022-11-25,401.29998779296875,404.8999938964844,399.25,402.0,17237
2022-11-28,397.5,402.1000061035156,395.0,398.04998779296875,20261
2022-11-29,394.6000061035156,403.95001220703125,393.70001220703125,399.45001220703125,25277
2022-11-30,392.8999938964844,396.25,390.29998779296875,396.0,20435
2022-12-01,392.1000061035156,395.5,390.1000061035156,393.1000061035156,20513
2022-12-02,393.25,395.8999938964844,390.1000061035156,394.8999938964844,22817
2022-12-05,401.20001220703125,406.0,393.25,393.25,29774
2022-12-06,397.95001220703125,405.0,397.6000061035156,405.0,21966
2022-12-07,395.75,403.8500061035156,394.0,403.8500061035156,20691
2022-12-08,395.3999938964844,399.25,394.25,397.75,14892
2022-12-09,391.70001220703125,397.6499938964844,390.54998779296875,394.75,14096
2022-12-12,387.8500061035156,392.95001220703125,387.0,391.70001220703125,20593
2022-12-13,387.8500061035156,390.0,381.0,389.79998779296875,31275
2022-12-14,385.45001220703125,390.0,384.0,388.0,25789
2022-12-15,385.8500061035156,389.8999938964844,384.0,384.1000061035156,19316
2022-12-16,386.1000061035156,388.8999938964844,382.0,385.79998779296875,21248
2022-12-19,381.1000061035156,388.0,380.1000061035156,388.0,17084
2022-12-20,378.04998779296875,381.6499938964844,377.79998779296875,381.25,18588
2022-12-21,372.95001220703125,382.70001220703125,372.0,381.95001220703125,23374
2022-12-22,363.04998779296875,374.3500061035156,361.04998779296875,372.75,28573
2022-12-23,358.75,366.1000061035156,356.1499938964844,363.3999938964844,32191
2022-12-26,360.54998779296875,361.8999938964844,356.25,360.54998779296875,19054
2022-12-27,360.8500061035156,364.3999938964844,359.8999938964844,362.25,21863
2022-12-28,363.3999938964844,369.1499938964844,359.5,360.8999938964844,18171
2022-12-29,362.1000061035156,364.04998779296875,360.45001220703125,362.8999938964844,11350
2022-12-30,361.70001220703125,364.75,361.0,363.95001220703125,13214
2023-01-02,362.6499938964844,367.1000061035156,360.8500061035156,360.8500061035156,18471
2023-01-03,369.3500061035156,372.20001220703125,360.45001220703125,360.45001220703125,30025
2023-01-04,362.6000061035156,372.54998779296875,360.6000061035156,371.5,21132
2023-01-05,360.75,365.6000061035156,360.0,364.45001220703125,16890
2023-01-06,358.1000061035156,362.5,356.3999938964844,362.5,17773
2023-01-09,356.20001220703125,361.0,355.0,359.8999938964844,18251
2023-01-10,357.95001220703125,358.95001220703125,353.0,357.20001220703125,17172
2023-01-11,357.0,359.3500061035156,354.5,358.95001220703125,17029
2023-01-12,355.0,358.70001220703125,353.0,358.70001220703125,15102
2023-01-13,354.8500061035156,357.5,351.8999938964844,355.5,16379
2023-01-16,350.8500061035156,356.20001220703125,350.1000061035156,356.20001220703125,16084
2023-01-17,343.70001220703125,351.25,342.70001220703125,351.1499938964844,27305
2023-01-18,344.3500061035156,346.3999938964844,341.54998779296875,345.0,21712
2023-01-19,344.3500061035156,346.1000061035156,342.5,344.1000061035156,19814
2023-01-20,343.5,345.3999938964844,342.1000061035156,345.0,15102
2023-01-23,342.75,345.0,341.0,342.54998779296875,14048
2023-01-24,343.29998779296875,345.0,341.6000061035156,342.1499938964844,7447
2023-01-25,339.1499938964844,343.79998779296875,338.5,343.29998779296875,15654
2023-01-27,332.04998779296875,340.04998779296875,330.04998779296875,340.04998779296875,20292
2023-01-30,331.25,334.1499938964844,328.0,333.75,13806
2023-01-31,335.20001220703125,337.0,329.70001220703125,331.6000061035156,10809
2023-02-01,331.25,336.75,330.0,335.25,17823
2023-02-02,328.1000061035156,336.3999938964844,321.8999938964844,332.95001220703125,23900
2023-02-03,331.95001220703125,336.0,329.0,330.29998779296875,16917
2023-02-06,321.1499938964844,335.95001220703125,319.3999938964844,335.95001220703125,36897
2023-02-07,317.95001220703125,322.75,315.0,321.1499938964844,22289
2023-02-08,318.54998779296875,319.6000061035156,313.1000061035156,316.0,27125
2023-02-09,320.29998779296875,323.0,316.04998779296875,318.5,17417
2023-02-10,321.95001220703125,326.0,320.20001220703125,321.8500061035156,18632
2023-02-13,318.04998779296875,323.6000061035156,315.1000061035156,323.6000061035156,17213
2023-02-14,310.3500061035156,319.45001220703125,309.54998779296875,315.20001220703125,26390
2023-02-15,309.95001220703125,312.75,307.5,311.95001220703125,20955
2023-02-16,314.45001220703125,316.0,307.95001220703125,311.5,19349
2023-02-17,318.1499938964844,324.25,313.1000061035156,314.29998779296875,26557
2023-02-20,313.0,318.45001220703125,311.8500061035156,318.20001220703125,12439
2023-02-21,312.3999938964844,314.0,311.0,314.0,8542
2023-02-22,310.8500061035156,313.04998779296875,309.54998779296875,312.45001220703125,8894
2023-02-23,312.70001220703125,314.0,310.0,311.70001220703125,9190
2023-02-24,312.79998779296875,313.8999938964844,310.0,312.45001220703125,13775
2023-02-27,305.29998779296875,313.8999938964844,305.0,313.8999938964844,12887
2023-02-28,303.3500061035156,306.95001220703125,302.6499938964844,305.1000061035156,16924
2023-03-01,307.95001220703125,309.6499938964844,303.0,303.0,12003
2023-03-02,307.04998779296875,308.8999938964844,305.5,308.0,10081
2023-03-03,315.54998779296875,317.8999938964844,307.54998779296875,309.95001220703125,20258
2023-03-06,320.45001220703125,322.25,314.95001220703125,317.1499938964844,34588
2023-03-08,319.5,320.1499938964844,317.1000061035156,319.79998779296875,12696
2023-03-09,319.54998779296875,323.75,316.8999938964844,320.04998779296875,8470
2023-03-10,316.25,321.1499938964844,315.1499938964844,321.1499938964844,10325
2023-03-13,309.04998779296875,317.1000061035156,308.1000061035156,315.6499938964844,15648
2023-03-14,304.75,308.79998779296875,302.0,308.0,16910
2023-03-15,304.8500061035156,308.75,304.20001220703125,304.75,11431
2023-03-16,300.6000061035156,305.6499938964844,300.0,304.6499938964844,14851
2023-03-17,297.04998779296875,303.6000061035156,296.0,301.20001220703125,14106
2023-03-20,288.6499938964844,298.1499938964844,285.6499938964844,297.1000061035156,21865
2023-03-21,288.29998779296875,291.8500061035156,285.95001220703125,289.04998779296875,19527
2023-03-22,288.45001220703125,293.79998779296875,287.0,288.0,25290
2023-03-23,287.04998779296875,290.5,285.1000061035156,289.8500061035156,20957
2023-03-24,279.8500061035156,288.95001220703125,279.0,288.0,30504
2023-03-27,269.1000061035156,282.0,266.54998779296875,281.8500061035156,46424
2023-03-28,262.25,272.1499938964844,261.0,271.1000061035156,36223
2023-03-29,261.45001220703125,266.95001220703125,258.04998779296875,262.6499938964844,33149
2023-03-31,266.0,270.45001220703125,262.0,265.0,47654
2023-04-03,277.95001220703125,281.95001220703125,266.20001220703125,266.20001220703125,23114
2023-04-05,292.1499938964844,293.70001220703125,277.95001220703125,277.95001220703125,33290
2023-04-06,295.6000061035156,298.3500061035156,293.0,294.8999938964844,14296
2023-04-10,296.8999938964844,301.1499938964844,295.6000061035156,295.6000061035156,8964
2023-04-11,304.3500061035156,304.8999938964844,292.45001220703125,292.45001220703125,13602
2023-04-12,314.0,318.54998779296875,304.6499938964844,304.6499938964844,26128
2023-04-13,317.20001220703125,318.6000061035156,313.04998779296875,314.79998779296875,16892
2023-04-17,315.29998779296875,317.5,312.45001220703125,312.45001220703125,10367
2023-04-18,323.70001220703125,327.0,313.04998779296875,319.8999938964844,15976
2023-04-19,341.29998779296875,344.70001220703125,325.45001220703125,330.0,58126
2023-04-20,339.95001220703125,347.25,336.3999938964844,344.0,21758
2023-04-21,335.75,341.3999938964844,333.6000061035156,339.0,12912
2023-04-24,338.20001220703125,341.04998779296875,335.0,339.0,14540
2023-04-25,335.5,339.6000061035156,335.0,335.0,10439
2023-04-26,330.3999938964844,336.1499938964844,330.0,335.5,9055
2023-04-27,330.29998779296875,335.0,330.0,331.3500061035156,15639
2023-04-28,323.6000061035156,333.25,321.1000061035156,331.45001220703125,16098
2023-05-02,323.8999938964844,333.6000061035156,321.1499938964844,325.04998779296875,13727
2023-05-03,322.95001220703125,328.1000061035156,321.75,325.0,8335
2023-05-04,324.70001220703125,328.25,324.0,324.5,10274
2023-05-05,324.0,329.20001220703125,322.3999938964844,324.0,9062
2023-05-08,321.1499938964844,329.25,318.0,324.0,10387
2023-05-09,320.29998779296875,326.45001220703125,319.0,324.95001220703125,10030
2023-05-10,313.8999938964844,324.0,312.6499938964844,322.79998779296875,14222
2023-05-11,317.5,319.95001220703125,313.20001220703125,316.6000061035156,11237
2023-05-12,321.3500061035156,325.0,317.04998779296875,322.6000061035156,10876
2023-05-15,328.95001220703125,331.1000061035156,321.3999938964844,321.3999938964844,17766
2023-05-16,327.04998779296875,334.79998779296875,325.0,331.6499938964844,14017
2023-05-17,326.20001220703125,332.95001220703125,325.04998779296875,330.0,12945
2023-05-18,320.04998779296875,331.5,318.79998779296875,331.5,21305
2023-05-19,318.5,321.95001220703125,315.45001220703125,321.5,9648
2023-05-22,315.04998779296875,323.25,314.75,319.6499938964844,9282
2023-05-23,311.0,319.3999938964844,310.0,316.0,17589
2023-05-24,310.75,313.8999938964844,310.04998779296875,312.1499938964844,7311
2023-05-25,310.0,313.5,308.79998779296875,312.1000061035156,5628
2023-05-26,310.29998779296875,312.95001220703125,309.8500061035156,310.20001220703125,10556
2023-05-29,311.54998779296875,325.0,306.3999938964844,312.0,10999
2023-05-30,313.79998779296875,315.0,310.54998779296875,311.6000061035156,11009
2023-05-31,313.70001220703125,318.0,311.54998779296875,318.0,10590
2023-06-01,311.8500061035156,315.45001220703125,310.1000061035156,314.04998779296875,10033
2023-06-02,313.8999938964844,314.79998779296875,311.0,314.0,10676
2023-06-05,313.6000061035156,318.75,312.1499938964844,316.95001220703125,20212
2023-06-06,313.04998779296875,315.70001220703125,310.8999938964844,314.54998779296875,9373
2023-06-07,314.1000061035156,315.0,312.1000061035156,314.04998779296875,9377
2023-06-08,321.25,325.29998779296875,313.95001220703125,314.0,33074
2023-06-09,385.5,385.5,317.3999938964844,317.3999938964844,636309
2023-06-12,377.0,411.70001220703125,374.79998779296875,407.3500061035156,408820
2023-06-13,370.0,384.75,367.0,382.04998779296875,52687
2023-06-14,374.75,395.5,371.0,377.8999938964844,115470
2023-06-15,378.3500061035156,383.8500061035156,374.3500061035156,378.5,43212
2023-06-16,378.25,386.04998779296875,372.29998779296875,381.0,49797
2023-06-19,371.20001220703125,383.0,369.6000061035156,375.1000061035156,27823
2023-06-20,364.8500061035156,382.0,363.45001220703125,378.5,31700
2023-06-21,367.20001220703125,378.8500061035156,364.0,373.8500061035156,35325
2023-06-22,368.3500061035156,373.0,365.79998779296875,369.70001220703125,19642
2023-06-23,361.0,372.0,360.0,372.0,18816
2023-06-26,357.5,364.95001220703125,355.0,361.0,15399
2023-06-27,355.95001220703125,361.6499938964844,354.95001220703125,358.54998779296875,11615
2023-06-28,352.29998779296875,362.8999938964844,350.0,360.0,16046
2023-06-30,359.6000061035156,370.0,353.1499938964844,356.5,27802
2023-07-03,365.1000061035156,375.0,361.6000061035156,363.6000061035156,35534
2023-07-04,361.29998779296875,370.95001220703125,359.3500061035156,369.45001220703125,19578
2023-07-05,354.20001220703125,363.75,352.0,360.0,23980
2023-07-06,354.1499938964844,360.3500061035156,352.20001220703125,353.6499938964844,17551
2023-07-07,351.3999938964844,359.45001220703125,350.0,354.95001220703125,23681
2023-07-10,340.1499938964844,352.8999938964844,339.0,349.6000061035156,32562
2023-07-11,334.54998779296875,344.79998779296875,333.0,344.79998779296875,34072
2023-07-12,332.45001220703125,335.1499938964844,330.04998779296875,334.54998779296875,31169
2023-07-13,325.54998779296875,335.04998779296875,325.0,335.0,33649
2023-07-14,320.3999938964844,326.6000061035156,319.8500061035156,326.54998779296875,50184
2023-07-17,315.5,326.0,313.5,326.0,70225
2023-07-18,312.04998779296875,320.70001220703125,308.6000061035156,320.70001220703125,68339
2023-07-19,308.45001220703125,314.54998779296875,305.20001220703125,311.75,104109
2023-07-20,301.95001220703125,310.0,300.0,310.0,113850
2023-07-21,328.70001220703125,348.0,304.75,307.0,621645
2023-07-24,334.79998779296875,339.8500061035156,329.1000061035156,330.0,86516
2023-07-25,400.54998779296875,401.75,334.0,334.0,1001597
2023-07-26,411.04998779296875,422.70001220703125,381.6000061035156,405.1000061035156,824614
2023-07-27,421.25,429.79998779296875,407.0,411.04998779296875,226849
2023-07-28,415.1499938964844,434.1499938964844,411.75,427.95001220703125,137699
2023-07-31,431.0,436.6499938964844,420.04998779296875,425.0,137128
2023-08-01,429.20001220703125,440.0,423.0,434.79998779296875,62692
2023-08-02,413.25,428.8999938964844,405.6000061035156,425.1499938964844,64859
2023-08-03,434.04998779296875,441.79998779296875,409.0,414.0,148244
2023-08-04,458.75,473.0,434.04998779296875,434.1000061035156,279537
2023-08-07,456.5,473.45001220703125,447.0,462.3500061035156,152936
2023-08-08,446.95001220703125,463.0,445.1000061035156,458.04998779296875,43423
2023-08-09,440.45001220703125,455.0,436.0,455.0,43784
2023-08-10,456.20001220703125,475.0,442.0,443.0,149057
2023-08-11,445.70001220703125,466.0,442.6499938964844,458.1000061035156,45522
2023-08-14,442.25,452.3999938964844,440.1000061035156,446.45001220703125,38092
2023-08-16,426.54998779296875,443.6499938964844,423.1000061035156,443.6499938964844,42343
2023-08-17,426.0,435.0,423.8999938964844,428.5,22317
2023-08-18,417.95001220703125,432.3999938964844,416.0,426.95001220703125,41788
2023-08-21,426.45001220703125,437.0,423.20001220703125,426.0,53325
2023-08-22,426.25,435.0,421.0,421.0,33969
2023-08-23,434.25,444.0,426.95001220703125,431.95001220703125,61138
2023-08-24,435.95001220703125,446.8500061035156,429.6000061035156,438.0,42731
2023-08-25,428.6499938964844,441.0,425.1000061035156,436.0,30013
2023-08-28,439.1000061035156,443.54998779296875,430.0,430.0,33402
2023-08-29,454.04998779296875,458.79998779296875,440.0,440.0,90050
2023-08-30,454.54998779296875,468.0,447.1000061035156,454.5,68733
2023-08-31,458.95001220703125,465.25,452.0,452.0,61498
2023-09-01,461.3500061035156,468.0,456.95001220703125,462.0,65641
2023-09-04,472.79998779296875,488.04998779296875,462.75,466.0,251280
2023-09-05,468.1000061035156,481.0,459.6000061035156,481.0,49623
2023-09-06,469.20001220703125,474.95001220703125,464.54998779296875,471.95001220703125,37861
2023-09-07,476.20001220703125,482.8999938964844,468.04998779296875,469.0,81163
2023-09-08,509.75,524.5,470.1000061035156,472.0,227906
2023-09-11,521.5999755859375,538.9000244140625,515.0,530.0,207111
2023-09-12,486.04998779296875,526.75,482.70001220703125,524.9000244140625,132060
2023-09-13,495.75,499.0,477.0,493.0,52003
2023-09-14,501.3999938964844,515.5499877929688,497.1000061035156,497.1000061035156,53817
2023-09-15,491.8999938964844,510.0,489.95001220703125,509.8999938964844,28736
2023-09-18,505.6000061035156,517.7000122070312,500.0,510.0,102202
2023-09-20,502.75,510.1000061035156,497.5,509.8999938964844,64515
2023-09-21,494.45001220703125,508.0,492.0,503.0,29229
2023-09-22,487.20001220703125,499.8999938964844,485.1000061035156,494.45001220703125,29735
2023-09-25,481.04998779296875,488.3500061035156,479.0,487.20001220703125,35541
2023-09-26,481.1000061035156,484.0,476.54998779296875,480.5,32098
2023-09-27,477.8999938964844,486.8999938964844,473.1000061035156,481.1000061035156,28977
2023-09-28,461.04998779296875,485.0,458.5,479.79998779296875,58969
2023-09-29,461.6499938964844,465.70001220703125,457.0,462.1000061035156,49125
2023-10-03,439.95001220703125,464.6499938964844,430.25,463.70001220703125,143343
2023-10-04,435.79998779296875,456.8500061035156,434.0,442.04998779296875,102298
2023-10-05,439.6499938964844,447.95001220703125,437.0,440.0,39173
2023-10-06,444.75,446.25,439.6499938964844,443.70001220703125,20777
2023-10-09,436.04998779296875,444.75,433.0,444.75,41875
2023-10-10,441.25,448.45001220703125,436.5,436.5,40288
2023-10-11,453.1000061035156,455.1499938964844,438.5,438.5,45905
2023-10-12,451.6499938964844,456.95001220703125,448.04998779296875,455.0,21804
2023-10-13,446.8999938964844,451.3999938964844,442.6499938964844,448.0,29812
2023-10-16,444.25,451.0,440.20001220703125,450.0,23101
2023-10-17,453.79998779296875,467.3500061035156,444.54998779296875,444.54998779296875,54956
2023-10-18,448.95001220703125,460.5,443.0,457.0,22066
2023-10-19,445.8500061035156,448.8500061035156,442.54998779296875,448.0,18818
2023-10-20,446.3999938964844,452.0,444.0,448.95001220703125,17229
2023-10-23,425.20001220703125,461.0,419.95001220703125,447.79998779296875,42878
2023-10-25,416.3999938964844,434.95001220703125,409.70001220703125,432.0,34298
2023-10-26,418.70001220703125,429.79998779296875,405.1000061035156,420.0,55892
2023-10-27,438.6000061035156,466.0,424.29998779296875,424.29998779296875,241017
2023-10-30,436.04998779296875,443.70001220703125,429.8500061035156,440.5,48303
2023-10-31,435.8500061035156,440.45001220703125,434.5,439.8999938964844,25932
2023-11-01,440.5,448.95001220703125,438.54998779296875,439.79998779296875,45646
2023-11-02,445.79998779296875,451.0,443.5,444.3500061035156,71750
2023-11-03,450.5,453.79998779296875,449.54998779296875,451.0,58328
2023-11-06,455.70001220703125,459.79998779296875,450.0,451.0,43436
2023-11-07,461.8500061035156,465.0,455.70001220703125,460.0,56083
2023-11-08,469.8999938964844,472.6000061035156,460.3500061035156,463.0,48589
2023-11-09,476.0,479.70001220703125,467.3500061035156,475.0,50841
2023-11-10,482.45001220703125,484.0,472.20001220703125,478.0,42550
2023-11-13,518.6500244140625,532.0,485.6499938964844,495.0,309531
2023-11-15,515.0,528.0,511.1499938964844,523.0,114859
2023-11-16,509.6499938964844,530.0499877929688,506.5,515.0,94452
2023-11-17,512.6500244140625,519.0999755859375,505.8999938964844,513.7000122070312,42510
2023-11-20,517.1500244140625,521.5999755859375,511.0,511.0,49796
2023-11-21,520.3499755859375,526.4500122070312,515.7999877929688,518.0,55374
2023-11-22,514.5,524.9000244140625,512.2999877929688,523.5999755859375,49228
2023-11-23,516.6500244140625,517.9000244140625,506.8999938964844,509.3500061035156,39045
2023-11-24,525.8499755859375,537.7000122070312,516.0,519.9000244140625,132870
2023-11-28,517.5999755859375,530.0,512.0,525.8499755859375,55559
2023-11-29,515.9500122070312,523.5499877929688,511.5,521.0,38115
2023-11-30,550.0,559.9500122070312,506.6000061035156,516.8499755859375,239252
2023-12-01,546.9000244140625,565.6500244140625,542.0,556.9500122070312,128329
2023-12-04,563.1500244140625,578.0,551.0,555.0499877929688,205390
2023-12-05,568.75,576.1500244140625,565.0,568.0,105846
2023-12-06,608.2999877929688,620.5,566.6500244140625,569.0,368213
2023-12-07,645.3499755859375,654.4000244140625,598.3499755859375,613.9500122070312,382627
2023-12-08,629.1500244140625,649.9000244140625,617.0,646.0,160629
2023-12-11,631.3499755859375,644.9500122070312,621.5,629.9500122070312,119451
2023-12-12,616.4000244140625,640.0,604.5999755859375,632.9500122070312,91701
2023-12-13,623.5999755859375,629.4000244140625,613.5999755859375,620.5,54026
2023-12-14,615.25,629.7000122070312,608.5,626.0999755859375,82822
2023-12-15,603.6500244140625,629.5999755859375,601.0,616.0,66199
2023-12-18,612.0,619.8499755859375,599.7000122070312,615.0,109835
2023-12-19,610.5499877929688,619.25,606.5499877929688,612.0,49254
2023-12-20,572.5999755859375,617.75,565.0999755859375,613.5499877929688,102010
2023-12-21,583.75,586.9500122070312,565.0999755859375,570.0,70105
2023-12-22,594.2999877929688,599.25,580.5999755859375,580.5999755859375,60043
2023-12-26,617.5499877929688,632.7999877929688,595.0,595.0,277290
2023-12-27,605.3499755859375,623.4000244140625,602.5999755859375,620.5999755859375,50501
2023-12-28,598.0,608.4000244140625,586.9500122070312,608.4000244140625,52023
2023-12-29,589.4000244140625,601.0,588.0,601.0,30487
2024-01-01,577.25,599.8499755859375,567.5,593.0,54846
2024-01-02,635.0,653.7000122070312,571.0,580.0,492209
2024-01-03,636.5,654.9000244140625,627.5499877929688,636.0499877929688,289781
2024-01-04,630.9000244140625,642.9000244140625,623.0499877929688,642.9000244140625,64818
2024-01-05,618.2000122070312,639.7000122070312,608.0499877929688,631.9500122070312,60036
2024-01-08,615.7999877929688,629.4500122070312,607.25,621.2999877929688,54614
2024-01-09,606.9500122070312,622.4000244140625,605.0499877929688,611.25,31800
2024-01-10,609.3499755859375,618.25,595.1500244140625,608.0,67383
2024-01-11,605.6500244140625,613.3499755859375,600.9000244140625,600.9000244140625,34069
2024-01-12,596.0999755859375,615.0,595.0499877929688,605.75,42185
2024-01-15,596.0999755859375,596.0999755859375,596.0999755859375,596.0999755859375,0
2024-01-16,594.9500122070312,608.7999877929688,583.0,607.4500122070312,43509
2024-01-17,587.4500122070312,597.0999755859375,582.5999755859375,592.0,52631
2024-01-18,591.6500244140625,600.0,571.0499877929688,589.9000244140625,33420
2024-01-19,590.5499877929688,600.9500122070312,585.0999755859375,594.5999755859375,27669
2024-01-23,578.75,598.0,570.0999755859375,588.0,30273
2024-01-24,547.2000122070312,598.7999877929688,538.5,586.6500244140625,210430
2024-01-25,540.5999755859375,554.9500122070312,536.2000122070312,545.0499877929688,65513
2024-01-29,533.0,547.0,528.0,539.0,79661
2024-01-30,535.0999755859375,542.0,523.5999755859375,537.0,49564
2024-01-31,539.1500244140625,541.8499755859375,533.7000122070312,537.7000122070312,34177
2024-02-01,521.3499755859375,541.75,518.0,540.5499877929688,43721
2024-02-02,540.9500122070312,555.5499877929688,520.0,520.0,91700
2024-02-05,550.2000122070312,555.0,535.0,543.9500122070312,78749
2024-02-06,546.0499877929688,563.0,537.5499877929688,552.0,43446
2024-02-07,571.5999755859375,574.5,540.1500244140625,546.0499877929688,95185
2024-02-08,580.5,600.8499755859375,566.75,580.1500244140625,123656
2024-02-09,562.0499877929688,582.0499877929688,556.5999755859375,581.4500122070312,40428
2024-02-12,529.4000244140625,564.0,525.0,564.0,36932
2024-02-13,543.5999755859375,547.9500122070312,518.0,529.4000244140625,70512
2024-02-14,548.7999877929688,552.75,522.0999755859375,522.0999755859375,26141
2024-02-15,547.1500244140625,555.8499755859375,542.0,551.4500122070312,25102
2024-02-16,539.4500122070312,554.9000244140625,530.0,548.4000244140625,34751
2024-02-19,535.5,545.0,533.5,533.5,18858
2024-02-20,534.9000244140625,539.2000122070312,522.0499877929688,538.2000122070312,34941
2024-02-21,528.4500122070312,541.0,525.0,541.0,23170
2024-02-22,522.4000244140625,534.7000122070312,511.20001220703125,531.0999755859375,30933
2024-02-23,520.2000122070312,529.9500122070312,518.0499877929688,522.2000122070312,18192
2024-02-26,523.0999755859375,528.4500122070312,519.0999755859375,520.2000122070312,21972
2024-02-27,525.2000122070312,533.5499877929688,522.2000122070312,525.7000122070312,24749
2024-02-28,512.0999755859375,533.0,509.20001220703125,522.0999755859375,38736
2024-02-29,516.7999877929688,524.4500122070312,501.0,513.0,29208
2024-03-01,521.6500244140625,524.0999755859375,514.5,517.0,17942
2024-03-04,512.25,532.0,509.3999938964844,526.3499755859375,36049
2024-03-05,508.6000061035156,511.75,500.0,509.3999938964844,33903
2024-03-06,494.54998779296875,510.3999938964844,483.95001220703125,501.0,45403
2024-03-07,500.54998779296875,506.3500061035156,491.54998779296875,502.0,25510
2024-03-11,485.8999938964844,501.8999938964844,483.8500061035156,500.0,27598
2024-03-12,462.54998779296875,489.25,454.8999938964844,486.70001220703125,57127
2024-03-13,437.1000061035156,466.29998779296875,433.6000061035156,460.5,55621
2024-03-14,433.79998779296875,458.6499938964844,428.79998779296875,435.0,66657
2024-03-15,433.3999938964844,444.3999938964844,413.0,435.54998779296875,164404
2024-03-18,458.5,461.20001220703125,433.5,433.5,62780
2024-03-19,441.1000061035156,462.29998779296875,439.0,460.0,72468
2024-03-20,447.8999938964844,461.29998779296875,441.1000061035156,441.20001220703125,79213
2024-03-21,434.6499938964844,461.29998779296875,431.0,447.8999938964844,132205
2024-03-22,444.95001220703125,448.95001220703125,435.0,435.0,60676
2024-03-26,426.25,449.0,422.29998779296875,425.0,95493
2024-03-27,427.3500061035156,444.3999938964844,414.3999938964844,426.95001220703125,169451
2024-03-28,436.3999938964844,447.45001220703125,429.0,429.5,136969
2024-04-01,452.25,461.3999938964844,442.0,443.3999938964844,74701
2024-04-02,450.95001220703125,464.0,448.95001220703125,459.0,39638
2024-04-03,459.6000061035156,461.20001220703125,449.25,455.45001220703125,40965
2024-04-04,454.6499938964844,465.0,452.0,465.0,33292
2024-04-05,484.75,497.0,453.0,457.1499938964844,126537
2024-04-08,474.29998779296875,498.95001220703125,470.0,490.0,86293
2024-04-09,468.0,485.20001220703125,461.6499938964844,472.5,33860
2024-04-10,485.29998779296875,487.0,465.0,470.1499938964844,48640
2024-04-12,478.6000061035156,489.0,473.95001220703125,485.0,36020
2024-04-15,469.29998779296875,476.20001220703125,456.6000061035156,476.20001220703125,26690
2024-04-16,468.6499938964844,475.70001220703125,465.04998779296875,467.95001220703125,24697
2024-04-18,464.3500061035156,477.45001220703125,458.0,468.6499938964844,23773
2024-04-19,465.3500061035156,467.75,455.1000061035156,464.3500061035156,17964
2024-04-22,463.8500061035156,475.8999938964844,457.0,468.1000061035156,35152
2024-04-23,414.3500061035156,463.0,381.6499938964844,463.0,1095142
2024-04-24,408.6499938964844,417.3999938964844,401.79998779296875,410.0,291748
2024-04-25,418.3999938964844,432.5,409.0,414.8999938964844,206167
2024-04-26,417.0,427.6000061035156,413.20001220703125,422.75,77777
2024-04-29,413.1499938964844,423.0,409.20001220703125,422.8999938964844,49101
2024-04-30,406.3999938964844,419.45001220703125,404.6000061035156,417.29998779296875,49586
2024-05-02,396.0,412.5,395.0,412.5,73308
2024-05-03,400.1000061035156,405.0,395.0,405.0,39151
2024-05-06,395.54998779296875,401.54998779296875,395.0,400.1000061035156,34566
2024-05-07,386.20001220703125,404.45001220703125,381.6000061035156,399.5,74190
2024-05-08,392.29998779296875,397.45001220703125,384.79998779296875,388.1000061035156,60649
2024-05-09,383.0,397.3999938964844,378.0,389.8999938964844,113645
2024-05-10,381.54998779296875,384.79998779296875,378.20001220703125,384.79998779296875,33818
2024-05-13,379.45001220703125,383.3999938964844,375.0,383.20001220703125,24211
2024-05-14,386.5,389.8500061035156,376.95001220703125,379.45001220703125,22047
2024-05-15,402.5,408.3999938964844,384.54998779296875,384.54998779296875,50688
2024-05-16,395.75,408.0,393.6000061035156,408.0,15723
2024-05-17,392.25,396.04998779296875,389.79998779296875,395.75,29782
2024-05-21,396.3500061035156,398.54998779296875,387.8999938964844,395.5,29061
2024-05-22,397.70001220703125,399.8999938964844,390.1499938964844,395.0,24952
2024-05-23,392.45001220703125,397.5,391.0,393.75,24166
2024-05-24,391.3500061035156,395.0,389.29998779296875,392.45001220703125,26722
2024-05-27,389.20001220703125,391.45001220703125,385.0,388.29998779296875,26355
2024-05-28,383.70001220703125,392.0,381.0,392.0,22371
2024-05-29,381.04998779296875,385.0,377.1000061035156,384.6499938964844,24354
2024-05-30,384.8999938964844,389.8999938964844,377.25,377.25,44195
2024-05-31,394.5,399.8999938964844,377.0,385.0,153237
2024-06-03,380.8500061035156,402.95001220703125,377.79998779296875,399.8500061035156,66987
2024-06-04,359.95001220703125,384.70001220703125,354.0,384.70001220703125,57397
2024-06-05,368.54998779296875,372.0,360.8500061035156,365.3500061035156,18082
2024-06-06,381.6000061035156,385.95001220703125,371.6000061035156,374.1000061035156,19728
2024-06-07,383.54998779296875,393.0,381.6000061035156,381.6000061035156,26190
2024-06-10,386.8999938964844,395.0,379.95001220703125,386.0,51636
2024-06-11,382.95001220703125,392.0,379.54998779296875,387.0,53941
2024-06-12,398.95001220703125,404.3999938964844,382.1499938964844,382.1499938964844,130295
2024-06-13,396.8999938964844,402.8999938964844,394.0,402.0,54695
2024-06-14,398.95001220703125,401.70001220703125,395.54998779296875,399.0,36874
2024-06-18,393.25,405.0,391.8500061035156,402.29998779296875,42506
