Date,Open,High,Low,close,Volume
2021-05-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,16336302
2021-05-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,8335063
2021-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2980549
2021-05-14,1.0,1.0,1.0,1.0,8705286
2021-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4972501
2021-05-18,1.0,1.100000023841858,1.0,1.100000023841858,24650783
2021-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1629382
2021-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1330043
2021-05-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,5896526
2021-05-24,1.0,1.0,0.949999988079071,1.0,7714307
2021-05-25,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,7202789
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,4873866
2021-05-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,10225878
2021-05-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,10267979
2021-05-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,8484076
2021-06-01,1.25,1.25,1.2000000476837158,1.25,11414291
2021-06-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8024571
2021-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1017646
2021-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1693952
2021-06-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,12174079
2021-06-08,1.5,1.5,1.4500000476837158,1.5,2164412
2021-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1565635
2021-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2925039
2021-06-11,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,11970697
2021-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1507697
2021-06-15,1.75,1.75,1.75,1.75,680879
2021-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,808786
2021-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1288684
2021-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4199561
2021-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1671907
2021-06-22,2.0,2.0,2.0,2.0,1503044
2021-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,594074
2021-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3970439
2021-06-25,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,11845457
2021-06-28,2.0,2.0,2.0,2.0,3137460
2021-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3154382
2021-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1535894
2021-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,883370
2021-07-02,1.75,1.75,1.75,1.75,1258534
2021-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1789865
2021-07-06,1.75,1.75,1.649999976158142,1.649999976158142,14462267
2021-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1546219
2021-07-08,1.75,1.850000023841858,1.75,1.850000023841858,6673932
2021-07-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,8141825
2021-07-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,5145210
2021-07-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1906042
2021-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1222721
2021-07-15,2.0,2.0,2.0,2.0,988756
2021-07-16,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,6763004
2021-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2461178
2021-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1335217
2021-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3964343
2021-07-23,2.299999952316284,2.5,2.299999952316284,2.5,10151112
2021-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2604807
2021-07-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2759263
2021-07-28,2.0,2.0,2.0,2.0,2999884
2021-07-29,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,8993788
2021-07-30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,11596208
2021-08-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,8348160
2021-08-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,9734796
2021-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2069849
2021-08-05,2.0,2.0,2.0,2.0,1908202
2021-08-06,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,7392149
2021-08-09,2.0,2.200000047683716,2.0,2.200000047683716,7067102
2021-08-10,1.899999976158142,2.0,1.899999976158142,2.0,4601600
2021-08-11,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2651187
2021-08-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,4176639
2021-08-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,3837284
2021-08-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,5158937
2021-08-17,1.75,1.7999999523162842,1.75,1.75,2209461
2021-08-18,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1813676
2021-08-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1061906
2021-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,805685
2021-08-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1023806
2021-08-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4503948
2021-08-26,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2781743
2021-08-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,4849409
2021-08-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,3491544
2021-08-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2644936
2021-09-01,1.5,1.5499999523162842,1.5,1.5499999523162842,3095405
2021-09-02,1.5,1.5,1.4500000476837158,1.5,3655971
2021-09-03,1.5,1.5499999523162842,1.4500000476837158,1.5,4155524
2021-09-06,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,4082436
2021-09-07,1.399999976158142,1.5,1.399999976158142,1.5,3026668
2021-09-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,5032931
2021-09-09,1.4500000476837158,1.5,1.4500000476837158,1.5,4235113
2021-09-13,1.399999976158142,1.5,1.399999976158142,1.5,4479792
2021-09-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,4144514
2021-09-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,4379009
2021-09-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,5034318
2021-09-17,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,4245062
2021-09-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4394189
2021-09-21,1.25,1.2999999523162842,1.25,1.2999999523162842,4922482
2021-09-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,6157951
2021-09-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4174505
2021-09-24,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4477104
2021-09-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,5170175
2021-09-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4386762
2021-09-29,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,4245657
2021-09-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,4470759
2021-10-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3430793
2021-10-04,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,8101908
2021-10-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,5011334
2021-10-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,5488991
2021-10-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4238286
2021-10-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3685240
2021-10-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1687221
2021-10-12,1.4500000476837158,1.5,1.399999976158142,1.5,5510119
2021-10-13,1.5,1.5,1.399999976158142,1.4500000476837158,8398427
2021-10-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,4773262
2021-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1358780
2021-10-19,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,14004429
2021-10-20,1.5,1.5499999523162842,1.5,1.5,2288617
2021-10-21,1.5,1.5499999523162842,1.4500000476837158,1.5,9280696
2021-10-22,1.5,1.5499999523162842,1.4500000476837158,1.5,5424868
2021-10-25,1.4500000476837158,1.5,1.4500000476837158,1.5,3767556
2021-10-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,3440838
2021-10-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3351311
2021-10-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,4370579
2021-10-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,4112108
2021-11-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3763921
2021-11-02,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1924619
2021-11-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,4080171
2021-11-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1938456
2021-11-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2398188
2021-11-09,1.5,1.5,1.4500000476837158,1.5,1908297
2021-11-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,992485
2021-11-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2692088
2021-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1903934
2021-11-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,28259692
2021-11-16,1.75,1.75,1.75,1.75,1440230
2021-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1119544
2021-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1301647
2021-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1319505
2021-11-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1185415
2021-11-24,2.0,2.0,2.0,2.0,765662
2021-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1141576
2021-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2471342
2021-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11561265
2021-11-30,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,17062912
2021-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3985211
2021-12-02,2.0,2.049999952316284,2.0,2.0,5536388
2021-12-03,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,8763602
2021-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5486469
2021-12-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6131300
2021-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8613165
2021-12-09,2.5,2.5,2.5,2.5,10567152
2021-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1189873
2021-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1029693
2021-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,793334
2021-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,552864
2021-12-16,3.0,3.0,3.0,3.0,992106
2021-12-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1860833
2021-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4054090
2021-12-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1054660
2021-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,677272
2021-12-23,3.75,3.75,3.75,3.75,1629880
2021-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,831088
2021-12-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1680125
2021-12-28,4.25,4.25,4.25,4.25,795207
2021-12-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,720291
2021-12-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1315220
2021-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2121125
2022-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,942604
2022-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17468507
2022-01-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1397250
2022-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1300354
2022-01-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4231747
2022-01-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,546320
2022-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,661006
2022-01-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2250044
2022-01-13,7.25,7.25,6.650000095367432,7.25,43284641
2022-01-14,7.599999904632568,7.599999904632568,7.25,7.400000095367432,8837946
2022-01-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3150528
2022-01-18,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,12771367
2022-01-19,7.900000095367432,8.0,7.900000095367432,7.900000095367432,9592640
2022-01-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3357560
2022-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2640236
2022-01-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1857463
2022-01-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1887902
2022-01-27,6.25,6.25,6.25,6.25,1334001
2022-01-28,6.550000190734863,6.550000190734863,5.949999809265137,5.949999809265137,28394926
2022-01-31,6.25,6.75,6.25,6.75,6769593
2022-02-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1488818
2022-02-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1645868
2022-02-03,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,26324525
2022-02-04,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,21628282
2022-02-07,5.900000095367432,6.349999904632568,5.900000095367432,6.300000190734863,9028540
2022-02-08,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,2478216
2022-02-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1504937
2022-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1729151
2022-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2238868
2022-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1147352
2022-02-15,4.5,4.5,4.5,4.5,1359421
2022-02-16,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,15898473
2022-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2195495
2022-02-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1981710
2022-02-21,3.75,3.75,3.75,3.75,1882141
2022-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1304514
2022-02-23,3.75,3.75,3.450000047683716,3.450000047683716,18236882
2022-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1742178
2022-02-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2605320
2022-02-28,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,11732792
2022-03-02,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,7270607
2022-03-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,8763735
2022-03-04,3.549999952316284,3.700000047683716,3.450000047683716,3.5,5957900
2022-03-07,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,4774572
2022-03-08,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,4209500
2022-03-09,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3484279
2022-03-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,588080
2022-03-11,4.0,4.0,4.0,4.0,1764672
2022-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4506568
2022-03-15,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4892383
2022-03-16,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,3680321
2022-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1827894
2022-03-21,4.599999904632568,5.0,4.599999904632568,5.0,4917702
2022-03-22,4.400000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4979147
2022-03-23,4.199999809265137,4.599999904632568,4.199999809265137,4.550000190734863,7598818
2022-03-24,4.0,4.349999904632568,4.0,4.0,9285207
2022-03-25,3.8499999046325684,4.199999809265137,3.799999952316284,4.099999904632568,8804622
2022-03-28,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3837950
2022-03-29,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,4339215
2022-03-30,4.0,4.0,4.0,4.0,1120170
2022-03-31,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,12653309
2022-04-01,4.050000190734863,4.099999904632568,3.950000047683716,4.0,7713284
2022-04-04,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,11983884
2022-04-05,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,6339925
2022-04-06,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,11819335
2022-04-07,4.050000190734863,4.199999809265137,4.0,4.150000095367432,7928027
2022-04-08,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,10502649
2022-04-11,4.0,4.199999809265137,4.0,4.150000095367432,6537284
2022-04-12,3.950000047683716,4.0,3.9000000953674316,4.0,4399511
2022-04-13,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,5659164
2022-04-18,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,7077534
2022-04-19,3.799999952316284,3.950000047683716,3.75,3.799999952316284,6274814
2022-04-20,3.75,3.9000000953674316,3.6500000953674316,3.8499999046325684,5065595
2022-04-21,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,7634222
2022-04-22,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,5254310
2022-04-25,3.5,3.6500000953674316,3.5,3.5999999046325684,6227438
2022-04-26,3.5,3.549999952316284,3.5,3.549999952316284,3718082
2022-04-27,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,4814917
2022-04-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,8739589
2022-04-29,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,3892609
2022-05-02,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3345578
2022-05-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2603524
2022-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1026146
2022-05-06,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,9612813
2022-05-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,8230713
2022-05-10,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,5640135
2022-05-11,3.0,3.200000047683716,3.0,3.0999999046325684,5646733
2022-05-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,6044451
2022-05-13,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,4125169
2022-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,453014
2022-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,504543
2022-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,697032
2022-05-19,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,10586016
2022-05-20,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,6401686
2022-05-23,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,3697537
2022-05-24,3.0,3.1500000953674316,3.0,3.0999999046325684,3534184
2022-05-25,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3436673
2022-05-26,3.0,3.049999952316284,2.950000047683716,3.0,5389021
2022-05-27,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2649937
2022-05-30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,4487231
2022-05-31,3.299999952316284,3.299999952316284,3.200000047683716,3.25,1878774
2022-06-01,3.25,3.450000047683716,3.1500000953674316,3.4000000953674316,4222374
2022-06-02,3.25,3.299999952316284,3.0999999046325684,3.25,7279885
2022-06-03,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,5656874
2022-06-06,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,2909629
2022-06-07,3.0,3.049999952316284,2.950000047683716,3.0,1954220
2022-06-08,3.0,3.049999952316284,2.9000000953674316,3.0,2522453
2022-06-09,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3901710
2022-06-10,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2975393
2022-06-13,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2830282
2022-06-14,3.0,3.049999952316284,2.950000047683716,3.0,3983707
2022-06-15,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1840835
2022-06-16,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,4240744
2022-06-17,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,3676022
2022-06-20,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2608962
2022-06-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,8311501
2022-06-22,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2585199
2022-06-23,2.799999952316284,2.799999952316284,2.75,2.799999952316284,748778
2022-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,457095
2022-06-27,3.0,3.0,3.0,3.0,561929
2022-06-28,3.049999952316284,3.1500000953674316,2.9000000953674316,3.1500000953674316,9609341
2022-06-29,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,2771242
2022-06-30,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,5354577
2022-07-01,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,2514077
2022-07-04,2.950000047683716,3.0,2.9000000953674316,3.0,2166796
2022-07-05,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,3186228
2022-07-06,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,3007927
2022-07-07,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2211755
2022-07-08,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,1788972
2022-07-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1570208
2022-07-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2149230
2022-07-13,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1951607
2022-07-14,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,1366842
2022-07-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1589234
2022-07-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2563539
2022-07-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2593037
2022-07-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2392564
2022-07-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2326279
2022-07-22,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2575930
2022-07-25,2.75,2.8499999046325684,2.75,2.8499999046325684,4815683
2022-07-26,2.700000047683716,2.799999952316284,2.700000047683716,2.75,1846311
2022-07-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1907904
2022-07-28,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,3857501
2022-07-29,2.75,2.75,2.700000047683716,2.700000047683716,2065434
2022-08-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,4411027
2022-08-02,2.75,2.799999952316284,2.75,2.799999952316284,2132742
2022-08-03,2.75,2.799999952316284,2.700000047683716,2.75,3144290
2022-08-04,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,3132544
2022-08-05,2.75,2.75,2.6500000953674316,2.700000047683716,3005535
2022-08-08,2.75,2.799999952316284,2.700000047683716,2.75,2912978
2022-08-10,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,6173254
2022-08-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,3116279
2022-08-12,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,4022152
2022-08-16,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,9879445
2022-08-17,3.450000047683716,3.450000047683716,3.25,3.299999952316284,4737577
2022-08-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,20287381
2022-08-19,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,5548153
2022-08-22,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,6361200
2022-08-23,3.25,3.450000047683716,3.1500000953674316,3.4000000953674316,15424522
2022-08-24,3.25,3.4000000953674316,3.1500000953674316,3.25,14629668
2022-08-25,3.25,3.3499999046325684,3.25,3.25,3793776
2022-08-26,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,5403615
2022-08-29,3.1500000953674316,3.25,3.1500000953674316,3.25,4909121
2022-08-30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3917238
2022-09-01,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,6259228
2022-09-02,3.0,3.0999999046325684,3.0,3.0999999046325684,5470699
2022-09-05,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,5318434
2022-09-06,3.25,3.299999952316284,3.1500000953674316,3.25,5914060
2022-09-07,3.200000047683716,3.25,3.200000047683716,3.200000047683716,2978696
2022-09-08,3.3499999046325684,3.3499999046325684,3.25,3.25,7687027
2022-09-09,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,10609775
2022-09-12,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,6966293
2022-09-13,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,6034956
2022-09-14,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3680448
2022-09-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3288284
2022-09-16,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3521374
2022-09-19,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3274949
