Date,Open,High,Low,close,Volume
2021-06-22,26.850000381469727,27.399999618530273,26.799999237060547,27.0,11744770
2021-06-23,26.549999237060547,27.799999237060547,26.399999618530273,27.200000762939453,10321068
2021-06-24,26.350000381469727,27.149999618530273,26.25,26.700000762939453,5523979
2021-06-25,26.200000762939453,26.649999618530273,25.799999237060547,26.600000381469727,6226472
2021-06-28,26.200000762939453,26.450000762939453,26.100000381469727,26.450000762939453,4536148
2021-06-29,26.200000762939453,26.799999237060547,26.100000381469727,26.450000762939453,6961430
2021-06-30,25.899999618530273,26.450000762939453,25.700000762939453,26.450000762939453,7108989
2021-07-01,25.549999237060547,26.399999618530273,25.399999618530273,26.200000762939453,6341226
2021-07-02,25.600000381469727,26.200000762939453,25.450000762939453,25.649999618530273,4480754
2021-07-05,25.950000762939453,26.350000381469727,25.649999618530273,25.850000381469727,6151830
2021-07-06,26.299999237060547,26.850000381469727,26.0,26.100000381469727,10998570
2021-07-07,27.75,28.350000381469727,26.350000381469727,26.399999618530273,39603440
2021-07-08,27.5,28.700000762939453,26.799999237060547,28.049999237060547,25537696
2021-07-09,28.0,28.350000381469727,27.25,27.450000762939453,14044388
2021-07-12,27.5,28.549999237060547,27.350000381469727,28.450000762939453,13057254
2021-07-13,27.899999618530273,28.149999618530273,27.700000762939453,27.799999237060547,8293851
2021-07-14,27.549999237060547,27.950000762939453,27.299999237060547,27.899999618530273,5872593
2021-07-15,27.049999237060547,27.850000381469727,27.0,27.649999618530273,5250926
2021-07-16,26.799999237060547,27.450000762939453,26.75,27.049999237060547,4733104
2021-07-19,26.75,27.600000381469727,26.549999237060547,26.649999618530273,8584107
2021-07-20,26.25,27.0,26.0,27.0,6453232
2021-07-22,25.75,26.450000762939453,25.700000762939453,26.149999618530273,6848523
2021-07-23,25.899999618530273,26.100000381469727,25.25,25.950000762939453,6146724
2021-07-26,25.850000381469727,26.700000762939453,25.700000762939453,25.899999618530273,6482937
2021-07-27,25.799999237060547,26.299999237060547,25.450000762939453,25.950000762939453,3943622
2021-07-28,25.350000381469727,25.950000762939453,25.0,25.799999237060547,4841669
2021-07-29,25.75,25.950000762939453,25.299999237060547,25.5,3452291
2021-07-30,26.049999237060547,26.450000762939453,25.600000381469727,25.75,4924030
2021-08-02,27.0,27.200000762939453,26.049999237060547,26.100000381469727,8151834
2021-08-03,27.200000762939453,27.850000381469727,26.600000381469727,27.100000381469727,9369514
2021-08-04,26.200000762939453,27.5,25.950000762939453,27.399999618530273,8258528
2021-08-05,25.600000381469727,26.25,25.350000381469727,26.200000762939453,4277241
2021-08-06,25.75,26.0,25.600000381469727,25.600000381469727,2199771
2021-08-09,26.299999237060547,26.600000381469727,25.5,25.75,7050716
2021-08-10,25.450000762939453,26.600000381469727,25.149999618530273,26.200000762939453,6609593
2021-08-11,24.649999618530273,25.649999618530273,24.100000381469727,25.399999618530273,7650558
2021-08-12,25.350000381469727,25.450000762939453,24.649999618530273,24.850000381469727,3475027
2021-08-13,25.049999237060547,25.549999237060547,25.0,25.450000762939453,2669107
2021-08-16,24.600000381469727,25.299999237060547,24.5,25.049999237060547,4063855
2021-08-17,24.200000762939453,24.950000762939453,24.049999237060547,24.600000381469727,3562385
2021-08-18,23.549999237060547,24.600000381469727,23.399999618530273,24.25,4284211
2021-08-20,22.75,23.5,22.700000762939453,23.399999618530273,3409130
2021-08-23,22.149999618530273,23.25,21.899999618530273,23.0,4593688
2021-08-24,23.0,23.25,22.049999237060547,22.200000762939453,4399129
2021-08-25,23.25,23.649999618530273,23.049999237060547,23.200000762939453,2997127
2021-08-26,23.200000762939453,23.450000762939453,23.0,23.299999237060547,1264583
2021-08-27,23.0,23.350000381469727,22.850000381469727,23.200000762939453,1936798
2021-08-30,23.450000762939453,23.899999618530273,23.0,23.0,2992147
2021-08-31,23.149999618530273,23.549999237060547,22.899999618530273,23.5,2859400
2021-09-01,23.049999237060547,23.549999237060547,22.950000762939453,23.299999237060547,3050725
2021-09-02,23.25,23.700000762939453,23.100000381469727,23.149999618530273,2932153
2021-09-03,23.75,24.149999618530273,23.25,23.399999618530273,3187493
2021-09-06,23.950000762939453,25.049999237060547,23.649999618530273,23.850000381469727,7234515
2021-09-07,23.649999618530273,24.25,23.549999237060547,24.049999237060547,1613960
2021-09-08,23.950000762939453,24.200000762939453,23.600000381469727,23.700000762939453,1832507
2021-09-09,23.649999618530273,24.049999237060547,23.549999237060547,23.899999618530273,3265646
2021-09-13,23.450000762939453,23.75,23.399999618530273,23.75,1969748
2021-09-14,25.100000381469727,25.75,23.600000381469727,23.649999618530273,33949059
2021-09-15,24.899999618530273,25.649999618530273,24.850000381469727,25.100000381469727,5845029
2021-09-16,24.5,25.25,24.299999237060547,25.0,4095989
2021-09-17,24.200000762939453,24.700000762939453,23.799999237060547,24.700000762939453,4132354
2021-09-20,23.950000762939453,24.5,23.799999237060547,23.899999618530273,2635437
2021-09-21,23.850000381469727,24.200000762939453,23.649999618530273,23.799999237060547,2401653
2021-09-22,25.0,25.700000762939453,24.700000762939453,24.700000762939453,11585856
2021-09-23,24.600000381469727,25.299999237060547,24.549999237060547,25.100000381469727,2044901
2021-09-24,24.100000381469727,25.149999618530273,23.950000762939453,24.75,2729556
2021-09-27,23.950000762939453,24.25,23.899999618530273,24.25,1334674
2021-09-28,23.950000762939453,24.549999237060547,23.700000762939453,24.100000381469727,2847468
2021-09-29,24.049999237060547,24.25,23.850000381469727,23.950000762939453,2911552
2021-09-30,24.0,24.350000381469727,23.950000762939453,24.149999618530273,2796584
2021-10-01,25.049999237060547,25.200000762939453,23.950000762939453,23.950000762939453,9233891
2021-10-04,25.350000381469727,25.899999618530273,25.100000381469727,25.299999237060547,5426683
2021-10-05,26.5,26.799999237060547,25.100000381469727,25.299999237060547,12286362
2021-10-06,25.450000762939453,27.200000762939453,25.149999618530273,27.049999237060547,5724407
2021-10-07,25.950000762939453,26.299999237060547,25.549999237060547,25.75,3405128
2021-10-08,26.25,26.75,25.649999618530273,26.0,3883339
2021-10-11,26.0,26.649999618530273,25.850000381469727,26.5,3853208
2021-10-12,26.549999237060547,27.149999618530273,25.799999237060547,26.0,21787606
2021-10-13,26.200000762939453,26.899999618530273,26.100000381469727,26.700000762939453,3716091
2021-10-14,26.850000381469727,27.600000381469727,26.149999618530273,26.299999237060547,9097801
2021-10-18,26.5,27.399999618530273,26.299999237060547,27.200000762939453,6587901
2021-10-19,25.450000762939453,27.0,25.100000381469727,26.649999618530273,7219363
2021-10-20,24.950000762939453,25.899999618530273,24.799999237060547,25.649999618530273,3675515
2021-10-21,23.899999618530273,24.450000762939453,23.5,24.0,7007189
2021-10-22,23.899999618530273,24.75,23.600000381469727,24.0,3780809
2021-10-25,23.25,24.200000762939453,23.0,24.0,2529745
2021-10-26,23.799999237060547,24.200000762939453,23.25,23.350000381469727,2202441
2021-10-27,23.450000762939453,24.0,23.299999237060547,23.899999618530273,1965786
2021-10-28,23.149999618530273,23.5,23.049999237060547,23.450000762939453,1238360
2021-10-29,21.799999237060547,23.25,21.75,23.100000381469727,7787240
2021-11-01,21.75,22.450000762939453,21.649999618530273,22.450000762939453,4204182
2021-11-02,21.100000381469727,22.200000762939453,20.899999618530273,21.899999618530273,7786673
2021-11-03,19.799999237060547,21.799999237060547,19.600000381469727,21.200000762939453,16977726
2021-11-04,20.799999237060547,20.950000762939453,20.100000381469727,20.100000381469727,3030131
2021-11-08,21.0,21.100000381469727,20.350000381469727,21.0,7336825
2021-11-09,21.049999237060547,21.700000762939453,20.850000381469727,21.100000381469727,7328380
2021-11-10,20.799999237060547,21.399999618530273,20.700000762939453,21.049999237060547,4526988
2021-11-11,20.299999237060547,21.100000381469727,20.0,20.799999237060547,5613697
2021-11-12,20.700000762939453,20.75,20.200000762939453,20.5,3090613
2021-11-15,21.049999237060547,21.149999618530273,20.75,20.899999618530273,3109119
2021-11-16,21.200000762939453,21.450000762939453,21.0,21.149999618530273,2366705
2021-11-17,20.950000762939453,21.450000762939453,20.799999237060547,21.149999618530273,1821391
2021-11-18,20.399999618530273,21.049999237060547,19.950000762939453,21.0,2987715
2021-11-22,20.149999618530273,20.549999237060547,19.799999237060547,20.5,2303445
2021-11-23,20.950000762939453,21.25,19.850000381469727,19.950000762939453,3121519
2021-11-24,21.049999237060547,21.899999618530273,20.799999237060547,21.049999237060547,6029554
2021-11-25,21.549999237060547,21.75,21.049999237060547,21.399999618530273,3850108
2021-11-26,20.600000381469727,21.350000381469727,20.450000762939453,21.350000381469727,3865522
2021-11-29,19.850000381469727,20.600000381469727,19.75,20.5,3514550
2021-11-30,20.0,20.5,19.700000762939453,19.899999618530273,2357609
2021-12-01,20.100000381469727,20.700000762939453,20.0,20.450000762939453,2260645
2021-12-02,20.75,20.899999618530273,20.049999237060547,20.25,2247489
2021-12-03,20.850000381469727,21.399999618530273,20.600000381469727,20.950000762939453,2391453
2021-12-06,20.399999618530273,20.950000762939453,20.299999237060547,20.899999618530273,1518577
2021-12-07,20.299999237060547,20.799999237060547,20.25,20.549999237060547,2696750
2021-12-08,20.5,20.75,20.450000762939453,20.5,2175755
2021-12-09,22.299999237060547,22.5,20.700000762939453,20.899999618530273,12386699
2021-12-10,23.0,23.700000762939453,22.200000762939453,22.5,21911926
2021-12-13,22.799999237060547,23.450000762939453,22.649999618530273,23.399999618530273,7619038
2021-12-14,22.149999618530273,22.75,22.049999237060547,22.600000381469727,7338795
2021-12-15,22.149999618530273,22.549999237060547,22.049999237060547,22.299999237060547,4545676
2021-12-16,21.850000381469727,22.75,21.549999237060547,22.25,4464134
2021-12-17,21.0,21.950000762939453,20.850000381469727,21.950000762939453,5153941
2021-12-20,20.200000762939453,20.850000381469727,20.0,20.850000381469727,3970366
2021-12-21,20.850000381469727,21.0,20.399999618530273,20.5,3391648
2021-12-22,21.100000381469727,21.450000762939453,20.899999618530273,21.0,2609748
2021-12-23,21.149999618530273,21.450000762939453,20.950000762939453,21.299999237060547,1669362
2021-12-24,21.149999618530273,21.350000381469727,20.799999237060547,21.299999237060547,2409859
2021-12-27,21.25,21.399999618530273,20.799999237060547,21.149999618530273,2425933
2021-12-28,21.649999618530273,21.75,21.350000381469727,21.450000762939453,2024173
2021-12-29,21.75,22.25,21.549999237060547,21.700000762939453,2879266
2021-12-30,21.450000762939453,21.899999618530273,21.299999237060547,21.799999237060547,1799078
2021-12-31,21.899999618530273,22.399999618530273,21.450000762939453,21.549999237060547,3070506
2022-01-03,21.950000762939453,22.399999618530273,21.5,22.049999237060547,3471022
2022-01-04,21.950000762939453,22.299999237060547,21.850000381469727,22.0,2724438
2022-01-05,22.299999237060547,22.799999237060547,21.75,21.950000762939453,4419014
2022-01-06,22.100000381469727,22.399999618530273,21.850000381469727,22.100000381469727,2451697
2022-01-07,21.850000381469727,22.649999618530273,21.75,22.200000762939453,4723333
2022-01-10,22.5,22.700000762939453,22.100000381469727,22.399999618530273,8441714
2022-01-11,22.399999618530273,23.149999618530273,22.299999237060547,22.850000381469727,7089504
2022-01-12,22.450000762939453,22.899999618530273,22.25,22.850000381469727,4942995
2022-01-13,23.649999618530273,24.049999237060547,22.5,22.75,18616546
2022-01-14,23.149999618530273,23.75,23.049999237060547,23.549999237060547,6877851
2022-01-17,23.25,23.649999618530273,23.200000762939453,23.299999237060547,7169321
2022-01-18,22.5,22.950000762939453,22.200000762939453,22.799999237060547,6505021
2022-01-19,22.549999237060547,23.299999237060547,22.299999237060547,22.649999618530273,6896331
2022-01-20,22.299999237060547,22.850000381469727,22.200000762939453,22.5,4102641
2022-01-21,21.899999618530273,23.049999237060547,21.600000381469727,22.299999237060547,7823690
2022-01-24,20.950000762939453,22.100000381469727,20.75,21.850000381469727,6244117
2022-01-25,21.25,21.600000381469727,20.450000762939453,20.75,4016303
2022-01-27,22.100000381469727,23.700000762939453,21.0,21.299999237060547,18106723
2022-01-28,22.100000381469727,22.850000381469727,21.950000762939453,22.450000762939453,6129430
2022-01-31,21.899999618530273,22.549999237060547,21.799999237060547,22.450000762939453,3979756
2022-02-01,21.5,22.149999618530273,21.25,22.149999618530273,4503483
2022-02-02,21.5,22.100000381469727,21.399999618530273,21.700000762939453,5356234
2022-02-03,22.600000381469727,23.0,21.399999618530273,21.600000381469727,16403674
2022-02-04,22.450000762939453,23.149999618530273,22.299999237060547,22.799999237060547,5674030
2022-02-07,22.0,22.75,21.75,22.5,4130870
2022-02-08,21.899999618530273,22.299999237060547,21.75,22.200000762939453,3561384
2022-02-09,21.899999618530273,22.700000762939453,21.799999237060547,21.950000762939453,7492927
2022-02-10,21.950000762939453,22.649999618530273,21.899999618530273,22.0,13846836
2022-02-11,21.700000762939453,22.450000762939453,21.600000381469727,21.799999237060547,9156476
2022-02-14,20.049999237060547,21.399999618530273,19.850000381469727,21.200000762939453,7811120
2022-02-15,20.299999237060547,20.5,19.649999618530273,20.350000381469727,7494706
2022-02-16,20.100000381469727,20.75,19.950000762939453,20.549999237060547,8631112
2022-02-17,19.950000762939453,20.399999618530273,19.899999618530273,20.299999237060547,4457515
2022-02-18,19.549999237060547,20.0,19.5,19.799999237060547,5000108
2022-02-21,19.0,19.649999618530273,18.799999237060547,19.5,6002397
2022-02-22,18.149999618530273,18.700000762939453,17.700000762939453,18.25,7783291
2022-02-23,18.700000762939453,18.799999237060547,18.200000762939453,18.399999618530273,3695923
2022-02-24,17.049999237060547,18.200000762939453,16.799999237060547,17.950000762939453,8062627
2022-02-25,18.049999237060547,18.149999618530273,17.299999237060547,17.299999237060547,4107448
2022-02-28,18.600000381469727,18.75,17.600000381469727,17.799999237060547,4571610
2022-03-02,18.600000381469727,18.899999618530273,18.299999237060547,18.549999237060547,3052505
2022-03-03,18.5,19.100000381469727,18.25,18.899999618530273,3140725
2022-03-04,18.200000762939453,18.549999237060547,18.100000381469727,18.549999237060547,2386277
2022-03-07,17.799999237060547,18.049999237060547,17.5,17.799999237060547,2713110
2022-03-08,18.149999618530273,18.299999237060547,17.899999618530273,17.950000762939453,2194786
2022-03-09,18.5,18.649999618530273,18.200000762939453,18.399999618530273,2651534
2022-03-10,18.700000762939453,19.0,18.5,19.0,2555919
2022-03-11,18.850000381469727,19.049999237060547,18.649999618530273,18.850000381469727,1887278
2022-03-14,18.549999237060547,19.049999237060547,18.5,18.950000762939453,2057869
2022-03-15,18.700000762939453,19.25,18.600000381469727,18.75,8543206
2022-03-16,18.700000762939453,19.0,18.649999618530273,19.0,1897009
2022-03-17,18.899999618530273,19.149999618530273,18.75,18.950000762939453,2501933
2022-03-21,19.049999237060547,19.299999237060547,18.899999618530273,19.25,2262639
2022-03-22,18.799999237060547,19.049999237060547,18.700000762939453,19.049999237060547,2290052
2022-03-23,18.600000381469727,18.950000762939453,18.5,18.899999618530273,2267799
2022-03-24,18.600000381469727,18.899999618530273,18.450000762939453,18.5,3185597
2022-03-25,18.399999618530273,18.799999237060547,18.25,18.75,2266823
2022-03-28,17.649999618530273,18.450000762939453,17.549999237060547,18.299999237060547,4562251
2022-03-29,17.25,17.899999618530273,17.049999237060547,17.75,4542988
2022-03-30,17.5,17.75,17.350000381469727,17.350000381469727,3156338
2022-03-31,17.25,17.600000381469727,17.200000762939453,17.549999237060547,2711205
2022-04-01,18.899999618530273,19.5,17.350000381469727,17.399999618530273,9274368
2022-04-04,18.799999237060547,19.850000381469727,18.700000762939453,19.200000762939453,7474191
2022-04-05,18.75,19.350000381469727,18.649999618530273,18.950000762939453,9552668
2022-04-06,18.700000762939453,19.100000381469727,18.649999618530273,18.799999237060547,6614701
2022-04-07,18.75,19.200000762939453,18.600000381469727,18.700000762939453,7993801
2022-04-08,20.399999618530273,20.75,18.950000762939453,19.0,28088611
2022-04-11,21.149999618530273,21.75,20.25,20.5,17274139
2022-04-12,20.5,21.299999237060547,20.100000381469727,21.25,9172468
2022-04-13,19.450000762939453,20.049999237060547,19.25,19.950000762939453,8790562
2022-04-18,19.5,19.799999237060547,19.0,19.399999618530273,6623923
2022-04-19,20.149999618530273,20.799999237060547,19.5,19.5,11785507
2022-04-20,20.25,20.700000762939453,20.049999237060547,20.049999237060547,6656825
2022-04-21,20.549999237060547,20.950000762939453,20.25,20.399999618530273,6352090
2022-04-22,21.549999237060547,21.799999237060547,20.149999618530273,20.350000381469727,12875400
2022-04-25,20.649999618530273,21.799999237060547,20.600000381469727,21.0,9870382
2022-04-26,20.049999237060547,21.100000381469727,19.850000381469727,20.950000762939453,7173451
2022-04-27,21.100000381469727,21.5,19.399999618530273,19.950000762939453,15631614
2022-04-28,20.100000381469727,21.799999237060547,19.899999618530273,21.700000762939453,10068417
2022-04-29,20.100000381469727,20.5,19.799999237060547,20.399999618530273,8369743
2022-05-02,20.100000381469727,20.299999237060547,19.5,19.899999618530273,4539575
2022-05-04,19.899999618530273,20.299999237060547,19.399999618530273,20.0,6862215
2022-05-05,19.799999237060547,20.350000381469727,19.399999618530273,20.100000381469727,5514291
2022-05-06,19.450000762939453,19.700000762939453,19.25,19.5,3484870
2022-05-09,18.950000762939453,19.450000762939453,18.600000381469727,19.299999237060547,3477398
2022-05-10,18.100000381469727,19.200000762939453,17.850000381469727,19.0,2667639
2022-05-11,17.600000381469727,18.399999618530273,17.200000762939453,18.399999618530273,3305338
2022-05-12,16.850000381469727,17.450000762939453,16.549999237060547,17.450000762939453,2993732
2022-05-13,17.149999618530273,17.600000381469727,16.950000762939453,17.049999237060547,2892929
2022-05-16,17.600000381469727,17.75,17.25,17.5,1767756
2022-05-17,18.149999618530273,18.299999237060547,17.649999618530273,17.850000381469727,1690479
2022-05-18,18.399999618530273,18.5,18.0,18.399999618530273,2106353
2022-05-19,17.899999618530273,18.200000762939453,17.700000762939453,17.700000762939453,1588290
2022-05-20,18.350000381469727,18.450000762939453,18.0,18.25,1327889
2022-05-23,17.950000762939453,18.399999618530273,17.899999618530273,18.350000381469727,1177605
2022-05-24,17.649999618530273,18.100000381469727,17.5,17.899999618530273,1171323
2022-05-25,17.200000762939453,17.899999618530273,17.0,17.899999618530273,1405255
2022-05-26,17.549999237060547,17.799999237060547,16.649999618530273,17.450000762939453,2201352
2022-05-27,17.399999618530273,17.799999237060547,17.299999237060547,17.799999237060547,1526355
2022-05-30,18.049999237060547,18.200000762939453,17.5,17.5,1908206
2022-05-31,18.100000381469727,18.25,17.850000381469727,18.149999618530273,1237738
2022-06-01,17.899999618530273,18.25,17.700000762939453,18.25,882585
2022-06-02,18.049999237060547,18.200000762939453,17.850000381469727,18.0,986476
2022-06-03,17.899999618530273,18.299999237060547,17.850000381469727,18.25,781479
2022-06-06,17.5,17.950000762939453,17.149999618530273,17.950000762939453,1352047
2022-06-07,17.5,17.850000381469727,17.350000381469727,17.5,1274184
2022-06-08,17.75,18.049999237060547,17.5,17.700000762939453,1717053
2022-06-09,17.700000762939453,17.899999618530273,17.549999237060547,17.799999237060547,900836
2022-06-10,17.700000762939453,18.399999618530273,17.350000381469727,17.399999618530273,1538611
2022-06-13,17.0,17.600000381469727,16.950000762939453,17.399999618530273,1497337
2022-06-14,17.0,17.700000762939453,16.700000762939453,16.700000762939453,1270003
2022-06-15,17.0,17.25,16.899999618530273,17.049999237060547,936494
2022-06-16,16.549999237060547,17.350000381469727,16.5,17.350000381469727,1202679
2022-06-17,16.649999618530273,16.950000762939453,16.200000762939453,16.5,1368907
2022-06-20,16.049999237060547,16.700000762939453,15.800000190734863,16.549999237060547,1164247
2022-06-21,16.549999237060547,16.649999618530273,15.850000381469727,15.850000381469727,1579385
2022-06-22,16.25,16.600000381469727,15.899999618530273,16.600000381469727,805268
2022-06-23,16.25,16.549999237060547,16.049999237060547,16.450000762939453,877930
2022-06-24,16.600000381469727,16.75,16.350000381469727,16.350000381469727,866639
2022-06-27,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,614398
2022-06-28,16.850000381469727,17.049999237060547,16.399999618530273,16.700000762939453,1127357
2022-06-29,16.75,16.899999618530273,16.5,16.5,600657
2022-06-30,16.25,16.950000762939453,14.350000381469727,16.850000381469727,1155639
2022-07-01,16.299999237060547,16.450000762939453,16.100000381469727,16.299999237060547,670321
2022-07-04,16.5,17.100000381469727,16.299999237060547,16.350000381469727,896663
2022-07-05,16.350000381469727,16.799999237060547,16.0,16.450000762939453,776507
2022-07-06,16.399999618530273,16.5,16.25,16.450000762939453,498894
2022-07-07,16.75,16.850000381469727,16.399999618530273,16.399999618530273,739948
2022-07-08,16.799999237060547,17.100000381469727,16.700000762939453,16.899999618530273,737165
2022-07-11,16.700000762939453,17.149999618530273,16.600000381469727,16.700000762939453,1904921
2022-07-12,16.700000762939453,16.850000381469727,16.5,16.549999237060547,2068660
2022-07-13,16.600000381469727,16.799999237060547,16.5,16.75,749059
2022-07-14,16.399999618530273,16.75,16.350000381469727,16.600000381469727,604471
2022-07-15,16.299999237060547,16.700000762939453,16.200000762939453,16.700000762939453,914339
2022-07-18,16.5,16.649999618530273,16.299999237060547,16.350000381469727,1215741
2022-07-19,16.600000381469727,16.649999618530273,16.450000762939453,16.549999237060547,721256
2022-07-20,16.649999618530273,16.75,16.600000381469727,16.75,1090610
2022-07-21,16.75,16.799999237060547,16.649999618530273,16.75,966980
2022-07-22,17.25,17.649999618530273,16.700000762939453,16.75,4098188
2022-07-25,16.899999618530273,17.299999237060547,16.799999237060547,17.100000381469727,947234
2022-07-26,16.700000762939453,17.049999237060547,16.649999618530273,16.799999237060547,676624
2022-07-27,16.649999618530273,16.850000381469727,16.549999237060547,16.700000762939453,814556
2022-07-28,16.600000381469727,17.0,16.549999237060547,16.700000762939453,904137
2022-07-29,16.75,16.950000762939453,16.649999618530273,16.75,1176097
2022-08-01,17.049999237060547,17.399999618530273,16.799999237060547,16.899999618530273,1645070
2022-08-02,17.600000381469727,17.700000762939453,17.0,17.049999237060547,2018412
2022-08-03,17.299999237060547,17.700000762939453,17.149999618530273,17.700000762939453,954831
2022-08-04,17.100000381469727,17.600000381469727,17.0,17.5,1204347
2022-08-05,17.049999237060547,17.350000381469727,17.0,17.350000381469727,807673
2022-08-08,17.100000381469727,17.450000762939453,17.0,17.0,937981
2022-08-10,17.0,17.200000762939453,16.899999618530273,17.149999618530273,883054
2022-08-11,16.899999618530273,17.350000381469727,16.799999237060547,17.200000762939453,1300962
2022-08-12,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,948134
2022-08-16,17.0,17.25,16.950000762939453,17.0,2511696
2022-08-17,17.0,17.200000762939453,16.950000762939453,17.100000381469727,1792820
2022-08-18,16.950000762939453,17.049999237060547,16.899999618530273,17.0,1406254
2022-08-19,17.0,17.450000762939453,16.950000762939453,17.0,4414641
2022-08-22,16.950000762939453,17.25,16.899999618530273,17.049999237060547,3175889
2022-08-23,16.850000381469727,17.049999237060547,16.799999237060547,16.899999618530273,1605469
2022-08-24,16.700000762939453,17.0,16.600000381469727,16.899999618530273,1652110
2022-08-25,16.799999237060547,17.049999237060547,16.700000762939453,16.75,3015268
2022-08-26,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,1795502
2022-08-29,17.450000762939453,18.600000381469727,16.649999618530273,16.850000381469727,21181843
2022-08-30,17.950000762939453,18.450000762939453,17.75,17.75,8742883
2022-09-01,18.0,18.350000381469727,17.899999618530273,17.899999618530273,4079199
2022-09-02,18.100000381469727,18.399999618530273,17.850000381469727,18.200000762939453,3329527
2022-09-05,18.700000762939453,19.649999618530273,18.200000762939453,18.25,12606335
2022-09-06,18.850000381469727,19.149999618530273,18.5,18.850000381469727,4503311
2022-09-07,18.299999237060547,18.850000381469727,18.25,18.75,3675162
2022-09-08,18.200000762939453,18.850000381469727,18.049999237060547,18.5,4141008
2022-09-09,17.75,18.399999618530273,17.649999618530273,18.399999618530273,3255166
2022-09-12,17.950000762939453,18.149999618530273,17.850000381469727,17.950000762939453,1828974
2022-09-13,17.850000381469727,18.100000381469727,17.75,18.049999237060547,3993262
2022-09-14,17.600000381469727,17.850000381469727,17.399999618530273,17.5,3407744
2022-09-15,17.450000762939453,18.049999237060547,17.350000381469727,17.700000762939453,3578248
2022-09-16,17.600000381469727,17.75,17.100000381469727,17.399999618530273,2976789
2022-09-19,17.450000762939453,17.75,17.299999237060547,17.700000762939453,2121075
2022-09-20,17.350000381469727,17.899999618530273,17.299999237060547,17.600000381469727,2279620
2022-09-21,17.25,17.5,17.149999618530273,17.450000762939453,1208457
2022-09-22,17.100000381469727,17.350000381469727,17.049999237060547,17.25,1555428
2022-09-23,16.950000762939453,17.149999618530273,16.899999618530273,17.149999618530273,1382341
2022-09-26,16.200000762939453,16.850000381469727,15.899999618530273,16.850000381469727,2999795
2022-09-27,15.949999809265137,16.549999237060547,15.850000381469727,16.450000762939453,2576835
2022-09-28,15.699999809265137,16.049999237060547,15.649999618530273,15.850000381469727,3214506
2022-09-29,15.75,16.200000762939453,15.600000381469727,15.850000381469727,1954086
2022-09-30,16.149999618530273,16.299999237060547,15.75,15.850000381469727,1635272
2022-10-03,16.049999237060547,16.25,16.0,16.149999618530273,1124418
2022-10-04,16.200000762939453,16.350000381469727,16.100000381469727,16.200000762939453,1293879
2022-10-06,16.549999237060547,16.649999618530273,16.25,16.299999237060547,1417490
2022-10-07,16.5,16.649999618530273,16.350000381469727,16.549999237060547,1125146
2022-10-10,16.399999618530273,16.700000762939453,16.200000762939453,16.25,1268873
2022-10-11,16.0,16.5,15.899999618530273,16.399999618530273,1945839
2022-10-12,16.049999237060547,16.350000381469727,15.949999809265137,16.049999237060547,1455070
2022-10-13,16.149999618530273,16.299999237060547,15.949999809265137,16.100000381469727,1443082
2022-10-14,16.25,16.450000762939453,16.200000762939453,16.350000381469727,1141553
2022-10-17,15.949999809265137,16.399999618530273,15.850000381469727,16.350000381469727,1902007
2022-10-18,15.850000381469727,16.100000381469727,15.600000381469727,16.049999237060547,2338043
2022-10-19,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,1698289
2022-10-20,15.899999618530273,16.0,15.75,15.949999809265137,1600114
2022-10-21,15.850000381469727,16.049999237060547,15.75,15.949999809265137,1408252
2022-10-24,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,517097
2022-10-25,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,1086447
2022-10-27,15.899999618530273,16.049999237060547,15.850000381469727,15.949999809265137,1334500
2022-10-28,15.800000190734863,15.949999809265137,15.75,15.850000381469727,1430470
2022-10-31,15.949999809265137,16.25,15.75,15.899999618530273,2654921
2022-11-01,15.850000381469727,16.049999237060547,15.800000190734863,16.0,1571257
2022-11-02,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,1063713
2022-11-03,15.899999618530273,16.0,15.75,15.850000381469727,1366361
2022-11-04,16.049999237060547,16.200000762939453,15.75,15.75,2886770
2022-11-07,16.049999237060547,16.25,16.0,16.149999618530273,1564724
2022-11-09,16.200000762939453,16.549999237060547,16.0,16.200000762939453,3749803
2022-11-10,16.049999237060547,16.299999237060547,16.0,16.200000762939453,1572879
2022-11-11,16.100000381469727,16.200000762939453,16.0,16.149999618530273,1353134
2022-11-14,16.0,16.149999618530273,15.949999809265137,16.049999237060547,2829229
2022-11-15,15.949999809265137,16.049999237060547,15.899999618530273,16.0,1435598
2022-11-16,15.899999618530273,16.100000381469727,15.850000381469727,15.949999809265137,2259718
2022-11-17,15.75,16.0,15.75,15.899999618530273,1763926
2022-11-18,15.699999809265137,15.850000381469727,15.600000381469727,15.800000190734863,1638338
2022-11-21,15.75,15.850000381469727,15.649999618530273,15.699999809265137,1127008
2022-11-22,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,1005708
2022-11-23,15.850000381469727,16.0,15.699999809265137,15.75,1636380
2022-11-24,16.049999237060547,16.25,15.800000190734863,15.949999809265137,2547000
