Date,Open,High,Low,close,Volume
2021-04-30,367.5370788574219,368.58746346750894,356.4603513291772,361.4257899545392,1548079
2021-05-03,358.9908142089844,372.40700357898646,357.70170721456486,366.6776650623867,504768
2021-05-04,354.1686096191406,364.7678918869729,352.4020577176814,362.76261754317926,719309
2021-05-05,358.46563720703125,366.62996275751885,354.2641277732158,355.41000722831325,746994
2021-05-06,360.4231872558594,365.48409182859837,354.5983533149258,361.5213047604055,1523678
2021-05-07,362.9059143066406,367.82362086819165,357.9405040448285,360.7574119163846,1523371
2021-05-10,360.6141357421875,369.16041131237927,359.0863061975651,366.6299591102147,719772
2021-05-11,354.4073791503906,362.52394326818103,353.35699443637355,357.12882118277633,733233
2021-05-12,348.29608154296875,359.6592652154314,346.2430741420454,356.17392300350195,884107
2021-05-14,347.5798645019531,354.6938047037603,345.0494125253843,352.8317580589881,1719301
2021-05-17,356.7945861816406,360.9006300161016,345.86111489726113,350.5400693282708,1626324
2021-05-18,359.4205627441406,361.9987772037671,354.5028854475986,359.0386126014736,1321380
2021-05-19,365.81829833984375,367.82357280356644,361.1870768533932,361.2348096883456,1325722
2021-05-20,366.34344482421875,374.2690471919077,365.0543378403435,368.53970872217116,1451698
2021-05-21,370.9269714355469,379.80743532544096,366.8686895998885,368.5874796621501,2092569
2021-05-24,380.2848815917969,388.2104556660278,377.2769844017418,378.136379435911,3464074
2021-05-25,384.7728271484375,387.6374963294183,381.9558907974377,384.6773323475538,2429817
2021-05-26,378.1363525390625,388.64014010959204,374.79423831207583,388.64014010959204,1314545
2021-05-27,382.52886962890625,385.1070546712159,377.4202032382304,381.3352573479504,2315860
2021-05-28,376.2743225097656,385.77548789016305,374.364542866745,385.77548789016305,580586
2021-05-31,380.2848815917969,382.43338374768274,375.367204707621,380.0461591300318,567354
2021-06-01,380.3326110839844,389.4995593633555,379.09126595008973,382.43338038541793,707472
2021-06-02,382.8153991699219,383.8657840090781,379.13906680334037,381.9560039891324,719957
2021-06-03,391.5048522949219,396.709013817164,381.6217361709989,385.77551299304497,2765741
2021-06-04,382.003662109375,399.1439460919419,380.18937727350567,399.1439460919419,1958545
2021-06-07,388.6878662109375,390.2634576319698,382.91079480356217,382.91079480356217,739324
2021-06-08,388.21044921875,389.738278776858,382.4333773963487,388.2582111948651,725696
2021-06-09,404.1571044921875,416.3319493410366,393.41459433143825,393.41459433143825,4590332
2021-06-10,411.2232971191406,423.4936371929383,407.212777340538,412.989849122764,2863287
2021-06-11,410.6025695800781,414.8040784173645,401.05367261309954,412.5123489734738,1220268
2021-06-14,402.34283447265625,409.6477358217116,399.143947723719,409.6477358217116,1609266
2021-06-15,410.2684020996094,412.9898438933342,403.20222331551525,403.20222331551525,1904985
2021-06-16,404.30035400390625,412.94212457414983,402.247346668088,410.6026328006596,943272
2021-06-17,403.2022399902344,409.79097414057526,400.2898375981257,401.1969654729326,760982
2021-06-18,402.1995849609375,410.1251584385376,396.4702463098753,404.300324981773,1481724
2021-06-21,396.4224853515625,402.29505165575273,390.88413629772464,400.4807669064557,934990
2021-06-22,395.27667236328125,398.18907480319314,390.2157385802677,398.18907480319314,927939
2021-06-23,397.4252014160156,399.6214366035828,394.3695419767735,398.85753631423637,952247
2021-06-24,395.13336181640625,400.0988001089724,391.9822373382653,400.0988001089724,564840
2021-06-25,391.98223876953125,396.2792426050072,390.693131790704,395.32435286379035,472311
2021-06-28,410.6025695800781,413.4672386701717,392.6983877669933,396.1837293317563,1384630
2021-06-29,402.915771484375,413.9447372566423,396.9954429399055,410.602622884328,1417476
2021-06-30,414.9951171875,417.04812445048526,403.5364394693413,406.87855380380427,1405319
2021-07-01,410.12518310546875,417.19136203858864,407.3560084190883,415.377077184817,616360
2021-07-02,426.7402648925781,428.69780655475154,410.2684151053032,411.55752222118804,2606985
2021-07-05,429.89141845703125,446.2677734165657,426.7402644943725,427.1222146029273,3061079
2021-07-06,417.2868347167969,438.8673496172919,411.891713276904,432.94702131276654,3517958
2021-07-07,429.6526794433594,436.19365129528467,409.6477263709714,417.2868448114557,2963853
2021-07-08,423.8432922363281,436.85435804969006,420.67456158419407,431.04497944912396,2089591
2021-07-09,424.326171875,434.03141961333444,420.17369717166736,426.6438328598986,966100
2021-07-12,435.8662414550781,448.08227163017415,426.4024171735972,428.67180526240764,1799131
2021-07-13,439.3427429199219,450.1102311506786,433.7416969035041,439.7772877806837,1593764
2021-07-14,444.5091552734375,451.945014522867,437.6044456679139,437.6044456679139,1577948
2021-07-15,444.219482421875,448.95137971006335,440.40497725194564,445.6197512742942,855741
2021-07-16,450.9310607910156,479.6604723079487,435.7213723408746,448.32367383987133,3061898
2021-07-19,449.38592529296875,460.6362599188686,444.2677269448098,446.53711483225203,1252119
2021-07-20,443.83319091796875,454.310981967689,423.0707595036682,451.0275971442508,2321324
2021-07-22,456.5321044921875,463.2436934908599,443.2538042557675,443.78492447696055,2641057
2021-07-23,443.1571960449219,468.2652528120071,438.37702599665954,459.9602742949167,4513804
2021-07-26,452.3796081542969,456.2423862212499,437.7976150574177,442.288088666119,1176440
2021-07-27,454.9869384765625,458.9462916527055,452.4761269889604,455.8077846608669,1095392
2021-07-28,453.0555725097656,462.0848220532128,445.2334411012537,456.2906550055236,1861202
2021-07-29,454.9869384765625,459.23598820215125,450.73788875097375,456.1940565503466,828116
2021-07-30,470.3898010253906,471.2589201889847,453.9729943794629,453.9729943794629,1448171
2021-08-02,472.94891357421875,478.6948080286726,466.9133225383048,470.29325351841663,1749240
2021-08-03,461.8433837890625,481.73669591644983,454.6972505508591,472.2245994204946,1237332
2021-08-04,452.5244445800781,466.4304393625955,447.9373957457669,457.6426135964152,1080875
2021-08-05,444.36431884765625,460.539701743288,439.1013014983377,460.539701743288,1145733
2021-08-06,445.33001708984375,455.80780841035744,442.28808527954175,446.15086331691765,769211
2021-08-09,440.11529541015625,450.9793592025079,435.72139695351325,445.3300401363532,419519
2021-08-10,447.9857177734375,455.2767296651248,440.50158464469496,442.5295491930669,1586832
2021-08-11,453.9247131347656,455.27670908634275,427.80268724795644,451.269053112346,1278711
2021-08-12,447.213134765625,461.36055348381774,438.9081560615283,455.51811346972164,1176667
2021-08-13,457.5460510253906,458.65662329806656,443.06063324952567,445.7645955834152,982882
2021-08-16,439.48760986328125,461.6020098819015,437.07337340992405,457.5460808519974,1698176
2021-08-17,434.5142517089844,445.185164137021,430.7480195855293,440.2601162969051,1020147
2021-08-18,435.5765075683594,441.32240183123065,433.1139982960765,434.9488120156851,771803
2021-08-20,431.6171875,436.3490848634754,428.2855295405642,433.9831214464084,505964
2021-08-23,426.1127014160156,436.68706806094804,417.8560251655094,430.699750326443,730883
2021-08-24,438.8598937988281,444.6057586072744,421.52566508441305,426.11271413172335,656358
2021-08-25,443.4952087402344,450.30334332457574,438.42531250531607,442.28809058906336,2354378
2021-08-26,444.219482421875,450.9793441109035,434.6591124986663,446.6337187393852,984236
2021-08-27,444.1228942871094,445.3783148184614,436.9767608871743,444.2194696311606,511587
2021-08-30,454.6007080078125,457.69094234652744,446.392304358176,448.9031160745495,876539
2021-08-31,457.2081298828125,461.2157566639203,453.92474459644853,458.6083694001985,587128
2021-09-01,471.21063232421875,477.9221912638657,463.53334943592364,464.4990439139151,2038498
2021-09-02,465.4647521972656,475.94254348836876,463.19536421254577,471.35549458186046,1181102
2021-09-03,456.6286315917969,470.8243224803151,454.8420909455441,465.65788069259656,932043
2021-09-06,468.41009521484375,473.0937193317667,451.75186545336845,456.7734885320469,945691
2021-09-07,461.8433837890625,473.19029389783714,458.80145207956485,468.5549721948557,1358063
2021-09-08,469.18267822265625,472.61088190576567,458.70488701461204,461.795121199605,1007349
2021-09-09,475.3148498535156,479.3707491151967,459.9602835601315,468.4584129348751,1454671
2021-09-13,469.6172180175781,477.1013503042227,467.251284202904,475.31483907683963,1559154
2021-09-14,473.0937194824219,478.3084637761521,466.4787064055402,472.8522958626135,902511
2021-09-15,473.23858642578125,477.0530915574695,467.68584295117506,473.14204055057525,559284
2021-09-16,473.5283203125,495.20814490336363,469.37581613678594,474.1560158650328,2156351
2021-09-17,469.4241027832031,479.37074435424364,463.53336043356177,473.3834561310379,1720516
2021-09-20,467.1064147949219,472.610855448559,458.99455788108924,466.9132641176761,2078684
2021-09-21,461.3605651855469,465.99588717622777,453.0073133322061,465.27161627326774,847249
2021-09-22,450.641357421875,464.9819274331025,448.0822727496564,462.95396297695714,1875886
2021-09-23,472.0314636230469,476.08739234405846,451.5104553323547,451.94502964912647,1843034
2021-09-24,462.2779846191406,471.741779251898,460.20171779718595,471.741779251898,873638
2021-09-27,456.8700866699219,465.1750654972004,451.46219142397365,464.9819148035151,1005900
2021-09-28,454.697265625,458.6083165996339,445.1851688136994,455.8078084166293,953711
2021-09-29,453.8764343261719,457.1597898718465,447.40626911240764,454.7455535190477,953160
2021-09-30,462.4710998535156,468.89296251904545,452.0416108230806,457.73920259842305,2334376
2021-10-01,472.0314636230469,485.74433742203126,459.8154339935428,461.0225521282894,2518392
2021-10-04,470.727783203125,478.9844591686773,460.9742631202767,475.50795316767653,1113415
2021-10-05,469.71380615234375,471.59692224465834,465.22333255219877,468.45841507123924,663412
2021-10-06,460.6845703125,478.40507108462987,456.77351919853504,471.1140890675045,1389867
2021-10-07,462.4710998535156,466.38218034292225,456.24238788029896,464.016216980047,629388
2021-10-08,463.2436828613281,466.43046305668173,458.36690774945833,463.5333794352117,892137
2021-10-11,463.7747802734375,467.20298393539997,458.70488418507614,466.38216719285765,1392123
2021-10-12,464.98193359375,473.19033740589305,462.47112182766847,463.6299670952936,1146022
2021-10-13,465.8993225097656,467.3478642572674,461.8433938284976,462.32624107766486,883507
2021-10-14,458.3186340332031,467.97557942172125,456.7735168769085,467.3478838655993,1073667
2021-10-18,456.8217468261719,461.21567424685026,453.8763905481113,459.81540550902463,1034771
2021-10-19,449.6756591796875,458.3669100884481,439.4875935137927,457.54606383071115,2486768
2021-10-20,438.61846923828125,451.75189132736494,435.57650787891095,451.75189132736494,2265457
2021-10-21,447.9857177734375,451.94507151632365,423.9399281958677,440.3567363492384,2499907
2021-10-22,452.0416259765625,457.2080977272228,434.6591240293637,449.047966969302,1862740
2021-10-25,435.238525390625,466.52702147278933,420.1736852116103,457.35292367109764,3961863
2021-10-26,447.9857177734375,455.80784990535204,434.5625687656958,434.6591441195536,2130926
2021-10-27,456.6769104003906,461.11911087044666,449.9653514952461,450.1101997720689,1938102
2021-10-28,449.7722473144531,468.361867842211,444.2677764608272,459.6706166863761,3554246
2021-10-29,449.62738037109375,452.8624629501434,439.39101242916183,447.11656869165256,1622790
2021-11-01,471.30718994140625,473.19030600868336,449.0479434572199,454.4558385628792,1390000
2021-11-02,460.73284912109375,476.2805363733348,457.4494937346306,475.0251158483602,1989405
2021-11-03,451.5587463378906,464.20934996472783,449.09620772279425,461.40881238630567,876758
2021-11-04,457.3529052734375,459.6705660991338,451.94501036637524,452.3795846646055,76411
2021-11-08,451.6070556640625,463.09881504854184,448.46854834007206,457.73922202199105,621332
2021-11-09,446.0060119628906,453.97299161010784,440.45326857240593,451.65533069777615,2473552
2021-11-10,443.92974853515625,446.44053051778315,437.5561592985637,444.1711721466131,1367169
2021-11-11,443.6400451660156,447.21312658623873,436.9767590437887,443.8814687897967,2229940
2021-11-12,450.25506591796875,451.94503131283517,441.8535118809414,447.1165587560741,1254461
2021-11-15,459.04290771484375,461.5537194251822,448.4202677232001,450.9310794335385,978856
2021-11-16,445.4266052246094,461.5054133727319,443.6400644368939,457.73921057228154,1098151
2021-11-17,442.72265625,449.04794345012044,439.82557274387017,444.89546887959733,2255153
2021-11-18,435.81793212890625,444.2194863769068,431.6654574140812,443.3503671889967,644215
2021-11-22,430.5549011230469,441.90181156140005,417.6628735819354,436.20421987372015,1473804
2021-11-23,429.685791015625,434.36938588893037,421.0910861600255,425.19528789441426,3037101
2021-11-24,423.7950134277344,436.15589054554505,420.9462030244006,431.9551138122407,1297744
2021-11-25,431.1826171875,433.5485806266244,422.15336723804205,423.07078885010884,998926
2021-11-26,422.394775390625,431.230874317608,420.17368979215985,428.76836509015067,939590
2021-11-29,428.09234619140625,433.5968164513226,402.8877441345694,424.0364471052131,2888897
2021-11-30,432.87255859375,446.29570621764003,424.90557898773005,429.15462888347594,1829211
2021-12-01,423.50531005859375,439.63241995389694,421.62222347100436,438.0390299272729,1730686
2021-12-02,418.8217468261719,425.4850334654999,417.66290155382814,424.0847645506395,1641879
2021-12-03,413.07586669921875,426.25759214452404,410.66163019016426,418.09749042631626,1983280
2021-12-06,415.5866394042969,418.7734195077116,411.7238613537783,413.0758277773283,667758
2021-12-07,416.9869079589844,422.00853156449165,410.56504489452624,415.2486695028179,1819081
2021-12-08,414.5243835449219,422.0085162705436,409.164790607095,418.0491627409217,2328407
2021-12-09,423.6018981933594,425.3884389616774,415.2486464325114,417.3248837705423,928259
2021-12-10,420.89794921875,424.9055754567676,418.8217119600813,424.9055754567676,1434067
2021-12-13,412.3515625,429.25121670081967,411.04786899609087,423.9398968091335,2063743
2021-12-14,401.5840759277344,412.3515640359465,398.92841597199936,412.3515640359465,2788053
2021-12-15,416.0694885253906,418.04915049689095,397.9627163324323,403.3706115215274,1799117
2021-12-16,407.2333984375,420.511698334173,403.3223178764485,414.71753110653384,1629341
2021-12-17,403.51544189453125,409.93730425312856,398.83181780104144,403.5637148299733,1499936
2021-12-20,398.2041320800781,404.046572003771,388.6920353821839,399.894097451305,1825796
2021-12-21,398.8800964355469,403.66029593887527,393.5687767521406,397.866129011523,1095439
2021-12-22,400.42523193359375,403.2257401831987,394.679367148667,400.3286565862298,1524804
2021-12-23,416.6488952636719,419.11140439987855,400.6666339342318,405.1088344372098,1954762
2021-12-24,416.4075012207031,417.6628923458491,408.53706707164736,416.64892485789727,1015915
2021-12-27,417.95257568359375,419.93226712827436,404.77085140445627,413.9449493272443,589846
2021-12-28,420.3667907714844,424.85729363103917,417.4697073630781,418.1457052799688,532862
2021-12-29,415.538330078125,421.04280049673514,410.99958362672425,421.04280049673514,598761
2021-12-30,417.3731994628906,420.02885949552655,414.04154145186567,417.46974534209556,667589
2021-12-31,422.4430847167969,424.95386692290634,416.1660702602065,418.1457322620986,634761
2022-01-03,426.3058166503906,428.67175031449705,421.0910431672961,421.0910431672961,349612
2022-01-04,421.0910949707031,427.8509567923125,420.12540042475894,426.3058690953288,535329
2022-01-05,427.8509826660156,434.56257195446545,419.49773023257853,420.849696784527,1154263
2022-01-06,426.0161437988281,429.00980279065493,418.87001004039746,425.05044925118455,914616
2022-01-07,429.5408935546875,433.1139749242652,422.97418286918213,423.07075821145713,1091678
2022-01-10,429.7823486328125,431.61719185836796,423.9399083807491,426.885264976452,759025
2022-01-11,428.8166198730469,436.44562980274037,423.4087543890985,425.87126351230154,1864439
2022-01-12,429.2511901855469,433.93481424030784,427.22322591258626,427.850921421426,781432
2022-01-13,433.2588195800781,435.28678386827124,427.6095010167746,428.720073237667,1639648
2022-01-14,431.3274230957031,436.4456213974768,429.73403313663107,430.31345570465436,1133406
2022-01-17,429.3477478027344,435.238489696961,428.2854780397337,428.47862871324475,889473
2022-01-18,420.3667907714844,436.2524765825079,402.01859585157814,431.6171549173204,2445048
2022-01-19,420.6082458496094,424.5193264258936,414.33123132855286,422.00851472333926,1461755
2022-01-20,418.9665222167969,421.04275928704016,412.448085003064,421.04275928704016,1577796
2022-01-21,405.6399841308594,418.918284199632,403.708595029947,417.80774136073916,1487786
2022-01-24,398.445556640625,406.7505352357256,391.1062725456371,405.5916900473274,826559
2022-01-25,405.8331298828125,410.99960155891455,383.525580145033,394.7759156265938,863783
2022-01-27,397.81787109375,403.56373583123053,394.48621319648345,403.56373583123053,2238682
2022-01-28,400.618408203125,407.86111765790974,397.8178997747403,398.25244465963124,1670053
2022-01-31,409.8890075683594,412.8826366880737,399.1697936328594,403.5636914471406,3276800
2022-02-01,400.570068359375,413.2206722523832,396.5624420630227,412.5447037821659,2570821
2022-02-02,398.3972473144531,403.61202110102505,395.50016386442735,401.2460578285746,3177292
2022-02-03,397.5281677246094,399.7975558803812,391.78230265944904,399.7975558803812,1657387
2022-02-04,398.8318176269531,403.46713931232097,396.4175814427706,397.8661231532801,665129
2022-02-07,395.6450500488281,400.4252201608925,394.58278020037244,399.79752462746876,919414
2022-02-08,392.2651062011719,397.19012443042175,390.4785655343575,395.93473340544756,849599
2022-02-09,392.892822265625,397.866143161006,391.9271277433896,393.4239424645913,1492958
2022-02-10,384.3946838378906,393.42393330470026,382.4632948383873,393.03766139893105,1351120
2022-02-11,371.9855651855469,384.3947170014257,369.5230263163309,384.3464440605363,1298647
2022-02-14,357.11383056640625,369.86101033487967,355.3755921755502,369.86101033487967,2397379
2022-02-15,366.96392822265625,368.5573183326492,342.24214190089293,360.20406638697574,6432331
2022-02-16,384.781005859375,387.436665876179,366.23965868106166,373.2409441799086,2931909
2022-02-17,381.4010314941406,388.06431724697893,377.10367944080394,384.78096203970483,1959651
2022-02-18,377.8762512207031,380.1456392208175,368.1227602140692,376.910556707519,2231774
2022-02-21,378.8419494628906,381.0630645474717,368.41246040610554,375.80001761054984,1569988
2022-02-22,366.96392822265625,380.91822622886025,357.8381029562241,372.7580955103824,2316833
2022-02-23,393.8102111816406,396.65902178736627,362.95628912914464,365.03252644096034,8360203
2022-02-24,391.589111328125,405.1571069730563,380.8698967145308,386.5192153121628,7089213
2022-02-25,403.0326232910156,409.06821418290616,393.3273754544604,401.72892976423555,3597759
2022-02-28,413.8000793457031,415.9728918976934,396.94869909867157,400.76320403376144,2665823
2022-03-02,393.47222900390625,416.6488966028152,390.57514555404265,412.0618478071978,2314459
2022-03-03,387.3883361816406,399.99066687435214,384.9258270368528,393.47222911039484,2269283
2022-03-04,375.6069030761719,385.79496868368534,370.3438560455403,385.60181798744514,2986658
2022-03-07,363.10113525390625,372.27523308611933,359.7212044736172,370.8266913231383,1806681
2022-03-08,373.240966796875,374.8826594222795,359.5763939583402,366.4811045262977,1206284
2022-03-09,371.64752197265625,380.0007732282696,367.59159341804366,380.0007732282696,1351764
2022-03-10,385.5052490234375,390.285419027201,375.8000017964204,376.620848000296,1724745
2022-03-11,389.8508605957031,390.76825263926224,380.24218904614764,385.50523557803285,1664103
2022-03-14,390.7200012207031,398.0109829191323,388.20918962254524,391.1062731271911,863665
2022-03-15,379.5661926269531,392.3133711835168,371.55094046241993,391.1062531183368,2742566
2022-03-16,380.00079345703125,388.40234756569134,372.95123525231776,384.587842425064,1475668
2022-03-17,377.10369873046875,386.56749295387965,373.3374961097504,382.4150184308979,3219413
2022-03-21,380.6767578125,383.86353765762186,373.14432354210817,380.58018247493305,1586950
2022-03-22,374.01348876953125,380.6285023549124,367.49505053362856,379.5179595125571,2203247
2022-03-23,373.48236083984375,379.3248009793918,371.30954813941804,375.9448701120629,1913969
2022-03-24,365.2739562988281,374.4963272803039,362.7148716861736,371.74412144387173,2043527
2022-03-25,361.70086669921875,365.99821905421334,353.9753106241958,365.85337077193816,1918113
2022-03-28,354.796142578125,365.4670841598613,354.0235987899646,364.8393591774925,989205
2022-03-29,363.63226318359375,367.25361766810965,350.64368944819165,352.47850315954804,2642696
2022-03-30,359.7212219238281,369.81274181706897,353.0579353850085,366.770780390716,1431246
2022-03-31,361.16973876953125,364.5496694799413,357.83808099529284,361.16973876953125,1350553
2022-04-01,360.10748291015625,365.9499524758066,357.74154900346423,363.00456648863,1901520
2022-04-04,361.6043395996094,369.1367453755826,359.28664908023995,363.9702735880319,1271655
2022-04-05,367.6399230957031,370.7301279407149,361.5560298124757,364.06684151012547,2891060
2022-04-06,369.08843994140625,375.1240304070189,364.30824050437843,367.54332288807814,1929072
2022-04-07,362.7631530761719,370.15071051525666,361.65261023393776,367.0605056268948,2241314
2022-04-08,362.8597412109375,366.91567026622994,361.89404662354974,365.418825973383,1207518
2022-04-11,369.6678161621094,371.26123554876443,359.23832810224184,362.85968221617577,1429603
2022-04-12,365.2256774902344,370.9232692366148,364.06683228356206,370.4404219789443,1982748
2022-04-13,364.93597412109375,368.5090558380592,362.42516233111746,367.44678591107004,1593137
2022-04-18,364.211669921875,371.40610563915607,356.38953868209956,365.8533623382359,1655533
2022-04-19,361.3628845214844,370.05413480101134,357.45180421330326,368.89528964214514,1654617
2022-04-20,364.3565368652344,369.8610075120319,359.7212148778901,362.13545121935243,1667469
2022-04-21,367.7364501953125,373.62719248151274,366.4810591459213,366.9639063911728,3073721
2022-04-22,366.2396545410156,371.0681272442591,362.57002707481405,367.92961998715083,1320813
2022-04-25,358.80377197265625,365.03251315200475,353.0579075035836,365.03251315200475,1252431
2022-04-26,361.3146057128906,363.53572083400326,358.85209642779336,362.13545196480925,1642636
2022-04-27,361.3146057128906,362.5700262954304,355.5687408907774,361.1697574262364,632259
2022-04-28,368.89532470703125,370.537017259698,361.1697681686641,362.13546273596,1985564
2022-04-29,371.5992431640625,372.75808838772804,366.04649961942664,368.9435832079323,1628858
2022-05-02,365.5636291503906,371.98552094047284,364.5013888118913,369.2815587471076,866725
2022-05-04,356.87237548828125,368.7021326094764,354.94098657053513,367.8813158959591,1739035
2022-05-05,354.55474853515625,360.97661140571125,352.3336628559341,358.75552572648917,571846
2022-05-06,352.478515625,354.40990475171236,343.3044172731165,351.4162457111764,778207
2022-05-09,345.6703796386719,351.5128199400715,342.435296967619,348.0363136289499,681180
2022-05-10,333.69573974609375,345.6220733249291,327.46702758506086,345.6220733249291,2033839
2022-05-11,350.4505310058594,352.23707173951965,332.7300308926184,337.02738324082895,3836705
2022-05-12,333.9854431152344,348.4708603721855,325.43904103950183,347.55343882431583,2308056
2022-05-13,340.89019775390625,345.23582350431013,336.10999764019766,336.10999764019766,1566459
2022-05-16,339.7796325683594,348.71230713631905,335.3857046930758,336.0617026648606,575122
2022-05-17,337.65509033203125,342.58013838475995,334.27515943887647,341.56617090507694,2190864
2022-05-18,336.9308166503906,343.1112557671072,336.10997040325566,339.9244755966519,493088
2022-05-19,324.66650390625,336.4479591680537,321.2865731435702,332.6817564980563,1173810
2022-05-20,330.5572204589844,331.812641009978,326.88759309288133,328.0464382983127,620217
2022-05-23,328.8672180175781,334.7096868534735,327.03240454118753,331.90917897154526,855836
2022-05-24,324.8595886230469,330.1226348646933,323.50762236401465,328.81894153715524,516074
2022-05-25,317.1340637207031,327.5635818654609,314.8164028454204,325.0527703044642,1031618
2022-05-26,319.0171813964844,320.417420727798,312.4021682306983,318.7757577734313,692899
2022-05-27,316.5063781738281,322.68681719293073,313.41614392894786,321.5762743917155,739127
2022-05-30,339.5382080078125,345.0909516430618,319.16204720867887,319.16204720867887,4435368
2022-05-31,349.0502624511719,355.37554916019036,339.05531923691046,341.2764046308996,2771435
2022-06-01,349.9194030761719,353.39590912169103,343.98038787834923,345.96004978740444,1145202
2022-06-02,356.3895568847656,360.2040620919654,345.7186440453716,349.9194211730155,2388671
2022-06-03,351.89910888671875,365.6119840939953,348.90544971097125,359.81781645215915,2531015
2022-06-06,351.609375,355.7618495812927,345.76690556509107,351.8024962185151,762438
2022-06-07,347.1671447753906,351.31961900252276,343.30436708665195,351.31961900252276,430569
2022-06-08,339.2001647949219,348.9053819210769,338.1861974428716,347.6499909641904,752855
2022-06-09,333.59918212890625,341.32473825200697,332.6817605510249,337.5585060654691,1292446
2022-06-10,329.0121154785156,335.0959788098557,327.9498456746125,333.16458988299775,689162
2022-06-13,316.26495361328125,325.43905150435353,313.27129472311555,325.43905150435353,1251977
2022-06-14,306.5597229003906,313.4161300968882,304.77318222737307,311.9193154487867,2921122
2022-06-15,305.5457458496094,309.6982500443246,302.60038929773873,306.801166431078,2006916
2022-06-16,307.13916015625,318.6792225803796,305.0629226305403,309.16712473953004,1852663
2022-06-17,312.450439453125,314.8646756704128,301.29667991751813,305.1594578651786,1668515
2022-06-20,317.81005859375,322.34880495781056,312.98158620390467,312.98158620390467,2617069
2022-06-21,314.2852783203125,322.0591070469769,310.95362059708117,318.63090345288043,1857769
2022-06-22,314.4301452636719,318.1963480413498,310.470791791484,313.85072265080026,1102416
2022-06-23,318.38946533203125,322.54193959241405,313.41611544143245,316.0717751237053,1092191
2022-06-24,332.4886169433594,334.61315671073856,319.83804209878747,322.92824693146997,2715130
2022-06-27,334.2268981933594,337.0756795062907,326.8393405911345,336.06171199113305,1394278
2022-06-28,329.9295654296875,333.1646483439714,327.17732983184413,332.82664932833075,934276
2022-06-29,333.9371337890625,336.3030970136016,326.01845686840807,328.1429670063443,1121094
2022-06-30,328.4809875488281,336.0134225437472,326.45302314747846,335.6754235650792,874293
2022-07-01,337.8482360839844,339.05535424244465,325.5356308676899,328.2878661631109,517467
2022-07-04,337.7516784667969,343.78726957592477,335.8685622524851,336.0617129562411,1492064
2022-07-05,344.2218017578125,346.39461429093495,332.19889395293933,338.71733155230663,3637260
2022-07-06,350.78851318359375,352.47847849142937,340.9867202922784,344.6563474581733,1671956
2022-07-07,357.2062683105469,360.9499631257366,351.1288512972154,352.68467598760583,1601279
2022-07-08,356.67144775390625,362.7975020790966,353.7056800386578,360.6582393607974,925331
2022-07-11,358.5190124511719,361.338928137256,352.3443505528344,354.82392493588145,661027
2022-07-12,357.935546875,361.19304822467194,355.21284633539784,357.8383022709273,270938
2022-07-13,373.25067138671875,376.75126972921595,357.3035341318867,359.6858639376258,2653279
2022-07-14,378.30706787109375,381.9535183248373,364.1588519805246,370.1390247896861,4300785
2022-07-15,382.2938537597656,385.0651619969946,378.35569920020663,381.5645636802259,4340213
2022-07-18,380.397705078125,385.94029169877115,375.73023091480957,384.1900074343331,756853
2022-07-19,384.2872619628906,390.5105313330616,379.23083890750166,380.1546182055653,1971239
2022-07-20,385.3082580566406,394.59453985088913,384.09277459273954,385.35686552524095,1303799
2022-07-21,372.95892333984375,390.6077664619937,371.16003160553174,383.1203766723005,2780272
2022-07-22,366.638427734375,380.2032353409187,343.59287858897704,375.1954493014575,8524544
2022-07-25,364.7908935546875,371.1600447506842,353.2194968402531,366.63842249650656,2404847
2022-07-26,366.4439392089844,374.07718085100964,361.58200563761636,366.6870358875528,2219333
2022-07-27,370.3335266113281,372.424152340927,361.9223865469616,368.04841164762627,2002943
2022-07-28,372.7644958496094,373.8827347650338,368.6804593086175,372.5213991430001,2277938
2022-07-29,383.50933837890625,385.2596523799986,366.5898144176834,366.5898144176834,1438648
2022-08-01,387.9337158203125,388.9547100642755,380.3004737003232,385.113770432435,2029086
2022-08-02,388.0309143066406,393.8166272435066,385.06514663809537,388.9546935738337,1791623
2022-08-03,380.6408386230469,390.65641115865134,376.36231280697194,388.1281994513956,1155151
2022-08-04,378.11260986328125,382.1480091135995,370.6252196977153,380.64082145651713,1999551
2022-08-05,363.5268249511719,370.13904357288345,359.05383956594756,366.2981333716287,29556230
2022-08-08,364.9367370605469,368.5345799218236,361.77648010871064,364.54778829376016,2066683
2022-08-10,360.3665771484375,366.492602511737,358.032854613604,364.69368088127857,985498
2022-08-11,362.31134033203125,363.81852805497715,358.81074179418295,361.1931014077593,3321075
2022-08-12,375.34130859375,377.38332682936766,359.8317271070314,364.35334951264565,5442556
2022-08-16,373.7854919433594,380.15464349205865,372.18105960700757,377.28609047033035,1596799
2022-08-17,381.4673156738281,384.04416433851895,371.69484056490273,375.34129093015684,2932290
2022-08-18,384.9193420410156,388.90613407687755,375.341325595378,382.1480335724963,1306243
2022-08-19,385.0165710449219,392.1149829203306,383.0231602703987,386.91270752813296,1342286
2022-08-22,381.95355224609375,385.6486401723148,375.3899408464416,385.0652021129228,1294777
2022-08-23,377.1888427734375,384.5789885645228,373.0075913037542,378.69606015428855,1376320
2022-08-24,378.5501708984375,381.51596845534596,374.32031204127156,376.848493991567,1044522
2022-08-25,398.8730773925781,402.3736461340932,378.7932662244794,380.2032389550103,6662994
