Date,Open,High,Low,close,Volume
2021-04-26,1170.43017578125,1194.919133520386,1157.1134206810325,1157.1134206810325,6939823
2021-04-27,1188.1859130859375,1210.4802719867726,1178.061146449426,1181.7518904962897,7109421
2021-04-28,1182.25048828125,1210.9289416548588,1177.8116111613388,1204.9438731247144,5020151
2021-04-29,1179.35791015625,1209.632360212987,1175.06856194508,1193.572449212037,4070698
2021-04-30,1155.816650390625,1197.9615157887945,1140.1557668664475,1168.0860918640508,4232500
2021-05-03,1252.42578125,1261.2537348609346,1119.856460687844,1142.2505481730088,11276228
2021-05-04,1259.3582763671875,1295.717522055489,1238.7596394142893,1281.802285252939,10271516
2021-05-05,1264.3458251953125,1285.0441888030464,1237.1636368429872,1271.228678892879,7805805
2021-05-06,1283.5479736328125,1308.5854889244877,1259.8570745663433,1269.1837831086757,6240535
2021-05-07,1295.667724609375,1319.1092450928743,1287.2386792904897,1301.7525204666772,4584524
2021-05-10,1300.8548583984375,1310.7302476311609,1283.099224907506,1291.6778003484326,3892338
2021-05-11,1300.25634765625,1322.7003582602129,1280.804871799482,1288.784964458669,4744734
2021-05-12,1282.600341796875,1325.194034352472,1275.4181859011671,1307.7375830154992,4143731
2021-05-14,1217.313232421875,1298.7600772903602,1210.3306513611742,1296.7650541301598,6377643
2021-05-17,1285.89208984375,1295.7674783507714,1224.39547962414,1226.9391827339869,7782732
2021-05-18,1323.3984375,1341.6030220882797,1298.7599525446697,1311.6776775596006,6531595
2021-05-19,1291.4781494140625,1348.1867781960802,1280.70509778124,1346.6405865937431,9925284
2021-05-20,1298.7598876953125,1316.715093515985,1280.7547575963029,1298.0616783977882,5837747
2021-05-21,1311.8272705078125,1332.6752839589806,1296.814796394392,1316.7151009175554,8314215
2021-05-24,1303.548095703125,1325.3436979390983,1299.7575032418504,1318.410919854207,7913411
2021-05-25,1279.5579833984375,1318.7103130405258,1269.7325186568542,1311.0793250754457,3697062
2021-05-26,1319.50830078125,1323.548149418407,1251.1288366832534,1285.7424380726366,5630730
2021-05-27,1322.500732421875,1338.660369245648,1301.0043119140362,1326.1914760894854,36690935
2021-05-28,1299.3583984375,1327.1390681381804,1294.7698700924825,1308.3360015429178,2979585
2021-05-31,1313.0244140625,1318.2114250686025,1288.7848363137605,1303.7974328427613,2709718
2021-06-01,1412.7257080078125,1426.4414915807038,1305.7925204225062,1316.6154961976242,10018645
2021-06-02,1542.901123046875,1553.1256173162983,1409.4839417263515,1422.002761465293,24541949
2021-06-03,1579.160400390625,1619.759190705982,1549.13532918156,1560.1079554668124,19107244
2021-06-04,1696.7171630859375,1709.2859055907886,1581.8538095230035,1601.005981908375,21102075
2021-06-07,1620.258056640625,1712.9267820661917,1608.9861274380055,1710.7323053665093,15350263
2021-06-08,1632.377685546875,1663.8492228511873,1598.462293714177,1628.936319493998,12410257
2021-06-09,1590.681884765625,1645.3454469551812,1567.9385717581229,1635.9190111160417,11614666
2021-06-10,1607.988525390625,1625.9437322498256,1587.040784054891,1607.988525390625,5362307
2021-06-11,1597.614501953125,1616.0684659495469,1571.330096506126,1611.080908112676,5355387
2021-06-14,1497.713623046875,1526.1427013678144,1198.210789156978,1437.8629318448973,43530006
2021-06-15,1535.0205078125,1568.6865200687928,1473.523901071031,1547.0903722977448,22320542
2021-06-16,1444.6959228515625,1534.3721073451406,1405.792975194549,1506.2423323612998,12626149
2021-06-17,1364.2965087890625,1432.4265968880593,1300.2563154899617,1376.5659496556557,27926070
2021-06-18,1483.79833984375,1500.2572794117648,1329.233983334373,1346.640510110294,30526777
2021-06-21,1536.167724609375,1578.0632080078126,1441.254480128416,1486.2921491350446,21101083
2021-06-22,1537.7637939453125,1578.0632852545536,1527.9882537337526,1550.1828859062646,12069983
2021-06-23,1501.0054931640625,1566.0431970105574,1477.613896205489,1556.2177326729436,12679703
2021-06-24,1504.74609375,1515.2199644721577,1484.3470323358422,1506.192436714539,7261764
2021-06-25,1515.6689453125,1530.182787735912,1497.2649050792725,1521.2051833750102,4962963
2021-06-28,1521.9532470703125,1561.1055753990097,1514.4219861628872,1521.1053866063123,6178022
2021-06-29,1519.7586669921875,1544.8459833493498,1509.2348721512722,1522.2025214162863,5551918
2021-06-30,1503.7984619140625,1535.170148868205,1498.9604338822428,1535.170148868205,3256147
2021-07-01,1487.5283203125,1519.7693787787389,1480.1917681650834,1506.7931209937617,3759914
2021-07-02,1419.452880859375,1504.9463560906777,1408.9720575850424,1487.5282747213298,6653653
2021-07-05,1391.803466796875,1441.312857683147,1348.133367654961,1424.3938622974013,12239845
2021-07-06,1412.2161865234375,1441.512559979786,1376.231976230112,1398.3415478514432,9485434
2021-07-07,1423.04638671875,1434.4754270611998,1382.470600676004,1417.4066808374914,5549751
2021-07-08,1423.2958984375,1442.360991674238,1409.2216736840635,1417.4066492577288,3898830
2021-07-09,1428.73583984375,1453.9397246876972,1413.863027982204,1423.2958421510343,4502324
2021-07-12,1418.105224609375,1444.3572397656235,1411.5672604541703,1439.366371625452,2557189
2021-07-13,1415.1107177734375,1430.382823172919,1382.6700745402766,1430.382823172919,4157955
2021-07-14,1399.4893798828125,1446.353582844736,1395.247141975918,1446.353582844736,3859529
2021-07-15,1405.37841796875,1426.390020189136,1390.855065749137,1396.4448133272226,2728305
2021-07-16,1392.9512939453125,1412.415679636415,1385.714535162723,1406.4266378853065,2134914
2021-07-19,1378.0784912109375,1410.0700048378694,1330.3159073155098,1387.4613477160449,6190302
2021-07-20,1363.2056884765625,1380.3743481560507,1333.6597731655943,1337.5526747226938,4529933
2021-07-22,1414.1624755859375,1422.297614955252,1338.051737090488,1372.4887269671176,5009804
2021-07-23,1399.090087890625,1432.2294035499965,1383.6682322534698,1427.388285831161,4694140
2021-07-26,1401.336181640625,1414.212647657511,1389.457889394856,1397.2436935485223,2054318
2021-07-27,1394.198974609375,1421.9980849761623,1375.6329700347028,1401.3359402127528,2978042
2021-07-28,1397.34326171875,1422.1978089898564,1376.082115075997,1404.2805195728304,3188606
2021-07-29,1397.6927490234375,1422.3975485509006,1394.4486844390233,1411.3676802249408,2538248
2021-07-30,1417.65625,1446.8528318077804,1397.6927752596373,1406.9258823270552,4403219
2021-08-02,1435.5732421875,1442.3608714982022,1421.4990186067137,1432.3791353632666,2483790
2021-08-03,1440.1649169921875,1464.320669342602,1419.602443380379,1464.320669342602,4442122
2021-08-04,1426.939208984375,1457.333548290247,1420.4510801734937,1457.333548290247,3341801
2021-08-05,1429.734130859375,1435.3738368548804,1404.8297448072776,1425.392099463678,2104359
2021-08-06,1533.8436279296875,1552.160090805408,1419.4029897911837,1419.4029897911837,14250256
2021-08-09,1490.6724853515625,1562.1416910653345,1479.7923686928807,1543.875065363772,6031426
2021-08-10,1443.858154296875,1495.9129334168372,1423.4455523235015,1485.282359898894,3581449
2021-08-11,1434.4254150390625,1453.9396357347346,1404.4302497367976,1452.3425823504197,3197412
2021-08-12,1440.2647705078125,1455.337168112619,1427.6378495837266,1440.963443317342,2455443
2021-08-13,1434.3753662109375,1451.3443162635374,1425.3918044183847,1442.3607544709844,2095991
2021-08-16,1427.488037109375,1447.05221524671,1410.968337182708,1428.885504515048,1909352
2021-08-17,1439.0169677734375,1448.3498663886198,1413.6133770222984,1428.3863947636903,3062815
2021-08-18,1457.33349609375,1494.0663343232789,1429.9835143318323,1439.2665778061707,4738820
2021-08-20,1427.488037109375,1479.9421083857046,1408.422945770683,1435.3736328974078,4933377
2021-08-23,1394.1490478515625,1425.142387525667,1359.0633425477868,1412.465631276642,4866080
2021-08-24,1435.1741943359375,1445.7548111845233,1387.4614427457311,1404.4303956426215,3362312
2021-08-25,1472.655517578125,1479.0938109363622,1422.3974970517704,1441.6123404329962,5361140
2021-08-26,1473.0048828125,1491.9203475675338,1457.732898285405,1479.2934258719586,4678919
2021-08-27,1503.2994384765625,1512.2330436921006,1471.4077180110714,1472.3060986441244,5164477
2021-08-30,1513.7802734375,1524.2111391742378,1490.5727364461438,1510.98533852325,3149863
2021-08-31,1584.700439453125,1593.933545582099,1510.0371246213022,1514.5289059813435,7234384
2021-09-01,1562.34130859375,1597.9262226826909,1558.6481149214194,1591.987138354854,3056760
2021-09-02,1567.681640625,1591.3882642965125,1562.6408150632683,1568.1307700187767,2171898
2021-09-03,1562.69091796875,1578.5119470803463,1548.716485871904,1575.6172189193812,1687999
2021-09-06,1579.110595703125,1625.4757095244909,1563.1897759202836,1569.1288599527893,5562312
2021-09-07,1555.2542724609375,1589.4417184954934,1550.1636114354835,1582.204959845843,1651169
2021-09-08,1553.1082763671875,1576.116228248073,1535.440651109942,1557.0511354804112,2084219
2021-09-09,1542.1783447265625,1562.6409052876593,1532.2465652907358,1558.7480035431463,1243149
2021-09-13,1529.651123046875,1554.1563342820475,1522.4643216850952,1545.17277165614,1759456
2021-09-14,1510.436279296875,1544.4241399374998,1494.315872745044,1537.0875881696063,7143757
2021-09-15,1514.02978515625,1542.7771121063874,1494.166105885205,1521.2165864319431,12834337
2021-09-16,1500.45458984375,1532.1965608198786,1497.0109394720605,1520.2184769567916,7616906
2021-09-17,1477.546630859375,1522.214904280052,1463.073112097368,1500.4546687127045,3329954
2021-09-20,1416.2586669921875,1485.781486479778,1407.374897087161,1462.2246125752026,2273312
2021-09-21,1438.8173828125,1444.3073379781547,1378.8271698263657,1417.4066064053952,2682157
2021-09-22,1435.1241455078125,1459.978693419727,1421.748594412688,1432.3791680081454,1663858
2021-09-23,1471.6572265625,1477.2969317864276,1438.4679542774334,1450.346244517351,1622616
2021-09-24,1459.0302734375,1513.231147581234,1452.3425591891132,1480.2914194346768,2760295
2021-09-27,1528.453369140625,1541.1800829081633,1459.3298453443876,1459.3298453443876,4737676
2021-09-28,1484.583740234375,1555.0547765921092,1472.3061554197232,1554.156395924413,3547971
2021-09-29,1482.9366455078125,1495.264065200574,1461.6256633405485,1463.6220105571044,1764350
2021-09-30,1465.418701171875,1516.2257639788222,1460.6773763668064,1481.9883592790625,2072145
2021-10-01,1456.035888671875,1466.0675828286471,1420.0518008536783,1462.32443155334,2311858
2021-10-04,1523.86181640625,1528.203847383686,1457.433311727796,1468.3134288056187,3209302
2021-10-05,1524.860107421875,1555.0049050208825,1509.5880007699843,1512.23318549693,2544835
2021-10-06,1476.8477783203125,1538.1854964583067,1469.3115190049498,1527.0060010309094,1777998
2021-10-07,1517.9725341796875,1532.9451384951208,1487.278695333049,1500.1052019937972,1919106
2021-10-08,1545.0731201171875,1566.5836905990209,1508.689615042869,1519.2203964907408,2646112
2021-10-11,1536.9378662109375,1560.8440762125335,1529.3517708965644,1550.1636669755387,1910095
2021-10-12,1551.6109619140625,1564.0382968080858,1511.7339738389676,1536.1892279552137,1900749
2021-10-13,1566.833251953125,1605.3628553281512,1548.4669528375807,1565.585534793244,3923958
2021-10-14,1643.3431396484375,1652.97553959587,1571.9238891710584,1577.1143433342238,5256882
2021-10-18,1612.5494384765625,1669.8944626193745,1605.6121807485238,1669.8944626193745,3791222
2021-10-19,1566.583740234375,1634.010425658248,1559.1973519762562,1622.2319266915815,1822638
2021-10-20,1586.796630859375,1604.414420464372,1536.2890676414584,1571.1253530148842,2768997
2021-10-21,1592.1368408203125,1623.8786880204666,1578.8111258543895,1599.0241411452257,3129269
2021-10-22,1540.1820068359375,1605.861884511896,1534.1929646836263,1592.1369962461838,2580699
2021-10-25,1529.401611328125,1548.5666184355591,1491.321384219439,1542.1782827330812,2276050
2021-10-26,1541.0303955078125,1554.4059470504938,1518.1223585284702,1529.2020618920253,1661783
2021-10-27,1563.6890869140625,1578.2623988296443,1537.1875259581063,1545.1729157033433,2121282
2021-10-28,1395.995849609375,1564.0383643529362,1365.2020940878938,1547.1692047829251,7093354
2021-10-29,1421.0,1452.143091344112,1375.23376199427,1397.4431259604269,3165141
2021-11-01,1442.660400390625,1454.3389831567806,1408.6225820303384,1433.377336865571,1543436
2021-11-02,1470.1102294921875,1486.2805942025886,1450.1467560979283,1452.3426894323482,1667692
2021-11-03,1483.1861572265625,1498.2585540201171,1461.775260677951,1471.3078671723204,1710819
2021-11-04,1486.7296142578125,1508.7393907949909,1480.2914433006756,1492.269526456177,272261
2021-11-08,1565.385986328125,1572.2734095853195,1482.9368587953518,1492.269759005609,2565017
2021-11-09,1632.463134765625,1655.9701742236634,1552.11015162819,1552.1601090523186,4713708
2021-11-10,1652.8258056640625,1682.9207654295633,1617.4405986886102,1622.5812173297106,3728328
2021-11-11,1661.8592529296875,1700.8878163653108,1637.853129083004,1646.9864419030298,4470709
2021-11-12,1702.0855712890625,1716.3595024854324,1667.0497023539472,1675.23479896942,5349189
2021-11-15,1746.3548583984375,1760.778419730408,1688.7103268001206,1710.6201909370673,3997553
2021-11-16,1708.4739990234375,1763.3237143294757,1703.782631596256,1756.2365839197678,2172117
2021-11-17,1703.3333740234375,1726.5409113548717,1679.4271638768869,1710.869633809797,1476385
2021-11-18,1685.6656494140625,1710.8695325511194,1637.004686921725,1704.880491013601,2255988
2021-11-22,1672.6895751953125,1698.2927549303013,1607.1096119454028,1688.3110179456955,2552170
2021-11-23,1704.8306884765625,1717.2080664813732,1646.9865724439207,1657.118059668126,2472589
2021-11-24,1751.9444580078125,1785.632817769254,1709.3223712160284,1718.4556842319369,4562858
2021-11-25,1759.830078125,1770.460529873141,1732.3803031281952,1759.730163283481,2341862
2021-11-26,1666.5008544921875,1765.3200451540847,1657.816670689236,1736.822138906075,3510810
2021-11-29,1662.0091552734375,1693.900756006742,1606.9098943444046,1651.9774609258443,2119826
2021-11-30,1659.813232421875,1715.5113776391386,1645.1401267122417,1664.9538517172175,2952368
2021-12-01,1690.20751953125,1701.8861026993882,1649.3322347480237,1690.9061923593922,2476360
2021-12-02,1729.0863037109375,1731.8312812460538,1684.567783329072,1689.408901157894,2159661
2021-12-03,1704.980224609375,1741.8128531515058,1697.993009725673,1730.8329440485452,1544077
2021-12-06,1642.5946044921875,1724.794183724291,1637.0048561820165,1706.8770146775903,1574680
2021-12-07,1675.384521484375,1683.6194541331536,1650.9792243733064,1655.8702996493278,1476012
2021-12-08,1712.3668212890625,1723.2469379651811,1675.9834420851423,1676.732072289728,1406394
2021-12-09,1719.1046142578125,1736.0735667573815,1703.48317185197,1721.849591868037,1306393
2021-12-10,1737.221435546875,1784.734476663522,1707.475812196869,1707.475812196869,2708578
2021-12-13,1716.4095458984375,1758.981554526123,1707.9749054607742,1751.794752996368,1104594
2021-12-14,1716.9583740234375,1724.744176792651,1679.9261580694538,1708.8731922845543,1198653
2021-12-15,1692.2039794921875,1723.846038111743,1683.969046189106,1716.858821975795,866378
2021-12-16,1698.94140625,1716.7088230294808,1683.9188449934786,1704.1818175933408,751885
2021-12-17,1642.295166015625,1698.891563608402,1637.0047968964627,1695.8470852166893,1215873
2021-12-20,1587.046142578125,1626.0248722636004,1552.3596083171306,1626.0248722636004,1945211
2021-12-21,1617.5404052734375,1642.894040438311,1599.972573343737,1618.1392850959808,1563851
2021-12-22,1655.0716552734375,1660.4118597719998,1624.0284800548916,1628.270717940714,993006
2021-12-23,1673.138671875,1681.1240613063992,1655.1715456543511,1671.6414113566125,979023
2021-12-24,1695.0985107421875,1700.8380094567185,1655.1715631628415,1676.9317983325348,1234386
2021-12-27,1727.0400390625,1734.8258424453347,1682.9707689086592,1691.65483111866,1672655
2021-12-28,1747.8021240234375,1756.785687196602,1724.9439222466888,1736.8222134784587,1552918
2021-12-29,1714.9124755859375,1751.794947246272,1706.278248200119,1747.802252209813,1100579
2021-12-30,1693.3017578125,1721.8494990504723,1681.922554144954,1710.8695892014548,1359574
2021-12-31,1706.327880859375,1721.8495297066927,1687.9615833537314,1691.8543630734346,1310960
2022-01-03,1714.013916015625,1729.8349440775587,1708.0747096600817,1709.8714709779908,1094708
2022-01-04,1715.860595703125,1724.8441590314137,1696.8952953434048,1722.5982681993414,1191189
2022-01-05,1712.31689453125,1741.4636374601191,1699.440552259698,1718.8549805073178,1583598
2022-01-06,1709.9713134765625,1720.7016805782173,1672.539800331255,1706.8769994260251,1615375
2022-01-07,1695.9967041015625,1727.638879671595,1686.414262110419,1716.7587632885072,1295933
2022-01-10,1749.3990478515625,1762.7745986205343,1695.996759614757,1704.4313997437553,1670551
2022-01-11,1840.532470703125,1846.621305774312,1733.827680070259,1754.7893273249945,5126019
2022-01-12,1826.757568359375,1869.579242216892,1804.9974559470656,1869.579242216892,2518912
2022-01-13,1849.965087890625,1859.597487868219,1804.6979377701236,1830.6504523619503,1881069
2022-01-14,1866.834228515625,1886.997287070364,1827.7557065942808,1846.6212125405195,2357616
2022-01-17,1874.37060546875,1897.9274802039845,1852.2610338463385,1872.5738440862208,1700525
2022-01-18,1837.587646484375,1905.0143221346084,1826.707651684945,1881.5572424541456,2294146
2022-01-19,1845.922607421875,1853.60849590342,1807.9420507297089,1836.4399576043832,1544606
2022-01-20,1862.442138671875,1876.9156554948245,1840.3325696383808,1851.611979763485,1252017
2022-01-21,1825.0108642578125,1869.579344435644,1807.443031466547,1857.451509583044,1929667
2022-01-24,1712.6663818359375,1824.112371367181,1693.451539248155,1818.6723737630937,2381112
2022-01-25,1738.2196044921875,1747.3529176856664,1664.9536348022775,1664.9536348022775,1817963
2022-01-27,1682.9207763671875,1722.3985930215104,1651.4783063460925,1714.8623332140144,3549583
2022-01-28,1690.6065673828125,1740.9145408888123,1680.87437484152,1699.39054374877,1624750
2022-01-31,1711.8177490234375,1730.8330046473488,1701.88597054425,1705.8287074848654,1024738
2022-02-01,1743.7095947265625,1761.8763066381946,1696.0468023603416,1724.7941307209696,1574361
2022-02-02,1776.100341796875,1782.7382212454554,1743.8094470973183,1751.7948366661672,1405276
2022-02-03,1748.650390625,1783.7362169107644,1743.2103932631262,1768.713655544787,588866
2022-02-04,1754.090576171875,1766.767332587653,1730.5335809261458,1754.7892489768892,855996
2022-02-07,1728.63720703125,1762.2756109048723,1718.9548493429477,1761.776524070858,854871
2022-02-08,1712.865966796875,1743.809349646935,1673.9871522451824,1736.2232543499424,1480201
2022-02-09,1779.893310546875,1788.627329700649,1714.9620679847285,1721.4501964989604,1674022
2022-02-10,1782.837890625,1805.6960910503344,1762.7746250939142,1795.7143547813994,1747943
2022-02-11,1761.077880859375,1771.6584975489473,1740.166069054061,1760.7783800149807,1196002
2022-02-14,1660.9110107421875,1734.7260259153534,1649.9810579177963,1733.1289724308235,1919476
2022-02-15,1741.0643310546875,1748.2012967840808,1624.8768976929452,1633.0120370391105,2261554
2022-02-16,1734.9256591796875,1772.7564662466557,1726.8404766929698,1741.0644517177527,1663614
2022-02-17,1727.7886962890625,1758.782038036545,1720.8514378972775,1746.8039537820396,1075487
2022-02-18,1733.12890625,1751.395410399227,1721.849495597862,1735.823926286772,945100
2022-02-21,1682.1221923828125,1735.6243976960552,1668.2476760750494,1735.6243976960552,1449291
2022-02-22,1664.654296875,1675.8339158675058,1627.023195629155,1633.1120310715428,1717579
2022-02-23,1685.6158447265625,1714.363295450356,1666.9500456489634,1678.9281298093151,1285012
2022-02-24,1541.130126953125,1645.5890216786172,1526.0078939399175,1623.0303220151616,2798065
2022-02-25,1615.7435302734375,1635.10812215563,1575.916501784443,1591.0886915090732,1741584
2022-02-28,1641.4466552734375,1648.0845345984792,1589.3420380453783,1600.821035336961,1869037
2022-03-02,1638.8016357421875,1661.2105866549746,1612.5496185916247,1635.0085269285555,1249817
2022-03-03,1640.7978515625,1675.134926743769,1631.9639175138634,1666.94995176745,1333325
2022-03-04,1612.05029296875,1652.476321987471,1598.2754491567612,1618.8379218886143,1433490
2022-03-07,1561.1934814453125,1589.0923850698737,1536.4886846296847,1587.0960378524492,1508821
2022-03-08,1598.6749267578125,1604.4643827873072,1550.5630045649834,1572.0237384868346,1396347
2022-03-09,1653.5245361328125,1666.8999649783511,1605.0631588115891,1606.660212212078,1498176
2022-03-10,1739.6668701171875,1746.4045420555556,1675.184878602426,1678.9280296792972,2294474
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129
2022-03-14,1732.9293212890625,1749.2494367741565,1719.3042260318282,1728.8368335237526,659190
2022-03-15,1698.292724609375,1750.9962218387122,1683.5696628199437,1736.8222043125818,1085901
2022-03-16,1754.789306640625,1760.7783486428114,1715.5111972124266,1720.8514019615686,1269866
2022-03-17,1816.3267822265625,1820.2695195692963,1756.785697155208,1772.3571823741545,2392329
2022-03-21,1799.6571044921875,1838.5360406408213,1792.869596890121,1832.6967492520084,1081052
2022-03-22,1828.2049560546875,1833.6449535852232,1786.7307930961076,1799.6570928323536,964066
2022-03-23,1807.6925048828125,1844.6748878602525,1797.5610178272198,1844.6748878602525,1553366
2022-03-24,1829.45263671875,1836.1903085699412,1796.8622440616623,1811.6850977648107,1030145
2022-03-25,1863.590087890625,1874.5699973532903,1818.672276452447,1832.197577302221,1366115
2022-03-28,1906.2122802734373,1920.885506880571,1847.669489812617,1873.4722557793043,1895438
2022-03-29,1913.7484130859373,1927.3735076541973,1882.0563999861963,1915.744760367811,1715098
2022-03-30,1991.6060791015625,2011.320009717904,1913.798487762344,1924.179396786213,3215951
2022-03-31,2011.0703125,2038.270543801961,1987.3636888882,2001.33811964884,2786973
2022-04-01,2039.917724609375,2045.257929582636,2009.3736334858152,2014.314544606032,1267111
2022-04-04,2062.076904296875,2071.7091814763003,2028.2886325029351,2046.255756216052,1334265
2022-04-05,2135.94189453125,2185.800617557996,2063.823851286581,2074.204759341486,4970260
2022-04-06,2156.05517578125,2178.863542132576,2120.320508851111,2149.816590203179,2259018
2022-04-07,2095.21630859375,2210.904529410886,2077.448770073516,2161.994023833179,3499044
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054
2022-04-11,2176.218017578125,2195.981903448103,2154.557699360332,2177.8651502225457,1615715
2022-04-12,2192.9375,2214.9472772032696,2151.064165107276,2184.0038947817725,2632324
2022-04-13,2195.43310546875,2213.100731298204,2169.48058915358,2205.9638867894328,992512
2022-04-18,2229.770263671875,2235.908934026241,2152.8109792237037,2175.8189301632324,1747434
2022-04-19,2164.340087890625,2250.8816991592616,2136.1916382188037,2240.899962134165,1639219
2022-04-20,2179.96142578125,2203.9175948274665,2157.951646731088,2174.022340944159,1119025
2022-04-21,2282.17431640625,2289.361117614287,2199.8747078214774,2211.9527059047145,2243636
2022-04-22,2269.148193359375,2301.7884227751315,2260.863303376268,2292.8048599802587,1786042
2022-04-25,2280.028076171875,2290.8083997330937,2238.5042008510645,2255.8223665014925,1683622
2022-04-26,2390.925537109375,2409.491421904793,2290.9085800725497,2292.8050126442886,3199358
2022-04-27,2329.83740234375,2416.5286446396403,2320.7539239163248,2400.557864948173,2559876
2022-04-28,2374.205810546875,2385.534934430112,2332.0329769144582,2355.540013394075,1679893
2022-04-29,2327.740966796875,2389.77736206616,2297.296670275732,2384.6368652134365,1916180
2022-05-02,2335.227294921875,2357.9857032779296,2306.779345400493,2320.75377674433,1006544
2022-05-04,2249.683837890625,2358.584437701133,2228.9717344986216,2354.392157078809,1744686
2022-05-05,2251.280517578125,2299.5922634086405,2231.9160482687057,2265.853948823776,1636796
2022-05-06,2243.594970703125,2257.868903313598,2195.9821340804224,2205.963871053515,1161579
2022-05-09,2193.636474609375,2240.101512054748,2176.018805155632,2225.4284064653584,1450886
2022-05-10,2105.647216796875,2215.945399994815,2093.66913355366,2186.000191886777,1471866
2022-05-11,2115.429443359375,2153.809171066969,2073.2066496610337,2105.747207793213,1397917
2022-05-12,2041.464599609375,2109.739820120669,2007.377068620077,2099.159082474339,1553685
2022-05-13,2050.398193359375,2131.100626019308,2031.58276730433,2080.692859455385,1547617
2022-05-16,2102.053955078125,2138.038166690264,2053.8920727305167,2078.8464159158057,1742552
2022-05-17,2180.85986328125,2188.246251038926,2115.5292009378386,2129.1544178932795,1061085
2022-05-18,2177.11669921875,2212.8511218147964,2168.033221301697,2195.682583350067,1296983
2022-05-19,2110.887451171875,2150.8143919671816,2093.76887278377,2141.0822001483257,986930
2022-05-20,2215.496337890625,2228.3227228695664,2147.0714865469395,2155.056875618244,1444803
2022-05-23,2166.685546875,2240.8998556065008,2151.712942049121,2227.6740546769747,1455450
2022-05-24,2156.254638671875,2174.92043691681,2138.6369714831635,2157.0532263192235,1008943
2022-05-25,2070.36181640625,2177.465899742392,2062.426384483058,2164.0405126441347,1382448
2022-05-26,2042.66259765625,2084.1865974505417,1902.718577726676,2073.2066872149303,4967514
2022-05-27,2076.3505859375,2090.474887705767,2043.959903394165,2076.200957384804,1354005
2022-05-30,2161.694580078125,2171.027600805456,2098.160927307158,2116.1280522793413,1384584
2022-05-31,2163.591064453125,2221.734672058648,2146.4722423490093,2156.054805629691,2861556
2022-06-01,2146.9716796875,2185.301695374408,2122.1172524309072,2165.986937108862,1448212
2022-06-02,2205.364990234375,2213.94938197965,2138.3876776907127,2151.06443560241,1855167
2022-06-03,2186.000244140625,2238.154816175487,2172.075770776484,2230.9180573763915,1651685
2022-06-06,2220.986083984375,2225.9269942685846,2164.2398207557417,2184.5027923573084,1664487
2022-06-07,2223.481689453125,2250.582005678804,2203.019130303099,2205.963693734522,2046676
2022-06-08,2173.2236328125,2240.8498979351853,2154.607791625627,2240.8498979351853,1530739
2022-06-09,2215.146728515625,2219.938010370476,2151.0640343293057,2156.354402967064,1440385
2022-06-10,2199.076416015625,2210.9545847038607,2167.034945098005,2186.0002440187154,1305761
2022-06-13,2075.95166015625,2168.5322667096784,2062.9754026339365,2168.5322667096784,1764172
2022-06-14,2192.4384765625,2269.846892274121,2049.350429284403,2269.846892274121,6515102
2022-06-15,2180.6103515625,2215.646102039951,2170.2291989177093,2214.3484274975085,1313510
2022-06-16,2079.195556640625,2213.250316496629,2072.2582990336005,2200.972732785683,2131789
2022-06-17,2091.972412109375,2133.4962902823618,2056.38737479884,2058.234093553688,2280135
2022-06-20,2076.0517578125,2119.4223582268705,2021.3018305058324,2103.4515783315155,2603594
2022-06-21,2157.851806640625,2173.023997109794,2087.829780131064,2096.1646274371005,1331500
2022-06-22,2085.384521484375,2146.0235759746424,2073.3067654900005,2146.0235759746424,1774137
2022-06-23,2106.495849609375,2124.113516969124,2076.2011819998947,2101.155523129701,1026783
2022-06-24,2157.50244140625,2164.040527717408,2104.749108891609,2117.126364985527,1156536
2022-06-27,2177.61572265625,2206.961930358151,2165.388095498002,2185.0021101555826,1202504
2022-06-28,2200.57373046875,2206.21331412412,2156.055088115869,2166.036824634924,1282047
2022-06-29,2216.045654296875,2243.695018613138,2173.2238539259088,2181.0096579656083,1692493
2022-06-30,2186.898681640625,2244.3935847587777,2176.517772544592,2215.9456340513616,1568415
2022-07-01,2228.123291015625,2237.9054420436155,2134.3449203611776,2185.9004946413293,2141743
2022-07-04,2257.71923828125,2272.841472073405,2224.2804199613297,2228.1232424170694,1581159
2022-07-05,2242.34716796875,2286.516352388308,2233.912649287466,2259.865164426641,1356776
2022-07-06,2268.69921875,2272.8415421768123,2232.415506841652,2240.8999833934754,1045463
2022-07-07,2270.146484375,2290.7586737088154,2251.879857008719,2275.836025700301,946131
2022-07-08,2288.862060546875,2299.3928409421624,2259.7651534028,2281.8248878100894,898576
2022-07-11,2368.91552734375,2380.244895330586,2286.865705084,2288.8620523102454,1967308
2022-07-12,2361.32958984375,2385.4356316701915,2345.85789700944,2360.081872679693,1273008
2022-07-13,2349.201904296875,2380.294918915358,2329.4380154452915,2369.165379158119,982185
2022-07-14,2379.759033203125,2400.629634251112,2333.2242680647764,2361.684311565674,933554
2022-07-15,2401.8779296875,2419.553066191512,2373.667535128235,2411.1149615343397,1169788
2022-07-18,2420.2021484375,2438.4265614715223,2402.676705225938,2420.6014901079534,937204
2022-07-19,2447.86328125,2455.852065103434,2401.628145938584,2403.5753632431915,843301
