Date,Open,High,Low,close,Volume
2023-03-17,284.54998779296875,294.0,282.04998779296875,286.54998779296875,2451
2023-03-20,284.29998779296875,292.3999938964844,279.1000061035156,292.3999938964844,1303
2023-03-21,277.95001220703125,295.0,275.25,284.3999938964844,3838
2023-03-22,271.3500061035156,289.70001220703125,264.1000061035156,286.54998779296875,974
2023-03-23,269.6000061035156,275.5,267.0,267.0,6433
2023-03-24,296.54998779296875,296.54998779296875,271.0,271.0,3116
2023-03-27,326.20001220703125,326.20001220703125,311.0,311.0,6029
2023-03-28,358.79998779296875,358.79998779296875,343.0,349.0,20518
2023-03-29,340.8999938964844,368.8999938964844,340.8999938964844,368.8999938964844,8189
2023-03-31,323.8500061035156,339.8999938964844,323.8500061035156,331.79998779296875,7624
2023-04-03,320.3500061035156,323.6499938964844,307.70001220703125,308.0,1673
2023-04-05,336.3500061035156,336.3500061035156,313.8999938964844,320.3500061035156,2423
2023-04-06,327.70001220703125,349.3500061035156,321.0,349.3500061035156,3106
2023-04-10,324.75,344.04998779296875,321.0,335.0,1060
2023-04-11,329.95001220703125,339.95001220703125,321.04998779296875,330.0,1303
2023-04-12,319.8500061035156,338.0,314.0,329.70001220703125,2696
2023-04-13,321.1000061035156,332.54998779296875,316.95001220703125,316.95001220703125,1670
2023-04-17,321.6499938964844,336.0,311.0,316.0,2769
2023-04-18,328.1499938964844,337.70001220703125,323.1000061035156,337.0,3684
2023-04-19,335.6499938964844,343.8500061035156,326.04998779296875,335.0,2270
2023-04-20,337.95001220703125,352.3999938964844,330.54998779296875,352.3999938964844,3366
2023-04-21,343.45001220703125,348.75,326.0,329.0,4670
2023-04-24,337.8999938964844,346.0,330.5,343.0,2490
2023-04-25,332.6499938964844,342.79998779296875,330.0,330.3999938964844,1545
2023-04-26,318.45001220703125,332.95001220703125,316.6000061035156,332.70001220703125,3920
2023-04-27,326.1000061035156,332.0,314.3999938964844,322.0,1103
2023-04-28,326.04998779296875,331.0,322.6000061035156,328.0,1336
2023-05-02,326.75,342.3500061035156,318.1499938964844,342.3500061035156,3319
2023-05-03,325.3999938964844,329.8999938964844,320.0,320.04998779296875,1633
2023-05-04,322.1000061035156,328.1000061035156,320.0,320.04998779296875,5636
2023-05-05,323.6000061035156,329.79998779296875,316.75,325.29998779296875,1956
2023-05-08,319.1000061035156,323.8999938964844,316.0,319.0,1302
2023-05-09,320.20001220703125,326.95001220703125,312.0,325.25,1851
2023-05-10,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,2078
2023-05-11,353.0,353.0,353.0,353.0,1851
2023-05-12,340.1000061035156,370.6499938964844,337.8999938964844,370.6499938964844,16521
2023-05-15,323.75,343.0,323.1000061035156,333.04998779296875,4262
2023-05-16,338.75,339.8999938964844,316.54998779296875,316.70001220703125,2301
2023-05-17,331.0,339.20001220703125,330.0,338.54998779296875,386
2023-05-18,327.5,335.54998779296875,325.0,331.0,1986
2023-05-19,325.25,343.79998779296875,315.1499938964844,321.75,1820
2023-05-22,321.29998779296875,332.0,316.1000061035156,327.95001220703125,1008
2023-05-23,326.0,332.0,316.54998779296875,331.8999938964844,1267
2023-05-24,326.5,331.75,322.54998779296875,326.0,478
2023-05-25,315.1000061035156,332.45001220703125,312.3500061035156,322.79998779296875,2598
2023-05-26,310.6000061035156,326.95001220703125,309.0,318.0,3832
2023-05-29,314.45001220703125,322.0,311.1000061035156,321.45001220703125,745
2023-05-30,314.3999938964844,323.20001220703125,312.0,318.1000061035156,3259
2023-05-31,302.6499938964844,322.3999938964844,298.70001220703125,319.29998779296875,7348
2023-06-01,317.20001220703125,317.75,302.70001220703125,302.70001220703125,2189
2023-06-02,317.75,333.04998779296875,311.0,333.04998779296875,3020
2023-06-05,308.6499938964844,326.6499938964844,301.8999938964844,318.6499938964844,6603
2023-06-06,318.6499938964844,322.95001220703125,305.8999938964844,306.0,651
2023-06-07,327.5,330.0,319.8999938964844,319.8999938964844,1135
2023-06-08,320.04998779296875,327.6499938964844,318.1000061035156,327.6499938964844,851
2023-06-09,332.29998779296875,349.8999938964844,316.0,321.95001220703125,5182
2023-06-12,335.1499938964844,344.8500061035156,325.0,336.3999938964844,1099
2023-06-13,346.1499938964844,359.0,335.70001220703125,336.8500061035156,5043
2023-06-14,362.29998779296875,380.75,341.0,346.0,35804
2023-06-15,398.5,398.5,371.8999938964844,371.8999938964844,38826
2023-06-16,402.3999938964844,416.3999938964844,390.0,416.0,24459
2023-06-19,383.79998779296875,414.0,382.29998779296875,405.0,6078
2023-06-20,389.1000061035156,398.5,375.0,398.5,12667
2023-06-21,392.45001220703125,402.79998779296875,388.54998779296875,402.79998779296875,2302
2023-06-22,391.04998779296875,400.54998779296875,387.0,400.54998779296875,3725
2023-06-23,380.0,391.45001220703125,380.0,390.04998779296875,2236
2023-06-26,380.54998779296875,388.8999938964844,376.8500061035156,376.8500061035156,3671
2023-06-27,387.6499938964844,395.5,383.1499938964844,384.29998779296875,4372
2023-06-28,381.0,391.45001220703125,378.04998779296875,384.20001220703125,1438
2023-06-30,378.3500061035156,390.6000061035156,377.0,385.0,2171
2023-07-03,371.6000061035156,389.0,363.0,388.8500061035156,3409
2023-07-04,388.95001220703125,390.1499938964844,371.29998779296875,379.45001220703125,3629
2023-07-05,382.79998779296875,388.95001220703125,376.20001220703125,388.95001220703125,3620
2023-07-06,379.25,389.79998779296875,370.0,383.6000061035156,4612
2023-07-07,368.8500061035156,384.75,368.0,380.04998779296875,3160
2023-07-10,356.8999938964844,374.8999938964844,355.0,370.1000061035156,2329
2023-07-11,365.95001220703125,369.8999938964844,361.0,363.95001220703125,1789
2023-07-12,371.8999938964844,382.0,363.1000061035156,382.0,2278
2023-07-13,375.5,389.0,361.6000061035156,389.0,3459
2023-07-14,371.04998779296875,384.0,366.0,384.0,1114
2023-07-17,376.45001220703125,382.0,361.20001220703125,361.20001220703125,2058
2023-07-18,394.79998779296875,395.25,381.70001220703125,389.0,8862
2023-07-19,392.04998779296875,404.8999938964844,390.0,399.79998779296875,5872
2023-07-20,393.1000061035156,395.0,386.3500061035156,394.3999938964844,1062
2023-07-21,390.0,390.79998779296875,380.0,388.04998779296875,1406
2023-07-24,399.3500061035156,403.3999938964844,389.8999938964844,389.8999938964844,1913
2023-07-25,380.8999938964844,403.45001220703125,380.0,403.20001220703125,3242
2023-07-26,377.6499938964844,390.0,372.79998779296875,390.0,2136
2023-07-27,380.04998779296875,391.0,374.0,380.04998779296875,971
2023-07-28,376.75,390.95001220703125,365.6000061035156,388.95001220703125,1607
2023-07-31,395.54998779296875,395.54998779296875,381.0,381.0,3819
2023-08-01,396.8500061035156,412.0,384.70001220703125,412.0,2910
2023-08-02,386.29998779296875,405.8999938964844,379.95001220703125,393.1000061035156,5715
2023-08-03,393.0,397.0,382.0,382.0,1783
2023-08-04,391.04998779296875,397.45001220703125,388.0,397.45001220703125,869
2023-08-07,430.1499938964844,430.1499938964844,392.0,399.0,29659
2023-08-08,414.3999938964844,473.1499938964844,400.0,437.1000061035156,62198
2023-08-09,422.6499938964844,434.95001220703125,418.0,425.0,2879
2023-08-10,420.95001220703125,433.95001220703125,417.0,433.95001220703125,2471
2023-08-11,397.29998779296875,420.6499938964844,395.0,420.0,3805
2023-08-14,380.04998779296875,400.0,375.1000061035156,400.0,7052
2023-08-16,387.04998779296875,387.8500061035156,376.5,376.5,4449
2023-08-17,382.70001220703125,388.70001220703125,379.3500061035156,379.3500061035156,2841
2023-08-18,380.45001220703125,388.0,376.1499938964844,385.29998779296875,3912
2023-08-21,388.6499938964844,398.8999938964844,380.45001220703125,380.45001220703125,1207
2023-08-22,380.6499938964844,395.6000061035156,376.0,388.6499938964844,1911
2023-08-23,385.95001220703125,392.0,378.1000061035156,381.8500061035156,4336
2023-08-24,383.0,389.79998779296875,380.04998779296875,385.95001220703125,1789
2023-08-25,375.20001220703125,385.95001220703125,372.5,379.20001220703125,2746
2023-08-28,379.75,386.8999938964844,376.0,386.3999938964844,1530
2023-08-29,378.8999938964844,386.3500061035156,376.6499938964844,380.0,923
2023-08-30,379.20001220703125,385.79998779296875,377.8500061035156,378.8999938964844,1242
2023-08-31,378.1000061035156,382.0,376.79998779296875,379.54998779296875,508
2023-09-01,382.25,383.95001220703125,378.04998779296875,378.25,709
2023-09-04,384.1000061035156,398.79998779296875,371.0,371.0,2321
2023-09-05,386.75,393.8999938964844,384.29998779296875,384.29998779296875,1645
2023-09-06,382.95001220703125,392.0,380.04998779296875,392.0,715
2023-09-07,397.75,408.8999938964844,380.79998779296875,382.70001220703125,4950
2023-09-08,389.54998779296875,405.0,385.0,401.20001220703125,4797
2023-09-11,386.1499938964844,399.0,385.75,399.0,1510
2023-09-12,375.54998779296875,386.04998779296875,375.0,384.95001220703125,2820
2023-09-13,374.0,377.95001220703125,370.1000061035156,377.1499938964844,519
2023-09-14,381.75,388.8999938964844,372.04998779296875,376.75,2370
2023-09-15,376.1499938964844,386.95001220703125,375.04998779296875,375.04998779296875,596
2023-09-18,374.8999938964844,379.1499938964844,372.1499938964844,379.1000061035156,906
2023-09-20,370.04998779296875,377.45001220703125,365.1000061035156,374.8500061035156,1532
2023-09-21,407.04998779296875,407.04998779296875,390.75,394.0,5404
2023-09-22,428.5,447.0,418.0,427.0,70266
2023-09-25,397.25,428.5,391.0,428.5,7530
2023-09-26,387.0,405.3500061035156,384.8500061035156,393.29998779296875,2943
2023-09-27,392.54998779296875,397.45001220703125,386.25,387.1499938964844,1482
2023-09-28,379.25,389.1499938964844,372.54998779296875,388.1499938964844,1700
2023-09-29,383.8999938964844,388.45001220703125,372.25,372.25,999
2023-10-03,386.20001220703125,392.0,380.0,384.04998779296875,1252
2023-10-04,374.54998779296875,385.25,372.0,385.25,3025
2023-10-05,375.5,387.3500061035156,373.04998779296875,387.3500061035156,723
2023-10-06,375.1499938964844,383.29998779296875,371.04998779296875,373.1499938964844,1311
2023-10-09,362.04998779296875,377.3999938964844,359.0,361.0,2916
2023-10-10,365.8999938964844,377.75,363.20001220703125,377.6000061035156,2905
2023-10-11,364.25,377.3999938964844,363.5,377.3999938964844,1590
2023-10-12,365.1000061035156,374.6499938964844,363.04998779296875,374.6499938964844,1345
2023-10-13,374.5,387.45001220703125,358.3500061035156,358.3500061035156,4060
2023-10-16,373.54998779296875,377.8999938964844,368.29998779296875,374.0,1128
2023-10-17,372.04998779296875,377.95001220703125,370.0,370.04998779296875,876
2023-10-18,367.3999938964844,378.79998779296875,364.1499938964844,378.75,743
2023-10-19,367.0,380.1000061035156,364.04998779296875,364.25,4422
2023-10-20,368.45001220703125,374.79998779296875,365.0,374.75,331
2023-10-23,352.8999938964844,367.0,350.6000061035156,363.6499938964844,846
2023-10-25,352.6499938964844,366.0,340.0,340.0,1046
2023-10-26,323.8500061035156,338.0,317.3999938964844,338.0,9036
2023-10-27,338.45001220703125,340.0,327.04998779296875,335.79998779296875,3545
2023-10-30,339.0,342.45001220703125,338.04998779296875,342.45001220703125,357
2023-10-31,338.70001220703125,348.8500061035156,334.0,334.5,1306
2023-11-01,336.8999938964844,343.0,330.0,342.95001220703125,467
2023-11-02,328.54998779296875,339.6499938964844,327.04998779296875,336.04998779296875,861
2023-11-03,331.75,335.95001220703125,325.0,335.0,824
2023-11-06,327.70001220703125,342.8500061035156,325.79998779296875,342.8500061035156,778
2023-11-07,331.1000061035156,338.8500061035156,325.0,338.8500061035156,619
2023-11-08,328.0,339.29998779296875,320.0,331.0,827
2023-11-09,343.70001220703125,352.0,330.0,330.0,1863
2023-11-10,354.95001220703125,362.45001220703125,346.95001220703125,350.04998779296875,2220
2023-11-13,364.6000061035156,370.0,353.0,366.8999938964844,1617
2023-11-15,349.5,375.0,343.79998779296875,368.3500061035156,1573
2023-11-16,342.20001220703125,357.8999938964844,340.0,357.8999938964844,1376
2023-11-17,340.1499938964844,354.95001220703125,338.0,340.0,1487
2023-11-20,340.29998779296875,356.29998779296875,325.0,335.04998779296875,3668
2023-11-21,363.20001220703125,365.04998779296875,342.0,342.1000061035156,3277
2023-11-22,368.29998779296875,371.0,360.3500061035156,360.3500061035156,2329
2023-11-23,372.8999938964844,375.0,363.5,364.8500061035156,2308
2023-11-24,397.70001220703125,405.0,361.0,361.0,10045
2023-11-28,384.45001220703125,404.8999938964844,378.0,404.8999938964844,7257
2023-11-29,387.29998779296875,393.95001220703125,378.1499938964844,387.04998779296875,2243
2023-11-30,379.70001220703125,394.0,372.1499938964844,387.0,1615
2023-12-01,377.79998779296875,392.8999938964844,374.1000061035156,392.8999938964844,1361
2023-12-04,377.79998779296875,384.0,375.0,384.0,2542
2023-12-05,374.75,385.0,371.5,375.1000061035156,1003
2023-12-06,363.75,382.0,358.0,375.04998779296875,2460
2023-12-07,362.5,377.95001220703125,348.0,369.8500061035156,1170
2023-12-08,363.54998779296875,374.6499938964844,361.1000061035156,368.95001220703125,1864
2023-12-11,368.79998779296875,375.0,365.0,365.0,2468
2023-12-12,361.3500061035156,369.8999938964844,358.54998779296875,368.70001220703125,2465
2023-12-13,353.25,360.79998779296875,352.0,360.70001220703125,2351
2023-12-14,376.3500061035156,384.45001220703125,349.95001220703125,350.0,7584
2023-12-15,390.54998779296875,413.95001220703125,380.5,384.8999938964844,18470
2023-12-18,402.6000061035156,423.0,370.0,380.0,43548
2023-12-19,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,15856
2023-12-20,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,22579
2023-12-21,295.3500061035156,308.95001220703125,293.54998779296875,305.25,682911
2023-12-22,293.3500061035156,306.70001220703125,291.1000061035156,298.20001220703125,210086
2023-12-26,298.1499938964844,303.20001220703125,294.54998779296875,296.5,124032
2023-12-27,292.6000061035156,299.8999938964844,285.1499938964844,299.70001220703125,53573
2023-12-28,280.3999938964844,294.95001220703125,280.1000061035156,294.70001220703125,85070
2023-12-29,275.79998779296875,282.0,270.1000061035156,282.0,92461
2024-01-01,284.79998779296875,287.3500061035156,277.1000061035156,278.79998779296875,85436
2024-01-02,283.70001220703125,291.0,276.8500061035156,285.1000061035156,42551
2024-01-03,297.79998779296875,297.8500061035156,276.25,284.75,156932
2024-01-04,308.54998779296875,311.0,300.0,300.0,144004
2024-01-05,317.54998779296875,320.8500061035156,303.25,308.54998779296875,197887
2024-01-08,316.79998779296875,324.70001220703125,315.04998779296875,324.70001220703125,132913
2024-01-09,316.79998779296875,323.0,313.8999938964844,319.8500061035156,74275
2024-01-10,307.0,317.75,301.54998779296875,316.0,53722
2024-01-11,313.20001220703125,317.0,305.04998779296875,305.1000061035156,322877
2024-01-12,313.54998779296875,316.8999938964844,306.54998779296875,316.8999938964844,29669
2024-01-15,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,0
2024-01-16,299.54998779296875,314.8999938964844,298.0,314.8999938964844,57778
2024-01-17,295.45001220703125,302.0,294.3999938964844,297.0,19171
2024-01-18,292.0,299.45001220703125,286.29998779296875,296.1000061035156,25865
2024-01-19,301.20001220703125,303.0,294.3999938964844,294.45001220703125,20625
2024-01-23,290.75,300.0,290.0,297.95001220703125,13310
2024-01-24,287.3999938964844,292.45001220703125,283.70001220703125,292.45001220703125,24554
2024-01-25,292.29998779296875,294.79998779296875,281.6499938964844,288.0,24128
2024-01-29,286.45001220703125,299.8999938964844,285.5,299.8999938964844,23553
2024-01-30,285.45001220703125,294.3999938964844,280.6000061035156,287.54998779296875,27258
2024-01-31,285.04998779296875,286.75,283.0,286.0,27720
2024-02-01,284.70001220703125,285.0,282.0,285.0,13549
2024-02-02,281.29998779296875,291.0,280.20001220703125,291.0,24907
2024-02-05,274.5,289.79998779296875,272.20001220703125,289.79998779296875,17575
2024-02-06,271.1499938964844,279.0,267.04998779296875,279.0,25730
2024-02-07,276.0,279.25,271.75,271.75,10422
2024-02-08,284.3999938964844,285.5,275.0,276.04998779296875,21102
2024-02-09,276.1499938964844,286.70001220703125,272.0,286.70001220703125,14186
2024-02-12,265.70001220703125,284.0,265.0,283.79998779296875,27306
2024-02-13,269.75,284.0,257.1499938964844,266.04998779296875,62546
2024-02-14,268.75,271.6499938964844,265.0,269.75,10664
2024-02-15,263.20001220703125,268.70001220703125,262.25,268.6000061035156,18835
2024-02-16,254.4499969482422,272.8500061035156,252.3000030517578,267.3999938964844,41237
2024-02-19,247.0,260.0,245.64999389648438,260.0,48730
2024-02-20,249.9499969482422,264.79998779296875,245.0500030517578,247.0,88800
2024-02-21,244.10000610351562,257.8500061035156,243.0,257.8500061035156,85022
2024-02-22,268.5,268.5,243.1999969482422,248.5,61529
2024-02-23,279.45001220703125,288.3999938964844,265.54998779296875,274.70001220703125,112101
2024-02-26,271.54998779296875,285.79998779296875,270.0,285.79998779296875,25070
2024-02-27,265.45001220703125,282.8999938964844,264.1000061035156,282.8999938964844,25147
2024-02-28,254.6999969482422,271.8999938964844,252.5,268.45001220703125,20464
2024-02-29,251.3000030517578,262.95001220703125,248.0500030517578,260.0,16949
2024-03-01,250.35000610351562,260.5,246.0,259.5,16307
2024-03-04,252.4499969482422,258.6000061035156,251.0,258.6000061035156,12577
2024-03-05,246.3000030517578,257.75,245.0,254.0,20703
2024-03-06,243.25,250.39999389648438,238.10000610351562,249.9499969482422,26574
2024-03-07,259.75,265.0,243.14999389648438,249.60000610351562,70395
2024-03-11,259.75,274.95001220703125,251.1999969482422,260.3999938964844,114660
2024-03-12,247.6999969482422,266.8999938964844,246.0,266.8999938964844,14937
2024-03-13,227.25,253.5,226.10000610351562,253.5,48076
2024-03-14,239.8000030517578,247.64999389648438,223.0,223.4499969482422,24189
2024-03-15,235.64999389648438,243.89999389648438,230.10000610351562,242.0,29603
2024-03-18,239.60000610351562,243.8000030517578,235.14999389648438,242.60000610351562,31727
2024-03-19,230.64999389648438,242.0,229.5500030517578,242.0,49848
2024-03-20,227.5,240.8000030517578,223.0,230.0,24724
2024-03-21,228.64999389648438,234.85000610351562,227.10000610351562,227.5,48149
2024-03-22,233.6999969482422,234.9499969482422,227.0500030517578,227.0500030517578,42814
2024-03-26,227.64999389648438,239.0,226.14999389648438,239.0,74479
2024-03-27,222.8000030517578,233.0,221.14999389648438,228.0,48566
2024-03-28,218.75,228.9499969482422,216.14999389648438,228.0,47667
2024-04-01,225.4499969482422,228.39999389648438,224.85000610351562,227.89999389648438,17098
2024-04-02,230.85000610351562,233.0,223.4499969482422,223.4499969482422,15761
2024-04-03,235.4499969482422,239.6999969482422,229.0,230.85000610351562,43657
2024-04-04,236.1999969482422,240.0,234.0500030517578,240.0,9089
2024-04-05,249.0,261.79998779296875,236.0,237.39999389648438,109099
2024-04-08,243.5500030517578,254.39999389648438,240.0,250.3000030517578,22655
2024-04-09,243.5500030517578,251.14999389648438,240.1999969482422,244.8000030517578,9951
2024-04-10,236.60000610351562,244.5500030517578,233.0,243.4499969482422,19151
2024-04-12,234.1999969482422,244.5500030517578,232.0,237.8000030517578,12941
2024-04-15,228.4499969482422,234.0,223.8000030517578,234.0,6475
2024-04-16,229.64999389648438,242.1999969482422,227.5500030517578,227.9499969482422,9793
2024-04-18,229.35000610351562,233.75,228.14999389648438,230.89999389648438,6419
2024-04-19,228.89999389648438,230.0,224.5500030517578,229.9499969482422,13773
2024-04-22,226.3000030517578,236.9499969482422,224.60000610351562,229.60000610351562,16338
2024-04-23,229.14999389648438,235.0,227.0,227.0,8898
2024-04-24,230.75,233.89999389648438,227.89999389648438,230.39999389648438,14500
2024-04-25,230.1999969482422,239.0,228.89999389648438,230.8000030517578,40913
2024-04-26,234.10000610351562,242.25,229.9499969482422,231.35000610351562,35592
2024-04-29,232.64999389648438,241.0,230.14999389648438,239.0,18543
2024-04-30,231.3000030517578,235.25,230.0500030517578,232.0500030517578,14965
2024-05-02,231.89999389648438,236.39999389648438,230.10000610351562,236.39999389648438,4619
2024-05-03,229.9499969482422,236.5500030517578,227.39999389648438,230.5,9610
2024-05-06,224.89999389648438,232.25,224.0,232.25,15069
2024-05-07,218.8000030517578,228.0,216.5,226.75,19479
2024-05-08,218.10000610351562,226.10000610351562,216.0500030517578,218.8000030517578,14492
2024-05-09,211.8000030517578,220.1999969482422,210.0,218.60000610351562,16819
2024-05-10,211.0500030517578,216.9499969482422,209.89999389648438,212.60000610351562,12298
2024-05-13,210.64999389648438,214.35000610351562,208.35000610351562,211.0500030517578,3881
2024-05-14,213.25,214.75,210.0,211.85000610351562,5477
2024-05-15,209.64999389648438,215.1999969482422,209.0,215.1999969482422,8713
2024-05-16,208.89999389648438,212.14999389648438,207.8000030517578,211.0500030517578,10087
2024-05-17,209.5500030517578,213.14999389648438,208.89999389648438,211.8000030517578,9355
2024-05-21,212.8000030517578,218.9499969482422,210.10000610351562,215.0,13426
2024-05-22,212.8000030517578,214.89999389648438,211.89999389648438,214.60000610351562,10260
2024-05-23,211.89999389648438,217.9499969482422,211.0,217.9499969482422,8160
2024-05-24,209.9499969482422,214.60000610351562,209.0,212.8000030517578,14437
2024-05-27,209.10000610351562,213.64999389648438,208.0,213.64999389648438,10591
2024-05-28,201.14999389648438,213.6999969482422,200.0,213.6999969482422,28630
2024-05-29,199.0500030517578,204.0,197.10000610351562,204.0,14938
2024-05-30,199.3000030517578,202.14999389648438,198.0,199.0500030517578,8749
2024-05-31,191.89999389648438,202.5500030517578,190.0500030517578,202.5500030517578,17367
2024-06-03,186.14999389648438,200.0,182.5,193.0,46863
2024-06-04,179.64999389648438,189.6999969482422,173.1999969482422,186.14999389648438,17513
2024-06-05,177.3000030517578,182.5,174.85000610351562,179.25,20363
2024-06-06,184.1999969482422,191.89999389648438,177.5500030517578,177.5500030517578,61178
2024-06-07,181.89999389648438,190.0,179.0,180.85000610351562,7142
2024-06-10,184.64999389648438,185.75,179.0,181.89999389648438,4269
2024-06-11,184.99000549316406,188.5500030517578,183.4499969482422,184.0,13376
2024-06-12,181.8699951171875,187.0,180.0,187.0,13589
2024-06-13,190.33999633789062,190.9600067138672,182.0,189.35000610351562,19577
2024-06-14,199.85000610351562,199.85000610351562,190.9600067138672,195.89999389648438,15785
2024-06-18,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,17386
2024-06-19,220.3300018310547,220.3300018310547,215.0,220.3300018310547,37967
2024-06-20,216.49000549316406,227.92999267578125,213.3000030517578,220.3300018310547,25164
2024-06-21,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,1319
2024-06-24,207.91000366210938,208.0,207.91000366210938,207.91000366210938,10693
2024-06-25,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,6741
2024-06-26,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,3123
2024-06-27,220.61000061035156,220.6199951171875,220.61000061035156,220.61000061035156,10846
2024-06-28,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,595
2024-07-01,214.0,214.0,211.86000061035156,214.0,9295
2024-07-02,218.27999877929688,218.27999877929688,217.1999969482422,218.27999877929688,8926
2024-07-03,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,4371
2024-07-04,227.08999633789062,227.08999633789062,227.0,227.08999633789062,13207
2024-07-05,231.6300048828125,231.6300048828125,223.25,231.6300048828125,5426
2024-07-08,226.99000549316406,236.0,226.99000549316406,226.99000549316406,873
2024-07-09,223.0,223.00999450683594,223.0,223.0,1399
2024-07-10,218.5500030517578,219.0,218.5399932861328,218.5500030517578,884
2024-07-11,214.1999969482422,214.77999877929688,214.1999969482422,214.1999969482422,910
2024-07-12,209.9199981689453,214.10000610351562,209.91000366210938,209.9199981689453,991
2024-07-15,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0
2024-07-16,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0
2024-07-18,203.5,205.0,201.0,203.5,800
2024-07-19,203.44000244140625,203.5,199.4499969482422,203.44000244140625,1034
2024-07-22,202.1199951171875,206.89999389648438,202.1199951171875,202.1199951171875,1900
2024-07-23,205.0,206.0,202.0,205.0,1517
2024-07-24,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,4175
2024-07-25,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,6715
2024-07-26,215.5,217.5399932861328,215.5,215.5,6193
2024-07-29,226.27000427246094,226.27000427246094,220.0,226.27000427246094,17519
2024-07-30,234.35000610351562,237.5800018310547,230.0,237.0,38320
2024-07-31,236.1199951171875,245.0,223.10000610351562,230.0,12781
2024-08-01,233.10000610351562,236.1199951171875,226.10000610351562,235.99000549316406,4785
2024-08-02,225.5500030517578,232.5,225.0,225.0,14939
2024-08-05,221.63999938964844,224.99000549316406,214.27000427246094,224.99000549316406,10306
2024-08-06,211.25,229.8000030517578,210.5500030517578,229.8000030517578,6402
2024-08-07,214.89999389648438,217.0,203.10000610351562,210.99000549316406,1792
2024-08-08,215.0,215.0,208.0,214.88999938964844,2364
2024-08-09,217.42999267578125,224.47000122070312,210.35000610351562,215.0,4807
2024-08-12,209.74000549316406,217.42999267578125,209.0,217.42999267578125,5409
2024-08-13,211.9199981689453,219.75,204.5,219.75,4496
2024-08-14,207.39999389648438,216.99000549316406,207.0,216.99000549316406,1574
2024-08-16,205.92999267578125,213.0,202.02000427246094,208.0,2081
2024-08-19,209.6199951171875,214.8000030517578,206.6300048828125,209.9499969482422,4981
2024-08-20,208.36000061035156,209.9499969482422,204.35000610351562,207.5500030517578,2504
2024-08-21,209.60000610351562,212.0,204.08999633789062,208.0500030517578,2921
2024-08-22,219.72000122070312,220.0800018310547,207.0,212.97999572753906,18489
2024-08-23,225.6300048828125,229.99000549316406,224.5,229.99000549316406,11337
2024-08-26,230.10000610351562,233.0,220.1999969482422,225.6300048828125,19176
2024-08-27,241.60000610351562,241.60000610351562,226.5,230.10000610351562,33492
2024-08-28,251.72000122070312,253.5,245.0,253.5,44131
2024-08-29,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,1930
2024-08-30,251.61000061035156,251.61000061035156,245.0,251.61000061035156,19676
2024-09-02,246.64999389648438,252.0,246.64999389648438,246.64999389648438,2789
2024-09-03,241.75,245.0,241.75,241.75,1685
2024-09-04,240.0,241.75,240.0,240.0,351
2024-09-05,243.6999969482422,244.8000030517578,241.0,243.6999969482422,5681
2024-09-06,248.5500030517578,248.5500030517578,240.0,248.5500030517578,4901
2024-09-09,253.5,253.5,253.5,253.5,13100
2024-09-10,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,3180
2024-09-11,263.70001220703125,263.70001220703125,263.6499938964844,263.70001220703125,4841
2024-09-12,258.45001220703125,268.95001220703125,258.45001220703125,258.45001220703125,20765
2024-09-13,256.95001220703125,258.3999938964844,254.0,256.95001220703125,11755
2024-09-16,260.79998779296875,261.0,260.04998779296875,260.04998779296875,10378
2024-09-17,255.60000610351562,260.0,255.60000610351562,255.60000610351562,1187
2024-09-18,260.70001220703125,260.70001220703125,256.6499938964844,260.70001220703125,24841
2024-09-19,255.5,259.8999938964844,255.5,255.5,2450
2024-09-20,251.0,253.89999389648438,250.39999389648438,251.0,6927
2024-09-23,249.0,252.0,248.5,249.0,1687
2024-09-24,253.9499969482422,253.9499969482422,252.14999389648438,253.9499969482422,3643
2024-09-25,248.89999389648438,256.0,248.89999389648438,248.89999389648438,5695
2024-09-26,243.9499969482422,248.0,243.9499969482422,243.9499969482422,976
2024-09-27,245.0,248.75,245.0,245.0,4245
2024-09-30,249.89999389648438,249.89999389648438,242.4499969482422,249.89999389648438,5264
2024-10-01,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,2775
2024-10-03,249.7899932861328,259.9800109863281,249.7899932861328,249.7899932861328,10793
2024-10-04,252.5,253.5500030517578,245.0,252.5,9134
2024-10-07,246.13999938964844,261.5,243.0,252.5,6294
2024-10-08,257.010009765625,258.44000244140625,246.00999450683594,255.0,16224
